utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:39:56.383Z,EME2000,6371123.499074208,7427968.0773496535,9.866978869413989e-06,1.5533011186703385,1.0467450620523986,2.9698911069458767,5.20910737348492
2026-01-01T05:41:04.028Z,EME2000,6371120.831604245,7427966.00404886,1.0004187098595927e-05,1.5533015418101106,1.0467425334853628,3.107523147069519,5.138107811480995
2026-01-01T05:41:24.521Z,EME2000,6371120.037913951,7427965.387150116,1.0021645610182744e-05,1.5533016860703184,1.0467417700858332,3.1488546539094093,5.116963046504205
2026-01-01T05:41:40Z,EME2000,6371119.469499484,7427964.945347835,1.002903064955267e-05,1.553301799748466,1.0467411950367587,3.1797470509358385,5.101317424160417
2026-01-01T05:42:18.611Z,EME2000,6371118.230135158,7427963.982047209,1.0029628971787178e-05,1.5533021003029364,1.0467397680648516,3.255047371207911,5.064049968282278
2026-01-01T05:43:47.998Z,EME2000,6371116.816823128,7427962.883544994,9.969320321116424e-06,1.553302881063478,1.046736520559425,3.4148367864365285,4.992309295973712
2026-01-01T05:45:50.031Z,EME2000,6371118.632236397,7427964.29458193,9.863855227344486e-06,1.5533041076882959,1.0467322531234309,3.589878475395666,4.937473330269457
2026-01-01T05:46:17.277Z,EME2000,6371119.4569782,7427964.935615621,9.851122722598423e-06,1.5533044029477954,1.0467313297520748,3.6224675157135415,4.931721470934827
2026-01-01T05:50:00Z,EME2000,6371121.74290801,7427966.71236308,9.997479771628102e-06,1.5533070653764536,1.0467241866540204,3.869574248300918,4.904003681802963
2026-01-01T05:51:24.308Z,EME2000,6371115.685840731,7427962.004484512,1.0083951098009249e-05,1.55330818246917,1.0467216641805768,3.9911021849423416,4.865521549749883
2026-01-01T05:58:20Z,EME2000,6371025.764246374,7427892.112408001,9.090398334477198e-06,1.553314197469705,1.0467107643389235,4.94061457834434,4.3254755444131785
2026-01-01T06:00:17.812Z,EME2000,6371007.094861866,7427877.601480269,7.951286144341658e-06,1.5533157794506656,1.0467081703252425,5.185988594096289,4.196146672605322
2026-01-01T06:01:38.484Z,EME2000,6371002.714670572,7427874.196939664,6.7591520965354175e-06,1.5533167392592322,1.0467065016726211,5.298225414356002,4.1633728903921865
2026-01-01T06:06:09.965Z,EME2000,6371035.121983322,7427899.3857782055,3.0344662299930328e-06,1.5533189630339301,1.0467012475976598,4.418833483970605,5.310176473279241
2026-01-01T06:06:40Z,EME2000,6371041.409991517,7427904.273177048,3.3711393405326124e-06,1.5533191076125799,1.0467006756821795,4.214056173537475,5.544538606279846
2026-01-01T06:09:11.437Z,EME2000,6371073.164374443,7427928.954471205,6.5193329781160016e-06,1.5533195571517204,1.0466977397405262,3.8470395340541925,6.060724774629847
2026-01-01T06:09:12.563Z,EME2000,6371073.384282759,7427929.1253961865,6.544519354835263e-06,1.5533195588954938,1.046697717426589,3.8466083433121376,6.062264973934359
2026-01-01T06:12:16.925Z,EME2000,6371102.950009928,7427952.105506742,1.0157867129883842e-05,1.553319591203627,1.046693924020701,3.8985481768920067,6.191929114410246
2026-01-01T06:15:00Z,EME2000,6371118.636555254,7427964.29793878,1.2358658950577564e-05,1.5533193225847353,1.046690304078426,4.01374396933933,6.237368746367229
2026-01-01T06:16:44.271Z,EME2000,6371124.946403834,7427969.202291782,1.3344516114458422e-05,1.553319084796,1.0466878640761694,4.096178583608539,6.257645384344858
2026-01-01T06:18:23.545Z,EME2000,6371128.571890675,7427972.020214026,1.396761626106923e-05,1.5533188567007226,1.0466854753234376,4.1798343830045175,6.271778579119313
2026-01-01T06:23:20Z,EME2000,6371117.511939582,7427963.423826943,1.305127986205867e-05,1.5533184280713748,1.046678368938627,4.441426513361855,0.019021453047473158
2026-01-01T06:24:02.041Z,EME2000,6371112.485100415,7427959.516696332,1.2513075410793858e-05,1.553318407752936,1.0466774147714744,4.47345184838492,0.028407920825989433
2026-01-01T06:25:29.928Z,EME2000,6371099.53497197,7427949.451153083,1.111713255534433e-05,1.553318388994843,1.0466754932387132,4.525469912337991,0.06296208812687333
2026-01-01T06:30:29.934Z,EME2000,6371051.444491959,7427912.072560158,6.526357719187747e-06,1.553318361406025,1.04666960880776,4.320713009669499,0.5632305149335234
2026-01-01T06:30:34.476Z,EME2000,6371050.935492768,7427911.676937204,6.500686451205077e-06,1.5533183598083031,1.046669524154511,4.311937150638174,0.5764807492432079
2026-01-01T06:30:43.853Z,EME2000,6371049.922481145,7427910.889567256,6.45436936487542e-06,1.5533183563765693,1.0466693494094164,4.29365219634432,0.6040020749147547
2026-01-01T06:31:09.490Z,EME2000,6371047.42103256,7427908.945299711,6.373541837477949e-06,1.5533183461537057,1.0466688712722565,4.243320908961925,0.679585535407461
2026-01-01T06:31:40Z,EME2000,6371044.978148392,7427907.046551501,6.362044597066413e-06,1.5533183326951951,1.046668300231884,4.185380717728497,0.7675785262168553
2026-01-01T06:32:05.620Z,EME2000,6371043.391075538,7427905.812988282,6.417720149522734e-06,1.5533183207201342,1.0466678177447086,4.1408645566870215,0.8373303324443435
2026-01-01T06:33:11.409Z,EME2000,6371041.277938769,7427904.170538131,6.777927248478244e-06,1.5533182904647416,1.046666558848947,4.054106371132825,0.9888913691401404
2026-01-01T06:33:41.577Z,EME2000,6371041.225840451,7427904.130044353,7.0170221290952235e-06,1.5533182787180453,1.0466659688356146,4.029452996986548,1.0432611061905996
2026-01-01T06:34:39.681Z,EME2000,6371042.59618526,7427905.195154346,7.544144223711302e-06,1.5533182646118788,1.0466648043905802,4.006765986749844,1.12318114739002
2026-01-01T06:37:18.001Z,EME2000,6371053.285197159,7427913.503260238,8.963077474800481e-06,1.5533183334512757,1.0466614188279189,4.049452730504463,1.236441099050457
2026-01-01T06:39:26.329Z,EME2000,6371064.385640709,7427922.131149213,9.757076275318972e-06,1.553318557427322,1.0466584703923114,4.116203805164137,1.2960962759688417
2026-01-01T06:40:00Z,EME2000,6371067.0557810515,7427924.206531698,9.902343092519784e-06,1.553318643320332,1.046657676675506,4.131452624730613,1.3140140852555393
2026-01-01T06:42:17.246Z,EME2000,6371075.699622402,7427930.925006883,1.0294844045015358e-05,1.5533190918685247,1.046654410116731,4.173835232451012,1.4068225591692332
2026-01-01T06:43:45.248Z,EME2000,6371079.326217091,7427933.743797467,1.0451297133961469e-05,1.553319438889411,1.0466523247864463,4.18576016507359,1.4815813111640241
2026-01-01T06:43:57.533Z,EME2000,6371079.737049742,7427934.063119362,1.0470532305417736e-05,1.553319489592307,1.0466520357771765,4.186792625429833,1.4926501921917057
2026-01-01T06:48:20Z,EME2000,6371085.616241655,7427938.632752241,1.0718234249582827e-05,1.5533206371559063,1.0466460280916863,4.195455744125766,1.7425234638834748
2026-01-01T06:48:30.447Z,EME2000,6371085.761254243,7427938.74546402,1.0717754067608457e-05,1.5533206856318822,1.046645795353156,4.1950655684022236,1.7532038144159885
2026-01-01T06:53:11.158Z,EME2000,6371082.086968782,7427935.889606481,1.083333732245638e-05,1.5533222231824562,1.046639707762172,4.085271268679092,2.1395067924855096
2026-01-01T06:56:40Z,EME2000,6371063.682100822,7427921.584318596,1.2868831770503598e-05,1.5533237310159043,1.0466354708701233,3.916159015790259,2.5143346729956235
2026-01-01T07:01:53.283Z,EME2000,6371028.087536243,7427893.918202554,1.8123416069751578e-05,1.5533257926967519,1.0466296295284465,3.940013855886812,2.7990690047029623
2026-01-01T07:04:38.952Z,EME2000,6371020.03842694,7427887.66197077,1.904995025766234e-05,1.553326362324177,1.0466265447753063,4.056680475612538,2.845588733669455
2026-01-01T07:05:00Z,EME2000,6371019.711377923,7427887.407769363,1.901915834949687e-05,1.553326406773706,1.0466261428775132,4.073099306046898,2.8499021967343303
2026-01-01T07:13:20Z,EME2000,6371029.112771293,7427894.715074152,1.2173016241530653e-05,1.5533267240972495,1.0466161637853792,4.326587672549085,3.088925284616717
2026-01-01T07:14:51.500Z,EME2000,6371033.332037353,7427897.9945297465,1.0465458503620898e-05,1.5533267323804056,1.0466142944138017,4.298946534902142,3.206696511437841
2026-01-01T07:14:55.428Z,EME2000,6371033.56132178,7427898.172742735,1.0392593452905475e-05,1.5533267321968187,1.0466142128330596,4.296718989395182,3.212793674384915
2026-01-01T07:17:38.087Z,EME2000,6371047.689202026,7427909.153736223,7.64156475857376e-06,1.5533266796935854,1.0466106382752924,4.08265005721681,3.587086940656866
2026-01-01T07:21:40Z,EME2000,6371084.376001875,7427937.668769456,7.765527478050841e-06,1.5533266127349292,1.0466040371384737,3.3395092438459635,4.568522868620501
2026-01-01T07:22:43.864Z,EME2000,6371095.2762487475,7427946.141040578,8.960419447502358e-06,1.5533266781632136,1.046601963912306,3.222732107959557,4.7482092670784555
2026-01-01T07:24:03.999Z,EME2000,6371108.258868617,7427956.231840169,1.0741968400740724e-05,1.5533268565751004,1.0465991863743402,3.1565278985892853,4.893350558209177
2026-01-01T07:24:10.561Z,EME2000,6371109.2637718655,7427957.012905446,1.0893428465550477e-05,1.5533268766357966,1.046598951473756,3.1542521556489023,4.902090512340124
2026-01-01T07:26:02.776Z,EME2000,6371124.575809274,7427968.914245843,1.3435420535948766e-05,1.5533273590788137,1.0465948126991875,3.165720985933371,5.001158803209088
2026-01-01T07:27:26.312Z,EME2000,6371133.428791283,7427975.795256058,1.5132398494124781e-05,1.553327887627534,1.0465916588947939,3.214682742806506,5.034485017763604
2026-01-01T07:30:00Z,EME2000,6371144.704979596,7427984.559706955,1.7588685534482163e-05,1.5533291545262609,1.0465859924735474,3.3402593246474144,5.0602987841999605
2026-01-01T07:30:12.696Z,EME2000,6371145.416092888,7427985.1124217035,1.7752734353046578e-05,1.5533292702429122,1.0465855428099569,3.351223499001604,5.061840885642359
2026-01-01T07:30:24.621Z,EME2000,6371146.060721182,7427985.613460787,1.790185546563913e-05,1.5533293797682777,1.046585123834822,3.361499220108639,5.063311641147612
2026-01-01T07:31:30.692Z,EME2000,6371149.2720552925,7427988.109478651,1.8647573408898816e-05,1.5533299949943213,1.0465828662806826,3.4174083743432764,5.072485595447783
2026-01-01T07:33:13.959Z,EME2000,6371153.207445275,7427991.1682702685,1.95907752805201e-05,1.553330945775948,1.0465795719086566,3.498592168458859,5.09302440669628
2026-01-01T07:33:23.146Z,EME2000,6371153.488973179,7427991.387088506,1.966459195746514e-05,1.5533310277758912,1.0465792929002136,3.505377534385917,5.0952883327624
2026-01-01T07:34:00.926Z,EME2000,6371154.500448478,7427992.173260076,1.995482662264925e-05,1.5533313585026556,1.0465781687892477,3.532566738785149,5.1053146348991865
2026-01-01T07:38:20Z,EME2000,6371149.989747715,7427988.667306911,2.148965252451865e-05,1.5533333124644968,1.046571278522463,3.705800827427784,5.187278870539119
2026-01-01T07:45:52.259Z,EME2000,6371075.520295662,7427930.78562418,2.028000175430035e-05,1.5533365475862575,1.046560928044968,4.036800358813612,5.301770959374503
2026-01-01T07:46:00.122Z,EME2000,6371074.129854299,7427929.704895863,2.0210021771220438e-05,1.5533366091918102,1.0465607608356489,4.040882831277293,5.305433229618943
2026-01-01T07:46:40Z,EME2000,6371067.498983771,7427924.551013623,1.9849473360657213e-05,1.5533369199572227,1.0465599202494853,4.059111980620152,5.326485254118925
2026-01-01T07:48:14.224Z,EME2000,6371055.308110866,7427915.075582905,1.9033299360062268e-05,1.553337625080791,1.0465579822440525,4.083398371704022,5.395011898428972
2026-01-01T07:54:49.081Z,EME2000,6371060.721498572,7427919.283172441,1.940738267027964e-05,1.5533392749235106,1.0465501746790902,3.9821596402241504,5.885194367558326
2026-01-01T07:55:00Z,EME2000,6371061.618230517,7427919.980162851,1.951103423974652e-05,1.5533392813906197,1.0465499527308624,3.9797057328278123,5.8984034178796465
2026-01-01T07:57:19.227Z,EME2000,6371072.776994945,7427928.653378297,2.0945981845206694e-05,1.5533392014490475,1.0465470324136958,3.965411427910492,6.049840656252398
2026-01-01T08:03:20Z,EME2000,6371093.135804997,7427944.477370403,2.4148716573631432e-05,1.5533381829654258,1.0465385526721147,4.03067393233566,0.056767548366944635
2026-01-01T08:03:51.851Z,EME2000,6371094.535931207,7427945.565625239,2.435342366344625e-05,1.5533380774410859,1.0465377445046269,4.041350333522846,0.07746544057669541
2026-01-01T08:06:29.538Z,EME2000,6371099.234192682,7427949.217371,2.4920087493575033e-05,1.5533375942103942,1.046533637245448,4.103340044586866,0.17080390754859792
2026-01-01T08:10:09.655Z,EME2000,6371089.936554839,7427941.990737521,2.3518227503914065e-05,1.553337128037765,1.0465277351620477,4.187412640614002,0.30355617277031793
2026-01-01T08:11:40Z,EME2000,6371077.984784748,7427932.701161896,2.2072147825549952e-05,1.553337028704509,1.046525316777011,4.200593583562089,0.3793682198329216
2026-01-01T08:11:43.112Z,EME2000,6371077.490677139,7427932.317114054,2.201562381837482e-05,1.5533370262574429,1.0465252339761568,4.200622305210802,0.38240469627307033
2026-01-01T08:13:13.166Z,EME2000,6371061.310078925,7427919.740650138,2.028937687513168e-05,1.553336981863011,1.046522858600093,4.185408683989561,0.4863246576220353
2026-01-01T08:16:13.947Z,EME2000,6371025.344358736,7427891.786047147,1.7564675553135635e-05,1.553337021729626,1.0465182439444776,4.049629025988739,0.8001774936534904
2026-01-01T08:17:21.589Z,EME2000,6371014.496178008,7427883.354213856,1.729811622479383e-05,1.5533370697308813,1.0465165699646106,3.9782524999892104,0.9381828029853743
2026-01-01T08:17:22.662Z,EME2000,6371014.34773764,7427883.2388373865,1.7297993008651564e-05,1.5533370706116298,1.0465165435908412,3.9771554684945767,0.9403368410701369
2026-01-01T08:18:44.584Z,EME2000,6371005.7236229535,7427876.535673349,1.7635029662489312e-05,1.5533371487722778,1.046514541822758,3.9046940750989476,1.0934922188007985
2026-01-01T08:19:25.436Z,EME2000,6371003.647867989,7427874.922275287,1.801653061409719e-05,1.5533371964501217,1.0465135484238206,3.8804325110683076,1.1579934937927174
2026-01-01T08:20:00Z,EME2000,6371003.1391614545,7427874.526878814,1.841544191815729e-05,1.553337242150995,1.0465127077223844,3.867414926737408,1.2050564860681334
2026-01-01T08:20:01.137Z,EME2000,6371003.142074085,7427874.5291426815,1.842946319600847e-05,1.5533372437473727,1.0465126800432,3.867106271916879,1.206485029462561
2026-01-01T08:24:36.479Z,EME2000,6371034.87439013,7427899.193334612,2.175816789311894e-05,1.5533379242101943,1.046505782930971,3.966211734861145,1.3785953777387794
2026-01-01T08:25:19.931Z,EME2000,6371043.387717545,7427905.810378258,2.2059838864107995e-05,1.553338112289557,1.046504641378003,3.999627637087674,1.3879806018062208
2026-01-01T08:25:58.750Z,EME2000,6371051.114222295,7427911.8158559,2.2251441894615152e-05,1.5533383058078756,1.0465036083496173,4.030119614698572,1.395727220467016
2026-01-01T08:27:01.324Z,EME2000,6371063.281724482,7427921.273123665,2.2405352856648346e-05,1.5533386721230986,1.0465019203664983,4.078387366670652,1.4090968241150554
2026-01-01T08:27:17.555Z,EME2000,6371066.30436914,7427923.622492344,2.241502174631843e-05,1.553338778493291,1.0465014787307414,4.0904280818216865,1.4130434418610192
2026-01-01T08:27:20.807Z,EME2000,6371066.901132015,7427924.086329821,2.2415517802288122e-05,1.5533388003758162,1.0465013900864613,4.092807857815662,1.4138669805460902
2026-01-01T08:28:03.003Z,EME2000,6371074.33333072,7427929.863049053,2.2380087918749354e-05,1.5533391015464972,1.0465002360366729,4.122520559536799,1.4257193102439554
2026-01-01T08:28:17.265Z,EME2000,6371076.699694122,7427931.702318159,2.235135568898942e-05,1.5533392105236767,1.0464998447555023,4.132010196956449,1.4302780660406589
2026-01-01T08:28:20Z,EME2000,6371077.1443407815,7427932.047922221,2.2344929812582975e-05,1.5533392318320403,1.046499769671695,4.133794859763928,1.431187455455268
2026-01-01T08:34:19.231Z,EME2000,6371108.134729809,7427956.135352755,2.000880049900531e-05,1.5533428386104282,1.0464902103956,4.248796503709432,1.6700422812214109
2026-01-01T08:34:50.509Z,EME2000,6371108.731021157,7427956.598822721,1.9754930406794527e-05,1.5533431764489034,1.0464894426920759,4.247582475053942,1.7020666164403568
2026-01-01T08:36:33.658Z,EME2000,6371109.08907402,7427956.877120814,1.895139130036737e-05,1.5533442284584615,1.0464870096874808,4.230382432989127,1.8208723579936974
2026-01-01T08:36:40Z,EME2000,6371109.031827012,7427956.832625335,1.8905140376582973e-05,1.5533442888584983,1.0464868649164043,4.228607916703417,1.8288940452791325
2026-01-01T08:38:38.376Z,EME2000,6371106.066080262,7427954.527486055,1.819111411765834e-05,1.5533452929341383,1.04648425321279,4.177913078850776,1.9961936945278123
2026-01-01T08:45:00Z,EME2000,6371064.690061874,7427922.3677623905,2.1087033200629505e-05,1.5533467278494906,1.0464764240491768,3.9076258885333237,2.642394564540004
2026-01-01T08:48:16.090Z,EME2000,6371034.2031979095,7427898.67164561,2.481636626288055e-05,1.5533467470584026,1.0464723875380897,3.902935673469254,2.840238151267406
2026-01-01T08:50:35.768Z,EME2000,6371019.476505523,7427887.225212952,2.6264800142932554e-05,1.553346687377235,1.0464694741804719,3.957808960419796,2.922949871603399
2026-01-01T08:53:20Z,EME2000,6371013.185396445,7427882.335398314,2.5801864747470593e-05,1.553346618423994,1.0464660338244602,4.038091129306176,3.0044384248144733
2026-01-01T09:01:18.889Z,EME2000,6371016.260486599,7427884.725536829,1.8922427473788605e-05,1.5533463676907284,1.0464557196307205,4.015072073563833,3.4991784669113377
2026-01-01T09:01:24.897Z,EME2000,6371016.324467877,7427884.775266788,1.8861582030921426e-05,1.5533463633255515,1.0464555833058204,4.011307133147036,3.5088615840635278
2026-01-01T09:01:40Z,EME2000,6371016.519718631,7427884.927026991,1.871364194450422e-05,1.553346352311592,1.046455239408018,4.001500923795117,3.5335449258293643
2026-01-01T09:03:46.381Z,EME2000,6371021.114443099,7427888.498312714,1.7740551933682758e-05,1.5533462625841543,1.046452286648062,3.8995989271750586,3.7599376098688366
2026-01-01T09:03:56.307Z,EME2000,6371021.775683459,7427889.012266913,1.768409261408809e-05,1.5533462561526254,1.0464520484824777,3.88997860567339,3.7793355914778313
2026-01-01T09:10:00Z,EME2000,6371085.658602082,7427938.6656771,1.9754476175921347e-05,1.5533462919918117,1.0464425512777764,3.419452696498457,4.60811727166209
2026-01-01T09:10:26.384Z,EME2000,6371092.533965692,7427944.009587883,2.036300187373348e-05,1.5533463308420004,1.046441801635488,3.391187508031347,4.662372449014916
2026-01-01T09:10:34.934Z,EME2000,6371094.77753702,7427945.753414512,2.0573143900822605e-05,1.5533463449463876,1.0464415571295547,3.3827339583709426,4.679247745384815
2026-01-01T09:11:06.238Z,EME2000,6371103.011723825,7427952.153474143,2.139166737318395e-05,1.5533464031928121,1.0464406555330166,3.354908167882075,4.737910193696932
2026-01-01T09:12:11.309Z,EME2000,6371119.857151517,7427965.246651838,2.3292510809409812e-05,1.5533465593088285,1.0464387527950259,3.3133934442321773,4.843524762805897
2026-01-01T09:18:20Z,EME2000,6371178.043907854,7428010.472457837,3.387903626760333e-05,1.5533483506673602,1.0464277789481313,3.392003589547759,5.128100596399463
2026-01-01T09:18:29.471Z,EME2000,6371178.414873212,7428010.760791174,3.4070009608427515e-05,1.553348412463807,1.0464275058312742,3.3978233452162625,5.131610399782948
2026-01-01T09:19:31.713Z,EME2000,6371179.564640007,7428011.654448968,3.519073088673889e-05,1.5533488269307694,1.046425736542861,3.4372889580772283,5.1534566014595935
2026-01-01T09:19:42.567Z,EME2000,6371179.5495281685,7428011.642703272,3.536281759413153e-05,1.5533489002099943,1.0464254328854996,3.444302380272317,5.157135057229083
2026-01-01T09:20:29.956Z,EME2000,6371178.805508318,7428011.064412844,3.6037209575465096e-05,1.5533492211739186,1.0464241254443352,3.4749971280445395,5.1731216877930795
2026-01-01T09:21:22.649Z,EME2000,6371176.811311297,7428009.514420421,3.6650572612793915e-05,1.5533495757745783,1.0464227083405495,3.5087170972271933,5.191306890439606
2026-01-01T09:22:10.871Z,EME2000,6371174.060543891,7428007.3763823435,3.710115169612453e-05,1.5533498932542928,1.0464214463218393,3.5386590521915986,5.2088666696235055
2026-01-01T09:26:40Z,EME2000,6371147.17333138,7427986.47824003,3.83527412777775e-05,1.5533513841435378,1.0464149723808747,3.6807942407232708,5.331836452193939
2026-01-01T09:30:54.764Z,EME2000,6371110.056967192,7427957.629419821,3.843197761040595e-05,1.553352195487304,1.0464094689250663,3.7857294183588808,5.477855265293303
2026-01-01T09:35:00Z,EME2000,6371073.988780202,7427929.595245229,3.7589593354045926e-05,1.5533523383514327,1.0464043968663803,3.8656858367799987,5.639465871826897
2026-01-01T09:37:03.861Z,EME2000,6371060.312471956,7427918.96525398,3.699171184193741e-05,1.5533521139207869,1.0464018110117934,3.891961065380997,5.735198512354195
2026-01-01T09:39:43.515Z,EME2000,6371049.543627382,7427910.595100666,3.641907143570241e-05,1.5533515001549918,1.0463983393455223,3.908478311351291,5.875946245821741
2026-01-01T09:42:03.630Z,EME2000,6371046.335353916,7427908.101448685,3.636252391396382e-05,1.5533507084724552,1.046395087453836,3.910241276337743,6.012200886431744
2026-01-01T09:43:20Z,EME2000,6371046.728386383,7427908.4069358185,3.656180442872771e-05,1.55335021624031,1.0463932215391243,3.9088177900624466,6.088851204782757
2026-01-01T09:44:10.688Z,EME2000,6371047.72771752,7427909.183672648,3.678684190830076e-05,1.553349879952118,1.0463919479427175,3.9078653475152803,6.139733279427016
2026-01-01T09:44:24.456Z,EME2000,6371048.094559636,7427909.468803134,3.6860318229456434e-05,1.5533497883410814,1.0463915974884386,3.907674620919365,6.153485799139791
2026-01-01T09:51:23.036Z,EME2000,6371071.468690216,7427927.636490995,4.0192890528659336e-05,1.5533474514697907,1.0463803558410083,3.9488992640340137,0.24139216001390637
2026-01-01T09:51:40Z,EME2000,6371072.397854267,7427928.358689053,4.028303895400358e-05,1.5533473831202107,1.046379884958126,3.952758018189292,0.2542438003240545
2026-01-01T09:54:33.244Z,EME2000,6371076.643787333,7427931.658864299,4.037166925958307e-05,1.5533467925094129,1.0463749870510308,3.9937421615194326,0.38391235213735164
2026-01-01T09:55:40.152Z,EME2000,6371074.607524146,7427930.076167429,3.992953284223397e-05,1.5533466143407397,1.0463730342323674,4.006544537010095,0.4370168537354828
2026-01-01T09:57:24.741Z,EME2000,6371066.328492028,7427923.641242001,3.873566518430682e-05,1.5533463975222683,1.046369891215352,4.016541541904775,0.5300442601550454
2026-01-01T10:00:00Z,EME2000,6371043.804968606,7427906.134689507,3.638188339241824e-05,1.5533462512171652,1.0463650279896017,3.996135742539402,0.7033860780529467
2026-01-01T10:02:42.835Z,EME2000,6371015.15113959,7427883.863288002,3.4635204472986106e-05,1.5533463767453493,1.0463598126532252,3.927933754705769,0.9319845753732486
2026-01-01T10:03:16.070Z,EME2000,6371009.943104035,7427879.815300085,3.4514233885409157e-05,1.5533464376397534,1.0463587592036379,3.911323964266906,0.9813319395243011
2026-01-01T10:03:19.345Z,EME2000,6371009.456260938,7427879.436897279,3.4507454222232066e-05,1.5533464442182114,1.0463586559332314,3.9096998026177974,0.9861814559003205
2026-01-01T10:03:31.363Z,EME2000,6371007.715019152,7427878.083502684,3.44905265120451e-05,1.5533464692100414,1.0463582778185232,3.903784063248966,1.0039350483534917
2026-01-01T10:04:09.972Z,EME2000,6371002.665023547,7427874.15835109,3.452007558059951e-05,1.5533465579222776,1.0463570741647825,3.8855723169312513,1.0601770953115062
2026-01-01T10:05:31.894Z,EME2000,6370995.358038307,7427868.4789334675,3.497405902155005e-05,1.5533467800304936,1.0463545918809294,3.854502906204714,1.1719416316703697
2026-01-01T10:05:49.193Z,EME2000,6370994.509365959,7427867.819295387,3.512777594079906e-05,1.5533468310194691,1.046354082705145,3.849805806107221,1.1936783956277734
2026-01-01T10:08:20Z,EME2000,6370998.94275413,7427871.265185188,3.6915980750934365e-05,1.5533472817469502,1.046349909158521,3.8440433479957306,1.3479873790344505
2026-01-01T10:09:30.089Z,EME2000,6371008.311072425,7427878.54679004,3.77649119901057e-05,1.5533474650659214,1.0463481386175877,3.8629471893642515,1.3981223929880058
2026-01-01T10:10:54.819Z,EME2000,6371025.027440403,7427891.5397199625,3.856659893413813e-05,1.5533476403151423,1.0463461288023304,3.9009336076578713,1.4435972486653879
2026-01-01T10:10:57.890Z,EME2000,6371025.727614571,7427892.083935653,3.8589135614120966e-05,1.5533476455863255,1.046346058340218,3.902568673687087,1.444986473968918
2026-01-01T10:11:22.750Z,EME2000,6371031.603662568,7427896.651137813,3.8752152085159825e-05,1.5533476854322026,1.0463454931679668,3.916369485845655,1.4556732893118098
2026-01-01T10:14:25.020Z,EME2000,6371081.634805356,7427935.538160062,3.873653746410921e-05,1.5533478473123845,1.0463415546200179,4.037357451281704,1.5142282394487498
2026-01-01T10:14:29.384Z,EME2000,6371082.886141031,7427936.510767327,3.870839570811253e-05,1.5533478493126753,1.0463414628760157,4.040452807784973,1.5154315042633653
2026-01-01T10:16:31.299Z,EME2000,6371116.3182727955,7427962.496044809,3.741187941785373e-05,1.5533479083971828,1.0463389035338617,4.124639779031273,1.551336173967811
2026-01-01T10:16:40Z,EME2000,6371118.519937867,7427964.2072974695,3.728368948049133e-05,1.5533479142917936,1.0463387201131513,4.130289156681803,1.554258057489723
2026-01-01T10:19:59.292Z,EME2000,6371157.293498434,7427994.3441645475,3.335442942248873e-05,1.5533482254428235,1.0463344498887992,4.229122390509753,1.6517385519509413
2026-01-01T10:21:10.540Z,EME2000,6371164.540762727,7427999.97711583,3.167257679072783e-05,1.5533484479959754,1.0463328963235283,4.242876310679273,1.7081688189438913
2026-01-01T10:22:02.575Z,EME2000,6371167.397165814,7428002.197260499,3.0447118651269462e-05,1.5533486518265731,1.0463317596903785,4.2428223380111385,1.7594797937256044
2026-01-01T10:23:02.662Z,EME2000,6371168.146269441,7428002.779502646,2.910999763131168e-05,1.5533489282773547,1.0463304508252576,4.230694898512381,1.8307967435046586
2026-01-01T10:23:14.171Z,EME2000,6371167.983948243,7428002.653338204,2.8870337420643902e-05,1.5533489858849123,1.0463302010465039,4.22681453190817,1.8460146782845241
2026-01-01T10:23:27.232Z,EME2000,6371167.683256817,7428002.419625251,2.860673664550189e-05,1.553349052943011,1.0463299180894112,4.221795012751389,1.8638997413928582
2026-01-01T10:25:00Z,EME2000,6371162.145963312,7427998.115753228,2.7073937300220182e-05,1.553349574433128,1.046327927706583,4.167871820614813,2.009204497626502
2026-01-01T10:33:20Z,EME2000,6371076.381802704,7427931.455235301,3.235840832089746e-05,1.5533527119813504,1.046318068666374,3.840040862842927,2.829554873371237
2026-01-01T10:36:40.871Z,EME2000,6371047.889808562,7427909.309658994,3.511321655315212e-05,1.553353629022838,1.0463144096228532,3.857953309772051,3.009504968919199
2026-01-01T10:38:30.831Z,EME2000,6371037.477015893,7427901.2162441155,3.542336415933698e-05,1.5533539422466571,1.0463123753885941,3.877455201284647,3.09831630862137
2026-01-01T10:41:40Z,EME2000,6371024.59511528,7427891.203691966,3.4408107224329025e-05,1.5533540970211215,1.0463086188447503,3.8935865428140954,3.2685219446719076
2026-01-01T10:45:47.772Z,EME2000,6371011.239164371,7427880.822673606,3.227988100468991e-05,1.5533537090481935,1.0463028661788587,3.8542556391734224,3.5519173344282886
2026-01-01T10:47:12.729Z,EME2000,6371008.518125615,7427878.707723848,3.1710150661029476e-05,1.5533535240046592,1.04630068363067,3.8258774622870018,3.6639825922998965
2026-01-01T10:47:28.927Z,EME2000,6371008.230244004,7427878.48396548,3.1615123566112245e-05,1.553353490550461,1.0463002598852809,3.8196875410834323,3.6861274272999514
2026-01-01T10:50:00Z,EME2000,6371010.788224404,7427880.472176828,3.095860545364599e-05,1.553353245905693,1.0462962772288387,3.7490962085339405,3.9055327233189754
