utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:20Z,EME2000,7432973.798788462,0.00035550990007386673,1.5533345484772643,2.0939239106985816,2.345910088770037,4.432556434028804
2026-01-01T06:00:31.122Z,EME2000,7430917.86229263,0.000509579488080212,1.5533316602817968,2.0939220857984813,2.8928626961889607,4.0147570047435615
2026-01-01T06:00:45.580Z,EME2000,7430677.540363431,0.0005300470448049488,1.5533312998641646,2.093921822092901,2.9411088841901774,3.980751942071109
2026-01-01T06:06:40Z,EME2000,7424653.2331936555,0.0010947210993277078,1.5533212890740795,2.093910942156073,3.7657451378852964,3.505183831821352
2026-01-01T06:07:45.860Z,EME2000,7423637.586746284,0.0011935226516764865,1.5533194974005249,2.0939080219443023,3.88097106483499,3.4548192358246332
2026-01-01T06:09:19.820Z,EME2000,7422324.101123284,0.0013214115228954004,1.5533171777114445,2.0939034726400476,4.036542348933411,3.391780715032228
2026-01-01T06:09:29.735Z,EME2000,7422196.359741631,0.0013338351102793599,1.5533169529095625,2.0939029702141556,4.052479653092892,3.3856072967542232
2026-01-01T06:09:39.851Z,EME2000,7422068.349898282,0.0013462792990805226,1.5533167279051159,2.093902453732166,4.068660542922122,3.3793887849981843
2026-01-01T06:10:37.971Z,EME2000,7421380.860194377,0.0014129740512033007,1.5533155257406803,2.093899419274599,4.160204697010432,3.345080665959131
2026-01-01T06:12:01.042Z,EME2000,7420552.568454532,0.0014927513039414517,1.553314099446239,2.0938949313752393,4.287623937967749,3.299467534548402
2026-01-01T06:13:47.970Z,EME2000,7419783.652330388,0.0015652996739361335,1.5533128154342688,2.093889032697526,4.447508636237314,3.244881715056577
2026-01-01T06:14:28.374Z,EME2000,7419586.566870124,0.0015832070143679696,1.5533124977083674,2.0938868056790487,4.507119559003028,3.225059303456872
2026-01-01T06:15:00Z,EME2000,7419469.456534107,0.0015934400325732575,1.5533123130297863,2.093885073952197,4.553577081974115,3.209745704157683
2026-01-01T06:15:15.323Z,EME2000,7419424.603744544,0.0015971870673238738,1.5533122435672841,2.093884240073359,4.576038056078748,3.202374644473391
2026-01-01T06:16:36.315Z,EME2000,7419318.09060152,0.001603693667736748,1.5533120879771765,2.09387991205849,4.694457732345098,3.1637119585303157
2026-01-01T06:18:37.486Z,EME2000,7419570.747448917,0.0015714989318642218,1.5533124744754065,2.093873794634594,4.871916059635003,3.1055794151398874
2026-01-01T06:23:20Z,EME2000,7421957.9262844445,0.001314783158659829,1.5533155880929543,2.093861945835084,5.301559593659528,2.954157825732617
2026-01-01T06:25:26.657Z,EME2000,7423702.134476962,0.0011331985689004098,1.5533176115278091,2.093857889032008,5.5121000376707325,2.8683582689723703
2026-01-01T06:25:54.744Z,EME2000,7424130.772745291,0.0010890365294886461,1.5533180871137922,2.09385709593615,5.5615124547357055,2.846609366103202
2026-01-01T06:27:18.743Z,EME2000,7425481.598504804,0.0009511406944603882,1.5533195374388595,2.0938549518323,5.717747005831436,2.7731068282316524
2026-01-01T06:31:40Z,EME2000,7429981.661773811,0.000517059654965886,1.5533238040839765,2.0938504214735256,0.08707643430910572,2.377931295202451
2026-01-01T06:34:52.090Z,EME2000,7433057.813155304,0.0003054668440134709,1.5533258374940302,2.0938490440637842,1.008346127462227,1.6458895183003222
2026-01-01T06:40:00Z,EME2000,7436390.169948142,0.00037987513884242053,1.553325002621464,2.0938491723764536,2.6108077916234316,0.34677731992794847
2026-01-01T06:48:20Z,EME2000,7435369.6852474455,0.0003335754252195971,1.55331444496125,2.0938482653127757,4.19241999003894,5.540967985348161
2026-01-01T06:54:56.419Z,EME2000,7429684.28435895,0.0005429399748030478,1.553306471620055,2.0938439087550003,6.229569990793257,3.8943493856199325
2026-01-01T06:55:49.510Z,EME2000,7428769.922521714,0.0006245333416531381,1.553305578324293,2.0938431166393077,0.10851455014799694,3.784518066542912
2026-01-01T06:56:40Z,EME2000,7427894.047416924,0.0007061318365167863,1.5533047519003556,2.0938423048231023,0.24358935469834053,3.6991777385540097
2026-01-01T06:58:15.356Z,EME2000,7426253.038918304,0.0008649049609032458,1.5533032449363604,2.093840593921523,0.4634651114354216,3.57322882500911
2026-01-01T06:58:51.410Z,EME2000,7425646.375940004,0.0009249825163497963,1.5533026937552785,2.093839880479285,0.5379894122494631,3.5342167720726714
2026-01-01T07:02:40.143Z,EME2000,7422200.741853876,0.001275583240193997,1.5532995470623308,2.0938344416332564,0.9487298671560473,3.348762279505891
2026-01-01T07:03:47.611Z,EME2000,7421381.477118381,0.0013610565356149923,1.5532987899147555,2.0938325538362053,1.0575353049079594,3.306405100022353
2026-01-01T07:04:58.060Z,EME2000,7420652.352128048,0.001438033743125594,1.5532981144456453,2.0938304706647424,1.1677974690825659,3.2655243693157097
2026-01-01T07:05:00Z,EME2000,7420634.242184708,0.0014399600368850353,1.5532980976638284,2.09383041187758,1.1707950376797944,3.264437416373436
2026-01-01T07:06:06.580Z,EME2000,7420080.72743275,0.001499328427425453,1.553297585059478,2.0938283549176937,1.2726634284891145,3.228139147175675
2026-01-01T07:06:56.051Z,EME2000,7419758.736506174,0.0015345437144925137,1.5532972875688238,2.093826783969226,1.347326375898141,3.20219656186714
2026-01-01T07:07:05.817Z,EME2000,7419704.522597563,0.0015405595480899896,1.553297237583086,2.0938264703053426,1.3619847134714291,3.1971557444551237
2026-01-01T07:10:15.281Z,EME2000,7419291.61507004,0.001592955801032653,1.5532968657855928,2.093820234394652,1.6436739450208977,3.102050763397738
2026-01-01T07:10:35.596Z,EME2000,7419320.882071509,0.0015911488040526803,1.5532968952195285,2.0938195556100268,1.6738050862784126,3.0919248215766224
2026-01-01T07:11:40.157Z,EME2000,7419508.172355656,0.0015758724397085878,1.5532970796886272,2.0938173945618375,1.7698355923777456,3.059474001702963
2026-01-01T07:13:20Z,EME2000,7420072.902851078,0.0015244496020929933,1.553297639015405,2.0938140589830008,1.9199071861161539,3.007726485638422
2026-01-01T07:14:09.849Z,EME2000,7420473.941586092,0.0014867697767463842,1.55329804290444,2.0938124069080857,1.9959808114043422,2.9807442058954123
2026-01-01T07:15:57.727Z,EME2000,7421589.56864801,0.0013804012450670754,1.5532991956584088,2.093808898190519,2.1646471047818867,2.918316967767545
2026-01-01T07:19:29.051Z,EME2000,7424570.363965374,0.0010940693943017016,1.5533024397856923,2.0938025708556696,2.5228875397303967,2.768196114625681
2026-01-01T07:20:02.479Z,EME2000,7425112.601194132,0.0010422177946112215,1.5533030469031786,2.0938016739179903,2.5849640875653286,2.73904250229565
2026-01-01T07:21:40Z,EME2000,7426760.608543521,0.0008859600296312085,1.5533049046341232,2.093799275410694,2.7795575862752138,2.640496326782202
2026-01-01T07:26:30.918Z,EME2000,7431740.0778027205,0.00045077786270318924,1.553310368479712,2.0937943889914785,3.609415928109664,2.097178905824798
2026-01-01T07:28:22.223Z,EME2000,7433425.518451559,0.0003451882542517432,1.553312046455126,2.093793418559582,4.129374771778771,1.686857354213359
2026-01-01T07:28:36.977Z,EME2000,7433631.750000926,0.00033585369413226387,1.5533122408999944,2.093793322270374,4.208873445153745,1.6218920132036168
2026-01-01T07:30:00Z,EME2000,7434701.5245515,0.0003058308113819565,1.5533131965209765,2.093792902886791,4.679011508361279,1.233535485436164
2026-01-01T07:30:00.156Z,EME2000,7434703.375196624,0.0003058088297872298,1.5533131980821078,2.093792902280185,4.679899521758673,1.2328008449168202
2026-01-01T07:38:20Z,EME2000,7436785.55181986,0.0003437239411743667,1.5533131727438285,2.0937924711896323,0.4049371239829013,6.00015461031008
2026-01-01T07:46:40Z,EME2000,7431117.196921701,0.0004958584057332238,1.5533044401850302,2.0937887431638362,2.838320548664057,4.059294023929624
2026-01-01T07:46:44.833Z,EME2000,7431037.263060721,0.0005024042458580773,1.5533043343476278,2.093788668102374,2.8554307521606246,4.046944344142698
2026-01-01T07:48:41.801Z,EME2000,7429042.4782609,0.0006764286448246778,1.553301742216907,2.0937865808416904,3.209572280007719,3.808010934915057
2026-01-01T07:50:32.171Z,EME2000,7427119.636515269,0.0008552392198912757,1.5532992894154782,2.0937841067169614,3.4711808793760124,3.6551075725022457
2026-01-01T07:53:13.158Z,EME2000,7424435.699605648,0.0011121854483178504,1.5532958305937272,2.093779522880112,3.7857703749016975,3.499069695489787
2026-01-01T07:55:00Z,EME2000,7422849.561462904,0.0012655453913080511,1.5532937112847696,2.093775783725149,3.9698433097906762,3.420218685813051
2026-01-01T07:55:35.237Z,EME2000,7422375.385738185,0.0013114046999902914,1.5532930606074842,2.093774424330098,4.027777790833843,3.3969860941538883
2026-01-01T07:55:52.600Z,EME2000,7422151.931807922,0.001332999447998783,1.5532927507624656,2.093773731600659,4.055919890037924,3.3859434390290346
2026-01-01T07:58:15.907Z,EME2000,7420598.780624821,0.0014822413318653022,1.5532905318158323,2.093767465002421,4.280277244891341,3.3027137063486833
2026-01-01T07:59:54.944Z,EME2000,7419867.809219481,0.0015509744306859167,1.553289442587581,2.093762634579194,4.42958148596207,3.2509395176285807
2026-01-01T08:00:07.009Z,EME2000,7419799.589272062,0.0015572449091862208,1.5532893393414933,2.0937620239244126,4.447560524533266,3.2448410800652283
2026-01-01T08:03:18.729Z,EME2000,7419356.236172865,0.0015921084039620156,1.5532886672106987,2.093751940386761,4.730307453286093,3.150895336782753
2026-01-01T08:03:20Z,EME2000,7419357.38900862,0.0015919259409369472,1.553288669103497,2.093751872422099,4.732174908127481,3.1502791747690324
2026-01-01T08:04:32.977Z,EME2000,7419514.040951689,0.0015723201467451803,1.553288920070861,2.0937479794212828,4.8396294438832825,3.114690837463616
2026-01-01T08:05:05.181Z,EME2000,7419639.200987267,0.0015580212974400183,1.5532891188191664,2.0937462762486465,4.8872628394556035,3.098771828166086
2026-01-01T08:05:14.958Z,EME2000,7419683.896061579,0.0015530063947525358,1.5532891896365244,2.0937457619836746,4.901762299298328,3.093900847198725
2026-01-01T08:11:40Z,EME2000,7423642.758880402,0.0011373782792342556,1.5532953739305335,2.0937275414149434,5.509374996964782,2.8654926608771234
2026-01-01T08:12:10.860Z,EME2000,7424110.572175549,0.0010896258155553924,1.5532961070962754,2.0937263070907357,5.563974467457864,2.8412874141936584
2026-01-01T08:12:27.420Z,EME2000,7424367.999089615,0.0010634458969018146,1.5532965117111885,2.093725660796331,5.593906252285878,2.8276659602665504
2026-01-01T08:13:29.341Z,EME2000,7425364.716797784,0.0009627834357680573,1.5532980878109468,2.0937233464345413,5.710472199905864,2.7720883212112355
2026-01-01T08:20:00Z,EME2000,7431976.087737723,0.0003688605962444304,1.5533090602338235,2.093712910734959,0.6039293773802694,1.980256573526077
2026-01-01T08:24:01.141Z,EME2000,7435172.2705680905,0.0003127747230910366,1.553314619896829,2.093710235503231,2.0072057296302526,0.8145410779344324
2026-01-01T08:28:20Z,EME2000,7436852.66266124,0.0004075035122067868,1.553317749103472,2.0937095529559913,2.947273563011469,0.12950366503062227
2026-01-01T08:36:40Z,EME2000,7433971.458275912,0.00029176727609799637,1.5533167243138801,2.093709047522575,4.86993711016459,4.982628968750422
2026-01-01T08:39:39.167Z,EME2000,7431334.29102567,0.0004134898747356061,1.5533147253682593,2.093707893277244,5.879725757477834,4.149342507688658
2026-01-01T08:42:36.851Z,EME2000,7428322.227774152,0.0006751271790575778,1.5533119882960822,2.0937055998174894,0.1926762947744054,3.728235105579987
2026-01-01T08:43:34.882Z,EME2000,7427314.106048336,0.0007719127182492323,1.5533109779705543,2.0937045418236515,0.33456532976959386,3.6435070476734914
2026-01-01T08:43:43.050Z,EME2000,7427172.725848025,0.0007856796581026419,1.5533108330326262,2.093704379935093,0.3532697943922751,3.632848013701828
2026-01-01T08:45:00Z,EME2000,7425857.513824719,0.0009154787850809915,1.5533094512313963,2.093702697598457,0.5176299600196517,3.544281794573852
2026-01-01T08:47:48.161Z,EME2000,7423201.333513436,0.0011843579825682946,1.553306530163934,2.0936980947055344,0.8269092412267893,3.4006283824380716
2026-01-01T08:49:34.321Z,EME2000,7421781.736787892,0.0013308385337563978,1.5533049452760623,2.0936946579772107,1.0017727165754646,3.330318488204888
2026-01-01T08:51:42.190Z,EME2000,7420441.533656494,0.001471185596822381,1.5533034752936565,2.093690178525777,1.201021613591195,3.2569998960481072
2026-01-01T08:52:49.244Z,EME2000,7419927.985086864,0.0015259176030705663,1.5533029290490228,2.093687750945387,1.3024065032664127,3.2216504530911934
2026-01-01T08:53:20Z,EME2000,7419739.806607166,0.001546257897618514,1.5533027329741471,2.0936866300145325,1.3484368654003667,3.2059084667684132
2026-01-01T08:56:46.339Z,EME2000,7419299.15482104,0.0015995637731925044,1.5533023061309739,2.0936791510442188,1.65366700532336,3.103877557468298
2026-01-01T08:58:21.843Z,EME2000,7419591.344403456,0.0015738819525253315,1.5533026176056215,2.0936757772434245,1.795164417739592,3.0564297512647656
2026-01-01T08:59:10.846Z,EME2000,7419860.720215268,0.001548579598747537,1.5533028977475367,2.0936740768955495,1.868418121277478,3.031433315734933
2026-01-01T09:00:25.406Z,EME2000,7420419.023902528,0.0014950481573984338,1.5533034772190528,2.093671534650313,1.9812598254329243,2.9920174544747944
2026-01-01T09:00:50.860Z,EME2000,7420648.801513945,0.0014728163539622688,1.553303716785146,2.093670680274013,2.0202771884737984,2.9780661595525153
2026-01-01T09:01:40Z,EME2000,7421145.630741594,0.0014245433922273033,1.5533042384653144,2.093669052231147,2.0965045405557827,2.950232173723485
2026-01-01T09:01:57.585Z,EME2000,7421339.7320132265,0.0014056343965842156,1.5533044438647012,2.0936684769910516,2.1241120251032806,2.9399424087887773
2026-01-01T09:02:59.480Z,EME2000,7422086.6183452895,0.0013327387448401758,1.5533052436262347,2.0936664866285657,2.2229404785658247,2.9020683995708865
2026-01-01T09:03:59.468Z,EME2000,7422896.825922474,0.0012535849461857908,1.5533061293073225,2.093664615409079,2.3217166821516,2.8623699386242833
2026-01-01T09:05:10.821Z,EME2000,7423954.972614403,0.0011503479633024054,1.5533073157022013,2.093662477949839,2.4442072791321827,2.8101512390902954
2026-01-01T09:08:48.107Z,EME2000,7427588.878521663,0.0008009976029147198,1.5533116436086696,2.093656756427955,2.873959007924477,2.594401806888584
2026-01-01T09:10:00Z,EME2000,7428846.64172689,0.0006842083825161804,1.5533132286578966,2.0936551891647492,3.0488978696980715,2.49027335429626
2026-01-01T09:10:07.993Z,EME2000,7428986.069855006,0.0006714951346955272,1.5533134070048318,2.093655026266478,3.069927457250373,2.4771167372883873
2026-01-01T09:12:49.398Z,EME2000,7431710.492480251,0.0004406973746687684,1.5533169970710594,2.093652247489274,3.5983772953196125,2.1076474093730546
2026-01-01T09:13:32.687Z,EME2000,7432391.271272685,0.0003923285978521066,1.5533179265931434,2.093651669765911,3.786708882345267,1.9619565241810974
2026-01-01T09:17:36.239Z,EME2000,7435516.404731904,0.0003028892855229699,1.5533224167970958,2.0936496453350477,5.132728536696006,0.8558494937945298
2026-01-01T09:18:20Z,EME2000,7435915.721439505,0.000313615115345253,1.5533230333931118,2.093649472330073,5.347688146478669,0.6839983894544943
2026-01-01T09:24:59.445Z,EME2000,7436651.139593162,0.00034522928232184647,1.5533247943733843,2.09364912793561,0.48559627596230825,5.939588969231512
2026-01-01T09:26:40Z,EME2000,7435988.804943144,0.00031601653337207537,1.5533240476609826,2.093648979051386,0.8926093689025472,5.631632702592
2026-01-01T09:31:29.443Z,EME2000,7432518.651153008,0.00038309637073246185,1.5533197505913796,2.0936471571467457,2.4571132143761316,4.352248771176555
2026-01-01T09:34:53.279Z,EME2000,7429166.8449558085,0.0006539247138415438,1.5533156921625484,2.093644195411208,3.1870198560590675,3.8231198098745196
2026-01-01T09:35:00Z,EME2000,7429050.535970177,0.0006644572651481214,1.5533155550025342,2.09364407257952,3.2050739690243257,3.811685236106989
2026-01-01T09:35:05.186Z,EME2000,7428960.674377064,0.0006726228512384678,1.553315449197346,2.0936439767035133,3.2188267516188693,3.8030406158946377
2026-01-01T09:42:55.436Z,EME2000,7421606.791407192,0.0013775133778666253,1.5533069829177966,2.0936312673956206,4.1295980251036815,3.3554082082969927
2026-01-01T09:43:20Z,EME2000,7421328.290740857,0.001404590086381353,1.553306646772155,2.093630365575004,4.168337639988417,3.340859151185178
2026-01-01T09:43:30.190Z,EME2000,7421217.427951592,0.0014153561511508527,1.5533065117816838,2.0936299836123426,4.184297120679524,3.334935204835361
2026-01-01T09:45:28.550Z,EME2000,7420145.639528185,0.001518720327284231,1.5533051603509176,2.0936252020366526,4.365783571486168,3.270008782248894
2026-01-01T09:45:57.946Z,EME2000,7419944.877899856,0.001537794546280008,1.5533048945768413,2.093623914913626,4.409988019214937,3.2547530619587306
2026-01-01T09:46:26.060Z,EME2000,7419778.534821504,0.0015534422358320316,1.5533046700198294,2.0936226472070802,4.452027994732666,3.2403990182002715
2026-01-01T09:47:30.301Z,EME2000,7419495.006971845,0.0015794251395111667,1.5533042753159316,2.0936196195723307,4.547420216831837,3.20827050534632
2026-01-01T09:51:40Z,EME2000,7419706.471978497,0.0015475463066340813,1.5533046374777473,2.0936064743194014,4.915937730671183,3.0856531561805483
2026-01-01T09:51:59.011Z,EME2000,7419807.42529905,0.0015365582204660906,1.5533048046168505,2.0936054181991532,4.944263107259901,3.0760503172024016
2026-01-01T09:52:05.694Z,EME2000,7419845.665128395,0.0015324191010938962,1.5533048682988047,2.093605046318591,4.954241360657408,3.07265346159231
2026-01-01T09:55:15.193Z,EME2000,7421491.692424943,0.0013589550291615057,1.5533077176932586,2.093594602974341,5.2443775222824645,2.9691399385332744
2026-01-01T09:56:51.570Z,EME2000,7422699.566304731,0.0012342253440404058,1.5533098732927832,2.0935895989242654,5.400609999088118,2.9078261543981228
2026-01-01T09:57:21.106Z,EME2000,7423111.526931835,0.0011920020142998059,1.5533106139135773,2.093588136970701,5.450310483407051,2.8872156223993173
2026-01-01T09:59:23.594Z,EME2000,7424988.54221255,0.0010016241342615823,1.5533140057842219,2.0935825189844883,5.669622613423504,2.788543720102176
2026-01-01T10:00:00Z,EME2000,7425588.1363280965,0.0009415904968059867,1.553315093611288,2.0935810015639267,5.740283017244538,2.75374092345735
2026-01-01T10:01:13.641Z,EME2000,7426839.536394937,0.0008178851568623487,1.5533173720317988,2.093578160463291,5.89431970144688,2.6722385101438633
2026-01-01T10:08:20Z,EME2000,7433796.719347206,0.0002960128941812304,1.5533309346344832,2.0935676028126653,1.33421467667612,1.3691531842740758
2026-01-01T10:10:46.826Z,EME2000,7435497.193896418,0.00032656183974283013,1.5533350521158933,2.0935660138429357,2.157472209955251,0.69054506277444
2026-01-01T10:15:38.217Z,EME2000,7436977.71746705,0.0004199210523449298,1.5533407781924646,2.0935650427413646,3.13187930531401,0.003222244717782985
2026-01-01T10:16:40Z,EME2000,7436931.003681122,0.00041740182771702846,1.5533414127131373,2.0935650567739286,3.3040303492171534,6.175127175563166
2026-01-01T10:19:45.843Z,EME2000,7436028.775084799,0.00036130753326367947,1.5533418968371073,2.0935650945529334,3.8948844077425067,5.767370298299664
2026-01-01T10:23:45.942Z,EME2000,7433356.958899925,0.00031429491024962373,1.5533395595893458,2.093564153973501,5.141179749111075,4.757617054131416
2026-01-01T10:25:00Z,EME2000,7432264.611675328,0.00035979526107302593,1.5533383030188104,2.093563448144476,5.5664792144129756,4.405275369115191
2026-01-01T10:26:44.947Z,EME2000,7430570.534507594,0.00047713000449275755,1.553336225666292,2.0935620252093194,6.04197719930378,4.0331616982835
2026-01-01T10:30:01.502Z,EME2000,7427175.267656037,0.0007818609715257109,1.5533318270576542,2.093557915573678,0.33626673924704464,3.6493032421385507
2026-01-01T10:30:40.653Z,EME2000,7426499.713470316,0.0008471237137346407,1.5533309328281135,2.0935568695883218,0.42415676262226265,3.5999767578410413
2026-01-01T10:31:54.378Z,EME2000,7425257.197168174,0.0009692182529588414,1.5533292816075541,2.093554704306337,0.5760420348227568,3.520709257658986
2026-01-01T10:33:20Z,EME2000,7423891.907542134,0.001105713708347717,1.5533274664935035,2.093551891246578,0.7362617599312298,3.4448225717890892
2026-01-01T10:33:44.142Z,EME2000,7423527.046244915,0.0011425318414197505,1.5533269829256366,2.093551045355375,0.7791002900545165,3.425762425099265
2026-01-01T10:37:53.427Z,EME2000,7420498.305568643,0.001453497265987587,1.5533230583777116,2.0935413211634466,1.1851809517705645,3.265197316943862
2026-01-01T10:39:12.368Z,EME2000,7419888.720524534,0.0015178389878785542,1.553322310219879,2.0935380241324837,1.3055362448005303,3.2225853456538687
2026-01-01T10:39:23.147Z,EME2000,7419820.523838596,0.0015251278522381932,1.5533222283630135,2.0935375715556974,1.3218044652718222,3.2169328313057974
2026-01-01T10:41:40Z,EME2000,7419287.09272254,0.001584383284803296,1.5533216158055592,2.093531844627149,1.5262627201660668,3.1472493664482
2026-01-01T10:43:36.444Z,EME2000,7419335.871230228,0.001584262239206795,1.5533217022681447,2.0935270870567253,1.699253675135994,3.088933041652467
2026-01-01T10:45:35.634Z,EME2000,7419866.014490168,0.001535759344872992,1.553322335256801,2.093522398702626,1.8780230088942123,3.0275420740720733
2026-01-01T10:46:09.832Z,EME2000,7420104.758250448,0.0015131277278430018,1.5533226138100513,2.0935210916028804,1.9300060363906058,3.0092375754106797
2026-01-01T10:47:54.842Z,EME2000,7421063.0027764,0.0014210954149062593,1.5533237292187807,2.0935171891631206,2.092710955840886,2.949947854587741
2026-01-01T10:48:07.893Z,EME2000,7421204.462976936,0.0014074297536947344,1.5533238947308483,2.093516716229637,2.113342183214554,2.9421693670687716
2026-01-01T10:48:25.620Z,EME2000,7421404.032040527,0.0013881331103619084,1.5533241289021007,2.09351607828159,2.1415410592437905,2.93142837950338
2026-01-01T10:49:13.933Z,EME2000,7421989.441381763,0.001331456692543322,1.553324821207127,2.093514366388955,2.219541998347368,2.901008015316279
2026-01-01T10:50:00Z,EME2000,7422600.204986751,0.0012722901696266666,1.5533255535917951,2.0935127727147105,2.2957405384081677,2.870178500586448
2026-01-01T10:50:50.533Z,EME2000,7423322.954878121,0.001202334030855656,1.5533264354062142,2.093511071986804,2.3818191085498643,2.8338679199672185
2026-01-01T10:52:17.472Z,EME2000,7424674.426561987,0.0010720290610498782,1.5533281322055275,2.0935082791220347,2.5377873909230395,2.763523384069863
2026-01-01T10:54:43.818Z,EME2000,7427156.106508638,0.000836471501166355,1.5533314145982842,2.093504052944853,2.834606098623378,2.6108431332661226
2026-01-01T10:54:51.274Z,EME2000,7427286.44663838,0.0008243132370222883,1.553331592759781,2.093503856509506,2.8513643466321827,2.601429002809226
2026-01-01T10:54:54.807Z,EME2000,7427348.260900122,0.0008185571520647305,1.5533316774458263,2.093503764147024,2.859373842450692,2.596898939649556
2026-01-01T10:58:20Z,EME2000,7430903.45964747,0.0005060765997702516,1.5533367396828852,2.093499246969261,3.438072183797772,2.2203109265578007
2026-01-01T10:58:35.420Z,EME2000,7431159.3151259,0.0004859951589308141,1.5533371174386517,2.0934989788222516,3.494497294132386,2.1790743628739406
2026-01-01T10:59:07.781Z,EME2000,7431686.900295774,0.00044642168962700254,1.5533379019112583,2.093498449194278,3.621217258618181,2.0842313220305897
2026-01-01T11:03:47.494Z,EME2000,7435437.55386686,0.0003139550765978953,1.553343801418251,2.0934955963223207,5.083667700865794,0.8973154394666452
2026-01-01T11:06:40Z,EME2000,7436717.11995902,0.0003569440899938586,1.5533463162738097,2.093495025407503,5.812515366152205,0.3384057752963727
2026-01-01T11:12:38.657Z,EME2000,7436169.644799023,0.0003199509215981706,1.5533482242850425,2.0934949687783937,0.7738067532440975,5.730434644972171
2026-01-01T11:15:00Z,EME2000,7434805.173906674,0.0002904610132705312,1.5533475603313278,2.0934947588363326,1.508527513949495,5.134948925645247
2026-01-01T11:16:34.872Z,EME2000,7433594.110359358,0.0003192035427822967,1.5533466334737134,2.0934943553850682,2.076127115709669,4.660804242115937
2026-01-01T11:19:15.834Z,EME2000,7431136.510252311,0.00048189744447089413,1.5533442775412907,2.0934929455464295,2.8314660760559383,4.064015930398078
2026-01-01T11:23:20Z,EME2000,7426942.645087218,0.0008624560020513922,1.553339588608056,2.0934886650342444,3.497943977196742,3.6380293483363246
2026-01-01T11:25:21.162Z,EME2000,7424905.632056554,0.001059286345851708,1.5533372168103687,2.0934855919286526,3.7364204001415686,3.518883474654835
2026-01-01T11:29:44.372Z,EME2000,7421250.887865436,0.0014163551266414684,1.5533329413628667,2.093477086992939,4.17676123579168,3.337760077327495
2026-01-01T11:31:40Z,EME2000,7420176.167188301,0.0015202676248821934,1.553331641569612,2.09347259708362,4.3535195615536715,3.2748709059982914
2026-01-01T11:32:31.126Z,EME2000,7419829.983092834,0.0015531012508538165,1.5533312070305993,2.0934704560562247,4.430015456307617,3.248722531430495
2026-01-01T11:32:41.322Z,EME2000,7419770.95478641,0.001558628826684047,1.5533311316242373,2.093470017275421,4.445182390660971,3.2435963197276223
2026-01-01T11:32:45.040Z,EME2000,7419750.2699875,0.0015605587755128947,1.5533311050889531,2.093469856275322,4.450707103896131,3.241733292826787
2026-01-01T11:33:32.699Z,EME2000,7419525.495441999,0.0015811781622729715,1.5533308121744216,2.0934677459326756,4.52125524140877,3.2181190075789274
2026-01-01T11:36:44.284Z,EME2000,7419399.087657324,0.0015847340209206259,1.553330642657151,2.0934584271089958,4.802549950656027,3.1254923065456097
2026-01-01T11:38:59.429Z,EME2000,7420055.407970991,0.001511330330636753,1.5533316641430481,2.0934512453914023,5.002662273082553,3.058469651226652
2026-01-01T11:39:42.660Z,EME2000,7420388.462780501,0.0014753903639219063,1.5533322084849555,2.093448904173273,5.067707802682737,3.0359982263430894
2026-01-01T11:39:50.960Z,EME2000,7420458.884289776,0.0014678381369365961,1.5533323250896425,2.0934484546001713,5.08027838838209,3.0316019441801743
2026-01-01T11:40:00Z,EME2000,7420537.902995002,0.00145937975252212,1.5533324564788233,2.0934479652546956,5.094002408089856,3.026780645927772
2026-01-01T11:40:38.102Z,EME2000,7420896.985676535,0.0014211211583641287,1.5533330600003217,2.093445909369581,5.152266083579849,3.0060408873102915
2026-01-01T11:46:14.910Z,EME2000,7425545.194471942,0.0009400993310487318,1.553341187686241,2.093429754827989,5.724654517272267,2.7653710502425994
2026-01-01T11:47:02.089Z,EME2000,7426340.51961237,0.0008602212891969873,1.5533425641086078,2.0934279777569986,5.820501631736711,2.715993673746894
2026-01-01T11:48:11.897Z,EME2000,7427544.815930957,0.0007412979086438325,1.5533446174319139,2.0934256194225234,5.976298706477245,2.6289576150491953
2026-01-01T11:48:20Z,EME2000,7427685.855929428,0.0007275704634280805,1.553344855268778,2.0934253667606284,5.995736378806614,2.617501339305008
2026-01-01T11:49:05.038Z,EME2000,7428471.259242153,0.000652118074474015,1.5533461693419628,2.0934240414805756,6.11025718276735,2.5473441045933143
2026-01-01T11:54:08.214Z,EME2000,7433401.790352029,0.00029526572706189334,1.5533541502385784,2.093418233647691,1.1755092535700047,1.4975652148326404
2026-01-01T11:56:25.658Z,EME2000,7435123.953543791,0.0003120310434106321,1.5533570582369753,2.093416992342019,2.0111427704658675,0.7973388828331593
2026-01-01T11:56:40Z,EME2000,7435276.128133313,0.0003185841785447792,1.5533573325074823,2.0934168995842586,2.0830652898338347,0.7395459302966501
2026-01-01T12:00:54.590Z,EME2000,7436938.315410546,0.00042807439465555777,1.5533611359420465,2.09341610292515,2.980832577292684,0.09260971778950022
2026-01-01T12:02:57.715Z,EME2000,7436972.296963662,0.0004347513609855097,1.5533620916726754,2.093416088937826,3.3155770752356317,6.162360260833033
2026-01-01T12:05:00Z,EME2000,7436497.736402073,0.0004048842821011188,1.5533623235503737,2.0934161076466826,3.671350299532345,5.927068526356969
2026-01-01T12:09:37.179Z,EME2000,7433734.7161465725,0.0003140347940223895,1.553359978758332,2.0934152522717957,4.932873338885074,4.938628760298236
