utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:20Z,EME2000,False,-0.2618610242715536,-0.7284953144811324,0.4261405310026721,-0.4681107012056545,510.0,-3410892.6295558154,5801785.4760946045,3156284.8623653157,1455.044712637609,-2753.178769048637,6627.686967474188
2026-01-01T03:53:30.141Z,EME2000,False,-0.25972909488424856,-0.7308243752394358,0.4274433430763248,-0.46446605719496076,510.0,-3395966.858008191,5773576.047333492,3223338.1076527406,1488.540913298633,-2810.142991467742,6596.217801769419
2026-01-01T03:55:43.482Z,EME2000,False,-0.2311153650133002,-0.759730083659969,0.4435693860184647,-0.41550221157532696,510.0,-3168802.596018648,5350212.709157885,4072519.80415619,1913.7944445017056,-3530.7559034038686,6122.473191133689
2026-01-01T03:59:35.254Z,EME2000,False,-0.17908513643470614,-0.8021102733643023,0.46701136680171323,-0.3262637070677686,510.0,-2646910.9623669046,4400227.290013156,5373366.206784231,2570.025164932247,-4631.038980685925,5054.072294191405
2026-01-01T03:59:52.713Z,EME2000,False,-0.17506274043099163,-0.8048858162785317,0.46853433348634116,-0.3193547212911421,510.0,-2601650.950657996,4318725.825602211,5460807.963305958,2614.419526509652,-4704.792419504337,4962.209505739348
2026-01-01T04:00:50.708Z,EME2000,False,-0.16161055465672067,-0.8136768980198635,0.473343854596578,-0.29623897374919006,510.0,-2445873.1207679436,4038985.8843751075,5739517.892898365,2756.245095261015,-4939.645109472096,4646.734888321656
2026-01-01T04:01:40Z,EME2000,False,-0.1500731604943584,-0.8206270962804328,0.4771282101329151,-0.2764016759083426,510.0,-2307188.406360824,3790844.841273157,5961706.241996782,2869.7189365218806,-5126.58802811494,4366.698474964939
2026-01-01T04:01:43.125Z,EME2000,False,-0.14933857501677938,-0.8210515146475904,0.47735870346782816,-0.2751382716569424,510.0,-2298208.491355465,3774804.3021146613,5975325.630893301,2876.6881122262885,-5138.037778782475,4348.590340419076
2026-01-01T04:03:30.576Z,EME2000,False,-0.12388085749310074,-0.8344531465556485,0.48459162291805086,-0.23132755639525787,510.0,-1976850.112863977,3202668.844591563,6408262.232467309,3099.254064153896,-5501.327584710615,3702.301075542161
2026-01-01T04:07:23.539Z,EME2000,False,-0.0675939976145162,-0.8554448324287199,0.49559242538764275,-0.1342882647735155,510.0,-1209459.4219218995,1848513.6875580575,7095275.6635139445,3459.9209029232507,-6073.149157407251,2170.0411937653544
2026-01-01T04:08:16.527Z,EME2000,False,-0.0546409583600858,-0.8586564347827288,0.49718851568364075,-0.11192440550658744,510.0,-1024567.7272812695,1524348.135984426,7200554.353757922,3517.1702446036534,-6159.594058273257,1802.7721073885739
2026-01-01T04:09:11.801Z,EME2000,False,-0.0410896105814614,-0.8613836397784688,0.4984927303571226,-0.08851478297641566,510.0,-828742.4266402037,1181799.1062164656,7289491.540201224,3566.7067629175262,-6231.936542457551,1414.4892379080197
2026-01-01T04:09:45.512Z,EME2000,True,-0.03280929246680556,-0.8627337752171454,0.49910689940958064,-0.07420435559422615,510.0,-708072.6407413308,971104.6848445842,7333152.0127962055,3591.75261606858,-6267.0286673246865,1175.5701946583272
2026-01-01T04:10:00Z,EME2000,True,-0.029247609620749977,-0.8632410248462127,0.4993286097685753,-0.06804740862453573,510.0,-655963.4798534,880209.4167746499,7349437.686429416,3601.305602751636,-6279.99653329218,1072.4762180014563
2026-01-01T04:10:40.666Z,EME2000,True,-0.019243424213993113,-0.8644299519705066,0.4998150745932789,-0.05074879279453727,510.0,-509027.92982486635,624192.1915954268,7387150.188620327,3624.207402775985,-6309.5761206221905,782.0268081674003
2026-01-01T04:11:58.723Z,EME2000,True,-2.2564060731836643e-05,-0.8657406134942129,0.5001871272039108,-0.017493639330504938,510.0,-224912.96956698946,130332.12192805158,7426332.90668305,3651.907815581923,-6338.060125615633,221.43630492834154
2026-01-01T04:14:55.271Z,EME2000,True,0.04340735458213762,-0.863987889094223,0.49830370230642657,0.0577420932630397,510.0,419971.0818725773,-984988.58897802,7353346.649363942,3635.2041755294117,-6264.9261474936275,-1046.188497775263
2026-01-01T04:18:20Z,EME2000,True,0.0933388346155664,-0.8537872722180856,0.4914083243457172,0.14440572881552485,510.0,1150701.2712704183,-2239056.781497033,6991732.906282266,3479.1715281942684,-5944.6522869134415,-2474.562704188643
2026-01-01T04:19:14.635Z,EME2000,True,0.10652472473786814,-0.8495929885959306,0.48872033576591933,0.16732205520194735,510.0,1339032.1805286368,-2560452.5447110515,6846484.422132017,3413.356346415496,-5817.777803478819,-2841.2453512041106
2026-01-01T04:19:39.575Z,EME2000,True,0.11251891706345961,-0.847473700412195,0.4873755493591347,0.17774390087822708,510.0,1423749.7205364495,-2704762.726133038,6773565.954029648,3380.0198768192404,-5754.245476233875,-3005.9825830118825
2026-01-01T04:20:39.209Z,EME2000,True,0.12678149704302302,-0.8418884943206056,0.4838622479105985,0.20255256153654555,510.0,1622751.2206056383,-3043065.422719963,6582728.544449419,3292.0880545273562,-5588.342206454774,-3392.413489436475
2026-01-01T04:21:29.528Z,EME2000,True,0.13873174505666055,-0.8366106787913784,0.4805729329180053,0.22335113877558188,510.0,1786349.5903571115,-3320421.362868136,6404012.238145765,3209.0509205639755,-5433.341123552235,-3709.4986195548745
2026-01-01T04:22:43.803Z,EME2000,True,0.15621393610738074,-0.8278821922313054,0.4751787864045631,0.25379795685389883,510.0,2019720.7400650787,-3714759.1230850923,6111600.724330271,3072.139971138088,-5180.269258084914,-4160.790259872699
2026-01-01T04:26:40Z,EME2000,True,0.21031135599860942,-0.7928267143488004,0.45383789221914905,0.34817538991001645,510.0,2684502.461169781,-4827403.731848885,4972890.528351347,2531.4237917956007,-4198.39624493044,-5437.904847608114
2026-01-01T04:35:00Z,EME2000,True,0.3146154446736976,-0.6840091817600191,0.38886809673453476,0.5309709639733807,510.0,3580644.0859418716,-6269079.536640526,1770465.7477922319,979.8816971562593,-1450.3657478361497,-7111.68719957873
2026-01-01T04:40:01.709Z,EME2000,True,0.3687330408047293,-0.5978381222048101,0.3379899947370417,0.6264090418529883,510.0,3714797.924018549,-6425105.470388179,-421523.68229414057,-97.19757235184557,423.8007150069193,-7311.3235964436135
2026-01-01T04:43:20Z,EME2000,True,0.39994031504324706,-0.5338950288341491,0.3004152025338999,0.6817290874502917,510.0,3624926.726619886,-6219282.963762583,-1854016.553832349,-806.3358661531568,1645.4884626051753,-7090.932148310152
2026-01-01T04:48:48.187Z,EME2000,True,-0.44308421177652496,0.41720192293539426,-0.23212000171917171,-0.7587748292973856,510.0,3176999.2731321743,-5366250.762955945,-4044400.86896826,-1899.333041752349,3507.2249563728383,-6140.851315332979
2026-01-01T04:51:40Z,EME2000,True,-0.4611210675512084,0.35157312977870936,-0.19383576796688567,-0.7913225578325974,510.0,2806855.7320082006,-4689901.550313037,-5036542.685996139,-2399.0051633999215,4346.972755461096,-5380.730991341412
2026-01-01T04:52:58.490Z,EME2000,True,-0.46826915601741,0.32072708016890933,-0.17586869520240525,-0.8043185560565365,510.0,2610370.398818544,-4335053.764140931,-5443388.333688998,-2605.144759201932,4690.4029257782695,-4980.980136032891
2026-01-01T04:54:24.991Z,EME2000,True,-0.4753357357131979,0.2861803099563283,-0.1557650010314605,-0.8172478406217799,510.0,2375837.019821272,-3914111.953923626,-5853964.2659758115,-2814.193054376381,5036.255972423367,-4506.19717601415
2026-01-01T04:55:29.875Z,EME2000,True,-0.48007057207647746,0.2599237705011603,-0.140498455638061,-0.8259734035172948,510.0,2188523.755202068,-3579585.828432999,-6134185.9739818005,-2957.6437726900544,5271.771787733348,-4128.525459965757
2026-01-01T04:55:54.766Z,EME2000,True,-0.48175709418373874,0.24977940512757657,-0.13460302119288253,-0.8290973270150513,510.0,2114255.8964341995,-3447305.4698909023,-6235094.689819078,-3009.495817773817,5356.451297464125,-3979.108564734579
2026-01-01T04:57:41.555Z,EME2000,True,-0.4881680271270695,0.20585197018087784,-0.1090924436226737,-0.8410801284110507,510.0,1781807.9103930003,-2857339.3550723083,-6624768.536049593,-3211.047238969385,5682.599208938734,-3312.2566163279475
2026-01-01T04:59:38.276Z,EME2000,True,-0.493630496252471,0.15719403877037544,-0.08086773704851617,-0.8515159284765312,510.0,1396101.2853236385,-2176702.2625685786,-6966806.313532744,-3390.6953312256933,5967.165571533456,-2542.1000331258365
2026-01-01T05:00:00Z,EME2000,True,-0.4944676201038865,0.14807602545815848,-0.07558247018256377,-0.853148611646538,510.0,1322129.2732854453,-2046585.5080633785,-7020432.349387878,-3419.257490299906,6011.540139581135,-2394.779069955708
2026-01-01T05:01:38.950Z,EME2000,True,-0.49756344022327176,0.10634649146211772,-0.05140873342342954,-0.8593475367013504,510.0,978072.4284112669,-1443000.1183401984,-7223726.072863702,-3529.413358121559,6178.6446560263075,-1711.024370693967
2026-01-01T05:04:24.597Z,EME2000,True,-0.500100064855921,0.03597650638067365,-0.010697850893564616,-0.8651538430279344,510.0,383070.7167299737,-404946.4069766528,-7410052.361790078,-3638.666639672522,6326.9549957439485,-533.7178073076302
2026-01-01T05:04:36.635Z,EME2000,True,-0.5001548631139244,0.030847625173693397,-0.0077332826752730755,-0.8653517974001668,510.0,339242.56522092293,-328755.81921215914,-7415956.804091216,-3642.8704822467716,6331.224151228675,-447.2366465690079
2026-01-01T05:06:08.645Z,EME2000,True,-0.49999321340185876,-0.008376316952175932,0.014927012616929868,-0.8658601550832178,510.0,3131.216233729152,254330.72133318102,-7426651.08075992,-3658.113015237512,6334.534761000976,214.9342708889426
2026-01-01T05:07:21.720Z,EME2000,True,-0.499133667433887,-0.03951992311037933,0.03290441660557439,-0.8649977208520231,510.0,-263965.01591715426,716174.7759034755,-7391750.459077392,-3648.899167829943,6300.237817096445,739.8523359380883
2026-01-01T05:08:03.517Z,EME2000,True,-0.4983514391111714,-0.05731280566432119,0.04316934458359182,-0.8640008640799679,510.0,-416212.77520657284,978827.8224429302,-7354579.042789257,-3635.156291446239,6265.98558344971,1038.5574521728622
2026-01-01T05:08:20Z,EME2000,True,-0.49798491788807786,-0.06432312024376641,0.047212502445050264,-0.8635071148351855,510.0,-476072.1829371024,1081974.2422844926,-7336493.514625082,-3628.047159569046,6249.564781310378,1155.899437864045
2026-01-01T05:10:21.305Z,EME2000,True,-0.49428033136083527,-0.11575607415211091,0.07685566540328322,-0.8581262681110119,510.0,-911746.9787367259,1830593.0405708808,-7144355.074369972,-3546.561273180396,6078.544446996893,2008.2247074194543
2026-01-01T05:10:42.870Z,EME2000,True,-0.4934367083838055,-0.12486161034774804,0.08209981320578487,-0.8568485360624116,510.0,-988017.3577728958,1961254.588367287,-7099440.884905241,-3526.7510030228023,6039.0028799027305,2157.116715496021
2026-01-01T05:12:55.016Z,EME2000,True,-0.48705593968683375,-0.18031419564985474,0.11401151636992536,-0.846914798901254,510.0,-1444422.3851935533,2740503.4384478796,-6755172.333571049,-3371.0665858247166,5738.0708279179,3045.9910443365097
2026-01-01T05:13:55.948Z,EME2000,True,-0.483417364317463,-0.20564026910018665,0.12857148294732174,-0.8411237158548597,510.0,-1647109.1592334402,3085001.173528949,-6557528.955345107,-3279.9034213639875,5566.287900819445,3439.4980997066145
2026-01-01T05:15:22.921Z,EME2000,True,-0.4774705566130354,-0.24146493037287226,0.1491509578735983,-0.8315470802865285,510.0,-1925998.0704619556,3557240.654956335,-6234705.128068943,-3129.4169120780316,5286.541492786191,3979.5488846694184
2026-01-01T05:16:30.896Z,EME2000,True,-0.4722122985629063,-0.2691600172596196,0.16504707305110408,-0.8229993279900059,510.0,-2134256.1916679563,3908373.3934173677,-5950422.326978726,-2995.754103721898,5040.7767393587565,4381.638595641541
2026-01-01T05:16:40Z,EME2000,True,-0.4714677238504793,-0.2728471140687393,0.16716245382463524,-0.8217842489017023,510.0,-2161443.864520962,3954107.7409664383,-5910292.551568171,-2976.817972508441,5006.117973590672,4434.047403966611
2026-01-01T05:21:38.721Z,EME2000,True,-0.4418757451743432,-0.3903607684380296,0.23446494944216006,-0.7729103982831227,510.0,-2945160.4890286988,5258387.817930079,-4350550.503198508,-2232.2878155103717,3662.9792369644188,5933.546449752485
2026-01-01T05:22:28.864Z,EME2000,False,-0.4359518199219798,-0.40932766459374986,0.2453045810456657,-0.7630350819083948,510.0,-3053458.9638732015,5435576.908249031,-4047829.1090320433,-2086.399865096404,3402.902910725618,6138.285072786705
2026-01-01T05:25:00Z,EME2000,False,-0.41650295348708394,-0.4649407961789872,0.277045829454275,-0.7304799478199101,510.0,-3333854.9026691727,5887864.907598433,-3078673.250653371,-1617.2209395572643,2571.153652640838,6663.005167867804
2026-01-01T05:25:33.579Z,EME2000,False,-0.41186444588882,-0.4769580661256822,0.2838959390750021,-0.7226906510721357,510.0,-3386325.554621758,5970964.465609428,-2853288.965589572,-1507.7024914625154,2377.8936050138077,6759.908910312348
2026-01-01T05:33:20Z,EME2000,False,-0.33639520187438965,-0.6290010006912363,0.37022697237075397,-0.5950865468270115,510.0,-3713637.292044432,6421801.864138176,486348.70237389905,129.17943536643043,-479.1927432847683,7306.823553468309
2026-01-01T05:41:40Z,EME2000,False,-0.23598520321902045,-0.7550986462575736,0.44106897707274234,-0.4237867102041568,510.0,-3209926.9825658486,5427971.3805700485,3935429.870335421,1844.365540686807,-3414.765111295269,6208.930969302612
2026-01-01T05:42:30.764Z,EME2000,False,-0.2248847337542644,-0.7654566617604466,0.4468311638772238,-0.4047775518466316,510.0,-3112328.690047007,5247915.678249318,4245556.880060155,2000.0368973792365,-3677.6406061642656,6007.009241959048
2026-01-01T05:43:18.697Z,EME2000,False,-0.21427402766336134,-0.7747980202199706,0.45201581008310093,-0.3865958825014219,510.0,-3013028.230078773,5065852.25269394,4528648.549774179,2142.4185705514997,-3917.3869175817244,5802.566112679497
2026-01-01T05:49:45.140Z,EME2000,False,-0.12489615771230417,-0.8339358104028189,0.48439495512656433,-0.23305265792183216,510.0,-1989535.3732293337,3226092.150080493,6392693.615405464,3090.2906150378326,-5488.6172162264065,3728.373321800471
2026-01-01T05:50:00Z,EME2000,False,-0.12134805072873868,-0.8356186989392348,0.4852962810988342,-0.22694395810216525,510.0,-1943402.089923541,3144188.3702428956,6447411.177408436,3118.5737129476483,-5534.4321463454335,3635.810128903682
2026-01-01T05:50:23.811Z,EME2000,False,-0.11564928220880602,-0.8382219357310564,0.486686321299008,-0.21713050141402834,510.0,-1868618.3969447718,3011555.6796823735,6532203.4957984,3162.4977582415613,-5605.368313214922,3485.886620064879
2026-01-01T05:50:49.348Z,EME2000,False,-0.10951992381854188,-0.8408857178353927,0.48810272392629556,-0.20657281215825027,510.0,-1787277.0350608998,2867476.919710462,6619146.664763025,3207.6714982285375,-5678.019080174708,3322.9851902663663
2026-01-01T05:52:05.032Z,EME2000,False,-0.09125664014640383,-0.8479976923478804,0.49184632564743846,-0.17509806209371157,510.0,-1539783.6317456171,2430199.3543814328,6852030.1349136755,3329.5376292657925,-5872.087208796066,2828.3417073221353
2026-01-01T05:54:23.496Z,EME2000,False,-0.05753441738584492,-0.8579547956611211,0.49692419611130506,-0.1169175039816048,510.0,-1065928.8861658867,1597132.611229035,7178852.428536398,3504.2850834227797,-6142.209010491459,1885.0628528188965
2026-01-01T05:54:52.221Z,EME2000,False,-0.05049992967031007,-0.8595222738226056,0.4976889772077633,-0.10477070140073566,510.0,-964855.3618927869,1420081.9626985483,7230123.371746338,3532.490018675272,-6184.12083851858,1684.4402387523708
2026-01-01T05:56:04.284Z,EME2000,True,-0.03281146973540245,-0.8626971209120912,0.499169021426634,-0.07421167746229726,510.0,-708087.7438751338,971248.656853758,7333217.5596804395,3590.7928003860798,-6267.47498634811,1175.6208973460275
2026-01-01T05:56:56.266Z,EME2000,True,-0.020025109657615385,-0.8643131446391888,0.4998465221373934,-0.05210793887949751,510.0,-520588.6171894735,644327.5411893786,7384701.55489593,3621.6703200598886,-6308.084829000549,804.7986468581239
2026-01-01T05:58:20Z,EME2000,True,0.0005956793434488589,-0.8657253147833603,0.5002490957258786,-0.016436749520879302,510.0,-215909.48017062503,114537.46012262115,7426939.242884377,3651.490456189795,-6338.820944345349,203.48343055608575
2026-01-01T05:58:35.514Z,EME2000,True,0.0044172745427596425,-0.8658254142775541,0.5002303023287795,-0.009822642657328802,510.0,-159235.65319853206,16184.542235740926,7429229.8613765035,3654.30243902373,-6339.801378611307,91.79900100773284
2026-01-01T05:59:08.969Z,EME2000,True,0.012656695953748723,-0.8658693062519451,0.5000904223385291,0.004440948500182399,510.0,-36920.080520163756,-195878.5453255982,7428271.850720792,3657.4716728335948,-6336.895045139773,-149.06704618702588
2026-01-01T06:00:54.327Z,EME2000,True,0.038572810853223,-0.8644726951362047,0.4987634951979462,0.0493363302724903,510.0,347935.48250490264,-861282.7142676329,7372674.514729959,3641.6074289278818,-6283.001008561873,-905.3863066828062
2026-01-01T06:06:40Z,EME2000,True,0.12250622017624602,-0.8436174299469316,0.4850267897675164,0.19506632491458023,510.0,1562717.9377124666,-2942261.2137477463,6642822.078372302,3319.0376714390327,-5640.884233565594,-3276.9206070110413
2026-01-01T06:07:26.001Z,EME2000,True,0.1334614675599775,-0.8389819489833417,0.4821279741759127,0.21412599672594868,510.0,1713744.5318126748,-3198645.8950998327,6485315.293295721,3246.0889917811664,-5504.158420015283,-3569.9082885181533
2026-01-01T06:07:58.420Z,EME2000,True,0.14114150537183814,-0.8354562579149816,0.479936253802788,0.2274930962860479,510.0,1818090.6177715277,-3375429.071293624,6366294.961016316,3190.6675553946584,-5400.996571948008,-3772.057218753265
2026-01-01T06:09:39.320Z,EME2000,True,0.1648061296795841,-0.8231243290612488,0.4723343392502559,0.26871090504951484,510.0,2130546.8674198734,-3902871.6909681214,5954896.244590986,2997.6232115294233,-5045.1618072594065,-4375.866376726946
2026-01-01T06:15:00Z,EME2000,True,0.23704712391465704,-0.7706115618628523,0.440535395737901,0.3948354680992268,510.0,2970668.2950643743,-5301170.926133799,4279964.654283755,2198.210029291844,-3602.7579295957266,-5983.546334953273
2026-01-01T06:16:00.410Z,EME2000,True,0.25004872920536453,-0.7585232559460039,0.43328808607857483,0.4175877604458983,510.0,3098126.724300823,-5509303.627431943,3911123.2584481384,2020.3423583158867,-3285.9079475161816,-6224.197734812931
2026-01-01T06:23:20Z,EME2000,True,0.3373049779141816,-0.6510862077095556,0.3694431250432799,0.5708098451874829,510.0,3672686.66886195,-6400313.000411167,898005.9694143506,552.4186774349891,-703.7724945482596,-7269.260130153861
2026-01-01T06:31:40Z,EME2000,True,0.4172093548064712,-0.49225651981628576,0.27604349813525764,0.7123340930333018,510.0,3500852.0074166534,-5976540.801674871,-2698056.4716655556,-1225.6224225713079,2364.115273419015,-6822.084187151712
2026-01-01T06:36:40.389Z,EME2000,True,-0.45334907612667763,0.3818626412020881,-0.21151811468453569,-0.777120084407521,510.0,2985867.3120791507,-5016919.870068386,-4599932.79956591,-2177.925587242928,3978.068401119878,-5748.169614862473
2026-01-01T06:38:09.248Z,EME2000,True,-0.46217027143023687,0.34749605678618817,-0.19147989015138345,-0.7930829605985528,510.0,2781162.7433462,-4644690.146036284,-5092421.048427481,-2426.4946852495523,4394.49739237766,-5329.422694581856
2026-01-01T06:40:00Z,EME2000,True,-0.4719234552401276,0.3037404791794707,-0.16599703844081995,-0.810848294646367,510.0,2496441.8159140875,-4131375.7666952154,-5651184.933921886,-2709.9807919341247,4865.895065426052,-4750.968426279278
2026-01-01T06:40:44.088Z,EME2000,True,-0.47541671816458697,0.2860641776069823,-0.15571153859712014,-0.8172515812938953,510.0,2374651.85859907,-3913026.8897889988,-5855247.292914689,-2814.013167854303,5037.695977331829,-4504.643381479232
2026-01-01T06:42:35.030Z,EME2000,True,-0.483211832291956,0.24100769730413096,-0.12951642054881812,-0.831653240107578,510.0,2048942.0249530205,-3331949.118568217,-6319062.193903506,-3051.8639635250006,5427.237259388003,-3848.5019526053698
2026-01-01T06:44:58.462Z,EME2000,True,-0.4911492620423591,0.18171278228618168,-0.09509014134295565,-0.8465876990415332,510.0,1592291.8265563615,-2522971.963985024,-6806267.535283637,-3305.0192369421275,5834.2820133532805,-2933.815409140891
2026-01-01T06:47:08.736Z,EME2000,True,-0.49623660916333817,0.12706667852859713,-0.06340790094474252,-0.856494439580062,510.0,1149855.422767878,-1744309.0901263824,-7131491.862010595,-3478.040931998689,6103.519978309622,-2052.301434985535
2026-01-01T06:47:15.764Z,EME2000,True,-0.4964531545150146,0.12410201976671671,-0.061690277306534834,-0.8569289724053886,510.0,1125386.0575089976,-1701374.9984013892,-7145743.675367176,-3485.772978934611,6115.228738059947,-2003.6672494150403
2026-01-01T06:47:31.762Z,EME2000,True,-0.49692393688569836,0.1173476049078229,-0.057777452195532514,-0.8578798905384185,510.0,1069483.726995311,-1603337.1329009503,-7176910.551594764,-3502.7527449546997,6140.792438190648,-1892.602365341907
2026-01-01T06:47:34.770Z,EME2000,True,-0.4970090064217458,0.11607687030507963,-0.05704138771898912,-0.8580527301995717,510.0,1058943.4278686245,-1584859.7723730486,-7182571.672162964,-3505.848371642678,6145.429051507749,-1871.6680494453615
2026-01-01T06:48:20Z,EME2000,True,-0.49815667777492306,0.09693906266448174,-0.0459586372574375,-0.8604246313184106,510.0,899377.6787133999,-1305424.2384972654,-7260079.233226343,-3548.6834875626114,6208.643921960994,-1555.0089247283533
2026-01-01T06:49:31.346Z,EME2000,True,-0.49946453039173583,0.06665763540169553,-0.028432850179430542,-0.8632980456099106,510.0,644188.5902617648,-859614.7635731061,-7353029.5941762095,-3601.948236935752,6283.345830692635,-1049.553953054438
2026-01-01T06:52:30.265Z,EME2000,True,-0.5000316879370471,-0.009558637283859623,0.015623325014548784,-0.8658134067035419,510.0,-6893.635985273169,272073.84459945234,-7426084.207396454,-3657.2143878097177,6334.280769987932,235.01988556335937
2026-01-01T06:52:35.305Z,EME2000,True,-0.4999914473205891,-0.01170735069901367,0.016864235007759458,-0.8657869761803282,510.0,-25326.557600894943,303996.39581682207,-7424808.261119789,-3657.1360717645766,6332.877049129605,271.28717419433997
2026-01-01T06:53:51.509Z,EME2000,True,-0.49900798933395546,-0.04417765035150604,0.035608674273969645,-0.8647377545283617,510.0,-303681.3754628657,785279.1438236777,-7383273.687558142,-3645.014323062122,6292.731615935995,818.3024028025661
2026-01-01T06:56:25.386Z,EME2000,True,-0.49488313547075086,-0.10950817314558618,0.07327929692484951,-0.8589113964101038,510.0,-858959.3346085616,1740924.7503009997,-7173283.528230975,-3558.3644735050257,6104.441099112417,1905.8429660076663
2026-01-01T06:56:40Z,EME2000,True,-0.4943432351295523,-0.11568591360113388,0.07683845379329485,-0.8581010355981252,510.0,-910870.3241839025,1829951.4118534485,-7144690.262796982,-3545.8591481419126,6079.208574437454,2007.258618897723
2026-01-01T06:58:19.924Z,EME2000,True,-0.48996730700596025,-0.1577499979471749,0.10105853183535497,-0.8513719218744977,510.0,-1260221.1714009661,2427602.2293328457,-6909889.801578727,-3440.866102931931,5873.307875499403,2688.580527301953
2026-01-01T07:01:41.523Z,EME2000,True,-0.4775421187078405,-0.24135213439653086,0.14912052129397593,-0.8315441913760678,510.0,-1924663.292446468,3556337.10267064,-6235689.635828169,-3129.1857107685837,5287.698289654944,3978.1094680518613
2026-01-01T07:02:31.910Z,EME2000,True,-0.4736961406684309,-0.2619084892675118,0.16092219270753808,-0.8252999197017056,510.0,-2079903.6917196738,3818288.7417182135,-6027647.462820049,-3031.4905863400645,5107.786270503883,4278.003546884497
2026-01-01T07:05:00Z,EME2000,True,-0.4607135774835048,-0.3213466389214034,0.19500886732015732,-0.804021690530036,510.0,-2505201.4450057363,4531549.642418139,-5332311.798923118,-2702.067557541724,4507.878372594365,5096.124032077909
2026-01-01T07:08:47.141Z,EME2000,False,-0.43606713928365265,-0.40909241124741486,0.24521907612888857,-0.7631228300865083,510.0,-3051471.372390973,5434127.775163852,-4051333.104060198,-2087.724032139053,3406.0708735549665,6136.037819941241
2026-01-01T07:10:46.718Z,EME2000,False,-0.42087843402847436,-0.4533003718026439,0.2704601871671683,-0.7377204103526106,510.0,-3279399.248485862,5802829.248963797,-3291173.9053361546,-1720.0882934085696,2753.5306621251516,6563.443196076627
2026-01-01T07:11:08.966Z,EME2000,False,-0.4178896046666824,-0.4613570544225728,0.27505581849800925,-0.7327088394147032,510.0,-3316878.346769869,5862693.218668459,-3144365.087296367,-1648.877539392156,2627.5929843828117,6633.086200373408
2026-01-01T07:11:47.287Z,EME2000,False,-0.41262421247738224,-0.47510337849319134,0.2828935592435329,-0.7238710335137754,510.0,-3377686.1875059297,5959183.269664873,-2887995.6473274967,-1524.3749989467583,2407.7324616513024,6745.543907935101
2026-01-01T07:13:20Z,EME2000,False,-0.39928058414496204,-0.5076522171508352,0.301434326031536,-0.7014282491007993,510.0,-3504737.7723788186,6157257.368771464,-2251399.025105899,-1214.4560059872547,1862.1166664771893,6977.530874495647
2026-01-01T07:21:40Z,EME2000,False,-0.31374335748958015,-0.6633410172063674,0.38968305912666906,-0.5564987995966104,510.0,-3670783.8598914607,6318649.069466061,1366005.1860878654,563.8524146183886,-1229.8155644746084,7197.452426914746
2026-01-01T07:28:54.459Z,EME2000,False,-0.22383251380811386,-0.7663873411964788,0.4474240157345283,-0.4029406893825954,510.0,-3102010.4331314233,5230375.705005502,4274622.376949496,2014.019724145067,-3702.674767593364,5986.917253173514
2026-01-01T07:30:00Z,EME2000,False,-0.2092754601217942,-0.7789921511789738,0.45441555262444483,-0.37799671390818546,510.0,-2963642.67339571,4976977.185687367,4657817.317633445,2206.8267967563825,-4027.134954093858,5702.302911680612
2026-01-01T07:31:51.347Z,EME2000,False,-0.1840536692509613,-0.7985384527281066,0.46520419435333027,-0.33473219729498394,510.0,-2700620.4687459134,4499588.738174735,5263449.722056136,2512.7868604555865,-4539.024139286099,5165.11421161623
2026-01-01T07:31:55.693Z,EME2000,False,-0.1830575964504849,-0.7992529837264787,0.46559709553506295,-0.333022415184633,510.0,-2689675.9224362047,4479822.297185346,5285847.520614104,2524.136062328503,-4557.930358832221,5142.849505131286
2026-01-01T07:36:37.650Z,EME2000,False,-0.11685178772665163,-0.837650857228561,0.4864566685241262,-0.21919537115949955,510.0,-1884181.1327255103,3039729.943541564,6514646.797440135,3152.617744509482,-5591.193880541707,3517.5542249271725
2026-01-01T07:37:38.132Z,EME2000,False,-0.10231348762424686,-0.8438061395040908,0.489721763226903,-0.1941539178262936,510.0,-1690284.7727257798,2696387.110083661,6715712.839611828,3257.249948692887,-5759.108370212612,3129.3440709714755
2026-01-01T07:38:03.959Z,EME2000,False,-0.0960769378738182,-0.8462068138181638,0.4909838481486162,-0.18340695492177664,510.0,-1605623.3012757483,2546792.323909246,6794353.588206469,3298.432019070152,-5824.6243116657115,2960.131116670453
2026-01-01T07:38:20Z,EME2000,False,-0.0921955578496266,-0.8476289769612196,0.4917277604371229,-0.17671702279057264,510.0,-1552515.1018683582,2453045.690931802,6840987.694651444,3322.9383691112666,-5863.423658331463,2854.06968888486
2026-01-01T07:40:28.652Z,EME2000,False,-0.060879227172434394,-0.857114875440673,0.49658078318107846,-0.12270018652175488,510.0,-1113740.6659278246,1681103.7891187633,7152366.632329254,3489.053368615173,-6121.009869823314,1980.145326902628
2026-01-01T07:42:17.432Z,EME2000,False,-0.03420475660021678,-0.862453485249595,0.4991303943298471,-0.07663465184156522,510.0,-728557.4360442599,1006917.0926861484,7326374.899069575,3586.037310546067,-6262.531627138323,1216.0788716930078
2026-01-01T07:42:23.134Z,EME2000,True,-0.032803207929168444,-0.8626651775472481,0.4992245919530421,-0.07421285458900809,510.0,-708098.9408881259,971193.252616565,7333193.368062611,3589.997248403135,-6267.98486551022,1175.5716173860178
