size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,723260,2026-01-01T06:46:58.701Z,19.80527479160556,-3.7358037220849564e-11,3849796.441485926,2026-01-01T06:53:00.258Z,62.01876234934794,8.637093458499628,3015276.464535996,2026-01-01T06:59:01.961Z,104.12541923604739,2.3155298171256964e-11,3858270.6770407315
triple,gs-ssc-alaska,POI,940010,2026-01-01T08:28:56.801Z,336.5321830610056,-6.532678640596882e-13,3839099.1258601206,2026-01-01T08:36:46.178Z,36.09350589327344,20.595925784347266,2213954.186588619,2026-01-01T08:44:36.811Z,95.35825885519044,6.102123691803858e-12,3858570.807022094
triple,gs-ssc-alaska,POI,1080356,2026-01-01T10:12:46.170Z,293.1573564202091,-7.584832122885333e-07,3831325.3381624175,2026-01-01T10:21:44.514Z,11.591033054862796,53.887886541304184,1278690.310908483,2026-01-01T10:30:46.526Z,89.61794997967651,4.598140275070449e-13,3858621.643702268
triple,gs-ssc-alaska,POI,1096759,2026-01-01T11:58:59.552Z,250.01903782788244,-1.9221058041996684e-12,3831109.4440434068,2026-01-01T12:08:05.431Z,167.2551466777076,55.511892437922945,1258288.7154350262,2026-01-01T12:17:16.311Z,84.1699260594905,1.8461922368603974e-12,3858576.435694547
triple,gs-ssc-alaska,POI,987649,2026-01-01T13:47:43.261Z,205.5823628118951,-1.1271557327734124e-10,3838716.6315200967,2026-01-01T13:55:55.252Z,141.36958932397812,21.557315981932952,2165433.0203439016,2026-01-01T14:04:10.910Z,76.97806176279053,1.3093705803276335e-11,3858295.598916881
triple,gs-ssc-alaska,POI,811802,2026-01-01T15:38:27.224Z,161.06412576975413,-9.705331359280028e-11,3849767.4948892347,2026-01-01T15:45:12.485Z,112.57052225291487,10.08375871028326,2897858.0877566277,2026-01-01T15:51:59.026Z,64.01498475567801,4.99505164440477e-10,3857137.887340733
triple,gs-ssc-alaska,POI,757972,2026-01-01T17:29:03.225Z,126.14546154504683,-5.671720108017218e-08,3856423.0636151037,2026-01-01T17:35:22.473Z,81.56835096230452,8.215426841745249,3051726.631035371,2026-01-01T17:41:41.197Z,37.00846696811217,1.5166265600572478e-12,3852638.180959843
triple,gs-ssc-alaska,POI,907013,2026-01-01T19:17:36.540Z,107.86190262499456,-1.5904052204041204e-13,3858449.4088079315,2026-01-01T19:25:11.402Z,51.47619021271162,14.77499019374334,2556365.02847161,2026-01-01T19:32:43.553Z,355.20470588688636,6.228381834457256e-12,3842733.2627124386
triple,gs-ssc-alaska,POI,1060821,2026-01-01T21:04:50.082Z,98.7626336775456,-3.4949790625240924e-12,3858951.749596549,2026-01-01T21:13:42.938Z,24.339384585102568,35.10588093174271,1649282.912418774,2026-01-01T21:22:30.903Z,310.16603584432204,9.303949071229483e-12,3832608.0324851368
triple,gs-ssc-alaska,POI,1103923,2026-01-01T22:51:29.712Z,92.80901300488158,-1.5591068067544978e-12,3858899.2988577024,2026-01-01T23:00:44.095Z,179.5033122381364,85.70604566000539,1073298.2495880486,2026-01-01T23:09:53.635Z,266.58502474181984,6.9298499827832715e-12,3828897.330509885
triple,gs-ssc-yatharagga,POI,793688,2026-01-01T03:53:17.196Z,32.6757353931483,-1.8433838490392695e-11,3816692.0347646754,2026-01-01T03:59:54.261Z,344.698994463345,11.109902657875917,2792616.015861541,2026-01-01T04:06:30.884Z,297.1961541713704,1.84158483265153e-12,3839254.582609212
triple,gs-ssc-yatharagga,POI,1096768,2026-01-01T05:36:06.556Z,89.9967659787091,-3.412034733874013e-09,3808466.9918293366,2026-01-01T05:45:12.141Z,178.37713350771398,80.13398428304123,1073479.19566765,2026-01-01T05:54:23.324Z,267.48824163826004,2.061962217355989e-10,3840783.7520572855
triple,gs-ssc-yatharagga,POI,701520,2026-01-01T07:26:23.121Z,151.3630099613517,-2.900543314858558e-08,3817803.9277452887,2026-01-01T07:32:11.884Z,192.37029517772262,7.108686042507332,3120185.5004362394,2026-01-01T07:38:04.641Z,233.64294586186776,4.865840448746401e-14,3838247.206927066
triple,gs-ssc-yatharagga,POI,279643,2026-01-01T15:09:23.485Z,328.1288172147602,-1.582589419021994e-10,3835020.842956029,2026-01-01T15:11:43.656Z,343.6065903493605,0.8924487723752189,3733309.270783571,2026-01-01T15:14:03.128Z,359.03954640500524,5.342721457000138e-09,3827357.957896486
triple,gs-ssc-yatharagga,POI,1075744,2026-01-01T16:50:11.476Z,278.9688013315332,-2.130803188465116e-11,3841534.9093472497,2026-01-01T16:59:12.516Z,358.39972014591683,47.47942020846342,1361692.9253097465,2026-01-01T17:08:07.220Z,77.17467072370425,4.8168491096287e-12,3810817.6064132866
triple,gs-ssc-yatharagga,POI,940937,2026-01-01T18:37:04.169Z,251.69660151572515,-2.5977918258533327e-11,3841138.997843966,2026-01-01T18:44:54.896Z,191.77383084731747,20.49853645132794,2199979.5993749425,2026-01-01T18:52:45.106Z,131.20413640637076,3.979560827534536e-12,3814783.4158917265
triple,gs-0,POI,1040267,2026-01-01T06:16:12.023Z,286.4603212631964,-2.0082647839827627e-12,3826170.1731509794,2026-01-01T06:24:54.766Z,359.6555186066167,34.95291137245596,1630163.6630184276,2026-01-01T06:33:32.290Z,72.17096824181672,2.3293102799029904e-11,3806236.4573272364
triple,gs-0,POI,960175,2026-01-01T08:02:44.961Z,249.9904944839576,-2.519021953330221e-10,3826102.9191829455,2026-01-01T08:10:44.755Z,187.75861088293155,22.447659413981242,2093102.7192649413,2026-01-01T08:18:45.136Z,124.83148890603044,4.841606897319231e-12,3807862.7746406463
triple,gs-0,POI,961568,2026-01-01T17:58:16.657Z,55.413791852166554,-1.6316731524158477e-10,3805992.6709144036,2026-01-01T18:06:17.696Z,352.27636248821636,22.666749517665203,2081205.113237031,2026-01-01T18:14:18.225Z,289.8378217524504,5.13350236409949e-11,3824703.7652988974
triple,gs-0,POI,1038393,2026-01-01T19:43:31.407Z,108.07725749840631,-1.2756197757304706e-11,3804558.115785156,2026-01-01T19:52:07.964Z,180.38280221008955,34.56899379539822,1639800.4676187208,2026-01-01T20:00:49.800Z,253.364147288377,3.2087378177447233e-13,3824867.24125463
