utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:03:22.033Z,EME2000,True,-0.8489860894534695,0.10871644228526967,-0.1712278576776198,-0.4879389058544849,510.0,-1372161.2998727306,-2613551.1119378004,-6819879.633857446,3405.2152002727075,5792.224309692504,-2902.4659092080115
2026-01-01T04:05:37.335Z,EME2000,True,-0.858503688725001,0.07598882359539502,-0.1143225143794046,-0.49409258023180763,510.0,-900654.1236681931,-1809051.6723780492,-7150982.96093925,3554.169013651887,6082.079846227627,-1984.6272715583332
2026-01-01T04:07:13.607Z,EME2000,True,-0.8629576692979458,0.05248877595693261,-0.07350977375609004,-0.49713710640096925,510.0,-554965.9565685547,-1216292.336327522,-7309659.436288811,3621.9743499935557,6223.0151492864115,-1309.3567354034944
2026-01-01T04:10:00Z,EME2000,True,-0.8660803494551123,0.011624840294415174,-0.0026344644368295144,-0.49976269465914636,510.0,52431.84370375448,-169194.36549929902,-7428697.706024663,3662.4804586614623,6334.714568794458,-118.27948394337591
2026-01-01T04:10:53.304Z,EME2000,True,-0.8658516218063116,-0.001495428890920522,0.020096724571278937,-0.49989484331138906,510.0,247493.8779450385,168546.64076897316,-7424774.045098075,3654.747471704796,6334.7315309065625,265.46531451167357
2026-01-01T04:11:12.414Z,EME2000,True,-0.8656243342813956,-0.006199492689753117,0.028243693596499506,-0.4998583518981226,510.0,317289.2111018377,289568.07891725283,-7418387.328688395,3649.528784240971,6330.499475556484,402.92251298305655
2026-01-01T04:12:00.119Z,EME2000,True,-0.8647224937252936,-0.017939028082291923,0.04856863224724483,-0.49957410669349556,510.0,490977.6730613976,591136.3495675535,-7390993.374691252,3630.8829621294226,6310.1858430253915,745.3376024170539
2026-01-01T04:12:39.577Z,EME2000,True,-0.8636159694481187,-0.02764187696452698,0.06536010552458606,-0.4991306848490474,510.0,633839.2601840952,839615.7891722671,-7356015.572246604,3609.421898920604,6282.890711643142,1027.3585637648494
2026-01-01T04:13:16.281Z,EME2000,True,-0.8622939426812974,-0.03665839705653753,0.08095789858351589,-0.49854903168828807,510.0,765879.6587422823,1069629.2179160828,-7313512.9070607945,3584.579118032303,6249.00761174761,1288.330159475831
2026-01-01T04:14:50.544Z,EME2000,True,-0.8576093903637908,-0.05975240804980191,0.12088227182520503,-0.49630964090018875,510.0,1099998.282779465,1653239.576647496,-7160773.264074915,3499.471307930023,6124.817484982172,1950.1037050353739
2026-01-01T04:16:15.690Z,EME2000,True,-0.8517892424622784,-0.08050416662743153,0.15672485139068884,-0.49336749643417643,510.0,1393762.852417301,2168343.2839728603,-6969771.150737381,3396.7172155895814,5967.357155408679,2533.73273537856
2026-01-01T04:18:20Z,EME2000,True,-0.8406063938670124,-0.11053756117667872,0.20854295079547827,-0.4875163339135662,510.0,1804550.9679568568,2892109.0191188585,-6603426.620620922,3204.1263727786086,5662.641521814109,3353.0130915319123
2026-01-01T04:19:28.255Z,EME2000,True,-0.8331234703882409,-0.12685960834957816,0.23667577782680385,-0.48352507592442706,510.0,2019018.1337854052,3271805.7135489075,-6359819.927432362,3077.7726362486965,5458.951121588758,3782.4236650869398
2026-01-01T04:19:52.742Z,EME2000,True,-0.8302090290524454,-0.1326812816370777,0.24670510583041688,-0.4819597870571165,510.0,2093789.289567735,3404514.788540721,-6265359.738087346,3029.020834610873,5379.813003521912,3932.437339430573
2026-01-01T04:26:16.294Z,EME2000,True,-0.7691147299472303,-0.22082734899522685,0.39821678958494056,-0.4484653861856034,510.0,3080738.406850759,5179552.720870799,-4350514.18145264,2055.7664662103725,3765.265728979588,5933.757965750784
2026-01-01T04:26:40Z,EME2000,True,-0.7644128161008161,-0.2260487362595496,0.4071698347218009,-0.44585618881978273,510.0,3128627.537043186,5267390.850542886,-4208675.538928983,1984.377937269118,3645.1577966363366,6032.397868991555
2026-01-01T04:28:47.832Z,EME2000,True,-0.7372775974951228,-0.2536566691327189,0.45446299458251355,-0.4307475188453304,510.0,3356857.494339646,5690429.708676821,-3406187.939559267,1581.6533764901242,2964.715724472565,6506.380226030011
2026-01-01T04:28:58.988Z,EME2000,True,-0.7347691238186773,-0.2560199547411618,0.4585076308800152,-0.4293470273355371,510.0,3374299.444735123,5723159.957132263,-3333397.5646374626,1545.2134230533215,2902.926697658132,6542.953091499421
2026-01-01T04:31:09.241Z,EME2000,False,-0.7038591756680026,-0.28302243615162564,0.5046756888470992,-0.41204734018006317,510.0,3547269.9397390517,6053177.510457556,-2456021.8335610223,1107.0132880270842,2157.3730673215,6910.3499203678
2026-01-01T04:31:30.303Z,EME2000,False,-0.6985853485040274,-0.28728225828031156,0.5119510141666329,-0.4090887116832079,510.0,3569820.242984959,6097309.233676594,-2309956.3056586375,1034.2347340795989,2033.1235449506385,6959.202522659545
2026-01-01T04:34:00.830Z,EME2000,False,-0.6587390781690593,-0.31679971255386463,0.5622973505276072,-0.3866813398761311,510.0,3685726.042624716,6335266.860163896,-1240827.0403938796,502.9114180963152,1122.6879856166925,7219.84086172829
2026-01-01T04:35:00Z,EME2000,False,-0.6420718330259281,-0.3279345653047071,0.5812566207188213,-0.37728427343804544,510.0,3709200.83646209,6390888.871995186,-811760.0801948677,290.33536464876215,756.8610078786851,7278.983594618114
2026-01-01T04:43:20Z,EME2000,False,-0.48097022442450427,-0.41002589212393264,0.720266376528445,-0.2859418784431537,510.0,3407220.848544158,5993769.492969929,2778678.7192674363,-1473.5268382988593,-2312.7332723423388,6790.354090612531
2026-01-01T04:46:51.859Z,EME2000,False,0.40332599207059877,0.4375787385875709,-0.7664497460981344,0.2416770124825339,510.0,3023358.4949167096,5377270.0607430115,4146382.4320966797,-2136.975485599307,-3485.874801019395,6074.202406183937
2026-01-01T04:48:08.388Z,EME2000,False,0.3741555768577093,0.4463746893096355,-0.7811051227489836,0.22501561782528912,510.0,2851388.9990429217,5095485.6140792705,4598997.631624926,-2355.0912128478226,-3874.69952088024,5748.733459535953
2026-01-01T04:50:43.231Z,EME2000,False,-0.31355602701898205,-0.46221914023999233,0.807342284966661,-0.19035366878703536,510.0,2455058.398502689,4438736.566941453,5432222.9274931,-2754.087620882259,-4591.580817944366,4992.689162690001
2026-01-01T04:51:40Z,EME2000,False,-0.29086400446883026,-0.4673591238202313,0.8157926535390141,-0.1773581876263856,510.0,2294960.1857559276,4171283.2703432967,5707007.960889719,-2884.745033569292,-4828.413545178173,4685.555336248284
2026-01-01T04:55:54.228Z,EME2000,False,-0.18671703003741139,-0.48584447578123574,0.8457301529706096,-0.11761124267336787,510.0,1497761.7020650276,2826678.9098442397,6707716.986995656,-3353.9638325664055,-5694.165396589477,3146.0701444139477
2026-01-01T04:56:45.763Z,EME2000,False,-0.16519598903030175,-0.4886716119518785,0.8501963447356016,-0.10524502971102961,510.0,1323063.142437174,2529721.1913639763,6861144.459984379,-3424.3086420607597,-5827.739770292149,2806.8969619221007
2026-01-01T04:56:58.244Z,EME2000,False,-0.15996766953581765,-0.48930898777634146,0.8511956799556858,-0.1022397848655263,510.0,1280227.1566553116,2456798.820576859,6895657.091965557,-3440.025783312838,-5857.844902187215,2723.6462125817548
2026-01-01T04:59:11.186Z,EME2000,False,-0.10394162177745817,-0.4949467169323716,0.8598384881341619,-0.07001186316116301,510.0,813275.9692274828,1659289.4766224264,7197712.61757587,-3574.8255272376064,-6122.867766853455,1814.0778976571396
2026-01-01T05:00:00Z,EME2000,False,-0.08324584957554074,-0.49648546200745636,0.8620888388056335,-0.058096028697695194,510.0,637905.4847624609,1358612.8116232478,7277919.666462483,-3609.0864630250853,-6194.111584135799,1471.5442635767022
2026-01-01T05:00:13.138Z,EME2000,False,-0.07766695322777316,-0.4968506463838222,0.8626094977630857,-0.05488291112186199,510.0,590437.0518387211,1277122.8845087392,7296643.601682345,-3616.89006289436,-6210.8544745286845,1378.7442544324635
2026-01-01T05:00:19.262Z,EME2000,True,-0.07506531215519385,-0.4970137657930837,0.8628398601279417,-0.05338437315933674,510.0,568276.1824579802,1239063.8921050667,7304954.533321789,-3620.3213408189795,-6218.304733587001,1335.4078595356718
2026-01-01T05:05:50.679Z,EME2000,True,0.06611668482489426,-0.4990761428779726,0.8635759817379242,0.028073321199880576,510.0,-640348.3276463703,-850715.8374040131,7354357.707576652,-3608.704292615396,-6281.08024735217,-1039.8991905183511
2026-01-01T05:05:52.706Z,EME2000,True,0.06697864063462836,-0.4990478240894963,0.8635095842163312,0.028571470679956693,510.0,-647662.2845792875,-863446.5674582601,7352235.07635952,-3607.442251471476,-6279.4002873203035,-1054.3458401083826
2026-01-01T05:08:16.986Z,EME2000,True,0.1281061726744741,-0.4957572876937526,0.8565787418394762,0.06392479370268803,510.0,-1159892.4261975815,-1757724.4786353542,7126577.522232297,-3481.1481246557205,-6096.229165461621,-2068.4941259913676
2026-01-01T05:08:20Z,EME2000,True,0.12937742790954895,-0.49566178782560094,0.8563876944142389,0.06466057603286808,510.0,-1170380.410270343,-1776092.3651544598,7120311.160087236,-3477.7517311656907,-6091.077944431459,-2089.3103225927543
2026-01-01T05:10:48.942Z,EME2000,True,0.19178331124093517,-0.4895875914498425,0.8446069334711774,0.10080813340310787,510.0,-1673980.357885961,-2661047.3839340243,6733799.412063032,-3272.485701206791,-5770.833450502839,-3091.5466915784064
2026-01-01T05:11:06.847Z,EME2000,True,0.19922241997308063,-0.48867936596324907,0.8428834527341984,0.1051208341324526,510.0,-1732309.3608644102,-2763952.181851331,6677403.415393023,-3242.9801030801755,-5723.837482101353,-3207.9996337141006
2026-01-01T05:12:23.500Z,EME2000,True,0.230889448031051,-0.4843624470077163,0.8347656573698984,0.12348837998943483,510.0,-1975735.6926912577,-3194431.4855402056,6412713.061202171,-3105.3813116362016,-5502.714911952985,-3694.934009926072
2026-01-01T05:14:53.709Z,EME2000,True,0.29195109093316224,-0.4739082553631842,0.8154206989594013,0.1589484498512684,510.0,-2418956.6342368675,-3983155.4197533038,5789644.610895727,-2785.225189401765,-4979.78756161043,-4586.038139725436
2026-01-01T05:16:40Z,EME2000,True,0.334216329080379,-0.46494033158256615,0.7990290571048689,0.1835279252485393,510.0,-2701237.366524079,-4489720.775252642,5271349.828958035,-2521.3618471653954,-4543.12245937413,-5157.436416754772
2026-01-01T05:24:57.569Z,EME2000,True,-0.5180955752359808,0.4065109877441763,-0.6940671959646433,-0.2908548078508068,510.0,-3588340.3900112594,-6132539.325401189,2185206.491350914,-972.2120427144434,-1926.6839619206025,-6998.190891776866
2026-01-01T05:25:00Z,EME2000,True,-0.5189263112588921,0.4061623867913755,-0.6934463134784813,-0.29134139658187314,510.0,-3590693.521822841,-6137205.458226555,2168187.7521089218,-963.7392425253017,-1912.202496531777,-7003.341055713592
2026-01-01T05:32:59.444Z,EME2000,True,-0.6667751099991466,0.3267160510503171,-0.5527781423450724,-0.37829076121053157,510.0,-3642333.418321106,-6347815.00286471,-1303781.4418593151,752.4276497498108,1050.1840306695028,-7208.89821359124
2026-01-01T05:33:20Z,EME2000,True,-0.6723382933083859,0.32286876166573053,-0.5459981129457968,-0.38157966763342277,510.0,-3626119.8212776543,-6324925.81353932,-1451692.4824374896,824.9884173615173,1176.6982918076137,-7181.325805156458
2026-01-01T05:38:41.120Z,EME2000,True,-0.7499504889141745,0.25873254097578613,-0.4332752184033719,-0.42767314801740164,510.0,-3185573.2943812455,-5639321.465276841,-3647141.958992046,1895.7329617460423,3057.410744534213,-6377.979584310401
2026-01-01T05:38:55.307Z,EME2000,True,-0.7529599684007717,0.2557376832076403,-0.42802393295910235,-0.42947064647973265,510.0,-3158367.9472654946,-5595396.081282547,-3737267.7376079597,1939.3984789561698,3134.74032511219,-6327.031747326189
2026-01-01T05:41:40Z,EME2000,True,-0.7851676659096862,0.220097289909671,-0.3656033381804506,-0.44877958787768485,510.0,-2798901.355796518,-5007935.801926977,-4725537.393725094,2416.25974882258,3983.5090964599444,-5648.00787083022
2026-01-01T05:42:01.369Z,EME2000,True,-0.788972248652039,0.21536182851305027,-0.35731919593483613,-0.45107102089686824,510.0,-2746651.626284182,-4921708.399862358,-4845174.303067513,2473.7093355572315,4086.3761740175305,-5548.622955574554
2026-01-01T05:44:00.121Z,EME2000,True,-0.8085107198385502,0.1886272617197386,-0.3105892149490667,-0.4628871478012595,510.0,-2434813.7561085187,-4403951.85596427,-5469420.523712372,2772.2350547874235,4623.665027714285,-4952.943339226205
2026-01-01T05:44:08.210Z,EME2000,True,-0.8097418458680407,0.18678151769826715,-0.3073653669167288,-0.4636349198633499,510.0,-2412309.86430797,-4366407.922193142,-5509314.774313085,2791.232377043385,4658.038520719378,-4909.811685009369
2026-01-01T05:44:21.919Z,EME2000,True,-0.8117986492700576,0.1836471287401693,-0.3018914036321908,-0.464885217620207,510.0,-2373828.1372596445,-4302158.187633449,-5576115.557139115,2823.0173895523267,4715.606658239904,-4836.016967785256
2026-01-01T05:45:07.154Z,EME2000,True,-0.8183226065964532,0.1732458105947303,-0.2837323936812599,-0.468860245084251,510.0,-2243819.2496542903,-4084655.7471049605,-5789260.218681705,2924.2105221498277,4899.397733180078,-4586.356760499465
2026-01-01T05:50:00Z,EME2000,True,-0.8506077571632844,0.10406407327031807,-0.16317631070591607,-0.488887107349379,510.0,-1306758.161053911,-2501239.388328352,-6874540.786907814,3431.0270836160416,5839.466114017269,-2774.469474120643
2026-01-01T05:51:03.603Z,EME2000,True,-0.855301225541271,0.08870324743665856,-0.13645849766095833,-0.49190509846707736,510.0,-1086122.197794895,-2125183.942806161,-7037408.825795792,3504.6676261431253,5981.841814592497,-2345.3014466927652
2026-01-01T05:52:53.884Z,EME2000,True,-0.861448425898524,0.06187188380918447,-0.08983086908760045,-0.49599283711544095,510.0,-693997.7019544723,-1454303.0276481817,-7254093.539701478,3599.695316073905,6172.923327015533,-1580.537388526407
2026-01-01T05:53:18.554Z,EME2000,True,-0.8624763754687538,0.05584202898237595,-0.07935931104335416,-0.49670742827960307,510.0,-604998.4553765794,-1301605.277766692,-7290941.54821392,3615.190170297404,6205.796934565513,-1406.6143644695708
2026-01-01T05:55:48.548Z,EME2000,True,-0.8659825807394188,0.0190354444662905,-0.01549624990926732,-0.4994714085396842,510.0,-58135.636878004065,-360009.9537297636,-7421807.810804982,3663.3606206639774,6326.5036386678275,-335.19226427831836
2026-01-01T05:57:31.661Z,EME2000,True,-0.8656539739417652,-0.006339364105781552,0.028476073440923972,-0.49979207987217145,510.0,319255.8091735153,293066.1122459457,-7418105.0660095215,3650.328631964143,6329.83914909592,406.95024441112173
2026-01-01T05:58:20Z,EME2000,True,-0.8647314276223474,-0.018233347016933042,0.04907177969444947,-0.4994988123873734,510.0,495281.31174006895,598596.8021691181,-7390042.891587125,3631.2882364911543,6308.996768174014,753.8945044342008
2026-01-01T05:59:29.569Z,EME2000,True,-0.8625439118969404,-0.035331290850452224,0.07866130258610159,-0.49858008324823966,510.0,746549.9340226683,1035763.3668866372,-7320310.072375773,3589.501286779969,6254.003713249962,1250.0462975929427
2026-01-01T06:01:50.393Z,EME2000,True,-0.8550213450243466,-0.06979442584758574,0.138239953421273,-0.4949312608347219,510.0,1243275.6200803963,1903747.7857349599,-7074585.960400023,3453.779001990939,6053.510363600001,2234.219219526384
2026-01-01T06:02:23.753Z,EME2000,True,-0.8526352595051415,-0.0779158117484927,0.1522675284566856,-0.49371736885172046,510.0,1357806.8144382066,2104637.2282572687,-6996246.952965977,3411.8053124105795,5988.828203451771,2461.823824057529
2026-01-01T06:02:31.165Z,EME2000,True,-0.8520738586523047,-0.07971741789057313,0.15537868485817002,-0.493429566380023,510.0,1383058.7196940526,2148969.944778038,-6977813.787769973,3401.978898373177,5973.578630485025,2512.0430135060997
2026-01-01T06:04:31.777Z,EME2000,True,-0.8413487298643747,-0.10886815150739189,0.20568532660739805,-0.4878253650245905,510.0,1782691.6250873415,2852655.760151699,-6626380.387985946,3217.0353729180606,5681.385563831086,3308.706267298661
2026-01-01T06:04:38.381Z,EME2000,True,-0.8406753089281568,-0.11045433929849642,0.20842086273960955,-0.48746857115465164,510.0,1803901.5651906356,2890119.4217128744,-6604387.144185401,3205.5723297365994,5663.031265041977,3351.0947555650764
2026-01-01T06:06:40Z,EME2000,True,-0.8266928155002407,-0.13943652612562002,0.2583695909847085,-0.4799808313221465,510.0,2179931.1151378313,3556542.524192729,-6150469.239651898,2970.773656492987,5283.078170273486,4104.646177895005
2026-01-01T06:07:08.467Z,EME2000,True,-0.8229895769552512,-0.14615207949197895,0.2699340116855702,-0.47797840455246654,510.0,2263633.885359085,3705521.0215711384,-6031218.607496362,2909.5225832912365,5182.975810162898,4272.966460558393
2026-01-01T06:09:08.156Z,EME2000,True,-0.8056580095433815,-0.17405864753436648,0.3179508979850087,-0.46853600218940517,510.0,2595380.53853379,4298754.108157392,-5479079.503746711,2627.511113131564,4718.413231556807,4942.617623620684
2026-01-01T06:11:44.222Z,EME2000,True,-0.7788635557509495,-0.20952589870232174,0.37888077003081283,-0.4537838928353787,510.0,2973260.608107389,4981604.269607819,-4646043.491716214,2205.4676604065767,4015.053300054321,5711.833381138732
2026-01-01T06:15:00Z,EME2000,True,-0.7387652232023069,-0.25224617009669925,0.45211312155475797,-0.4314991772604039,510.0,3347272.71629949,5670483.127434845,-3448424.028588712,1603.3859253668895,3000.344186580919,6484.735745276585
2026-01-01T06:17:29.293Z,EME2000,False,-0.7035496786978468,-0.28326974613143385,0.5051719738577415,-0.41179773840984496,510.0,3549641.8114512265,6055571.131398837,-2446466.044001262,1102.706012852075,2149.0847069653673,6913.696563286187
2026-01-01T06:18:11.768Z,EME2000,False,-0.6928265900898285,-0.2918235827902636,0.5197810024534543,-0.4057807561731298,510.0,3593356.603466506,6141522.940682454,-2150746.36085143,955.3777422725323,1897.5101820188474,7008.743896972568
2026-01-01T06:23:20Z,EME2000,False,-0.6062340433017366,-0.3498448726146079,0.6185964121452052,-0.35696964678859777,510.0,3718799.90698419,6436241.050346205,75124.60346939089,-147.76281603190432,-0.04680575474048965,7322.60621119114
2026-01-01T06:27:11.022Z,EME2000,False,-0.5320644080058988,-0.38811950246963084,0.6834388754878619,-0.3149317719887045,510.0,3588971.7512704665,6270101.720951258,1750245.2501422258,-971.2858500062599,-1431.9666532248536,7116.399694796142
2026-01-01T06:31:07.887Z,EME2000,False,0.4488845502272874,0.4221424092810847,-0.7407322033086045,0.2676083889477072,510.0,3263674.705521002,5763970.956070777,3373002.11044492,-1762.8214407437213,-2822.019192222088,6523.209289784989
2026-01-01T06:31:40Z,EME2000,False,0.43711188800599643,0.42632228548740947,-0.7477398132226656,0.26089783054360216,510.0,3205441.6257458786,5670478.444206874,3580755.5095526455,-1863.6289828521687,-3000.203134843631,6414.58876469808
2026-01-01T06:34:04.408Z,EME2000,False,0.3828650962478703,0.4437850178000832,-0.7769147880152801,0.22994040144015843,510.0,2904854.9440749795,5181420.3261248255,4467696.573209269,-2292.334373475297,-3761.5915702042494,5848.551979230595
2026-01-01T06:37:40.659Z,EME2000,False,-0.2981034838819166,-0.46571228233787054,0.8132147680237932,-0.18146108135113695,510.0,2347272.7267770045,4257093.480375287,5621768.029834608,-2844.873033703838,-4754.553516012333,4784.604538577994
2026-01-01T06:40:00Z,EME2000,False,-0.24164004629916452,-0.4770569916379345,0.8317424816388966,-0.14910117032093018,510.0,1930070.5897352793,3556698.3746579117,6233462.6781935375,-3133.9371124488366,-5282.613360951449,3981.521394486107
2026-01-01T06:43:47.812Z,EME2000,False,-0.14700639636102117,-0.4907466607692979,0.8535676559859562,-0.09475806576418877,510.0,1173811.3056387636,2274348.9204541203,6976637.616974402,-3477.5308572722934,-5928.098689731873,2515.751804390519
2026-01-01T06:45:23.712Z,EME2000,False,-0.10654901486753418,-0.49467105784540427,0.859556579083601,-0.07148663731749988,510.0,835594.5751038161,1696580.6103210119,7186457.505835768,-3570.793827170905,-6112.400139695543,1856.8483336947138
2026-01-01T06:46:37.486Z,EME2000,True,-0.07525986039620222,-0.49693969802089744,0.8628600620166796,-0.05347338890153785,510.0,570194.726783769,1241575.237488076,7304375.974950025,-3620.963892632284,-6217.253446010156,1338.4952732397974
2026-01-01T06:46:38.461Z,EME2000,True,-0.0748456972733554,-0.496965288292065,0.8628960963113623,-0.05323486454441218,510.0,566664.9389056086,1235514.4141545342,7305677.306670994,-3621.4996987760787,-6218.420832990876,1331.5936783074326
2026-01-01T06:46:54.070Z,EME2000,True,-0.06821107549507831,-0.49735948383204015,0.8634460578347011,-0.049413543000328256,510.0,510070.7273112198,1138306.4580985284,7325599.314503131,-3629.626359372952,-6236.335960380817,1220.911361112935
2026-01-01T06:48:20Z,EME2000,True,-0.03162621574934715,-0.4990028032557137,0.865559546889681,-0.02833117732191409,510.0,196728.41586754262,598995.1716175037,7404190.109887297,-3659.010726156981,-6308.551228162187,607.1922048168949
2026-01-01T06:53:02.302Z,EME2000,True,0.08861074961139508,-0.4981085983342193,0.8615962498122666,0.041083593176163405,510.0,-830537.9345299667,-1182068.134491028,7289314.975553189,-3571.981552297051,-6228.46008104567,-1415.8428606782345
2026-01-01T06:53:09.386Z,EME2000,True,0.09161558476130807,-0.4979620885958546,0.8612820202808738,0.042820841782878864,510.0,-855820.9931079777,-1226160.6251685214,7279108.154716486,-3566.206775762394,-6220.211876601409,-1465.8579924774835
2026-01-01T06:53:12.478Z,EME2000,True,0.09292671449279631,-0.4978962440853954,0.8611415878522017,0.04357891153550571,510.0,-866842.9730478984,-1245386.4985530968,7274542.318705834,-3563.6320604431858,-6216.517228836309,-1487.6653549777118
2026-01-01T06:55:28.129Z,EME2000,True,0.1501983508050096,-0.49387373803526013,0.8530204752513235,0.0767154162899511,510.0,-1341122.9220159617,-2075103.7332131108,7008552.311646105,-3418.5993490550018,-5998.374623883106,-2428.2150817986767
2026-01-01T06:56:02.772Z,EME2000,True,0.1647274113122155,-0.49249239890101654,0.8503347401956293,0.08512899977992083,510.0,-1458751.6807988388,-2281659.8223336656,6920370.878736432,-3371.6853674108606,-5925.3648317412535,-2662.185102008841
2026-01-01T06:56:21.951Z,EME2000,True,0.17275083545837155,-0.4916659818722213,0.8487413527492673,0.08977654065179143,510.0,-1523154.856421805,-2394891.404203728,6868080.848928186,-3344.023161172547,-5881.97690347329,-2790.413645146914
2026-01-01T06:56:40Z,EME2000,True,0.18028719235311313,-0.4908482322381849,0.8471727549970407,0.09414278715230685,510.0,-1583266.3578339554,-2500669.4074629894,6816635.865083475,-3316.9032031906754,-5839.232468154773,-2910.181192481065
2026-01-01T06:59:57.271Z,EME2000,True,0.2616064239161119,-0.4793981820891571,0.8256944461590988,0.14130868181910874,510.0,-2203777.064821594,-3598419.7913754545,6117885.772906942,-2954.2443431289666,-5255.1126780681525,-4151.849633948525
2026-01-01T07:02:14.274Z,EME2000,True,0.31667916428672854,-0.4687776277842892,0.8061797533580166,0.1733091107564786,510.0,-2587295.265924886,-4283552.877678655,5495138.816142182,-2635.892049114779,-4731.348403449167,-4925.372578626115
2026-01-01T07:02:14.309Z,EME2000,True,0.3166929450010768,-0.4687746645309461,0.8061743402677902,0.17331712429600643,510.0,-2587386.75457894,-4283717.097321783,5494967.856326585,-2635.805042522531,-4731.204347162997,-4925.557814276528
2026-01-01T07:04:24.438Z,EME2000,True,0.36767389432284875,-0.45670996087532817,0.7842378733840607,0.20298491821012904,510.0,-2908244.079997072,-4862600.750232304,4810634.902761339,-2288.7917070470016,-4153.649440572701,-5577.861067613605
2026-01-01T07:05:00Z,EME2000,True,0.38135260214851857,-0.4530842815893519,0.7776784032925869,0.21095290389920493,510.0,-2987838.677975001,-5007301.710676102,4609359.916279215,-2187.137843449198,-3983.477417812125,-5740.662920847798
2026-01-01T07:11:04.091Z,EME2000,True,-0.5139548292287596,0.40818476711496626,-0.697184475770404,-0.28839111663240335,510.0,-3577123.511946016,-6108209.183269892,2269944.491781017,-1014.8299424398583,-1998.5186046328258,-6971.959799941702
2026-01-01T07:13:20Z,EME2000,True,-0.5594432856770407,0.3879766663753775,-0.6612406994476858,-0.31505246206475107,510.0,-3682602.018397717,-6324312.633965142,1304854.2878680774,-535.0195798005864,-1176.8077324956207,-7208.783429936153
2026-01-01T07:14:45.612Z,EME2000,True,-0.5868236640317853,0.3743486206631511,-0.6370668104764098,-0.3311298484421493,510.0,-3715250.977277997,-6402442.73118132,683779.2583049727,-227.24453662315295,-647.3207034198713,-7291.711045585664
2026-01-01T07:17:42.280Z,EME2000,True,-0.6399755451638047,0.34414999014483444,-0.5836501138936716,-0.3624149975201157,510.0,-3699015.6519635627,-6419411.075020384,-608284.0113435248,410.57626997325974,455.71628745089356,-7298.215378788873
2026-01-01T07:21:40Z,EME2000,True,-0.7037833626883505,0.2994505202842503,-0.504881385874554,-0.40014141313035706,510.0,-3501249.3935825885,-6136690.270400185,-2310693.1618870217,1245.6098907392584,1911.8983040761534,-6958.895871360521
2026-01-01T07:23:51.038Z,EME2000,True,-0.7348846889875947,0.27301683688505335,-0.45843321461823033,-0.41862308632429945,510.0,-3309335.761877201,-5835772.214351423,-3200757.130284232,1679.415502090883,2674.496710100776,-6607.007910571423
2026-01-01T07:26:29.549Z,EME2000,True,-0.768403805022857,0.23953372681866933,-0.39971594788413223,-0.43864147905760575,510.0,-3003947.6095499764,-5342555.315684304,-4204744.675969479,2165.9171047527243,3535.8958285248405,-6034.990175210116
2026-01-01T07:30:00Z,EME2000,True,-0.8056397142664937,0.1928626847180873,-0.31806235006107586,-0.46106938427264893,510.0,-2487107.525960592,-4489422.327278721,-5375539.392997528,2728.1434291582677,4542.57468608256,-5051.759496162562
2026-01-01T07:30:56.180Z,EME2000,True,-0.8141313732133891,0.1800331222135021,-0.2956513936297166,-0.4662278793686043,510.0,-2330116.723508361,-4227488.025128867,-5650963.941545136,2859.2918884685505,4779.887601665041,-4750.849867720233
2026-01-01T07:32:32.891Z,EME2000,True,-0.8272857576838969,0.15763092981213092,-0.2565524453959363,-0.4742695519019841,510.0,-2043460.5601647987,-3746780.4728489527,-6084088.5769648,3064.2984819682397,5153.6646025780265,-4199.476213967398
2026-01-01T07:33:01.021Z,EME2000,True,-0.8307607761453278,0.15104566398017932,-0.24506695367088432,-0.47640731357701877,510.0,-1956490.2620562692,-3600391.478404125,-6199867.928111887,3118.780752100872,5253.73603603339,-4031.761701678819
2026-01-01T07:35:20.211Z,EME2000,True,-0.8455970002742739,0.11805997620936923,-0.18758776091839263,-0.4856319461260934,510.0,-1505423.5782559717,-2837696.867567788,-6701102.54134205,3352.3760020023756,5688.137664521655,-3159.198725201237
2026-01-01T07:38:20Z,EME2000,True,-0.8588739334337707,0.0746567550852797,-0.11208142888551136,-0.4941656490359497,510.0,-882359.4559061928,-1776095.6886591385,-7161362.709815847,3560.591498168841,6090.444329696603,-1947.5332292506696
2026-01-01T07:40:04.387Z,EME2000,True,-0.8634996187274189,0.049166786031937595,-0.06780184627323865,-0.49734690634488926,510.0,-506687.1312196783,-1132098.4165744926,-7326509.571050294,3630.768558429042,6237.362844653723,-1213.8335203098713
2026-01-01T07:40:07.173Z,EME2000,True,-0.8635918526842611,0.04848445134171592,-0.06661717460224201,-0.4974138337475876,510.0,-496570.6020887648,-1114718.0670387764,-7329863.521717658,3632.119893519677,6240.388990674329,-1194.044652565227
2026-01-01T07:41:01.567Z,EME2000,True,-0.8650668825231345,0.035144879451568155,-0.043463590044640205,-0.4985328901391279,510.0,-298387.86396722915,-773843.9467760273,-7384273.515403241,3653.0311308082773,6290.063712133358,-806.0574620419666
2026-01-01T07:43:46.649Z,EME2000,True,-0.8657412688907785,-0.005453730385669433,0.026926694606199182,-0.4997371962160207,510.0,305937.07287226873,270146.1121718497,-7419447.030517649,3652.4252758071107,6330.338898341193,380.85018055243336
