size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,880197,2026-01-01T06:53:43.151Z,178.9220692428851,-1.2129293867067678e-10,3844965.661394011,2026-01-01T07:01:02.111Z,124.96194703704725,13.221124537617099,2662548.65522396,2026-01-01T07:08:23.348Z,70.89867557475463,3.427403113137976e-11,3857970.2794910884
triple,gs-ssc-alaska,POI,745477,2026-01-01T08:44:45.289Z,138.24504367558038,-1.0050498373877576e-10,3854267.6905161585,2026-01-01T08:50:57.922Z,94.55935659357537,7.840327120074289,3084013.393500035,2026-01-01T08:57:10.766Z,50.86201239942623,8.553383431320664e-12,3855434.209311026
triple,gs-ssc-alaska,POI,827589,2026-01-01T10:34:10.714Z,113.44268372473337,-6.2451542428266166e-12,3857779.0304915984,2026-01-01T10:41:05.327Z,63.6530658989209,10.727901788683884,2846922.438620259,2026-01-01T10:47:58.303Z,13.932997138077873,2.7589274801306984e-11,3847802.5441887267
triple,gs-ssc-alaska,POI,1004954,2026-01-01T12:21:48.360Z,101.6477224750616,-8.366209248073765e-13,3858774.6303765075,2026-01-01T12:30:12.861Z,35.21619262278567,23.74954179607762,2060740.467188111,2026-01-01T12:38:33.314Z,328.9757410529943,3.0502088098163515e-11,3836907.5004287385
triple,gs-ssc-alaska,POI,1101230,2026-01-01T14:08:38.237Z,94.85166057079968,-6.546938456375752e-09,3858864.617455398,2026-01-01T14:17:51.418Z,9.607923067167777,62.492260139857855,1184871.5441479986,2026-01-01T14:26:59.467Z,284.70056253137375,3.5387750412397417e-12,3830041.886329059
triple,gs-ssc-alaska,POI,1069981,2026-01-01T15:55:04.814Z,89.46161761514692,-2.807153358976458e-06,3858777.623039022,2026-01-01T16:04:01.561Z,165.3393929340194,47.900108787704276,1367350.6913775248,2026-01-01T16:12:54.795Z,241.6238078540586,5.257517153345816e-11,3831159.719965521
triple,gs-ssc-alaska,POI,917863,2026-01-01T17:41:10.500Z,83.49131904829947,-2.0536412759256022e-12,3858554.4355603727,2026-01-01T17:48:50.010Z,140.7171329261849,18.653807845345803,2318607.3110465663,2026-01-01T17:56:28.363Z,198.22081195598145,2.287515545438082e-10,3839360.1712272903
triple,gs-ssc-alaska,POI,702346,2026-01-01T19:26:36.910Z,73.89721217905733,-6.752850724301022e-12,3858138.953100137,2026-01-01T19:32:28.168Z,114.59675223186562,7.984961200775562,3070281.6149426475,2026-01-01T19:38:19.256Z,155.38949505423327,1.9334975210238474e-12,3849934.5860626376
triple,gs-ssc-alaska,POI,599886,2026-01-01T21:10:24.054Z,53.087402700960176,-1.3028162007564642e-11,3856203.428192437,2026-01-01T21:15:24.008Z,87.15662150377173,5.355523830222831,3308026.115529279,2026-01-01T21:20:23.940Z,121.21971884709755,1.1334007521933171e-10,3856465.468152397
triple,gs-ssc-alaska,POI,745495,2026-01-01T22:52:12.508Z,16.11824088969187,-4.040498953538276e-09,3849029.722198772,2026-01-01T22:58:25.166Z,59.89648041158754,9.399413451323648,2952201.22476908,2026-01-01T23:04:38.003Z,103.55431639427373,7.184929838449605e-10,3858227.8605584046
triple,gs-ssc-yatharagga,POI,945212,2026-01-01T08:08:17.186Z,291.8629288218409,-1.2108634979580631e-11,3840563.6450919844,2026-01-01T08:16:12.881Z,352.8238540188626,18.990523802629898,2279548.1320397,2026-01-01T08:24:02.398Z,53.30975298082307,4.5925464603216733e-11,3813359.7711081426
triple,gs-ssc-yatharagga,POI,1071226,2026-01-01T09:53:38.389Z,263.9051462802596,-5.000421133393567e-13,3841657.8380517215,2026-01-01T10:02:35.712Z,186.2263087835896,50.592302905413725,1312300.634155327,2026-01-01T10:11:29.615Z,107.7752370469471,9.967905295981337e-11,3810722.714789067
triple,gs-ssc-yatharagga,POI,387959,2026-01-01T11:44:02.526Z,222.3207761847395,-1.7400373328804266e-10,3837145.6702594445,2026-01-01T11:47:16.313Z,200.75046143023954,1.9620691214697201,3620091.0261334674,2026-01-01T11:50:30.485Z,179.06626873078983,5.107173217015711e-12,3826659.3946950063
triple,gs-ssc-yatharagga,POI,851723,2026-01-01T19:58:19.212Z,38.349619354220955,-1.2307887123985584e-12,3815240.5909156296,2026-01-01T20:05:25.146Z,345.76818809130737,13.963014633008559,2587640.408877182,2026-01-01T20:12:30.935Z,293.7295959628258,1.6473264644175094e-10,3839794.7451801216
triple,gs-ssc-yatharagga,POI,1093131,2026-01-01T21:41:46.948Z,94.18277968508197,-5.684474508819666e-10,3808449.064677238,2026-01-01T21:50:50.507Z,179.32434164873231,67.4219276988216,1134066.773410097,2026-01-01T22:00:00.079Z,265.17264538673237,4.2433368067389695e-09,3840959.6712205196
triple,gs-ssc-yatharagga,POI,602476,2026-01-01T23:32:59Z,159.01688409319638,-5.474289382013506e-08,3819879.9779858286,2026-01-01T23:37:58.705Z,193.5290209948328,4.82455950793674,3330386.084519363,2026-01-01T23:43:01.476Z,228.23925717347868,1.399633668927651e-06,3837540.3691553962
triple,gs-0,POI,314849,2026-01-01T01:10:47.586Z,210.9473376079839,-5.873329636586871e-10,3822132.486319779,2026-01-01T01:13:24.796Z,193.47235952266283,1.2460359176525648,3683100.285029648,2026-01-01T01:16:02.435Z,175.9170667498464,2.525858418665591e-07,3816198.0491431262
triple,gs-0,POI,637439,2026-01-01T09:18:46.091Z,25.48096187252647,-1.1899710300752255e-13,3811582.283162695,2026-01-01T09:24:05.464Z,348.3084576925027,6.036391633568168,3205819.2857637643,2026-01-01T09:29:23.530Z,311.45950045330784,5.263871796072858e-11,3823746.947142162
triple,gs-0,POI,1093148,2026-01-01T11:00:20.974Z,86.51377716467661,-4.235171944467248e-06,3804597.2225077967,2026-01-01T11:09:25.822Z,356.9543722183113,89.26184612044274,1054547.0438985054,2026-01-01T11:18:34.122Z,268.19785909371046,3.7332752822069996e-09,3825918.2983479965
triple,gs-0,POI,652253,2026-01-01T12:50:29.459Z,147.28645149597148,-1.4311622229837868e-11,3810524.8153226627,2026-01-01T12:55:53.949Z,185.14719386986164,6.04561338197613,3204195.5990657536,2026-01-01T13:01:21.712Z,223.28426053308368,2.2852554613559936e-06,3823276.95397391
triple,gs-0,POI,1060174,2026-01-01T22:21:41.855Z,283.6041125256613,-2.1195442291138157e-12,3826695.158317739,2026-01-01T22:30:34.456Z,0.4227889988148565,42.16730892565618,1454727.6058662825,2026-01-01T22:39:22.029Z,76.52982329825927,1.3332255432362621e-11,3806270.5411342676
