size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1055981,2026-01-01T09:46:35.263Z,303.9353429080175,-3.272168724979389e-13,3832259.728415829,2026-01-01T09:55:21.723Z,17.64229044956274,41.711167443702614,1485383.841660625,2026-01-01T10:04:11.244Z,90.95035806967688,1.1987457229659105e-08,3858389.5871381774
triple,gs-ssc-alaska,POI,1104818,2026-01-01T11:32:11.251Z,260.87588375999735,-4.891760597023072e-09,3829965.7603466175,2026-01-01T11:41:21.183Z,173.41802445361807,71.8352271558174,1118501.9525251712,2026-01-01T11:50:36.069Z,85.60541563816196,3.9415086194306166e-13,3858381.280427953
triple,gs-ssc-alaska,POI,1025159,2026-01-01T13:20:17.723Z,216.8571720550962,-9.974326946472127e-12,3835820.8757315557,2026-01-01T13:28:48.194Z,148.08303963077276,26.83972031828306,1928710.3471996498,2026-01-01T13:37:22.882Z,79.09658031509214,1.3796771872400118e-09,3858186.501874725
triple,gs-ssc-alaska,POI,853814,2026-01-01T15:10:38.830Z,171.83903378839486,-9.143265143883554e-11,3846781.058929329,2026-01-01T15:17:44.808Z,120.0621085903066,11.88199544623124,2759310.7631034977,2026-01-01T15:24:52.644Z,68.19845612209907,3.833222670882953e-11,3857405.010237478
triple,gs-ssc-alaska,POI,748381,2026-01-01T17:01:33.226Z,133.26533466967808,-3.187081217663233e-12,3855043.388915474,2026-01-01T17:07:47.460Z,89.37543817414239,7.923346016313734,3076644.2200150504,2026-01-01T17:14:01.607Z,45.48480124760955,4.1469671915268844e-11,3854120.0650804956
triple,gs-ssc-alaska,POI,861039,2026-01-01T18:50:37.028Z,111.21170710704213,-4.5235942856494604e-10,3857861.4773233305,2026-01-01T18:57:48.582Z,58.75492721837286,12.231677810015034,2733260.7738998896,2026-01-01T19:04:58.067Z,6.38444275612318,2.4207771021563843e-10,3845445.9649175983
triple,gs-ssc-alaska,POI,1030639,2026-01-01T20:38:04.374Z,100.59525922595618,-1.932592425089759e-12,3858640.391355367,2026-01-01T20:46:41.918Z,30.855116664675908,27.839045827392425,1889418.4134913923,2026-01-01T20:55:15.013Z,321.32883789086725,9.065870479959232e-11,3834667.1436743755
triple,gs-ssc-alaska,POI,1105245,2026-01-01T22:24:50.194Z,94.17110697147542,-3.8029385896394896e-14,3858656.7200761293,2026-01-01T22:34:05.369Z,5.593888546715688,74.81042028643229,1103655.2538496174,2026-01-01T22:43:15.439Z,277.37600686812783,7.208386790740699e-12,3828998.354136766
triple,gs-ssc-yatharagga,POI,536826,2026-01-01T03:29:23.054Z,11.43174590322067,-1.2931009942642135e-07,3822537.3597794436,2026-01-01T03:33:51.766Z,340.83495064557366,4.034826333625858,3408012.4117570333,2026-01-01T03:38:19.880Z,310.45684897750874,3.4613503949427976e-09,3837406.9846820906
triple,gs-ssc-yatharagga,POI,1083807,2026-01-01T05:09:43.094Z,76.97611586237156,-5.253516359533669e-13,3808938.3309349664,2026-01-01T05:18:42.953Z,355.0803728666938,61.17222542630318,1184840.0889480303,2026-01-01T05:27:46.901Z,273.95652965225014,3.8849264877045194e-10,3840680.572084808
triple,gs-ssc-yatharagga,POI,898254,2026-01-01T06:57:49.469Z,132.51285738166644,-1.2097328283553705e-11,3813276.47252044,2026-01-01T07:05:15.668Z,188.59624648829794,15.379915428899348,2493455.7363781324,2026-01-01T07:12:47.723Z,245.10566976692883,3.5924932573700886e-11,3839612.069961171
triple,gs-ssc-yatharagga,POI,1014318,2026-01-01T16:23:59.878Z,286.17985819275845,-6.807593455452085e-13,3840831.2845877283,2026-01-01T16:32:30.296Z,355.01937505993243,27.64596928441315,1879373.0571136563,2026-01-01T16:40:54.196Z,63.303609420468185,2.1656009667260243e-11,3811839.793678588
triple,gs-ssc-yatharagga,POI,1033463,2026-01-01T18:09:59.365Z,259.1758666936282,-8.48557436011797e-11,3841281.1678956314,2026-01-01T18:18:37.178Z,188.33306853505698,35.174232237013655,1632253.0088956237,2026-01-01T18:27:12.828Z,116.74221378804711,4.283569709714065e-12,3811872.361393555
triple,gs-0,POI,939044,2026-01-01T05:50:24.534Z,296.91954789459436,-2.015692584214236e-12,3825307.144102781,2026-01-01T05:58:16.694Z,357.6281690823554,19.079647779333275,2264438.3574833497,2026-01-01T06:06:03.578Z,57.78677510831088,3.4219647488927146e-11,3807184.816116548
triple,gs-0,POI,1049489,2026-01-01T07:35:37.655Z,259.6808465867708,-4.365259336552286e-11,3826106.4617499127,2026-01-01T07:44:22.910Z,185.6509416507246,40.58831679852007,1488530.8582592604,2026-01-01T07:53:07.144Z,110.82568019661798,6.330141171153389e-12,3805985.4320393163
triple,gs-0,POI,804225,2026-01-01T17:33:16.914Z,39.06965682650524,-4.288890847010145e-11,3808387.21536532,2026-01-01T17:39:59.725Z,350.0344307872937,11.477743871697582,2753040.9709316273,2026-01-01T17:46:41.139Z,301.5051960599513,2.54796222046292e-10,3823902.1171778752
triple,gs-0,POI,1086091,2026-01-01T19:16:32.013Z,94.97689924222213,-3.0850304258613705e-06,3803910.291151851,2026-01-01T19:25:32.863Z,178.39510070404813,62.91608042001495,1162671.147549754,2026-01-01T19:34:38.104Z,262.5796396111774,1.0857921700390946e-08,3825120.5621647416
triple,gs-0,POI,339134,2026-01-01T21:09:24.825Z,167.96518059566841,-2.8738195691887783e-10,3813572.3232113444,2026-01-01T21:12:13.896Z,186.8412137041849,1.3742461416678828,3667094.07695873,2026-01-01T21:15:03.959Z,205.79489445618682,5.8840432702279485e-12,3820206.318664094
