utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:51.736Z,EME2000,6371135.264410713,7427977.221997071,3.131874611625147e-05,1.5533922840602632,6.282764548201144,4.189988861844227,0.737094947894716
2026-01-01T05:36:50.724Z,EME2000,6371131.641944148,7427974.406423334,3.143014289552988e-05,1.553392336121399,6.282763125681398,4.1692216003370675,0.8159648421286231
2026-01-01T05:37:24.471Z,EME2000,6371130.775460256,7427973.732945877,3.161915475247312e-05,1.5533923673218932,6.282762327079442,4.1597356148638855,0.858691417823377
2026-01-01T05:38:14.670Z,EME2000,6371131.326750308,7427974.161437889,3.2049155252559877e-05,1.553392413112397,6.282761161475188,4.1503499556358125,0.9175231406543901
2026-01-01T05:41:40Z,EME2000,6371157.722497005,7427994.67760464,3.4755249325356234e-05,1.553392543206498,6.282756660224271,4.186492158904519,1.0836305217783222
2026-01-01T05:43:13.551Z,EME2000,6371180.419224118,7428012.318675588,3.586195492705346e-05,1.5533925634763965,6.282754707080999,4.23885729769415,1.1234140929109395
2026-01-01T05:43:37.186Z,EME2000,6371186.789621021,7428017.270073987,3.608013822129596e-05,1.553392566694115,6.282754217031199,4.254527076743198,1.131024972236642
2026-01-01T05:43:46.598Z,EME2000,6371189.373498375,7428019.278395194,3.6158554447606955e-05,1.5533925679599367,6.282754021963254,4.260979169357162,1.1338433540342792
2026-01-01T05:44:03.809Z,EME2000,6371194.15357987,7428022.9937175065,3.628873780448528e-05,1.5533925703922498,6.2827536651515645,4.273055341070944,1.138721202273951
2026-01-01T05:46:09.076Z,EME2000,6371229.328327888,7428050.333291046,3.6655345709427984e-05,1.5533926115605494,6.282751047591697,4.367549506074452,1.1676171812418836
2026-01-01T05:46:34.784Z,EME2000,6371236.228023264,7428055.696073501,3.6593745778190946e-05,1.5533926299944072,6.28275050235171,4.387418701886993,1.173071535834736
2026-01-01T05:48:00.635Z,EME2000,6371257.244770179,7428072.031310517,3.6038462109281426e-05,1.5533927330062962,6.282748654591649,4.451838989763764,1.1932171168924406
2026-01-01T05:50:00Z,EME2000,6371279.047133896,7428088.977148109,3.4420109145230023e-05,1.553393014891715,6.282746018326832,4.529340134490297,1.2332954599698003
2026-01-01T05:52:34.369Z,EME2000,6371291.132823708,7428098.370714689,3.119505867817686e-05,1.5533936537602773,6.282742544845022,4.589621043522301,1.3250747838145778
2026-01-01T05:52:44.995Z,EME2000,6371291.264263816,7428098.47287609,3.094300954859774e-05,1.5533937083688687,6.282742305701039,4.591436399727611,1.3337260392039543
2026-01-01T05:53:57.299Z,EME2000,6371289.8329569325,7428097.360397375,2.919202087496433e-05,1.5533941094840185,6.282740686008945,4.593668341104975,1.4027166258986619
2026-01-01T05:55:16.923Z,EME2000,6371283.797030073,7428092.66899154,2.7311571924327464e-05,1.5533945976035721,6.28273892667666,4.572774946613833,1.5020434663133602
2026-01-01T05:55:39.551Z,EME2000,6371281.288538506,7428090.719273646,2.681460598669773e-05,1.5533947423233105,6.282738432838626,4.5618635400510685,1.5352444747230933
2026-01-01T05:58:20Z,EME2000,6371254.93154341,7428070.233359141,2.439232863647317e-05,1.55339579398518,6.282735023736989,4.421965496217499,1.833189858618475
2026-01-01T06:06:40Z,EME2000,6371141.356775962,7427981.957306265,3.2824396281203405e-05,1.5533988300131647,6.282725426274784,4.077811866507369,2.6698485656148043
2026-01-01T06:07:45.988Z,EME2000,6371131.231412724,7427974.087336437,3.403369253468631e-05,1.5533992030905661,6.2827242733559405,4.090971363764089,2.7216865574417444
2026-01-01T06:09:48.005Z,EME2000,6371118.063441493,7427963.85248392,3.530234589637404e-05,1.5533998467840897,6.282722197299923,4.130701335474626,2.8021429826377875
2026-01-01T06:15:00Z,EME2000,6371106.842794519,7427955.13119055,3.333473074533818e-05,1.5534009123849406,6.282716855091307,4.226808547790802,3.0133526186378177
2026-01-01T06:18:47.517Z,EME2000,6371106.862419262,7427955.146443966,2.9893630192674097e-05,1.5534010888637277,6.282712477525044,4.225120372232894,3.2391487147986817
2026-01-01T06:19:21.392Z,EME2000,6371107.681268024,7427955.78289766,2.9372542183783322e-05,1.5534010908642488,6.282711786504881,4.21819879342119,3.2794378097647803
2026-01-01T06:19:34.876Z,EME2000,6371108.10993691,7427956.116082369,2.9165600103106506e-05,1.5534010909249878,6.282711509577742,4.214929558388999,3.295989796226253
2026-01-01T06:23:20Z,EME2000,6371128.183650965,7427971.718453388,2.5802720900153054e-05,1.5534010859164102,6.2827068705159075,4.106415763377238,3.6262559443899547
2026-01-01T06:27:56.421Z,EME2000,6371194.792251224,7428023.490125276,2.4339279600187877e-05,1.5534010570076981,6.282701733101804,3.7840378107144907,4.220918324090971
2026-01-01T06:28:15.626Z,EME2000,6371200.7370742345,7428028.110742448,2.453007794391278e-05,1.5534010454124239,6.282701410307009,3.757382100768964,4.266491738962113
2026-01-01T06:28:34.068Z,EME2000,6371206.519867896,7428032.605420835,2.4759676159823635e-05,1.5534010323105711,6.282701103972436,3.732255391887282,4.309784188199962
2026-01-01T06:28:38.896Z,EME2000,6371208.043454806,7428033.7896290645,2.4827297681432765e-05,1.5534010285494169,6.282701024330118,3.7257796920256503,4.32101584756509
2026-01-01T06:31:40Z,EME2000,6371264.435550083,7428077.620329973,2.9348523912709763e-05,1.5534007788596007,6.28269815463775,3.542441235592646,4.682750969406534
2026-01-01T06:36:07.853Z,EME2000,6371320.0058978135,7428120.812201901,3.9025694167373275e-05,1.5534000686851257,6.2826939458661855,3.523296396745114,4.96574734654007
2026-01-01T06:37:08.272Z,EME2000,6371324.952403742,7428124.656851451,4.099528888732571e-05,1.5533998697025142,6.282692958883985,3.547165589996058,5.0013948069702385
2026-01-01T06:37:31.365Z,EME2000,6371326.04627187,7428125.507055413,4.169834795076303e-05,1.553399790284718,6.282692577755264,3.557852380091843,5.013455677632236
2026-01-01T06:39:13.580Z,EME2000,6371325.774559188,7428125.295867986,4.4436615494571806e-05,1.5533994121119528,6.2826908700061255,3.612315911247088,5.059679123358992
2026-01-01T06:39:43.036Z,EME2000,6371324.226436509,7428124.092596737,4.5106962705478024e-05,1.5533992932993423,6.282690373058928,3.6294909376710964,5.071520044286077
2026-01-01T06:40:00Z,EME2000,6371323.05593357,7428123.182828631,4.546849300967178e-05,1.553399222452633,6.282690086160882,3.639566660718483,5.078154887867777
2026-01-01T06:41:54.427Z,EME2000,6371310.331522828,7428113.292834455,4.7446087084448355e-05,1.5533986883714441,6.282688141317358,3.7091780007359594,5.1212596786252895
2026-01-01T06:45:02.448Z,EME2000,6371275.33520644,7428086.092062305,4.908976665455295e-05,1.5533975380513194,6.282684904562392,3.819976815616878,5.1956684795994335
2026-01-01T06:48:20Z,EME2000,6371228.747960693,7428049.882201042,4.901305001469741e-05,1.5533959639747497,6.282681349390986,3.920278287308718,5.289961724867409
2026-01-01T06:56:40Z,EME2000,6371128.312934321,7427971.818939317,4.320600544727387e-05,1.5533920262966887,6.2826710049127,4.044231093601246,5.658514750191833
2026-01-01T07:02:47.284Z,EME2000,6371113.7969811885,7427960.536360947,4.085144363985958e-05,1.553390228969445,6.282662585840907,3.95618118740716,6.108338386038894
2026-01-01T07:04:22.293Z,EME2000,6371120.262794526,7427965.561939386,4.1659552794365406e-05,1.5533898808876363,6.282660347938083,3.9273045693328115,6.230799291829808
2026-01-01T07:04:38.726Z,EME2000,6371121.740087864,7427966.71017111,4.185468480005533e-05,1.5533898251731861,6.2826599591532375,3.923119980663933,6.251169840889725
2026-01-01T07:05:00Z,EME2000,6371123.789706208,7427968.303244422,4.212748927649886e-05,1.5533897550175242,6.282659455183241,3.9181570669694534,6.277087800762041
2026-01-01T07:10:09.368Z,EME2000,6371161.095612194,7427997.299365661,4.67880581663503e-05,1.5533889626625281,6.28265205288487,3.9098375134914662,0.3069525680376043
2026-01-01T07:12:47.266Z,EME2000,6371174.3106356785,7428007.570766572,4.79708864902599e-05,1.5533886680081652,6.282648137259949,3.9340941030940053,0.4382285776202953
2026-01-01T07:13:20Z,EME2000,6371175.772998494,7428008.7073902795,4.803731173666976e-05,1.5533886120676825,6.282647297316865,3.938993750423055,0.46557234632527256
2026-01-01T07:14:32.752Z,EME2000,6371177.289177821,7428009.88584286,4.798445957063996e-05,1.5533884955817028,6.28264538176225,3.9481209280399234,0.5281071756039635
2026-01-01T07:15:40.118Z,EME2000,6371176.648359134,7428009.387765618,4.773533397810667e-05,1.5533884019075095,6.282643539011531,3.9534400738866964,0.589145016113648
2026-01-01T07:19:54.926Z,EME2000,6371162.821876364,7427998.641108014,4.6350185149266166e-05,1.5533883158436756,6.28263596407695,3.940915347954302,0.8526581502456332
2026-01-01T07:20:18.267Z,EME2000,6371161.285562752,7427997.447005126,4.6274858676567436e-05,1.553388338751628,6.282635237726953,3.937834573421852,0.8787298438118607
2026-01-01T07:20:52.219Z,EME2000,6371159.151896849,7427995.788608794,4.6196832653154775e-05,1.5533883824841836,6.282634179613994,3.933158135338386,0.9168492855247788
2026-01-01T07:21:16.067Z,EME2000,6371157.755197966,7427994.703021535,4.616553326923281e-05,1.5533884203802284,6.282633437348371,3.929823852460678,0.9436738810307611
2026-01-01T07:21:39.671Z,EME2000,6371156.478722142,7427993.710877842,4.615410006602033e-05,1.5533884634223227,6.282632705192042,3.92655522362071,0.9701929484885246
2026-01-01T07:21:40Z,EME2000,6371156.461769335,7427993.697701235,4.6154078437958804e-05,1.553388464059277,6.282632695015106,3.9265101900347745,0.9705619631810867
2026-01-01T07:23:50.429Z,EME2000,6371152.075735025,7427990.288645737,4.6425965782493546e-05,1.553388778209124,6.282628766982795,3.911597063305499,1.1139476223839326
2026-01-01T07:24:53.977Z,EME2000,6371152.001202412,7427990.230715081,4.6727944549954915e-05,1.5533889510873866,6.282626976729938,3.907812845117381,1.1803268372401738
2026-01-01T07:24:56.992Z,EME2000,6371152.035901948,7427990.25768538,4.6744308310969235e-05,1.5533889591099728,6.282626894473116,3.907707130875518,1.183402723741554
2026-01-01T07:26:03.724Z,EME2000,6371153.736340045,7427991.57935499,4.714026874138316e-05,1.5533891231425478,6.282625144582425,3.9072461735134247,1.249594450660314
2026-01-01T07:26:17.805Z,EME2000,6371154.328394458,7427992.039530683,4.722998794009067e-05,1.553389152965431,6.282624793506681,3.907626656524651,1.2630838536696032
2026-01-01T07:27:02.406Z,EME2000,6371156.75396927,7427993.924814294,4.752112333240129e-05,1.5533892313043016,6.282623725500533,3.90997782507698,1.3046649747372066
2026-01-01T07:28:20.408Z,EME2000,6371163.040601058,7427998.81111222,4.802729095529452e-05,1.5533892903330282,6.282622020533011,3.9183916952687836,1.373083463060242
2026-01-01T07:30:00Z,EME2000,6371174.892089804,7428008.02270268,4.858306266016208e-05,1.5533891747131752,6.282620127050223,3.9372820436141525,1.452291207676023
2026-01-01T07:31:33.596Z,EME2000,6371189.8786747325,7428019.67104398,4.890373822487073e-05,1.55338883923203,6.282618579664912,3.963369105256149,1.5183966742747532
2026-01-01T07:32:58.119Z,EME2000,6371206.37807196,7428032.495209911,4.892693174327981e-05,1.5533883529950416,6.282617302463324,3.993481415250158,1.571540549659138
2026-01-01T07:35:00.650Z,EME2000,6371234.19663905,7428054.117182022,4.833298874168667e-05,1.5533874170727955,6.282615504602763,4.045927349784001,1.6397893891220836
2026-01-01T07:35:25.341Z,EME2000,6371240.159742672,7428058.751998254,4.810637817427226e-05,1.5533872088654535,6.282615134969148,4.057302505128606,1.6527350511783094
2026-01-01T07:38:10.019Z,EME2000,6371279.472366236,7428089.307658786,4.558375677326071e-05,1.5533858395732048,6.28261248752929,4.13120161978334,1.741047692188688
2026-01-01T07:38:20Z,EME2000,6371281.675192371,7428091.0197992725,4.537567136650123e-05,1.5533857642314548,6.282612314678864,4.135137229860714,1.7469438876839452
2026-01-01T07:42:00.496Z,EME2000,6371315.786028792,7428117.532326844,3.976668860512132e-05,1.553384598617816,6.282608154018303,4.173874691775858,1.9254033595317253
2026-01-01T07:44:26.472Z,EME2000,6371316.3327620765,7428117.95727298,3.6374841443069614e-05,1.5533844283878766,6.282605177487315,4.1176665150225515,2.1254046285326553
2026-01-01T07:46:40Z,EME2000,6371300.1142199645,7428105.351474457,3.516841219351651e-05,1.553384597088826,6.282602439624046,4.008734551688414,2.3658676195720467
2026-01-01T07:55:00Z,EME2000,6371183.340547788,7428014.589278012,4.4546488779749886e-05,1.553385352708666,6.282592364567691,3.7737922279740976,3.093322294478793
2026-01-01T07:57:12.646Z,EME2000,6371158.711983919,7427995.446685516,4.604589198310735e-05,1.553385191669265,6.282589511907212,3.7823164716288433,3.2154554140303535
2026-01-01T07:59:48.427Z,EME2000,6371137.014056924,7427978.5819149995,4.626096527225044e-05,1.5533848189512087,6.282585925643299,3.7953043096672663,3.355913652911118
2026-01-01T08:00:11.381Z,EME2000,6371134.508712559,7427976.634628306,4.616971386196579e-05,1.5533847534123453,6.282585374323019,3.796597226510722,3.3772314614484196
2026-01-01T08:02:04.826Z,EME2000,6371125.086120638,7427969.310887164,4.53429813986537e-05,1.5533844180489016,6.282582573708604,3.7982147264920494,3.4873586921248827
2026-01-01T08:03:20Z,EME2000,6371121.918073668,7427966.848511231,4.451438440581008e-05,1.5533842059188647,6.282580666189959,3.793390745390883,3.566229527341808
2026-01-01T08:04:52.040Z,EME2000,6371121.932639066,7427966.85983224,4.330151161907121e-05,1.5533839848693298,6.2825783144470195,3.778810829098911,3.671469884874233
2026-01-01T08:05:16.177Z,EME2000,6371122.702074314,7427967.457878599,4.296384073281541e-05,1.553383936721841,6.282577701361849,3.7731250733448185,3.7009313992795247
2026-01-01T08:11:40Z,EME2000,6371174.90698397,7428008.034279193,3.999151744049014e-05,1.5533837271870172,6.282569322577928,3.574931997454042,4.277197705842798
2026-01-01T08:11:47.407Z,EME2000,6371176.4420748595,7428009.227430867,4.003152676750538e-05,1.5533837271325388,6.282569202273405,3.5700749458574186,4.289350403537658
2026-01-01T08:11:49.631Z,EME2000,6371176.904819503,7428009.58709981,4.004448878851115e-05,1.5533837270684554,6.282569166520577,3.568621475041193,4.2929952223251036
2026-01-01T08:13:24.528Z,EME2000,6371197.058519176,7428025.251583541,4.099246658140872e-05,1.5533836923845201,6.282567807111767,3.5107301485134172,4.444362408685572
2026-01-01T08:13:53.137Z,EME2000,6371203.158184863,7428029.992551692,4.141945190206037e-05,1.5533836644217511,6.282567460252813,3.495591519317105,4.487682696025846
2026-01-01T08:19:57.283Z,EME2000,6371263.995211139,7428077.278077461,4.936955828510925e-05,1.5533819674777984,6.282564953506082,3.44332884330579,4.898642465949264
2026-01-01T08:20:00Z,EME2000,6371264.252974268,7428077.478423308,4.942658403266679e-05,1.553381943733038,6.282564942274464,3.4438546053906642,4.900792844729678
2026-01-01T08:21:56.217Z,EME2000,6371271.515407862,7428083.123133372,5.156055792045813e-05,1.5533807833481708,6.282564453870805,3.4752976676296,4.983827789950804
2026-01-01T08:22:29.035Z,EME2000,6371272.150094646,7428083.616442135,5.203422526448544e-05,1.5533804094134076,6.282564301792795,3.48686017231719,5.004591983028033
2026-01-01T08:23:13.682Z,EME2000,6371271.954190796,7428083.464176345,5.2571809782080016e-05,1.5533798734087476,6.282564075655952,3.504057452073993,5.03137306144628
2026-01-01T08:25:35.031Z,EME2000,6371263.190720829,7428076.652789048,5.337526861178434e-05,1.553378026196347,6.282563151188101,3.5659473972231255,5.108715383689322
2026-01-01T08:28:20Z,EME2000,6371239.193026814,7428058.000619434,5.2518127792943634e-05,1.5533757794071212,6.282561542275656,3.6401875048531886,5.196972670046956
2026-01-01T08:28:20.075Z,EME2000,6371239.179579347,7428057.990167405,5.2517327044325336e-05,1.5533757784044298,6.282561541395318,3.6402189869649098,5.197015339020806
2026-01-01T08:36:40Z,EME2000,6371162.701050243,7427998.547195669,4.5031999801020575e-05,1.5533713932756639,6.282553116894229,3.6974939879533206,5.632163697458791
2026-01-01T08:43:07.174Z,EME2000,6371151.408600115,7427989.770113487,4.3764519175327956e-05,1.553372208867108,6.282545322492302,3.6300558173500908,6.080967932400666
2026-01-01T08:45:00Z,EME2000,6371146.290907018,7427985.792373345,4.334704616446851e-05,1.553372763086754,6.282543198753543,3.615395056736422,6.206762782816551
2026-01-01T08:45:45.818Z,EME2000,6371143.900734214,7427983.934605013,4.3164681781632996e-05,1.553372977890037,6.282542352061712,3.6083775874356214,6.258911448728067
2026-01-01T08:53:20Z,EME2000,6371146.827984543,7427986.209818285,4.533598966593243e-05,1.5533739039341594,6.282533604797911,3.541704108515327,0.48976954406165785
2026-01-01T08:54:19.027Z,EME2000,6371152.344619533,7427990.497636877,4.6101676428341336e-05,1.5533738540292727,6.28253232448257,3.5445097096928455,0.5451062722635305
2026-01-01T08:56:34.783Z,EME2000,6371166.008536648,7428001.117945911,4.761566861389303e-05,1.5533736410765195,6.282529181614022,3.561152138474193,0.6621847590256237
2026-01-01T08:57:40.723Z,EME2000,6371171.977828214,7428005.757588266,4.811541509783624e-05,1.5533735034770573,6.282527543392398,3.5715782936500076,0.7167103434131745
2026-01-01T08:57:44.209Z,EME2000,6371172.26821407,7428005.983291145,4.813684118118224e-05,1.5533734958137126,6.282527454591558,3.572131017279876,0.7195912595437677
2026-01-01T09:00:42.892Z,EME2000,6371183.107122988,7428014.407848311,4.8662173898233456e-05,1.5533730936320418,6.282522585331528,3.5960609942169235,0.8716663195262087
2026-01-01T09:01:40Z,EME2000,6371185.129391983,7428015.979659195,4.867703899999794e-05,1.5533729803154213,6.28252089293506,3.601187898328246,0.9227913097248394
2026-01-01T09:02:55.493Z,EME2000,6371187.321981801,7428017.683851946,4.86742979550253e-05,1.553372861790152,6.282518556154784,3.60661367380819,0.9917268291724676
2026-01-01T09:03:20.276Z,EME2000,6371188.019424625,7428018.225940077,4.867633216392666e-05,1.5533728332000225,6.282517765667589,3.6082507460240505,1.0145012983061927
2026-01-01T09:03:39.318Z,EME2000,6371188.571071359,7428018.654708037,4.868015065709245e-05,1.5533728153240882,6.282517150988819,3.609515658875999,1.0319926976261176
2026-01-01T09:05:48.918Z,EME2000,6371193.228709095,7428022.274861,4.875308799619924e-05,1.553372806108259,6.282512825334652,3.6198874125507086,1.1492782833469615
2026-01-01T09:06:20.229Z,EME2000,6371194.655228549,7428023.383624304,4.8772159183635355e-05,1.5533728371295563,6.282511752371236,3.623120640907377,1.1768864328995032
2026-01-01T09:08:59.913Z,EME2000,6371202.780213186,7428029.698773065,4.8680778929557974e-05,1.5533732110738923,6.282506239968254,3.642454512993514,1.3148431121056419
2026-01-01T09:10:00Z,EME2000,6371205.336788094,7428031.685871757,4.851356497333849e-05,1.5533734374610657,6.282504198471507,3.6487693170052786,1.367714229061635
2026-01-01T09:10:44.067Z,EME2000,6371206.651635378,7428032.707837141,4.834350431538686e-05,1.553373626585079,6.282502731127368,3.651983667481535,1.4079066735944044
2026-01-01T09:11:10.273Z,EME2000,6371207.136761696,7428033.084901676,4.822769979370894e-05,1.5533737462750117,6.2825018739506255,3.6531064246058174,1.4325971250550216
2026-01-01T09:11:31.223Z,EME2000,6371207.3428725405,7428033.245101371,4.812985253991289e-05,1.553373844939901,6.282501198182296,3.653508709489562,1.45283023694366
2026-01-01T09:13:20.770Z,EME2000,6371205.471814895,7428031.790821376,4.763294921701566e-05,1.5533743786447707,6.282497826958093,3.6473469283527056,1.5668973424447823
2026-01-01T09:14:22.009Z,EME2000,6371202.277285085,7428029.307872001,4.746143080513446e-05,1.5533746650274656,6.28249607899685,3.6378370279797076,1.6367291394653865
2026-01-01T09:17:52.798Z,EME2000,6371185.868430172,7428016.554077431,4.820405522793338e-05,1.5533753005710598,6.2824908921011575,3.5931514000183116,1.889042414680964
2026-01-01T09:18:20Z,EME2000,6371184.136657803,7428015.208055441,4.844260184609483e-05,1.5533753196015245,6.28249031332133,3.5891256170141776,1.919862463852448
2026-01-01T09:20:58.579Z,EME2000,6371182.152826985,7428013.666120595,4.9846877349426396e-05,1.5533750338985264,6.282487275158544,3.5876618523329586,2.077526193417771
2026-01-01T09:24:14.312Z,EME2000,6371204.245810278,7428030.837908922,4.9769799803153296e-05,1.553373626120862,6.2824840353578795,3.6314561460443713,2.2265284559922347
2026-01-01T09:26:40Z,EME2000,6371231.388128532,7428051.934269575,4.7777661129738554e-05,1.5533718239812837,6.282481695941251,3.665197609929593,2.3362912230693422
2026-01-01T09:28:35.826Z,EME2000,6371249.965652959,7428066.373628919,4.5676570921620345e-05,1.5533700058574278,6.282479725557818,3.6689017726005613,2.4466788572793052
2026-01-01T09:34:10.619Z,EME2000,6371242.338681941,7428060.445576226,4.533365462916152e-05,1.5533637599766827,6.2824728330507,3.5498950603866444,2.8954674846800628
2026-01-01T09:35:00Z,EME2000,6371233.393668912,7428053.493074189,4.636771091652995e-05,1.5533628268094186,6.282471640634947,3.5342610630261113,2.9597428617604553
2026-01-01T09:43:20Z,EME2000,6371136.082586237,7427977.857926544,5.500537881001157e-05,1.5533551995720662,6.282457701054906,3.600700838263239,3.3858037500851847
2026-01-01T09:47:09.239Z,EME2000,6371123.482550337,7427968.064506414,5.216918069646147e-05,1.553353130279115,6.282450793463885,3.658280566646297,3.554021355530427
2026-01-01T09:49:51.127Z,EME2000,6371132.165396578,7427974.813278445,4.8169503079903886e-05,1.553352243416072,6.282446059618705,3.6624827305431786,3.709276954080869
2026-01-01T09:50:24.976Z,EME2000,6371135.885675641,7427977.704877173,4.724985494034193e-05,1.5533521172700153,6.2824451108959645,3.6573120349804285,3.7477886614043068
2026-01-01T09:51:40Z,EME2000,6371146.299218401,7427985.798833391,4.525212187760359e-05,1.5533519059716807,6.282443082888517,3.6369591492955564,3.842040278720406
2026-01-01T09:54:57.926Z,EME2000,6371183.908337321,7428015.030593086,4.1529435200960306e-05,1.5533517140183322,6.282438399197185,3.5280888451952355,4.145868451974823
2026-01-01T09:55:36.624Z,EME2000,6371191.918634773,7428021.256604688,4.1255064262852185e-05,1.5533517168453792,6.282437620100974,3.501297429463999,4.2107783472591676
2026-01-01T09:57:28.654Z,EME2000,6371213.677733364,7428038.168872379,4.143609431304783e-05,1.5533517416553404,6.28243564006686,3.4287777499244108,4.393648915620819
2026-01-01T09:58:11.589Z,EME2000,6371220.906951793,7428043.787780902,4.184534809340015e-05,1.5533517439002777,6.282434988035692,3.406472057649987,4.458246651121498
2026-01-01T09:58:44.584Z,EME2000,6371225.877429232,7428047.65108223,4.225768365314514e-05,1.5533517379911796,6.282434524949225,3.3923762006466256,4.504843775229268
2026-01-01T10:00:00Z,EME2000,6371235.034022951,7428054.768037896,4.341473254513224e-05,1.5533516881138947,6.282433579816068,3.371365525680672,4.600140702176397
2026-01-01T10:01:52.480Z,EME2000,6371242.545960797,7428060.606683462,4.5292024934410106e-05,1.553351486093645,6.2824324065831,3.369112826571752,4.7131888825732196
2026-01-01T10:04:27.690Z,EME2000,6371242.2246190915,7428060.356921015,4.719584538980816e-05,1.5533509115067652,6.282431028230691,3.410632121873924,4.824554020930691
2026-01-01T10:04:43.591Z,EME2000,6371241.677825285,7428059.931926192,4.7311921333446853e-05,1.5533508342943747,6.28243088917017,3.416812991904865,4.834035120544055
2026-01-01T10:06:31.898Z,EME2000,6371236.583566701,7428055.972419288,4.7652976657274515e-05,1.5533502413232103,6.282429886957557,3.46342394873216,4.89410795020423
2026-01-01T10:07:03.838Z,EME2000,6371234.835042743,7428054.613380713,4.7606215917180285e-05,1.5533500509940081,6.2824295621743484,3.4778187511955574,4.911173681061383
2026-01-01T10:08:20Z,EME2000,6371230.665164958,7428051.372346692,4.7249413484545656e-05,1.5533495896339649,6.282428710360531,3.5114114200719664,4.952600846288647
2026-01-01T10:09:30.362Z,EME2000,6371227.137498509,7428048.630470342,4.66576545269037e-05,1.5533491783562614,6.282427808997393,3.5398852899642446,4.993433326069116
2026-01-01T10:12:59.818Z,EME2000,6371219.9879897935,7428043.073517999,4.4068239515512505e-05,1.5533483073909526,6.2824244003339675,3.5970867660547885,5.142544034082648
2026-01-01T10:16:40Z,EME2000,6371217.281378297,7428040.969804921,4.161388606792163e-05,1.5533483412487055,6.282419868570605,3.6025898657236843,5.353918546259693
2026-01-01T10:25:00Z,EME2000,6371219.029329756,7428042.32839977,4.228638762188754e-05,1.5533501647953427,6.282409121128712,3.563003957819321,5.886006772013587
2026-01-01T10:26:25.180Z,EME2000,6371216.423767222,7428040.303226876,4.247362643468822e-05,1.5533502073919547,6.282407368286543,3.5714753151223584,5.96143931570354
2026-01-01T10:31:11.124Z,EME2000,6371192.726432801,7428021.884466358,4.090352356458486e-05,1.5533494447086191,6.2824012535064355,3.5993242915643835,6.215248566100788
2026-01-01T10:33:20Z,EME2000,6371179.214006327,7428011.381918472,3.9740327509681256e-05,1.5533488783237617,6.282398321347168,3.5915513599832134,0.06678028463893537
2026-01-01T10:39:40.387Z,EME2000,6371169.401304981,7428003.754981236,4.042049856177339e-05,1.5533474941002647,6.2823893147770145,3.5342172696980727,0.4987954843155884
2026-01-01T10:39:50.189Z,EME2000,6371169.851351126,7428004.104780381,4.0513824215623645e-05,1.5533474644844,6.2823890757417145,3.533796399335071,0.5088710710826189
2026-01-01T10:40:14.908Z,EME2000,6371171.08999294,7428005.067516832,4.075412746086977e-05,1.5533473899895873,6.282388469823871,3.5330996012621676,0.5339161066571801
2026-01-01T10:41:40Z,EME2000,6371176.221876711,7428009.056281535,4.159520858516858e-05,1.553347132256299,6.282386341330127,3.534270218576723,0.6165615583642979
2026-01-01T10:46:43.323Z,EME2000,6371198.471234038,7428026.349616995,4.402541028341437e-05,1.5533462010613701,6.282377867324684,3.561742471001677,0.8878626569418399
2026-01-01T10:47:39.188Z,EME2000,6371203.363198849,7428030.151898889,4.4415190525052516e-05,1.5533460594522144,6.282376123534569,3.5694157917496305,0.9352167697649788
2026-01-01T10:49:25.265Z,EME2000,6371214.571305515,7428038.863401264,4.517510504398432e-05,1.5533458635944395,6.282372678629598,3.588946469936291,1.0201718077173554
2026-01-01T10:50:00Z,EME2000,6371218.93230412,7428042.252986619,4.542243059633708e-05,1.5533458255086643,6.282371520740056,3.597256369926484,1.0460760194932404
2026-01-01T10:50:32.981Z,EME2000,6371223.4171455875,7428045.738828012,4.564918149629919e-05,1.553345802878002,6.282370411650775,3.6061667099803265,1.0696516486873417
2026-01-01T10:51:05.251Z,EME2000,6371228.125135586,7428049.398110638,4.58574732067436e-05,1.5533457940936009,6.28236931961376,3.6158779105129506,1.0917264060391416
2026-01-01T10:52:17.244Z,EME2000,6371239.647321934,7428058.353719814,4.623923696651527e-05,1.5533458238177733,6.282366869979809,3.6409777566325974,1.1375400515038936
2026-01-01T10:53:46.870Z,EME2000,6371255.2659931,7428070.493309579,4.645275324817437e-05,1.5533459565698853,6.282363822344771,3.6775870945314457,1.1892134617146073
2026-01-01T10:54:28.283Z,EME2000,6371262.554601334,7428076.158366482,4.641564315228772e-05,1.5533460526631646,6.282362424086857,3.6956287491754924,1.2119639868285585
2026-01-01T10:55:29.097Z,EME2000,6371272.7776753,7428084.10422766,4.6174383351197434e-05,1.5533462313213464,6.282360389508516,3.7220480227563018,1.2454472180959528
2026-01-01T10:57:24.645Z,EME2000,6371288.336079872,7428096.196954361,4.506290529701059e-05,1.5533466840344199,6.282356601042647,3.765659492361779,1.3156526832470927
2026-01-01T10:58:20Z,EME2000,6371292.940186067,7428099.775481213,4.425132284758203e-05,1.5533469489587888,6.282354825967292,3.7800748601555307,1.3557633844356463
2026-01-01T11:00:35.300Z,EME2000,6371293.8140730085,7428100.454706954,4.183836940340597e-05,1.5533477127152693,6.28235060264756,3.7859527041482197,1.4831599025172488
2026-01-01T11:04:14.473Z,EME2000,6371263.786173332,7428077.115603264,3.905331126034558e-05,1.5533491943797004,6.282344183121918,3.690194107529101,1.7948093574881008
