utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:15:03.976Z,EME2000,7431059.190666716,0.0004792214251037485,1.553398768324183,6.282703186762474,3.561710637158907,2.1118984720632348
2026-01-01T06:16:04.630Z,EME2000,7432042.77448305,0.00041465388299401765,1.5533998366031572,6.282702486724226,3.8221864109618338,1.9111738348596
2026-01-01T06:21:50.890Z,EME2000,7436152.740033231,0.0003647904223254649,1.553405177205765,6.282700279583593,5.529067322328573,0.5454126694083534
2026-01-01T06:21:51.468Z,EME2000,7436156.79626653,0.0003649419561202365,1.5534051844624939,6.282700278048618,5.531267648297531,0.5437810537520082
2026-01-01T06:23:20Z,EME2000,7436648.784936823,0.0003843525963465503,1.5534062008106564,6.282700107686917,5.84315388308441,0.31911568290512626
2026-01-01T06:31:40Z,EME2000,7434456.5945659885,0.0002793973155587695,1.553407201757212,6.282699869298164,1.5460317492731057,5.10882221910618
2026-01-01T06:35:08.104Z,EME2000,7431485.646633131,0.0004236510108840324,1.5534051488468834,6.28269878315698,2.7155950183490853,4.144259387560485
2026-01-01T06:36:59.809Z,EME2000,7429619.085658653,0.0005841426986907545,1.553403566823311,6.282697619522277,3.1056989211929427,3.8641881506785545
2026-01-01T06:40:00Z,EME2000,7426484.78212421,0.000883098022415036,1.5534005213606128,6.2826946045594925,3.5432666677847924,3.6041027474465146
2026-01-01T06:44:26.242Z,EME2000,7422298.655884299,0.0012985075190773106,1.5533958041481548,6.282687225933288,4.020567502509595,3.389020274548928
2026-01-01T06:45:46.718Z,EME2000,7421288.390326344,0.0013992420586078078,1.553394582902992,6.2826843723959005,4.147964729390168,3.340879367158557
2026-01-01T06:48:03.899Z,EME2000,7419963.097071214,0.001530513610203601,1.553392961865566,6.282679078291688,4.356361609939137,3.267580130958434
2026-01-01T06:48:20Z,EME2000,7419844.198080098,0.0015421600859818888,1.553392816612994,6.2826784350207285,4.380312676838821,3.2594848512953316
2026-01-01T06:48:53.358Z,EME2000,7419624.021236661,0.0015635967105355766,1.5533925482203705,6.282677095404601,4.4296903440215205,3.242958042396854
2026-01-01T06:51:18.715Z,EME2000,7419095.1419660505,0.0016126231729227912,1.553391904236983,6.282671275920059,4.642265925406147,3.17352894237537
2026-01-01T06:54:03.578Z,EME2000,7419371.646156737,0.0015778529169087289,1.553392162299252,6.282665083967572,4.882280993230305,3.0958697980298187
2026-01-01T06:54:35.393Z,EME2000,7419531.099147429,0.0015602205005264675,1.5533923185934067,6.282663972895605,4.928944306107117,3.080537804285896
2026-01-01T06:55:25.743Z,EME2000,7419850.783745454,0.001525404040983123,1.5533926269215557,6.282662279514288,5.003271768124615,3.055796219884087
2026-01-01T06:55:44.723Z,EME2000,7419992.149699705,0.0015101427596143028,1.5533927612458458,6.2826616625632745,5.031478524087017,3.0462814888240715
2026-01-01T06:56:40Z,EME2000,7420466.361230533,0.001459311992694097,1.5533932039630702,6.282659934189453,5.114368595504912,3.017829724593371
2026-01-01T07:02:45.596Z,EME2000,7425461.242067187,0.0009380088393880284,1.5533974600249267,6.282651084501357,5.723660074187243,2.768614292095201
2026-01-01T07:03:22.685Z,EME2000,7426087.762482202,0.0008741974206303449,1.5533979595766312,6.282650435967401,5.797293558608606,2.731513182880912
2026-01-01T07:04:09.221Z,EME2000,7426887.244824962,0.0007935267823774544,1.5533985860574584,6.282649688306059,5.895640812839076,2.6790038651359964
2026-01-01T07:05:00Z,EME2000,7427769.315266495,0.0007058015838178985,1.553399260864092,6.282648957066807,6.012696120820678,2.6119670191932762
2026-01-01T07:05:24.976Z,EME2000,7428204.306649039,0.0006631834119604847,1.5533995863023307,6.282648629947547,6.074995245651705,2.5742700048656264
2026-01-01T07:05:51.120Z,EME2000,7428658.941126985,0.0006192197435726297,1.5533999205025482,6.282648310513088,6.144305853754492,2.530712846383036
2026-01-01T07:08:40.381Z,EME2000,7431504.466717612,0.0003706670366905843,1.5534018212405376,6.282646797678214,0.47676443214536146,2.0818083746703415
2026-01-01T07:12:30.834Z,EME2000,7434698.886185129,0.00028754278093833863,1.5534032068082837,6.282646051000177,1.9170468036476396,0.8685642018720259
2026-01-01T07:13:20Z,EME2000,7435221.798095214,0.0003109459128062289,1.553403277076641,6.282646026413693,2.176631198814136,0.6574193684077478
2026-01-01T07:21:40Z,EME2000,7436187.513974989,0.0004053169442364158,1.5533999570824706,6.282645959077185,3.7528827830806506,5.856993724287758
2026-01-01T07:29:25.890Z,EME2000,7430358.438410468,0.00047380720852265013,1.5533917976833365,6.282642091166684,5.98751317806122,4.0813776736469265
2026-01-01T07:30:00Z,EME2000,7429780.97248392,0.0005182760595099735,1.5533910536138709,6.282641512371435,6.116755942585717,3.985738505117723
2026-01-01T07:30:55.672Z,EME2000,7428822.1911603175,0.000597965353624768,1.5533898182867356,6.28264046018849,0.01889154801273607,3.8552627982485674
2026-01-01T07:32:04.225Z,EME2000,7427628.77991132,0.000704183305666099,1.5533882786962643,6.282638976816057,0.21314811547295998,3.7285389176834904
2026-01-01T07:36:01.245Z,EME2000,7423681.261108217,0.0010842155375231563,1.5533831522998194,6.282632235785,0.7232097549391088,3.4519570983449235
2026-01-01T07:36:22.569Z,EME2000,7423358.832510814,0.001116444109122501,1.553382729807995,6.282631509101962,0.7620434867543828,3.434128026434891
2026-01-01T07:36:49.615Z,EME2000,7422961.396713093,0.0011563586805111632,1.5533822077224937,6.2826305597439385,0.8102709586019006,3.4125414194596253
2026-01-01T07:38:20Z,EME2000,7421740.083645719,0.0012803103825603471,1.553380591289185,6.282627166673602,0.9646277007579049,3.3472119570642853
2026-01-01T07:39:24.876Z,EME2000,7420980.447797418,0.0013584820155255945,1.553379572678975,6.282624527502493,1.0704639604950394,3.3052758447299837
2026-01-01T07:39:57.575Z,EME2000,7420639.278801728,0.0013939237053194676,1.55337911049091,6.282623134902504,1.12262837791588,3.285318493919771
2026-01-01T07:42:37.120Z,EME2000,7419425.841415272,0.0015230830820890553,1.55337743034585,6.282615785431076,1.3695198210118553,3.1955660921154028
2026-01-01T07:43:05.513Z,EME2000,7419294.37147988,0.0015377797460968679,1.5533772434269504,6.282614391202848,1.4125743137474274,3.180475743905294
2026-01-01T07:45:14.570Z,EME2000,7419039.899341844,0.0015705970159593146,1.5533768793050662,6.282607815084207,1.6068954106187743,3.113261128428128
2026-01-01T07:46:40Z,EME2000,7419185.934891842,0.0015610717381542845,1.5533771028043772,6.282603340931981,1.735475523826433,3.0688194800619044
2026-01-01T07:47:08.157Z,EME2000,7419288.65011879,0.0015525032484915158,1.553377259437686,6.282601865373522,1.7780478147473975,3.0539782696259152
2026-01-01T07:48:11.092Z,EME2000,7419613.911963845,0.0015238451723534367,1.5533777553850958,6.28259859644777,1.8738258218677357,3.020184068483516
2026-01-01T07:49:56.948Z,EME2000,7420446.135255145,0.0014474073303958274,1.5533790134402166,6.282593303776069,2.0379171030395824,2.9603488113229126
2026-01-01T07:52:29.949Z,EME2000,7422210.9206629945,0.0012819499145259189,1.5533815675864338,6.282586509104289,2.2864611240260704,2.8624958650306525
2026-01-01T07:52:46.809Z,EME2000,7422440.444225636,0.0012603573233783132,1.55338188486743,6.282585843441008,2.3150498155316512,2.8505130872597704
2026-01-01T07:53:16.219Z,EME2000,7422855.206547028,0.001221349695663477,1.5533824483403358,6.282584727281711,2.3656560639420583,2.8288727726473226
2026-01-01T07:54:06.513Z,EME2000,7423603.396707814,0.001151089520436116,1.553383431088536,6.282582956027208,2.454683415134361,2.7893816911892095
2026-01-01T07:55:00Z,EME2000,7424445.860259333,0.0010722773813918423,1.5533844830388905,6.282581269007198,2.5534940286725902,2.7432529861023482
2026-01-01T07:56:18.846Z,EME2000,7425756.432053262,0.0009507315959420572,1.5533859989034926,6.28257915518914,2.7091998945000073,2.665207043271458
2026-01-01T07:56:55.063Z,EME2000,7426378.482089797,0.0008936898570115775,1.5533866657448825,6.2825783297961575,2.7858299445081274,2.624250125763364
2026-01-01T07:57:29.019Z,EME2000,7426969.319558639,0.0008400302299969908,1.553387267505613,6.2825776354949,2.8613060093086684,2.582220667980991
2026-01-01T08:01:57.966Z,EME2000,7431601.9538223995,0.000458923460660677,1.5533909619106412,6.2825743668985465,3.6764508611225843,2.031997740682776
2026-01-01T08:02:28.336Z,EME2000,7432086.171177053,0.00042763491661292454,1.5533912522876094,6.282574184805276,3.80619136147839,1.9321737699172346
2026-01-01T08:03:20Z,EME2000,7432875.716145697,0.0003838211464295753,1.553391692232582,6.282573932792774,4.048914089867999,1.7403445436354517
2026-01-01T08:11:03.764Z,EME2000,7436904.391890075,0.00037534096236861123,1.553393092194899,6.282573358920275,6.097505320523883,0.14862238561580554
2026-01-01T08:11:40Z,EME2000,7436926.415466371,0.00037357184488401014,1.5533929921428318,6.282573360727103,6.214531577261797,0.06729432192777551
2026-01-01T08:20:00Z,EME2000,7432869.613096275,0.0003459820580635103,1.5533868540045566,6.282571383478184,2.323151178400209,4.451229764328136
2026-01-01T08:28:10.671Z,EME2000,7424620.649037828,0.00108355590700644,1.553374833873645,6.282560081830449,3.744304247848196,3.513368152660547
2026-01-01T08:28:20Z,EME2000,7424469.988071508,0.0010982639502365719,1.553374615169475,6.282559756346582,3.761072577162235,3.5057876081480757
2026-01-01T08:28:41.889Z,EME2000,7424121.269422299,0.0011323249208097532,1.5533741099914837,6.282558978944011,3.799885880726616,3.488532569694744
2026-01-01T08:29:37.546Z,EME2000,7423268.69590229,0.0012156477842116746,1.5533728823629138,6.282556921594972,3.8955985833046003,3.4476338089568905
2026-01-01T08:31:09.195Z,EME2000,7421993.468894343,0.001340101264126096,1.553371074451006,6.282553321708273,4.0458124844381205,3.3876789616676533
2026-01-01T08:31:25.646Z,EME2000,7421784.157506397,0.001360468097780024,1.5533707821347393,6.282552653413952,4.0719997677513735,3.3776931949300177
2026-01-01T08:35:35.237Z,EME2000,7419517.389128951,0.001576646413842698,1.553367760988903,6.282542253179969,4.45121679018266,3.244274359934476
2026-01-01T08:36:40Z,EME2000,7419244.990330731,0.0016003473865473866,1.5533674282753802,6.282539643710796,4.546283426097171,3.212985553803307
2026-01-01T08:38:02.412Z,EME2000,7419102.868291705,0.0016095145101509031,1.5533672558147549,6.282536489127458,4.666525635913651,3.173901775401923
2026-01-01T08:39:09.851Z,EME2000,7419158.96735951,0.0015993434023478309,1.5533673020793188,6.282534086001426,4.76480157409306,3.142039843662001
2026-01-01T08:39:37.184Z,EME2000,7419225.719743052,0.0015907170019648054,1.5533673632134675,6.282533164373109,4.804705079414977,3.1290541148964763
2026-01-01T08:42:03.509Z,EME2000,7420001.995411466,0.0015018315268890655,1.5533680206610638,6.282528796186616,5.020513695485562,3.0573490805501393
2026-01-01T08:44:13.724Z,EME2000,7421242.981150451,0.0013670924367194036,1.553368921640369,6.282525729224389,5.218843317346029,2.987262109276571
2026-01-01T08:44:27.719Z,EME2000,7421403.976974742,0.0013498528239609816,1.5533690288217472,6.282525443553756,5.240723510132125,2.9791657566184
2026-01-01T08:45:00Z,EME2000,7421793.922697166,0.001308254510202287,1.5533692809732944,6.282524815183588,5.291731305739982,2.9599505870018206
2026-01-01T08:48:04.546Z,EME2000,7424444.708945101,0.0010301425416402716,1.553370789401104,6.282521945569833,5.604292019166717,2.829154418613829
2026-01-01T08:48:06.609Z,EME2000,7424477.625697111,0.0010267367028501295,1.5533708064850136,6.282521919517573,5.608065770681295,2.8274124906127867
2026-01-01T08:48:51.362Z,EME2000,7425204.859712935,0.0009518156201689693,1.5533711769681557,6.2825213817161565,5.692097517539295,2.787461830250777
2026-01-01T08:51:45.607Z,EME2000,7428184.709088214,0.0006537258030068621,1.5533726140387198,6.282519704343956,6.079128507427214,2.5720669389486233
2026-01-01T08:52:47.962Z,EME2000,7429262.851761643,0.0005518979508527074,1.55337312901171,6.2825192310844065,6.257308591931205,2.4553114594972527
2026-01-01T08:53:20Z,EME2000,7429810.223116287,0.0005024285274992616,1.553373394681038,6.282519008893402,0.0792295004015302,2.381766464616632
2026-01-01T08:54:40.102Z,EME2000,7431142.124319867,0.0003925016181709154,1.5533740634279647,6.282518509386151,0.3994385692999938,2.140468782881051
2026-01-01T09:01:40Z,EME2000,7436186.931872654,0.0003868859975062637,1.553377485886775,6.282517037939535,2.6312318637443064,0.32236943844459987
2026-01-01T09:10:00Z,EME2000,7435216.975055809,0.0003498754074394271,1.5533780747055617,6.282516777405338,4.160235242238002,5.56920064680995
2026-01-01T09:11:44.374Z,EME2000,7434018.861107451,0.0003145736400511756,1.553377145986192,6.282516427585072,4.694317536282485,5.137953852859603
2026-01-01T09:15:55.757Z,EME2000,7430196.983002968,0.00047742262579912045,1.5533733862245949,6.282514148781418,6.05067961586926,4.029256678147323
2026-01-01T09:18:20Z,EME2000,7427696.623936358,0.0006956759689358679,1.5533705481224211,6.282511613515651,0.224245670679466,3.714603339040117
2026-01-01T09:20:37.506Z,EME2000,7425332.886813892,0.0009238008531915286,1.55336767115467,6.282508223898288,0.5389789953014721,3.535322981337604
2026-01-01T09:22:52.859Z,EME2000,7423192.484183739,0.0011390358611663156,1.5533649146782331,6.282503921729876,0.7945233931634799,3.413103678125367
2026-01-01T09:23:11.445Z,EME2000,7422921.533762469,0.0011667178812335146,1.5533645550226132,6.2825032563156435,0.8270727307575059,3.398860777654157
2026-01-01T09:24:03.535Z,EME2000,7422198.836530817,0.0012410124249262967,1.5533635829870083,6.282501297090895,0.9159465937840761,3.3612941915318544
2026-01-01T09:26:37.518Z,EME2000,7420438.783478779,0.0014252506201122418,1.5533611279285897,6.2824947316569455,1.1639429729726891,3.264960755948696
2026-01-01T09:26:40Z,EME2000,7420415.636461599,0.0014277162621693649,1.55336109467559,6.282494616976209,1.1678096872460597,3.2635386135677216
2026-01-01T09:27:22.820Z,EME2000,7420044.967121403,0.001467443597283481,1.553360558037126,6.282492598280478,1.2340487449076338,3.239472780104613
2026-01-01T09:29:35.046Z,EME2000,7419263.526301,0.001554206367254571,1.5533593947790216,6.282485942738563,1.4344834283351848,3.1692655209872846
2026-01-01T09:30:28.185Z,EME2000,7419112.992967671,0.0015727788193764928,1.5533591622451683,6.282483126427493,1.5139879305507267,3.142095579560362
2026-01-01T09:31:59.828Z,EME2000,7419081.783069128,0.0015819194499103763,1.553359107451432,6.282478153263115,1.6506848514824606,3.0956548847795275
2026-01-01T09:32:46.275Z,EME2000,7419176.76283087,0.0015754284491749095,1.5533592524326922,6.282475605029577,1.7200674254193808,3.072015343580137
2026-01-01T09:33:02.567Z,EME2000,7419227.589177923,0.0015713927948678025,1.5533593310792182,6.282474710607503,1.7444600534424586,3.063668084716312
2026-01-01T09:35:00Z,EME2000,7419855.724296186,0.001516034160279323,1.553360318652427,6.282468326268849,1.9218547673458106,3.0019274619209675
2026-01-01T09:35:46.994Z,EME2000,7420230.515135462,0.0014815247998252747,1.5533609131326038,6.282465837376403,1.9940075002966529,2.976057404929957
2026-01-01T09:38:01.853Z,EME2000,7421657.309814365,0.0013476269266363434,1.553363177943807,6.282459081005902,2.2071816096127375,2.8957017835772163
2026-01-01T09:39:14.922Z,EME2000,7422620.060887913,0.001256525707206108,1.5533646934456526,6.282455742621209,2.328145306086471,2.8467024738274347
2026-01-01T09:39:38.420Z,EME2000,7422953.65969284,0.001224938178600831,1.5533652143440388,6.28245472707792,2.3681486810841936,2.8298416529838377
2026-01-01T09:40:45.417Z,EME2000,7423959.873852965,0.0011297790852263735,1.553366768251779,6.282452001836558,2.485881940675751,2.7780942677988563
2026-01-01T09:42:00.398Z,EME2000,7425165.561996735,0.0010163168234717864,1.5533685874228123,6.282449272783718,2.625768029520051,2.7120593565219693
2026-01-01T09:43:20Z,EME2000,7426509.894420251,0.0008911509874027295,1.5533705442648724,6.282446771501128,2.7871302404576674,2.6291007709749046
2026-01-01T09:44:53.259Z,EME2000,7428127.186403914,0.0007438170547509253,1.5533727667316783,6.282444378563186,3.0005729853686622,2.507515950472758
2026-01-01T09:47:04.254Z,EME2000,7430380.010756099,0.0005502240915758002,1.5533755248503682,6.282441988359838,3.3724140832592138,2.264705497848759
2026-01-01T09:51:40Z,EME2000,7434455.120117348,0.0003185461640555955,1.5533786111635404,6.282440111835211,4.642293540989931,1.2664524681469658
2026-01-01T09:53:23.459Z,EME2000,7435555.115231801,0.0003192769907882212,1.5533784859863689,6.282440146662489,5.1823227528222215,0.8283409314331607
2026-01-01T10:00:00Z,EME2000,7436591.418217973,0.0003353153855873478,1.5533716272828288,6.282440388776576,0.3730545864399475,6.028252471616906
2026-01-01T10:08:20Z,EME2000,7430918.041922983,0.0004973902216337438,1.5533560375719013,6.282434201126994,2.8592126053604727,4.034628736608777
2026-01-01T10:10:25.223Z,EME2000,7428783.878890202,0.0006877602915856057,1.5533521444260094,6.282431098223456,3.23059454658834,3.786588383863812
2026-01-01T10:13:41.003Z,EME2000,7425406.370088547,0.0010096049553485202,1.5533465988709256,6.2824250170696985,3.655256151903047,3.5547543768711662
2026-01-01T10:15:28.923Z,EME2000,7423679.235106018,0.001177424066758617,1.553343981729032,6.282421113692189,3.849545570738639,3.466751547219804
2026-01-01T10:16:01.256Z,EME2000,7423196.525133027,0.0012244204721809872,1.5533432757840482,6.2824198855678555,3.904525384066684,3.4436147185607844
2026-01-01T10:16:40Z,EME2000,7422643.995910318,0.00127819717179166,1.553342482273731,6.282418386011611,3.9688851730092813,3.4174118857684768
2026-01-01T10:22:22.694Z,EME2000,7419411.187981407,0.0015868726401147195,1.5533382396594613,6.28240478991712,4.494728859799873,3.229054915703717
2026-01-01T10:24:21.547Z,EME2000,7419134.365566208,0.0016078509560735973,1.5533379208439073,6.282400396884683,4.668552259879817,3.172276519484633
2026-01-01T10:25:00Z,EME2000,7419146.448697271,0.0016042685411248852,1.5533379285297995,6.282399047065031,4.7246337945929335,3.154063128628735
2026-01-01T10:26:47.539Z,EME2000,7419442.983003659,0.0015675132956676585,1.553338204175879,6.282395473797886,4.882018449171161,3.102582704678184
2026-01-01T10:27:35.350Z,EME2000,7419696.508873547,0.0015388255423294357,1.5533384360075682,6.282393980476991,4.952596625955672,3.079089565997087
2026-01-01T10:29:10.779Z,EME2000,7420415.478213195,0.0014600814552743562,1.5533390779585097,6.282391165776819,5.0955158270027425,3.0301516444751613
2026-01-01T10:29:39.378Z,EME2000,7420683.4466139395,0.0014312151472620032,1.5533393138903215,6.2823903625517366,5.139073092579071,3.014759903858373
2026-01-01T10:29:54.440Z,EME2000,7420833.824487985,0.0014150898547959099,1.553339445881283,6.282389946518979,5.162181959369056,3.0064854407201906
2026-01-01T10:31:36.795Z,EME2000,7422013.354334601,0.0012899283440521762,1.553340479710767,6.282387238880051,5.323071106388086,2.9464028272233733
2026-01-01T10:32:41.834Z,EME2000,7422891.226417928,0.0011979157520071468,1.5533412574115915,6.28238561810294,5.429900192268892,2.9036308738579173
2026-01-01T10:33:20Z,EME2000,7423446.23622174,0.0011401614683355212,1.5533417565858227,6.282384700583001,5.494823726042988,2.8762977486198835
2026-01-01T10:34:54.197Z,EME2000,7424919.677329626,0.0009883896820834688,1.5533431214456366,6.282382539878388,5.664640098908819,2.799260976559637
2026-01-01T10:38:48.652Z,EME2000,7428936.515445801,0.0005920000296627644,1.553347255945267,6.282377870133729,6.203451984867609,2.491392547015895
2026-01-01T10:40:45.975Z,EME2000,7430930.938440824,0.00041866101245945363,1.5533495921042162,6.282376008873527,0.3363260649886759,2.190908028728657
2026-01-01T10:41:40Z,EME2000,7431803.8998767035,0.0003560545399656101,1.5533506818647396,6.282375282377576,0.594667862378198,1.98578854207679
2026-01-01T10:50:00Z,EME2000,7436774.534462308,0.0004285023419671287,1.5533575714874648,6.282372581585084,2.9903650515942033,0.08270790714861675
2026-01-01T10:58:09.508Z,EME2000,7433955.377655531,0.00031723452960387037,1.553352346829687,6.282371148094452,4.752774354671692,5.085784219703108
2026-01-01T10:58:20Z,EME2000,7433817.78424554,0.00031674762181577984,1.5533521229256468,6.282371048367991,4.814339873952651,5.034556228066673
2026-01-01T10:59:04.080Z,EME2000,7433213.154183972,0.00032196351706726366,1.5533511537795108,6.282370584834294,5.079036232735211,4.813288885734316
2026-01-01T11:00:16.242Z,EME2000,7432140.540358232,0.00035849126765587566,1.5533494871735725,6.282369666358113,5.499385156197309,4.464034441667732
2026-01-01T11:06:40Z,EME2000,7425619.8284770185,0.0009016230912247086,1.5533401920427676,6.282361215117446,0.5001908498622165,3.5580904119807215
2026-01-01T11:07:00.378Z,EME2000,7425278.131847775,0.000935169656123058,1.5533397195826693,6.2823605857875435,0.5421953652469043,3.5361585319250466
2026-01-01T11:08:01.878Z,EME2000,7424275.276079616,0.0010346825290485403,1.5533383277766266,6.282358566289249,0.6625677526636968,3.476365675434508
2026-01-01T11:11:17.601Z,EME2000,7421508.045360343,0.001316107410428184,1.5533343942625173,6.282350911458786,1.003137587430765,3.3285772863723793
2026-01-01T11:13:14.827Z,EME2000,7420283.174961004,0.0014441892208082827,1.5533325786269818,6.282345473404037,1.1892819462991062,3.2578904294601756
2026-01-01T11:15:00Z,EME2000,7419531.03344879,0.0015251473728570286,1.553331428697343,6.282340157084647,1.3504568394395182,3.2002995007310346
2026-01-01T11:15:57.828Z,EME2000,7419270.733510154,0.0015544555245546974,1.5533310205038213,6.282337107552206,1.4376926058234607,3.1700171780260646
2026-01-01T11:16:43.746Z,EME2000,7419144.855515369,0.0015696626293532781,1.5533308180545284,6.282334644984272,1.506557394141337,3.1463757491174036
2026-01-01T11:17:04.280Z,EME2000,7419112.062228826,0.0015741125547151348,1.5533307633092233,6.282333536184101,1.5372812231246202,3.1358744031827896
2026-01-01T11:19:08.790Z,EME2000,7419226.17273253,0.0015697280786451735,1.5533309119276777,6.2823267970178085,1.7235224242329954,3.0722576511103625
2026-01-01T11:20:02.661Z,EME2000,7419440.369195399,0.0015513002631588205,1.553331229522934,6.2823239178619446,1.8045477701938726,3.0442879681651505
2026-01-01T11:20:27.239Z,EME2000,7419570.292410112,0.0015396656690559803,1.5533314236879165,6.282322620125807,1.8417030753859098,3.031337904539434
2026-01-01T11:22:25.564Z,EME2000,7420464.752496807,0.0014567711779693042,1.5533327675202662,6.2823165696172,2.023194142709592,2.9663804689266797
2026-01-01T11:23:20Z,EME2000,7421015.909544439,0.0014047477638785757,1.5533335977052825,6.282313922108523,2.108746226038434,2.9344407700732447
2026-01-01T11:24:41.990Z,EME2000,7421993.158138769,0.0013119311716502271,1.5533350737759786,6.282310126650097,2.2411708192164284,2.882766988708525
2026-01-01T11:26:38.088Z,EME2000,7423632.013598813,0.0011560023795565832,1.5533375704728438,6.282305189299029,2.4391386110303843,2.799143486582132
2026-01-01T11:29:34.838Z,EME2000,7426517.982740275,0.0008844911849050718,1.5533420716079305,6.282298769319423,2.7805394484993293,2.631831641570564
2026-01-01T11:29:56.119Z,EME2000,7426883.623196189,0.0008506828221342542,1.5533426526447414,6.282298093818725,2.826654241513576,2.606677139223386
2026-01-01T11:31:33.296Z,EME2000,7428566.137286785,0.0006982055197640697,1.5533453523934708,6.282295298896414,3.0583343133976695,2.4707153666425086
2026-01-01T11:31:40Z,EME2000,7428682.0245296955,0.0006879473394395393,1.5533455395595457,6.282295124213656,3.0758669695450447,2.4597862982592673
2026-01-01T11:32:41.039Z,EME2000,7429728.522215634,0.0005973588817427026,1.5533472325901183,6.282293645625059,3.2473725422968522,2.3484052253701435
2026-01-01T11:40:00Z,EME2000,7435656.670439366,0.00031817870441198156,1.5533558013179922,6.28228877399006,5.268633805026109,0.7595547227072856
2026-01-01T11:48:20Z,EME2000,7435735.636828193,0.00028498968721750423,1.5533524015116729,6.282288316401942,0.8757379928484019,5.645014080542246
2026-01-01T11:51:33.218Z,EME2000,7433658.876887339,0.0002938288083508674,1.553349179690484,6.282287194359178,2.01844389390133,4.692643681835214
2026-01-01T11:56:40Z,EME2000,7428831.120969841,0.0006772504759906084,1.5533437802891985,6.282283616604174,3.2430131904877584,3.7702550469437455
2026-01-01T12:00:36.956Z,EME2000,7424785.799970085,0.001070670354570654,1.5533395814040463,6.282278827496485,3.7394837167588544,3.5071636590069772
2026-01-01T12:00:59.661Z,EME2000,7424421.226028392,0.001106690446838561,1.5533391993609251,6.282278264308001,3.7799631490569583,3.4890450333433733
2026-01-01T12:01:09.793Z,EME2000,7424260.80728869,0.0011225512015563932,1.5533390310441157,6.282278007350241,3.7977725174693737,3.481214450769073
2026-01-01T12:05:00Z,EME2000,7421134.220230344,0.0014316507195679732,1.5533357440921123,6.282271368670845,4.17218089631074,3.333517636711747
2026-01-01T12:08:26.919Z,EME2000,7419484.977660494,0.001591363768442899,1.55333403181264,6.282264548499814,4.48083942344998,3.2286277877571266
2026-01-01T12:08:45.686Z,EME2000,7419400.837392768,0.0015991350068098003,1.5533339447603143,6.282263908794353,4.508215962319495,3.219732092433105
2026-01-01T12:09:08.218Z,EME2000,7419315.007622468,0.001606905180793868,1.553333855718069,6.282263137375573,4.54100818212822,3.2091283518503317
2026-01-01T12:09:58.239Z,EME2000,7419184.407185811,0.001617998869123357,1.5533337188501013,6.2822614124241,4.613583788617279,3.185811520708583
2026-01-01T12:13:20Z,EME2000,7419506.407491717,0.0015756500726832265,1.5533340431215221,6.2822542908584555,4.906240223683023,3.0918434544467743
2026-01-01T12:13:54.381Z,EME2000,7419695.079948025,0.0015547292637116787,1.553334244265874,6.282253052612292,4.956616120589376,3.0753254925903164
2026-01-01T12:15:20.267Z,EME2000,7420327.936301468,0.0014859868451722253,1.5533349419022782,6.282249938719871,5.083928495617153,3.0325932146845815
2026-01-01T12:17:35.783Z,EME2000,7421758.559019983,0.001333718133417345,1.553336617548702,6.282245039126546,5.29155579093213,2.958425852816845
2026-01-01T12:17:40.129Z,EME2000,7421812.356653687,0.0013280394947739543,1.5533366827067514,6.282244884187006,5.298405333395945,2.955856387483813
2026-01-01T12:20:03.566Z,EME2000,7423817.710854206,0.0011180705951684324,1.55333918782344,6.282239960547498,5.534572755243987,2.8609578289017463
2026-01-01T12:21:40Z,EME2000,7425364.694116854,0.0009583176859808447,1.5533411788296752,6.282236977728397,5.709444384102078,2.781066417684258
2026-01-01T12:23:25.920Z,EME2000,7427172.212713651,0.0007749355831707402,1.5533435025526812,6.282234149333784,5.927450257099176,2.667389050901974
2026-01-01T12:26:22.738Z,EME2000,7430231.072725007,0.0004820024181484935,1.553347239633205,6.282230688220809,0.13539775852707026,2.350428412649947
2026-01-01T12:28:03.617Z,EME2000,7431878.613159369,0.00034972562240841604,1.5533490511478396,6.282229427044953,0.571311576211512,2.0138911579414085
2026-01-01T12:30:00Z,EME2000,7433584.981542559,0.0002720430420225893,1.5533506997310487,6.282228520669236,1.2990601257708756,1.400796880696987
2026-01-01T12:38:20Z,EME2000,7436783.090652363,0.00042677298915989165,1.5533521487298696,6.282227859248043,3.352761049118859,6.122900214544778
2026-01-01T12:39:10.420Z,EME2000,7436647.816751556,0.0004208872098158537,1.5533518549757448,6.282227836647206,3.49573514313573,6.029604086829714
2026-01-01T12:43:31.883Z,EME2000,7434624.276954731,0.000334203581994431,1.5533491525868581,6.282227157062985,4.481396972418085,5.301551477467235
2026-01-01T12:45:42.262Z,EME2000,7432911.943053906,0.0003400580165696508,1.5533470880731473,6.282226221714172,5.213027888332839,4.698372973869752
2026-01-01T12:46:40Z,EME2000,7432042.260656434,0.00037484993355207935,1.553346037715673,6.282225626398067,5.531045178410171,4.437238488984683
2026-01-01T12:47:52.323Z,EME2000,7430880.054361017,0.00044529177960208683,1.553344620290635,6.282224697910208,5.874714777109739,4.164819724346842
2026-01-01T12:49:07.389Z,EME2000,7429611.791925205,0.000541951579908788,1.5533430489765243,6.282223497162144,6.16257848583569,3.950906955030682
