utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371246.041661843,7428063.323712536,8.990683258830968e-06,1.5533091173321907,1.0467352929499039,4.5106849068878105,2.167753192128657
2026-01-01T05:51:48.556Z,EME2000,6371244.065716228,7428061.787911449,1.1039314069377905e-05,1.5533092411905638,1.0467331104202975,4.63223218884148,2.1531291309773852
2026-01-01T05:55:02.255Z,EME2000,6371248.968793059,7428065.598821071,1.337549829536533e-05,1.5533093592378715,1.0467291893205866,4.9070487840873405,2.0691000678179843
2026-01-01T05:58:20Z,EME2000,6371256.2653112495,7428071.27002784,1.4260309444494308e-05,1.553309486656143,1.0467252364036344,5.197294342954364,1.9736285853272368
2026-01-01T06:03:33.216Z,EME2000,6371274.031956762,7428085.079114804,1.3510436752129003e-05,1.5533096694018091,1.046719062205023,5.6780138048534115,1.8014218999652973
2026-01-01T06:03:44.177Z,EME2000,6371275.147097709,7428085.945855276,1.3441105335174245e-05,1.553309669178115,1.0467188351964514,5.696861696343854,1.793370905216065
2026-01-01T06:06:40Z,EME2000,6371298.449917351,7428104.057901146,1.193856348248076e-05,1.5533095846947425,1.046714868279259,6.022728756701486,1.6406879790051805
2026-01-01T06:06:46.629Z,EME2000,6371299.480003044,7428104.858531615,1.1867913343779239e-05,1.553309579387533,1.0467147033231834,6.0356557023055615,1.634290132826456
2026-01-01T06:10:59.986Z,EME2000,6371336.62938931,7428133.732732168,8.389481365872266e-06,1.5533094960373615,1.0467072973867446,0.20893635302414815,1.4273819214950116
2026-01-01T06:12:39.732Z,EME2000,6371345.653325718,7428140.746539423,6.609807535380169e-06,1.5533096627319716,1.0467038095953347,0.3059125144100019,1.428656999673881
2026-01-01T06:12:56.235Z,EME2000,6371346.708577637,7428141.566728228,6.301918364158375e-06,1.5533097079482918,1.0467032081775283,0.3115394751448308,1.4392851909446132
2026-01-01T06:14:27.676Z,EME2000,6371350.509950751,7428144.521324392,4.63577141303881e-06,1.553310059835983,1.0466997869180008,0.25096038166082346,1.5899352737374057
2026-01-01T06:15:00Z,EME2000,6371351.163234143,7428145.029085225,4.119040290753382e-06,1.5533102263004235,1.0466985529428317,0.17614811372623995,1.6965864985624215
2026-01-01T06:15:07.558Z,EME2000,6371351.276583501,7428145.117185374,4.009244068482287e-06,1.5533102683779287,1.0466982633917186,0.15335159697824352,1.7268275150864414
2026-01-01T06:15:26.708Z,EME2000,6371351.508213731,7428145.29721866,3.7553571453194364e-06,1.5533103802751944,1.0466975285944475,0.08588642960017068,1.813156176260152
2026-01-01T06:16:54.848Z,EME2000,6371351.97631019,7428145.661043975,3.2324857150595633e-06,1.553310988053015,1.0466941482317214,5.911154138360697,2.3578917105697332
2026-01-01T06:19:01.002Z,EME2000,6371353.260034966,7428146.658811728,4.2874233546404175e-06,1.5533120803616445,1.046689426532496,5.384158108939609,3.0091491399704506
2026-01-01T06:20:59.249Z,EME2000,6371357.20973109,7428149.728690065,5.738448309239047e-06,1.5533132606268887,1.0466852460298104,5.210333769531424,3.2994459896498913
2026-01-01T06:21:44.098Z,EME2000,6371359.327102932,7428151.374404752,6.235952085081089e-06,1.5533137308600806,1.046683735268792,5.175692506032757,3.3782639019214997
2026-01-01T06:22:05.947Z,EME2000,6371360.408682014,7428152.215055598,6.4665899644918175e-06,1.5533139627982724,1.046683014444056,5.161365480699141,3.4141120500034337
2026-01-01T06:23:20Z,EME2000,6371363.880920292,7428154.913831627,7.219257174275616e-06,1.5533147592221301,1.0466806428009572,5.119731823359662,3.5286878583439645
2026-01-01T06:27:39.299Z,EME2000,6371358.028113794,7428150.364773182,1.05668703178378e-05,1.5533176705872773,1.046673069655104,5.0748206925848915,3.8290092813415564
2026-01-01T06:31:40Z,EME2000,6371311.361641661,7428114.093490187,1.4792601204821243e-05,1.5533206453307675,1.0466668331995146,5.258026307663287,3.8828943385168606
2026-01-01T06:35:34.884Z,EME2000,6371260.89248343,7428074.866488689,1.6922488446519855e-05,1.5533235388482936,1.0466614850460483,5.5022493480018655,3.87002889492945
2026-01-01T06:35:35.653Z,EME2000,6371260.782756897,7428074.781203957,1.6922698500222864e-05,1.5533235474953644,1.0466614687266238,5.502934285416359,3.8701014911227856
2026-01-01T06:39:17.405Z,EME2000,6371253.020539705,7428068.7480347585,1.5097517160585287e-05,1.5533255839498747,1.0466569938746548,5.614449327928263,3.9770068571991612
2026-01-01T06:40:00Z,EME2000,6371256.682615371,7428071.594376718,1.4446960193941705e-05,1.5533258514803916,1.0466561660945495,5.608073877884914,4.02533729753894
2026-01-01T06:43:33.278Z,EME2000,6371288.223641612,7428096.10956207,1.1762002053722566e-05,1.5533265640992509,1.0466519805113506,5.396563296182127,4.446924385997437
2026-01-01T06:44:14.680Z,EME2000,6371295.052910773,7428101.417589463,1.1590135832628017e-05,1.5533265943579078,1.0466511407566443,5.3305111389978155,4.5537572830772115
2026-01-01T06:47:06.106Z,EME2000,6371319.213982788,7428120.196689407,1.2265946574630087e-05,1.55332644882298,1.046647509315574,5.090040736165987,4.963081489526431
2026-01-01T06:48:20Z,EME2000,6371326.897292935,7428126.168507582,1.2994997452558159e-05,1.5533262892092192,1.0466458593167138,5.025494398392366,5.100413905845894
2026-01-01T06:52:55.671Z,EME2000,6371344.6825808,7428139.9920331845,1.6256713872534506e-05,1.5533254971935646,1.0466392743149917,4.955335666590406,5.442109665659883
2026-01-01T06:54:55.757Z,EME2000,6371347.889674836,7428142.484729537,1.7571374136756266e-05,1.5533251718533672,1.0466362515024499,4.985162687256134,5.530568188167623
2026-01-01T06:56:40Z,EME2000,6371346.77401306,7428141.617587552,1.838703710467646e-05,1.5533249477120863,1.0466336098245381,5.03705137233328,5.581359198770381
2026-01-01T06:59:28.872Z,EME2000,6371333.373131483,7428131.201822033,1.8515020326957485e-05,1.5533247330242452,1.0466294263283822,5.162721284353607,5.622028620480686
2026-01-01T07:00:57.765Z,EME2000,6371320.229837373,7428120.986257941,1.7851582491766497e-05,1.5533246878305325,1.0466273273110767,5.240300848957089,5.632008634979613
2026-01-01T07:05:00Z,EME2000,6371276.019741512,7428086.624115422,1.4150941410830125e-05,1.5533246749164398,1.0466220541513154,5.4072253848001655,5.703683185772284
2026-01-01T07:05:39.657Z,EME2000,6371269.890871191,7428081.8604661105,1.3471703387616868e-05,1.5533246747321612,1.046621237181869,5.415231631378985,5.734738259827792
2026-01-01T07:05:54.118Z,EME2000,6371267.86243465,7428080.283868483,1.3233317667328659e-05,1.55332467442971,1.0466209406857687,5.415981659809197,5.748231971763941
2026-01-01T07:06:13.240Z,EME2000,6371265.37054729,7428078.347054549,1.2929073965567403e-05,1.5533246738651918,1.0466205493078826,5.415065909713026,5.7679822715830795
2026-01-01T07:06:22.233Z,EME2000,6371264.2777949255,7428077.497715112,1.2791082607907824e-05,1.5533246735486679,1.0466203653994406,5.413862461122142,5.778043541310193
2026-01-01T07:08:30.580Z,EME2000,6371254.941437256,7428070.241049115,1.1361822717880664e-05,1.5533246728170238,1.046617722563092,5.343740923789243,5.974584214249264
2026-01-01T07:09:56.485Z,EME2000,6371255.529536299,7428070.698148067,1.1159638453640106e-05,1.5533246942832684,1.046615895371461,5.259905781636219,6.1430330183762
2026-01-01T07:10:14.633Z,EME2000,6371256.302482242,7428071.298918927,1.1199482807137749e-05,1.553324703561832,1.0466154999252157,5.2418232266123805,6.178991159918095
2026-01-01T07:10:51.068Z,EME2000,6371258.44958688,7428072.967752063,1.1356644438580232e-05,1.5533247289857615,1.0466146946773072,5.207471379876672,6.249229972033369
2026-01-01T07:11:42.199Z,EME2000,6371262.605663382,7428076.198054355,1.1721701673945215e-05,1.5533247829636745,1.0466135378010488,5.166420900557636,0.05745837192513645
2026-01-01T07:13:20Z,EME2000,6371272.980424032,7428084.261813612,1.269187282058075e-05,1.5533249607505628,1.046611237998777,5.1174455155112515,0.20276604162417017
2026-01-01T07:13:34.586Z,EME2000,6371274.666673091,7428085.572446466,1.2847642777662647e-05,1.5533249968254965,1.0466108859148595,5.113323147005758,0.22125573017764583
2026-01-01T07:15:58.470Z,EME2000,6371290.643676407,7428097.990526514,1.4220972573856302e-05,1.5533254959957166,1.0466073205685265,5.101846427827768,0.37445575306470946
2026-01-01T07:17:29.196Z,EME2000,6371298.559796761,7428104.1433045305,1.4798856901652332e-05,1.5533259366330223,1.0466050283694328,5.107360004052551,0.45830652829870266
2026-01-01T07:18:51.701Z,EME2000,6371303.822264351,7428108.23353842,1.512682982403847e-05,1.5533264029602838,1.046602951432497,5.112237070087246,0.5346966534484722
2026-01-01T07:21:23.986Z,EME2000,6371309.934566639,7428112.984301839,1.5446325742526283e-05,1.5533273568430475,1.0465992095571925,5.115654913990285,0.6812777951081238
2026-01-01T07:21:38.758Z,EME2000,6371310.388279277,7428113.336948179,1.546790225292754e-05,1.5533274522117706,1.046598855279256,5.115863950462821,0.6956192004918944
2026-01-01T07:21:40Z,EME2000,6371310.425879271,7428113.366172624,1.5469670323611695e-05,1.55332746023635,1.0465988255711058,5.115883128257572,0.6968233128215673
2026-01-01T07:23:58.122Z,EME2000,6371314.362668939,7428116.426026352,1.560733747779389e-05,1.5533283505000004,1.0465955965195315,5.121307707096891,0.8274474934586369
2026-01-01T07:28:25.328Z,EME2000,6371317.811253917,7428119.106424456,1.4895240131821314e-05,1.5533300341579948,1.046589736464359,5.125115736653293,1.086835992493981
2026-01-01T07:30:00Z,EME2000,6371314.482401362,7428116.51908788,1.4235582080816849e-05,1.5533306264172164,1.0465877696900137,5.089713856560515,1.2154902047813931
2026-01-01T07:37:12.039Z,EME2000,6371265.285919019,7428078.281277407,1.565796515432379e-05,1.5533328217814073,1.0465793424877614,4.667809182210732,2.0629507304062256
2026-01-01T07:38:20Z,EME2000,6371258.2118321555,7428072.782957648,1.6607492603681145e-05,1.553332997567901,1.04657803267024,4.65809316801692,2.1396066633657886
2026-01-01T07:39:47.504Z,EME2000,6371251.713430791,7428067.73208649,1.763411275744341e-05,1.5533331438973337,1.0465763188111576,4.6796747803227685,2.2042147174904585
2026-01-01T07:46:40Z,EME2000,6371251.051175519,7428067.217349635,1.68719154450943e-05,1.5533332097500625,1.0465678484968546,5.004265305794384,2.2859273343016504
2026-01-01T07:50:26.853Z,EME2000,6371256.58055448,7428071.515050074,1.3759641319788506e-05,1.5533331893655606,1.0465631228892378,5.162160645408838,2.3514817390425753
2026-01-01T07:50:27.424Z,EME2000,6371256.603509452,7428071.532891785,1.3750470692525003e-05,1.5533331892426148,1.046563110752839,5.162484423638908,2.3517208847972273
2026-01-01T07:53:05.102Z,EME2000,6371267.083001353,7428079.6780557055,1.0920073744478306e-05,1.5533331284905716,1.0465596141122333,5.2368242725171825,2.432693468011576
2026-01-01T07:55:00Z,EME2000,6371281.329281717,7428090.750941192,8.425650481216583e-06,1.5533330701607388,1.046556766159196,5.258077295871044,2.5246161596438252
2026-01-01T07:56:24.826Z,EME2000,6371295.442586834,7428101.720463865,6.392631891740432e-06,1.5533330544463309,1.046554433112419,5.220344114600458,2.645903922858703
2026-01-01T07:59:40.325Z,EME2000,6371334.011943034,7428131.698335155,3.144627640791829e-06,1.55333330627274,1.046548254135008,4.321604064981331,3.7372134594487503
2026-01-01T07:59:41.771Z,EME2000,6371334.298526622,7428131.921080828,3.1491919320188022e-06,1.553333310349988,1.0465482047391153,4.30943238537609,3.750809587490722
2026-01-01T08:01:11.506Z,EME2000,6371351.226219,7428145.078039851,4.416650715746695e-06,1.5533336409329592,1.0465450657404847,3.76721379297158,4.381419555921382
2026-01-01T08:02:30.470Z,EME2000,6371364.068289099,7428155.059462876,6.295405991415306e-06,1.5533340604507333,1.046542226948244,3.620365947446774,4.606049217780666
2026-01-01T08:03:20Z,EME2000,6371370.860232329,7428160.338457867,7.537172233608963e-06,1.5533343816204275,1.046540438567575,3.604452634184206,4.670750392626386
2026-01-01T08:07:24.243Z,EME2000,6371389.613920744,7428174.914634036,1.2894230147566732e-05,1.5533363874770891,1.0465320393747681,3.774826475882275,4.740961289066
2026-01-01T08:07:33.223Z,EME2000,6371389.895352154,7428175.133374567,1.3054974412463856e-05,1.5533364665499771,1.046531753542193,3.783353112028753,4.7412793097680686
2026-01-01T08:08:17.075Z,EME2000,6371390.933850621,7428175.940539975,1.3801276653768683e-05,1.5533368499106115,1.046530386282546,3.8248140383437015,4.743013676693347
2026-01-01T08:08:51.239Z,EME2000,6371391.376749616,7428176.284779996,1.4339508783395354e-05,1.5533371429966583,1.0465293543742609,3.8565334137949003,4.744946076971606
2026-01-01T08:08:53.645Z,EME2000,6371391.396342213,7428176.300008199,1.4376039133034255e-05,1.5533371633871138,1.0465292828025567,3.8587388730632037,4.74511036344399
2026-01-01T08:10:03.780Z,EME2000,6371391.315281719,7428176.237004519,1.5366959478755326e-05,1.5533377395204186,1.0465272580029648,3.9209772309739748,4.751955753230784
2026-01-01T08:11:40Z,EME2000,6371389.110089237,7428174.523034627,1.6524116336927508e-05,1.5533384606445886,1.0465246587430301,3.999259519520505,4.768451119845257
2026-01-01T08:20:00Z,EME2000,6371329.8907556515,7428128.495162333,1.9837364334939385e-05,1.553341506136642,1.0465129783523421,4.362736468221439,4.897475901244978
2026-01-01T08:21:08.554Z,EME2000,6371318.2496720925,7428119.447183097,1.9870693715049195e-05,1.5533419508846964,1.0465115067961184,4.408527242428888,4.91921099992018
2026-01-01T08:22:10.092Z,EME2000,6371308.636305316,7428111.975233352,1.9811933631524865e-05,1.5533423527058112,1.0465102115569818,4.44468260850937,4.943669672770103
2026-01-01T08:23:45.690Z,EME2000,6371296.410246278,7428102.472573874,1.960246677916222e-05,1.553342954207808,1.0465082473773557,4.4875186336581905,4.994997085297326
2026-01-01T08:28:20Z,EME2000,6371285.226017473,7428093.779667795,1.920940608249107e-05,1.5533441250709004,1.0465027988752167,4.502683171327255,5.250026199091332
2026-01-01T08:30:22.940Z,EME2000,6371288.9867585385,7428096.70269233,1.958718887960713e-05,1.5533442362904293,1.046500307996154,4.477667698489464,5.396137521402618
2026-01-01T08:32:44.950Z,EME2000,6371295.301138325,7428101.61052349,2.044942500408138e-05,1.5533440527684805,1.0464972719650358,4.452884873241102,5.560799861937831
2026-01-01T08:36:40Z,EME2000,6371305.521655422,7428109.554383739,2.238657264617912e-05,1.5533432997916545,1.0464917706033816,4.443726476754112,5.801482625039049
2026-01-01T08:38:42.023Z,EME2000,6371310.992702892,7428113.806734012,2.3512450320789567e-05,1.5533428422971898,1.0464886994940588,4.456199198910931,5.909203262939885
2026-01-01T08:41:50.861Z,EME2000,6371317.875777135,7428119.15657485,2.4992364699995207e-05,1.553342200587938,1.0464837239684424,4.5046811903176405,6.046727844241225
2026-01-01T08:45:00Z,EME2000,6371313.598440165,7428115.832032701,2.4997164782508132e-05,1.553341728708841,1.04647853023909,4.583494023472298,6.154217891491133
2026-01-01T08:45:25.794Z,EME2000,6371311.504593505,7428114.20459893,2.4810502776206913e-05,1.553341681586362,1.0464778098426506,4.594846360704883,6.16827268582647
2026-01-01T08:46:54.456Z,EME2000,6371301.1839551525,7428106.182922285,2.379335170961697e-05,1.5533415554505372,1.0464753205707755,4.630435769051184,6.220016359927881
2026-01-01T08:47:02.690Z,EME2000,6371299.988863467,7428105.254041568,2.3670772165826212e-05,1.553341546652619,1.0464750887746734,4.633281114115946,6.225280910983024
2026-01-01T08:51:40.452Z,EME2000,6371247.617847381,7428064.548800526,1.8316452308184642e-05,1.553341540647163,1.046467343462285,4.615076937260308,0.23389341478202821
2026-01-01T08:52:45.594Z,EME2000,6371236.82182147,7428056.157602569,1.7406021479979795e-05,1.5533416118955694,1.0464655812519033,4.567203401536564,0.3459306335991621
2026-01-01T08:52:51.615Z,EME2000,6371235.955193057,7428055.484016488,1.734276999402767e-05,1.553341619595645,1.0464654198507688,4.5621129575301165,0.35695128205858545
2026-01-01T08:53:20Z,EME2000,6371232.227919629,7428052.586996536,1.7098791284465043e-05,1.5533416582426607,1.046464662298222,4.537164010109864,0.40985902666629465
2026-01-01T08:53:43.153Z,EME2000,6371229.66293572,7428050.593364749,1.6969041388363863e-05,1.5533416925041772,1.0464640485148387,4.516159749004265,0.45366805668470866
2026-01-01T08:54:36.867Z,EME2000,6371225.555583756,7428047.40092801,1.6915323190534793e-05,1.5533417808164693,1.046462638215715,4.468665407067537,0.5540694256943521
2026-01-01T08:54:52.666Z,EME2000,6371224.874399669,7428046.871478039,1.6964173282900787e-05,1.5533418090316948,1.0464622268154757,4.4558498650703084,0.5824463850353486
2026-01-01T08:56:34.776Z,EME2000,6371226.622054691,7428048.229841942,1.7884707390106405e-05,1.5533420157304003,1.0464595977500986,4.398847543391843,0.7400244849802083
2026-01-01T09:00:54.288Z,EME2000,6371271.613834182,7428083.199634991,2.2102019013302678e-05,1.5533428180937665,1.0464529651658063,4.484634708591286,0.9098524856772215
2026-01-01T09:01:40Z,EME2000,6371282.747440027,7428091.853200711,2.272721195034203e-05,1.5533430269154618,1.0464517770739945,4.521389733322856,0.9181240708728048
2026-01-01T09:01:59.053Z,EME2000,6371287.415184892,7428095.481191572,2.2958687553353098e-05,1.5533431221803877,1.0464512791343508,4.5374712650734335,0.9208095199086805
2026-01-01T09:02:28.769Z,EME2000,6371294.642701734,7428101.098755866,2.3281848991657537e-05,1.5533432811074577,1.0464504993617914,4.563126365398944,0.9244251913953832
2026-01-01T09:02:41.393Z,EME2000,6371297.6745949965,7428103.455284553,2.3404463774595464e-05,1.5533433525788396,1.0464501669961561,4.574166394768678,0.925820039080865
2026-01-01T09:03:44.364Z,EME2000,6371312.192049378,7428114.73892122,2.387765741487318e-05,1.553343745960942,1.0464485008097761,4.629543885251316,0.9324689512951935
2026-01-01T09:03:58.768Z,EME2000,6371315.324567182,7428117.173657747,2.3952494488687895e-05,1.553343844794358,1.0464481181447578,4.642115635801725,0.9340854309542075
2026-01-01T09:08:19.011Z,EME2000,6371353.46249987,7428146.816176411,2.3245501853536275e-05,1.5533461480482056,1.0464412630077515,4.834594012201297,0.9979497791043462
2026-01-01T09:10:00Z,EME2000,6371358.1076367805,7428150.426581951,2.2118459795289242e-05,1.553347203007328,1.0464387342404262,4.880383814106281,1.0516353166938253
2026-01-01T09:10:01.941Z,EME2000,6371358.145842551,7428150.456277161,2.2093530351921166e-05,1.5533472233365875,1.0464386868219668,4.881051260172377,1.0528794571292974
2026-01-01T09:10:18.402Z,EME2000,6371358.396784924,7428150.651320628,2.1877899760412495e-05,1.5533473953679535,1.0464382865236006,4.886358918050729,1.0637862126246886
2026-01-01T09:12:44.942Z,EME2000,6371355.220277465,7428148.182398887,1.9724433855279447e-05,1.5533488424240514,1.0464348776407741,4.90084569243297,1.1936436073982937
2026-01-01T09:13:34.140Z,EME2000,6371352.1223244965,7428145.774532764,1.896707000774587e-05,1.5533492700203464,1.046433793036,4.889480972117912,1.2534691341282824
2026-01-01T09:18:20Z,EME2000,6371316.483253302,7428118.074241647,1.6484064845647146e-05,1.5533508973395704,1.0464278715596536,4.620731489333202,1.8037917864812318
2026-01-01T09:24:07.273Z,EME2000,6371259.366432164,7428073.680368317,2.1530903069078663e-05,1.5533514542870737,1.0464208772815977,4.369698815294479,2.396883891647033
2026-01-01T09:26:19.654Z,EME2000,6371246.896816427,7428063.988380245,2.3218482473232533e-05,1.5533515626380834,1.0464182166364782,4.408314938835044,2.4886600256712725
2026-01-01T09:26:40Z,EME2000,6371245.668717384,7428063.033841967,2.3367889574121625e-05,1.5533515781769276,1.0464178086779043,4.417946242707835,2.499069332041338
2026-01-01T09:35:00Z,EME2000,6371239.763900586,7428058.44433044,1.9273393506129916e-05,1.5533515458047231,1.0464073579716615,4.623122112220198,2.7863898410288757
2026-01-01T09:36:41.391Z,EME2000,6371238.853009475,7428057.736341328,1.7824219364417084e-05,1.5533514386367815,1.0464050092261123,4.609579162318585,2.8998035647321476
2026-01-01T09:36:50.719Z,EME2000,6371238.840403277,7428057.726543174,1.7693925949366435e-05,1.553351428613652,1.046404788655674,4.607130587899964,2.9114402860201767
2026-01-01T09:37:37.691Z,EME2000,6371239.115785771,7428057.940583917,1.704277159560471e-05,1.553351379298234,1.0464036676901034,4.591703700667753,2.97313478408575
2026-01-01T09:39:23.533Z,EME2000,6371242.836886566,7428060.832805156,1.5573789091648504e-05,1.553351283875936,1.0464010892977407,4.536052404468859,3.133041926034179
2026-01-01T09:43:20Z,EME2000,6371275.266516133,7428086.038672941,1.2521186576019973e-05,1.5533512154302977,1.046395191472571,4.230214000206577,3.671803111396302
2026-01-01T09:45:43.269Z,EME2000,6371310.606762939,7428113.506763732,1.2541326305061768e-05,1.5533512933061357,1.0463915885018218,3.8865044338874384,4.1566360119006305
2026-01-01T09:45:56.448Z,EME2000,6371314.189023808,7428116.291061395,1.2689581233298962e-05,1.5533513053526324,1.0463912561856297,3.8547221269822014,4.201399405865354
2026-01-01T09:45:56.524Z,EME2000,6371314.210032039,7428116.307389955,1.2690524947115071e-05,1.5533513054255392,1.0463912542437608,3.854538937077841,4.201658426056095
2026-01-01T09:46:52.139Z,EME2000,6371329.516713904,7428128.204440171,1.3599077674594624e-05,1.5533513660193823,1.0463898492602248,3.7325623688843117,4.378417071838481
2026-01-01T09:51:40Z,EME2000,6371395.3163823895,7428179.346830548,2.2341765786712297e-05,1.5533519734471302,1.0463824960826127,3.5267585260808008,4.867774853768898
2026-01-01T09:53:45.857Z,EME2000,6371408.46786146,7428189.568716205,2.618997528437306e-05,1.5533524034374513,1.0463792782124688,3.5817480139868874,4.9367593907987875
2026-01-01T09:54:43.258Z,EME2000,6371410.806773598,7428191.386616884,2.7711438172887838e-05,1.5533526240780098,1.0463778296738593,3.617944400925655,4.9571053822705355
2026-01-01T09:55:00.160Z,EME2000,6371411.086342506,7428191.603909559,2.8127685287125173e-05,1.5533526908376172,1.0463774067491531,3.6293329805316574,4.962365444232269
2026-01-01T09:56:31.215Z,EME2000,6371409.689472862,7428190.518203886,3.011833679247006e-05,1.5533530546686523,1.046375164336904,3.6935909219091156,4.987799166912278
2026-01-01T09:56:44.949Z,EME2000,6371409.09004144,7428190.052300621,3.0382439025226944e-05,1.5533531089716575,1.0463748321211772,3.703462491277886,4.991456248360524
2026-01-01T09:58:27.815Z,EME2000,6371401.892737248,7428184.45825251,3.2082879363882786e-05,1.5533534928214823,1.046372401815594,3.776289463309772,5.019955189883701
2026-01-01T10:00:00Z,EME2000,6371392.124189798,7428176.865722419,3.324192310824751e-05,1.553353775501528,1.0463703152665682,3.8375467928080544,5.049501759438345
2026-01-01T10:05:15.855Z,EME2000,6371344.465957237,7428139.823663686,3.538833496882376e-05,1.553353965791926,1.0463636908443916,4.0107703479371875,5.187399342498299
2026-01-01T10:08:20Z,EME2000,6371312.965537973,7428115.340112074,3.554222715612339e-05,1.5533534439101102,1.0463599627667142,4.091822598647572,5.287731720841535
2026-01-01T10:15:49.072Z,EME2000,6371262.211025544,7428075.891322901,3.341126815934629e-05,1.553350660902045,1.0463501419137877,4.184244094252566,5.637644961269943
2026-01-01T10:16:40Z,EME2000,6371260.618686507,7428074.653680571,3.323581202364257e-05,1.5533502584871606,1.0463489118170934,4.180655275632033,5.69139780524957
2026-01-01T10:18:21.584Z,EME2000,6371260.219975496,7428074.343783219,3.3151656102572616e-05,1.553349444964708,1.0463463767289811,4.166702066347692,5.805410784833954
2026-01-01T10:20:18.213Z,EME2000,6371264.018111113,7428077.295876417,3.3591218384223015e-05,1.5533485349427802,1.0463433442669674,4.145647287222947,5.941343847812828
2026-01-01T10:24:49.803Z,EME2000,6371284.981741745,7428093.589805209,3.6423274006388556e-05,1.5533467714362243,1.0463359521109725,4.125717862470578,6.228788298154256
2026-01-01T10:25:00Z,EME2000,6371285.893736739,7428094.298650602,3.654582743554843e-05,1.5533467178038234,1.04633566928638,4.126452325534744,6.238097877471998
2026-01-01T10:25:53.367Z,EME2000,6371290.530461983,7428097.9025309635,3.7159343848337865e-05,1.5533464517836857,1.046334184305102,4.132097966223517,0.001833941042705495
2026-01-01T10:28:39.494Z,EME2000,6371301.028686336,7428106.062240159,3.8422585547476086e-05,1.553345764097863,1.0463294895560695,4.164595761423028,0.13297118576505199
2026-01-01T10:30:40.235Z,EME2000,6371301.74682806,7428106.620413207,3.8362717676803195e-05,1.5533453765781953,1.0463259524700543,4.193040255320273,0.2234579826022594
2026-01-01T10:31:25.573Z,EME2000,6371300.044338885,7428105.297159638,3.8095408648329544e-05,1.5533452545804636,1.0463245823395904,4.202299531419996,0.2588564267510619
2026-01-01T10:32:27.476Z,EME2000,6371295.911277567,7428102.084752147,3.753132630395775e-05,1.5533451115877304,1.0463226672479953,4.212056839588526,0.31007405643600094
2026-01-01T10:33:20Z,EME2000,6371290.847768072,7428098.1491561085,3.6901211496764104e-05,1.5533450149039654,1.0463210000212475,4.216721313257148,0.3571461796699445
2026-01-01T10:38:02.122Z,EME2000,6371249.785955194,7428066.233959105,3.3127019102136346e-05,1.5533450300720777,1.0463115429820158,4.1630295893320906,0.688726902620928
2026-01-01T10:38:23.797Z,EME2000,6371246.654304407,7428063.799888119,3.295410462856995e-05,1.5533450737775705,1.0463108070031708,4.154056889656635,0.7190484843942528
2026-01-01T10:38:26.752Z,EME2000,6371246.238317391,7428063.47656279,3.293300495125699e-05,1.5533450801870705,1.0463107069002966,4.152808507932601,0.7232076657579003
2026-01-01T10:38:41.020Z,EME2000,6371244.271510013,7428061.9478644,3.2839790462063645e-05,1.5533451126099789,1.046310224575024,4.146717350976748,0.7433528900267973
2026-01-01T10:38:46.211Z,EME2000,6371243.57413885,7428061.405833564,3.2809497631068335e-05,1.5533451250009893,1.046310049545795,4.1444802023304534,0.7507032049575261
2026-01-01T10:41:01.763Z,EME2000,6371230.067293398,7428050.907651463,3.273179638434488e-05,1.5533455393119164,1.0463056172936631,4.0891322970738315,0.9395673298180814
2026-01-01T10:41:19.449Z,EME2000,6371229.132981406,7428050.181458129,3.281945788756543e-05,1.5533456022462326,1.0463050658848398,4.083345941108508,0.9627739118921625
2026-01-01T10:41:40Z,EME2000,6371228.328758492,7428049.556376411,3.294620262741844e-05,1.5533456764243891,1.046304435008456,4.077320340262915,0.9890416203329147
2026-01-01T10:43:57.717Z,EME2000,6371231.36416231,7428051.915641848,3.4308653229904255e-05,1.553346152635367,1.0463005195561281,4.061032194209991,1.140978449267716
2026-01-01T10:44:54.378Z,EME2000,6371236.985242834,7428056.284621661,3.500485685681674e-05,1.5533463072584535,1.0462990790321631,4.067778875113309,1.1900418297711859
2026-01-01T10:45:23.607Z,EME2000,6371240.844440121,7428059.284178558,3.5365452702152286e-05,1.5533463710006223,1.0462983747494956,4.074276758504546,1.21233331322138
2026-01-01T10:46:20.976Z,EME2000,6371250.186222601,7428066.545066331,3.604262928285254e-05,1.5533464581142118,1.046297064760041,4.09257985398742,1.2505379658686828
2026-01-01T10:49:28.725Z,EME2000,6371293.44947397,7428100.171323558,3.751488629442458e-05,1.5533463487134864,1.0462932985061926,4.193139835460922,1.3349098271743758
2026-01-01T10:50:00Z,EME2000,6371301.862983169,7428106.710694344,3.759875148541472e-05,1.5533462761665238,1.0462927200721555,4.21416123484742,1.3446941434006978
2026-01-01T10:50:09.467Z,EME2000,6371304.442327943,7428108.715480529,3.761341676169315e-05,1.5533462518119998,1.0462925462930779,4.220679913763379,1.3475006432244956
2026-01-01T10:52:23.046Z,EME2000,6371341.040466493,7428137.161219193,3.725601927831677e-05,1.5533458322376572,1.0462901104577929,4.317066730601393,1.3826897305702197
2026-01-01T10:53:58.885Z,EME2000,6371365.3596950825,7428156.063200167,3.6327039364979897e-05,1.553345521377039,1.0462883204507314,4.3858369822992085,1.4083222469661765
