utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:36:59.985Z,EME2000,6371075.326393484,7427930.634912633,6.597786315821197e-06,1.553316438106663,1.04674867687687,5.257346227148469,4.318468037690725
2026-01-01T05:41:40Z,EME2000,6371137.47477154,7427978.940006839,6.443559582703676e-06,1.5533183685026835,1.04674344316852,4.038513031205335,5.813117548627875
2026-01-01T05:42:35.900Z,EME2000,6371150.505066893,7427989.067840041,7.800943671782972e-06,1.5533185892113215,1.0467423974347465,3.960320644578586,5.946372389588175
2026-01-01T05:42:56.046Z,EME2000,6371154.9533589715,7427992.525285815,8.2947087087239e-06,1.5533186557914616,1.0467420174354451,3.9460060012720923,5.980531597721724
2026-01-01T05:43:02.383Z,EME2000,6371156.320915898,7427993.588222581,8.449039776044768e-06,1.5533186753405412,1.0467418974970204,3.9426310860088454,5.990148390989765
2026-01-01T05:46:20.372Z,EME2000,6371190.232606386,7428019.946137676,1.2629146440368723e-05,1.5533189778067777,1.0467380086569358,3.978121880247419,6.149682084753109
2026-01-01T05:49:03.929Z,EME2000,6371206.2873389255,7428032.424687638,1.4943193428753572e-05,1.553318877348214,1.0467345260431655,4.082850069446202,6.206062341974266
2026-01-01T05:50:00Z,EME2000,6371209.84700753,7428035.191440657,1.55128108293372e-05,1.5533188016383022,1.0467332745167903,4.123694181599095,6.22044970176339
2026-01-01T05:50:04.480Z,EME2000,6371210.092003718,7428035.3818639675,1.555334043605211e-05,1.553318795116469,1.0467331734458132,4.127035148438896,6.221521200261043
2026-01-01T05:57:25.690Z,EME2000,6371196.765002145,7428025.023447245,1.4746689899570112e-05,1.5533183499966747,1.0467231708830482,4.464934735388949,0.03504133392950594
2026-01-01T05:58:20Z,EME2000,6371189.265950563,7428019.1948035555,1.393465127875493e-05,1.5533183489212927,1.0467220446830037,4.492976011416889,0.06049643699817618
2026-01-01T05:58:53.391Z,EME2000,6371184.214162542,7428015.268296087,1.338696625281031e-05,1.5533183513728623,1.046721372579047,4.505655785164114,0.08070718272868888
2026-01-01T06:00:52.646Z,EME2000,6371164.9841581,7428000.321745738,1.1342926259975793e-05,1.5533183619904816,1.0467190934890052,4.510681494419401,0.1931497655149159
2026-01-01T06:03:40.467Z,EME2000,6371141.964297644,7427982.429504234,9.288519006344015e-06,1.553318323773815,1.0467161132454537,4.3833831668445375,0.4857519694227793
2026-01-01T06:03:57.938Z,EME2000,6371140.250153103,7427981.097180435,9.189515729871545e-06,1.5533183143866642,1.0467158089263757,4.363336749522812,0.5230073206045637
2026-01-01T06:04:29.401Z,EME2000,6371137.582554787,7427979.023781695,9.074754024661326e-06,1.5533182951456954,1.0467152599314167,4.326714917778329,0.5906206128315409
2026-01-01T06:04:48.933Z,EME2000,6371136.208024213,7427977.955423597,9.043728023795403e-06,1.5533182818729347,1.0467149177438881,4.304368857643503,0.6322050474541256
2026-01-01T06:06:38.056Z,EME2000,6371132.571003389,7427975.128537655,9.347879316544452e-06,1.5533181978990867,1.046712962583872,4.204511126409608,0.8395493498676092
2026-01-01T06:06:39.197Z,EME2000,6371132.568095628,7427975.126277589,9.354412714592428e-06,1.5533181970145584,1.0467129416163339,4.203783251228412,0.841400191596472
2026-01-01T06:06:40Z,EME2000,6371132.566457007,7427975.125003966,9.359047977943238e-06,1.5533181963920426,1.0467129268308148,4.203274657126235,0.8427002235664743
2026-01-01T06:08:07.087Z,EME2000,6371134.234167522,7427976.421237307,9.96915879406606e-06,1.5533181373719747,1.046711280363742,4.16899590240345,0.9627592878359955
2026-01-01T06:09:55.305Z,EME2000,6371140.108944104,7427980.987425326,1.0805161871099284e-05,1.553318112176511,1.0467090990714394,4.171665643119952,1.0666853058607084
2026-01-01T06:11:47.073Z,EME2000,6371147.945770053,7427987.078620018,1.1500640478900845e-05,1.5533181788465773,1.0467066932072475,4.198055364960762,1.1503874042398052
2026-01-01T06:15:00Z,EME2000,6371159.133742668,7427995.774498418,1.2131819757894329e-05,1.553318550257277,1.0467023045980868,4.234229870812845,1.3042480610590992
2026-01-01T06:15:18.656Z,EME2000,6371159.901051823,7427996.370891102,1.216568693532163e-05,1.5533186011047482,1.046701873478534,4.235699875750217,1.3211545473417936
2026-01-01T06:15:46.646Z,EME2000,6371160.947986315,7427997.18462314,1.2211597231117981e-05,1.5533186811914066,1.046701226517988,4.23726769101072,1.3471572218523509
2026-01-01T06:17:16.208Z,EME2000,6371163.559742032,7427999.214615574,1.2332394213288382e-05,1.5533189622845154,1.0466991622313588,4.238263441065824,1.4343813676051607
2026-01-01T06:21:55.681Z,EME2000,6371166.591503009,7428001.571057603,1.2513248359358487e-05,1.5533199926123251,1.0466928691249295,4.217998391454975,1.7299312262956124
2026-01-01T06:23:20Z,EME2000,6371165.457798889,7428000.689883947,1.2530748557869543e-05,1.5533203613494793,1.0466910178478745,4.194852237294225,1.8361323862471275
2026-01-01T06:26:44.982Z,EME2000,6371154.383828008,7427992.082616541,1.3248065383930355e-05,1.553321482736538,1.0466866231706138,4.069642948283512,2.1632525528200484
2026-01-01T06:31:40Z,EME2000,6371119.731225256,7427965.148775177,1.8029369796215032e-05,1.5533235688539406,1.0466807433912828,3.9373690075922685,2.586121053877752
2026-01-01T06:35:31.523Z,EME2000,6371099.330546198,7427949.292262212,2.1916233536696466e-05,1.553324933392177,1.0466764615489752,4.033887518086881,2.717651421682004
2026-01-01T06:38:26.374Z,EME2000,6371096.8937072,7427947.398217796,2.2583501976712706e-05,1.5533254930057563,1.0466731938322071,4.1645619938487215,2.759204129109767
2026-01-01T06:40:00Z,EME2000,6371098.779418102,7427948.863895366,2.205966104289413e-05,1.5533256494114975,1.04667138932449,4.236871393030909,2.779116782242083
2026-01-01T06:48:08.747Z,EME2000,6371116.620690563,7427962.731100195,1.4135808603683219e-05,1.5533259529418495,1.0466617149672635,4.44880301152085,3.0486060282269434
2026-01-01T06:48:15.255Z,EME2000,6371117.100098418,7427963.103721809,1.3999723586765605e-05,1.5533259531018822,1.0466615810785127,4.448073638530567,3.0557464353911037
2026-01-01T06:48:20Z,EME2000,6371117.458338557,7427963.382165339,1.3900254781551687e-05,1.5533259531057086,1.0466614831653436,4.447433922732236,3.0610599143735233
2026-01-01T06:51:03.768Z,EME2000,6371134.572661857,7427976.684333099,1.0494661773476602e-05,1.55332589698805,1.0466578684173427,4.345449368092089,3.3243590308149944
2026-01-01T06:56:40Z,EME2000,6371184.768783209,7428015.699375627,9.794461721759653e-06,1.5533259502257368,1.046647933257619,3.598834943675058,4.402172809489083
2026-01-01T06:57:19.584Z,EME2000,6371189.7497296,7428019.570821258,1.0511399151756376e-05,1.5533260511408542,1.046646516391621,3.5538644076396935,4.486135281953682
2026-01-01T06:57:26.341Z,EME2000,6371190.55177045,7428020.194208228,1.0640967293371762e-05,1.5533260715161887,1.046646270548346,3.5480442179353338,4.49861137742227
2026-01-01T06:57:29.950Z,EME2000,6371190.974210342,7428020.522550003,1.0710837150629304e-05,1.553326082786001,1.0466461388009545,3.5451445029770983,4.5050660837206165
2026-01-01T06:59:37.655Z,EME2000,6371203.240497346,7428030.0565291,1.329500757119503e-05,1.5533266616578496,1.0466413308660458,3.5177801981012005,4.658224778186389
2026-01-01T07:00:59.405Z,EME2000,6371208.679776519,7428034.284210215,1.485953088843484e-05,1.5533272121209296,1.0466381910866691,3.550444964674532,4.706086765744928
2026-01-01T07:01:03.624Z,EME2000,6371208.922322851,7428034.472729385,1.4935618428755797e-05,1.5533272439581354,1.0466380296315845,3.5527202155892006,4.707966912325519
2026-01-01T07:02:12.653Z,EME2000,6371212.535702493,7428037.281228927,1.6104081984164897e-05,1.553327805553958,1.0466354132235773,3.5946667204447715,4.734015949211323
2026-01-01T07:04:27.128Z,EME2000,6371218.802350352,7428042.151980089,1.796190209764984e-05,1.5533290521795555,1.0466305558226487,3.6842699101378775,4.776874694774085
2026-01-01T07:05:00Z,EME2000,6371220.352029987,7428043.35646812,1.8342691595713408e-05,1.553329371261817,1.0466294333191624,3.7050133653237642,4.788511522965415
2026-01-01T07:06:27.974Z,EME2000,6371224.503679083,7428046.583335652,1.926416949945985e-05,1.5533302219808147,1.0466265696620898,3.755900128660749,4.824281784995557
2026-01-01T07:06:42.116Z,EME2000,6371225.141914993,7428047.0794041855,1.9402662068396453e-05,1.5533303565698708,1.0466261283569287,3.763463821613419,4.83064778896314
2026-01-01T07:06:48.144Z,EME2000,6371225.408566277,7428047.286658753,1.946111656875475e-05,1.5533304136660322,1.0466259418084842,3.7666426271019366,4.833406643113148
2026-01-01T07:13:20Z,EME2000,6371214.363728528,7428038.70206207,2.264648229150581e-05,1.5533337703152346,1.0466153258317645,3.9899929397967346,4.996046538417031
2026-01-01T07:14:52.708Z,EME2000,6371198.738413929,7428026.557282713,2.2920092463814025e-05,1.5533345553437328,1.0466130881043911,4.064247063616918,5.013112715585743
2026-01-01T07:19:10.785Z,EME2000,6371144.043877382,7427984.045863437,2.1824133842404007e-05,1.5533368926198623,1.04660724206472,4.264960930763992,5.066608743012535
2026-01-01T07:19:36.971Z,EME2000,6371139.298610396,7427980.357591064,2.1588509353780393e-05,1.5533371282128754,1.0466066831388217,4.2791126629855825,5.078251402029826
2026-01-01T07:21:40Z,EME2000,6371123.100401635,7427967.767479955,2.0416944689527453e-05,1.5533381619389766,1.0466041381530142,4.314654309883699,5.163893786147004
2026-01-01T07:22:02.590Z,EME2000,6371121.387369208,7427966.436019234,2.0218472147957404e-05,1.5533383328846093,1.0466036835750057,4.31491676738383,5.185882867848713
2026-01-01T07:24:23.110Z,EME2000,6371119.763906761,7427965.174177,1.944547034406875e-05,1.5533392090586597,1.0466009115101547,4.275011439288751,5.3642013987721455
2026-01-01T07:28:16.521Z,EME2000,6371140.570108255,7427981.3458665125,2.0718069694974144e-05,1.5533398302027992,1.0465962918894938,4.152449532885221,5.716675464526272
2026-01-01T07:30:00Z,EME2000,6371151.944381951,7427990.186551238,2.1963400175110615e-05,1.5533397972540275,1.0465941395191471,4.123002536030576,5.848051120847013
2026-01-01T07:30:53.754Z,EME2000,6371157.263415062,7427994.320782179,2.263784679073003e-05,1.5533397229836101,1.046592983387163,4.116101639451616,5.907900361840121
2026-01-01T07:37:27.084Z,EME2000,6371182.208819488,7428013.709640835,2.6605960788988425e-05,1.5533386057199596,1.0465836732805864,4.172904081986726,6.238537926626384
2026-01-01T07:38:20Z,EME2000,6371184.162959255,7428015.228498275,2.692969431255469e-05,1.5533384426414811,1.0465823205681224,4.190562589182047,6.273003265006246
2026-01-01T07:39:48.625Z,EME2000,6371186.015180292,7428016.668139117,2.7238104825137864e-05,1.553338192194283,1.0465800208856246,4.224068595022847,0.04360994383665147
2026-01-01T07:43:41.031Z,EME2000,6371174.684530573,7428007.861376952,2.5875016123447963e-05,1.5533377459025777,1.0465739338241955,4.312675045441561,0.18393021299898446
2026-01-01T07:45:12.383Z,EME2000,6371161.804211812,7427997.850126177,2.438287710321824e-05,1.5533376664485423,1.0465715910960676,4.330329144488294,0.25626061008274253
2026-01-01T07:46:40Z,EME2000,6371145.803277896,7427985.413362298,2.2656990915545772e-05,1.553337634464604,1.0465694028439885,4.325440910962807,0.34745293535318
2026-01-01T07:47:59.560Z,EME2000,6371129.800923513,7427972.975483947,2.111139833245712e-05,1.553337634069654,1.0465674725759138,4.296421937862082,0.45483924805245235
2026-01-01T07:49:43.228Z,EME2000,6371110.11778318,7427957.6766893,1.9620069800274808e-05,1.553337660812832,1.046565031852197,4.223967256685,0.6294077079106501
2026-01-01T07:50:43.890Z,EME2000,6371100.816741654,7427950.447414407,1.9213110123948813e-05,1.5533376864581898,1.0465636320492757,4.1713447034820135,0.7417822849895519
2026-01-01T07:50:46.589Z,EME2000,6371100.457781821,7427950.168411248,1.920420211413504e-05,1.5533376877544094,1.0465635700610645,4.168990512393424,0.7467954800789918
2026-01-01T07:52:27.550Z,EME2000,6371091.134056752,7427942.921501807,1.9411175989676182e-05,1.553337747707938,1.0465612567304212,4.0912618519806045,0.9239698077721094
2026-01-01T07:53:13.953Z,EME2000,6371089.791248408,7427941.877797375,1.980581998498988e-05,1.5533377854940127,1.0465601881346354,4.067438610611461,0.9935002461828686
2026-01-01T07:53:48.336Z,EME2000,6371090.035539365,7427942.067673736,2.0182735795573607e-05,1.5533378196352425,1.0465593899924575,4.056108603111935,1.0386974700930045
2026-01-01T07:55:00Z,EME2000,6371093.7644477775,7427944.9659860395,2.110270816250812e-05,1.5533379139184398,1.0465577005068996,4.0498326796202795,1.1155621207193651
2026-01-01T07:58:21.607Z,EME2000,6371120.716889547,7427965.914886434,2.3525173023275895e-05,1.5533384556005432,1.0465526833168242,4.121118703953112,1.2428598764607661
2026-01-01T07:58:31.903Z,EME2000,6371122.407687554,7427967.229065416,2.361439301092278e-05,1.5533384980425544,1.0465524159025759,4.126536826926465,1.2475834244293047
2026-01-01T07:58:53.415Z,EME2000,6371125.946187307,7427969.979377014,2.3786261231747208e-05,1.5533385921421423,1.0465518540314924,4.137984890519344,1.2573251326729173
2026-01-01T08:01:08.924Z,EME2000,6371146.726276454,7427986.130765403,2.4415263054189003e-05,1.5533393604595571,1.0465482386313052,4.20694136347261,1.3218467011309132
2026-01-01T08:01:11.695Z,EME2000,6371147.1006992655,7427986.421786527,2.442045837341433e-05,1.5533393793438113,1.0465481637827867,4.208196618945334,1.323320927630752
2026-01-01T08:02:21.819Z,EME2000,6371155.651080019,7427993.067591113,2.4467901958750582e-05,1.5533398970744599,1.0465462665701,4.236792057850112,1.3637994705521876
2026-01-01T08:03:20Z,EME2000,6371161.332273736,7427997.483311336,2.4407138469822328e-05,1.5533403796691185,1.0465446970703538,4.255502789362256,1.4023981311608436
2026-01-01T08:07:14.010Z,EME2000,6371173.775380345,7428007.154738534,2.3731164243734163e-05,1.553342601423182,1.04653862893851,4.290986663797309,1.5974193772339762
2026-01-01T08:08:15.829Z,EME2000,6371175.415662021,7428008.429649975,2.349365891756773e-05,1.5533431969541636,1.0465371274040547,4.292935810979387,1.6563624738956484
2026-01-01T08:08:57.704Z,EME2000,6371176.311103985,7428009.125633563,2.3318096128488046e-05,1.5533435872052526,1.0465361378315101,4.292702273207609,1.6978436737613707
2026-01-01T08:11:40Z,EME2000,6371177.656501203,7428010.171345477,2.255551749801422e-05,1.5533449287667076,1.0465324984183084,4.273373645888764,1.8770379385785743
2026-01-01T08:12:21.157Z,EME2000,6371177.133321698,7428009.764703467,2.2376785413466202e-05,1.5533452140106063,1.046531618058902,4.26156969620763,1.929382062851452
2026-01-01T08:20:00Z,EME2000,6371130.4311519805,7427973.465331127,2.5898417155188097e-05,1.553346787351815,1.046522275534628,4.031341516057641,2.611581183990307
2026-01-01T08:21:32.148Z,EME2000,6371116.987029993,7427963.015838938,2.752155698212061e-05,1.553346831917987,1.046520395763979,4.029522038105098,2.704167183181955
2026-01-01T08:23:57.283Z,EME2000,6371101.366178072,7427950.874466346,2.9197900995788037e-05,1.5533468114581082,1.0465173921453848,4.067628351071326,2.8090199573686996
2026-01-01T08:28:20Z,EME2000,6371095.027659281,7427945.947823233,2.7890612867351343e-05,1.5533466711465354,1.0465118512807825,4.175546883913697,2.959879042636649
2026-01-01T08:34:46.075Z,EME2000,6371100.221038384,7427949.984401336,2.1793545024119236e-05,1.5533464956158283,1.0465035778137464,4.156266512188649,3.359451641606047
2026-01-01T08:34:49.620Z,EME2000,6371100.294718428,7427950.041669484,2.1748091260581465e-05,1.5533464938103623,1.0465034995792577,4.154623697427993,3.364586231394876
2026-01-01T08:36:40Z,EME2000,6371104.425262398,7427953.252153234,2.0476948228961762e-05,1.553346432723471,1.0465010082770208,4.089868058964766,3.5380692783134218
2026-01-01T08:37:22.078Z,EME2000,6371107.279659745,7427955.470745915,2.0065552733784522e-05,1.5533464082270605,1.0465000228264416,4.057630923551759,3.6117542239122087
2026-01-01T08:38:28.974Z,EME2000,6371113.71787707,7427960.474876955,1.9513275312337944e-05,1.5533463718966602,1.046498403504753,3.9964629906976996,3.738817381274984
2026-01-01T08:43:56.924Z,EME2000,6371178.1587000955,7428010.561680267,2.1068174897045454e-05,1.5533465309473582,1.0464892685365357,3.5809911839946835,4.477332495805296
2026-01-01T08:44:01.794Z,EME2000,6371179.348052912,7428011.486106361,2.116784954962722e-05,1.5533465415124343,1.0464891177604956,3.575814564308101,4.487305911624004
2026-01-01T08:44:56.131Z,EME2000,6371192.505147325,7428021.712472045,2.2413831193927892e-05,1.5533466825062194,1.0464874118009995,3.5254993236123147,4.5911464030607885
2026-01-01T08:45:00Z,EME2000,6371193.426673178,7428022.428728735,2.2510942784899238e-05,1.553346694209915,1.0464872888313528,3.5224655620124796,4.597991158987187
2026-01-01T08:46:07.170Z,EME2000,6371208.813500445,7428034.388147157,2.4329182712355835e-05,1.5533469340112824,1.046485128604949,3.481845804914432,4.704777009000114
2026-01-01T08:51:55.745Z,EME2000,6371252.7030976685,7428068.50130346,3.3553367431514145e-05,1.5533491434371527,1.046473936496326,3.5437741711082573,4.986213208298142
2026-01-01T08:53:05.443Z,EME2000,6371253.463558554,7428069.092370419,3.475999119014013e-05,1.5533496894835606,1.0464718642888016,3.5822665626162857,5.016377000371586
2026-01-01T08:53:11.449Z,EME2000,6371253.427933566,7428069.064680957,3.4851772333971905e-05,1.553349736524084,1.0464716897488306,3.5856565700848413,5.018903054122217
2026-01-01T08:53:18.838Z,EME2000,6371253.363687553,7428069.014745851,3.496211306789776e-05,1.553349794322601,1.0464714759269258,3.5898330124835796,5.022004508849286
2026-01-01T08:53:20Z,EME2000,6371253.351557477,7428069.00531777,3.4979215476425993e-05,1.5533498034070254,1.0464714423795354,3.590490487661102,5.022491962673279
2026-01-01T08:54:43.870Z,EME2000,6371251.143938696,7428067.2894496685,3.604015569870862e-05,1.5533504482996192,1.046469086663284,3.637637699746778,5.057959940066735
2026-01-01T08:54:44.236Z,EME2000,6371251.128998319,7428067.277837283,3.604408249291931e-05,1.5533504510494236,1.046469076667566,3.6378399302710767,5.058118050106094
2026-01-01T09:01:40Z,EME2000,6371212.1302247625,7428036.966071363,3.814497428826368e-05,1.5533530109160507,1.0464589494426455,3.828198831874957,5.277300015152651
2026-01-01T09:04:51.390Z,EME2000,6371183.536702693,7428014.741739641,3.809933393052529e-05,1.553353883318576,1.0464548040853923,3.897954092480015,5.396069472383539
2026-01-01T09:09:07.594Z,EME2000,6371149.596998433,7427988.362041536,3.732839032151065e-05,1.5533546915413423,1.0464495105402165,3.9679875533817808,5.578402744863372
2026-01-01T09:09:08.388Z,EME2000,6371149.517986189,7427988.300629066,3.732575056773397e-05,1.5533546929500595,1.0464494943440432,3.9681389713669994,5.579034180065654
2026-01-01T09:10:00Z,EME2000,6371144.837920563,7427984.663035687,3.716451831241256e-05,1.5533547649855444,1.046448441913915,3.9770000079752683,5.621011657560332
2026-01-01T09:15:04.226Z,EME2000,6371134.127169032,7427976.338072391,3.706128905484426e-05,1.5533543246489208,1.0464419859234608,3.998457064019074,5.899223857215718
2026-01-01T09:17:17.154Z,EME2000,6371135.869008992,7427977.691922967,3.758635038702721e-05,1.5533537366120147,1.0464388934731397,4.000820373017571,6.027797689600671
2026-01-01T09:18:20Z,EME2000,6371137.522672956,7427978.977238361,3.7945413102800546e-05,1.553353416463366,1.0464373627366652,4.002521380471953,6.088001668331077
2026-01-01T09:21:04.932Z,EME2000,6371144.047027195,7427984.048311638,3.915352606477965e-05,1.5533525585585135,1.0464331676533094,4.012653859068342,6.240330905914981
2026-01-01T09:25:32.533Z,EME2000,6371157.59574073,7427994.579083045,4.103656669217424e-05,1.5533513990546794,1.0464259939508649,4.057725517752245,0.17566898480924042
2026-01-01T09:26:40Z,EME2000,6371159.481821043,7427996.045043083,4.118080398621811e-05,1.5533511719898725,1.0464241278922612,4.073826887780632,0.22602427593761407
2026-01-01T09:29:07.049Z,EME2000,6371156.956913912,7427994.082553474,4.058071983856858e-05,1.553350770327001,1.0464199575015352,4.106589950753165,0.33810903358901234
2026-01-01T09:29:22.298Z,EME2000,6371156.030234441,7427993.362289757,4.043946020522864e-05,1.5533507364377654,1.0464195157725433,4.109238683554064,0.35048134351630056
2026-01-01T09:31:04.077Z,EME2000,6371146.295487111,7427985.7959332345,3.915148982997081e-05,1.5533505529902536,1.0464165211706031,4.119669606919536,0.44030499159115627
2026-01-01T09:35:00Z,EME2000,6371105.796135488,7427954.317670313,3.5352007611576025e-05,1.5533504729508518,1.0464093652909876,4.070032449292311,0.7223311725230994
2026-01-01T09:36:02.299Z,EME2000,6371094.348991215,7427945.4203252345,3.471661326971617e-05,1.5533505401433128,1.0464074761529676,4.0400773904601746,0.8136508812919088
2026-01-01T09:36:51.719Z,EME2000,6371086.271355056,7427939.1419424955,3.4452775139022116e-05,1.5533506174299427,1.0464059951162041,4.014607715452549,0.8877996866670884
2026-01-01T09:37:03.659Z,EME2000,6371084.512661105,7427937.7749885535,3.44237614054079e-05,1.5533506389803216,1.046405640446643,4.0085042941109705,0.9056644049845415
2026-01-01T09:37:15.730Z,EME2000,6371082.824356948,7427936.462745323,3.4408380153171834e-05,1.5533506618167439,1.0464052833332431,4.002423724256354,0.9236348174163161
2026-01-01T09:38:14.183Z,EME2000,6371076.116326066,7427931.248892115,3.452823384963269e-05,1.5533507857415785,1.0464035769902564,3.975346108462439,1.008288606818829
2026-01-01T09:38:51.048Z,EME2000,6371073.325733094,7427929.079888129,3.4758007469495774e-05,1.5533508733485224,1.0464025228834974,3.961403057420781,1.0585441468078187
2026-01-01T09:39:36.963Z,EME2000,6371071.622247117,7427927.755843975,3.5183797048642024e-05,1.55335098979957,1.046401236589349,3.9487272289848216,1.1164456648614833
2026-01-01T09:43:20Z,EME2000,6371093.297360184,7427944.602939954,3.8115969563420005e-05,1.5533515852530138,1.0463954207501516,3.9755670088161486,1.309297993287618
2026-01-01T09:44:25.344Z,EME2000,6371107.844143416,7427955.909493249,3.8803796608752976e-05,1.5533517525963174,1.0463938315907568,4.007685198232244,1.3415447179101403
2026-01-01T09:45:02.656Z,EME2000,6371117.261592148,7427963.229243434,3.909542787579824e-05,1.5533518471354912,1.0463929395658227,4.0293039829283455,1.3566787907648241
2026-01-01T09:45:08.264Z,EME2000,6371118.731142682,7427964.371457216,3.913203477768357e-05,1.5533518613637836,1.0463928062687404,4.03271795847585,1.3587884993634975
2026-01-01T09:45:23.667Z,EME2000,6371122.828539236,7427967.55617392,3.922237936077054e-05,1.5533519005496643,1.0463924410306256,4.0422869217485005,1.3643914235451124
2026-01-01T09:47:36.637Z,EME2000,6371159.987190146,7427996.437842297,3.933260271281052e-05,1.553352261212877,1.04638932107868,4.131946333925205,1.4057109572335311
2026-01-01T09:48:00.552Z,EME2000,6371166.6105867755,7428001.585890494,3.922056351384729e-05,1.5533523341393691,1.046388762450071,4.148468833712034,1.4127453653543742
2026-01-01T09:49:28.642Z,EME2000,6371189.514546503,7428019.388024981,3.847135103282028e-05,1.5533526384999248,1.0463867020492552,4.207112126425066,1.440873815622723
2026-01-01T09:51:40Z,EME2000,6371216.454925243,7428040.327444442,3.6494425998399316e-05,1.5533532283490297,1.0463836185528281,4.279585359617688,1.497794303737269
2026-01-01T09:53:58.440Z,EME2000,6371232.316706162,7428052.656005796,3.368043725820579e-05,1.5533540431984492,1.0463803867405796,4.321397263695547,1.5923524999070018
2026-01-01T09:54:28.931Z,EME2000,6371233.950023359,7428053.925500196,3.302066903647208e-05,1.5533542453660982,1.046379683808946,4.324154685052566,1.6196296377868984
2026-01-01T09:54:35.944Z,EME2000,6371234.231219212,7428054.144059422,3.286907561726438e-05,1.553354292780567,1.0463795227712522,4.324412136476122,1.6262808995160736
2026-01-01T09:55:30.039Z,EME2000,6371235.231615998,7428054.921616907,3.17185150386278e-05,1.5533546678286951,1.0463782901006926,4.321398617638781,1.6825799292460686
2026-01-01T09:56:43.235Z,EME2000,6371233.41593305,7428053.510378971,3.028772955580824e-05,1.553355192395825,1.046376652420649,4.302476398559998,1.7736036430536668
2026-01-01T09:57:04.643Z,EME2000,6371232.231812412,7428052.590022198,2.9915366453347533e-05,1.5533553472128094,1.0463761807045098,4.293636764196806,1.803531199791309
2026-01-01T10:00:00Z,EME2000,6371212.932794337,7428037.589868554,2.8217721405218573e-05,1.5533565739831328,1.0463724453901455,4.173835426366889,2.096065843506187
2026-01-01T10:08:20Z,EME2000,6371124.3639073325,7427968.749544304,3.5997133098555324e-05,1.5533590982406476,1.046362702041794,3.9637004746537,2.798709219058472
2026-01-01T10:09:17.192Z,EME2000,6371117.490905059,7427963.407477779,3.671703778043598e-05,1.5533593016615554,1.0463616376138714,3.9743739335618846,2.8443703008076167
2026-01-01T10:11:17.929Z,EME2000,6371107.013628633,7427955.263972097,3.738549591328345e-05,1.5533596587206202,1.0463593922138008,4.004333351789459,2.933337014508584
2026-01-01T10:16:40Z,EME2000,6371094.03017138,7427945.172520988,3.481243735214429e-05,1.553359925837843,1.0463529846603006,4.04771292641837,3.207202840792676
2026-01-01T10:20:08.594Z,EME2000,6371087.221836629,7427939.880709146,3.2573156870940704e-05,1.5533596334105986,1.046348125221877,4.007878182296309,3.4525080817455045
2026-01-01T10:20:47.564Z,EME2000,6371086.452418795,7427939.282675212,3.224617373159608e-05,1.5533595680650167,1.046347155999796,3.995094439019069,3.503678756376966
2026-01-01T10:21:01.142Z,EME2000,6371086.272656735,7427939.142954231,3.2139078470650224e-05,1.5533595458294733,1.0463468150847905,3.9902901423582575,3.5218577547263052
2026-01-01T10:23:40.344Z,EME2000,6371089.475608137,7427941.6324644005,3.111425931564667e-05,1.5533593364240152,1.0463427577028719,3.9195659991917497,3.7494008023171714
2026-01-01T10:25:00Z,EME2000,6371096.1042157095,7427946.784581822,3.077697315723971e-05,1.5533592812542338,1.0463407429632527,3.8723544515915984,3.875076668541164
2026-01-01T10:29:20.015Z,EME2000,6371144.545490231,7427984.435743409,3.176036527671261e-05,1.5533592782960264,1.0463346458096137,3.664871561750295,4.338685001429223
2026-01-01T10:29:40.829Z,EME2000,6371149.807848492,7427988.52592528,3.20644853326869e-05,1.5533592814837265,1.0463341973469167,3.6475226765861484,4.376536826178219
2026-01-01T10:29:59.515Z,EME2000,6371154.626892871,7427992.2715392765,3.237172073407254e-05,1.553359283842844,1.046333799505779,3.632370444375991,4.410095335692875
2026-01-01T10:30:01.812Z,EME2000,6371155.224631906,7427992.736133332,3.241172514350201e-05,1.5533592840930814,1.0463337508944324,3.630540400648933,4.414188365421517
2026-01-01T10:33:20Z,EME2000,6371206.862397326,7428032.871651912,3.745995687787529e-05,1.5533592534148797,1.0463297532982074,3.517252944127729,4.722701946656735
2026-01-01T10:37:32.454Z,EME2000,6371250.766607643,7428066.996169702,4.563764956130604e-05,1.5533590536593629,1.0463249064309588,3.525278924255297,4.963358869702872
2026-01-01T10:38:32.519Z,EME2000,6371254.965001301,7428070.259364228,4.7337917171973315e-05,1.5533589841650228,1.0463237583787415,3.5458072790339132,5.001999154340076
2026-01-01T10:38:56.007Z,EME2000,6371255.903519874,7428070.988826139,4.795261112109843e-05,1.5533589541735273,1.0463233099860958,3.5550265068220828,5.015916060056298
2026-01-01T10:40:38.532Z,EME2000,6371255.54664513,7428070.711445876,5.0266294186802756e-05,1.553358797056424,1.0463213611787785,3.600607777037842,5.071328358272816
2026-01-01T10:41:09.579Z,EME2000,6371254.091964716,7428069.580798047,5.084336135294953e-05,1.5533587382520337,1.0463207752794503,3.6155184556617748,5.087000904306461
2026-01-01T10:41:40Z,EME2000,6371252.109807593,7428068.040169721,5.1352722019599164e-05,1.5533586740209238,1.0463202037472816,3.630375542447479,5.1021099498985745
