utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:09:50.589Z,EME2000,True,-0.7974418441030053,0.20430036625201164,-0.3379122868873048,-0.4562490021835488,510.0,-2620137.3850632273,-4713770.639399408,-5114949.682475017,2602.126552746306,4318.108772454273,-5308.449685814454
2026-01-01T04:10:00Z,EME2000,True,-0.7989994246877956,0.20218366150499004,-0.33421278911776203,-0.45719087694215144,510.0,-2595536.7619318957,-4672931.34140074,-5164686.6082455255,2625.909433597011,4360.911990879855,-5261.46349564022
2026-01-01T04:11:25.729Z,EME2000,True,-0.8123935703477119,0.18270784968786288,-0.3001925759860279,-0.4653159634517255,510.0,-2361452.729139478,-4282892.181247518,-5596786.467842493,2831.8873551408783,4733.061464214659,-4813.221900935315
2026-01-01T04:12:28.807Z,EME2000,True,-0.8213253056526326,0.1681683768382412,-0.2748166430872993,-0.47076528335087414,510.0,-2178388.80277962,-3976281.6110230796,-5889393.316756727,2970.602604523211,4985.426460873028,-4461.418771237556
2026-01-01T04:12:43.352Z,EME2000,True,-0.823272722831065,0.16479223322027453,-0.2689267674242589,-0.47195755897679786,510.0,-2134959.0713530933,-3903362.653682803,-5953678.728037535,3000.978447939066,5040.918334093847,-4377.815956751558
2026-01-01T04:16:46.058Z,EME2000,True,-0.8494655335783796,0.10734748067742815,-0.16885118843482189,-0.48823570313810144,510.0,-1352926.7003119946,-2580736.6738869604,-6836779.278663347,3412.575218056458,5806.104655858118,-2864.8576364539085
2026-01-01T04:18:20Z,EME2000,True,-0.8563652449092123,0.08465743448451134,-0.12939202564976618,-0.4926757450862949,510.0,-1027029.2648272992,-2025069.9574001175,-7076297.586646225,3520.7681801918334,6015.491217042672,-2230.8295482613225
2026-01-01T04:18:59.762Z,EME2000,True,-0.8587344999555794,0.07499652298462038,-0.11260268940422008,-0.49423801398232736,510.0,-886288.9169850189,-1784398.0756311314,-7159554.651782355,3557.5533137500975,6088.734451398237,-1956.4617527634941
2026-01-01T04:20:28.072Z,EME2000,True,-0.8628182027257426,0.05344243500651342,-0.07516894791620973,-0.4970294603490461,510.0,-569174.0672391378,-1240649.388441341,-7305073.019618871,3619.7232509726164,6217.956729868702,-1337.0785431393574
2026-01-01T04:24:13.179Z,EME2000,True,-0.8658403362612218,-0.0018596597913432906,0.02072542804870432,-0.4998874977439552,510.0,252895.7547760771,177916.5282595288,-7424990.483900635,3654.264336245012,6334.055134025832,275.96780875903505
2026-01-01T04:25:29.141Z,EME2000,True,-0.8644605591035933,-0.02054986409821538,0.05308588715418327,-0.4994672496019144,510.0,529516.5644140898,658118.583895674,-7383300.785316002,3625.5229147183013,6303.348581027235,821.177030576212
2026-01-01T04:25:32.123Z,EME2000,True,-0.8643817081490448,-0.02128320194065376,0.054355098126241966,-0.49943649370083026,510.0,540326.1235156949,676913.255120994,-7380820.104787759,3623.9807877261187,6301.424412465435,842.5081042776633
2026-01-01T04:26:07.305Z,EME2000,True,-0.863310812938653,-0.02993106715946612,0.06931938052246277,-0.49899237966714444,510.0,667478.8106759933,898165.1390401989,-7346758.4396516355,3603.438744368931,6274.638508483453,1093.5746023905494
2026-01-01T04:26:40Z,EME2000,True,-0.8620834229327153,-0.037959401814304496,0.08320691186292979,-0.4984454489076492,510.0,784926.720447035,1102812.7216795569,-7307205.975951914,3580.4831449984295,6243.015131423284,1325.7275936945584
2026-01-01T04:27:47.781Z,EME2000,True,-0.8588276583911255,-0.054569740734591046,0.11192524025252246,-0.49690032921400934,510.0,1025692.4029507218,1523207.7386535062,-7201153.168666015,3521.1341179320752,6156.943838371319,1802.4112241465332
2026-01-01T04:28:12.349Z,EME2000,True,-0.8574111473462152,-0.06057647132815027,0.12230570073012857,-0.4962035178198447,510.0,1111893.21341193,1674014.643354093,-7154768.899485784,3495.7432618072944,6118.9681494127635,1973.3403420620164
2026-01-01T04:29:32.337Z,EME2000,True,-0.8519313219043302,-0.08006704167042775,0.15597023951338865,-0.49343244318003926,510.0,1387785.0132178064,2157779.150975447,-6974913.789546023,3399.016367562187,5970.699501878538,2521.401656869362
2026-01-01T04:32:27.265Z,EME2000,True,-0.8353570315957801,-0.12221882770956526,0.22868025760666863,-0.4847128301352606,510.0,1958950.4390794353,3165220.8075306024,-6432807.4509990895,3115.125744032608,5519.177566335159,3661.434341691521
2026-01-01T04:33:04.961Z,EME2000,True,-0.8309690168684627,-0.13119443221051313,0.2441454347444876,-0.4823603638930615,510.0,2075003.2338232768,3371045.688166334,-6290385.886641309,3041.532437825516,5399.93444088497,3894.106555936978
2026-01-01T04:35:00Z,EME2000,True,-0.8158141296936382,-0.15829443193246845,0.2908008626503761,-0.47415718584999417,510.0,2410874.102991176,3969352.979215055,-5803021.910713507,2791.456948854314,4990.728495708411,4569.894876864602
2026-01-01T04:38:46.852Z,EME2000,True,-0.7783111627635756,-0.2101687735990094,0.37993639392272793,-0.4535517138039421,510.0,2979026.3673991216,4993591.774536956,-4630552.696737004,2196.6202422351143,4001.5616995956893,5724.087615416491
2026-01-01T04:40:04.636Z,EME2000,True,-0.7631897926822571,-0.22738512648044873,0.40946525968329883,-0.44516912035042644,510.0,3140987.315183237,5289904.56297168,-4172140.679265636,1965.7224082034863,3613.5806800867795,6056.993415922281
2026-01-01T04:41:52.856Z,EME2000,True,-0.7402928291167529,-0.2507785682084004,0.44954149616724026,-0.43242233997491153,510.0,3335492.6712610642,5650210.221621099,-3494163.96678866,1625.4688891834685,3038.8189775039527,6460.718679199033
2026-01-01T04:43:20Z,EME2000,True,-0.7203228409244298,-0.2691020547641226,0.4808912153903971,-0.421263252521072,510.0,3464687.119851491,5893895.424775798,-2918946.524280366,1337.7700904686442,2550.41405072185,6732.689661015561
2026-01-01T04:44:28.154Z,EME2000,False,-0.7037776293259431,-0.28308913629661253,0.504795586909794,-0.41199393782868937,510.0,3547985.7988876286,6054304.613721748,-2453838.8490948207,1105.7266124928776,2155.056578143017,6910.8949932330015
2026-01-01T04:44:56.105Z,EME2000,False,-0.6967617162813782,-0.2887341528623858,0.5144362966204742,-0.40805758958127486,510.0,3577542.6153088724,6112237.087977525,-2259764.7607717854,1009.0466763872814,1989.979123551348,6975.002265981638
2026-01-01T04:49:44.889Z,EME2000,False,-0.6167965883778509,-0.343666404151206,0.6080162377134524,-0.3630036169241328,510.0,3721140.4399886853,6433364.055523118,-181539.19590994064,-21.34819997951945,218.8486786042581,7320.4505338693525
2026-01-01T04:51:40Z,EME2000,False,-0.5813492058085774,-0.3636852740317814,0.6419929013479342,-0.34294494744350124,510.0,3694768.5621257797,6417148.051500774,660482.1062623947,-436.3584575588286,-500.2888444968585,7293.577398000296
2026-01-01T04:59:47.670Z,EME2000,False,0.41192641513746714,0.434827573027599,-0.7618659729785353,0.24658031037451647,510.0,3071615.066081731,5455690.498182186,4006749.103906717,-2069.5580386462266,-3365.9880845916114,6164.4960928138335
2026-01-01T05:00:00Z,EME2000,False,0.407292226058093,0.4363168299746113,-0.7643534851863116,0.24393527042452942,510.0,3045872.1655502887,5413787.60789412,4082457.626906371,-2106.1385523192403,-3430.9831742962215,6116.010011382602
2026-01-01T05:01:44.426Z,EME2000,False,0.3674586282538763,0.44827926016973235,-0.7842818944246801,0.22118266546249038,510.0,2810231.691852632,5027532.615530788,4698384.230358187,-2402.902690291164,-3960.1028273680777,5669.973609969535
2026-01-01T05:03:30.635Z,EME2000,False,-0.3259503633619556,-0.4592292090609879,0.8024220762720203,-0.19744291752485998,510.0,2540136.860992233,4580239.375383908,5273762.435891722,-2678.5431852550587,-4455.073566341555,5155.006457284062
2026-01-01T05:08:20Z,EME2000,False,-0.20868524027984128,-0.48261144583132676,0.8405822851153641,-0.13022321141860208,510.0,1673184.0215269905,3123971.309051565,6532399.979952717,-3272.902136900275,-5541.876308832188,3485.665630440737
2026-01-01T05:10:11.563Z,EME2000,False,-0.1622135920334799,-0.4890321306697762,0.8507740633637553,-0.10352689911177396,510.0,1298714.7025984484,2488147.616003786,6881099.775953427,-3433.469855321623,-5845.0893982100315,2759.242507834526
2026-01-01T05:10:28.108Z,EME2000,False,-0.15527713282075933,-0.48985902781828644,0.8520675053492194,-0.09953949575844556,510.0,1241741.1695435622,2391119.999008904,6925834.143632779,-3453.800034741198,-5884.1354943934875,2648.4914566984403
2026-01-01T05:10:42.452Z,EME2000,False,-0.14925466822985822,-0.4905496548330049,0.853143188557525,-0.09607694818589091,510.0,1192076.6761542272,2306480.6677246355,6963132.918081453,-3470.6861969161,-5916.727501706277,2551.9014508900686
2026-01-01T05:12:37.493Z,EME2000,False,-0.10071174463654597,-0.49520035354287933,0.860226385152125,-0.06814925261056477,510.0,786036.2078011434,1612521.256664102,7211454.768276444,-3580.854614308244,-6134.9830485117,1760.6347277441832
2026-01-01T05:13:30.415Z,EME2000,False,-0.0782626021715033,-0.49680692887589933,0.8625591454622521,-0.05522283134421172,510.0,595548.5524327692,1285804.0411975067,7294803.763255695,-3616.2172291973,-6209.1617157637575,1388.4911443230876
2026-01-01T05:13:37.854Z,EME2000,True,-0.0751027572622067,-0.4970057112146825,0.8628401002611964,-0.053402811282273525,510.0,568634.1813687307,1239584.1588737383,7304936.155694583,-3620.404330285362,-6218.243550311654,1335.863495786106
2026-01-01T05:16:40Z,EME2000,True,0.0024839562422051095,-0.4997873654012317,0.8661011610591746,-0.008671687184870283,510.0,-96385.9129418598,93172.0071256184,7429832.027765153,-3662.1148767319783,-6335.912868328669,31.8725467406839
2026-01-01T05:19:16.170Z,EME2000,True,0.06901357215775497,-0.4989728585035678,0.8633528759950291,0.029749367151530804,510.0,-664919.149077038,-893517.0820385746,7347160.7643559,-3604.543756554653,-6275.368277922694,-1088.5437617017878
2026-01-01T05:19:18.115Z,EME2000,True,0.06984066663222223,-0.4989440816238832,0.8632863889560063,0.030227393869893343,510.0,-671930.9618170729,-905724.8538514678,7345029.407557002,-3603.2865430411343,-6273.67586061313,-1102.3958315975697
2026-01-01T05:22:27.921Z,EME2000,True,0.15010457739294505,-0.4939407412235308,0.8530030466412372,0.07666134897066311,510.0,-1340223.2196958787,-2073871.2074379371,7009133.460084134,-3418.0967793026125,-5999.4050996044725,-2426.7531290449383
2026-01-01T05:23:59.396Z,EME2000,True,0.1883629638477691,-0.48998547294015715,0.8453798055484048,0.09882618341834269,510.0,-1647050.935153065,-2613536.9941000473,6759030.762664138,-3285.8393233231664,-5791.854709176063,-3037.8138926533647
2026-01-01T05:25:00Z,EME2000,True,0.21350493301269546,-0.4868169309491445,0.8393834328406995,0.11340358015981354,510.0,-1843143.0633198065,-2959697.077769655,6562999.924386266,-3183.475129163054,-5628.382190424716,-3429.4923750839994
2026-01-01T05:25:01.736Z,EME2000,True,0.2142223424780808,-0.4867197782868684,0.8392006479465279,0.11381967270078332,510.0,-1848666.188449295,-2969462.395305497,6557037.489351593,-3180.3744839751394,-5623.402038532874,-3440.5384628396496
2026-01-01T05:25:29.962Z,EME2000,True,0.22586603050356888,-0.48509009163626116,0.8361423622204428,0.12057399952436783,510.0,-1937711.1525620716,-3127023.156656094,6457403.687111656,-3128.6561505541067,-5540.122972036442,-3618.7378286413596
2026-01-01T05:28:22.647Z,EME2000,True,0.2960708701930274,-0.47309183343691846,0.8139377837373661,0.1613426204173687,510.0,-2447485.8964418396,-4034092.5998842716,5742303.462300998,-2761.181777362516,-4939.987288151171,-4643.5361944
2026-01-01T05:33:20Z,EME2000,True,-0.41167584263279183,0.4444780043935954,-0.762023332002449,-0.22865420548669815,510.0,-3152752.076474335,-5310523.083919348,4136382.1046728618,-1948.3315386779745,-3583.581901437165,-6080.795115287451
2026-01-01T05:38:18.195Z,EME2000,True,-0.5187648080688553,0.4062246336711544,-0.693571605338286,-0.29124396848088197,510.0,-3590383.3004772924,-6136367.490534773,2171565.4049822525,-965.5598672880378,-1915.1928286129155,-7002.3021307603185
2026-01-01T05:41:40Z,EME2000,True,-0.5850344738449009,0.37531408213054973,-0.6386654702313228,-0.3301218279692002,510.0,-3713195.825527358,-6399378.459500043,724884.4439077214,-247.52521969352733,-682.7259511310399,-7287.729385615163
2026-01-01T05:45:07.352Z,EME2000,True,-0.6471040065343274,0.3396978099424405,-0.5756868480030279,-0.36666940925562536,510.0,-3686901.612649787,-6406800.421752306,-790839.7420495264,500.2591860086907,611.3823247573846,-7281.050453232367
2026-01-01T05:50:00Z,EME2000,True,-0.7230901296607134,0.2835028327546609,-0.47675962395434107,-0.41166378171300266,510.0,-3390267.6795359743,-5965768.974065363,-2859410.3035516255,1512.8049858933894,2381.5826407919258,-6757.595456370598
2026-01-01T05:50:15.411Z,EME2000,True,-0.7266881534995047,0.280369996564231,-0.47125728817028173,-0.41380377105150395,510.0,-3366564.369346652,-5928380.816751491,-2963215.6155598485,1563.3388565037699,2470.5391444053957,-6713.945374271162
2026-01-01T05:51:45.666Z,EME2000,True,-0.7469128529882156,0.2617041800577993,-0.43849804773028467,-0.42585393542623057,510.0,-3212353.225786679,-5682278.774367198,-3556648.8831667965,1851.6334763572227,2979.3341492808736,-6427.562549391996
2026-01-01T05:54:59.299Z,EME2000,True,-0.7852745328038422,0.21996521116823214,-0.36538236736161794,-0.4488373197792738,510.0,-2797747.264720795,-5005855.433318874,-4729059.833957944,2417.686275177877,3985.98309284056,-5645.346042995604
2026-01-01T05:57:27.623Z,EME2000,True,-0.8098475199756929,0.18662270358973365,-0.307097167753463,-0.4636920211216487,510.0,-2410644.0138586676,-4363462.152608471,-5512974.749324517,2792.6803142442927,4660.552022249168,-4906.1914052395405
2026-01-01T05:57:33.035Z,EME2000,True,-0.8106631006817205,0.18538632696342033,-0.3049378134305485,-0.46418765268833523,510.0,-2395496.9717789367,-4338179.250300629,-5539446.668346138,2805.2782283382194,4683.360675974671,-4877.151567556733
2026-01-01T05:58:20Z,EME2000,True,-0.8174987206922055,0.17460208066462637,-0.2861085349243804,-0.46835014821991383,510.0,-2261234.5629984546,-4113668.6339112716,-5762490.907099882,2911.2173578871852,4875.635605097748,-4619.423176533688
2026-01-01T05:58:23.283Z,EME2000,True,-0.8179602622843446,0.17384463517591892,-0.28478641021685885,-0.46863178797438926,510.0,-2251664.664700687,-4097639.497735201,-5777627.22336537,2918.3923742505976,4888.690547088633,-4601.0318784338
2026-01-01T05:59:42.735Z,EME2000,True,-0.8284744650799344,0.1553813128536764,-0.25257342997016957,-0.4750719638112612,510.0,-2013150.9232630366,-3697102.4911435903,-6125121.650711911,3082.5318890634476,5188.682154178905,-4141.840657675126
2026-01-01T06:04:38.787Z,EME2000,True,-0.8563792427409682,0.08472443666848711,-0.1295470543925886,-0.49259915055937425,510.0,-1028627.305152249,-2026912.4209198672,-7075477.231071048,3521.321240606775,6014.376523088421,-2233.1465226221626
2026-01-01T06:06:23.834Z,EME2000,True,-0.8619326017585227,0.05914418462453167,-0.08509907115265762,-0.496318751952652,510.0,-653898.9159476501,-1385441.3799622944,-7271837.846350006,3606.8460395992415,6187.828372981028,-1502.0936574307639
2026-01-01T06:06:38.516Z,EME2000,True,-0.8625254190966641,0.05555472669678534,-0.07886583205988537,-0.49673308153098816,510.0,-600875.881390817,-1294448.7193080587,-7293131.656827563,3615.751525692289,6206.848285042477,-1398.469185745328
2026-01-01T06:06:40Z,EME2000,True,-0.8625828152770156,0.055191852932948066,-0.0782357382654061,-0.49677350514764024,510.0,-595510.8285991426,-1285238.7168572005,-7295198.679700321,3616.6095067900624,6208.698294021047,-1387.9816251428674
2026-01-01T06:10:54.457Z,EME2000,True,-0.8656006015079819,-0.007316521835265804,0.030165005289225156,-0.49977208768913367,510.0,333731.0778958972,318193.00589862606,-7417035.885061439,3648.967284562076,6328.248579778943,435.3174453748802
2026-01-01T06:11:00.955Z,EME2000,True,-0.8654997344297327,-0.008915304344898862,0.032933984700926636,-0.49974601519393747,510.0,357432.96470296965,359303.4964894927,-7414055.767660138,3646.7965507238346,6326.120795351358,482.00333221669325
2026-01-01T06:12:54.703Z,EME2000,True,-0.8623002651764945,-0.036875406600274246,0.08132993373065225,-0.49846153206037824,510.0,769151.5976835529,1075143.4896605914,-7312915.865560452,3584.788749450317,6247.170407163414,1294.4698825106952
2026-01-01T06:15:00Z,EME2000,True,-0.855646658741123,-0.06753759920067023,0.1343393981164238,-0.4952377148330677,510.0,1211349.866102342,1847768.1770967036,-7095570.844558918,3464.6676862766944,6069.894228458194,2170.442631803584
2026-01-01T06:15:09.764Z,EME2000,True,-0.8549909882222979,-0.06991782541905825,0.13845157428305663,-0.4949071320216266,510.0,1245123.6757692154,1906950.5604936287,-7074050.362966189,3453.0700250910945,6052.167506212716,2237.5011840082234
2026-01-01T06:15:17.277Z,EME2000,True,-0.8544730617435644,-0.0717480756278674,0.14161331159723292,-0.4946449942905937,510.0,1271031.231445008,1952366.036482864,-7057047.396462613,3443.9298247347524,6038.148351706673,2288.956765598269
2026-01-01T06:15:51.753Z,EME2000,True,-0.8519464205459356,-0.08013427842144334,0.1560972854938967,-0.4933552790862578,510.0,1389011.3422030318,2159376.0392828826,-6974082.877924114,3399.5795870726024,5969.595228781808,2523.454925915922
2026-01-01T06:17:38.709Z,EME2000,True,-0.8425492189794771,-0.10599378297600656,0.20072730178052797,-0.4884513096383479,510.0,1744268.4929293212,2784746.797926072,-6666041.556781522,3237.3420794268877,5713.596077268787,3231.41892430773
2026-01-01T06:18:28.842Z,EME2000,True,-0.837338377253378,-0.11801819488616037,0.22146282576604054,-0.4856854583557267,510.0,1904378.9436432358,3067683.34113924,-6495984.620161652,3148.828956680276,5571.621161963257,3551.488239716514
2026-01-01T06:21:03.117Z,EME2000,True,-0.818116460051753,-0.1545400165342095,0.28437441664554264,-0.4753251857828512,510.0,2366409.2561934954,3888683.4634603234,-5875323.124360204,2829.3100497237597,5051.177390197462,4479.270409010654
2026-01-01T06:22:21.426Z,EME2000,True,-0.8065453250633114,-0.17275082052407997,0.31570380734410985,-0.46901268496193965,510.0,2580725.341487459,4272300.07626673,-5507426.946948186,2641.6126452050853,4741.541347967545,4912.180719944642
2026-01-01T06:23:20Z,EME2000,True,-0.7971048330021789,-0.18620636545517313,0.33883440727421354,-0.46383436603563055,510.0,2731082.794292373,4542780.948471768,-5210685.837381525,2490.850465975728,4491.344750690527,5217.120874858507
2026-01-01T06:24:22.349Z,EME2000,True,-0.7863272526083598,-0.2003587810829239,0.36314585730761323,-0.4578983478553645,510.0,2881144.0991332014,4814080.737303891,-4875774.476380253,2321.2426448798087,4208.566365366917,5522.6797427403035
2026-01-01T06:30:48.636Z,EME2000,False,-0.7034678606002797,-0.28333710907695303,0.5052925881805856,-0.4117431870136352,510.0,3550364.58340275,6056700.580443023,-2444264.6243917253,1101.4298184896427,2146.762474221625,6914.236040876171
2026-01-01T06:31:28.779Z,EME2000,False,-0.6933401811259574,-0.29142261762435623,0.5191022253333802,-0.40606050143682426,510.0,3591791.2050237916,6138118.994962525,-2164860.929840312,962.2378802925602,1909.0975764121144,7004.277804136626
2026-01-01T06:31:40Z,EME2000,False,-0.690460531527006,-0.293662525583448,0.5229263860049491,-0.4044435316471239,510.0,3602368.909815892,6159165.745913504,-2086133.419768008,923.0483119853911,1842.1084078772196,7027.4902754332725
2026-01-01T06:40:00Z,EME2000,False,-0.5421352891301494,-0.38340679401578903,0.6754830197133128,-0.32064193216310305,510.0,3616907.5974646285,6310698.14599487,1535545.077655872,-866.1303486018086,-1248.3919542933795,7164.229084152532
2026-01-01T06:40:32.393Z,EME2000,False,-0.5312887377684627,-0.3884739093302982,0.6840469745639987,-0.3144837602800326,510.0,3587012.9255197346,6267050.463353451,1766794.407322371,-979.4434297705076,-1446.2356327889345,7112.1582363879215
2026-01-01T06:44:19.450Z,EME2000,False,-0.4516259812364654,-0.42114443926292067,0.7390684864773975,-0.2691637171799506,510.0,3277080.7495542476,5785218.784510157,3324047.829713058,-1739.0799742918468,-2780.059774505485,6547.413771335535
2026-01-01T06:47:11.074Z,EME2000,False,0.38761358705056953,0.4423650492633181,-0.7745609298323759,0.23264616115736353,510.0,2933319.9703400424,5227898.045183308,4394892.116694761,-2257.2843710226634,-3699.0190861299975,5901.79721150085
2026-01-01T06:48:20Z,EME2000,False,-0.36110111775047427,-0.4500056866967333,0.7872708116966446,-0.21749835344311402,510.0,2771100.0407451186,4961098.236636361,4791224.620138768,-2447.9640920047873,-4039.6055396949223,5594.001486930328
2026-01-01T06:51:31.150Z,EME2000,False,-0.2854976993943702,-0.4684559923709467,0.8177298175054354,-0.17423545108502145,510.0,2257009.372092951,4105896.788393005,5769425.407362883,-2915.004511248182,-4881.803893133687,4610.74341017806
2026-01-01T06:56:40Z,EME2000,False,-0.15830930662965578,-0.4894417457759582,0.8515474858998365,-0.10125127250502809,510.0,1267085.5736866035,2433115.9536870336,6906609.210329454,-3445.8793627171162,-5866.847982593417,2696.762393942534
2026-01-01T06:57:10.158Z,EME2000,False,-0.1456462036659235,-0.49089087639974494,0.8538047831082105,-0.09397192754613602,510.0,1162621.8067192503,2255137.8410542747,6984881.577073982,-3481.3228637345546,-5935.238028779785,2493.6380970895607
2026-01-01T06:59:04.420Z,EME2000,False,-0.09740182821281154,-0.4953966127868414,0.8606452308410844,-0.06621832473434418,510.0,758342.6185727485,1564168.529721551,7225050.533469802,-3587.5774134307885,-6146.492880078062,1705.7931355312212
2026-01-01T06:59:56.505Z,EME2000,True,-0.0752990495375871,-0.4969308553628267,0.862860548530351,-0.05349254076043775,510.0,570571.4417741627,1242118.2446857379,7304360.6319136955,-3621.051102597441,-6217.176759637467,1338.965352483449
2026-01-01T07:00:01.273Z,EME2000,True,-0.07327318551751308,-0.4970549749081535,0.8630349947503914,-0.052325806628879576,510.0,553301.5729515245,1212463.7974158619,7310663.779822993,-3623.641724015413,-6222.83442797621,1305.1989709319214
2026-01-01T07:00:27.140Z,EME2000,True,-0.062274678577700845,-0.49768063595067774,0.8638985561639748,-0.045990582357401215,510.0,459397.8667830273,1051119.319660027,7342052.053207267,-3636.3078755076103,-6251.143610234975,1121.514249053886
2026-01-01T07:05:00Z,EME2000,True,0.05400939819036232,-0.49935008831917543,0.8644580365212229,0.021089743872759043,510.0,-537381.6111999168,-671781.7108645504,7381119.180149576,-3625.984280698956,-6301.48630561118,-836.8739762034575
2026-01-01T07:05:53.809Z,EME2000,True,0.07689229877724951,-0.4986148099813805,0.8627244986005561,0.034311589447313606,510.0,-731647.7915565935,-1009757.407626935,7325755.773806762,-3592.9722937420534,-6257.734565728854,-1220.4410109053106
2026-01-01T07:06:25.104Z,EME2000,True,0.09017730605081518,-0.4980261242273282,0.8614376293759908,0.04199099612531875,510.0,-843726.2733505369,-1205085.093360008,7284091.271995677,-3569.1390730185476,-6224.221081279644,-1442.0323852709614
2026-01-01T07:06:39.986Z,EME2000,True,0.09648775356385424,-0.4977046647311555,0.8607538597707862,0.045639599108040496,510.0,-896751.9063098836,-1297584.9748351378,7261849.062959006,-3556.617333894477,-6206.212776738285,-1546.9481419611323
2026-01-01T07:08:12.737Z,EME2000,True,0.13568594227963343,-0.49509963284936737,0.8554523060972511,0.06831566886889469,510.0,-1222446.6349315671,-1867024.2110307212,7088310.577302347,-3461.5207770735587,-6064.183409871175,-2192.5143740525573
2026-01-01T07:09:16.719Z,EME2000,True,0.16256636513543615,-0.49270030981880286,0.8507543771627892,0.08387831286728455,510.0,-1441356.4006682853,-2251071.587597246,6934059.646089408,-3379.0735078101206,-5936.708266137615,-2627.6021345081367
2026-01-01T07:10:49.515Z,EME2000,True,0.20125926991390555,-0.48835214547052425,0.8424414730937263,0.10629794306443664,510.0,-1748486.4408316137,-2791839.139148651,6661635.638939227,-3235.791546147207,-5710.1654941514225,-3239.805599356952
2026-01-01T07:13:20Z,EME2000,True,0.2630805826411817,-0.47913810362571263,0.8252300005503678,0.14216445013705936,510.0,-2214522.4418641734,-3617457.3206450366,6102831.525952787,-2946.645026503759,-5242.49597143914,-4173.392782607851
2026-01-01T07:13:42.002Z,EME2000,True,0.2720065529824549,-0.4775691485879836,0.8223313042985149,0.147347783906833,510.0,-2278830.3644776964,-3731945.6785026104,6009582.225947357,-2898.780634606231,-5164.2030257776905,-4302.732501095143
2026-01-01T07:15:37.522Z,EME2000,True,0.31832499108516915,-0.4684158487270722,0.8055354558618133,0.17426537826379684,510.0,-2598267.2825398357,-4303139.97398735,5474713.8738755565,-2625.635504752765,-4714.167748085478,-4947.479028125402
2026-01-01T07:15:54.971Z,EME2000,True,0.32523524157216,-0.46690076259655366,0.8027704848636779,0.17828422296431795,510.0,-2643694.6378718354,-4384755.349763945,5387583.821839858,-2581.3260411218857,-4640.7270006042845,-5039.519132119712
2026-01-01T07:19:08.318Z,EME2000,True,-0.4000911197122914,0.4478305561221657,-0.7682106781314378,-0.2218721319488166,510.0,-3092029.813317209,-5197420.913292433,4321549.106448729,-2042.1831795007406,-3739.9954292353527,-5954.339397296026
2026-01-01T07:21:40Z,EME2000,True,-0.4563145556257833,0.4300187939304192,-0.7362055632899941,-0.25468064663718354,510.0,-3366201.5682189567,-5704711.390571415,3373500.350859263,-1566.1348369640607,-2936.358644298911,-6522.912043850724
2026-01-01T07:24:17.242Z,EME2000,True,-0.511910198157339,0.4090222117008493,-0.6986917824768546,-0.2871908293403108,510.0,-3571169.4887546627,-6096269.969595289,2311438.1613662085,-1035.6415350744326,-2033.9303863859022,-6958.666089110979
2026-01-01T07:28:03.182Z,EME2000,True,-0.5863431105762085,0.3745932543032535,-0.6375142240595428,-0.33084326293892286,510.0,-3715082.60854562,-6401544.209448061,694998.8333750982,-232.94491844814706,-657.067570743337,-7290.647492608755
2026-01-01T07:30:00Z,EME2000,True,-0.6220373166359612,0.354945302430096,-0.6027372822790635,-0.35183970433421674,510.0,-3717639.7700011064,-6435751.242932627,-159409.90782667743,189.21547382976405,72.07370471461536,-7321.1359001802775
2026-01-01T07:30:45.211Z,EME2000,True,-0.6353051502253588,0.3470222183619782,-0.5887359485959173,-0.35965668197759243,510.0,-3705398.1263601547,-6426105.950148964,-490135.0443497058,352.23205110029494,354.53672388408904,-7306.835989053466
2026-01-01T07:37:08.107Z,EME2000,True,-0.7344212630267097,0.27343712558859373,-0.45918233111498746,-0.41834092981192506,510.0,-3313037.7346234466,-5841480.483935152,-3187267.858333618,1672.6418801527498,2662.513720446852,-6613.396654495085
2026-01-01T07:38:20Z,EME2000,True,-0.7502176167586022,0.25845546907395683,-0.43289351968152506,-0.42775869205493083,510.0,-3184582.3659093603,-5635581.754862123,-3654316.4955142587,1899.3792575185607,3063.0108071658283,-6374.088770214021
2026-01-01T07:39:42.880Z,EME2000,True,-0.7672592803095755,0.24078388930932224,-0.40191652973098324,-0.43794910498471407,510.0,-3016731.910955091,-5363234.796100477,-4169814.7818481955,2148.8047347882116,3505.3966796126647,-6058.643219852993
2026-01-01T07:44:22.404Z,EME2000,True,-0.8151573377966547,0.17840780932819217,-0.29282200224482696,-0.46684520261893736,510.0,-2310103.810840138,-4193863.5147610884,-5684702.789245768,2875.018413021567,4808.308142840499,-4712.029407780766
2026-01-01T07:46:10.719Z,EME2000,True,-0.8296107193386157,0.15326487647528983,-0.24894514814540822,-0.4756913339680884,510.0,-1986174.826142796,-3650235.8911454245,-6161775.77973103,3100.552039878406,5220.075762259305,-4088.6720035347107
2026-01-01T07:46:18.371Z,EME2000,True,-0.8305428945652598,0.15147148661566334,-0.2458174976012817,-0.4762653114626811,510.0,-1962395.2742014308,-3610192.0639982317,-6192884.417472659,3115.1766943258053,5246.966144968948,-4042.8041668370033
2026-01-01T07:46:40Z,EME2000,True,-0.8331141924696488,0.14639030237686582,-0.23695737921017246,-0.47785125521808713,510.0,-1894576.6236658343,-3495894.4819859713,-6278915.52736509,3155.5583189403087,5321.36331433975,-3911.9167399454
