size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,448071,2026-01-01T17:39:06.854Z,203.61604671319452,-1.9287324994857992e-12,3845612.885036223,2026-01-01T17:42:50.371Z,228.54854544959417,2.3181353814294283,3601911.5122611057,2026-01-01T17:46:34.925Z,253.53027590653048,9.688291955143956e-13,3855436.768054356
triple,gs-chile,POI,828670,2026-01-01T23:10:49.996Z,277.5332357200101,-2.7045004835025375e-11,3856304.98537951,2026-01-01T23:17:46.309Z,327.64633097500837,10.98251630888187,2819681.440481909,2026-01-01T23:24:38.666Z,17.56120070864427,8.853484392854663e-11,3833990.2166097863
triple,gs-0,POI,980202,2026-01-01T00:45:38.845Z,328.247716499277,-7.098129227523819e-12,3832093.483952506,2026-01-01T00:53:48.083Z,32.0731613178115,25.31527189643791,1986879.885182978,2026-01-01T01:01:59.047Z,95.57955374664644,1.2034138623212782e-07,3853281.8558478327
triple,gs-0,POI,1091317,2026-01-01T02:29:58.946Z,285.73474329356173,-1.8750253873045326e-06,3825933.935564824,2026-01-01T02:39:02.598Z,7.514616710230189,64.8994404204584,1161429.2088884013,2026-01-01T02:48:10.263Z,88.90803574265556,3.7528733975708093e-10,3853400.637302586
triple,gs-0,POI,1087547,2026-01-01T04:16:36.548Z,243.09584515178668,-1.5895908626202805e-12,3826857.194885464,2026-01-01T04:25:37.903Z,162.82560242925885,48.319527451772544,1356948.6610001298,2026-01-01T04:34:44.095Z,82.27077557079592,2.441461991222242e-08,3853188.380885161
triple,gs-0,POI,974688,2026-01-01T06:05:33.211Z,199.3785999764522,-1.5507432414012608e-10,3834763.4802310592,2026-01-01T06:13:38.913Z,136.42476244208004,20.260293517084108,2226935.6679008934,2026-01-01T06:21:47.899Z,73.32023667141249,4.414747453855646e-12,3852716.839796522
triple,gs-0,POI,826963,2026-01-01T07:56:06.229Z,157.05796227602826,-1.30097306921565e-09,3844983.3367913063,2026-01-01T08:02:59.195Z,107.30878423444824,10.71804876597337,2842803.940188602,2026-01-01T08:09:53.192Z,57.51434933436727,2.2333402280380064e-10,3851168.2927716784
triple,gs-0,POI,814156,2026-01-01T09:46:10.625Z,125.39649569357393,-5.136912779098931e-09,3850920.3587503415,2026-01-01T09:52:58.105Z,76.59635205343328,10.199208048945966,2883539.0030395878,2026-01-01T09:59:44.781Z,27.829738032714687,8.994229629705353e-12,3845929.4804045837
triple,gs-0,POI,954796,2026-01-01T11:34:27.580Z,108.18202170991965,-5.081817646632945e-10,3852840.1269773697,2026-01-01T11:42:26.501Z,47.15625776829242,18.37229590759032,2330412.653896098,2026-01-01T11:50:22.376Z,346.2640378682635,6.664231417662386e-09,3835839.201352092
triple,gs-0,POI,1078474,2026-01-01T13:21:36.794Z,98.68318013190273,-1.0039807354733312e-13,3853322.775913264,2026-01-01T13:30:38.460Z,20.433867963487018,42.72725963083326,1460152.9781071458,2026-01-01T13:39:35.268Z,302.4495264742341,1.4623808546737155e-10,3826969.037028235
triple,gs-0,POI,1097453,2026-01-01T15:08:13.625Z,91.90304258284336,-1.6962601870279649e-13,3853597.772973017,2026-01-01T15:17:24.531Z,175.60998760480672,73.57577791271635,1106498.0900271956,2026-01-01T15:26:31.078Z,259.69840412239887,1.531009243155314e-12,3825158.8819199074
triple,gs-0,POI,1000109,2026-01-01T16:54:27.941Z,85.35316805349592,-9.93511909831681e-13,3853643.9845579024,2026-01-01T17:02:49.030Z,151.1151663192951,28.302816335666378,1867460.1444203346,2026-01-01T17:11:08.050Z,217.21732671088665,1.1422205719816782e-12,3830774.934694135
triple,gs-0,POI,817752,2026-01-01T18:40:11.365Z,76.5948293537426,-4.9647252757807936e-12,3853156.9621072775,2026-01-01T18:47:00.479Z,125.60730682139318,12.421862122072548,2713974.6100602574,2026-01-01T18:53:49.117Z,174.78449479085012,6.98836187640967e-08,3840581.177464083
triple,gs-0,POI,662570,2026-01-01T20:24:46.933Z,60.55009954911659,-9.15209008812594e-07,3851715.462155492,2026-01-01T20:30:18.249Z,98.67199789609121,6.87210885532528,3163257.011975338,2026-01-01T20:35:49.503Z,136.82370466760443,3.0550922556208647e-09,3848768.9061812875
triple,gs-0,POI,704579,2026-01-01T22:07:28.753Z,30.280238058159824,-6.102719956713585e-11,3846717.592339769,2026-01-01T22:13:21.004Z,71.25769386633061,8.072148889698179,3057971.774403518,2026-01-01T22:19:13.332Z,112.16924023775445,1.7475197887757978e-09,3851999.2477190127
triple,gs-0,POI,629690,2026-01-01T23:49:30.310Z,349.69935856148504,-7.779239413251442e-11,3837486.8754988625,2026-01-01T23:56:55.092Z,44.80865256009003,16.62754485815812,2433209.3375590653,2026-01-02T00:00:00Z,74.96828505753119,12.13682682238591,2736090.9994983342
