utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:46:00.737Z,EME2000,7419114.330129127,0.0016029723614038754,1.5533079623813644,2.0939283223525607,1.6370984552424828,3.104851687114678
2026-01-01T05:47:04.656Z,EME2000,7419250.408267596,0.0015925051101317676,1.5533080943442827,2.093926166034087,1.7314044671511333,3.073492998335553
2026-01-01T05:47:14.645Z,EME2000,7419284.302714954,0.0015895850259130347,1.5533081275315448,2.0939258264321423,1.7461806276830396,3.068554404182148
2026-01-01T05:50:00Z,EME2000,7420321.01305135,0.0014929302108206666,1.5533091831424009,2.0939201616215337,1.9939816865670767,2.9835961618817866
2026-01-01T05:50:03.903Z,EME2000,7420355.818530129,0.0014896010493105252,1.553309219677693,2.093920028090142,1.9999363202217966,2.9814851836174405
2026-01-01T05:52:23.220Z,EME2000,7421874.787499252,0.001342933072841167,1.5533108666666147,2.093915337649446,2.2177455290406627,2.900878941266484
2026-01-01T05:54:34.004Z,EME2000,7423716.757691501,0.001164005458044181,1.553312971700372,2.0939111973784668,2.4361491005876,2.8112788769683554
2026-01-01T05:56:28.772Z,EME2000,7425568.848060211,0.0009848822468975838,1.5533151694992948,2.0939079223352537,2.646719137879245,2.713743745198247
2026-01-01T05:58:20Z,EME2000,7427483.256072732,0.0008024205961902163,1.5533174910949334,2.0939051776029016,2.8791835389198286,2.5908305680626107
2026-01-01T06:01:37.435Z,EME2000,7430888.805966212,0.0004972292778690053,1.553321648549716,2.093901533776079,3.4328835965599023,2.231600542032547
2026-01-01T06:02:20.606Z,EME2000,7431593.932081458,0.00044131474355502544,1.5533225037184624,2.0939009515529734,3.5968113142882925,2.110196675725799
2026-01-01T06:03:01.683Z,EME2000,7432241.035128076,0.00039447416135543354,1.553323285680682,2.09390046538421,3.7739999819373127,1.9734707187145446
2026-01-01T06:05:37.054Z,EME2000,7434404.2388264015,0.00029615355714295185,1.553325891198418,2.0938991641975533,4.626671381046583,1.2738499854742624
2026-01-01T06:06:40Z,EME2000,7435119.684173844,0.0002945486636892503,1.5533267649117852,2.09389884280517,4.992763551697028,0.9697655900563191
2026-01-01T06:15:00Z,EME2000,7436341.480121689,0.0003405005837650872,1.5533294823332466,2.093898307334333,0.6271092667737621,5.827986354426759
2026-01-01T06:22:38.243Z,EME2000,7430780.351273545,0.0005083021852623608,1.5533235977278457,2.093895372674982,2.8465757450819287,4.059930953347386
2026-01-01T06:23:06.435Z,EME2000,7430309.222273771,0.0005466619778451421,1.553322951801854,2.093894894339925,2.942520957602372,3.991754854879087
2026-01-01T06:23:20Z,EME2000,7430079.961977337,0.0005658111617832688,1.553322631940464,2.0938946471804485,2.9862136428058776,3.9614243396463635
2026-01-01T06:30:14.862Z,EME2000,7423168.200563058,0.0012056992338842576,1.5533117828755982,2.0938813593975887,3.907611124101023,3.448645907611276
2026-01-01T06:30:31.937Z,EME2000,7422923.369396376,0.0012292348030088812,1.55331137159335,2.0938805869061627,3.936780282927277,3.4362932802816104
2026-01-01T06:31:40Z,EME2000,7422007.131653223,0.0013173628329218258,1.5533098277194877,2.093877367356521,4.050018782689179,3.3900884206042434
2026-01-01T06:31:40.020Z,EME2000,7422006.881646449,0.0013173868767507126,1.5533098272977044,2.0938773663961032,4.050050880266236,3.390075693765633
2026-01-01T06:32:57.450Z,EME2000,7421095.592364811,0.0014049135877280342,1.5533082914670167,2.0938734704559514,4.174111118343474,3.3422736215594195
2026-01-01T06:33:10.818Z,EME2000,7420953.818225946,0.0014184946703145664,1.5533080532714831,2.093872777224939,4.195118159884821,3.3344321752827533
2026-01-01T06:34:03.664Z,EME2000,7420441.534460061,0.0014674095779068004,1.5533071962098117,2.0938699900826503,4.277194757517215,3.3044005214106775
2026-01-01T06:35:24.295Z,EME2000,7419816.950138231,0.0015264024642908122,1.553306164556426,2.093865635726525,4.400034285834007,3.2609694904545456
2026-01-01T06:35:56.240Z,EME2000,7419624.844635265,0.001544240687897466,1.553305852352291,2.0938638926185282,4.448098069989111,3.244366320592871
2026-01-01T06:36:23.065Z,EME2000,7419488.6561817955,0.0015567018245939606,1.5533056333939441,2.0938624269453148,4.488258694642397,3.230624100361478
2026-01-01T06:39:05.728Z,EME2000,7419171.118532906,0.0015812451905394293,1.55330514565225,2.093853677759521,4.729666256273989,3.149412483769906
2026-01-01T06:40:00Z,EME2000,7419262.575856183,0.0015696169566333242,1.553305290453529,2.0938508790393526,4.810116801886664,3.1224107020670715
2026-01-01T06:40:45.616Z,EME2000,7419415.466594092,0.0015522240544880036,1.5533055214359601,2.093848597474297,4.877998321126069,3.0994538513475653
2026-01-01T06:47:56.222Z,EME2000,7423867.994135071,0.001091430863720169,1.5533112869473558,2.093831388299932,5.567560265899724,2.8339941713926837
2026-01-01T06:48:14.251Z,EME2000,7424147.626391065,0.0010633508842971392,1.5533116186600566,2.093830854902312,5.600476303591038,2.818835859097529
2026-01-01T06:48:20Z,EME2000,7424237.849303714,0.0010543099575114436,1.5533117251852804,2.093830688007363,5.611094950173827,2.8138801184963373
2026-01-01T06:49:17.387Z,EME2000,7425163.217047507,0.000962158298152221,1.5533128042689526,2.093829107009456,5.720753872263339,2.760746601006632
2026-01-01T06:56:40Z,EME2000,7432587.077523844,0.0003387748578801372,1.5533201921909376,2.0938221199224496,0.9003534445677068,1.7339732188227863
2026-01-01T06:58:00.524Z,EME2000,7433723.093856227,0.0003086422211490146,1.5533208520861679,2.0938217835750854,1.3803268426380508,1.3333302222119556
2026-01-01T07:05:00Z,EME2000,7436807.942561813,0.000416895432163163,1.553318144216285,2.0938220327932617,3.063474296684109,0.06346705130141572
2026-01-01T07:13:20Z,EME2000,7433097.170121304,0.0002954102272229843,1.5533084277687426,2.093819708064294,5.224679206292473,4.678058971329044
2026-01-01T07:17:54.545Z,EME2000,7428672.252565296,0.0006294510238166113,1.5533039431675142,2.0938165400336914,0.13431596110395816,3.755691623544113
2026-01-01T07:17:56.489Z,EME2000,7428638.629573858,0.0006326426918564403,1.553303912744227,2.0938165117227685,0.13959831687801083,3.752324019547931
2026-01-01T07:19:25.308Z,EME2000,7427099.5211117165,0.00078221511807847,1.553302529552692,2.093815102470745,0.35780354013631,3.6216080894613967
2026-01-01T07:20:09.174Z,EME2000,7426345.952228225,0.000857301726285655,1.5533018521854085,2.093814316223284,0.4526094390383162,3.570009950393807
2026-01-01T07:21:40Z,EME2000,7424829.092541919,0.0010108783316935088,1.5533004737155238,2.0938124813549317,0.6308230122485652,3.481256508190196
2026-01-01T07:24:14.301Z,EME2000,7422500.556594511,0.001251169862239173,1.5532983035970402,2.0938087146504913,0.898326280335688,3.365726485985924
2026-01-01T07:24:48.708Z,EME2000,7422041.8849708745,0.0012990579910432353,1.5532978692873853,2.0938077708370177,0.9540953286355751,3.343844256956878
2026-01-01T07:27:06.520Z,EME2000,7420494.171358168,0.001462274094481571,1.5532963969901745,2.0938036851207085,1.1687761502514606,3.264887296151059
2026-01-01T07:29:03.510Z,EME2000,7419605.631137754,0.0015580279329958698,1.5532955560052775,2.0937999393370794,1.343933328672287,3.2049429385338364
2026-01-01T07:29:53.115Z,EME2000,7419360.980284084,0.0015851937693937672,1.5532953272066965,2.093798304439154,1.4170792679880193,3.1806476247680564
2026-01-01T07:30:00Z,EME2000,7419333.514186135,0.0015883018058240885,1.5532953016899578,2.0937980760319777,1.4271972316533743,3.177310067705399
2026-01-01T07:31:12.547Z,EME2000,7419142.285961155,0.0016110115767681396,1.5532951267028543,2.093795653893931,1.533472735868769,3.1424776823281455
2026-01-01T07:32:25.146Z,EME2000,7419132.864427963,0.0016151062399347587,1.5532951250679898,2.0937932135093735,1.6395746170718581,3.107869570507411
2026-01-01T07:33:03.704Z,EME2000,7419202.1606623875,0.0016096644515282074,1.5532951952756804,2.0937919155651126,1.6959995919863902,3.089416231497765
2026-01-01T07:33:55.976Z,EME2000,7419377.599751355,0.0015939308850412266,1.5532953694072322,2.0937901581450715,1.7727430155687625,3.064148473111949
2026-01-01T07:36:19.918Z,EME2000,7420326.717780613,0.0015028721733295585,1.5532963180429102,2.093785366178903,1.9871573604682462,2.9914861246287003
2026-01-01T07:37:59.449Z,EME2000,7421349.356156562,0.0014025251546126035,1.5532973701204336,2.093782139893654,2.1400754904674235,2.936586497010836
2026-01-01T07:38:20Z,EME2000,7421593.7311698785,0.0013784388204872117,1.5532976262044347,2.0937814880527696,2.1723480618120634,2.9245524507261003
2026-01-01T07:41:37.706Z,EME2000,7424413.3378936015,0.0011001865622581718,1.5533006900882813,2.0937756190227996,2.502164785681852,2.789444746372041
2026-01-01T07:41:49.897Z,EME2000,7424609.505586715,0.0010808856666523915,1.55330090930959,2.0937752881483336,2.5240793890933704,2.7795363221656935
2026-01-01T07:46:40Z,EME2000,7429585.959621899,0.0006040054492451433,1.5533065674008288,2.093768943183848,3.165547277033453,2.423798838935454
2026-01-01T07:48:38.886Z,EME2000,7431570.596134056,0.0004338984010677451,1.5533087882961163,2.093767299316543,3.5695936969353257,2.136855052790839
2026-01-01T07:49:42.070Z,EME2000,7432553.256760198,0.00036278242671749047,1.5533098553982303,2.0937666504149197,3.8534439389505555,1.9152434984295539
2026-01-01T07:50:44.817Z,EME2000,7433459.849940235,0.00031233770977707814,1.5533108088727916,2.093766148620217,4.193314356107731,1.6371823365319678
2026-01-01T07:52:35.511Z,EME2000,7434848.677925485,0.00028226259140890994,1.5533121748072416,2.093765568619524,4.869498233005443,1.0700404478664751
2026-01-01T07:55:00Z,EME2000,7436164.128790155,0.0003196701789313223,1.553313226563203,2.0937652626581236,5.606348680983341,0.47552820189852696
2026-01-01T08:03:20Z,EME2000,7435407.257099744,0.0003205315260305414,1.553309436867173,2.0937646178439753,1.1559848961412993,5.418462924563549
2026-01-01T08:09:06.694Z,EME2000,7430646.59908968,0.000518552896254506,1.5533021136847887,2.0937608696435017,2.8601637564837077,4.055808795220678
2026-01-01T08:09:48.714Z,EME2000,7429936.950783517,0.000576276524423223,1.5533011673221555,2.09376014474,2.999868247176036,3.9574954275869167
2026-01-01T08:11:40Z,EME2000,7428008.49188984,0.0007446422302151168,1.5532986911569115,2.093757929949548,3.3094178047263645,3.757563237359687
2026-01-01T08:14:05.361Z,EME2000,7425508.511983549,0.0009760695434831541,1.553295586414063,2.0937543474394067,3.6299731417996566,3.5801835494377627
2026-01-01T08:14:07.899Z,EME2000,7425466.144632775,0.0009800631902533187,1.5532955339718164,2.093754277370593,3.6350202339143527,3.5776365490531994
2026-01-01T08:17:58.677Z,EME2000,7422014.283090807,0.0013091373603257449,1.5532911493628812,2.093746688184142,4.047938076548352,3.392014764317789
2026-01-01T08:18:09.837Z,EME2000,7421873.726551773,0.0013226059076226154,1.5532909625876716,2.0937462566448466,4.066259768846557,3.384684605770058
2026-01-01T08:20:00Z,EME2000,7420655.87586781,0.0014390468402552014,1.5532893002106587,2.0937416733904373,4.242173192978439,3.3172677414166536
2026-01-01T08:20:30.345Z,EME2000,7420378.853902696,0.001465379937455555,1.5532889092775732,2.0937403113336797,4.289353663472231,3.2999728708733613
2026-01-01T08:21:56.372Z,EME2000,7419743.44320048,0.0015251780415630478,1.5532879907025947,2.093736239577594,4.4209912778665315,3.2530593886247487
2026-01-01T08:22:15.085Z,EME2000,7419635.753723738,0.0015351518879721403,1.5532878316385414,2.0937353166761734,4.449298040656437,3.2431821498533218
2026-01-01T08:26:58.919Z,EME2000,7419419.211064013,0.001545229778783879,1.553287531692673,2.0937203881416386,4.87355552418554,3.098458340046328
2026-01-01T08:27:09.502Z,EME2000,7419462.9621971715,0.0015404460010317843,1.5532876019335355,2.0937198210065118,4.889441766061837,3.0929943528104253
2026-01-01T08:27:17.779Z,EME2000,7419499.726606959,0.0015364519056378552,1.553287660981669,2.0937193780059054,4.901883432885513,3.0887046708760337
2026-01-01T08:28:20Z,EME2000,7419846.542066395,0.0014994500042925251,1.5532882188894148,2.0937160723329042,4.995960097103367,3.055907390896053
2026-01-01T08:29:24.647Z,EME2000,7420334.6842503,0.0014483948123521174,1.5532890059148194,2.093712705477748,5.09508732867879,3.0204497863414375
2026-01-01T08:33:47.315Z,EME2000,7423477.521287293,0.001128990306110329,1.5532941154716995,2.0937002462305787,5.526688090069332,2.8475562980179063
2026-01-01T08:34:25.640Z,EME2000,7424060.939735994,0.0010708920760944306,1.5532950775081154,2.093698637749959,5.59621064098915,2.8157823951677194
2026-01-01T08:35:57.572Z,EME2000,7425547.144749953,0.0009247581704469583,1.553297559155247,2.0936950329530304,5.774706369746493,2.7278390748030468
2026-01-01T08:36:40Z,EME2000,7426263.941914454,0.0008554421617231277,1.553298774970227,2.0936934961593883,5.864393502951847,2.6799445900731698
2026-01-01T08:45:00Z,EME2000,7434239.516897881,0.00031449760949654395,1.5533135732799657,2.0936821419279545,1.6036098371932483,1.1501037749828065
2026-01-01T08:46:21.393Z,EME2000,7435144.590404594,0.00033253903436982786,1.5533154995713863,2.0936814411138482,2.0225641338607807,0.8113391090519784
2026-01-01T08:53:20Z,EME2000,7436599.347859594,0.0003885500367623947,1.5533207910431868,2.0936806179010854,3.3909985168669254,6.138518516478133
2026-01-01T09:01:08.074Z,EME2000,7431799.907275182,0.0003668260596791716,1.5533183298282078,2.093679399347101,5.746179849421696,4.2444770219619805
2026-01-01T09:01:40Z,EME2000,7431293.150849159,0.0004045763298777498,1.5533178894569448,2.093679109626815,5.894089469283573,4.128017365696287
2026-01-01T09:04:49.659Z,EME2000,7428078.819357305,0.0006942510382772269,1.5533147414199164,2.0936764733286433,0.2272550885270026,3.698490838741204
2026-01-01T09:05:00.990Z,EME2000,7427881.582234585,0.0007134578610127792,1.5533145316602115,2.093676261702067,0.25498185847324795,3.681925896871544
2026-01-01T09:05:46.390Z,EME2000,7427092.657362603,0.0007911084072001652,1.5533136773636622,2.09367534977832,0.35999200266529163,3.621633896470069
2026-01-01T09:10:00Z,EME2000,7422983.114041399,0.0012084134868257225,1.5533089643206872,2.0936684712067373,0.8383395333218107,3.393076252977469
2026-01-01T09:12:00.207Z,EME2000,7421405.259905875,0.0013722084719824047,1.5533071259764115,2.0936643689132306,1.0318781093037825,3.317925401883418
2026-01-01T09:12:22.723Z,EME2000,7421147.848991796,0.0013991061298287545,1.5533068299684636,2.0936635616113257,1.066891158297843,3.305086235433979
2026-01-01T09:14:02.686Z,EME2000,7420172.542378656,0.0015016479912647103,1.553305728274284,2.0936598846523333,1.2190726254224544,3.2513509134916276
2026-01-01T09:14:54.603Z,EME2000,7419782.574745814,0.001543083453675395,1.553305300605174,2.0936579391956576,1.2965148467798948,3.22503671289547
2026-01-01T09:18:20Z,EME2000,7419106.209639505,0.0016184761744026614,1.5533046048135069,2.093650259633096,1.5976759793102788,3.126147301011457
2026-01-01T09:18:58.311Z,EME2000,7419139.902525954,0.0016161526115077885,1.5533046473389232,2.0936488551320367,1.6535902369143312,3.107960338838339
2026-01-01T09:20:44.298Z,EME2000,7419496.011817593,0.0015827430150554729,1.5533050345317057,2.093645041177211,1.8090524687737108,3.0568715243993374
2026-01-01T09:22:01.748Z,EME2000,7419993.242212964,0.0015340275152513,1.5533055608924673,2.093642327458261,1.9241168861873374,3.0180788519272816
2026-01-01T09:23:07.561Z,EME2000,7420563.775114334,0.0014774961462343957,1.5533061653639588,2.0936400746620096,2.0234816762688874,2.983526052754325
2026-01-01T09:24:00.604Z,EME2000,7421115.653326205,0.0014225598246903777,1.553306755500972,2.093638297896965,2.105019406050217,2.954225447528529
2026-01-01T09:24:05.057Z,EME2000,7421165.507305046,0.0014175904333507796,1.5533068091550886,2.0936381504528616,2.1119342430948462,2.951695480443835
2026-01-01T09:25:24.050Z,EME2000,7422134.039174438,0.001320952382428704,1.5533078646893546,2.0936355829647826,2.2368148091346045,2.904608545568067
2026-01-01T09:26:39.175Z,EME2000,7423187.353092386,0.0012158640286718315,1.5533090437884527,2.0936332381131577,2.360426017589978,2.8549840013049064
2026-01-01T09:26:40Z,EME2000,7423199.547555688,0.0012146484507700968,1.553309057638421,2.0936332129623474,2.36181569073813,2.8544067872273544
2026-01-01T09:26:58.492Z,EME2000,7423476.159656327,0.0011870849088798307,1.55330937304349,2.0936326528730285,2.3931765680378865,2.8412582800506208
2026-01-01T09:28:46.410Z,EME2000,7425197.252046036,0.00101622993949323,1.5533113888343797,2.0936295417402198,2.58586881577941,2.7548511822552904
2026-01-01T09:31:26.347Z,EME2000,7427952.882829296,0.0007474620475407819,1.5533148002217538,2.0936255413784397,2.919718397725709,2.5785282296022025
2026-01-01T09:34:56.784Z,EME2000,7431537.778863949,0.0004266711807727955,1.5533195487051263,2.093621665837051,3.5676392140067597,2.1378866732983433
2026-01-01T09:34:57.138Z,EME2000,7431543.455397199,0.0004262263376387415,1.5533195565018765,2.0936216607560674,3.56909908668067,2.1367749809358045
2026-01-01T09:35:00Z,EME2000,7431589.360219163,0.00042264178315301544,1.55331961958874,2.0936216197857815,3.5809847355137117,2.127708907197878
2026-01-01T09:39:47.925Z,EME2000,7435391.230903921,0.0002916929705229356,1.553325161351575,2.0936189843457895,5.203900996308313,0.7884229135015559
2026-01-01T09:43:20Z,EME2000,7436737.158616331,0.00036276690393039054,1.5533276646413332,2.093618480829011,6.069201568960763,0.13204750546888988
2026-01-01T09:48:04.118Z,EME2000,7436154.064910004,0.00034733381930707283,1.5533281708280422,2.0936184283937265,0.728889680921982,5.752262537971248
2026-01-01T09:51:40Z,EME2000,7434001.813407813,0.0003217644606248138,1.553326240639293,2.093617782689979,1.7843052891833768,4.909521630887632
2026-01-01T09:53:13.487Z,EME2000,7432710.001046155,0.0003693400986812241,1.5533248718199906,2.0936171068635505,2.2906922519701243,4.495229208871514
2026-01-01T09:56:26.149Z,EME2000,7429604.176048765,0.0005935186995444694,1.5533213966707535,2.0936147155075417,3.056809040132089,3.9188982245896185
2026-01-01T09:57:54.899Z,EME2000,7428068.454815583,0.0007286217850306588,1.5533196529027444,2.093613132838,3.3016938831227627,3.7614340296854003
2026-01-01T10:00:00Z,EME2000,7425910.272228094,0.0009286454996963214,1.5533172114361322,2.093610394249229,3.584607456318217,3.6017436114526546
2026-01-01T10:05:12.044Z,EME2000,7421338.056497187,0.0013679406032345704,1.5533119960838626,2.0936010318364295,4.140753772641453,3.352936822292925
2026-01-01T10:06:05.190Z,EME2000,7420767.484833398,0.00142310369796591,1.5533113104391343,2.0935990551934425,4.2250663768287575,3.3209662764862102
2026-01-01T10:07:54.420Z,EME2000,7419849.71495854,0.001511263685049266,1.553310158318423,2.0935946044870617,4.393716789170334,3.2598922582971497
2026-01-01T10:08:07.463Z,EME2000,7419764.5741204275,0.0015193578408224239,1.5533100469236034,2.093594037236095,4.413540901752398,3.2529138629482404
2026-01-01T10:08:20Z,EME2000,7419687.848995298,0.0015266276989310333,1.5533099456394854,2.0935934847637054,4.432546222283383,3.2462556273523973
2026-01-01T10:08:33.914Z,EME2000,7419608.6180429645,0.0015341046922498214,1.5533098400612382,2.093592863337897,4.453586139445537,3.238918535589196
2026-01-01T10:12:45.266Z,EME2000,7419289.451343733,0.0015579203648674372,1.5533094122179647,2.093580270510204,4.829209865412864,3.1108395078615345
2026-01-01T10:14:18.863Z,EME2000,7419711.479463964,0.0015127581454234611,1.5533101007686612,2.093575102058867,4.969916140112928,3.062313684809304
2026-01-01T10:14:24.196Z,EME2000,7419744.063184043,0.001509336089868326,1.553310155250678,2.093574804092286,4.977997489931112,3.0594851544098773
2026-01-01T10:16:29.088Z,EME2000,7420755.834613681,0.001404633039111966,1.5533118990978327,2.093567834081069,5.170365296208013,2.9901210451273528
2026-01-01T10:16:40Z,EME2000,7420865.8617026275,0.0013933617120145151,1.553312092999999,2.093567232555761,5.187537264857511,2.98369664647155
2026-01-01T10:18:58.790Z,EME2000,7422533.02554714,0.0012242105949330463,1.5533150796871076,2.093559866723097,5.413746013855716,2.894185166219131
2026-01-01T10:20:04.122Z,EME2000,7423467.837864882,0.001130527496828068,1.553316772681312,2.0935566611278746,5.527113149309247,2.8451663637471007
2026-01-01T10:22:31.584Z,EME2000,7425832.059387677,0.0008977840376574386,1.5533210528643124,2.0935502640278547,5.810293465291407,2.7072355927065814
2026-01-01T10:23:33.938Z,EME2000,7426900.737788322,0.0007952705996431075,1.55332298081379,2.093547946635222,5.947513034703391,2.6314364340701104
2026-01-01T10:25:00Z,EME2000,7428401.116082044,0.0006559151263003414,1.5533256879348531,2.093545136518397,6.164619554696804,2.4991058997763886
2026-01-01T10:32:51.427Z,EME2000,7435317.885023842,0.00033873641375513553,1.5533394415117807,2.0935367238221994,2.104433281375671,0.740538429595972
2026-01-01T10:33:20Z,EME2000,7435583.809181917,0.0003498526991853888,1.553340125638282,2.0935365250983766,2.228332330287846,0.6447900151090238
2026-01-01T10:36:58.886Z,EME2000,7436776.862202336,0.0004146836028053849,1.5533442709207959,2.09353581096844,2.958089048752511,0.13069059776253056
2026-01-01T10:40:38.016Z,EME2000,7436375.000832548,0.00037965382990928895,1.5533458656339638,2.0935358471914314,3.599191300470246,5.988671003105999
2026-01-01T10:41:40Z,EME2000,7435974.774806648,0.00035291637595713315,1.5533457843051641,2.0935358299925184,3.817169863947133,5.831761725221252
2026-01-01T10:45:40.390Z,EME2000,7433378.098804054,0.00029628689613655547,1.5533434112169868,2.0935349112628385,5.097201427168818,4.788563098978898
2026-01-01T10:48:31.040Z,EME2000,7430764.675012102,0.00044928682087864476,1.5533402073600329,2.0935329443243904,5.996937705744482,4.056939832977374
2026-01-01T10:50:00Z,EME2000,7429256.530585404,0.000579687098304075,1.5533382461216965,2.0935313777246063,0.020879026249376764,3.8374459458292662
2026-01-01T10:52:15.810Z,EME2000,7426893.647870593,0.0008043309527286719,1.5533351006062155,2.093528231939712,0.36955743766672944,3.6225452006552388
2026-01-01T10:53:17.020Z,EME2000,7425843.886799913,0.0009081047450036845,1.553333688261444,2.0935265199800854,0.4993443755283482,3.553049380745513
2026-01-01T10:54:24.072Z,EME2000,7424730.071957907,0.001019794123642956,1.553332186262189,2.0935244452831254,0.6295417573972641,3.488896121279538
2026-01-01T10:56:25.183Z,EME2000,7422873.8111496195,0.0012085839900700791,1.5533296896247615,2.093520219023354,0.8433596445712532,3.3943640918912834
2026-01-01T10:58:20Z,EME2000,7421377.51870041,0.0013627945722183546,1.5533277039549565,2.0935157452982707,1.0299240728655383,3.3208815506335156
2026-01-01T11:00:36.329Z,EME2000,7420037.747245031,0.00150278534560706,1.5533259769707113,2.093510047091595,1.2396367111121178,3.2454327322174237
2026-01-01T11:01:26.092Z,EME2000,7419685.100612228,0.0015402008144784962,1.5533255379385196,2.0935079119694966,1.3142149900602882,3.219861889467417
2026-01-01T11:01:54.087Z,EME2000,7419521.172693157,0.0015577693128568555,1.5533253377180354,2.093506705889813,1.3558643602337812,3.205783130239695
2026-01-01T11:05:57.824Z,EME2000,7419206.12489707,0.0015978141380246157,1.5533250085400483,2.093496354006364,1.7147408081752866,3.086939639326765
2026-01-01T11:06:40Z,EME2000,7419358.239917887,0.001583712718562201,1.553325199190959,2.0934946279181164,1.7770711869400335,3.0661441787862813
2026-01-01T11:07:14.693Z,EME2000,7419528.356340577,0.001567532466233947,1.553325407731874,2.0934932278553844,1.8285975464438398,3.0487831498071714
2026-01-01T11:07:49.570Z,EME2000,7419739.54372338,0.0015471796233904158,1.553325663479204,2.0934918391125006,1.8807009560629409,3.0310273651227035
2026-01-01T11:10:33.091Z,EME2000,7421233.24956679,0.001400705625483763,1.553327455990575,2.093485593202327,2.1312696270249276,2.9414968565465145
2026-01-01T11:10:38.717Z,EME2000,7421298.297000173,0.0013942892774790072,1.553327534557211,2.0934853864168717,2.1401420611991053,2.938164990276526
2026-01-01T11:10:41.226Z,EME2000,7421327.582981043,0.0013914000851349346,1.553327569958597,2.0934852943537625,2.144106764363568,2.9366718707094535
2026-01-01T11:11:35.531Z,EME2000,7422000.421149257,0.0013249803192665818,1.553328388917371,2.093483330299357,2.2310208293866545,2.903239339600937
2026-01-01T11:12:31.276Z,EME2000,7422763.088765856,0.0012496861689397733,1.553329332676488,2.0934813727653943,2.3228549105469325,2.866306076878004
2026-01-01T11:15:00Z,EME2000,7425080.434990133,0.0010219451892470072,1.553332324811189,2.0934764891301145,2.5866322524428185,2.74900529962904
2026-01-01T11:15:08.187Z,EME2000,7425217.139870181,0.0010085994524380146,1.5533325076935234,2.0934762368249102,2.6022209987503544,2.7414803139621995
2026-01-01T11:15:24.612Z,EME2000,7425493.497285097,0.0009816635661623308,1.5533328796431487,2.093475736550724,2.633922340970006,2.725955568093802
2026-01-01T11:17:22.185Z,EME2000,7427529.119286667,0.0007857204691105056,1.553335712103393,2.0934724071356885,2.8819898822200023,2.5936909081627917
2026-01-01T11:17:28.570Z,EME2000,7427641.278959194,0.0007750940560734329,1.5533358728838274,2.0934722401132055,2.8967938035288294,2.585175646931077
2026-01-01T11:21:15.302Z,EME2000,7431522.567784566,0.0004339541973098799,1.5533417284349793,2.0934673788656237,3.5914727077884505,2.1138296063451634
2026-01-01T11:23:17.885Z,EME2000,7433373.720374013,0.000320455869148258,1.5533447261497175,2.0934656657081727,4.201951223242663,1.6241045726976822
2026-01-01T11:23:20Z,EME2000,7433403.188682641,0.0003192370899465197,1.5533447751666143,2.0934656416574655,4.2141784664290824,1.6139603974838295
2026-01-01T11:25:45.344Z,EME2000,7435176.999559519,0.00029815538235938963,1.553347843933428,2.0934643922398246,5.069927340091718,0.9013915545693081
2026-01-01T11:31:40Z,EME2000,7436849.563905449,0.0003761886158135993,1.5533521403866417,2.0934636449013997,0.13966165010758858,6.181048268789283
2026-01-01T11:34:08.390Z,EME2000,7436277.371331297,0.0003483445036584702,1.5533523981475414,2.0934636617969895,0.6473875825580211,5.819510619576697
2026-01-01T11:38:38.708Z,EME2000,7433488.318403373,0.00033087212071504957,1.553350406148927,2.0934629271269847,2.012600028918929,4.720598711861243
2026-01-01T11:40:00Z,EME2000,7432304.019780028,0.00038953965532667926,1.5533492344559292,2.0934622995849126,2.4373885468622447,4.375889932449198
2026-01-01T11:41:13.611Z,EME2000,7431137.221162334,0.0004703279243281325,1.5533479934715828,2.0934615086327275,2.754103043882307,4.131687731829203
2026-01-01T11:48:20Z,EME2000,7423929.131778572,0.0011230821803865554,1.5533396123179983,2.0934523684560618,3.8187674689218145,3.487011103663505
2026-01-01T11:48:24.571Z,EME2000,7423858.482042663,0.0011298960674456565,1.5533395289208574,2.093452231166842,3.8269530651027415,3.483327175818687
2026-01-01T11:51:54.522Z,EME2000,7421057.79427552,0.0014009566462424247,1.5533362141914755,2.0934451596054338,4.177219269487391,3.339840140739284
2026-01-01T11:54:52.676Z,EME2000,7419583.000725228,0.0015420335397564298,1.5533344037620658,2.0934379973038078,4.4508208216522895,3.2416947216310135
2026-01-01T11:54:58.893Z,EME2000,7419549.39109622,0.001545163437491514,1.5533343606805594,2.0934377275671423,4.460161759428396,3.2384758400386175
2026-01-01T11:55:20.967Z,EME2000,7419440.331593568,0.0015552403028166778,1.5533342197806528,2.09343675877557,4.493259114248455,3.2271185556566024
2026-01-01T11:56:06.970Z,EME2000,7419265.376140374,0.001570960317246768,1.5533339890688738,2.0934346854533143,4.561926651369783,3.2037562459391253
2026-01-01T11:56:40Z,EME2000,7419184.000851338,0.0015777794674752292,1.553333878537572,2.0934331521906113,4.611043782015505,3.187168785205799
2026-01-01T11:57:45.121Z,EME2000,7419133.218271768,0.0015801471822746314,1.553333805109867,2.0934300252478852,4.707652421363796,3.154694478571102
2026-01-01T12:01:08.673Z,EME2000,7419903.167413756,0.0014939450874946602,1.5533349622490331,2.093419569524263,5.01179213955764,3.0510240857915463
2026-01-01T12:01:39.367Z,EME2000,7420136.116400222,0.001469231270966948,1.5533353321270051,2.093417945519983,5.05852344403017,3.0345222346205674
