utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:07.390Z,EME2000,6371110.471891458,7427957.951921426,1.9968837970258496e-05,1.5533111936693471,1.0467582075079613,0.8904076389163995,2.9841106166512286
2026-01-01T05:30:02.199Z,EME2000,6371117.0060122125,7427963.030592942,1.9065784447719233e-05,1.5533112307688457,1.0467571107516347,0.8674237446443556,3.0610842953442132
2026-01-01T05:33:20Z,EME2000,6371131.544509723,7427974.330692109,1.722955701333728e-05,1.5533111510027364,1.046752917642192,0.7282679065058408,3.395082514524626
2026-01-01T05:39:40.058Z,EME2000,6371115.524489684,7427961.879073777,2.06153965171399e-05,1.5533109514339059,1.0467446625460826,0.5557022848471733,3.9420212201206946
2026-01-01T05:40:39.687Z,EME2000,6371107.487310395,7427955.632143267,2.153293796497544e-05,1.5533109608391307,1.0467434822127235,0.5701986213953381,3.9862606833115444
2026-01-01T05:41:07.901Z,EME2000,6371103.372847223,7427952.4341589045,2.19465051251617e-05,1.5533109667187164,1.0467429406583877,0.5801542439014331,4.004096927679961
2026-01-01T05:41:40Z,EME2000,6371098.538825935,7427948.676893992,2.2390205138250957e-05,1.553310973461154,1.0467423376368363,0.5934079836870672,4.0224617656928965
2026-01-01T05:45:24.678Z,EME2000,6371067.364031687,7427924.446121322,2.417127736216153e-05,1.5533109554185942,1.046738422377866,0.7083676100822123,4.128814310979196
2026-01-01T05:45:45.836Z,EME2000,6371065.258449654,7427922.809545196,2.4196530055751488e-05,1.5533109440669632,1.0467380689831278,0.7183524942253008,4.139670798484618
2026-01-01T05:46:05.578Z,EME2000,6371063.490245586,7427921.435197955,2.4198320800275346e-05,1.5533109318574863,1.046737739345817,0.7271784232912082,4.150291038229497
2026-01-01T05:47:19.042Z,EME2000,6371058.689399657,7427917.703710957,2.4037576069887936e-05,1.553310874399499,1.0467365046618653,0.7549058716482222,4.194926055352454
2026-01-01T05:48:53.103Z,EME2000,6371056.695306572,7427916.153789579,2.354092221024302e-05,1.5533107840363691,1.0467348742851537,0.7761923537667816,4.2662904383124465
2026-01-01T05:49:37.901Z,EME2000,6371057.23765142,7427916.575330535,2.3241583216965556e-05,1.5533107409982299,1.0467340665878964,0.780314784180822,4.3062954416224395
2026-01-01T05:50:00Z,EME2000,6371057.806129911,7427917.017184018,2.3088990315237133e-05,1.553310721168096,1.0467336592094498,0.7809868846230437,4.327390683291233
2026-01-01T05:50:22.139Z,EME2000,6371058.549565979,7427917.5950243585,2.293630184118012e-05,1.5533107027621083,1.0467332447709408,0.7808255823652357,4.349359437883659
2026-01-01T05:51:34.023Z,EME2000,6371061.907907207,7427920.20531583,2.246833582930764e-05,1.5533106577176545,1.046731853787443,0.775448835349489,4.425543000370622
2026-01-01T05:53:11.479Z,EME2000,6371067.708829052,7427924.714117102,2.1973134326171766e-05,1.5533106487953068,1.0467298583099371,0.7610224674202725,4.5359647699168155
2026-01-01T05:55:47.473Z,EME2000,6371076.392348975,7427931.463432448,2.155472487020171e-05,1.5533107983731982,1.0467264506388458,0.7398109233796718,4.710834097252435
2026-01-01T05:58:02.194Z,EME2000,6371081.206517923,7427935.205271376,2.137964731183393e-05,1.553311087059672,1.046723392526233,0.7340531885377534,4.849295731051142
2026-01-01T05:58:20Z,EME2000,6371081.64834278,7427935.548682096,2.1358868085751273e-05,1.5533111342015749,1.0467229858183227,0.7340699614161322,4.866818211462002
2026-01-01T05:59:31.558Z,EME2000,6371083.05146197,7427936.639263895,2.127399896824749e-05,1.5533113399907188,1.0467213527078156,0.7352730643663831,4.93610203479402
2026-01-01T06:04:12.102Z,EME2000,6371083.4918683125,7427936.981572034,2.09390762641521e-05,1.5533123271805522,1.0467150574904673,0.7556646634406072,5.192053094081396
2026-01-01T06:06:40Z,EME2000,6371077.960852313,7427932.68256028,2.049012944517228e-05,1.553312977261181,1.0467118306367655,0.79308199542773,5.300319369193509
2026-01-01T06:09:06.644Z,EME2000,6371065.6673169965,7427923.127339778,1.9275638780375926e-05,1.5533137535752295,1.0467087134986404,0.8581250914582816,5.379724712876141
2026-01-01T06:15:00Z,EME2000,6371022.287553427,7427889.410121803,1.2546781484970567e-05,1.5533158680228016,1.0467016935144353,0.959060635207454,5.626849577449964
2026-01-01T06:17:59.809Z,EME2000,6371011.40627952,7427880.952565222,9.869761873946482e-06,1.5533166539844088,1.0466983015054987,0.7375607687463234,6.025461735324173
2026-01-01T06:21:01.619Z,EME2000,6371012.596026245,7427881.87730555,1.0891577327462424e-05,1.5533170889058883,1.0466948210441391,0.4168056003037487,0.2421156831938134
2026-01-01T06:23:20Z,EME2000,6371017.199409915,7427885.45532244,1.3388804204090563e-05,1.5533172573287848,1.046692112553808,0.3267556149148824,0.4684725508607603
2026-01-01T06:30:18.775Z,EME2000,6371035.519303498,7427899.694598169,2.0921629930914314e-05,1.5533175229926313,1.04668385956381,0.4998777742433643,0.7078538377501814
2026-01-01T06:30:27.040Z,EME2000,6371036.218873681,7427900.238344111,2.1046000483963274e-05,1.553317523288189,1.046683689692208,0.506257463560737,0.7096152710066692
2026-01-01T06:31:40Z,EME2000,6371043.430231272,7427905.843422346,2.2087015516127822e-05,1.55331751158706,1.0466821459782487,0.5659578324789803,0.7217824089138362
2026-01-01T06:33:20.511Z,EME2000,6371056.2547156215,7427915.811337473,2.3297240154596968e-05,1.5533174585501726,1.0466798384614788,0.6566305099686109,0.7301162255696481
2026-01-01T06:39:27.974Z,EME2000,6371107.756241722,7427955.841171285,2.3369829717491022e-05,1.5533175885797261,1.0466686291929856,0.9883429038510363,0.7603709258269956
2026-01-01T06:39:40.834Z,EME2000,6371108.98321429,7427956.794840894,2.3216055011627567e-05,1.5533176267662596,1.0466681586790487,0.9972148007976973,0.7641669884117163
2026-01-01T06:40:00Z,EME2000,6371110.699094805,7427958.128516166,2.2969170500983208e-05,1.5533176900639314,1.046667450637248,1.0097863352955532,0.7704748656202629
2026-01-01T06:40:31.988Z,EME2000,6371113.268001922,7427960.125209691,2.2513365833506256e-05,1.553317813137507,1.0466662529461177,1.028912314267576,0.7828582811309248
2026-01-01T06:41:08.929Z,EME2000,6371115.800013092,7427962.093225428,2.1927499061445637e-05,1.5533179828833295,1.046664849881763,1.0478698946138574,0.8002898919842035
2026-01-01T06:41:58.130Z,EME2000,6371118.53567222,7427964.219527056,2.1070631835454718e-05,1.5533182548205404,1.0466629597616188,1.0674442609703312,0.8291801944221167
2026-01-01T06:43:12.792Z,EME2000,6371121.662179092,7427966.64961623,1.9678191794142817e-05,1.5533187624639757,1.0466600797516936,1.0838802838299086,0.8862904130276119
2026-01-01T06:43:25.245Z,EME2000,6371122.105537156,7427966.994217914,1.9442840717558776e-05,1.5533188573707357,1.0466596014139073,1.0850367160786267,0.897400872549634
2026-01-01T06:46:19.296Z,EME2000,6371128.266886293,7427971.783148332,1.642429651109356e-05,1.5533204086950663,1.0466531400168049,1.0602965493132908,1.093587689748813
2026-01-01T06:48:20Z,EME2000,6371133.975613792,7427976.2202755995,1.4816617332859787e-05,1.553321609978406,1.0466490378684914,1.0166698546899942,1.2561126196589918
2026-01-01T06:48:32.542Z,EME2000,6371134.613986095,7427976.716452493,1.4669011329851909e-05,1.5533217355494722,1.0466486322338722,1.0117298133242594,1.2734074549522272
2026-01-01T06:48:34.873Z,EME2000,6371134.732429355,7427976.808512891,1.4641878672275847e-05,1.5533217588613657,1.046648557290809,1.0108066435337417,1.2766261642255903
2026-01-01T06:48:52.201Z,EME2000,6371135.607958261,7427977.489020475,1.4442720154288144e-05,1.5533219319513674,1.0466480041691362,1.0038875760714776,1.300614288103277
2026-01-01T06:55:33.195Z,EME2000,6371125.084095175,7427969.309312866,1.1011818358023083e-05,1.553325791288336,1.0466367889229768,0.6509910109800878,2.048506340593146
2026-01-01T06:56:40Z,EME2000,6371113.489054632,7427960.297023798,1.121132626781793e-05,1.5533264548478725,1.046635122499596,0.5366592831402728,2.2286438859325757
2026-01-01T07:01:35.947Z,EME2000,6371048.896986068,7427910.09249442,1.558397335071418e-05,1.5533295247791843,1.0466282906226503,0.2838651132380621,2.772954840092535
2026-01-01T07:02:00.040Z,EME2000,6371044.703394351,7427906.832997053,1.5943114575000064e-05,1.5533297637726655,1.0466277761635019,0.28614071809994446,2.794411546986166
2026-01-01T07:04:47.195Z,EME2000,6371028.4218479525,7427894.178048831,1.732488358513127e-05,1.5533312197471756,1.0466243541412468,0.3510816540157933,2.894120591648699
2026-01-01T07:05:00Z,EME2000,6371028.180881189,7427893.990755612,1.733727982032795e-05,1.5533313123215942,1.0466241002988224,0.35817863194507105,2.8996370683762964
2026-01-01T07:08:29.714Z,EME2000,6371041.267287949,7427904.162259709,1.5809895824824857e-05,1.5533323448260876,1.0466199906464964,0.4725859000065036,2.9918021727499613
2026-01-01T07:10:37.378Z,EME2000,6371057.853135947,7427917.053719754,1.3898356313826924e-05,1.553332530358101,1.0466174301614883,0.5092466958775361,3.0808937816682103
2026-01-01T07:13:19.905Z,EME2000,6371077.598580501,7427932.4009825345,1.1508342533159823e-05,1.5533323879239667,1.046613989019559,0.4818248850787863,3.2684102929597962
2026-01-01T07:13:20Z,EME2000,6371077.608467395,7427932.408667176,1.1507127447267183e-05,1.5533323877473115,1.0466139869403184,0.4817813560264592,3.2685472541891816
2026-01-01T07:19:42.604Z,EME2000,6371103.485178719,7427952.521469057,9.39347078825753e-06,1.5533312938270702,1.0466049181432542,0.11190231546135321,4.015305912541024
2026-01-01T07:21:40Z,EME2000,6371106.774537698,7427955.078137645,1.0076969403582746e-05,1.5533309560025264,1.046601915076693,6.281102274441984,4.244930975781896
2026-01-01T07:21:55.177Z,EME2000,6371106.923005989,7427955.193535259,1.021187205083521e-05,1.5533309166733857,1.0466015229065018,6.270774791305437,4.270208582738515
2026-01-01T07:26:00.281Z,EME2000,6371094.277336141,7427945.364630986,1.313142995539278e-05,1.5533304768238423,1.0465952131821874,0.010531631114942153,4.488704067804739
2026-01-01T07:27:30.493Z,EME2000,6371081.226523719,7427935.2208209885,1.4158964304725843e-05,1.553330411397148,1.046592970527818,0.09693220603013675,4.4911654399478484
2026-01-01T07:30:00Z,EME2000,6371052.957047891,7427913.248204097,1.5277366981061028e-05,1.553330385321345,1.0465894243031386,0.2850111768629331,4.450355401079594
2026-01-01T07:31:09.612Z,EME2000,6371039.481077676,7427902.773915294,1.545226237317007e-05,1.5533303933610054,1.0465878444653212,0.3764446930764127,4.427491493237867
2026-01-01T07:32:03.963Z,EME2000,6371029.9936011,7427895.3997056605,1.5409693540313725e-05,1.5533304037985467,1.0465866349298254,0.44368392582642446,4.413788121191866
2026-01-01T07:32:56.024Z,EME2000,6371022.341658901,7427889.452175702,1.5216450703398486e-05,1.5533304161762038,1.0465854890171915,0.5016706565439251,4.407082654758418
2026-01-01T07:33:01.249Z,EME2000,6371021.668729749,7427888.9291363135,1.5188904789562228e-05,1.5533304175514646,1.046585374418919,0.5070411872667024,4.406858635178986
2026-01-01T07:34:53.579Z,EME2000,6371012.220795384,7427881.585654314,1.4272500118647469e-05,1.553330457053179,1.0465829077596203,0.5959097500711876,4.428636629590845
2026-01-01T07:35:53.605Z,EME2000,6371011.433115304,7427880.973423555,1.3587911895184173e-05,1.5533304924118414,1.046581570453467,0.617170614603695,4.466501910180238
2026-01-01T07:36:16.702Z,EME2000,6371011.920748674,7427881.352440568,1.3306009746778548e-05,1.5533305104779833,1.0465810491263807,0.619484269867711,4.486938355100657
2026-01-01T07:38:20Z,EME2000,6371020.962529084,7427888.380236365,1.1872082479262773e-05,1.5533306722044264,1.0465781791566853,0.5720829492292501,4.65579014021764
2026-01-01T07:39:47.383Z,EME2000,6371032.008961745,7427896.96615957,1.1209963425414944e-05,1.5533308812873015,1.0465760432711162,0.48565647089271746,4.828290626569202
2026-01-01T07:39:51.530Z,EME2000,6371032.585125007,7427897.413986681,1.1189808079769319e-05,1.5533308936381767,1.0465759397999899,0.48088882628799634,4.837142670087481
2026-01-01T07:40:35.152Z,EME2000,6371038.774192512,7427902.224483824,1.1043388792323786e-05,1.553331038194064,1.0465748404425315,0.42936713836807905,4.931633181704982
2026-01-01T07:43:07.489Z,EME2000,6371059.344529737,7427918.2129148925,1.1293807079256376e-05,1.5533317651162748,1.0465708808835483,0.2736140471913737,5.237442710337939
2026-01-01T07:43:44.164Z,EME2000,6371063.468227126,7427921.418083973,1.1451529142057852e-05,1.5533319913372945,1.0465699117623162,0.24870676396702107,5.298475937399113
2026-01-01T07:44:59.980Z,EME2000,6371070.572894455,7427926.940228597,1.1786247979959126e-05,1.5533325145677606,1.0465679084286137,0.21333837050842464,5.408524976070702
2026-01-01T07:46:40Z,EME2000,6371077.158911459,7427932.059247361,1.2149571045385222e-05,1.553333295682274,1.046565297093359,0.19147573668503848,5.528910330727935
2026-01-01T07:49:00.019Z,EME2000,6371082.785390543,7427936.43245848,1.2484525054024407e-05,1.5533344781042646,1.0465617718998745,0.18537245394468477,5.672936383114035
2026-01-01T07:50:15.980Z,EME2000,6371085.046051046,7427938.189568649,1.2633039246278173e-05,1.553335120234401,1.046559943032105,0.1889420733106244,5.744190725018327
2026-01-01T07:50:32.168Z,EME2000,6371085.495000439,7427938.538516881,1.2664082638655245e-05,1.5533352545755372,1.0465595613698535,0.1903980394344411,5.75868013075579
2026-01-01T07:54:47.169Z,EME2000,6371089.185611147,7427941.407062792,1.2797789321611562e-05,1.5533371387732995,1.0465538917226473,0.2661698702343517,5.934093164832658
2026-01-01T07:55:00Z,EME2000,6371089.013871788,7427941.273577516,1.2760401823094261e-05,1.553337219183124,1.0465536210349937,0.2730642161634643,5.939837908596425
2026-01-01T08:03:20Z,EME2000,6371037.30403841,7427901.081796138,5.977666561501238e-06,1.5533391125121834,1.0465435547813804,0.4199160333638954,0.0023173384585967773
2026-01-01T08:03:45.679Z,EME2000,6371033.859565826,7427898.404555083,5.632637191964035e-06,1.5533391450999667,1.046543040630293,0.37919047063098277,0.06833678968177012
2026-01-01T08:06:14.687Z,EME2000,6371018.427873658,7427886.410155593,5.070733891928549e-06,1.5533392340052925,1.0465400175494524,0.023770506086534637,0.5705323591888388
2026-01-01T08:11:40Z,EME2000,6371013.561533876,7427882.627754172,9.259495748165306e-06,1.553339126334166,1.0465331989203492,0.017964529198010837,0.896778917175064
2026-01-01T08:17:02.656Z,EME2000,6371019.063591149,7427886.904272015,1.2361694481214138e-05,1.5533390222454433,1.0465263466696408,0.4252274596896457,0.8073437936418292
2026-01-01T08:17:04.559Z,EME2000,6371019.117202459,7427886.945941826,1.2372973231162263e-05,1.553339021519244,1.0465263053594018,0.42765659478869067,0.806788868236761
2026-01-01T08:19:38.742Z,EME2000,6371027.364563788,7427893.356266791,1.3180569640759422e-05,1.5533389475102994,1.0465228339228867,0.633819919713032,0.7525021211068386
2026-01-01T08:20:00Z,EME2000,6371029.294210565,7427894.856099175,1.3285849533590107e-05,1.5533389358898992,1.0465223292839756,0.6644887707833845,0.7427730652804869
2026-01-01T08:21:38.276Z,EME2000,6371041.29528217,7427904.184018411,1.3786854731739748e-05,1.5533388889551443,1.0465198825101631,0.8160908492904191,0.6879769986617112
2026-01-01T08:26:15.120Z,EME2000,6371097.311646151,7427947.723062803,1.5123114820050141e-05,1.5533390982380217,1.0465117836948672,1.316952924832247,0.4598208541223766
2026-01-01T08:26:17.482Z,EME2000,6371097.849605741,7427948.141194402,1.513010239419275e-05,1.5533391040730966,1.0465117072121477,1.3214613334218086,0.45763903276996526
2026-01-01T08:27:26.829Z,EME2000,6371113.314442746,7427960.161306009,1.526172241494188e-05,1.5533393164019473,1.0465094204643894,1.4537150042022708,0.39369682023716296
2026-01-01T08:28:20Z,EME2000,6371124.385691251,7427968.766475932,1.5248655108560964e-05,1.5533395349435206,1.0465076247617988,1.5543024287254519,0.3454862010614413
2026-01-01T08:28:41.336Z,EME2000,6371128.547599043,7427972.001333271,1.5211474088297429e-05,1.553339636402704,1.046506897400152,1.5943149188735581,0.3264910786625123
2026-01-01T08:34:08.804Z,EME2000,6371164.075506599,7427999.615494598,1.2333665737827701e-05,1.55334195728782,1.0464959856716824,2.1704709285772847,0.07291140449048533
2026-01-01T08:35:04.325Z,EME2000,6371164.93906669,7428000.286698355,1.1556314670155618e-05,1.5533424178573738,1.0464942933981243,2.260798742887531,0.03727487908081028
2026-01-01T08:35:25.228Z,EME2000,6371164.95817066,7428000.301546952,1.125838879792414e-05,1.5533425898689945,1.0464936730060557,2.2943479335931563,0.02431612696894398
2026-01-01T08:35:27.900Z,EME2000,6371164.9493306335,7428000.294676024,1.1220232894171905e-05,1.553342611757029,1.0464935943739264,2.2986199033572823,0.02267603700502178
2026-01-01T08:36:15.630Z,EME2000,6371164.384944222,7427999.856005594,1.0539918318217835e-05,1.5533429976761426,1.046492215069655,2.374389436344829,6.277108371900566
2026-01-01T08:36:40Z,EME2000,6371163.816579922,7427999.414243331,1.0196417468720688e-05,1.553343190103387,1.0464915291581949,2.4127469249385047,6.262756688232553
2026-01-01T08:36:53.934Z,EME2000,6371163.411569898,7427999.09944849,1.0002085958541122e-05,1.5533432984570592,1.046491142413036,2.4346072397703615,6.254622393442574
2026-01-01T08:45:00Z,EME2000,6371116.838038473,7427962.900034702,4.803074498515419e-06,1.553346302985931,1.0464793899387714,3.315061938455269,5.852962820547442
2026-01-01T08:47:23.544Z,EME2000,6371094.308730153,7427945.389032132,3.8050550367647947e-06,1.553347071360178,1.0464762867347672,3.700106469118885,5.6093144723469
2026-01-01T08:50:01.853Z,EME2000,6371072.072206831,7427928.10557773,3.1562533179107448e-06,1.5533478567526067,1.0464729935020498,4.1618065295068245,5.303554396523833
2026-01-01T08:50:49.627Z,EME2000,6371066.776149732,7427923.989186603,3.057509758109686e-06,1.5533480588656101,1.0464720220175994,4.283175490575885,5.229245007414897
2026-01-01T08:53:20Z,EME2000,6371055.785170887,7427915.446380845,2.9503228684424937e-06,1.5533485064907386,1.0464689928557886,4.531060124228692,5.129482309921481
2026-01-01T08:57:08.651Z,EME2000,6371053.43647688,7427913.620843378,3.3365823052955404e-06,1.5533484701126992,1.0464642493546092,4.533677349277291,5.352093911346071
2026-01-01T08:59:25.184Z,EME2000,6371056.496722313,7427915.999438707,3.979632528494219e-06,1.5533480647615692,1.046461195575467,4.468465154204896,5.551796801915154
2026-01-01T09:01:40Z,EME2000,6371060.884611376,7427919.409952871,4.893252450334861e-06,1.5533475040889444,1.0464579776103184,4.434757570139029,5.71830271919264
2026-01-01T09:04:20.817Z,EME2000,6371067.728536729,7427924.729435009,6.277090477625145e-06,1.5533467873218367,1.04645391099925,4.450591283656401,5.86087968378452
2026-01-01T09:08:07.639Z,EME2000,6371077.744414851,7427932.51433308,8.289576190856271e-06,1.553345912924124,1.046447873225368,4.586452776801803,5.94844711104938
2026-01-01T09:10:00Z,EME2000,6371078.735794509,7427933.28488832,8.842266375055053e-06,1.5533455760498407,1.046444770142634,4.700916350268726,5.944664394563559
2026-01-01T09:11:47.976Z,EME2000,6371073.986995292,7427929.593857897,8.773953464984861e-06,1.5533453227409408,1.0464417135915338,4.836289363252682,5.915652324506972
2026-01-01T09:12:11.922Z,EME2000,6371072.009079753,7427928.05651185,8.662956621743547e-06,1.5533452769802931,1.0464410258514705,4.869405592285513,5.906124001398098
2026-01-01T09:13:27.775Z,EME2000,6371063.451263292,7427921.404898731,8.07198367282635e-06,1.5533451597563437,1.046438826050215,4.981312764879689,5.868934911105862
2026-01-01T09:18:16.103Z,EME2000,6371011.231066213,7427880.816379247,3.37346593445096e-06,1.5533451504256623,1.046430354811468,5.475324882303314,5.658934986792204
2026-01-01T09:18:20Z,EME2000,6371010.535328704,7427880.275611573,3.2993798103648996e-06,1.553345155050602,1.0464302417990863,5.481447500657797,5.656650675865759
2026-01-01T09:19:13.481Z,EME2000,6371001.728337218,7427873.430303642,2.3042129854179492e-06,1.5533452295110384,1.0464287019755198,5.547250382680649,5.643527604265287
2026-01-01T09:19:23.096Z,EME2000,6371000.3186196005,7427872.334588518,2.1317576041892822e-06,1.5533452449414678,1.0464284276055242,5.5529297581806825,5.647318972663014
2026-01-01T09:19:51.102Z,EME2000,6370996.573902088,7427869.423974283,1.64706714048608e-06,1.5533452931128935,1.0464276331772968,5.547379788307608,5.680455626751598
2026-01-01T09:20:54.281Z,EME2000,6370990.41887253,7427864.639922819,7.54816277968813e-07,1.5533454173146855,1.0464258693891377,5.172811337967264,6.117255972867823
2026-01-01T09:21:06.661Z,EME2000,6370989.630483838,7427864.027140586,6.614766335076076e-07,1.5533454438200422,1.0464255286656474,4.957305313746423,0.06177072241969913
2026-01-01T09:22:15.751Z,EME2000,6370988.017235634,7427862.773228765,1.0711051993194535e-06,1.553345601995284,1.0464236574532142,3.9279970561375928,1.1591341904667691
2026-01-01T09:26:40Z,EME2000,6371024.77661019,7427891.344760269,5.038159256820572e-06,1.553346317351007,1.0464168988738078,4.457691530266055,0.8897291116733839
2026-01-01T09:27:24.919Z,EME2000,6371036.040838749,7427900.099965185,5.821662829252185e-06,1.5533464610583196,1.0464157865336678,4.590738254883176,0.8009285488285985
2026-01-01T09:27:53.093Z,EME2000,6371043.4550635815,7427905.862723428,6.32150076383892e-06,1.553346556979085,1.0464150901683256,4.670721787818151,0.7486981363389872
2026-01-01T09:28:19.921Z,EME2000,6371050.666956517,7427911.46821564,6.799073412237051e-06,1.5533466532507798,1.0464144273346925,4.744227790285606,0.7016185728085852
2026-01-01T09:28:56.017Z,EME2000,6371060.468628176,7427919.086627367,7.4372375435493865e-06,1.5533467915320676,1.046413535092379,4.839036901837755,0.6423645596475547
2026-01-01T09:29:36.032Z,EME2000,6371071.269388358,7427927.481582484,8.127976887501395e-06,1.5533469583021629,1.0464125444435293,4.938858798000697,0.5819595516004107
2026-01-01T09:30:19.772Z,EME2000,6371082.738972257,7427936.396379623,8.847797441973627e-06,1.553347159051652,1.0464114591007174,5.042072510183308,0.5218313380533305
2026-01-01T09:31:20.301Z,EME2000,6371097.562975975,7427947.918410081,9.754408242961973e-06,1.553347472516108,1.0464099529315871,5.175873116824288,0.44765538541687117
2026-01-01T09:33:43.856Z,EME2000,6371125.132011513,7427969.34655601,1.1310539891421558e-05,1.5533483949239018,1.0464063800807635,5.460040461714975,0.3048970485941267
2026-01-01T09:35:00Z,EME2000,6371134.418826084,7427976.564763758,1.1723089783072315e-05,1.553348979001663,1.0464045062110496,5.596604644089879,0.24333903691537082
2026-01-01T09:36:28.363Z,EME2000,6371140.294773147,7427981.131861495,1.1810164028165535e-05,1.55334971397574,1.0464023747919768,5.746258205673364,0.18072761158523812
2026-01-01T09:36:50.785Z,EME2000,6371140.966470601,7427981.653940295,1.176415036048119e-05,1.5533499062079208,1.0464018436123728,5.782997103836794,0.16607637143536252
2026-01-01T09:36:52.204Z,EME2000,6371140.99810313,7427981.67852677,1.1760307163212799e-05,1.5533499184138095,1.046401810144004,5.785307150599151,0.16516414500341312
2026-01-01T09:39:26.631Z,EME2000,6371137.161185432,7427978.696271081,1.0684055511961833e-05,1.5533512313949407,1.0463982822954816,6.027654107109505,0.07493551787662758
2026-01-01T09:39:32.618Z,EME2000,6371136.7400476225,7427978.368940431,1.0616378802553772e-05,1.553351280149987,1.04639815019809,6.0367324491561645,0.07175540963181395
2026-01-01T09:43:20Z,EME2000,6371108.552383411,7427956.459975782,6.745510815787457e-06,1.553352862808083,1.0463933565829238,0.07900450775631623,6.253465039402529
2026-01-01T09:51:08.773Z,EME2000,6371028.63844199,7427894.3463981645,3.7282488467208916e-06,1.553354573637803,1.0463841467442,4.253534010860839,2.54068920663467
2026-01-01T09:51:40Z,EME2000,6371025.302174722,7427891.753259302,4.1448492320999325e-06,1.5533546503040077,1.0463835481787718,4.298300841867601,2.5266811698168548
2026-01-01T09:53:14.774Z,EME2000,6371017.6348222345,7427885.793750114,5.046122996548701e-06,1.5533548598026707,1.0463817357021006,4.463708130239401,2.454627558822534
2026-01-01T10:00:00Z,EME2000,6371006.844508289,7427877.406890863,4.212747537041093e-06,1.5533550746577107,1.046373534172144,5.423409779698524,1.894085216528528
2026-01-01T10:03:05.424Z,EME2000,6371002.86481894,7427874.313643761,2.9038497656775997e-06,1.5533548344402508,1.0463691958400052,6.045118841363903,1.4550265573236576
2026-01-01T10:03:09.035Z,EME2000,6371002.825731489,7427874.283262706,2.8815123634419394e-06,1.5533548293793922,1.046369107649782,6.060928303224146,1.4427742330443019
2026-01-01T10:03:20.894Z,EME2000,6371002.719441699,7427874.200648062,2.8105079403827653e-06,1.5533548128725445,1.046368817266813,6.11445446813688,1.4009292405138063
2026-01-01T10:05:56.929Z,EME2000,6371006.098703765,7427876.827208057,2.574849158901768e-06,1.5533546320771638,1.0463649233502208,0.7625873653149194,0.6233129756297291
2026-01-01T10:08:20Z,EME2000,6371020.974627791,7427888.389640179,4.208916570143446e-06,1.5533545594912963,1.0463613525082027,1.4940501512096203,0.03278194109310576
2026-01-01T10:11:58.622Z,EME2000,6371067.897561473,7427924.860810484,9.169107916586945e-06,1.553354596766275,1.0463561580545744,2.0333244368674164,5.99204758184316
2026-01-01T10:12:05.800Z,EME2000,6371069.793234743,7427926.334233584,9.359368601315785e-06,1.5533545996316132,1.046355993964315,2.0464690209150853,5.985974261306714
2026-01-01T10:12:22.379Z,EME2000,6371074.216899935,7427929.772552572,9.801748191566189e-06,1.553354606436917,1.0463556163868204,2.076349507843679,5.9724251653402165
2026-01-01T10:12:46.252Z,EME2000,6371080.674873961,7427934.79204827,1.0444135915561099e-05,1.5533546166297003,1.0463550759365876,2.1183646875094775,5.9539265397344545
2026-01-01T10:16:40Z,EME2000,6371140.820887255,7427981.540785218,1.641560737876215e-05,1.5533547347583916,1.0463499119121156,2.4998225865742016,5.802726921780798
2026-01-01T10:20:03.213Z,EME2000,6371171.547781933,7428005.423334087,1.9951015501824958e-05,1.5533548909088772,1.046345471709028,2.8164977667598534,5.686232503405084
2026-01-01T10:21:00.903Z,EME2000,6371174.991978087,7428008.100341,2.058521195727051e-05,1.5533549451033615,1.046344215946632,2.9038989870175866,5.655660398442727
2026-01-01T10:21:21.905Z,EME2000,6371175.665619889,7428008.623930099,2.0777906694054768e-05,1.5533549649267215,1.0463437605539425,2.9352757669305656,5.644971568579544
2026-01-01T10:23:06.548Z,EME2000,6371174.703948303,7428007.876469413,2.1466555848651748e-05,1.5533550535139795,1.0463415144758712,3.087009132810668,5.596319023770246
2026-01-01T10:23:19.933Z,EME2000,6371174.098093552,7428007.405567876,2.1525388618833594e-05,1.5533550623887848,1.0463412307347626,3.105763349492028,5.590750035848909
2026-01-01T10:25:00Z,EME2000,6371166.576422258,7428001.559336061,2.1794239312913655e-05,1.5533550950590789,1.046339142146211,3.2402358486802383,5.554850000302822
2026-01-01T10:25:25.954Z,EME2000,6371163.857506208,7427999.446053367,2.1821521121873894e-05,1.5533550907205151,1.0463386105843766,3.2733075226969963,5.547344690724762
2026-01-01T10:30:19.344Z,EME2000,6371118.854319173,7427964.467196612,2.131865920717802e-05,1.5533544639095893,1.046332845081557,3.5899580853364395,5.519698462035584
2026-01-01T10:33:20Z,EME2000,6371085.512728035,7427938.552295746,2.0404020421160304e-05,1.553353496861373,1.0463293408577876,3.73468189549615,5.552929186551945
2026-01-01T10:41:40Z,EME2000,6371020.092965524,7427887.704361311,1.6218430961381093e-05,1.5533497274863883,1.0463185894622558,3.866902674901616,5.913224090711246
2026-01-01T10:45:50.188Z,EME2000,6371019.190085435,7427887.002590693,1.6270115751064615e-05,1.5533478018698121,1.0463124322521087,3.7483436272657618,6.278223626141038
2026-01-01T10:47:34.637Z,EME2000,6371025.629128383,7427892.007386517,1.7261767692741e-05,1.5533470621500445,1.0463097135402224,3.7109371599999594,0.1353299876128762
