utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:27:03.792Z,EME2000,6371223.877102464,7428046.09632928,3.3089128119250534e-05,1.5533967258350172,6.2827800407430265,3.673157668562782,6.231438774159171
2026-01-01T05:29:14.816Z,EME2000,6371221.726761816,7428044.42497794,3.315800230912084e-05,1.553396315080649,6.282777098260683,3.6637091588899873,0.08676028252222263
2026-01-01T05:31:58.338Z,EME2000,6371225.603376758,7428047.4380750945,3.405711731953028e-05,1.5533957720360112,6.282773289637421,3.6579833148487877,0.25355614260601467
2026-01-01T05:33:20Z,EME2000,6371230.032556057,7428050.88065189,3.475033347445468e-05,1.553395532011897,6.2827713593639904,3.661688760998943,0.3302877384035757
2026-01-01T05:34:59.984Z,EME2000,6371237.207350547,7428056.457254657,3.567369468598807e-05,1.55339528454668,6.282768993361833,3.673810839206163,0.4166505114012204
2026-01-01T05:37:06.746Z,EME2000,6371247.388190859,7428064.370300325,3.6675013492718245e-05,1.553395042013002,6.28276600152201,3.6996172120949047,0.5157052578670438
2026-01-01T05:37:55.173Z,EME2000,6371250.945424374,7428067.135154725,3.692845931567928e-05,1.553394966264942,6.282764858159659,3.7112927135738563,0.5517309812427285
2026-01-01T05:40:29.536Z,EME2000,6371257.659136444,7428072.353375935,3.7002587404619373e-05,1.5533947674720636,6.282761175371478,3.745828967497856,0.66924330598935
2026-01-01T05:41:40Z,EME2000,6371257.167143624,7428071.97097542,3.6639775751516544e-05,1.553394695024694,6.282759456546468,3.755434194739087,0.7290460095635555
2026-01-01T05:43:56.838Z,EME2000,6371248.689731682,7428065.3819210315,3.545380477974399e-05,1.5533945962987226,6.282756025128783,3.75245792644139,0.866808125850456
2026-01-01T05:45:18.584Z,EME2000,6371239.668837699,7428058.370442918,3.470963801217575e-05,1.5533945742108792,6.282753922442799,3.7345920985597814,0.9651938770549647
2026-01-01T05:46:15.954Z,EME2000,6371232.383608535,7428052.708005611,3.431028056911032e-05,1.5533945791181254,6.282752433607341,3.7158469899412845,1.040448878249636
2026-01-01T05:46:50.905Z,EME2000,6371227.857082271,7428049.189766373,3.4148649347005615e-05,1.5533945907390223,6.282751525531762,3.7027709699967497,1.087951045257689
2026-01-01T05:48:39.169Z,EME2000,6371215.293029809,7428039.424361391,3.414142522189531e-05,1.5533946651001453,6.28274873568366,3.661609144302451,1.2357524202216403
2026-01-01T05:50:00Z,EME2000,6371209.405154324,7428034.848010208,3.461592272230538e-05,1.5533947486863455,6.282746707037447,3.6391139907778927,1.3378645950079766
2026-01-01T05:50:44.073Z,EME2000,6371208.127057822,7428033.854609524,3.500388656110136e-05,1.5533947987353394,6.2827456308888285,3.6326554869138183,1.3877342655650027
2026-01-01T05:52:54.940Z,EME2000,6371214.269050444,7428038.628473536,3.6334226539402974e-05,1.5533949337225745,6.2827425886203105,3.6437282957288755,1.5055635928122504
2026-01-01T05:54:36.230Z,EME2000,6371229.616245917,7428050.557075133,3.7129240269558396e-05,1.553394991959672,6.282740394215184,3.682480759741659,1.56658028130056
2026-01-01T05:55:34.103Z,EME2000,6371242.01182135,7428060.19152423,3.73512868483646e-05,1.5533949990267086,6.282739193210136,3.7140576595069734,1.5920075098303297
2026-01-01T05:58:07.204Z,EME2000,6371282.829641393,7428091.917091487,3.6840807276983e-05,1.5533949365776576,6.282736122385841,3.8169717288033533,1.6398987129978542
2026-01-01T05:58:20Z,EME2000,6371286.492419243,7428094.7639747765,3.672111697222293e-05,1.5533949281059645,6.282735868431489,3.8261500768701775,1.6433244635971704
2026-01-01T05:59:48.583Z,EME2000,6371311.521374859,7428114.2176421685,3.557660013017218e-05,1.5533948717085064,6.282734102397977,3.888730100166306,1.668000373946174
2026-01-01T06:01:34.013Z,EME2000,6371338.228125776,7428134.975341944,3.357151748269784e-05,1.5533948460806601,6.282731956684722,3.9546502905985648,1.7059306274372006
2026-01-01T06:03:23.070Z,EME2000,6371359.186067582,7428151.264785869,3.096382740283631e-05,1.5533949251844117,6.282729665992639,4.001929272757578,1.766076117572711
2026-01-01T06:06:40Z,EME2000,6371373.933707363,7428162.727296314,2.600804840762763e-05,1.5533954620223749,6.282725389605271,3.9913567746280947,1.9706309046410293
2026-01-01T06:07:29.843Z,EME2000,6371372.675128212,7428161.749073915,2.4982474966872296e-05,1.5533956804236764,6.282724298793636,3.962508795572231,2.048575337360329
2026-01-01T06:08:48.222Z,EME2000,6371366.838505208,7428157.212596082,2.3814295204996616e-05,1.5533960801873936,6.282722593735057,3.8951024767076756,2.193187540697949
2026-01-01T06:15:00Z,EME2000,6371292.857553743,7428099.711255511,2.8583020908232828e-05,1.553398465722822,6.2827149438472984,3.5463930082484154,2.908104816180374
2026-01-01T06:21:25.584Z,EME2000,6371212.22803419,7428037.042093741,3.740546003961304e-05,1.5534010063457075,6.282707988747436,3.6010442913024923,3.233250202193396
2026-01-01T06:23:20Z,EME2000,6371199.798172041,7428027.3809802625,3.777248664766952e-05,1.553401639887684,6.282706078505412,3.6412457915066003,3.3057470420509065
2026-01-01T06:23:22.957Z,EME2000,6371199.547757232,7428027.186345225,3.7767143441474504e-05,1.5534016547301621,6.282706029417088,3.6421874756659394,3.307717979996048
2026-01-01T06:31:36.544Z,EME2000,6371183.770993213,7428014.92384222,3.2518012906124434e-05,1.553402736395245,6.2826970565561275,3.638674056817414,3.7974138041248997
2026-01-01T06:31:40Z,EME2000,6371183.79994673,7428014.946346373,3.248279077259983e-05,1.5534027362649527,6.28269698524464,3.637421514772524,3.802071014614456
2026-01-01T06:32:34.802Z,EME2000,6371184.735760704,7428015.673708847,3.196328788909668e-05,1.5534027297269397,6.2826958430067945,3.615441651243554,3.878031082802509
2026-01-01T06:34:32.922Z,EME2000,6371190.799974036,7428020.387124683,3.112297520306384e-05,1.5534027071508205,6.282693343179075,3.554075696637371,4.0557471077754785
2026-01-01T06:36:09.895Z,EME2000,6371201.34529437,7428028.583481825,3.0809086588662085e-05,1.5534027000651842,6.282691317727781,3.488541852146719,4.2168001568437585
2026-01-01T06:37:50.694Z,EME2000,6371218.616344608,7428042.007407174,3.1036203885779515e-05,1.5534027053047696,6.282689310240974,3.4072581757275984,4.397372430740316
2026-01-01T06:40:00Z,EME2000,6371249.822658695,7428066.262486844,3.2534548330620015e-05,1.5534026980621185,6.2826869584062335,3.295994199860891,4.636005682896877
2026-01-01T06:40:31.393Z,EME2000,6371258.648276476,7428073.122183177,3.313830421322513e-05,1.5534026871661146,6.28268642958343,3.270708789682523,4.6922140998516815
2026-01-01T06:41:26.296Z,EME2000,6371274.890628629,7428085.74651534,3.441949507705227e-05,1.5534026540203656,6.282685542899507,3.2305978251706065,4.786405780523528
2026-01-01T06:41:45.187Z,EME2000,6371280.652534695,7428090.224941463,3.492299092149882e-05,1.5534026377666825,6.282685248352582,3.2183110442112755,4.817301197265628
2026-01-01T06:42:22.578Z,EME2000,6371292.207275505,7428099.205828875,3.600499375873277e-05,1.553402597317989,6.282684679835288,3.1966676543323835,4.8757756944487545
2026-01-01T06:48:20Z,EME2000,6371384.871640597,7428171.228730548,4.848295270502466e-05,1.5534015854216547,6.282679713374863,3.182815711399639,5.241704132398781
2026-01-01T06:48:55.736Z,EME2000,6371389.980141077,7428175.199276145,4.9574024250118674e-05,1.5534014280729485,6.282679215602629,3.196816567791698,5.26290491004081
2026-01-01T06:50:16.285Z,EME2000,6371397.690410848,7428181.192026373,5.173520096348931e-05,1.5534010438559194,6.2826780719481485,3.2342086826828766,5.304857535075739
2026-01-01T06:51:02.036Z,EME2000,6371399.68263794,7428182.740469772,5.276072084014653e-05,1.5534008078583752,6.282677408362502,3.258152351769206,5.325981012661756
2026-01-01T06:52:20.683Z,EME2000,6371399.139327832,7428182.318186127,5.4163393066353124e-05,1.5534003706884572,6.28267624505549,3.3021725682512475,5.359431400061825
2026-01-01T06:53:35.732Z,EME2000,6371394.209678448,7428178.486653125,5.507916495807134e-05,1.5533999119217636,6.282675111035423,3.3458504942556146,5.389679447510782
2026-01-01T06:55:18.829Z,EME2000,6371381.2739745155,7428168.432469585,5.570490171725747e-05,1.5533992031599824,6.282673518948941,3.4056101470785918,5.431473503930549
2026-01-01T06:56:40Z,EME2000,6371366.98150268,7428157.323739967,5.5737859668126336e-05,1.5533985725548398,6.282672235935918,3.450570514746198,5.466469239585257
2026-01-01T06:59:37.915Z,EME2000,6371327.4949008515,7428126.632995539,5.467787036362024e-05,1.5533969713460927,6.2826692936608355,3.536853100911073,5.555436667322228
2026-01-01T07:05:00Z,EME2000,6371251.573906076,7428067.62364113,5.029950438541771e-05,1.5533938369690545,6.282663238276697,3.6307069146433095,5.778838404934733
2026-01-01T07:13:20Z,EME2000,6371187.430764266,7428017.768403227,4.442591528812898e-05,1.5533908810858967,6.282652373345118,3.568237485730594,0.05061692629328378
2026-01-01T07:16:47.933Z,EME2000,6371191.965283752,7428021.292862645,4.588294397359305e-05,1.5533902223369047,6.282647669945737,3.5097399939837635,0.3139252323171296
2026-01-01T07:16:59.788Z,EME2000,6371192.8161160005,7428021.954172695,4.604501826157143e-05,1.5533901887182628,6.282647398658965,3.5075382105470165,0.32780413644029677
2026-01-01T07:18:11.456Z,EME2000,6371199.12847505,7428026.86045793,4.714206444638698e-05,1.5533899929075068,6.282645750754236,3.498066484242541,0.4078673080468975
2026-01-01T07:21:40Z,EME2000,6371224.772181198,7428046.792028785,5.057699715696642e-05,1.5533894934564858,6.282640874673183,3.5070442775731956,0.604304331977182
2026-01-01T07:22:54.270Z,EME2000,6371234.201904832,7428054.121274848,5.151598507131534e-05,1.5533893380559196,6.282639102131265,3.519589756310986,0.6649148209346306
2026-01-01T07:23:04.966Z,EME2000,6371235.482352786,7428055.116501841,5.162871612138191e-05,1.553389316429317,6.282638844678534,3.52158766558214,0.6734521653466243
2026-01-01T07:24:58.078Z,EME2000,6371247.009026243,7428064.0755951665,5.242910747822436e-05,1.5533890966816313,6.282636075484602,3.5431836015239386,0.7632726014429366
2026-01-01T07:25:58.522Z,EME2000,6371251.229565179,7428067.356002716,5.2563684563675736e-05,1.5533889851190932,6.282634549512354,3.553467230237385,0.8125266720629025
2026-01-01T07:27:10.284Z,EME2000,6371254.191285196,7428069.657994719,5.249508246132877e-05,1.5533888592446465,6.282632680796401,3.562920791543823,0.8737596466848282
2026-01-01T07:29:10.434Z,EME2000,6371254.305978882,7428069.7471401915,5.201815414424989e-05,1.5533886789294795,6.282629379539545,3.569725380384478,0.9853027588811337
2026-01-01T07:29:22.476Z,EME2000,6371254.024115495,7428069.528062355,5.195839234296991e-05,1.553388664237131,6.282629035469959,3.5697428409317684,0.9971472430949907
2026-01-01T07:30:00Z,EME2000,6371252.867719037,7428068.629255148,5.1771243101533474e-05,1.5533886239856343,6.282627947624864,3.569064412127836,1.0347865732020103
2026-01-01T07:31:46.178Z,EME2000,6371247.935890908,7428064.7959993975,5.131863299145289e-05,1.5533885683421358,6.282624748069513,3.562121372499165,1.1463149921633138
2026-01-01T07:34:00.942Z,EME2000,6371240.637716736,7428059.123503046,5.111912226699355e-05,1.5533886618246675,6.282620506634159,3.547999302091771,1.293178610539038
2026-01-01T07:34:41.266Z,EME2000,6371238.733395546,7428057.643371532,5.115679871535226e-05,1.5533887293787403,6.282619226327199,3.5439084838262414,1.3369884863614416
2026-01-01T07:36:21.202Z,EME2000,6371235.305671533,7428054.979176503,5.1413356798203244e-05,1.5533889646667791,6.282616104311392,3.5360374739710494,1.443295602148564
2026-01-01T07:38:20Z,EME2000,6371234.3975290675,7428054.273323608,5.191359215713848e-05,1.5533893118518853,6.282612623013115,3.53272869039145,1.5636194587180652
2026-01-01T07:38:39.568Z,EME2000,6371234.625114389,7428054.450214093,5.2005445634480985e-05,1.5533893680530193,6.282612085252006,3.5328966544978804,1.5827258881047486
2026-01-01T07:39:31.548Z,EME2000,6371235.782937378,7428055.350130928,5.225134378589072e-05,1.5533895052126838,6.28261071553753,3.53435327962036,1.6324688840401564
2026-01-01T07:40:38.198Z,EME2000,6371238.496907052,7428057.459561103,5.2554812302862797e-05,1.5533896377251002,6.28260909317257,3.538409226235904,1.6940623692510612
2026-01-01T07:41:42.716Z,EME2000,6371242.52955133,7428060.593929225,5.2812974016986974e-05,1.553389695799179,6.282607670751982,3.5447727420880493,1.751249134607283
2026-01-01T07:43:18.629Z,EME2000,6371251.335758104,7428067.438540998,5.307202372498498e-05,1.5533896107021083,6.282605810741915,3.5590037056886157,1.8314911788140265
2026-01-01T07:43:21.955Z,EME2000,6371251.705793443,7428067.726150374,5.3077226004338596e-05,1.5533896035929236,6.282605751173157,3.55960524231073,1.8341655295766561
2026-01-01T07:44:32.901Z,EME2000,6371260.698924181,7428074.716045145,5.310607314684971e-05,1.553389381841915,6.282604545983561,3.574226119791404,1.8894264400234997
2026-01-01T07:46:40Z,EME2000,6371282.226475429,7428091.448282466,5.2626202603764454e-05,1.5533886634235285,6.282602606140892,3.608648822997745,1.9801952666585636
2026-01-01T07:48:43.049Z,EME2000,6371309.085164029,7428112.324107022,5.125993680121592e-05,1.5533876710501124,6.282600804053406,3.6489551887043397,2.0610918698578793
2026-01-01T07:50:26.345Z,EME2000,6371334.298713075,7428131.921225748,4.93217979236235e-05,1.5533867477857743,6.28259921226575,3.6820210006279215,2.129773167737979
2026-01-01T07:55:00Z,EME2000,6371389.231909439,7428174.617718502,4.211416053510456e-05,1.5533847883300995,6.282594305892312,3.696773774763964,2.3845767885067675
2026-01-01T07:57:48.585Z,EME2000,6371395.351812798,7428179.374368568,3.932571792006986e-05,1.5533842772346704,6.282590908456552,3.6059709275126823,2.641442030854018
2026-01-01T08:03:20Z,EME2000,6371337.375537003,7428134.312671674,4.4876118851604314e-05,1.5533841824021122,6.282584096592237,3.402097711354083,3.1717679029923964
2026-01-01T08:11:40Z,EME2000,6371227.023574427,7428048.541922916,5.3949776496360295e-05,1.5533831394699757,6.2825730678419704,3.4240843677675543,3.6422831665103663
2026-01-01T08:14:23.526Z,EME2000,6371208.150402464,7428033.87275415,5.328388530587533e-05,1.553382503696751,6.282568955962034,3.4306952825988404,3.796744890433939
2026-01-01T08:14:34.868Z,EME2000,6371207.245068962,7428033.16908352,5.3193857591666176e-05,1.5533824604264872,6.282568662144328,3.4303520039636197,3.8082598455915
2026-01-01T08:15:07.548Z,EME2000,6371204.961509918,7428031.394186688,5.291130963183902e-05,1.5533823382302505,6.282567810904765,3.428671257202714,3.8421308114472463
2026-01-01T08:18:01.489Z,EME2000,6371201.878505624,7428028.997920501,5.109069823166639e-05,1.5533817952789866,6.282563235558947,3.399921864445229,4.042211187804801
2026-01-01T08:18:32.848Z,EME2000,6371203.099906418,7428029.94725475,5.076395919803118e-05,1.5533817239633743,6.282562420030721,3.3908200232566124,4.082201842346133
2026-01-01T08:20:00Z,EME2000,6371209.45637049,7428034.887817978,4.999205773883336e-05,1.5533815765151637,6.28256021002812,3.3591695948824487,4.199697452735105
2026-01-01T08:22:12.765Z,EME2000,6371226.872180174,7428048.424251825,4.954219769587249e-05,1.553381486503227,6.282557114339233,3.2966353869510048,4.393006384445748
2026-01-01T08:25:42.140Z,EME2000,6371266.574356295,7428079.282712463,5.148950421669977e-05,1.5533814907016812,6.282553298723913,3.196750802225906,4.699127687656911
2026-01-01T08:26:31.647Z,EME2000,6371276.63670809,7428087.103651086,5.239978586237734e-05,1.553381467459502,6.282552626091084,3.179479435870207,4.765163966930319
2026-01-01T08:26:59.817Z,EME2000,6371282.282718203,7428091.491997001,5.297181034952053e-05,1.5533814426389836,6.2825522831435165,3.1713448662647914,4.801047024973735
2026-01-01T08:28:20Z,EME2000,6371297.668324965,7428103.450411192,5.4741713013353576e-05,1.5533813102800766,6.282551457178427,3.15543688578604,4.8959366983625605
2026-01-01T08:28:37.043Z,EME2000,6371300.7584498525,7428105.852199825,5.5133406736304145e-05,1.553381268211085,6.28255130844398,3.15345881750852,4.9147025081452
2026-01-01T08:30:30.824Z,EME2000,6371319.153913819,7428120.150001062,5.771872610287826e-05,1.5533808359153358,6.282550517699318,3.1522372370378857,5.028000661913457
2026-01-01T08:30:43.131Z,EME2000,6371320.875010404,7428121.487715837,5.7984342258609325e-05,1.5533807720408346,6.282550449894022,3.153265631529096,5.039095039292165
2026-01-01T08:35:01.074Z,EME2000,6371341.659947614,7428137.642707639,6.192895797087612e-05,1.5533786384923935,6.282549354674175,3.2124264534769758,5.2340141161971925
2026-01-01T08:35:14.540Z,EME2000,6371341.844402735,7428137.78607441,6.202386714065193e-05,1.5533784895322889,6.282549296084943,3.216895950162783,5.242808825344561
2026-01-01T08:36:04.371Z,EME2000,6371341.672841969,7428137.652729709,6.226297227559813e-05,1.553377913531429,6.282549061504011,3.234069129857669,5.2747195318786035
2026-01-01T08:36:40Z,EME2000,6371340.713632912,7428136.907189501,6.23235422975895e-05,1.5533774809795304,6.2825488725369265,3.2467982139476157,5.297085403313997
2026-01-01T08:39:09.473Z,EME2000,6371329.168982809,7428127.934167834,6.157114464591543e-05,1.5533755558022986,6.282547815489403,3.300680871765322,5.39043466707737
2026-01-01T08:39:58.334Z,EME2000,6371322.970347374,7428123.116307146,6.0991727827773906e-05,1.5533749169820767,6.282547359601988,3.317116259214311,5.422127499651924
2026-01-01T08:41:31.521Z,EME2000,6371308.623379444,7428111.965186767,5.951160329537883e-05,1.553373736603064,6.282546323050073,3.3443655020878387,5.486666945257129
2026-01-01T08:45:00Z,EME2000,6371272.389063168,7428083.802179835,5.5338035270737216e-05,1.5533715461970266,6.282543228882206,3.372266422340737,5.66411455006089
2026-01-01T08:53:20Z,EME2000,6371240.520822919,7428059.032647463,5.2241410446262464e-05,1.5533706617601903,6.282533342222303,3.2894369655734814,6.239434202216124
2026-01-01T08:58:43.814Z,EME2000,6371230.854437585,7428051.519458697,5.214738058574918e-05,1.5533722257082154,6.282527112008686,3.2617043166042308,0.30293631541634064
2026-01-01T09:01:40Z,EME2000,6371221.101557884,7428043.939038418,5.1966093924208977e-05,1.5533728772082838,6.282523846635316,3.2380265528161996,0.5001563965557637
2026-01-01T09:03:18.450Z,EME2000,6371218.935117186,7428042.255173076,5.239624320361655e-05,1.5533730833354285,6.28252197513618,3.2258508108226187,0.6093039723704385
2026-01-01T09:07:28.084Z,EME2000,6371230.993639078,7428051.627652952,5.488610988468349e-05,1.5533731072921906,6.282516836179332,3.2281501143145688,0.8528930085974956
2026-01-01T09:10:00Z,EME2000,6371245.173255153,7428062.648744617,5.61726867132331e-05,1.5533728566522975,6.282513297821955,3.2505834520600336,0.9800961490172758
2026-01-01T09:10:12.919Z,EME2000,6371246.334652621,7428063.551439214,5.6245672735495506e-05,1.5533728294080404,6.282512978994094,3.2526851707417395,0.990719440227815
2026-01-01T09:10:38.117Z,EME2000,6371248.528107936,7428065.2562992135,5.637020450542157e-05,1.5533727744149823,6.282512348334176,3.2567399621875532,1.0114852281860067
2026-01-01T09:11:28.732Z,EME2000,6371252.583177792,7428068.4080959335,5.6551959934726015e-05,1.5533726582627299,6.2825110453777135,3.264507138969405,1.0535730188038235
2026-01-01T09:12:30.158Z,EME2000,6371256.772885652,7428071.664539129,5.6665520701869006e-05,1.553372512161467,6.282509396394914,3.272844610507713,1.105740418170858
2026-01-01T09:13:16.415Z,EME2000,6371259.390387309,7428073.698987408,5.669237822698244e-05,1.5533724030015346,6.2825081039332344,3.278155735624348,1.1459922719699487
2026-01-01T09:16:16.223Z,EME2000,6371266.828482837,7428079.480231756,5.662126157700706e-05,1.553372060739061,6.282502665401826,3.2927690029809105,1.3084900952354264
2026-01-01T09:16:42.437Z,EME2000,6371267.852212733,7428080.275923522,5.661161889060876e-05,1.553372030762154,6.282501820834635,3.294672175648499,1.3324074427877663
2026-01-01T09:17:08.159Z,EME2000,6371268.912375489,7428081.099932601,5.6603710563410344e-05,1.5533720082369298,6.282500980889735,3.296638788187145,1.3557770855553977
2026-01-01T09:18:20Z,EME2000,6371272.300585333,7428083.733410654,5.657998528941922e-05,1.5533719861466848,6.282498583091372,3.3029780075281776,1.4202006491812325
2026-01-01T09:18:55.108Z,EME2000,6371274.227429291,7428085.2310453355,5.65588644235615e-05,1.5533719994841455,6.282497388241728,3.306635052909214,1.4511251735425428
2026-01-01T09:19:35.904Z,EME2000,6371276.6870736135,7428087.142797557,5.6516798275697646e-05,1.5533720364457546,6.282495985855097,3.3113429121034614,1.4866004959513048
2026-01-01T09:22:23.971Z,EME2000,6371287.807036947,7428095.785757381,5.5993803803522824e-05,1.5533724391374724,6.282490160261405,3.332307149046483,1.6311823007888355
2026-01-01T09:24:36.878Z,EME2000,6371293.399754041,7428100.132678908,5.5188830277519806e-05,1.5533730061877058,6.282485687037998,3.3403097554243852,1.7540931390251548
2026-01-01T09:26:31.145Z,EME2000,6371292.201258195,7428099.20115194,5.457024374938955e-05,1.5533735891284162,6.282482085721881,3.332773787140891,1.874182246693636
2026-01-01T09:26:40Z,EME2000,6371291.832592875,7428098.914608018,5.4539318531065274e-05,1.5533736351695238,6.282481818947577,3.331580373212465,1.8840981146656752
2026-01-01T09:27:00.242Z,EME2000,6371290.843806596,7428098.146077064,5.448219818834096e-05,1.553373739897137,6.282481216463326,3.3285582955146156,1.9070583182400802
2026-01-01T09:27:02.225Z,EME2000,6371290.736192223,7428098.062434136,5.4477679595366575e-05,1.5533737501037468,6.282481157984713,3.3282412155401744,1.909329062935149
2026-01-01T09:28:32.643Z,EME2000,6371284.030527035,7428092.850476372,5.450988368309088e-05,1.5533741931328446,6.282478602520055,3.3107920212295774,2.015840241280438
2026-01-01T09:31:28.400Z,EME2000,6371266.440442673,7428079.178628397,5.5932663999723924e-05,1.5533747695637845,6.282474280992952,3.2775496068995653,2.2222021997575854
2026-01-01T09:34:03.053Z,EME2000,6371258.187227176,7428072.763833474,5.7640558271668786e-05,1.5533747058701177,6.282471139779367,3.2738763744156136,2.378206371684742
2026-01-01T09:35:00Z,EME2000,6371259.069382489,7428073.449487025,5.801579397026794e-05,1.5533745004337451,6.282470109249558,3.2797517905934646,2.4284223108908582
2026-01-01T09:41:05.858Z,EME2000,6371304.418142068,7428108.696682148,5.5008420798052306e-05,1.5533704860322834,6.282464112371425,3.32116070695104,2.7473813755186463
2026-01-01T09:43:20Z,EME2000,6371316.592566388,7428118.159204778,5.373531437376206e-05,1.5533679963220623,6.282461720983466,3.3006584083401562,2.900015217978468
2026-01-01T09:51:40Z,EME2000,6371251.7756416565,7428067.780439785,6.188130110158858e-05,1.5533579977399898,6.282449813757814,3.2692216599044372,3.423955150591367
2026-01-01T09:58:17.688Z,EME2000,6371198.385030841,7428026.282615513,6.19115825687209e-05,1.5533528525047766,6.282438143273726,3.38209977191728,3.702790390234195
2026-01-01T10:00:00Z,EME2000,6371196.693543961,7428024.967906327,5.97566129279545e-05,1.553352025903457,6.282435091346497,3.3966598388845135,3.789004207179815
2026-01-01T10:00:25.068Z,EME2000,6371197.154053515,7428025.325837664,5.91427654803331e-05,1.553351852779656,6.282434349693132,3.39817098386301,3.812184323625401
2026-01-01T10:02:24.206Z,EME2000,6371204.254610473,7428030.844748876,5.5977139864838335e-05,1.5533511859797706,6.282430891276088,3.3915422284254997,3.9361605792558625
2026-01-01T10:02:57.089Z,EME2000,6371207.6509978715,7428033.4845918445,5.5084742945619484e-05,1.553351046515107,6.282429964212161,3.3851982152807896,3.974894278590577
2026-01-01T10:08:20Z,EME2000,6371265.9483138155,7428078.796122324,4.9736616312817275e-05,1.5533505271304822,6.282422045378084,3.227413752440464,4.450741907614002
2026-01-01T10:09:04.302Z,EME2000,6371275.306196735,7428086.069514586,4.983417835853245e-05,1.5533505345962337,6.2824211819386875,3.200982458940767,4.520811127812439
2026-01-01T10:11:17.326Z,EME2000,6371300.148012465,7428105.377739557,5.1268656177848945e-05,1.5533505630226334,6.282418953277798,3.139398949666596,4.71342375574435
2026-01-01T10:12:34.089Z,EME2000,6371310.691024753,7428113.572255889,5.2566031682790754e-05,1.5533505428490928,6.282417897591687,3.1216008664636163,4.806833885620643
2026-01-01T10:13:22.799Z,EME2000,6371315.547306739,7428117.346781132,5.342546543628127e-05,1.5533505025016885,6.282417301197166,3.1176996966605435,4.858714599966736
2026-01-01T10:15:51.583Z,EME2000,6371321.405367835,7428121.899933801,5.558364808802606e-05,1.5533502041047615,6.282415722233847,3.1365083987604208,4.986459832500217
2026-01-01T10:16:40Z,EME2000,6371320.765468189,7428121.402574633,5.60015812727004e-05,1.5533500460658247,6.2824152492416845,3.1501760101072533,5.020483014361172
2026-01-01T10:17:13.408Z,EME2000,6371319.7709701955,7428120.6296054395,5.618780426295319e-05,1.5533499206388504,6.282414923747448,3.1610083507263855,5.042557582133512
2026-01-01T10:17:19.137Z,EME2000,6371319.56191454,7428120.467117845,5.6211107294163986e-05,1.553349897874936,6.282414867662211,3.1629567152276223,5.046252644620751
2026-01-01T10:18:17.171Z,EME2000,6371316.94117885,7428118.430162332,5.63040630216183e-05,1.553349648855649,6.2824142892792,3.1837517212702275,5.082620276217261
2026-01-01T10:19:37.465Z,EME2000,6371312.391119144,7428114.893647387,5.6019892905043646e-05,1.5533492618346278,6.282413433650288,3.2138631003817464,5.131598333337449
2026-01-01T10:19:51.691Z,EME2000,6371311.544671166,7428114.235749129,5.592364476033991e-05,1.5533491900572587,6.282413272493519,3.2191391712517534,5.140334870882035
2026-01-01T10:25:00Z,EME2000,6371299.153579891,7428104.604820376,5.191772454512493e-05,1.5533478529095301,6.282408742809841,3.298297870333116,5.364854911571496
2026-01-01T10:25:56.211Z,EME2000,6371298.688345039,7428104.243218228,5.1121826318659934e-05,1.5533477366994184,6.282407689898051,3.3024587526623153,5.416060298712652
2026-01-01T10:27:25.041Z,EME2000,6371298.827815524,7428104.351621172,5.004554100193983e-05,1.5533476745366053,6.282405909790074,3.3027396332628904,5.503275208916903
2026-01-01T10:33:20Z,EME2000,6371303.194107058,7428107.745305497,4.907780028715814e-05,1.5533486360613329,6.282398183635518,3.271454760271615,5.884190207619832
2026-01-01T10:41:40Z,EME2000,6371286.9749228805,7428095.138999265,4.950655773649155e-05,1.553348858890048,6.2823877006051285,3.2968313077623637,0.06812878896247555
2026-01-01T10:44:39.101Z,EME2000,6371267.89495093,7428080.309141688,4.788914806499102e-05,1.5533479930738188,6.28238372642751,3.2930025127017797,0.2483716582468772
2026-01-01T10:46:00.004Z,EME2000,6371259.291563067,7428073.622176454,4.725837438188276e-05,1.5533475583348364,6.282381854681794,3.2824390181270635,0.33862435290608117
2026-01-01T10:47:39.316Z,EME2000,6371250.694927941,7428066.940456767,4.686427811223337e-05,1.5533470496798836,6.282379511358211,3.264683044861108,0.4542013760816497
2026-01-01T10:50:00Z,EME2000,6371244.605448423,7428062.207417591,4.722148420613213e-05,1.5533464287792722,6.2823761446379285,3.2407647038629244,0.6166911548788402
2026-01-01T10:53:37.518Z,EME2000,6371249.905222261,7428066.32665925,4.918127422919893e-05,1.5533456687560063,6.282370841565314,3.2312580798136725,0.8404498508936104
2026-01-01T10:54:51.247Z,EME2000,6371254.345056706,7428069.7775133625,4.9901039869942175e-05,1.5533454307857901,6.28236897677236,3.2357818000981142,0.9085486974541604
2026-01-01T10:57:55.999Z,EME2000,6371267.388424092,7428079.915444846,5.1370910507757235e-05,1.5533448263840566,6.282363982703024,3.2547156312795105,1.0715932384719862
2026-01-01T10:58:20Z,EME2000,6371269.21108073,7428081.33210056,5.152943679163364e-05,1.5533447491937449,6.282363291228964,3.2575821127114146,1.0923675156373454
2026-01-01T10:59:57.912Z,EME2000,6371277.249031471,7428087.579577822,5.213603747209554e-05,1.553344453870154,6.282360359293573,3.270493566008714,1.1758981791446954
