utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:08:25.066Z,EME2000,True,0.0699757979605745,-0.49897468732548544,0.8632552657880271,0.0302984355612237,510.0,-673088.4883381464,-907651.7601047726,7344648.678016826,-3602.532807715818,-6273.650222872814,-1104.5953710306062
2026-01-01T04:09:10.677Z,EME2000,True,0.08934464624876894,-0.4981673780158979,0.8614666741710446,0.041496589740930664,510.0,-836671.4831224587,-1192790.0379442386,7286880.714499476,-3569.2386341363763,-6227.322672656217,-1428.0586174933142
2026-01-01T04:10:00Z,EME2000,True,0.11023916847756224,-0.4970115872589557,0.8590434883240853,0.05358258142061094,510.0,-1011665.7646532875,-1498419.8276267785,7207881.759875248,-3525.1541995365183,-6163.126955850569,-1774.6197385817363
2026-01-01T04:10:39.562Z,EME2000,True,0.12695232695739192,-0.4958726131964975,0.856733536602477,0.06325429173101699,510.0,-1150327.8813667307,-1741051.1397319143,7132224.31560676,-3483.7921264100537,-6101.144703073125,-2049.636333762999
2026-01-01T04:12:00.129Z,EME2000,True,0.16083281177772277,-0.4929718232828493,0.8510251086508069,0.08287250781011199,510.0,-1427104.002962656,-2226625.093307712,6944834.197214007,-3383.317011569386,-5946.460982259775,-2599.7286320767953
2026-01-01T04:15:05.283Z,EME2000,True,0.2376514338275021,-0.48337465021598214,0.8328482562360364,0.12741477784347824,510.0,-2026477.2383500186,-3284728.3364332714,6351015.107003434,-3073.0802676115304,-5451.342802332392,-3796.967489917999
2026-01-01T04:15:52.605Z,EME2000,True,0.25699406474906683,-0.48027342922692523,0.8270848033403332,0.13864419189365412,510.0,-2169653.593628075,-3539044.9592652675,6164499.852788793,-2976.9472779352345,-5295.003120568729,-4084.3891480686493
2026-01-01T04:16:28.829Z,EME2000,True,0.2717069786143703,-0.47772313399915,0.8223692134262491,0.14718967974342714,510.0,-2276090.599033225,-3728564.3211067147,6012651.855150022,-2898.9733791776766,-5167.530662592568,-4298.4799216385145
2026-01-01T04:18:20Z,EME2000,True,0.31630155321351444,-0.46895075177430445,0.806269662016065,0.17311196364645995,510.0,-2584120.8595920205,-4279603.962266991,5499706.392731142,-2637.04358762627,-4735.930623805807,-4920.405676465469
2026-01-01T04:24:02.195Z,EME2000,True,-0.4470650182966191,0.43326271569729163,-0.7417908625443353,-0.2493242965452474,510.0,-3324249.0450960984,-5629119.607734047,3537798.84428557,-1647.461388261313,-3076.2774719146555,-6437.62215696365
2026-01-01T04:26:40Z,EME2000,True,-0.503315591405931,0.4125927427382018,-0.7048368170519027,-0.2822157072446686,510.0,-3543091.025949059,-6044730.9239809085,2483242.2094939905,-1120.4802255922036,-2180.438601382521,-6900.754246470472
2026-01-01T04:32:03.055Z,EME2000,True,-0.608646065021302,0.3626575119486204,-0.616175194841126,-0.34403143144750836,510.0,-3720953.970794976,-6433559.391062794,166407.01415650034,28.765437354924416,-206.22240034470542,-7320.923855475099
2026-01-01T04:35:00Z,EME2000,True,-0.6599745483002049,0.33133220837646105,-0.5608524759322396,-0.3742954227999514,510.0,-3659451.9418053087,-6372282.261985565,-1124951.5114327837,664.6154367427109,897.059733929301,-7238.152233380072
2026-01-01T04:40:00.535Z,EME2000,True,-0.7354799563624458,0.2725017762913374,-0.45737445056901865,-0.4190711487013261,510.0,-3303309.3049872075,-5829195.567349261,-3219449.327668958,1687.9673170419678,2690.3968802918776,-6598.162496881451
2026-01-01T04:42:32.313Z,EME2000,True,-0.7675863964240435,0.24044169923005912,-0.4011654491218325,-0.43825243379471535,510.0,-3011216.520839056,-5357343.678975316,-4181170.4684996707,2153.761972600881,3515.593485896431,-6050.960871263084
2026-01-01T04:43:20Z,EME2000,True,-0.7767963011309895,0.23008312263837793,-0.3830278156362797,-0.4437780477615881,510.0,-2905226.763192668,-5183848.645307387,-4464998.430286403,2290.596486606457,3759.392874249882,-5850.5170376143615
2026-01-01T04:46:26.549Z,EME2000,True,-0.8086626094025761,0.1883982437525034,-0.31014319692942677,-0.46301412862199337,510.0,-2431447.4338377765,-4399274.479357121,-5474984.932598464,2774.445830142349,4628.259210787657,-4947.1724937185445
2026-01-01T04:50:59.173Z,EME2000,True,-0.8429012002997907,0.1247283596359522,-0.19910956631005194,-0.48406175581171446,510.0,-1597124.3207654143,-2995199.158638236,-6611215.923596479,3309.3879288991025,5610.155281207774,-3338.5008046312596
2026-01-01T04:51:40Z,EME2000,True,-0.8467339226403549,0.11497218486693898,-0.1821243591874826,-0.48647073781220257,510.0,-1460761.087396126,-2763800.8608687357,-6742135.824915627,3369.7961235114353,5723.924608890267,-3074.0704815531803
2026-01-01T04:55:13.124Z,EME2000,True,-0.861155404993589,0.06338112678032115,-0.09242406045482235,-0.49583464407746647,510.0,-715849.3433492975,-1492310.9232994616,-7244568.169266652,3594.9639180947242,6164.220060070034,-1623.6850665525221
2026-01-01T04:56:42.164Z,EME2000,True,-0.8643795546180185,0.04158841767216127,-0.05459152572980934,-0.4981346749548492,510.0,-393421.79366216017,-938435.5161949298,-7361139.597918167,3642.738975891754,6268.915768629498,-993.0683004202883
2026-01-01T04:56:44.514Z,EME2000,True,-0.864442169791613,0.04101196091840833,-0.053591244973541056,-0.49818242904560667,510.0,-384859.95476081106,-923700.4528644192,-7363453.704363091,3643.6230126771843,6271.0311500724965,-976.3003703657259
2026-01-01T05:00:00Z,EME2000,True,-0.8655929283596956,-0.007056713339718582,0.029736272125797634,-0.49981480499339814,510.0,330125.470705169,311672.7870875923,-7417206.635445936,3648.8013296335903,6329.038247544344,428.038901250844
2026-01-01T05:00:55.891Z,EME2000,True,-0.864447405090723,-0.020807467791718777,0.053543513514464555,-0.49943050094736735,510.0,533459.9131804621,664761.1408648342,-7382071.395884622,3625.461886804293,6302.651776254862,828.9219728563926
2026-01-01T05:01:20.840Z,EME2000,True,-0.8637246345872495,-0.02694123181186013,0.06415886584868115,-0.49913682048972613,510.0,623742.9411704242,821791.907201462,-7359166.034159223,3611.5038916610642,6284.722730175328,1007.1416034005756
2026-01-01T05:02:11.623Z,EME2000,True,-0.8618509328467425,-0.039412575373395146,0.08573412905114744,-0.4983064093200864,510.0,806290.2096034456,1139788.5425538465,-7298847.822428807,3576.3884876726565,6236.558136419245,1367.9225415822525
2026-01-01T05:04:23.037Z,EME2000,True,-0.854504400813093,-0.07155274456188054,0.14128528795373116,-0.49471294822811185,510.0,1268247.918000352,1947577.5681648748,-7058581.398294007,3444.3848593580724,6040.116140627262,2283.6528744746
2026-01-01T05:05:20.250Z,EME2000,True,-0.850185910676411,-0.0854601454788087,0.1652998326958914,-0.4925001991195261,510.0,1463202.147202211,2289889.3286715094,-6916796.721015213,3368.784925498041,5922.836509892223,2671.3818243726214
2026-01-01T05:05:50.240Z,EME2000,True,-0.8476524577256165,-0.09272372977844147,0.17783657390902052,-0.4911840529048128,510.0,1563580.2885997356,2466492.34551591,-6833678.129606555,3324.8753522137736,5853.837109558176,2871.3379920276357
2026-01-01T05:06:06.818Z,EME2000,True,-0.8461726201489546,-0.09673037757376188,0.18475026909282571,-0.49041051073036646,510.0,1618489.482457331,2563204.565831571,-6785168.810249894,3299.3568373507856,5813.502362724416,2980.815812228821
2026-01-01T05:06:52.720Z,EME2000,True,-0.8417812312471703,-0.10778981052473986,0.20382773923546632,-0.48809831815444454,510.0,1768234.4962051725,2827351.049132158,-6641459.578901753,3224.1362610638134,5693.777656318124,3279.7423221526606
2026-01-01T05:08:20Z,EME2000,True,-0.8322466512835293,-0.12866279533586142,0.23980833558275247,-0.48301486385901615,510.0,2042778.2115120282,3313279.30471146,-6331030.330993531,3063.0751479429623,5434.264399867872,3829.301251791695
2026-01-01T05:11:33.833Z,EME2000,True,-0.8056028604034544,-0.17411475390595152,0.3180389761821654,-0.4685502037253237,510.0,2595864.4814811833,4300158.26934176,-5478204.212947431,2626.3822068046425,4717.515691959268,4943.701585770494
2026-01-01T05:13:28.974Z,EME2000,True,-0.7862834385324543,-0.2003912108453582,0.363186170928295,-0.45792742017917504,510.0,2880965.4479610184,4814583.576097703,-4874966.648039061,2320.4887673700296,4208.4331488881735,5523.3356554820875
2026-01-01T05:14:53.428Z,EME2000,True,-0.7705014263017685,-0.21926042905801868,0.39556801157917193,-0.44919746719180637,510.0,3066759.361449938,5152956.745645839,-4392151.021248453,2076.83701035809,3800.104052197443,5903.878799486437
2026-01-01T05:16:40Z,EME2000,True,-0.7486867535941398,-0.24252679976697414,0.43544839992113665,-0.43707389237242217,510.0,3270809.751850766,5528841.662524436,-3739893.8171442803,1748.9697699325152,3247.4877100212143,6325.588844326538
2026-01-01T05:19:54.119Z,EME2000,False,-0.7036954039721787,-0.28314748891237546,0.5049363283972037,-0.41192181565899094,510.0,3548630.6361485776,6054622.299073025,-2451126.428058229,1104.5959228377903,2152.9472660974106,6911.972541126181
2026-01-01T05:25:00Z,EME2000,False,-0.6199299801365575,-0.3417716200501848,0.6048429961555724,-0.36475187382343854,510.0,3721413.777927277,6430251.197313979,-258063.85421274276,16.48452129877569,284.3151271515608,7318.396670159045
2026-01-01T05:25:00.320Z,EME2000,False,-0.6198346339151425,-0.34182911036475183,0.60494070526905,-0.3646979969990347,510.0,3721418.8676859727,6430341.854586075,-255722.05186690902,15.32779415956702,282.3163889536645,7318.476691850069
2026-01-01T05:33:20Z,EME2000,False,-0.4537532189358625,-0.4203873612457889,0.7377376268588982,-0.27041759692510164,510.0,3286590.210479378,5801717.765204661,3285276.8371751923,-1720.1778848163026,-2746.9020739466837,6566.505487509821
2026-01-01T05:34:24.127Z,EME2000,False,0.4302282977778991,0.428717214581826,-0.7516998500773733,0.2570068036180878,510.0,3169799.0732189766,5614113.504491811,3699515.0562748997,-1921.122957873748,-3102.2009582646197,6348.595140497682
2026-01-01T05:37:46.759Z,EME2000,False,-0.3531887612659311,-0.4521896030392087,0.7908274139296678,-0.2130123545618746,510.0,2720184.591410007,4878247.286597488,4903802.755189277,-2501.798146517658,-4136.606814302783,5498.4167731126545
2026-01-01T05:41:40Z,EME2000,False,-0.2602172651876304,-0.47362181606107523,0.8260989626322925,-0.15978064396894034,510.0,2070389.0584927066,3793853.8797036875,6046003.485990351,-3045.4802373866814,-5120.803105112018,4252.798777970128
2026-01-01T05:45:40.922Z,EME2000,False,-0.1606059692348733,-0.48920127571403715,0.8510942653378717,-0.10259817734674538,510.0,1285622.6041470359,2465571.744304107,6891548.882793718,-3438.612829528769,-5854.0491926959385,2733.7040255390366
2026-01-01T05:45:53.720Z,EME2000,False,-0.15523911872271937,-0.48983792857827424,0.8520896318333798,-0.09951321051194013,510.0,1241515.235269441,2390459.441515833,6925986.090657523,-3454.257117448224,-5884.110357596175,2647.964006298
2026-01-01T05:49:03.262Z,EME2000,True,-0.07514869163484135,-0.49697706495951416,0.8628510400527805,-0.053428023823022676,510.0,569065.2852868817,1240208.9186638133,7304707.827459563,-3620.703904921176,-6217.866386401007,1336.7118138324417
2026-01-01T05:50:00Z,EME2000,True,-0.05101564214423582,-0.4982744799575538,0.8646142370185659,-0.03952427133349431,510.0,362855.1830577585,885673.5213726433,7369117.899755312,-3646.2770005793877,-6276.195954968681,933.1459118263801
2026-01-01T05:50:46.321Z,EME2000,True,-0.03128306016881024,-0.49904532868157236,0.8655534145539535,-0.028149895587162466,510.0,193637.95605227095,594135.7704923684,7404666.665769661,-3658.7441154916114,-6309.339340463959,601.4779174744922
2026-01-01T05:54:45.276Z,EME2000,True,0.07054276105067986,-0.49889382177863545,0.863244205619713,0.030628661714873356,510.0,-677936.7756785958,-916000.4044489316,7343143.313041032,-3602.5653153841154,-6271.983499526342,-1114.0623028354162
2026-01-01T05:55:04.117Z,EME2000,True,0.07854873104963896,-0.49858772308708615,0.8625528342078065,0.035256026965712506,510.0,-745695.2681106981,-1034011.6986254225,7320890.323512042,-3589.5989694908762,-6254.219267154176,-1247.9617536778505
2026-01-01T05:55:06.818Z,EME2000,True,0.07969582676819,-0.49854032676018556,0.8624476421767734,0.03591910763515857,510.0,-755387.8188920845,-1050900.1290490604,7317493.811249689,-3587.6391707961247,-6251.49668947027,-1267.122046946607
2026-01-01T05:57:42.485Z,EME2000,True,0.1455067763185217,-0.49432189986963976,0.8538143155195523,0.0739915668744743,510.0,-1302854.7767486433,-2007966.8157709276,7035243.326492381,-3432.4250045828458,-6020.7879853248205,-2352.1721610763425
2026-01-01T05:58:07.186Z,EME2000,True,0.15588087427180397,-0.49338477231864175,0.8519817138905535,0.07999861671588507,510.0,-1387244.6770988652,-2156076.188452091,6975068.423683656,-3400.2894317707232,-5971.038649663706,-2519.9519918743645
2026-01-01T05:58:20Z,EME2000,True,0.161253776109925,-0.49286984333114675,0.8509813193461235,0.08311035644823112,510.0,-1430705.0325543925,-2232416.452093238,6942223.07469807,-3382.825435518434,-5943.838086737969,-2606.416484516598
2026-01-01T05:59:10.821Z,EME2000,True,0.1824976656731565,-0.4906345690957568,0.8466804298597018,0.09541787738500745,510.0,-1600765.0469759642,-2531573.7964456514,6801125.8437325,-3308.292194404718,-5826.6951028726735,-2945.1506276439986
2026-01-01T06:00:42.175Z,EME2000,True,0.2203896882551559,-0.4858448847262034,0.8376177622454468,0.11738661621798017,510.0,-1896127.1496895724,-3052937.161805089,6504927.562697945,-3153.630755410903,-5579.678003909789,-3535.0978062721438
2026-01-01T06:02:27.466Z,EME2000,True,0.26350555214776117,-0.47910560529702817,0.8250709217389551,0.14241003146233394,510.0,-2217417.3575686663,-3623008.4471332137,6098426.362737495,-2943.810949265654,-5239.130546663152,-4179.527676294716
2026-01-01T06:03:47.609Z,EME2000,True,0.29585586485212034,-0.4731115831517818,0.8140318856978265,0.1612042995315554,510.0,-2446205.3777979664,-4031189.068066283,5744815.094302891,-2762.743191065256,-4941.932265489008,-4640.469118275525
2026-01-01T06:04:12.259Z,EME2000,True,0.30571610831034723,-0.471119254108806,0.8103805673998118,0.16693605215260507,510.0,-2513581.7439765236,-4151811.694568488,5628741.939163146,-2703.526626027051,-4844.22676256047,-4776.592868218276
2026-01-01T06:06:40Z,EME2000,True,0.3638202121161082,-0.45773390376990203,0.7860126789314706,0.20074509995097997,510.0,-2885063.1073264047,-4821152.431121956,4865974.769080646,-2316.387792780358,-4200.73762991123,-5530.994381329429
2026-01-01T06:09:25.370Z,EME2000,True,-0.426563371878662,0.4398812264507451,-0.7538079811608892,-0.2373219836547787,510.0,-3228266.013592489,-5448978.5988301495,3890835.558217977,-1825.1094760620094,-3375.374042677333,-6236.400075065125
2026-01-01T06:15:00Z,EME2000,True,-0.5444684603798295,0.3949747039415767,-0.6736012285328518,-0.3062849389325481,510.0,-3654165.377514225,-6264704.92079404,1631628.579831012,-697.0820615290031,-1455.4304291232002,-7143.640623717119
2026-01-01T06:17:56.524Z,EME2000,True,-0.6009099643178776,0.36688187558788704,-0.623772355317596,-0.33943033584248195,510.0,-3721441.1305061346,-6425766.375927096,352284.2005881937,-63.19925698285783,-364.7366132367233,-7314.543743097656
2026-01-01T06:18:29.733Z,EME2000,True,-0.6110332045753459,0.3612802222127596,-0.6138592405432867,-0.34538653237192346,510.0,-3721546.411186712,-6434435.203052263,109228.19117267383,56.85957606899274,-157.2898483642216,-7322.005384843476
2026-01-01T06:22:34.248Z,EME2000,True,-0.6803647770372504,0.317162262917935,-0.5359930036399633,-0.38629440741076937,510.0,-3600238.2725292966,-6286587.34246404,-1666953.062396701,930.5383734307153,1360.6898695167922,-7135.693574060162
2026-01-01T06:23:20Z,EME2000,True,-0.6922706535544281,0.3083766236174752,-0.5205248247227957,-0.3933434975703984,510.0,-3554019.843400858,-6217965.168115353,-1991617.9885112357,1089.4966870406188,1638.5284819401772,-7054.212733450023
2026-01-01T06:26:29.877Z,EME2000,True,-0.7378582389780637,0.2702943384661483,-0.45359708431212326,-0.42042344709694596,510.0,-3286334.6207950828,-5800150.182090609,-3288391.994855118,1721.7859509982875,2749.432524835307,-6565.008269924386
2026-01-01T06:26:41.706Z,EME2000,True,-0.7404887334339152,0.2678401134557129,-0.449290073991947,-0.4219911594971839,510.0,-3265744.060335089,-5767232.6541455565,-3365827.2023990704,1759.3958288427864,2815.8311148023854,-6526.721491892434
2026-01-01T06:29:39.822Z,EME2000,True,-0.777007449985144,0.22983715418906697,-0.3826819363235091,-0.4438342492795533,510.0,-2903841.045564847,-5179725.761006947,-4470581.1763752075,2293.792146277208,3764.030670560422,-5846.348398570945
2026-01-01T06:31:40Z,EME2000,True,-0.7982851949268819,0.2031801888829591,-0.3360472721760144,-0.45665171550000233,510.0,-2608512.597434357,-4692203.016508175,-5140203.561644082,2615.28600670922,4339.780246476728,-5284.494792857132
2026-01-01T06:34:54.512Z,EME2000,True,-0.826769108148435,0.15857186987670316,-0.2581513126048423,-0.47398913879501947,510.0,-2055244.9146716164,-3767471.875836415,-6067666.718569059,3056.045778663165,5139.2688631814235,-4222.769206028715
2026-01-01T06:36:45.555Z,EME2000,True,-0.8396441255757334,0.13242844582326033,-0.21257612471266926,-0.4819458894161683,510.0,-1704309.7399390796,-3175458.3534303857,-6499374.996794557,3258.325214578323,5512.818409695568,-3545.004912363363
2026-01-01T06:40:00Z,EME2000,True,-0.8561233868615322,0.08574605731080608,-0.1313272981982904,-0.49239567511537763,510.0,-1043520.2445875029,-2052134.7718635886,-7065667.7945890725,3517.597081756271,6006.053783414058,-2262.0466227622383
2026-01-01T06:41:45.853Z,EME2000,True,-0.8618039727415884,0.05997589392100077,-0.08654437692862438,-0.49619237754849543,510.0,-666195.236469158,-1406414.9592581354,-7266338.426641768,3605.186659540387,6183.2317460462555,-1526.0480452654583
2026-01-01T06:43:14.137Z,EME2000,True,-0.8647517892834155,0.03835568138132321,-0.04900990130558499,-0.4983284200313311,510.0,-345805.4939930239,-855923.2642798144,-7373465.851769123,3648.4051307193267,6279.845005282065,-899.3174519591294
2026-01-01T06:48:05.358Z,EME2000,True,-0.8628827995940853,-0.03325304636431795,0.07507371356921726,-0.49868972979508336,510.0,716306.6477873921,982860.0362705204,-7330852.732255822,3595.878204397825,6261.834295678149,1189.9762557151998
2026-01-01T06:48:20Z,EME2000,True,-0.862319264725875,-0.03684756925251782,0.0812928132361849,-0.4984367771733483,510.0,768879.9636840948,1074438.2136378235,-7312668.626225709,3585.3649747339814,6247.2713438002365,1293.878933459202
2026-01-01T06:48:22.180Z,EME2000,True,-0.8622315281681656,-0.037382582819498605,0.08221839433532145,-0.49839690003796655,510.0,776693.9998602152,1088054.2861719462,-7309831.235674139,3583.7360746561844,6244.992282223861,1309.3262707869399
2026-01-01T06:48:33.657Z,EME2000,True,-0.8617532265483666,-0.040198622599279005,0.08708984995147988,-0.4981774837445276,510.0,817773.9673108681,1159656.8391868349,-7294337.899548493,3574.888702633768,6232.520294777616,1390.5538707518945
2026-01-01T06:49:00.881Z,EME2000,True,-0.8605086077653457,-0.046873208628371806,0.09863394747488845,-0.4975933909128503,510.0,914792.7369187545,1328896.3096218817,-7253865.889001787,3552.082576535626,6199.7632273782965,1582.5098164092342
2026-01-01T06:50:51.940Z,EME2000,True,-0.853831827881293,-0.07400208009148185,0.14552227305657728,-0.49428551453939146,510.0,1303050.0283551794,2008151.4776366646,-7035142.072782748,3432.8592576469982,6020.3763444285105,2352.468973499217
2026-01-01T06:51:08.319Z,EME2000,True,-0.8526305233207871,-0.07798630849092458,0.15240397556774413,-0.49367231502366565,510.0,1359105.164902213,2106494.1117384015,-6995697.854382281,3411.771125084873,5987.782486340509,2463.8807021201237
2026-01-01T06:52:19.223Z,EME2000,True,-0.8467914063780099,-0.09517214563485862,0.18207469154154335,-0.49064792211896835,510.0,1597511.8777986565,2525584.1827717004,-6804097.794191637,3310.33185471831,5828.859444925333,2938.4805563932423
2026-01-01T06:52:46.509Z,EME2000,True,-0.8442687646914423,-0.1017562589897337,0.19343615131516184,-0.4893244037314899,510.0,1687252.8543701558,2683704.3119223327,-6721470.264314103,3266.9693077333236,5760.090865086554,3117.464129572425
2026-01-01T06:53:36.270Z,EME2000,True,-0.8392761243551794,-0.11371546814473946,0.21406451144808356,-0.4866834333840279,510.0,1847735.554742942,2967004.8514628997,-6558332.959171413,3181.8427016112855,5624.014558298148,3438.029829989236
2026-01-01T06:55:28.355Z,EME2000,True,-0.8261891891220087,-0.14039265665414694,0.2600404271966263,-0.47966686560456173,510.0,2192426.2297027037,3578072.7372940322,-6133834.913225572,2962.4472453275152,5268.589415362051,4128.924948281199
2026-01-01T06:56:40Z,EME2000,True,-0.8165023711478151,-0.15722643760675997,0.28902319527216,-0.4744147107986368,510.0,2399048.728773446,3946339.7345072515,-5822989.076413021,2803.1043073059027,5007.457902550217,4544.879934730586
2026-01-01T06:57:45.213Z,EME2000,True,-0.8068010376085629,-0.17237963609199472,0.3150926846656499,-0.46912039696087715,510.0,2576781.519666502,4264539.603911342,-5514791.3248034725,2645.8879072423533,4748.022670389132,4903.975594068437
2026-01-01T06:59:54.690Z,EME2000,True,-0.7850828020658369,-0.20192488060778185,0.3658656361795078,-0.4571801316275141,510.0,2897535.1956987293,4843044.527472381,-4836718.253192635,2301.9615398809906,4175.824376849691,5555.881395559346
2026-01-01T07:01:20.431Z,EME2000,True,-0.7689376352375478,-0.2210462446994323,0.39868322769052006,-0.4482467565725776,510.0,3084352.446002378,5183407.655624974,-4343651.586027257,2053.159145884399,3758.7905180655307,5938.637971008433
2026-01-01T07:01:52.237Z,EME2000,True,-0.762598011054619,-0.22804121607897546,0.4106798188145301,-0.4447286405474984,510.0,3148132.300718358,5300398.857400268,-4152660.267998236,1957.0207285766278,3597.0710911665647,6070.013046416374
2026-01-01T07:02:46.517Z,EME2000,True,-0.7513472862882706,-0.23984877440801614,0.4309190837377816,-0.4384729912694908,510.0,3249812.1199791464,5487984.022514727,-3817387.0042635817,1788.537800226402,3312.9659847818266,6280.401565222811
2026-01-01T07:05:00Z,EME2000,True,-0.7214126729147017,-0.2681394803195466,0.4793520871082582,-0.4217659908491746,510.0,3459810.460289201,5881560.045226063,-2948451.0920156906,1353.3440809178692,2575.512898616834,6720.294605891617
2026-01-01T07:06:14.325Z,EME2000,False,-0.7033839977984474,-0.28339793941474756,0.5054363144405071,-0.4116681814536384,510.0,3551035.1669757157,6057050.454280961,-2441491.7862863992,1100.3021292705475,2144.607297703329,6915.301216081571
2026-01-01T07:10:48.618Z,EME2000,False,-0.6288892562714957,-0.33626964551804706,0.5955783686052466,-0.36973968639972216,510.0,3720241.4310134663,6418230.997562969,-478880.4227870391,125.85681705098591,472.7331905408055,7307.591095447192
2026-01-01T07:13:20Z,EME2000,False,-0.5827698486955252,-0.36288175433063,0.6407765583977736,-0.34365904328741836,510.0,3697892.137689129,6418222.625364597,628578.6679474628,-420.577778338484,-472.84088067531,7296.531851975885
2026-01-01T07:19:31.506Z,EME2000,False,-0.4564308123900517,-0.4193606601801817,0.7361293867504308,-0.27188430656555784,510.0,3300040.955301676,5821094.519464838,3237233.1677807355,-1697.0906703669352,-2705.4824518021933,6589.6968575203155
2026-01-01T07:21:40Z,EME2000,False,0.40895786419789015,0.43571641546467355,-0.7635243781212392,0.24481665511131176,510.0,3056156.184049469,5427814.144318498,4055747.959361986,-2093.8440559349046,-3407.645354873072,6133.376460986074
2026-01-01T07:22:11.809Z,EME2000,False,0.3969459409973678,0.43949808012196984,-0.7698377014133608,0.23796065006090794,510.0,2988065.2564897407,5316776.152021255,4248815.47981764,-2187.090880917222,-3573.407977076533,6004.950605491324
2026-01-01T07:30:00Z,EME2000,False,-0.2104977970168391,-0.48224509636165336,0.8401852961930043,-0.13122123512324807,510.0,1688123.8399488963,3147485.578573064,6517152.793025553,-3266.9360819733884,-5527.999176391186,3513.2117386676764
2026-01-01T07:32:39.623Z,EME2000,False,-0.14387306569127087,-0.49105749576952584,0.8541215069983649,-0.09294906185647861,510.0,1148016.9846785716,2229988.0397418085,6995269.576796774,-3486.404610809129,-5944.121760139099,2465.1089746513176
2026-01-01T07:32:41.863Z,EME2000,False,-0.14293085894728258,-0.49115968441658064,0.8542797041960665,-0.09240736422535926,510.0,1140204.7525065965,2216667.9660908896,7000774.334285129,-3488.883596573575,-5948.939097120727,2449.9100945392684
2026-01-01T07:35:21.636Z,EME2000,True,-0.0753472466049566,-0.49690023040622155,0.8628722857573274,-0.053519827384070955,510.0,571020.2903396157,1242787.8284899504,7304142.643276814,-3621.3680114150075,-6216.766856054151,1339.820935479282
2026-01-01T07:38:20Z,EME2000,True,0.0006301213563062419,-0.4996759137471467,0.8661575747263913,-0.009728304689225219,510.0,-80355.52114315261,120551.3011312075,7429578.177512127,-3663.7963751714433,-6334.628564406928,63.10825739172378
2026-01-01T07:39:34.681Z,EME2000,True,0.032474177812903945,-0.4996941286405472,0.8655497680715053,0.00864896345833725,510.0,-353510.3479841554,-352426.6623532735,7414217.901482134,-3648.133643392318,-6326.255760160309,-474.28060983989326
2026-01-01T07:41:52.789Z,EME2000,True,0.0912159252572293,-0.4979481687700954,0.8613441839982486,0.0425848903998531,510.0,-852544.7223770157,-1220203.3778956963,7280495.99381097,-3567.501176525443,-6221.095706668697,-1459.2527763749467
2026-01-01T07:41:56.793Z,EME2000,True,0.09291424130084011,-0.4978631316710864,0.8611626942504157,0.04356672947918715,510.0,-866824.4448239565,-1245106.7711825343,7274595.719930629,-3564.1727024455504,-6216.322461979628,-1487.5012428907178
2026-01-01T07:43:38.009Z,EME2000,True,0.1357017754117477,-0.4950719706022862,0.8554657468469058,0.0683163819719285,510.0,-1222689.3059927784,-1867094.5334539057,7088195.504691644,-3461.8359550017526,-6063.877310269119,-2192.7089749482957
2026-01-01T07:44:59.451Z,EME2000,True,0.1698912881532418,-0.4919328813984904,0.8493382350463523,0.08811102596700439,510.0,-1500406.8734668992,-2354434.2852802197,6887028.134899171,-3354.5259395583307,-5897.49894726078,-2744.8071951915567
2026-01-01T07:46:40Z,EME2000,True,0.21172030087436347,-0.4869666123295808,0.8398899869430796,0.11235142414172726,510.0,-1829819.5259994152,-2934949.1141383676,6577753.775688372,-3192.4032473856983,-5639.975462294782,-3401.9192575229267
2026-01-01T07:49:02.743Z,EME2000,True,0.270189186086237,-0.47786949003777746,0.8229466676348711,0.1462782842453122,510.0,-2266003.5718684904,-3708478.579358589,6028835.412788564,-2908.957710657359,-5180.19258505189,-4276.467432694751
2026-01-01T07:49:21.979Z,EME2000,True,0.27797279148158954,-0.4764619649291946,0.820350455437608,0.15079871828053668,510.0,-2321550.216557616,-3807453.0270878174,5945496.677264091,-2866.229693826836,-5110.185763983822,-4388.266961251112
2026-01-01T07:49:29.195Z,EME2000,True,0.28088621267726904,-0.47592293517491,0.8193575523678926,0.15249097245415646,510.0,-2342173.505798345,-3844230.535569109,5913682.055058271,-2849.9347650447053,-5083.449438014644,-4429.803534868408
2026-01-01T07:51:03.402Z,EME2000,True,0.3185851171137211,-0.4683365555724955,0.8054494542795879,0.17440060340733154,510.0,-2600214.503815406,-4305931.734986366,5471499.174264174,-2624.26379555434,-4711.291665488071,-4950.9146366090645
2026-01-01T07:51:09.210Z,EME2000,True,0.3208876963766974,-0.46783568416453486,0.8045349381921275,0.17573955776815725,510.0,-2615413.4419813757,-4333224.01956979,5442655.192897564,-2609.5889935904797,-4686.98329301793,-4981.697351980419
2026-01-01T07:52:04.410Z,EME2000,True,0.3426382290123781,-0.46288484376791117,0.795515643158251,0.18839195025194722,510.0,-2755529.5569646303,-4585418.50290464,5159753.534762162,-2465.908592598867,-4448.387317437323,-5266.012921955536
2026-01-01T07:55:00Z,EME2000,True,-0.4100702345630742,0.44487993079093147,-0.7629483736553296,-0.22767087877356848,510.0,-3145287.462613361,-5294267.695777722,4162598.4866379877,-1962.3543604185948,-3605.265977206533,-6063.452160982426
