utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:22.640Z,EME2000,6371475.015240562,7428241.292045435,2.192685831682365e-05,1.553306993742512,1.0467607195159019,1.3317349114808117,0.9014146704491004
2026-01-01T05:32:51.678Z,EME2000,6371475.556878696,7428241.713027879,2.1692176309921247e-05,1.5533073025550022,1.0467597348885083,1.3181871529040454,0.9435634339545246
2026-01-01T05:33:20Z,EME2000,6371476.160533053,7428242.182211757,2.148814171905477e-05,1.5533076128504655,1.0467587848258202,1.30521043989657,0.9844367321806158
2026-01-01T05:38:02.028Z,EME2000,6371469.112398647,7428236.704123933,1.9977347609156498e-05,1.5533111483974553,1.0467498970038867,1.147614282773579,1.4198221158773165
2026-01-01T05:41:40Z,EME2000,6371426.817352396,7428203.830704736,2.0902431574702395e-05,1.5533143142739472,1.0467437973863967,0.9199250626767035,1.8622072347550156
2026-01-01T05:47:05.010Z,EME2000,6371358.413024129,7428150.663942454,2.7830166831062734e-05,1.5533189431828676,1.0467361231607815,0.8107572035845485,2.2914940836297446
2026-01-01T05:49:13.229Z,EME2000,6371357.445834485,7428149.912200035,2.942733676862189e-05,1.5533204251287138,1.0467335101915438,0.882713374170514,2.3458269481577267
2026-01-01T05:50:00Z,EME2000,6371361.705518943,7428153.22301425,2.9606181984632544e-05,1.553320890207732,1.0467325966676004,0.9173970916231688,2.3572099250941094
2026-01-01T05:54:10.566Z,EME2000,6371410.657027137,7428191.270227657,2.7300729775174105e-05,1.5533226229488777,1.0467278575820407,1.1180874914816936,2.403316887648169
2026-01-01T05:56:07.111Z,EME2000,6371436.496995456,7428211.3541209195,2.5103506465933946e-05,1.5533230075564093,1.0467256310535908,1.1908365359977608,2.4453619825076784
2026-01-01T05:56:08.487Z,EME2000,6371436.779772131,7428211.573906509,2.5076155609702612e-05,1.5533230106577964,1.0467256043425972,1.191539026041851,2.446015095634853
2026-01-01T05:58:20Z,EME2000,6371460.256985441,7428229.82134494,2.2479298627425644e-05,1.5533231703549046,1.0467229881529083,1.2387460728862383,2.528345523774636
2026-01-01T05:59:18.638Z,EME2000,6371468.341596751,7428236.1050261995,2.138995378507626e-05,1.5533231650432773,1.0467217740499093,1.2464920175179977,2.578356668167002
2026-01-01T06:03:00.402Z,EME2000,6371487.992786886,7428251.378701195,1.804006597565491e-05,1.5533228690857435,1.0467168832735496,1.2018019208614508,2.8414814410729714
2026-01-01T06:04:26.246Z,EME2000,6371491.935635287,7428254.443235579,1.719848219396187e-05,1.5533227012970292,1.0467148794027834,1.1538369956229015,2.9740015821446666
2026-01-01T06:06:40Z,EME2000,6371493.585683292,7428255.725716566,1.6709902399613217e-05,1.5533224628466578,1.0467117009047124,1.0545805384284819,3.205003946859771
2026-01-01T06:10:45.148Z,EME2000,6371476.278536656,7428242.273928789,1.9053783254107852e-05,1.5533222500455957,1.0467060590235981,0.9229014719099642,3.578150112789478
2026-01-01T06:12:12.894Z,EME2000,6371463.506565337,7428232.34704792,2.055583505926105e-05,1.5533222412342502,1.04670420035662,0.9243987334577122,3.6630808637823074
2026-01-01T06:15:00Z,EME2000,6371435.6652764175,7428210.707674869,2.315998149421848e-05,1.553322244755813,1.046700940135383,0.9845577241338155,3.7675155049818025
2026-01-01T06:16:04.149Z,EME2000,6371426.027348717,7428203.216681258,2.3826340074793957e-05,1.553322234201012,1.046699762602915,1.017588258148727,3.797669578658142
2026-01-01T06:17:06.720Z,EME2000,6371418.265150295,7428197.183578803,2.4223734398210327e-05,1.5533222125279396,1.0466986324583158,1.0502590117440458,3.8266277546134293
2026-01-01T06:17:22.433Z,EME2000,6371416.632141585,7428195.914336414,2.4282403256362126e-05,1.5533222053494506,1.0466983495360913,1.0582122707601114,3.834151523571795
2026-01-01T06:17:30.942Z,EME2000,6371415.805733272,7428195.272017409,2.430728357143566e-05,1.5533222011975616,1.0466981962784085,1.0624467948396032,3.8382977310632858
2026-01-01T06:19:18.807Z,EME2000,6371409.094800329,7428190.055999428,2.4227048575152906e-05,1.5533221374853257,1.046696231379813,1.1093489269963595,3.8976383795707283
2026-01-01T06:19:24.265Z,EME2000,6371408.944708096,7428189.939341442,2.420529389382884e-05,1.5533221340210432,1.046696130079778,1.1112942782959092,3.9010686302880146
2026-01-01T06:19:56.486Z,EME2000,6371408.421439299,7428189.532634951,2.4048010063486927e-05,1.5533221139805775,1.0466955266750249,1.1217628050325386,3.9223359477636066
2026-01-01T06:21:25.256Z,EME2000,6371409.9255837165,7428190.70171915,2.3419025187467963e-05,1.5533220704839383,1.0466938072105025,1.1408641255914216,3.9906688985897403
2026-01-01T06:23:20Z,EME2000,6371416.618483257,7428195.903720592,2.244069797057285e-05,1.5533220729108603,1.0466914385859334,1.1444832012242632,4.100068384051209
2026-01-01T06:23:39.174Z,EME2000,6371418.047703468,7428197.014570079,2.22842507276059e-05,1.5533220828437944,1.0466910263963258,1.1431457037398793,4.120291650581262
2026-01-01T06:25:39.878Z,EME2000,6371427.490380862,7428204.353810227,2.1468452617415537e-05,1.5533222222627259,1.0466883395213882,1.127738147412579,4.254587793449677
2026-01-01T06:29:04.104Z,EME2000,6371439.766722143,7428213.895485945,2.0793536117737107e-05,1.5533227499666946,1.046683588690614,1.1045117595087754,4.478970668460832
2026-01-01T06:29:44.087Z,EME2000,6371441.313755523,7428215.097903277,2.0723444522727392e-05,1.5533228852660301,1.0466826542235819,1.1026842131241703,4.520179969888556
2026-01-01T06:30:33.161Z,EME2000,6371442.892644804,7428216.325080208,2.0648448988669777e-05,1.5533230599996386,1.046681512546594,1.1014174491012096,4.569782949770826
2026-01-01T06:31:40Z,EME2000,6371444.597854267,7428217.650438207,2.0559950870597864e-05,1.5533233089063114,1.0466799706384164,1.1007991980956315,4.636235901279984
2026-01-01T06:35:14.411Z,EME2000,6371447.699185772,7428220.060918614,2.0427117090108923e-05,1.5533241699693099,1.0466751414512583,1.1048055288734946,4.843418226998945
2026-01-01T06:39:59.490Z,EME2000,6371439.903518817,7428214.001809895,2.0248894471356368e-05,1.5533256839267684,1.046668976415853,1.1823093964999731,5.046709079290193
2026-01-01T06:40:00Z,EME2000,6371439.867533023,7428213.973840268,2.0247169491211882e-05,1.553325687264018,1.0466689657154595,1.1825797948105952,5.046941110308517
2026-01-01T06:48:20Z,EME2000,6371386.674128954,7428172.629701901,1.3904134212155805e-05,1.5533291795906665,1.046659319766513,1.4582907116241062,5.263711784995425
2026-01-01T06:48:42.996Z,EME2000,6371385.128405857,7428171.4282995425,1.3523424603348454e-05,1.5533292930963338,1.0466589003981515,1.4531018375240194,5.29155071366406
2026-01-01T06:51:33.068Z,EME2000,6371379.814206289,7428167.2978747245,1.1668279146185665e-05,1.5533298842946122,1.0466557445778089,1.303098901066274,5.6090662228448185
2026-01-01T06:56:40Z,EME2000,6371385.646091423,7428171.830667002,1.4603361422520098e-05,1.5533302191530887,1.0466497234484147,0.9746847261584843,6.239797116535697
2026-01-01T07:01:31.658Z,EME2000,6371396.490075469,7428180.259074724,2.0033370639064927e-05,1.5533303195831403,1.0466438821955224,0.9979849322357516,0.2205868482532055
2026-01-01T07:01:36.866Z,EME2000,6371396.833102224,7428180.525689698,2.0129165735819417e-05,1.553330319562116,1.0466437746879178,1.0001376652925849,0.22356417395297404
2026-01-01T07:04:22.207Z,EME2000,6371412.564196139,7428192.752559298,2.3067031622184375e-05,1.5533302664880764,1.0466401419217723,1.0901053759439914,0.2964533914985441
2026-01-01T07:05:00Z,EME2000,6371417.489959765,7428196.581068449,2.368731744629024e-05,1.5533302438419752,1.0466392258793111,1.1159079183931628,0.30787617832352526
2026-01-01T07:10:06.747Z,EME2000,6371465.278580146,7428233.724328258,2.6663401599638248e-05,1.5533303380976304,1.0466300304178227,1.3658812280049353,0.36004553572760767
2026-01-01T07:10:43.426Z,EME2000,6371470.473096794,7428237.7617123155,2.665337214649186e-05,1.5533304342226273,1.0466287246906207,1.3967567169522357,0.36529860963677924
2026-01-01T07:10:51.894Z,EME2000,6371471.621166187,7428238.654037166,2.663800915819322e-05,1.5533304602508944,1.0466284184549903,1.403796448807317,0.3665995170450429
2026-01-01T07:12:51.999Z,EME2000,6371485.579827895,7428249.503255762,2.591324502978593e-05,1.5533309936833672,1.046623935295024,1.4979105953070762,0.39078846903187503
2026-01-01T07:13:20Z,EME2000,6371488.199447417,7428251.539325774,2.562007669647789e-05,1.553331162276913,1.0466228679027763,1.517800728119767,0.3984793578335404
2026-01-01T07:14:16.856Z,EME2000,6371492.850175169,7428255.154051282,2.4908608137860466e-05,1.553331552407692,1.0466206990491007,1.555135484582094,0.41714748106368704
2026-01-01T07:15:42.223Z,EME2000,6371498.472370655,7428259.5238379175,2.3627393458971024e-05,1.5533322409726287,1.0466174873064091,1.6026152793103254,0.45375388011811213
2026-01-01T07:16:22.479Z,EME2000,6371500.722445308,7428261.272682145,2.2972264639740663e-05,1.5533325982546597,1.0466160106824032,1.6212586150815382,0.47476205253904685
2026-01-01T07:18:01.290Z,EME2000,6371505.640465254,7428265.095154954,2.1340701609174183e-05,1.5533335236352668,1.0466125375751565,1.6574572167947283,0.5358915288835571
2026-01-01T07:19:52.740Z,EME2000,6371510.499867742,7428268.872067072,1.9599534531857338e-05,1.5533345757050945,1.046608926155273,1.6855271516497545,0.6175974674051127
2026-01-01T07:20:04.422Z,EME2000,6371510.950714027,7428269.222481875,1.942603694778587e-05,1.5533346831151666,1.0466085670593526,1.6879217297020093,0.626709913085946
2026-01-01T07:20:27.234Z,EME2000,6371511.780591582,7428269.867494108,1.9091650447216075e-05,1.5533348904112085,1.046607876165117,1.692369814499876,0.6447317071750341
2026-01-01T07:21:40Z,EME2000,6371513.797027185,7428271.434744033,1.805328609575725e-05,1.5533355268425844,1.0466057587933202,1.7047253134182285,0.7040492556716407
2026-01-01T07:30:00Z,EME2000,6371462.992368437,7428231.947393629,1.1204011232646193e-05,1.5533393661931252,1.046593357335029,1.4632389414964615,1.4380280136800176
2026-01-01T07:30:34.437Z,EME2000,6371455.663032906,7428226.250741243,1.1057679234156189e-05,1.553339650243469,1.046592582864027,1.4086728962853636,1.5265138803184408
2026-01-01T07:32:29.737Z,EME2000,6371432.226339589,7428208.034792229,1.1271293330222485e-05,1.553340619417673,1.0465900598970252,1.2395517454613485,1.8092024014998542
2026-01-01T07:32:50.144Z,EME2000,6371428.535408639,7428205.166048896,1.1400856752693202e-05,1.5533407903035006,1.0465896250803262,1.216282797742882,1.852571635143599
2026-01-01T07:35:06.345Z,EME2000,6371410.196479398,7428190.912270639,1.2519152973141341e-05,1.5533418702589603,1.0465868103442495,1.1353527499901128,2.0676546606383073
2026-01-01T07:35:06.843Z,EME2000,6371410.152893346,7428190.878393732,1.252320068125426e-05,1.553341873903373,1.0465868003111352,1.135286404157883,2.0682113074765516
2026-01-01T07:38:20Z,EME2000,6371406.709854535,7428188.202319291,1.3436037967048235e-05,1.5533430124267809,1.0465829913511981,1.1981373826006525,2.195613308095528
2026-01-01T07:41:33.482Z,EME2000,6371422.024591199,7428200.1055724565,1.2760686347801286e-05,1.553343477147888,1.0465791612589945,1.3456527940708511,2.2386721424391616
2026-01-01T07:44:07.065Z,EME2000,6371436.38810111,7428211.269483782,1.1491457605820906e-05,1.5533433943103054,1.0465759436144884,1.4534311626936853,2.2821685001789405
2026-01-01T07:46:40Z,EME2000,6371447.478992389,7428219.889775416,1.000000897669155e-05,1.5533430453761556,1.0465725108444595,1.5233108404240827,2.362927092453964
2026-01-01T07:50:42.744Z,EME2000,6371459.971634825,7428229.59955905,7.504006912591277e-06,1.553342274904425,1.0465665898970278,1.517997058097114,2.6073388961296597
2026-01-01T07:53:11.870Z,EME2000,6371464.160533097,7428232.855337669,6.338732808177016e-06,1.553341829764639,1.0465627239757678,1.365782941788896,2.9064403214565075
2026-01-01T07:55:00Z,EME2000,6371462.597128951,7428231.640197765,6.321548680554914e-06,1.5533415718625485,1.0465598610797593,1.1771087387241577,3.201621017186574
2026-01-01T07:56:56.975Z,EME2000,6371453.851604073,7428224.842826051,7.4494633885838346e-06,1.553341375756398,1.046556757794358,1.024410877639707,3.4695375319159556
2026-01-01T07:58:29.334Z,EME2000,6371441.171965004,7428214.987697915,8.980846194309666e-06,1.553341285286542,1.04655433715772,0.998374275727844,3.586546225954587
2026-01-01T08:00:37.783Z,EME2000,6371417.111356675,7428196.286802355,1.1441097480898881e-05,1.5533412435003255,1.0465510576666417,1.0692507250563579,3.6421890812778948
2026-01-01T08:02:59.650Z,EME2000,6371389.239943488,7428174.623962908,1.3738985473219419e-05,1.553341280323945,1.0465475768772028,1.2138040817476672,3.6373697514769323
2026-01-01T08:03:20Z,EME2000,6371385.77209449,7428171.928601998,1.397884051050178e-05,1.5533412906662412,1.0465470883864159,1.2362475156142563,3.634969884733014
2026-01-01T08:04:05.158Z,EME2000,6371378.951288364,7428166.627177634,1.4403027090635412e-05,1.5533413173800843,1.0465460114276908,1.2857827289592063,3.629913694210979
2026-01-01T08:04:05.964Z,EME2000,6371378.841932693,7428166.54218168,1.4409158215500445e-05,1.5533413179031763,1.046545992285939,1.2866571779748102,3.6298328696293076
2026-01-01T08:05:38.060Z,EME2000,6371369.737708226,7428159.465983224,1.475035481196108e-05,1.553341389249247,1.0465438135878493,1.3817573566838186,3.6254430559087396
2026-01-01T08:06:19.669Z,EME2000,6371368.065705073,7428158.166429428,1.466402713028921e-05,1.5533414304168554,1.0465428296865804,1.4199355918072685,3.6282479596768065
2026-01-01T08:06:56.841Z,EME2000,6371367.934575693,7428158.064509949,1.4463352307791901e-05,1.5533414734304,1.0465419471050434,1.4504068726920991,3.6343893864171366
2026-01-01T08:11:40Z,EME2000,6371401.061971411,7428183.812546157,1.058511898138099e-05,1.5533421742019209,1.0465349097815961,1.4831226684247671,3.8805733034479335
2026-01-01T08:11:58.432Z,EME2000,6371404.392546747,7428186.401210032,1.0319780759379382e-05,1.553342254545082,1.0465344262921565,1.4682922167880987,3.9135590060662206
2026-01-01T08:12:13.662Z,EME2000,6371407.156652992,7428188.549589853,1.011217624364053e-05,1.553342325066708,1.046534024517392,1.4543343980887347,3.942517650522185
2026-01-01T08:13:02.256Z,EME2000,6371415.907762004,7428195.351318397,9.536601826680225e-06,1.5533425760662316,1.0465327297981055,1.4004652408022495,4.044250595921445
2026-01-01T08:14:16.938Z,EME2000,6371428.535744804,7428205.166310177,8.964532326538897e-06,1.5533430417808072,1.0465307095530234,1.298720454327126,4.219554782495174
2026-01-01T08:14:38.606Z,EME2000,6371431.894226416,7428207.776660235,8.874316579264273e-06,1.553343195195081,1.0465301186468254,1.2676960756591114,4.271922111645589
2026-01-01T08:15:22.129Z,EME2000,6371438.115986755,7428212.612467086,8.789737314779554e-06,1.5533435275326515,1.0465289286500863,1.2073272144583904,4.375160152199199
2026-01-01T08:20:00Z,EME2000,6371460.517891646,7428230.024131655,9.906559683283986e-06,1.5533462131745912,1.0465215110758215,1.0130548521463307,4.843129924172801
2026-01-01T08:20:50.474Z,EME2000,6371462.112838446,7428231.263787897,1.0200599728636492e-05,1.5533467441703717,1.046520244965034,1.0099652214134707,4.895935193298915
2026-01-01T08:21:34.838Z,EME2000,6371463.132178478,7428232.056059557,1.045951610996972e-05,1.5533472029420863,1.0465191603975386,1.0125184296748193,4.937079441115279
2026-01-01T08:22:50.861Z,EME2000,6371464.148665727,7428232.846113879,1.0900328926458513e-05,1.5533479533029897,1.0465173645149293,1.0274899604855987,4.996989480485119
2026-01-01T08:25:31.898Z,EME2000,6371462.718232321,7428231.7343241265,1.1749046626658986e-05,1.5533492910367992,1.046513798393912,1.1077932005018214,5.07530455525437
2026-01-01T08:28:20Z,EME2000,6371452.773585075,7428224.004946354,1.2171153012661287e-05,1.5533502069118503,1.0465103131799915,1.2762101584077468,5.07246544654487
2026-01-01T08:34:54.955Z,EME2000,6371397.306817216,7428180.893881113,9.630318958234337e-06,1.5533507541906695,1.0465022697030013,1.871608818047733,4.866087097766656
2026-01-01T08:36:40Z,EME2000,6371385.147760997,7428171.44334319,8.2739407379402e-06,1.5533507132825537,1.0465000830047861,1.9579719082248561,4.883188972191536
2026-01-01T08:37:17.320Z,EME2000,6371381.985737139,7428168.985682181,7.78096708629311e-06,1.5533506937926331,1.0464993015485462,1.9630968461936809,4.914822299749603
2026-01-01T08:45:00Z,EME2000,6371378.413085679,7428166.208863242,9.374228587561908e-06,1.5533504543084793,1.046489504248411,1.2865736894841533,6.047070756625281
2026-01-01T08:48:04.318Z,EME2000,6371379.830848357,7428167.310809658,1.2275775997968252e-05,1.5533503528615062,1.0464854789044622,1.3246039908894391,6.190590286585391
2026-01-01T08:48:09.096Z,EME2000,6371379.905433684,7428167.368780595,1.2346361211960214e-05,1.553350349927547,1.0464853720574567,1.3269088772409037,6.192991413967821
2026-01-01T08:50:40.794Z,EME2000,6371386.075207392,7428172.1641943585,1.4601112868393583e-05,1.5533502541783444,1.0464818745123998,1.417381926046834,6.251939010349254
2026-01-01T08:51:08.795Z,EME2000,6371388.343163023,7428173.926946732,1.5042521284864398e-05,1.5533502376968253,1.0464812017826766,1.4371791794852866,6.259722578532121
2026-01-01T08:53:20Z,EME2000,6371405.161623965,7428186.998969277,1.7322527570000504e-05,1.553350185437683,1.0464779053220514,1.542592938655046,0.000359034849134143
2026-01-01T08:57:13.595Z,EME2000,6371457.122534192,7428227.3851241255,2.1909847418638018e-05,1.5533503534290143,1.0464713688814513,1.7817546087092806,6.274473717537749
2026-01-01T08:57:20.322Z,EME2000,6371458.833693688,7428228.715105741,2.203439595516009e-05,1.553350366323527,1.0464711684184016,1.7894369021124166,6.273417013112855
2026-01-01T08:58:03.188Z,EME2000,6371469.716466001,7428237.173628966,2.2793347100705532e-05,1.5533504618332439,1.0464698774731056,1.8391019286650745,6.2659760496547126
2026-01-01T08:59:11.352Z,EME2000,6371486.466344792,7428250.192291149,2.38399589484147e-05,1.553350663785889,1.0464677837316796,1.920011835152374,6.252208322711678
2026-01-01T09:01:40Z,EME2000,6371516.774941379,7428273.749291138,2.5171740721288325e-05,1.553351325576305,1.0464631224905259,2.0992933559177387,6.219346634440602
2026-01-01T09:05:15.061Z,EME2000,6371537.439805817,7428289.810792398,2.4497564759642866e-05,1.5533527239909954,1.046456507622672,2.3451945527279734,6.185282950027549
2026-01-01T09:06:20.667Z,EME2000,6371538.321756836,7428290.496277148,2.3807234434706447e-05,1.5533532052647256,1.0464545941033054,2.4128114399708513,6.1822876655981736
2026-01-01T09:06:29.129Z,EME2000,6371538.280304561,7428290.464058917,2.3707431909738367e-05,1.5533532677806299,1.0464543519884724,2.4212044444387084,6.182229966172311
2026-01-01T09:06:57.399Z,EME2000,6371537.907060363,7428290.17395981,2.335999018180609e-05,1.5533534765221508,1.0464535513023272,2.448668762688121,6.18261147778001
2026-01-01T09:08:05.945Z,EME2000,6371535.645828762,7428288.416447393,2.24517927898667e-05,1.5533539769173335,1.0464516631228293,2.511476622859486,6.187321750325508
2026-01-01T09:08:30.972Z,EME2000,6371534.396982152,7428287.44579776,2.2106094649833084e-05,1.5533541556962502,1.0464509926635215,2.5330538121245136,6.190395758427781
2026-01-01T09:10:00Z,EME2000,6371528.420654418,7428282.800774604,2.0863780118647056e-05,1.5533547647165424,1.0464486872807812,2.604133763819856,6.207008044824752
2026-01-01T09:17:56.103Z,EME2000,6371468.620474079,7428236.3217806965,1.4898354322196305e-05,1.5533570575139926,1.0464378726253791,2.8848576086800355,0.11205456203479207
2026-01-01T09:18:20Z,EME2000,6371464.95705617,7428233.474427055,1.4610701369794571e-05,1.5533571297255844,1.0464373708705657,2.8951996610481174,0.1252504392495489
2026-01-01T09:23:02.912Z,EME2000,6371427.763931427,7428204.566425008,1.162419405905212e-05,1.5533575427591002,1.0464315312373167,2.966437909503278,0.33267600240729805
2026-01-01T09:23:56.087Z,EME2000,6371423.05457624,7428200.90611952,1.1239046898939527e-05,1.5533575025755981,1.0464304286552908,2.969326581462626,0.382163184524171
2026-01-01T09:26:40Z,EME2000,6371414.095411604,7428193.942683995,1.0552881163555789e-05,1.553357101327806,1.046426927044496,2.972452371780935,0.5404883230403646
2026-01-01T09:28:34.523Z,EME2000,6371412.251693255,7428192.509668976,1.049101249701981e-05,1.5533565962387628,1.0464243362908274,2.984133177170581,0.6416106244234232
2026-01-01T09:30:44.630Z,EME2000,6371413.561797568,7428193.52793686,1.0724197074616096e-05,1.553355876589304,1.0464212148359784,3.0202868236889167,0.7336096079507484
2026-01-01T09:33:15.612Z,EME2000,6371418.707474976,7428197.527371952,1.1212191011110117e-05,1.553354986528059,1.0464173733397313,3.0990044609169844,0.8036056216631331
2026-01-01T09:35:00Z,EME2000,6371424.106517638,7428201.7237319285,1.1555290819411583e-05,1.553354411375959,1.0464146155810592,3.1751493817022034,0.830281022038007
2026-01-01T09:38:32.549Z,EME2000,6371436.2310972605,7428211.147453971,1.1746971576132316e-05,1.553353452890038,1.0464088424890783,3.35996121132431,0.8548268332296196
2026-01-01T09:41:51.155Z,EME2000,6371438.635441307,7428213.01620836,1.0578771482098372e-05,1.5533528197635809,1.0464032447426648,3.4922363971824586,0.9181757208910923
2026-01-01T09:42:33.295Z,EME2000,6371436.733621826,7428211.538036606,1.0131401886500792e-05,1.553352716664462,1.0464020190532664,3.500764312520516,0.9511547807975458
2026-01-01T09:43:20Z,EME2000,6371433.42027402,7428208.962767054,9.577200924032998e-06,1.553352616436412,1.0464006418685952,3.4960352769729655,1.001887929796194
2026-01-01T09:44:16.523Z,EME2000,6371427.701442609,7428204.517856121,8.870385444438871e-06,1.553352516823838,1.0463989484462521,3.464460217515658,1.0891374346775997
2026-01-01T09:49:23.966Z,EME2000,6371376.09878158,7428164.410085915,8.463215011911592e-06,1.5533525000576234,1.046389414018802,2.8477097298524576,2.0087112675421768
2026-01-01T09:50:06.041Z,EME2000,6371369.343340407,7428159.159463361,9.063507756613677e-06,1.5533525715436713,1.0463881168028781,2.7936801179421353,2.104183275617057
2026-01-01T09:50:19.685Z,EME2000,6371367.339485879,7428157.601980153,9.271136900363409e-06,1.553352598031057,1.0463876995403798,2.780960923081985,2.1303406494309196
2026-01-01T09:50:19.691Z,EME2000,6371367.338571312,7428157.601269311,9.271235069056278e-06,1.5533525980438256,1.0463876993453014,2.780955495426626,2.130352373896237
2026-01-01T09:51:14.332Z,EME2000,6371360.472797059,7428152.264888631,1.0116777787819222e-05,1.5533527183403018,1.0463860492065507,2.7515732331662095,2.213553529466028
2026-01-01T09:51:40Z,EME2000,6371357.991343409,7428150.336193618,1.05011053930477e-05,1.5533527815928725,1.046385287503865,2.748417838556101,2.2419910540374977
2026-01-01T09:52:12.442Z,EME2000,6371355.634384608,7428148.504261251,1.095569828384937e-05,1.5533528663533944,1.0463843389395782,2.7527505248581385,2.2696124768329033
2026-01-01T09:52:43.404Z,EME2000,6371354.262334431,7428147.437843216,1.1344199776315008e-05,1.5533529510657191,1.046383449622265,2.764483350854385,2.2883759872159315
2026-01-01T09:56:51.665Z,EME2000,6371376.891782584,7428165.0264406465,1.2025502267393283e-05,1.5533536240442956,1.046376938046316,3.039716479247737,2.2576698798601598
2026-01-01T09:58:05.293Z,EME2000,6371393.699433379,7428178.090068916,1.1343538731197685e-05,1.5533537839237455,1.0463751969410275,3.1652651758846133,2.204642135288999
2026-01-01T09:58:11.626Z,EME2000,6371395.294341892,7428179.329699734,1.1268745733562299e-05,1.5533537965921715,1.0463750501481555,3.176854308320385,2.19929102295227
2026-01-01T09:58:15.415Z,EME2000,6371396.258063103,7428180.078744852,1.1222876201039507e-05,1.5533538040958839,1.0463749625197043,3.1838477761520556,2.1960296973978335
2026-01-01T10:00:00Z,EME2000,6371424.890879141,7428202.333370136,9.670994777722978e-06,1.5533539938804375,1.0463725897778435,3.395169215022744,2.0877218502489447
2026-01-01T10:01:05.962Z,EME2000,6371443.781526586,7428217.015955219,8.480863166882512e-06,1.5533541068833239,1.046371121495893,3.5486312512446188,1.9992316949281277
2026-01-01T10:01:15.544Z,EME2000,6371446.50208221,7428219.130481306,8.29924569646514e-06,1.5533541237203343,1.046370908972307,3.572451321123026,1.9848499156458888
2026-01-01T10:03:03.121Z,EME2000,6371475.409913067,7428241.598800418,6.1915944001383605e-06,1.5533543372168825,1.0463685227956507,3.8747888300451043,1.7884746372793565
2026-01-01T10:07:02.823Z,EME2000,6371517.791755482,7428274.539597285,2.244930526709029e-06,1.5533551544886233,1.0463631483382219,5.181152850757295,0.7182177713961049
2026-01-01T10:07:55.232Z,EME2000,6371521.664212935,7428277.5494164135,1.991594636147186e-06,1.5533554141563797,1.0463619717991632,5.752254741509483,0.19873815288616883
2026-01-01T10:08:20Z,EME2000,6371522.778189109,7428278.415240351,2.0223412692349722e-06,1.5533555463507525,1.0463614178556353,6.033700595241752,6.224874641563478
2026-01-01T10:09:10.252Z,EME2000,6371523.647088823,7428279.090581665,2.337831775792143e-06,1.5533558312359252,1.0463603001186232,0.2526728327982556,5.772215543503105
2026-01-01T10:09:21.795Z,EME2000,6371523.587858418,7428279.0445455825,2.4456140902601615e-06,1.553355899511735,1.0463600447771986,0.3503944971174224,5.685863843418481
2026-01-01T10:09:29.814Z,EME2000,6371523.490802356,7428278.969109988,2.526074447742938e-06,1.5533559475060634,1.046359867736641,0.414533093031023,5.629624167320895
2026-01-01T10:10:13.854Z,EME2000,6371522.157697298,7428277.932970919,3.027844104041194e-06,1.5533562184071608,1.046358901049314,0.719905479174167,5.3676313550028025
2026-01-01T10:16:40Z,EME2000,6371467.089796358,7428235.132077351,8.463793992598413e-06,1.5533587025440196,1.0463509333516239,2.1683881035638084,4.299498487420136
2026-01-01T10:22:58.992Z,EME2000,6371404.075522929,7428186.154805746,1.1005977784835563e-05,1.553360585500293,1.0463438456737029,2.8517185253614374,3.9894632588779673
2026-01-01T10:24:54.869Z,EME2000,6371393.716348752,7428178.103216265,1.0448339456628207e-05,1.5533609460033628,1.0463417133520985,2.9325983290910975,4.0227182919320175
2026-01-01T10:25:00Z,EME2000,6371393.347197814,7428177.81629642,1.0412957832368031e-05,1.5533609586135924,1.0463416178125475,2.934447271449401,4.025922851695547
2026-01-01T10:32:59.211Z,EME2000,6371370.389583373,7428159.972648998,9.332351402550133e-06,1.5533608461399986,1.0463313499250373,2.5398005293033794,4.89258188412478
2026-01-01T10:33:20Z,EME2000,6371369.749029827,7428159.474782867,9.510493412407078e-06,1.5533608059642618,1.0463308296191396,2.51873476144797,4.934124595529089
2026-01-01T10:34:02.313Z,EME2000,6371368.74915046,7428158.697633015,9.922502137100369e-06,1.5533607254635518,1.0463297565519878,2.4798130451984797,5.014724312198828
2026-01-01T10:34:17.197Z,EME2000,6371368.514003696,7428158.514866687,1.0082365382745984e-05,1.553360698038373,1.0463293753318939,2.4673427339834255,5.041855031532667
2026-01-01T10:36:59.339Z,EME2000,6371371.745676177,7428161.0266633695,1.2311804721504157e-05,1.5533604644584087,1.0463251755725014,2.3663091367228724,5.302596970502124
2026-01-01T10:41:40Z,EME2000,6371412.233486471,7428192.495517901,1.8569720445685217e-05,1.553360391783237,1.0463184219655814,2.3267258470674745,5.618629244047003
2026-01-01T10:42:21.732Z,EME2000,6371421.811450407,7428199.939910593,1.9732337864546633e-05,1.5533603954110824,1.046317529490089,2.3370639063906085,5.649396948455066
2026-01-01T10:42:52.768Z,EME2000,6371429.31720961,7428205.773696809,2.0616915098626263e-05,1.553360396048738,1.046316885923494,2.3474822146553667,5.669549151024453
2026-01-01T10:42:58.922Z,EME2000,6371430.836960525,7428206.954909743,2.0793665936325024e-05,1.553360395868711,1.0463167602965031,2.3498166235400286,5.673276412321564
