utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:01:24.225Z,EME2000,7425577.332865866,0.0009573798960923851,1.553310207223578,2.0939095059144077,0.5772782816234208,3.502550593017414
2026-01-01T06:02:24.800Z,EME2000,7424592.77333839,0.0010585327508767098,1.5533092477768713,2.093908111347236,0.6897525311668367,3.4497364938641795
2026-01-01T06:04:33.167Z,EME2000,7422690.11949321,0.0012567368829200357,1.5533074682290886,2.0939049247991335,0.9086853478199299,3.35722660784133
2026-01-01T06:04:52.036Z,EME2000,7422437.014115715,0.0012833639785941192,1.5533072367375191,2.093904429380943,0.9392635312768671,3.3452316636519104
2026-01-01T06:05:20.351Z,EME2000,7422072.120439493,0.0013218678645679457,1.5533069045140384,2.093903673033211,0.984560026231468,3.3278195602170886
2026-01-01T06:06:40Z,EME2000,7421150.569238475,0.0014198207688989083,1.553306071376694,2.0939014635028985,1.1088390685708855,3.28197909429438
2026-01-01T06:06:40.089Z,EME2000,7421149.629436647,0.0014199212782291264,1.5533060705300923,2.0939014609608106,1.1089761212938527,3.2819299349454205
2026-01-01T06:07:34.040Z,EME2000,7420622.374621919,0.0014765732941470482,1.553305596028133,2.0938998982957,1.1910872667474632,3.252948663463531
2026-01-01T06:10:04.432Z,EME2000,7419620.313419096,0.0015870873415284477,1.5533046925929306,2.093895293178995,1.4143799622306603,3.1777542788052973
2026-01-01T06:11:13.903Z,EME2000,7419408.749089869,0.0016124716628021407,1.5533045004089414,2.0938930620849945,1.5159369138609842,3.1446073450813827
2026-01-01T06:12:06.568Z,EME2000,7419358.914973895,0.0016203751534517204,1.5533044557929485,2.0938913365195773,1.592678826359018,3.1197261849436
2026-01-01T06:12:37.219Z,EME2000,7419374.150598603,0.0016204304691993323,1.5533044711532698,2.0938903210074478,1.637328510201134,3.105258587440453
2026-01-01T06:13:53.070Z,EME2000,7419551.173745891,0.0016062439969600428,1.5533046432754636,2.0938877805050637,1.7480592180251202,3.069219608987723
2026-01-01T06:15:00Z,EME2000,7419869.1626244085,0.0015770893998310938,1.5533049572710502,2.093885518015817,1.8464124921969436,3.036774022335422
2026-01-01T06:16:36.208Z,EME2000,7420579.370352075,0.0015091756015513708,1.553305679366738,2.093882262343296,1.989748871436956,2.988176003477932
2026-01-01T06:18:45.670Z,EME2000,7421961.242858085,0.0013741591626714358,1.5533071490147878,2.0938779620468733,2.1887767699686513,2.9166345833098397
2026-01-01T06:21:31.386Z,EME2000,7424304.765808095,0.001143298881369918,1.5533097782582221,2.0938728383853835,2.4619111754555787,2.8066932214566656
2026-01-01T06:23:00.117Z,EME2000,7425747.593323089,0.0010014849155986117,1.5533114479020464,2.093870395291284,2.622542655962719,2.73344559095721
2026-01-01T06:23:20Z,EME2000,7426082.972691497,0.0009686499367890105,1.553311838690019,2.0938698847350574,2.660545410940263,2.7150242537468365
2026-01-01T06:28:56.456Z,EME2000,7431847.0297675,0.0004347762302368312,1.5533184149559387,2.0938637100710578,3.559051028895963,2.147893054105774
2026-01-01T06:30:13.914Z,EME2000,7433044.146875737,0.00034767062883740566,1.5533196837726808,2.0938629508489774,3.9124948142113647,1.8707433790968722
2026-01-01T06:30:19.537Z,EME2000,7433127.052179528,0.00034247610262811773,1.5533197697169567,2.0938629042040184,3.9417544565869793,1.8470218555202127
2026-01-01T06:31:40Z,EME2000,7434243.267049292,0.0002889475819366152,1.5533209005243527,2.0938623492916735,4.409236833367916,1.4587958384278181
2026-01-01T06:32:02.157Z,EME2000,7434525.3185267225,0.0002815168839412424,1.5533211782695273,2.0938622304164753,4.548821546508035,1.341035672704848
2026-01-01T06:40:00Z,EME2000,7437031.673491114,0.0003652792855718738,1.553323602249119,2.093861562984828,0.32760510605195137,6.032960425297809
2026-01-01T06:48:20Z,EME2000,7431925.71960836,0.00045087423752836236,1.5533182854692467,2.0938593221144512,2.603972796255067,4.249124695705113
2026-01-01T06:49:03.300Z,EME2000,7431223.408270127,0.0005011127871099889,1.553317413294387,2.0938587360719705,2.772678158586377,4.123070403163549
2026-01-01T06:50:25.908Z,EME2000,7429829.438291632,0.0006119320817608906,1.5533156070195975,2.0938573503868465,3.0473536196427027,3.9297630940329533
2026-01-01T06:54:48.744Z,EME2000,7425316.052535642,0.0010165094635294146,1.5533091808007502,2.093850307588265,3.671270187260625,3.564723096202016
2026-01-01T06:56:40Z,EME2000,7423579.993644181,0.0011795088252639129,1.553306515926272,2.093846077924758,3.877033567434741,3.468534218742338
2026-01-01T06:57:14.557Z,EME2000,7423083.188529448,0.0012264201218432668,1.5533057374992503,2.0938446229441396,3.937216723943048,3.442385484670762
2026-01-01T06:58:10.967Z,EME2000,7422324.941302795,0.0012981081723174666,1.5533045379327397,2.09384211649507,4.032582190374775,3.4025751335387255
2026-01-01T06:59:44.973Z,EME2000,7421227.7549982155,0.0014017242944418555,1.5533027829134989,2.093837620126241,4.185300660808654,3.3424381649153254
2026-01-01T07:00:36.193Z,EME2000,7420728.2614887,0.0014486499111834039,1.5533019796519303,2.093835031723942,4.266032755810632,3.3121484231594778
2026-01-01T07:01:21.064Z,EME2000,7420352.678634003,0.0014836876884039881,1.5533013758349439,2.0938327022955465,4.33567562535089,3.2866962782094618
2026-01-01T07:02:07.016Z,EME2000,7420031.086981995,0.0015133660096295555,1.5533008604895908,2.0938302716803796,4.406159486387352,3.2614662884171004
2026-01-01T07:02:32.208Z,EME2000,7419882.74382225,0.0015268768344475978,1.5533006239062912,2.0938289251392694,4.444510335537947,3.2479248735690387
2026-01-01T07:02:44.519Z,EME2000,7419817.595987588,0.001532753289783095,1.5533005203677006,2.093828264501047,4.463189220787292,3.241370253536644
2026-01-01T07:05:00Z,EME2000,7419428.491504973,0.0015649554234672596,1.5532999147018847,2.0938209734341893,4.666987753538909,3.170995807810204
2026-01-01T07:06:06.869Z,EME2000,7419462.33805373,0.0015584605976158997,1.5532999742121958,2.0938174345504232,4.767162633283378,3.1366743145336358
2026-01-01T07:07:22.904Z,EME2000,7419682.431074641,0.0015331001441221026,1.5533003153044216,2.0938135277187335,4.881535864189727,3.0971831642813985
2026-01-01T07:13:20Z,EME2000,7423062.832547361,0.001185096140439317,1.5533050352958933,2.093797939536167,5.450704457492401,2.879706956544874
2026-01-01T07:14:57.848Z,EME2000,7424524.475730395,0.0010399358837086766,1.553306958097499,2.0937946120362243,5.628023403845276,2.798762171644256
2026-01-01T07:14:58.484Z,EME2000,7424534.491421186,0.0010389505267100617,1.5533069711520016,2.0937945918053518,5.62922960860204,2.798182175692359
2026-01-01T07:15:36.059Z,EME2000,7425136.3615005985,0.000979995303817454,1.553307753171537,2.0937934283046666,5.702031615921238,2.762389715144838
2026-01-01T07:21:40Z,EME2000,7431333.045298106,0.0004356393886948358,1.5533154474245088,2.0937855829684735,0.4531833837230388,2.086548473710959
2026-01-01T07:25:26.322Z,EME2000,7434593.566684142,0.0003274112243740645,1.55331857358005,2.093783847974352,1.660348482484555,1.1023422636454043
2026-01-01T07:30:00Z,EME2000,7436821.764960443,0.000408258795248414,1.553318615665215,2.0937837347424857,2.741271660399144,0.29104484261979024
2026-01-01T07:38:20Z,EME2000,7434610.3174048485,0.0002613505450830369,1.5533120384922439,2.09378267457366,4.596711062672048,5.2113811239026475
2026-01-01T07:44:28.015Z,EME2000,7428982.938426916,0.0006278941973308754,1.5533067457459349,2.093779257122364,0.1571251065452426,3.73029437271407
2026-01-01T07:44:36.081Z,EME2000,7428843.454625774,0.0006415627860398144,1.5533066237319315,2.093779143481347,0.17823404075719562,3.7171299317859052
2026-01-01T07:45:48.735Z,EME2000,7427583.879221515,0.0007671388526275328,1.5533055080389178,2.0937780170028355,0.3519950303859889,3.6149289903526096
2026-01-01T07:46:30.348Z,EME2000,7426866.297534133,0.0008399803759243,1.5533048586003206,2.093777283534638,0.4411008172691213,3.5668095350186952
2026-01-01T07:46:40Z,EME2000,7426700.94603178,0.0008568667410546545,1.5533047073500426,2.0937771038329576,0.4609210363439935,3.5564951605937516
2026-01-01T07:49:02.361Z,EME2000,7424354.442108938,0.0010995112513982838,1.5533024954019166,2.0937740245745555,0.7267249275654919,3.430898846490372
2026-01-01T07:51:30.102Z,EME2000,7422234.943797615,0.0013223301588979539,1.5533004128352579,2.093770030467932,0.9695668377040743,3.33355390162507
2026-01-01T07:53:46.472Z,EME2000,7420717.634631383,0.0014840789319665389,1.5532989070345788,2.093765794021248,1.1782094107099075,3.259202984017602
2026-01-01T07:55:00Z,EME2000,7420116.808808039,0.001549088772488439,1.5532983173343737,2.093763370337963,1.2871659186764393,3.2226512263525713
2026-01-01T07:55:29.146Z,EME2000,7419925.1120332,0.0015700774564305314,1.5532981311544867,2.093762392714639,1.329905463796658,3.208612383440787
2026-01-01T07:58:32.610Z,EME2000,7419368.102339439,0.0016350556426163365,1.5532976078540366,2.0937561432872114,1.5958499080326831,3.1233250868363243
2026-01-01T07:59:03.785Z,EME2000,7419388.436795306,0.0016341872380255416,1.5532976314205356,2.0937550785012604,1.640866991113528,3.1090047563820136
2026-01-01T08:00:02.847Z,EME2000,7419519.130608972,0.0016229824756458595,1.5532977654386066,2.093753067548132,1.7263211175928141,3.0817086954925124
2026-01-01T08:00:24.973Z,EME2000,7419598.883236095,0.0016155908011721257,1.5532978456617692,2.0937523172558232,1.7584314105024061,3.0713856481404207
2026-01-01T08:00:44.603Z,EME2000,7419683.512480271,0.001607593905004602,1.5532979304845012,2.0937516533439484,1.7869814190151843,3.0621651055960086
2026-01-01T08:03:00.323Z,EME2000,7420612.40391191,0.0015166689895945626,1.553298865291892,2.0937471245237678,1.986838450735009,2.995950951690837
2026-01-01T08:03:20Z,EME2000,7420794.48262631,0.0014985788407076153,1.5532990507905402,2.093746479549252,2.016309409367956,2.9858563142686556
2026-01-01T08:04:29.743Z,EME2000,7421528.305701701,0.0014253304062056815,1.5532998077131324,2.0937442261549175,2.122195304960367,2.9486476571411515
2026-01-01T08:07:55.119Z,EME2000,7424361.50538107,0.0011409473573139963,1.5533028686270718,2.093738032737871,2.454201079752222,2.8188861098320004
2026-01-01T08:08:08.725Z,EME2000,7424577.016400847,0.0011193277743637563,1.5533031096721692,2.0937376544494,2.4777742839374994,2.8087119720857707
2026-01-01T08:11:40Z,EME2000,7428158.857441256,0.000763484868854084,1.5533072443273914,2.0937325001846356,2.8918502650344515,2.6027054432461867
2026-01-01T08:15:04.723Z,EME2000,7431649.73474151,0.0004389664463647736,1.553311416114644,2.0937290451543755,3.4875868416362037,2.2086025489257075
2026-01-01T08:15:15.073Z,EME2000,7431816.282753943,0.00042504514601608283,1.5533116161523006,2.093728913528535,3.528336458643598,2.1780468613147868
2026-01-01T08:17:08.951Z,EME2000,7433536.758808533,0.000303500743260572,1.5533136724524628,2.0937277287350065,4.0904222947931075,1.728128787751242
2026-01-01T08:19:35.033Z,EME2000,7435345.880496226,0.0002661361528121628,1.553315762192473,2.093726850932394,5.0301063590487285,0.932338439456224
2026-01-01T08:20:00Z,EME2000,7435599.986127652,0.0002720234667043302,1.5533160398524086,2.093726762389522,5.177921331490671,0.8091166308186573
2026-01-01T08:28:20Z,EME2000,7436439.989805481,0.00035493187206200356,1.5533151061891772,2.09372627237046,0.7689241665956502,5.710658448568108
2026-01-01T08:35:25.207Z,EME2000,7431190.980153004,0.00049991501959209,1.5533065054346769,2.0937223678911994,2.7628324876184847,4.135607358123689
2026-01-01T08:36:07.639Z,EME2000,7430482.51138745,0.0005536281345930094,1.55330554590722,2.0937216589679575,2.912834429367765,4.027401447170831
2026-01-01T08:36:40Z,EME2000,7429931.597508271,0.0005977067809681492,1.5533048195151629,2.093721079795502,3.017176792005773,3.954935029073372
2026-01-01T08:39:23.860Z,EME2000,7427086.985540546,0.0008446869683283467,1.5533012693501071,2.093717631314166,3.4481499481587266,3.6853598100650444
2026-01-01T08:42:59.350Z,EME2000,7423583.551031546,0.0011697792938527888,1.5532970710078986,2.09371164439387,3.8757503473781636,3.469999275966579
2026-01-01T08:44:51.610Z,EME2000,7422056.7019743975,0.0013140780862381878,1.5532951779036852,2.0937077453742337,4.0681769205066995,3.388135307984605
2026-01-01T08:45:00Z,EME2000,7421953.9833801435,0.0013237978351145444,1.5532950470938065,2.0937074302665017,4.0820482652957075,3.3825264875776213
2026-01-01T08:45:02.187Z,EME2000,7421927.495731163,0.001326304112717024,1.5532950132753105,2.093707347589029,4.085653677899901,3.3810744857916966
2026-01-01T08:47:17.740Z,EME2000,7420533.299577834,0.0014578184261842448,1.5532931718561274,2.0937017761128582,4.302661074846865,3.297566961493416
2026-01-01T08:48:27.005Z,EME2000,7420026.938557693,0.001504953113782946,1.553292464452771,2.0936986026582622,4.4098718897951175,3.258570663058979
2026-01-01T08:48:51.388Z,EME2000,7419884.408367062,0.0015180393209085197,1.553292260273888,2.093697437489648,4.447214495730909,3.245241340552859
2026-01-01T08:53:20Z,EME2000,7419614.086047857,0.0015341405614135563,1.5532918847799595,2.0936834444334744,4.8532230660070015,3.1037710408077075
2026-01-01T08:53:55.186Z,EME2000,7419756.767928226,0.0015187207617559928,1.5532921160005704,2.093681532237833,4.906639615053567,3.0850075868983815
2026-01-01T08:54:01.357Z,EME2000,7419785.947807738,0.0015156090218438304,1.5532921634870502,2.0936811969253655,4.916034754990275,3.0816894386516545
2026-01-01T08:55:43.291Z,EME2000,7420442.611524216,0.0014471544278095545,1.5532932437732485,2.0936756961811964,5.07293639593254,3.0251777502615056
2026-01-01T08:58:12.234Z,EME2000,7421951.314842292,0.0012941263248110696,1.553295771471633,2.0936679949993113,5.3116270728926995,2.933179145501356
2026-01-01T08:59:39.485Z,EME2000,7423095.990876547,0.0011800195273170531,1.5532977161858752,2.0936637941114626,5.4601599341024425,2.870580474538688
2026-01-01T09:00:44.698Z,EME2000,7424054.099025416,0.001085650295449125,1.5532993609053138,2.093660844649551,5.577579688251307,2.817391420121119
2026-01-01T09:01:40Z,EME2000,7424922.599570843,0.0010010815284990922,1.5533008669196415,2.0936584849622655,5.682938351955537,2.7665032513992145
2026-01-01T09:02:56.919Z,EME2000,7426195.610058793,0.0008791432933352432,1.5533031052393738,2.093655434611158,5.841375050084851,2.6838304662491623
2026-01-01T09:10:00Z,EME2000,7433228.013801517,0.00034668036905573046,1.5533166392582942,2.093643981010439,1.075174441866473,1.5836114349919406
2026-01-01T09:13:07.249Z,EME2000,7435505.241410502,0.0003511317850022769,1.553321949397323,2.093641768224061,2.0497120095093897,0.7935454511526245
2026-01-01T09:18:20Z,EME2000,7437039.427774474,0.00040932312575825186,1.5533276842374624,2.09364080701993,3.0768654317155724,0.07451283381423224
2026-01-01T09:22:28.266Z,EME2000,7435965.569152244,0.0003165127157484256,1.5533287761191263,2.0936408880295003,3.8890794014972974,5.790071222812298
2026-01-01T09:26:40Z,EME2000,7433033.380942086,0.0002973826689192969,1.5533268824835111,2.093640063892216,5.41672306490007,4.510414833490117
2026-01-01T09:27:06.606Z,EME2000,7432639.461619352,0.0003199662725868545,1.5533265288988645,2.093639863446623,5.574921196784073,4.378425578408169
2026-01-01T09:30:32.762Z,EME2000,7429258.84659183,0.0006065996618416685,1.5533230457223381,2.0936372792236195,0.1075332322039455,3.765694821059494
2026-01-01T09:31:44.203Z,EME2000,7428016.756366109,0.0007284908682406715,1.5533216246024013,2.093635907899836,0.2881289127308797,3.6554659175316395
2026-01-01T09:32:01.079Z,EME2000,7427722.971955746,0.0007578213853543711,1.5533212807166992,2.0936355463575693,0.32686718388789204,3.6333493584804835
2026-01-01T09:32:20.326Z,EME2000,7427388.583453652,0.0007913838585184117,1.5533208861873509,2.0936351165055704,0.3695800752323075,3.6095934016251654
2026-01-01T09:35:00Z,EME2000,7424704.570488098,0.0010655611189090298,1.5533176326265474,2.0936308577709317,0.6809267513264912,3.4555070331544435
2026-01-01T09:39:03.228Z,EME2000,7421354.147957124,0.0014152523379542896,1.5533135342971807,2.093622463368731,1.077393461355208,3.298571682885431
2026-01-01T09:40:57.520Z,EME2000,7420276.151563632,0.0015295954393973778,1.553312271829978,2.093618074887767,1.249100938638308,3.2394132627902934
2026-01-01T09:41:30.367Z,EME2000,7420038.277927024,0.0015550885576811973,1.55331200218244,2.093616795243973,1.2975508157724431,3.223308164765289
2026-01-01T09:42:27.516Z,EME2000,7419706.3246060945,0.0015910179066737065,1.553311634532315,2.0936145654917957,1.3812040703459822,3.195931224877537
2026-01-01T09:43:20Z,EME2000,7419496.307031099,0.0016142405569230763,1.5533114102660643,2.093612524569783,1.4575129231385702,3.17130351612424
2026-01-01T09:45:40.772Z,EME2000,7419397.698801892,0.0016285303414601958,1.5533113314261326,2.093607145859183,1.661299230249039,3.1061354711991065
2026-01-01T09:47:36.208Z,EME2000,7419825.289889378,0.0015876690081960882,1.5533118088761402,2.093602887120314,1.829391560596422,3.0517127864120184
2026-01-01T09:49:56.911Z,EME2000,7420934.006456384,0.0014771690719750192,1.553313014330512,2.0935979131234044,2.038746073709115,2.98091062470521
2026-01-01T09:50:42.745Z,EME2000,7421422.278661618,0.0014280894156853017,1.55331354979363,2.0935963486963534,2.1087195498127693,2.956071604104636
2026-01-01T09:51:02.307Z,EME2000,7421647.981139442,0.001405369115970917,1.5533137991574828,2.093595690164253,2.1389392474508897,2.945114772839787
2026-01-01T09:51:40Z,EME2000,7422110.407770073,0.001358780795944528,1.5533143142357353,2.093594437679679,2.1978639084296843,2.923308452120004
2026-01-01T09:52:09.760Z,EME2000,7422499.66789985,0.0013195426809534763,1.5533147524986082,2.0935934651137695,2.245114314972761,2.9053641974463815
2026-01-01T09:53:05.061Z,EME2000,7423274.583471511,0.0012414304310372402,1.5533156385669147,2.0935916999842052,2.334939918630988,2.869997683220422
2026-01-01T09:54:47.939Z,EME2000,7424865.498301113,0.0010813869163124798,1.5533175167368853,2.093588587871711,2.5112071491144974,2.7950439336626793
2026-01-01T09:57:28.504Z,EME2000,7427596.807539564,0.0008096144786280645,1.553320920698842,2.0935843092987367,2.8253731054056184,2.639009187011066
2026-01-01T10:00:00Z,EME2000,7430234.9737506,0.0005570743234625897,1.553324396562889,2.093581099141131,3.2110011579268907,2.4025899511567452
2026-01-01T10:00:28.217Z,EME2000,7430713.573988985,0.0005136161412836482,1.5533250446250408,2.0935806004867232,3.3002697814164463,2.3411136218834017
2026-01-01T10:01:33.622Z,EME2000,7431791.013241134,0.0004210417105642894,1.5533265230844082,2.0935795670442907,3.5406465816124855,2.1651580634653733
2026-01-01T10:06:25.208Z,EME2000,7435650.107988101,0.00028077347370853545,1.5533321902048474,2.0935768641589814,5.231163533221288,0.7618604344358992
2026-01-01T10:08:20Z,EME2000,7436558.656473148,0.0003271872592253646,1.5533338149745382,2.0935764730975768,5.762520112119857,0.34358331365840655
2026-01-01T10:15:17.022Z,EME2000,7436142.703389029,0.00034916980746650927,1.5533359735169008,2.093576314768263,0.899721120277218,5.617196883691147
2026-01-01T10:16:40Z,EME2000,7435380.596300811,0.0003327972482246405,1.5533355880169255,2.0935762039308243,1.2712485435872634,5.327411613858061
2026-01-01T10:19:27.901Z,EME2000,7433286.23763934,0.00036566208462686834,1.5533339346223773,2.0935754881410378,2.15229641751049,4.611761023869697
2026-01-01T10:22:28.819Z,EME2000,7430432.666095444,0.0005484076368708119,1.553331069574381,2.093573625771992,2.9222117447248728,4.020057238998117
2026-01-01T10:25:00Z,EME2000,7427823.72936891,0.0007706370871165781,1.5533282026825417,2.093571027960654,3.3523288121049237,3.7388526369890087
2026-01-01T10:25:28.007Z,EME2000,7427337.556040542,0.0008145033845744435,1.5533276579333255,2.093570441879608,3.4187484072573024,3.700019337687401
2026-01-01T10:31:57.387Z,EME2000,7421486.895097163,0.0013652772523091033,1.553321001810279,2.0935592024403387,4.148323398290582,3.3539473122903694
2026-01-01T10:33:19.308Z,EME2000,7420658.63804298,0.001444279126656079,1.5533200076547784,2.093556108574947,4.278622621874942,3.304327813993911
2026-01-01T10:33:20Z,EME2000,7420652.4572812915,0.0014448668166639608,1.553320000079791,2.0935560812737095,4.279706971313505,3.3039248631486338
2026-01-01T10:34:48.541Z,EME2000,7419981.750938676,0.0015082422295578381,1.5533191572950038,2.093552419105784,4.416764973744621,3.254065304589119
2026-01-01T10:34:55.660Z,EME2000,7419938.500279978,0.0015122842711749668,1.5533191011531684,2.0935521099078387,4.427660248662575,3.250180994806051
2026-01-01T10:35:10.521Z,EME2000,7419853.479718687,0.0015202010742550556,1.5533189899395097,2.0935514572574494,4.450357517798826,3.2421200649123065
2026-01-01T10:41:11.377Z,EME2000,7420059.772243963,0.0014873582621437727,1.553319420892862,2.0935330125070917,4.995985037959349,3.0518766928541297
2026-01-01T10:41:13.416Z,EME2000,7420073.200006641,0.0014859608643296588,1.5533194433399922,2.093532898769638,4.999114355326667,3.0507549628413813
2026-01-01T10:41:40Z,EME2000,7420260.181233814,0.0014665745589330654,1.553319758327083,2.0935314134017164,5.040062278529382,3.0359887278664743
2026-01-01T10:41:55.742Z,EME2000,7420381.164120732,0.001454091441971318,1.553319964279388,2.093530532978779,5.064441460640214,3.027113691465967
2026-01-01T10:42:55.444Z,EME2000,7420907.035163753,0.0014002252620646757,1.5533208746728424,2.093527204310451,5.1579579210012305,2.9923950946028093
2026-01-01T10:44:24.641Z,EME2000,7421877.79575449,0.0013019281489462635,1.5533225973440297,2.093522337446083,5.301783942885947,2.936418454229951
2026-01-01T10:44:53.731Z,EME2000,7422238.290371862,0.0012657138647399653,1.5533232451734706,2.0935207986439233,5.350076723243322,2.9167762893530416
2026-01-01T10:47:46.360Z,EME2000,7424741.041674643,0.001018181948344942,1.5533277678002724,2.0935124518305597,5.658393403442808,2.7784882409282474
2026-01-01T10:50:00Z,EME2000,7426976.254317759,0.0008043469180022305,1.5533317558526891,2.0935071770412326,5.940110558781727,2.6284050968298374
2026-01-01T10:50:06.627Z,EME2000,7427090.824513811,0.0007936490027292287,1.5533319581136258,2.093506945366802,5.955630489710944,2.6194124692659635
2026-01-01T10:50:22.860Z,EME2000,7427372.336998559,0.0007675021546681176,1.553332454225495,2.0935063898380197,5.994443299778345,2.596589913880827
2026-01-01T10:51:06.973Z,EME2000,7428141.358398734,0.0006972251510550248,1.553333803677716,2.0935049658626674,6.106303179961656,2.528182920995377
2026-01-01T10:58:20Z,EME2000,7434854.734525902,0.0003334787562756157,1.5533459291564577,2.0934967469004535,1.7713852336547615,1.0064968943728871
2026-01-01T10:59:20.882Z,EME2000,7435511.001291798,0.00035128953960611583,1.5533473350167915,2.0934962586971415,2.0620888974033678,0.775773550167628
2026-01-01T11:03:04.028Z,EME2000,7436966.514596198,0.000419003471479864,1.5533514174955847,2.093495417580455,2.837624121073427,0.2200828476880652
2026-01-01T11:06:12.823Z,EME2000,7436912.620131368,0.0004011186605230372,1.5533530749673794,2.0934954029047375,3.3707634226798073,6.1561318828910245
2026-01-01T11:06:40Z,EME2000,7436806.021121277,0.00039166365820870926,1.5533531496009494,2.093495411467976,3.452633820786844,6.101035921656859
2026-01-01T11:12:06.456Z,EME2000,7433774.594561401,0.00027908955576081367,1.5533507817903869,2.0934945293826686,5.034882833043161,4.840398674686
2026-01-01T11:14:48.303Z,EME2000,7431332.607171744,0.00041677856076286456,1.5533477937540854,2.0934927568769015,5.946284819174269,4.088429362687446
2026-01-01T11:15:00Z,EME2000,7431140.680116396,0.0004323769852584306,1.5533475474911311,2.093492582628295,5.994799544163463,4.051436574589843
2026-01-01T11:19:03.336Z,EME2000,7426953.384477022,0.0008258756499156293,1.5533419921607434,2.093487431736237,0.4107332836355715,3.5920010708352663
2026-01-01T11:20:29.963Z,EME2000,7425483.066660761,0.000974466114376451,1.5533399987682168,2.0934848969378095,0.5849676663035415,3.503086777542613
2026-01-01T11:21:12.899Z,EME2000,7424781.337928252,0.0010462000887760624,1.5533390450351594,2.0934835118422064,0.6645686885669533,3.465772783895673
2026-01-01T11:23:20Z,EME2000,7422866.337726598,0.0012439976679308018,1.5533364462353194,2.0934789589241305,0.8827881098881658,3.372729218091173
2026-01-01T11:23:26.560Z,EME2000,7422775.580124387,0.0012534395062329198,1.5533363235764037,2.0934787073047305,0.8935132383917055,3.3684644564473913
2026-01-01T11:27:59.481Z,EME2000,7419955.463365275,0.0015509295545973036,1.553332592948205,2.093467253363683,1.3134008769839216,3.217344734759557
2026-01-01T11:28:12.436Z,EME2000,7419875.114147151,0.001559635738215923,1.5533324914871918,2.0934666803165634,1.3325191350983787,3.2109834735082856
2026-01-01T11:29:01.117Z,EME2000,7419621.671616598,0.0015874007351016932,1.5533321762984962,2.0934645204982534,1.404031460967167,3.187409319776002
2026-01-01T11:31:40Z,EME2000,7419348.074287183,0.0016213312738563065,1.5533318741363613,2.0934575106299977,1.6355846314542903,3.112312810321569
2026-01-01T11:32:32.832Z,EME2000,7419449.019951276,0.001612915497834432,1.5533320144948397,2.093455229689548,1.7126212953728928,3.0873006952615256
2026-01-01T11:33:01.252Z,EME2000,7419542.878861613,0.00160432388819766,1.5533321378647316,2.0934540183340062,1.7541941426873127,3.0737135732650813
2026-01-01T11:34:31.399Z,EME2000,7420020.091187856,0.0015586299055587456,1.5533327433624717,2.093450259704837,1.8871026332175003,3.0295749732750963
2026-01-01T11:36:24.306Z,EME2000,7420983.757954936,0.0014638538402462385,1.5533339405637145,2.093445752702148,2.0571944296045244,2.9706677521812566
2026-01-01T11:37:19.944Z,EME2000,7421595.694042595,0.0014031443239131214,1.5533347016024095,2.0934436201514255,2.1432459467458767,2.9394055261839966
2026-01-01T11:37:23.801Z,EME2000,7421641.21207809,0.0013986208508408363,1.553334758429552,2.093443474550074,2.1492813453036943,2.9371686824593084
2026-01-01T11:37:33.820Z,EME2000,7421761.24007424,0.0013866891089708447,1.5533349084642558,2.0934430977536347,2.1650037987736557,2.931312514620039
2026-01-01T11:39:47.392Z,EME2000,7423585.904325381,0.001205060610698442,1.5533372351880852,2.0934382744648072,2.382490887155692,2.8453638021036696
2026-01-01T11:40:00Z,EME2000,7423777.086919847,0.0011860401421822505,1.553337485115068,2.0934378395801763,2.4039577255155455,2.836313621956151
2026-01-01T11:41:32.056Z,EME2000,7425249.092641607,0.0010399606808166758,1.5533394568148364,2.093434783987049,2.56751009978288,2.7634199094370615
2026-01-01T11:42:26.671Z,EME2000,7426171.95030081,0.0009489205597402979,1.5533407395228547,2.093433080153178,2.6717351217955,2.7129816708215913
2026-01-01T11:44:39.895Z,EME2000,7428499.323640874,0.0007230423400200602,1.5533441501457823,2.0934293252330978,2.9612803000436174,2.554646872603705
2026-01-01T11:44:45.082Z,EME2000,7428590.539442006,0.0007143574402020187,1.5533442891773201,2.0934291918194528,2.973949214548363,2.5470867982210805
2026-01-01T11:47:52.101Z,EME2000,7431776.79444267,0.00043001915569336257,1.553349414395046,2.0934251137807607,3.5598243861679797,2.1454146087968695
2026-01-01T11:48:20Z,EME2000,7432220.606390921,0.0003959452270951471,1.553350171835225,2.093424634312092,3.6792694047629824,2.053449432175057
2026-01-01T11:51:54.339Z,EME2000,7435134.528481531,0.0002795236236517035,1.5533554788753623,2.0934220672453323,4.918754855868967,1.025092991650503
2026-01-01T11:52:06.311Z,EME2000,7435265.365561595,0.00028108445317320786,1.5533557357886207,2.0934219782369263,4.989994809211933,0.9656469639774699
2026-01-01T11:56:40Z,EME2000,7437068.314068337,0.00036765753949777715,1.553359933959572,2.093421073556623,6.155134591570764,0.07011492831807686
2026-01-01T11:59:28.678Z,EME2000,7436922.419111454,0.0003713021286813851,1.5533607043536435,2.0934210729821667,0.41236787077724407,5.979048905656356
2026-01-01T12:05:00Z,EME2000,7433954.999986708,0.0003389524041409255,1.5533582557629695,2.0934202416396324,1.9142707644082633,4.803529991602019
