utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:10:23.316Z,EME2000,True,-0.9975991036867126,0.008700918455993812,0.0687031343264891,-0.0004490826275262693,510.0,1018650.8080644507,-128541.29238838879,-7359567.118472885,7249.370008768422,15.292926339772395,1002.3191348921831
2026-01-01T04:11:29.711Z,EME2000,True,-0.994820123057498,0.008681499144374487,0.10127693988967612,-0.0007319692983183335,510.0,1497456.9287545818,-127252.77155506866,-7277348.906329711,7168.571312410249,23.50752913293009,1473.4643512055177
2026-01-01T04:11:29.865Z,EME2000,True,-0.9948124200615431,0.008681443163711876,0.10135257616110181,-0.0007326263708127996,510.0,1498563.7161118644,-127249.14060048651,-7277121.324039118,7168.347651679539,23.52652966369963,1474.55347418119
2026-01-01T04:12:57.174Z,EME2000,True,-0.9895368507831597,0.008641761840898297,0.14401709397587337,-0.001103420670681415,510.0,2118137.1306115016,-124728.80053288565,-7121667.081627269,7015.561705166497,34.17204103771168,2084.279823806586
2026-01-01T04:13:39.337Z,EME2000,True,-0.9863335882459371,0.00861687615007954,0.1645301161144942,-0.0012818091353143366,510.0,2412026.387742869,-123181.20386813996,-7027677.083528258,6923.174758909441,39.22829882098032,2373.5325308054425
2026-01-01T04:14:14.810Z,EME2000,True,-0.9833091299591106,0.008593061932754381,0.18173405047246133,-0.0014314763531900856,510.0,2656094.438328007,-121714.97263724598,-6939210.894141769,6836.210306455172,43.43085594548287,2613.770199912316
2026-01-01T04:18:20Z,EME2000,True,-0.9542585507112535,0.008357256868901717,0.2988557571732857,-0.002451745595949507,510.0,4239174.235263472,-107645.73385605075,-6103200.031046599,6014.05841171061,70.7773635689654,4172.584767999616
2026-01-01T04:19:25.496Z,EME2000,True,-0.9441237253022633,0.008273488645758536,0.3294761726896998,-0.0027188852039236274,510.0,4623998.714477986,-102789.79332914998,-5817396.659924002,5732.86159166355,77.45255616478717,4551.698573741934
2026-01-01T04:19:53.580Z,EME2000,True,-0.9394765336862316,0.00823492911251949,0.3425025621335139,-0.0028325831661340658,510.0,4783210.023654925,-100575.69202469372,-5687358.701912938,5604.89880665853,80.21817039810243,4708.572573390787
2026-01-01T04:20:50.148Z,EME2000,True,-0.9295709371423119,0.008152485753470733,0.3685404272552998,-0.003059946876100944,510.0,5092691.4475809345,-95884.445388955,-5412307.379880621,5334.195742689869,85.60146400818263,5013.555540853389
2026-01-01T04:21:33.726Z,EME2000,True,-0.9214474251824001,0.008084657480422587,0.3884054909637249,-0.0032335007928447255,510.0,5320388.733909825,-92067.06540919816,-5188902.142112927,5114.282842595275,89.56910197823026,5237.982664532639
2026-01-01T04:22:07.368Z,EME2000,True,-0.9148855287983315,0.008029747325990799,0.40361944848397824,-0.0033664757190806135,510.0,5489493.294195621,-89003.87853488204,-5009866.395655037,4938.021428864814,92.52007139963641,5404.681152070877
2026-01-01T04:22:36.344Z,EME2000,True,-0.9090322639056254,0.007980686810464103,0.4166347795232449,-0.003480274165047779,510.0,5630323.51659123,-86287.19536058327,-4851238.81421397,4781.834481708242,94.98076070654096,5543.5227299713815
2026-01-01T04:26:40Z,EME2000,True,-0.8526110562560782,0.00750501228880528,0.5224735760535576,-0.004407251552483193,510.0,6622982.443724447,-60895.544944572386,-3374154.994249156,3326.7893235933734,112.44202852707484,6522.580655936639
2026-01-01T04:28:20.956Z,EME2000,True,-0.8255855789636914,0.007275958180752909,0.5642098224805552,-0.0047737256099325675,510.0,6925554.489626744,-49262.003756658596,-2700036.006793584,2662.3902331857325,117.83674244513257,6821.160884320663
2026-01-01T04:30:28.598Z,EME2000,True,-0.7885022391302209,0.006960849232974414,0.6149703355359725,-0.005220332878005532,510.0,7209784.625280208,-33872.142839928056,-1810289.8095881504,1785.2403438613715,122.98683117250263,7101.708384582952
2026-01-01T04:32:48.822Z,EME2000,True,-0.7441760457478699,0.0065832996778917435,0.6679268862992407,-0.005687500243215934,510.0,7390586.584951534,-16358.841192982607,-800329.2029959508,789.3628867700407,126.40499681223992,7280.19543346223
2026-01-01T04:35:00Z,EME2000,True,-0.699491664893687,0.006201966020451748,0.7145878055117395,-0.006100375042199469,510.0,7432160.977537783,312.6690929050387,158700.8569873014,-156.38980368372876,127.42315490797701,7321.224028733457
2026-01-01T04:42:20.380Z,EME2000,True,-0.5292960935603616,0.004744806065437302,0.8483925632907069,-0.00729319615576449,510.0,6676384.094016503,54650.982810463385,3267571.390922462,-3221.466683369803,115.47469757941997,6575.13279264089
2026-01-01T04:43:20Z,EME2000,True,-0.5041569687560329,0.004529049579836789,0.8635682016964634,-0.007429642209959422,510.0,6472917.960691761,61437.40121418671,3653709.0828447826,-3601.9559987663683,112.11466719864464,6374.374812401921
2026-01-01T04:44:41.731Z,EME2000,True,-0.46899378851337986,0.004227060165225803,0.8831585942081497,-0.007606298344894085,510.0,6157882.874986037,70391.68059759139,4162265.1646626103,-4102.964828654391,106.88431317534543,6063.604099414986
2026-01-01T04:51:40Z,EME2000,True,0.2784328555980929,-0.002586736131570847,-0.9604162401433349,0.008312604201884783,510.0,3975014.6967900945,107959.15665337905,6278472.077619407,-6186.1111255787755,70.21488947096829,3912.2562445244316
2026-01-01T04:55:27.176Z,EME2000,True,0.169473377806678,-0.001646240084328687,-0.9854962980553605,0.008550475282681061,510.0,2482487.6740770987,121092.34053260248,7003328.836266752,-6898.891486098139,44.92844940131558,2442.7601194350336
2026-01-01T04:55:32.705Z,EME2000,True,0.16678962461425587,-0.0016230525794432165,-0.9859540556127422,0.008554942556541458,510.0,2444307.331073643,121338.95716452361,7016730.94916009,-6912.066197019746,44.28007217124283,2405.180018937764
2026-01-01T04:58:13.365Z,EME2000,True,0.08834854484594659,-0.00094485816218876,-0.996051554395306,0.00865695404584375,510.0,1307981.9034504425,126911.85828023258,7313930.112642128,-7204.186100007831,24.952034834374192,1286.8963440717637
2026-01-01T05:00:00Z,EME2000,True,0.03595013795356438,-0.0004913245360448898,-0.999315639144766,0.008694799710624822,510.0,533986.8144779444,128870.69113277744,7410641.156057185,-7299.2352115642025,11.753765175659082,525.3241857305821
2026-01-01T05:04:35.799Z,EME2000,True,-0.09967702925510398,0.0006845155272241332,-0.9949817352491004,0.008681462898564456,510.0,-1474067.3071375322,127363.51061999802,7282282.737657513,-7173.143576886047,-22.615949018492184,-1450.4723341167473
2026-01-01T05:04:43.458Z,EME2000,True,-0.10342902893381309,0.0007170856464498624,-0.9945987131242151,0.008678802546397676,510.0,-1528967.330748463,127186.67466179567,7270965.961508469,-7162.023210182947,-23.558403263030065,-1504.496880036489
2026-01-01T05:05:20.426Z,EME2000,True,-0.12151610000068572,0.0008741284219638848,-0.9925512603929355,0.00866422717386713,510.0,-1792661.3773764966,126231.96010524147,7210545.286539995,-7102.648356338807,-28.087433683529568,-1763.994840971593
2026-01-01T05:06:27.001Z,EME2000,True,-0.15398418370592992,0.0011561803470901304,-0.9880349410546244,0.008630739864483986,510.0,-2261345.085111654,124092.98716459169,7077704.820833095,-6972.0921675068,-36.146867606975306,-2225.262927582657
2026-01-01T05:08:20Z,EME2000,True,-0.20869642459499563,0.0016319193084575823,-0.9779417112682753,0.008552693278333622,510.0,-3033611.223580904,119251.52023388323,6783000.635682175,-6682.390149138677,-49.456142171351885,-2985.458667157291
2026-01-01T05:12:38.259Z,EME2000,True,-0.3310545548278174,0.002698266583720109,-0.9435714690533038,0.008275498401239667,510.0,-4643492.342778042,102789.14504615578,5801978.921756945,-5717.460248210815,-77.34933471046664,-4570.998298799679
2026-01-01T05:13:42.229Z,EME2000,True,-0.3606126272545092,0.0029564505518978297,-0.932675067745788,0.008185992311520517,510.0,-4999794.260684384,97640.83758231989,5498243.444821637,-5418.551917631269,-83.55861568794765,-4922.102581917029
2026-01-01T05:13:51.794Z,EME2000,True,-0.3650026253464161,0.002994818181151353,-0.9309658073495765,0.00817190921614574,510.0,-5051404.3192943195,96837.22315231636,5450916.26042863,-5371.97085109466,-84.45941623980133,-4972.966360697786
2026-01-01T05:14:30.546Z,EME2000,True,-0.38270316366489165,0.003149576539729512,-0.9238303674108694,0.008113010415464413,510.0,-5255851.55838048,93494.66509864309,5254277.5416650195,-5178.415351493622,-88.031654982375,-5174.474385463532
2026-01-01T05:15:30.429Z,EME2000,True,-0.409779853502119,0.003386502844127195,-0.912142940358636,0.008016209588728328,510.0,-5556638.455329687,88063.79942144486,4935445.784063382,-4864.527257695326,-93.29951151645767,-5470.988497056196
2026-01-01T05:16:08.450Z,EME2000,True,-0.42678824277107685,0.003535452627370202,-0.9043097233901615,0.00795113759821191,510.0,-5737655.170581212,84455.63692385537,4724016.929656897,-4656.340678214832,-96.47788531201999,-5649.46465033959
2026-01-01T05:16:40Z,EME2000,True,-0.44078898662449006,0.0036581371680359416,-0.8975685799977513,0.007895030325168412,510.0,-5881772.288140465,81371.47305580562,4543517.55050321,-4478.587620532184,-99.01339421315735,-5791.57631790972
2026-01-01T05:25:00Z,EME2000,True,-0.6463243396833029,0.005468198228131333,-0.7630132431402513,0.006762953029269338,510.0,-7332441.346279497,24174.20200735882,1222379.950631332,-1205.346159658109,-125.13996299459895,-7223.006167132591
2026-01-01T05:25:08.027Z,EME2000,True,-0.6493364075532577,0.0054948718734360805,-0.7604515708960893,0.006741255861795556,510.0,-7341887.011348894,23168.967522808947,1164363.6952257773,-1148.1370930586054,-125.32441750847843,-7232.332848502048
2026-01-01T05:30:48.181Z,EME2000,True,-0.7670739310121059,0.006542159307028006,-0.6414997639954448,0.005730384544265144,510.0,-7316383.284771437,-19955.959051627877,-1314785.9701951132,1296.674496573225,-125.85806815750223,-7207.16521519298
2026-01-01T05:32:23.527Z,EME2000,True,-0.7963476048253669,0.006804311840013113,-0.604776691626981,0.005417277361251392,510.0,-7160655.953198699,-31850.272588268945,-1995127.5044690925,1967.497600487888,-123.45830918884896,-7053.423044841282
2026-01-01T05:33:20Z,EME2000,True,-0.8128619868729875,0.006952608513477041,-0.5823913959182382,0.005226231162442053,510.0,-7038516.113201252,-38769.49500846188,-2390155.8422924946,2356.9482178359676,-121.5222034800432,-6932.854990517585
2026-01-01T05:36:03.280Z,EME2000,True,-0.8570265892572336,0.007350957396160425,-0.5151987455238505,0.004652025593605983,510.0,-6564437.488529018,-58025.77599488206,-3486323.374511306,3437.366273085288,-113.83826368042546,-6464.999473355573
2026-01-01T05:38:12.364Z,EME2000,True,-0.8880312048728086,0.007632560530752771,-0.4597008549972134,0.004176973392664394,510.0,-6068928.091120537,-72212.70341841532,-4290384.820643094,4229.546429814877,-105.67596890412588,-5976.19330368884
2026-01-01T05:39:44.735Z,EME2000,True,-0.9080206972396535,0.00781528009829909,-0.4188349208047309,0.0038267343640979506,510.0,-5653686.330864797,-81662.22088609917,-4823867.271224679,4754.955327475925,-98.78265491814533,-5566.714976450125
2026-01-01T05:41:40Z,EME2000,True,-0.9303235602401981,0.008020626834076375,-0.36663650420487087,0.0033788447171550257,510.0,-5070411.718276056,-92498.93369530173,-5433031.639178228,5354.686114492657,-89.04714449497355,-4991.742920686174
2026-01-01T05:45:42.403Z,EME2000,True,-0.9673688349115116,0.008367603203073427,-0.25322271356450077,0.00240370414389182,510.0,-3641079.2843461703,-111260.99544061377,-6477317.204012939,6382.186070711027,-65.02277319930536,-3583.630795325569
2026-01-01T05:48:57.997Z,EME2000,True,-0.9872384771353423,0.008561006800638163,-0.15901058128689327,0.00159168616696129,510.0,-2333249.915339079,-121847.98735258846,-7054105.392248153,6949.322641802555,-42.900026217353755,-2296.0561055022404
2026-01-01T05:49:51.133Z,EME2000,True,-0.9910608497787826,0.008599903834090749,-0.13312611117203452,0.0013682887168549387,510.0,-1960978.6994024254,-123960.14879539996,-7166397.908581353,7059.700572618581,-36.58338445525436,-1929.6562629404177
2026-01-01T05:50:00Z,EME2000,True,-0.9916327291621377,0.00860582271223639,-0.12879712316543493,0.001330914799625348,510.0,-1898304.176069603,-124279.82956204229,-7183235.449606547,7076.249946869735,-35.51914704267567,-1867.973861769615
2026-01-01T05:51:34.460Z,EME2000,True,-0.9965491330805141,0.00865867247745431,-0.08254686697443826,0.0009313968587458854,510.0,-1222659.1885978167,-127094.44967559322,-7328384.695547673,7218.902281899572,-24.032436484044172,-1203.079259054459
2026-01-01T05:56:48.408Z,EME2000,True,-0.9973744145671356,0.008699419451253033,0.07189181194383881,-0.000405762869628967,510.0,1065670.8685952069,-128513.86336294608,-7352838.592621572,7242.910812295689,15.061234719815975,1048.5170701031286
2026-01-01T05:57:26.754Z,EME2000,True,-0.9958391131683464,0.008690142985087013,0.0907117316402968,-0.0005690709962694678,510.0,1342588.2513986898,-127845.1298772893,-7307401.751069606,7198.255103627901,19.81308852759652,1321.003686130906
2026-01-01T05:57:35.130Z,EME2000,True,-0.9954564951242931,0.008687704431335696,0.09481837597812705,-0.0006047176551363553,510.0,1402833.0252876016,-127674.84672537472,-7296088.984081454,7187.136648695189,20.84753429852487,1380.2860785227583
2026-01-01T05:57:41.242Z,EME2000,True,-0.9951666155014343,0.008685831804396076,0.09781393513407725,-0.0006307225005242274,510.0,1446733.1134866173,-127545.12832402819,-7287521.040942842,7178.7158185179715,21.601480371435052,1423.4852714074882
2026-01-01T05:58:20Z,EME2000,True,-0.9931185659514172,0.00867212620730326,0.11678902075029986,-0.0007955009937979737,510.0,1723849.9440482457,-126615.49249404995,-7227057.169550789,7119.2887005116945,26.363699463007976,1696.1860209090476
2026-01-01T05:58:27.717Z,EME2000,True,-0.9926675701058116,0.00866902020324932,0.12056225488671612,-0.0008282786787748485,510.0,1778739.8212451453,-126408.39894935924,-7213759.0940837,7106.218288104799,27.307596696912942,1750.2030294255553
2026-01-01T05:59:37.309Z,EME2000,True,-0.9879537737668824,0.008635364890103574,0.15450407622564075,-0.0011232998939754593,510.0,2268726.560932458,-124213.63934837774,-7075125.343276304,6969.949731055019,35.743016106707,2232.4297640970403
2026-01-01T06:00:02.854Z,EME2000,True,-0.9859320735959484,0.008620466622728416,0.16691949474203524,-0.0012312940605079938,510.0,2446036.380341598,-123261.50574721766,-7015866.752931872,6911.697396195418,38.79990437354582,2406.947492109543
2026-01-01T06:03:57.407Z,EME2000,True,-0.9601238956903413,0.008420369407406494,0.27943927555122294,-0.002212144401498065,510.0,3988037.8402863867,-110975.6886521813,-6269963.658332842,6178.211322778917,65.4990428583153,3925.154731147308
2026-01-01T06:05:18.394Z,EME2000,True,-0.9482177972434187,0.008325089618795774,0.317501536371556,-0.0025448527225161817,510.0,4475203.1541479565,-105324.5524990139,-5932469.6406494565,5846.187852436378,73.98528612041073,4405.032415499485
2026-01-01T06:05:20.516Z,EME2000,True,-0.9478854397288375,0.008322414614126852,0.31849240194739686,-0.0025535204789727565,510.0,4487599.933299088,-105167.31425451074,-5923108.493238462,5836.977186624918,74.20162179214319,4417.2454608955095
2026-01-01T06:05:34.771Z,EME2000,True,-0.9456261339719149,0.008304211451070943,0.3251390994489954,-0.0026116720701927338,510.0,4570360.433486375,-104099.27180429263,-5859559.4658221435,5774.447960623661,75.6463997528304,4498.781635691204
2026-01-01T06:06:40Z,EME2000,True,-0.9346946353147821,0.008215720612488875,0.3553451399920222,-0.0028761315397708097,510.0,4937349.820412761,-98953.81910505643,-5554208.6982883895,5473.955422612018,82.06480897519255,4860.391207614858
2026-01-01T06:08:34.032Z,EME2000,True,-0.9132740379118051,0.008040769652524251,0.4072527224795173,-0.0033313259647084204,510.0,5529171.412254706,-88992.55485006467,-4966093.385814331,4895.012150854921,92.46263389748205,5443.718561113634
2026-01-01T06:08:36.004Z,EME2000,True,-0.9128781103926058,0.008037520455943838,0.4081394420718709,-0.003339110092177711,510.0,5538812.578043632,-88810.07686802567,-4955350.526357047,4884.4346900482005,92.63258881186758,5453.223315744878
2026-01-01T06:10:34.009Z,EME2000,True,-0.8876277916319432,0.007829403959911342,0.460479283952031,-0.0037990797908153532,510.0,6076557.385309893,-77304.5356024928,-4279794.830275998,4219.138289387656,102.14869448116981,5983.465679724162
2026-01-01T06:14:17.406Z,EME2000,True,-0.8316911376990006,0.007363823819047251,0.5551703815285565,-0.004633901718969711,510.0,6864990.112238557,-52804.466042428874,-2850448.538938698,2810.719524601661,116.30747586405717,6761.2962015559815
2026-01-01T06:15:00Z,EME2000,True,-0.8198609283975594,0.0072647815857016405,0.5724966070265447,-0.004787063682275084,510.0,6978628.883320504,-47805.48971086056,-2560029.66422032,2524.449819987772,118.38723420960517,6873.447032991691
2026-01-01T06:16:27.456Z,EME2000,True,-0.7944445466865292,0.007051480998669242,0.6072743865662712,-0.005094926527398782,510.0,7173236.942156805,-37287.26020796268,-1950125.2205723359,1923.1739682727068,122.00040937552947,7065.529164958028
2026-01-01T06:16:58.386Z,EME2000,True,-0.7851003508938,0.006972905041242318,0.6193074850870297,-0.005201589843146031,510.0,7229379.003688349,-33497.105823749436,-1730716.6015922485,1706.8457176061693,123.062626325826,7120.947150562938
2026-01-01T06:17:05.804Z,EME2000,True,-0.782832074655983,0.0069538193056399465,0.622172215558861,-0.005226994686433981,510.0,7241847.2756130295,-32583.3279168607,-1677846.7609105527,1654.716541235123,123.30041892278868,7133.25484258338
2026-01-01T06:17:30.297Z,EME2000,True,-0.7752687723683607,0.0068901486599317295,0.6315715765396709,-0.00531038125688912,510.0,7280262.019444081,-29554.19941353808,-1502662.315434015,1481.9822480815724,124.03866630095199,7171.175250183131
2026-01-01T06:23:20Z,EME2000,True,-0.6555340856965736,0.005877114782200472,0.7551154950571436,-0.0064117966592165815,510.0,7360165.109386729,14704.194023056118,1044222.2400570149,-1029.564516319495,126.56939401337517,7249.975371098461
2026-01-01T06:30:33.172Z,EME2000,True,-0.48077111083041973,0.004387295851718055,0.8768029792184173,-0.0075117414559781005,510.0,6267226.215529098,66556.61950943524,3996084.710785187,-3939.168273709206,109.19739615205123,6171.313585855454
2026-01-01T06:31:40Z,EME2000,True,-0.45165620859217903,0.0041381947076874395,0.8921496436527135,-0.00765231435813162,510.0,5990601.363760453,73704.55654400926,4399528.888558869,-4336.562330274839,104.6467792939477,5898.477031736583
2026-01-01T06:32:26.900Z,EME2000,True,0.43092956943263755,-0.0039607329167982335,-0.902343624949761,0.007746050341214505,510.0,5780900.490514734,78532.12161973452,4671367.529055201,-4604.273767872236,101.18233676394885,5691.688537827852
2026-01-01T06:40:00Z,EME2000,True,0.22056463317076497,-0.0021543333807307126,-0.9753335242044211,0.008433149169467021,510.0,3197688.353227093,115188.75382801423,6707437.551158418,-6607.880872143617,57.94982385304886,3146.6839275955726
2026-01-01T06:40:09.217Z,EME2000,True,0.2161356059544038,-0.0021162039646650897,-0.9763245563468937,0.008442878273654407,510.0,3136653.1882940345,115718.13366599481,6736163.681299999,-6636.126835498241,56.920205050010765,3086.593364991681
2026-01-01T06:41:22.544Z,EME2000,True,0.1807492801293414,-0.0018114128872047436,-0.9834906847792095,0.00851407473530521,510.0,2642314.9377690037,119587.44553398783,6944741.5168606145,-6841.198318954695,48.570720849381644,2599.958223821567
2026-01-01T06:41:38.196Z,EME2000,True,0.1731636006266981,-0.001746039863386559,-0.984854605879402,0.008527839170659034,510.0,2534923.948173543,120333.50092643862,6984610.95895092,-6880.393577377478,46.754497539951075,2494.2521194711007
2026-01-01T06:48:20Z,EME2000,True,-0.023800080607642427,-4.358856686698474e-05,-0.9996788276907684,0.008706074311517532,510.0,-353597.0270833874,129363.34525825274,7421443.975582479,-7309.804980749378,-2.392101970416375,-348.0737276831864
2026-01-01T06:49:35.970Z,EME2000,True,-0.061170637965708374,0.00028064155951086303,-0.9980893531053135,0.008701580833387368,510.0,-907419.4075298844,128820.96524927233,7374280.392346621,-7263.4807395196485,-11.880338318053926,-892.9940614547978
2026-01-01T06:50:10.745Z,EME2000,True,-0.07825187312191154,0.0004289795262537885,-0.9968956060046849,0.008695461921623472,510.0,-1159430.757766537,128332.57422844839,7338911.009233322,-7228.733501238937,-16.20523607639528,-1140.9662420739578
2026-01-01T06:50:12.130Z,EME2000,True,-0.07893154252788442,0.0004348837855133936,-0.9968420218705071,0.008695165517762136,510.0,-1169438.7709889899,128310.01706316831,7337324.379941411,-7227.174704345319,-16.377086196866824,-1150.81404601567
2026-01-01T06:50:33.067Z,EME2000,True,-0.08920419400242971,0.0005241389976116807,-0.9959753097475035,0.00869019125524132,510.0,-1320495.156658471,127939.95530660589,7311672.927494994,-7201.97248594992,-18.97182917005769,-1299.4543457926777
2026-01-01T06:56:40Z,EME2000,True,-0.266738477677864,0.002071848514039731,-0.9637296407883608,0.00845407805543761,510.0,-3821094.7215198055,112884.39049678262,6373103.183003631,-6279.302273776272,-62.20710515463199,-3760.990651486154
2026-01-01T06:57:54.510Z,EME2000,True,-0.3019145184798597,0.0023797086164561994,-0.9532952679651002,0.008372131946106507,510.0,-4278283.028836992,107950.04857094899,6075961.745295292,-5987.022007399444,-70.18149802392283,-4211.315853595174
2026-01-01T06:59:00.315Z,EME2000,True,-0.3326453228006503,0.0026490116719095637,-0.9430118457776434,0.008290396797221156,510.0,-4663016.095659956,103108.54899392341,5786263.423720971,-5701.993366138037,-76.91416547692704,-4590.362879232581
2026-01-01T06:59:26.231Z,EME2000,True,-0.3446539103071151,0.002754337623311568,-0.9386894785892022,0.00825581735527247,510.0,-4809252.945041688,101081.93853002916,5665428.447175889,-5583.086773318962,-79.47920761812438,-4734.4614932001205
2026-01-01T07:01:03.455Z,EME2000,True,-0.38919016872364304,0.003145428449042228,-0.9211163221792571,0.008114176710743956,510.0,-5329228.829596189,92903.55195180385,5179841.731479826,-5105.1412519661035,-88.63077985774365,-5246.944761073087
2026-01-01T07:01:54.886Z,EME2000,True,-0.41239620858565595,0.0033495163863183886,-0.9109630285077659,0.008031723109833536,510.0,-5584851.536903093,88227.90376613423,4903443.436564916,-4833.019517687054,-93.1505850266442,-5498.951045845779
2026-01-01T07:03:41.237Z,EME2000,True,-0.4595274397699031,0.0037647115705495377,-0.8881209462015613,0.007844996070873864,510.0,-6067309.764330291,77855.63387170405,4292771.234178277,-4231.625966675049,-101.73017972450263,-5974.713538096827
2026-01-01T07:04:13.090Z,EME2000,True,-0.4734047027929837,0.0038871486742591004,-0.8808020624482688,0.00778487222418205,510.0,-6199093.389285998,74577.37789536057,4100370.9759778134,-4042.104383064355,-104.08771860616466,-6104.6992648068235
2026-01-01T07:05:00Z,EME2000,True,-0.493628708033864,0.004065743446525951,-0.8696292245830072,0.007692859429559427,510.0,-6382024.44066721,69616.70241812903,3809716.231604609,-3755.7612076513155,-107.37310568184263,-6285.157723961335
2026-01-01T07:13:20Z,EME2000,True,-0.6907675321397858,0.005818473494805796,-0.7230245560093593,0.006469413819582741,510.0,-7425885.493797862,9787.591481492509,338948.89475902956,-334.1426329404248,-127.08595970403402,-7315.47247124007
2026-01-01T07:21:40Z,EME2000,True,-0.8462157990581365,0.007222705868634895,-0.5327692323625332,0.004857879390421885,510.0,-6702681.5085555,-52385.4399005606,-3212616.5168443015,3167.674743561129,-116.55149180310558,-6601.595442230742
2026-01-01T07:25:16.311Z,EME2000,True,-0.8980775305162287,0.007699781682982505,-0.43975100117024224,0.004064420460069444,510.0,-5871058.926768166,-76222.16021462627,-4556973.685569876,4492.162929955013,-103.00941789074324,-5781.227231985547
2026-01-01T07:26:11.748Z,EME2000,True,-0.9097494650736223,0.007808236861435831,-0.4150663725027196,0.0038533949716147093,510.0,-5613401.243467745,-81816.40330808678,-4870506.6807002025,4800.922244543215,-98.76177911796977,-5527.164441818074
2026-01-01T07:27:25.759Z,EME2000,True,-0.9242726232344193,0.007943966932724261,-0.38163370619425346,0.003567299423260786,510.0,-5243501.3083647005,-88902.24197172932,-5266253.5806298675,5190.555880673493,-92.63673458306765,-5162.507625544787
2026-01-01T07:30:00Z,EME2000,True,-0.9505713301606752,0.008192808851466508,-0.31038408943268125,0.0029565498022900006,510.0,-4385652.244324322,-102113.3898025971,-5998735.558551465,5911.437974614233,-78.34060210075522,-4317.157908209629
2026-01-01T07:31:42.013Z,EME2000,True,-0.9649597006938554,0.008331552924719614,-0.26225349063528314,0.002543209054949315,510.0,-3761541.4281739946,-109577.7795581145,-6408127.483708945,6314.168563336249,-67.87930981710048,-3702.4032838284397
2026-01-01T07:34:29.362Z,EME2000,True,-0.9832739462089161,0.008513543952027261,-0.18192425957046443,0.001852040998695562,510.0,-2658774.834214978,-119404.74065500248,-6938057.548736854,6835.263458364802,-49.3004356179391,-2616.607442443682
2026-01-01T07:36:11.573Z,EME2000,True,-0.9911819371861796,0.008596361375020012,-0.132221190927211,0.0014235999270285076,510.0,-1947887.3046637059,-123832.65693713441,-7169938.5622115815,7063.194553302619,-37.26992445616434,-1916.892707698484
2026-01-01T07:37:24.081Z,EME2000,True,-0.995270368769591,0.008641929167367519,-0.09675206099699839,0.0011174982513424859,510.0,-1431228.484929886,-126218.19298102887,-7290546.896695619,7181.724824321619,-28.502584086931915,-1408.438202661702
2026-01-01T07:38:08.146Z,EME2000,True,-0.9971353618832997,0.008664245215684055,-0.07513411056187613,0.0009307882569536989,510.0,-1113525.30374586,-127355.32844469456,-7345729.553385528,7235.950013326038,-23.101821423662013,-1095.8067022850662
2026-01-01T07:38:20Z,EME2000,True,-0.9975569689845143,0.008669552977302134,-0.06931202801395057,0.000880485204735026,510.0,-1027675.2391343368,-127620.52757238163,-7358218.897008081,7248.221904114527,-21.64118932862306,-1011.3299368271843
2026-01-01T07:41:31.648Z,EME2000,True,-0.999649427147641,0.0087142797397519,0.025001599485283507,6.446074649855438e-05,510.0,371421.40611986024,-129485.3794498064,-7420306.694829431,7309.203976773497,2.236595380373366,365.2955006678951
2026-01-01T07:41:46.333Z,EME2000,True,-0.9994425061325416,0.008714508416253952,0.03222940078898164,1.8305398405555365e-06,510.0,478708.89301017055,-129439.04941399269,-7414167.457500496,7303.168702187079,4.073476028251069,470.85822599632485
2026-01-01T07:42:45.514Z,EME2000,True,-0.9980789866505779,0.008710811270693952,0.06133836807976903,-0.0002505491422092246,510.0,909865.0582234625,-128979.15357700383,-7373736.863135669,7263.428327272241,11.464123119773742,895.0903915013412
2026-01-01T07:43:11.376Z,EME2000,True,-0.9972168891865337,0.008706872462390854,0.0740441498469069,-0.00036078595439051954,510.0,1097399.5647944717,-128641.02016400085,-7348200.2358515635,7238.32888353581,14.68323299971168,1079.6187034955121
2026-01-01T07:44:10.600Z,EME2000,True,-0.9946337255103963,0.00869253538217831,0.10309130009948872,-0.000612984287226132,510.0,1523975.855044798,-127553.98352397245,-7271810.288939385,7163.24638544343,22.01616933144878,1499.3751005684028
2026-01-01T07:46:03.987Z,EME2000,True,-0.9873303215615068,0.008644485222841364,0.15843898360740463,-0.001094291522508784,510.0,2325051.3423102507,-124271.15004709183,-7056883.163400111,6951.979147833097,35.8293297399962,2287.741291429244
2026-01-01T07:46:40Z,EME2000,True,-0.9843653730458893,0.008623582295368968,0.17592297255036984,-0.001246557525310351,510.0,2573902.0198449013,-122903.20251969088,-6970075.372601314,6866.639677494973,40.13258813969993,2532.678103752044
2026-01-01T07:47:21.069Z,EME2000,True,-0.9806063451050672,0.008596440300120753,0.19579397707351048,-0.0014197519452569293,510.0,2853732.3648112095,-121155.23778584384,-6860389.445945865,6758.80041878309,44.97911529772273,2808.1308890735627
2026-01-01T07:47:51.593Z,EME2000,True,-0.977552528650801,0.008573993283804392,0.21051162357843195,-0.0015481298287874563,510.0,3058722.7406601133,-119727.90929605605,-6771586.7027112385,6671.485633653503,48.53479528719895,3009.931829152243
2026-01-01T07:48:21.170Z,EME2000,True,-0.9743827681141105,0.008550399316242855,0.22472720258556342,-0.0016722116742603076,510.0,3254721.9313182975,-118241.95739886943,-6679702.326895117,6581.134138731345,51.93896902196132,3202.8963282162294
