utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:57:43.227Z,EME2000,7435189.891190488,0.0003384793894801565,1.5534038447072611,6.282721685692972,5.008308544466608,0.9487230961926443
2026-01-01T05:58:20Z,EME2000,7435561.388869442,0.00034540908920490797,1.5534044728130274,6.282721485691677,5.18135673728691,0.8119014968642073
2026-01-01T06:00:02.988Z,EME2000,7436383.9374763565,0.0003711556529430195,1.5534060426931433,6.282721099726692,5.5996175123665655,0.4951009100457906
2026-01-01T06:06:40Z,EME2000,7436211.501939191,0.00032651738951236634,1.553408482129645,6.282720911200585,0.6382622887562215,5.84757758110622
2026-01-01T06:12:18.787Z,EME2000,7432224.637306291,0.0003732543215954347,1.5534059520891568,6.282719805914842,2.5430132925745825,4.276564179408471
2026-01-01T06:14:19.352Z,EME2000,7430260.644358712,0.0005342020265476996,1.5534043085976363,6.2827186851737435,3.015500413794564,3.9228359163759716
2026-01-01T06:15:00Z,EME2000,7429565.849575272,0.000597497315453811,1.5534036898885688,6.282718189428376,3.1384180086984377,3.8399556468098233
2026-01-01T06:23:03.680Z,EME2000,7421806.249156165,0.0013605393779019103,1.553395546535386,6.282706617255396,4.096201464324149,3.3585419676507975
2026-01-01T06:23:20Z,EME2000,7421606.681364556,0.0013805158952618554,1.5533953109076046,6.282706045873736,4.121770914947072,3.3490447945446427
2026-01-01T06:23:45.915Z,EME2000,7421303.517420534,0.0014108385551463523,1.5533949513494596,6.282705119740758,4.162011753999238,3.334324687664388
2026-01-01T06:25:30.722Z,EME2000,7420264.054247331,0.0015143612573498295,1.5533937073490456,6.282701177463309,4.32108001073127,3.278469152253228
2026-01-01T06:27:40.659Z,EME2000,7419439.320594687,0.0015949111722494867,1.5533927145560544,6.2826960249748,4.512747984415269,3.2147594378968805
2026-01-01T06:28:51.426Z,EME2000,7419225.374115852,0.0016144668237204076,1.5533924541633597,6.282693192999005,4.615724156842099,3.181471707802679
2026-01-01T06:31:28.980Z,EME2000,7419368.518402015,0.0015939292872178322,1.553392576566398,6.282687077788419,4.84431885535843,3.1080306382596454
2026-01-01T06:31:40Z,EME2000,7419410.381986001,0.0015892011885998052,1.553392619372217,6.282686666776611,4.8603693065726645,3.1028321727506647
2026-01-01T06:32:36.937Z,EME2000,7419691.2567702215,0.001558111771736957,1.5533929061828207,6.28268458787692,4.943626940598132,3.075645180371243
2026-01-01T06:32:39.259Z,EME2000,7419704.976265978,0.0015566104918422463,1.553392920142921,6.282684504762309,4.947036532627314,3.074522368477856
2026-01-01T06:33:27.812Z,EME2000,7420031.42526625,0.0015211478236421478,1.5533932506322363,6.282682798742405,5.018648486411969,3.050724364983372
2026-01-01T06:39:41.627Z,EME2000,7424655.832147945,0.0010342763552948762,1.553397750907054,6.2826719237301925,5.616908928294613,2.8206165351177646
2026-01-01T06:40:00Z,EME2000,7424953.955040972,0.001003475967588533,1.5533980360145772,6.282671500208731,5.650436564473184,2.8051848190441273
2026-01-01T06:41:31.041Z,EME2000,7426482.56747686,0.0008469262877509628,1.553399490457043,6.282669570227216,5.827980088549393,2.7173127221493303
2026-01-01T06:42:15.626Z,EME2000,7427252.305995457,0.0007692173255370295,1.553400216032732,6.282668731212186,5.924050743970907,2.6651573569325198
2026-01-01T06:43:36.165Z,EME2000,7428654.080580092,0.0006306883726059147,1.5534015173248186,6.282667400263895,6.120521850265336,2.548017784071547
2026-01-01T06:45:20.327Z,EME2000,7430439.71942491,0.00046447380229913373,1.5534031111599287,6.282666039840815,0.16308997867378316,2.324869453857927
2026-01-01T06:46:22.796Z,EME2000,7431467.66971633,0.00037953665782026043,1.5534039759385319,6.28266541766337,0.42372712019685954,2.125769978746229
2026-01-01T06:48:20Z,EME2000,7433246.674375554,0.00027850548890423417,1.5534053210111927,6.282664615024979,1.1104924957416524,1.5544664223630011
2026-01-01T06:50:59.393Z,EME2000,7435210.876860164,0.00030123963792111217,1.553406394373784,6.282664147670103,2.12728850647037,0.6947016403592254
2026-01-01T06:56:40Z,EME2000,7436913.946072097,0.00043779180311209265,1.5534054026553974,6.282664175418635,3.2700775493128806,6.170681917203577
2026-01-01T07:05:00Z,EME2000,7432656.008416861,0.0003535813487090956,1.5533974084319195,6.2826616969671685,5.307856791123934,4.625530145207533
2026-01-01T07:07:26.707Z,EME2000,7430307.7875519125,0.00048743010997650204,1.5533940846691907,6.282659505097356,6.009722807993459,4.068196649545541
2026-01-01T07:08:45.051Z,EME2000,7428965.102715528,0.0005948066422246089,1.5533922393109405,6.282657974938585,6.283127068167843,3.871972861572857
2026-01-01T07:08:58.216Z,EME2000,7428736.529316888,0.0006143153442844198,1.5533919279995694,6.282657692451103,0.04041254109683878,3.844471327833329
2026-01-01T07:13:20Z,EME2000,7424295.958553964,0.001029333566751579,1.5533859939946042,6.2826505686405465,0.6559102069935294,3.486849042564554
2026-01-01T07:13:54.670Z,EME2000,7423757.059445287,0.0010825291130893678,1.5533852831418418,6.282649415505925,0.7211833274262562,3.45572641398228
2026-01-01T07:14:27.727Z,EME2000,7423261.5306787845,0.0011318046032676825,1.5533846297737435,6.282648271942658,0.7814338843706197,3.428036645833389
2026-01-01T07:16:59.920Z,EME2000,7421267.19937701,0.0013335260760944311,1.5533819882383753,6.2826424642145575,1.0405688755814468,3.3188079049227817
2026-01-01T07:17:20.258Z,EME2000,7421042.49187611,0.001356633365518798,1.5533816875848838,6.282641622135292,1.073519795751567,3.305888521928429
2026-01-01T07:18:38.740Z,EME2000,7420282.129864285,0.0014356324086500468,1.5533806612423144,6.282638232619564,1.198160411886988,3.2585474455906365
2026-01-01T07:19:57.217Z,EME2000,7419704.609296799,0.001496973212679834,1.5533798684972957,6.28263463272417,1.3197817653755133,3.214218021366367
2026-01-01T07:20:10.562Z,EME2000,7419625.665489391,0.0015055261965445225,1.5533797589254619,6.282634001168323,1.3402457557961347,3.2068975955359864
2026-01-01T07:21:40Z,EME2000,7419247.649612503,0.001548021167655716,1.5533792292677926,6.282629642079519,1.4763097395719822,3.1589207293593464
2026-01-01T07:22:46.544Z,EME2000,7419141.600863167,0.0015623708120369912,1.5533790805013759,6.282626283999767,1.5768361281603482,3.1239322449299003
2026-01-01T07:25:15.192Z,EME2000,7419453.394426227,0.0015401509932024804,1.5533795528004537,6.282618642468804,1.8018745815985255,3.045293284083556
2026-01-01T07:25:40.276Z,EME2000,7419579.771350893,0.0015291042217406945,1.5533797424178555,6.282617362763819,1.840198898790959,3.0316741454373926
2026-01-01T07:27:15.961Z,EME2000,7420248.623604428,0.00146854707189712,1.5533807382279468,6.28261260518998,1.988220494118262,2.9778901266340334
2026-01-01T07:29:30.464Z,EME2000,7421649.952546373,0.0013383256488091336,1.5533827537068166,6.2826064996474,2.2040272828847556,2.894553581443315
2026-01-01T07:30:00Z,EME2000,7422021.828766621,0.0013035508495434403,1.5533832677088302,6.282605285977233,2.253175513661005,2.874495607320057
2026-01-01T07:30:42.116Z,EME2000,7422587.24793253,0.00125065160950987,1.5533840300849813,6.282603648747509,2.324696246438571,2.844454875006143
2026-01-01T07:31:38.611Z,EME2000,7423404.41942903,0.001174279624406597,1.553385088554074,6.2826016361003925,2.4238025489362363,2.800992309063652
2026-01-01T07:33:53.374Z,EME2000,7425567.811752045,0.0009738084590710991,1.5533876253109058,6.282597730636401,2.6805450408519746,2.676982888236438
2026-01-01T07:34:18.686Z,EME2000,7425998.874206507,0.0009343730511689544,1.5533880832720601,6.2825971374073655,2.7330824807125382,2.6493777226411748
2026-01-01T07:34:36.730Z,EME2000,7426309.421286141,0.0009061108962089766,1.553388403377969,6.282596740607733,2.7715969190290135,2.6286355197890163
2026-01-01T07:35:53.601Z,EME2000,7427653.314069031,0.0007856366088679109,1.5533896950854622,6.282595281081917,2.9475997703145795,2.5283490912275823
2026-01-01T07:38:20Z,EME2000,7430217.308506223,0.0005698525640693175,1.5533917635210988,6.282593392656142,3.3610780068378707,2.2590765008219584
2026-01-01T07:39:51.436Z,EME2000,7431744.508056752,0.00045892503139308627,1.5533927837202646,6.282592664316563,3.7005049066819713,2.0097188197880023
2026-01-01T07:42:16.673Z,EME2000,7433909.944663881,0.00035348885147161154,1.5533940449593036,6.2825919652989874,4.399288049894687,1.4540056721668364
2026-01-01T07:46:40Z,EME2000,7436520.932658519,0.00036615675756084464,1.5533955403374462,6.282591477997196,5.62299552703367,0.4897062379085888
2026-01-01T07:48:54.491Z,EME2000,7437005.068678624,0.00037781138423155524,1.5533959014891503,6.28259143623633,6.079254632543362,0.16593845050497968
2026-01-01T07:55:00Z,EME2000,7435180.989859832,0.0002768516405910047,1.553394289328358,6.282591061357178,1.2825824606263356,5.322678381237051
2026-01-01T08:03:20Z,EME2000,7427482.582716673,0.0008167795872893571,1.553384850303698,6.282584477930836,3.4309248129736423,3.6668323521649633
2026-01-01T08:04:42.126Z,EME2000,7426060.0955527,0.0009551171864940328,1.5533829224896927,6.282582258247048,3.599964072621641,3.5786774516040616
2026-01-01T08:04:54.651Z,EME2000,7425846.959634401,0.0009759696280324152,1.5533826312458672,6.282581889942392,3.62418466551428,3.5667929143248998
2026-01-01T08:06:25.561Z,EME2000,7424349.331913063,0.0011229951701470238,1.5533805734691322,6.282578993169188,3.790736893808141,3.4897740451807557
2026-01-01T08:09:15.251Z,EME2000,7421909.60781482,0.0013627193908432728,1.5533772210405796,6.282572690890866,4.071834580671051,3.3757894206289585
2026-01-01T08:09:57.629Z,EME2000,7421398.221882821,0.0014126650545846606,1.553376528480996,6.282570983861658,4.138095183238225,3.351261862790807
2026-01-01T08:11:40Z,EME2000,7420361.545047263,0.0015129137022131425,1.5533751522280572,6.282566749330823,4.293987816322314,3.2961815970545203
2026-01-01T08:13:16.552Z,EME2000,7419670.083658312,0.0015779560370460608,1.5533742691284935,6.282562734556963,4.437211073855821,3.2480396316003066
2026-01-01T08:16:42.719Z,EME2000,7419223.7580611585,0.001610550986795694,1.5533737091684543,6.282554742975363,4.7373516511425136,3.1509238804809065
2026-01-01T08:17:46.959Z,EME2000,7419380.534027617,0.0015902366823454155,1.5533738531635761,6.282552548546642,4.830733762115294,3.1208034293883813
2026-01-01T08:19:35.583Z,EME2000,7419957.214293862,0.0015239369280135953,1.5533743505702868,6.282549250898275,4.990102032872159,3.0684063087511753
2026-01-01T08:19:38.099Z,EME2000,7419975.054288855,0.0015219431488851629,1.5533743651660463,6.282549180957291,4.993827423774196,3.067158455721003
2026-01-01T08:20:00Z,EME2000,7420138.638491035,0.0015037430475148882,1.5533744970944199,6.28254858454399,5.0263446177598325,3.0562095803557696
2026-01-01T08:21:19.439Z,EME2000,7420852.233121721,0.0014255203815315301,1.5533750374780448,6.282546607656839,5.145851802192105,3.014935190713402
2026-01-01T08:21:41.146Z,EME2000,7421078.448916426,0.0014009913841152915,1.5533751985093778,6.282546117439902,5.179030091433148,3.0031343682292793
2026-01-01T08:26:17.891Z,EME2000,7424903.605849696,0.0009960514978653396,1.5533774360849522,6.282541523981379,5.638748473463595,2.8159790999743084
2026-01-01T08:26:37.899Z,EME2000,7425230.939058282,0.0009621175437707494,1.5533775973042845,6.28254129354196,5.676269392503214,2.7981651267324104
2026-01-01T08:27:30.871Z,EME2000,7426117.143753819,0.0008709072568439826,1.5533780171607763,6.282540736700294,5.780313558516497,2.746297091325669
2026-01-01T08:28:20Z,EME2000,7426957.8321066955,0.0007854405911406069,1.5533783957373808,6.282540283936598,5.884423329112895,2.690579032290568
2026-01-01T08:30:01.893Z,EME2000,7428724.453249895,0.0006107928257449304,1.553379141026517,6.282539514750928,6.135207640981738,2.5401628360623736
2026-01-01T08:31:56.358Z,EME2000,7430673.187575836,0.0004334170629565758,1.5533799052509254,6.282538877581741,0.23305355814439244,2.2718888388564906
2026-01-01T08:32:44.097Z,EME2000,7431452.41017602,0.0003719038176816169,1.5533801995996837,6.282538670304708,0.44493153219774584,2.1070395583602384
2026-01-01T08:36:40Z,EME2000,7434744.839815367,0.0002904716453770962,1.5533814392646255,6.2825380227432355,1.9216964371488474,0.8626806740005435
2026-01-01T08:45:00Z,EME2000,7436586.26859622,0.0004272135454466358,1.5533824745345952,6.282537777800042,3.5685951586410813,5.991603472400328
2026-01-01T08:50:04.758Z,EME2000,7433734.422288006,0.0003192508897552102,1.553380573125894,6.2825371364879175,4.856136568895059,5.004329473396869
2026-01-01T08:53:20Z,EME2000,7430754.82424378,0.0004423663750759597,1.553377794923214,6.282535469483118,5.9228345908689075,4.129984036748645
2026-01-01T08:54:54.868Z,EME2000,7429135.716931028,0.0005714452476970322,1.5533760743253353,6.282534088583082,6.2754827909955235,3.8707941825902665
2026-01-01T08:58:41.894Z,EME2000,7425222.631385482,0.0009384971591483508,1.553371469147554,6.282528957126379,0.5600439831077,3.5266860206588753
2026-01-01T09:01:33.919Z,EME2000,7422589.612150329,0.0012038388327985528,1.553368071925184,6.282523270060771,0.8780427135708089,3.3781316242114343
2026-01-01T09:01:40Z,EME2000,7422506.216970816,0.0012124017635775427,1.553367960468646,6.282523041176217,0.8884303864834613,3.3737334551965397
2026-01-01T09:01:40.146Z,EME2000,7422504.229400258,0.0012126059644342025,1.553367957809236,6.28252303567214,0.8886786184180697,3.3736286610129724
2026-01-01T09:02:38.594Z,EME2000,7421744.647501113,0.0012910678354453081,1.5533669307500677,6.2825207420507505,0.9864713521843467,3.3334041691536065
2026-01-01T09:03:57.485Z,EME2000,7420852.044988868,0.0013845171987176145,1.5533656941626646,6.2825173882137335,1.113714301863641,3.28386310810896
2026-01-01T09:04:21.245Z,EME2000,7420616.0150757255,0.0014095193815592151,1.5533653611187987,6.282516323040998,1.1512021796688368,3.2697772569910626
2026-01-01T09:06:01.448Z,EME2000,7419803.944069531,0.0014971031089372738,1.5533641916489038,6.282511575949798,1.3062192743291958,3.213449229493783
2026-01-01T09:07:22.484Z,EME2000,7419379.465038593,0.001545065929070779,1.5533635611361127,6.282507474592451,1.4290703194084409,3.170408651281317
2026-01-01T09:08:13.561Z,EME2000,7419224.677486,0.00156410373360269,1.5533633255532473,6.282504794145213,1.505843569099248,3.143939207170604
2026-01-01T09:10:00Z,EME2000,7419190.223908669,0.0015750415593799296,1.553363268366756,6.282499051654572,1.6652769956364484,3.0893323325742372
2026-01-01T09:10:11.026Z,EME2000,7419209.025661097,0.0015739392589390897,1.5533632970693254,6.2824984496725875,1.6818054185358688,3.083662704548434
2026-01-01T09:10:37.065Z,EME2000,7419270.010833692,0.0015696779750581356,1.553363391014763,6.282497026113813,1.7208841769367513,3.0702285766101767
2026-01-01T09:13:27.243Z,EME2000,7420224.962413796,0.0014862597381564955,1.5533648948959236,6.282487841676158,1.9796415016032958,2.979069877868959
2026-01-01T09:15:38.593Z,EME2000,7421565.1234261645,0.001362023037627262,1.5533670109438469,6.28248124391133,2.1872864158211325,2.9007859973728287
2026-01-01T09:17:53.317Z,EME2000,7423382.186838451,0.0011916875784775676,1.5533698129843896,6.282475304667114,2.4138821940734694,2.80687806291931
2026-01-01T09:17:59.914Z,EME2000,7423480.538804886,0.0011824682278918882,1.5533699613455134,6.282475040395956,2.425480571599448,2.8017765916108957
2026-01-01T09:18:20Z,EME2000,7423784.6083097635,0.0011539815574710482,1.5533704174834189,6.282474252274697,2.461153179124757,2.7858866093557495
2026-01-01T09:18:35.733Z,EME2000,7424027.385041394,0.0011312591275017994,1.5533707788013036,6.282473652650273,2.489492292145666,2.7730431372164297
2026-01-01T09:19:33.015Z,EME2000,7424941.606619585,0.001045946444858498,1.5533721144695656,6.282471604907473,2.596022234416964,2.7229306047715554
2026-01-01T09:22:30.157Z,EME2000,7427963.161437258,0.0007697189999793957,1.5533761822962422,6.282466671352035,2.9739758349231082,2.519451192593394
2026-01-01T09:25:20.294Z,EME2000,7430887.1653737705,0.0005234092744047676,1.553379421137623,6.282463874393882,3.466699107594687,2.1943114599042843
2026-01-01T09:26:40Z,EME2000,7432172.674848139,0.0004313974994635295,1.5533805331028414,6.282463137696696,3.7763074943878685,1.9632156553992282
2026-01-01T09:32:46.916Z,EME2000,7436391.277523794,0.0003421229218220734,1.5533810306297708,6.282462665701517,5.568115233185238,0.5328477750836171
2026-01-01T09:35:00Z,EME2000,7436934.581853341,0.00035796751707944946,1.5533792323461433,6.282462865880926,6.049800481543193,0.1822642411221409
2026-01-01T09:43:20Z,EME2000,7433658.140296077,0.0003129614287135635,1.5533660657935366,6.2824598907172025,2.0812672009146156,4.6433364958373495
2026-01-01T09:50:17.235Z,EME2000,7426800.614299809,0.0008897116591041206,1.5533529748882522,6.282449850368309,3.506796564880773,3.6287638817384433
2026-01-01T09:51:34.358Z,EME2000,7425488.253466402,0.0010165536733973185,1.5533508374899563,6.282447208564856,3.6584331910351366,3.553083408198379
2026-01-01T09:51:40Z,EME2000,7425394.283158188,0.001025671937708676,1.553350687639049,6.282447007136898,3.669012044627574,3.5480612642637155
2026-01-01T09:53:40.921Z,EME2000,7423480.250167294,0.001211862996986754,1.5533477286554258,6.2824424628265625,3.883200004035631,3.4529608273028956
2026-01-01T09:54:13.165Z,EME2000,7423010.032572536,0.0012576233928105404,1.553347030053877,6.282441189744847,3.937072653570861,3.430842572039765
2026-01-01T10:00:00Z,EME2000,7419575.262518298,0.0015853412292795924,1.5533423746540298,6.2824270884004845,4.470814077330463,3.238656621617089
2026-01-01T10:00:10.833Z,EME2000,7419525.337443677,0.0015897117156438312,1.5533423153472474,6.282426664986297,4.486718632146722,3.233419902828441
2026-01-01T10:02:30.582Z,EME2000,7419231.878836334,0.001610182541620129,1.5533419700549789,6.282421461754783,4.690598266802144,3.1671594441799797
2026-01-01T10:02:33.533Z,EME2000,7419232.773856114,0.0016098890969629361,1.5533419705989502,6.282421357704977,4.694893004725235,3.165771305552955
2026-01-01T10:04:25.040Z,EME2000,7419480.9043973535,0.0015769306023072321,1.5533421974075878,6.282417624650531,4.857530835485586,3.1129421462157936
2026-01-01T10:06:57.284Z,EME2000,7420470.146723447,0.0014658587125952378,1.553343055523242,6.282413157823197,5.083453215715899,3.036949372243722
2026-01-01T10:08:20Z,EME2000,7421296.198011538,0.0013764833919060306,1.5533437344147099,6.282411014140094,5.210061918782837,2.991802445425396
2026-01-01T10:08:53.596Z,EME2000,7421683.819754835,0.0013350086897828692,1.5533440472311764,6.282410193833564,5.262664691441243,2.972287178323697
2026-01-01T10:08:53.834Z,EME2000,7421686.662977046,0.001334705334304649,1.5533440495173672,6.282410188126833,5.263039722069131,2.972146236959155
2026-01-01T10:09:22.358Z,EME2000,7422037.77227093,0.0012973314298914023,1.5533443312000195,6.2824095127881,5.3083664369960335,2.9549112358262377
2026-01-01T10:09:38.009Z,EME2000,7422238.545163615,0.0012760334647540545,1.553344491881579,6.282409149996343,5.333526956260821,2.9451649000395648
2026-01-01T10:10:53.766Z,EME2000,7423284.923230656,0.0011657976793355274,1.5533453300038471,6.282407465820582,5.458788103614594,2.894516519832898
2026-01-01T10:16:40Z,EME2000,7429028.985967973,0.0005874637168651232,1.5533504387925936,6.282401005520754,6.195950558837987,2.4983872773030242
2026-01-01T10:17:18.915Z,EME2000,7429700.187899529,0.000525639852267802,1.5533511381438545,6.282400402755978,0.03373208988602716,2.415754519027871
2026-01-01T10:18:28.872Z,EME2000,7430881.292682875,0.0004243824966005153,1.553352442651459,6.282399394930527,0.2946588037529434,2.223742303956712
2026-01-01T10:25:00Z,EME2000,7435958.643136092,0.00035996584216319873,1.5533594896266119,6.282396032891203,2.4583484326940757,0.44538609828521913
2026-01-01T10:33:20Z,EME2000,7435819.552782927,0.00037789604081139416,1.5533597783926882,6.282395445326152,3.9651218144443297,5.714434538029607
2026-01-01T10:35:40.064Z,EME2000,7434331.938954205,0.0003232133223724157,1.5533574612336705,6.282394655918018,4.614690354727029,5.202863910334894
2026-01-01T10:37:18.148Z,EME2000,7432998.228869766,0.00032957056345524026,1.553355437544159,6.282393696908488,5.193884459808373,4.720303561068452
2026-01-01T10:39:16.906Z,EME2000,7431143.75816987,0.0004204474324935868,1.5533527245601733,6.282392035736899,5.830963605131188,4.200222394480228
2026-01-01T10:41:40Z,EME2000,7428700.033311943,0.0006159328252444993,1.5533492951566537,6.282389270839961,0.07481229149562241,3.814155236549176
2026-01-01T10:44:42.288Z,EME2000,7425546.249847993,0.000913233314642453,1.5533449878218097,6.282384470680872,0.5210240929475298,3.5475084210099084
2026-01-01T10:46:04.040Z,EME2000,7424213.928486464,0.0010454060766002828,1.5533431618528586,6.282381819240014,0.681980991559684,3.4670783837657453
2026-01-01T10:49:00.392Z,EME2000,7421719.716684777,0.001299456372926223,1.5533396534363098,6.28237498842546,0.98948936537506,3.333269372467047
2026-01-01T10:50:00Z,EME2000,7421035.014977261,0.0013707520671729565,1.5533386572801977,6.28237234217348,1.0858859771518885,3.295582290278368
2026-01-01T10:51:05.423Z,EME2000,7420395.210100837,0.0014382527736889299,1.553337708746689,6.282369258978484,1.1889520353636727,3.2569511283757713
2026-01-01T10:53:51.118Z,EME2000,7419364.4274104,0.0015513154037955171,1.5533361309560694,6.282360779870518,1.4419521443785317,3.167139234454641
2026-01-01T10:54:53.753Z,EME2000,7419212.713052895,0.0015704254602049317,1.553335886503896,6.282357408477615,1.535986216946231,3.1347917561137244
2026-01-01T10:54:55.025Z,EME2000,7419211.033542615,0.0015706735873897446,1.5533358836765894,6.282357339521524,1.53789131753941,3.1341389208825916
2026-01-01T10:58:08.131Z,EME2000,7419603.760133195,0.001543533252627768,1.5533364569633676,6.282346860151866,1.8278899655313605,3.0343195972157915
2026-01-01T10:58:20Z,EME2000,7419669.122567017,0.001537739491577029,1.5533365563140666,6.282346226976928,1.8458855829414365,3.0280129898435106
2026-01-01T10:58:35.656Z,EME2000,7419762.376691226,0.00152939399415184,1.5533366983214874,6.282345395664282,1.8696794487879584,3.019638259384415
2026-01-01T10:59:12.032Z,EME2000,7420009.410376182,0.0015069725372504116,1.5533370755444547,6.282343483637627,1.9252399836264331,2.999901708767922
2026-01-01T11:00:18.202Z,EME2000,7420563.682501171,0.001455741318479114,1.553337925171357,6.282340088362945,2.0275587093425633,2.962750191319529
2026-01-01T11:02:19.712Z,EME2000,7421902.638184753,0.0013299447530974078,1.5533399890065813,6.282334203143627,2.221494562480774,2.888484811290187
2026-01-01T11:02:36.219Z,EME2000,7422113.258713365,0.0013100520289134189,1.553340315063125,6.2823334439449505,2.2486451716364444,2.8775916094949245
2026-01-01T11:06:40Z,EME2000,7425810.792574554,0.0009620950214311728,1.5533461158447264,6.282323572713223,2.6880678221638914,2.67826873896232
2026-01-01T11:07:13.971Z,EME2000,7426385.939395845,0.0009087664991232118,1.5533470304816868,6.28232241950299,2.7578736385868305,2.6419217108620643
2026-01-01T11:08:45.935Z,EME2000,7427971.484253941,0.000764139225028915,1.5533495585370167,6.282319605929644,2.964314849200159,2.5260613497325863
2026-01-01T11:09:02.180Z,EME2000,7428253.162417095,0.0007389370061506227,1.5533500072076765,6.282319157698555,3.004062970167715,2.502313837353956
2026-01-01T11:09:27.838Z,EME2000,7428697.46511274,0.0006995813876580343,1.5533507135064675,6.28231848057653,3.069297084367502,2.4623520677613833
2026-01-01T11:15:00Z,EME2000,7433907.842351142,0.0003344905861486388,1.5533582960810985,6.282313194903827,4.366733615572427,1.4921042206891073
2026-01-01T11:23:20Z,EME2000,7436766.308931966,0.0003332955260226833,1.5533570768449585,6.282312694731945,0.17080242071741802,6.18058411952893
2026-01-01T11:30:05.592Z,EME2000,7433214.091989425,0.00032251413820926736,1.5533485770903832,6.282310267432043,2.2651568375587545,4.485763652107092
2026-01-01T11:31:40Z,EME2000,7431802.059497795,0.0004243145680831174,1.5533465247794576,6.282309107029981,2.7079046961409907,4.1360072370589585
2026-01-01T11:38:29.307Z,EME2000,7424881.57977509,0.001076458108897744,1.5533380776330488,6.282300893491599,3.7404686885244294,3.5065715525168812
2026-01-01T11:38:50.424Z,EME2000,7424542.460865352,0.0011099633681796374,1.5533376843552278,6.2823003142404445,3.777953946968614,3.4898832220744325
2026-01-01T11:39:01.512Z,EME2000,7424366.842892662,0.0011273241978140473,1.5533374810101022,6.282300004282229,3.797367020580176,3.481389712444752
2026-01-01T11:40:00Z,EME2000,7423472.0103040235,0.0012158377965110875,1.5533364487043795,6.282298306229597,3.897067849346545,3.4392882615852507
2026-01-01T11:46:38.526Z,EME2000,7419501.007221636,0.0016031840321194958,1.5533320220698714,6.282284980753926,4.507504600550884,3.221304527553702
2026-01-01T11:47:18.173Z,EME2000,7419362.570733158,0.0016153643258229136,1.5533318747987142,6.282283591972694,4.565040629659855,3.2028100682779694
2026-01-01T11:47:54.512Z,EME2000,7419281.42153292,0.0016218213759017432,1.553331787812794,6.2822823191943185,4.61762093774704,3.18601343863601
2026-01-01T11:48:20Z,EME2000,7419250.824320556,0.0016236423575819185,1.5533317540696012,6.282281426814952,4.654448313719346,3.1742854239894065
2026-01-01T11:49:11.726Z,EME2000,7419255.731454697,0.0016204481772288206,1.553331754461513,6.282279617002682,4.729147057832749,3.1505231967104734
2026-01-01T11:51:39.447Z,EME2000,7419759.797646529,0.0015610155307097975,1.5533322651776955,6.282274452885541,4.943635499057899,3.081503240030969
2026-01-01T11:53:18.858Z,EME2000,7420491.455837882,0.0014808689653459444,1.5533330422299696,6.282270981704405,5.090696056059885,3.032339883445445
2026-01-01T11:55:38.529Z,EME2000,7421997.134531829,0.001319813021360236,1.5533347352045364,6.282266165535022,5.304915443007694,2.955669121410587
2026-01-01T11:55:46.420Z,EME2000,7422097.087830837,0.0013092198799988432,1.5533348514464826,6.2822658984020405,5.317399948162096,2.9509559503441096
2026-01-01T11:56:40Z,EME2000,7422812.922119836,0.0012336202716866072,1.5533356958057354,6.282264108123715,5.403606316936241,2.917517955253537
2026-01-01T11:59:17.932Z,EME2000,7425234.446727729,0.0009810312674632421,1.553338665606135,6.2822592014788645,5.678297914432834,2.798371899227668
2026-01-01T11:59:59.942Z,EME2000,7425936.135410979,0.0009088309147286949,1.553339544427313,6.282258029013158,5.759045857628829,2.7590004253602913
2026-01-01T12:04:34.882Z,EME2000,7430675.291012318,0.00044833458944263565,1.5533453213267188,6.28225231784049,0.20585928731206238,2.299818900339737
2026-01-01T12:05:00Z,EME2000,7431091.819852923,0.0004131579392274468,1.5533457905879273,6.282251980181507,0.30734718421911156,2.2230745751659455
2026-01-01T12:05:09.914Z,EME2000,7431254.268965087,0.0003999516070989364,1.5533459708022757,6.282251855195473,0.3502262851969866,2.189962065651116
2026-01-01T12:13:20Z,EME2000,7436696.546854935,0.0004024429029720714,1.5533501603902475,6.282249787667606,2.8813912621221567,0.14161871994947717
2026-01-01T12:21:40Z,EME2000,7434542.3150325855,0.00033532287324529426,1.553345538802245,6.282248862836779,4.5542064640887485,5.244615063408574
2026-01-01T12:21:48.530Z,EME2000,7434439.090459063,0.00033358620742571124,1.5533453983063026,6.282248806996147,4.59895770561999,5.208267642917296
2026-01-01T12:23:12.641Z,EME2000,7433329.650620892,0.00033482781246338015,1.5533439199823778,6.282248137990391,5.0715529275465245,4.818539682752121
2026-01-01T12:25:32.998Z,EME2000,7431174.941853365,0.00043053649327246934,1.5533411223525342,6.2822464724096605,5.812199932426221,4.216169785448113
2026-01-01T12:30:00Z,EME2000,7426578.039010285,0.0008177054227529912,1.5533350989720045,6.282240946228576,0.3755648698670009,3.632644419765363
2026-01-01T12:32:13.710Z,EME2000,7424349.059676121,0.0010333361622606994,1.5533320513770879,6.2822368253757315,0.6542599087838314,3.485656930078598
2026-01-01T12:32:38.049Z,EME2000,7423966.466434012,0.0010711687516372999,1.553331516181137,6.282235972430814,0.7002280784102912,3.463662852945383
2026-01-01T12:35:51.412Z,EME2000,7421328.868157252,0.001337244851704783,1.5533277121847702,6.282228116120892,1.0347381730530332,3.319607391498174
