size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1035257,2026-01-01T00:29:17.288Z,88.1196253745934,-4.390778146024266e-12,3858557.6928193574,2026-01-01T00:37:56.259Z,158.2456774048655,35.3115375491955,1643293.119530335,2026-01-01T00:46:32.545Z,228.75847944562997,3.835216327507109e-12,3833138.3984668767
triple,gs-ssc-alaska,POI,852634,2026-01-01T02:15:15.588Z,81.58526132804967,-2.07453083283212e-13,3858283.4282012377,2026-01-01T02:22:22.240Z,133.24530891030662,14.19742340956517,2594116.8509435332,2026-01-01T02:29:28.222Z,185.12147232059908,7.835355295527226e-11,3842692.527392961
triple,gs-ssc-alaska,POI,642833,2026-01-01T04:00:22.248Z,69.84651893689322,-1.8673617592677468e-13,3857696.6163603063,2026-01-01T04:05:43.700Z,106.6222478897335,6.348218048985178,3215379.3708986174,2026-01-01T04:11:05.081Z,143.45179000654858,5.264790460449909e-11,3852599.1389013855
triple,gs-ssc-alaska,POI,614519,2026-01-01T05:43:28.067Z,44.02209976343318,-4.374914734755332e-08,3854518.8805796793,2026-01-01T05:48:35.320Z,79.0234118159792,5.67682163815665,3277672.431566321,2026-01-01T05:53:42.586Z,113.99358596217314,3.427290957008029e-12,3857318.059514271
triple,gs-ssc-alaska,POI,806663,2026-01-01T07:25:03.984Z,3.83751566588816,-1.4074660268870902e-10,3845604.7662780895,2026-01-01T07:31:47.115Z,52.09686582055308,11.85779116732474,2760385.691283664,2026-01-01T07:38:30.647Z,100.1830042593002,8.314652640356245e-11,3858314.4895550455
triple,gs-ssc-alaska,POI,1005548,2026-01-01T09:07:36.547Z,320.1775898375802,-7.617682423658682e-13,3835164.7302776463,2026-01-01T09:15:58.270Z,26.791120383771055,29.01732744069988,1845290.5463636124,2026-01-01T09:24:22.095Z,93.04436746667643,3.186254849258373e-09,3858450.620657012
triple,gs-ssc-alaska,POI,1101727,2026-01-01T10:52:17.974Z,277.040574277023,-1.9086646345901018e-09,3829914.9923680765,2026-01-01T11:01:26.592Z,2.5370242743671194,79.13700800218612,1087566.5386769522,2026-01-01T11:10:39.701Z,87.64012949500751,2.2569626411473642e-09,3858476.7298081154
triple,gs-ssc-alaska,POI,1069379,2026-01-01T12:39:27.817Z,233.5680555918136,-5.7846272082071315e-12,3832819.9170103157,2026-01-01T12:48:20.106Z,157.8265857082011,38.06085870028124,1570618.5543028757,2026-01-01T12:57:17.196Z,81.81881634836765,9.103532817391293e-12,3858368.187371994
triple,gs-ssc-alaska,POI,922454,2026-01-01T14:29:03.964Z,188.60282849950252,-4.004895258326661e-10,3842581.535573714,2026-01-01T14:36:43.801Z,130.9428923415208,15.791371432058286,2490666.0107585695,2026-01-01T14:44:26.418Z,73.15301055443219,4.7476713469053435e-11,3857915.0527511
triple,gs-ssc-alaska,POI,764630,2026-01-01T16:20:05.426Z,146.09853634885647,-3.332040436245597e-08,3852782.5833014697,2026-01-01T16:26:27.465Z,101.06782520103461,8.42539916525375,3033866.332988638,2026-01-01T16:32:50.056Z,56.00831819246302,9.554313727796143e-10,3855940.6247153967
triple,gs-ssc-alaska,POI,799018,2026-01-01T18:09:58.540Z,117.60110835054526,-1.2799760422173573e-11,3857269.785426098,2026-01-01T18:16:38.662Z,70.00726421925107,9.604962994576118,2935868.1579289557,2026-01-01T18:23:17.558Z,22.46220712798708,9.18367651511376e-13,3849391.3610661556
triple,gs-ssc-alaska,POI,973646,2026-01-01T19:57:53.775Z,103.81627300839513,-1.5903604343821742e-13,3858558.066314853,2026-01-01T20:06:02.413Z,40.94732821987255,20.064262363621797,2241954.8333909367,2026-01-01T20:14:07.421Z,338.2405047019708,4.923889370655767e-11,3838513.1490835017
triple,gs-ssc-alaska,POI,1091979,2026-01-01T21:44:51.342Z,96.33849098087889,-2.1693039440012774e-06,3858765.0614521187,2026-01-01T21:53:59.929Z,14.848363251467354,50.88619780531143,1320243.2010777693,2026-01-01T22:03:03.321Z,293.66496953328874,8.881249689541948e-13,3830265.4363939413
triple,gs-ssc-alaska,POI,1086530,2026-01-01T23:31:22.734Z,90.8250286719066,-2.119258366236832e-12,3858685.11163385,2026-01-01T23:40:28.036Z,170.44382494462158,58.84249064272,1219998.2974147713,2026-01-01T23:49:29.264Z,250.47190945438558,2.0830601206480916e-12,3829677.035284678
triple,gs-ssc-yatharagga,POI,994838,2026-01-01T04:30:54.526Z,56.539105399766086,-2.6599872291223945e-13,3811507.791555324,2026-01-01T04:39:11.236Z,350.0421366533275,27.2685095483217,1893476.1999433332,2026-01-01T04:47:29.364Z,284.2567451154486,2.3426988877254198e-11,3840288.585321014
triple,gs-ssc-yatharagga,POI,1048556,2026-01-01T06:16:25.474Z,109.96339892826911,-1.5407526881785184e-13,3809627.50415115,2026-01-01T06:25:06.430Z,183.36323624523638,35.72272562329615,1615856.9412684117,2026-01-01T06:33:54.030Z,257.36498573055167,9.295308372925008e-12,3840476.200647159
triple,gs-ssc-yatharagga,POI,818737,2026-01-01T15:45:24.205Z,299.81504718698045,-8.527024384596957e-11,3839504.82776197,2026-01-01T15:52:16.107Z,349.6537142381081,11.129100122174425,2791250.871383452,2026-01-01T15:59:02.942Z,39.132560510982124,6.877705299473628e-10,3816418.760913804
triple,gs-ssc-yatharagga,POI,1094815,2026-01-01T17:29:51.459Z,269.1342251445635,-5.2173703698869525e-09,3841483.668313208,2026-01-01T17:39:01.239Z,183.34835757381688,78.67042075866732,1078598.5968567973,2026-01-01T17:48:06.274Z,96.80354911232921,3.9634217897158964e-12,3810122.204822796
triple,gs-ssc-yatharagga,POI,679767,2026-01-01T19:18:25.899Z,236.73752124921674,-4.0514294815242105e-12,3839308.739935002,2026-01-01T19:24:05.433Z,197.28033379979524,7.183508020801604,3115609.8761721267,2026-01-01T19:29:45.666Z,157.4749973839103,2.1574472163802145e-09,3820724.358493196
triple,gs-0,POI,604089,2026-01-01T05:13:08.208Z,319.4137214444206,-1.2561032589765544e-13,3823313.6693540406,2026-01-01T05:18:11.687Z,354.38134884296545,4.9882851750266735,3303339.01167367,2026-01-01T05:23:12.297Z,29.109785052294498,6.9248060751189475e-09,3811653.1981232036
triple,gs-0,POI,1093578,2026-01-01T06:55:34.590Z,272.8921081218234,-3.0681649275757057e-13,3826191.848570289,2026-01-01T07:04:43.189Z,2.629490036614572,84.42072034248885,1059070.2229038032,2026-01-01T07:13:48.168Z,91.56942245554013,6.674988040073444e-12,3805215.203906995
triple,gs-0,POI,679952,2026-01-01T08:44:27.855Z,230.83536720992558,-2.810613554183083e-10,3824435.483245158,2026-01-01T08:50:07.131Z,191.19387306273688,7.1176997505601225,3109166.180643526,2026-01-01T08:55:47.807Z,151.1862756700788,2.6879092519726924e-09,3811638.026229056
triple,gs-0,POI,145588,2026-01-01T16:59:32.780Z,354.2992747703386,-9.019384448846737e-08,3816685.8962675445,2026-01-01T17:00:45.622Z,346.2637936226716,0.25717129147454,3789558.784235592,2026-01-01T17:01:58.368Z,338.2455750170057,4.926838394271835e-11,3819428.0522357565
triple,gs-0,POI,1075292,2026-01-01T18:36:53.539Z,75.92920436481185,-4.481562894013415e-12,3804206.903212429,2026-01-01T18:45:50.186Z,355.40160415792565,55.24084959633727,1241953.9417940872,2026-01-01T18:54:48.831Z,275.68789982646393,2.0756625904665295e-09,3825150.3017092203
triple,gs-0,POI,857066,2026-01-01T20:24:58.850Z,130.65860729851374,-1.9650259731956396e-09,3807090.386980905,2026-01-01T20:32:04.951Z,183.4557091283527,13.375305040746351,2615885.745197982,2026-01-01T20:39:15.916Z,236.7146346692779,4.605109718661495e-13,3823813.66128608
