utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:31:25.150Z,EME2000,7426246.175901428,0.0008544485413038081,1.553392829686439,6.282701307291798,0.40199043587846894,3.6201134139134155
2026-01-01T06:31:40Z,EME2000,7425992.870720661,0.000878480329765089,1.553392483683981,6.2827008819394035,0.43437109853655764,3.602360353287743
2026-01-01T06:32:23.895Z,EME2000,7425254.7547295075,0.00094915020303357,1.553391483107153,6.282699576310466,0.5261391735505647,3.553829840866083
2026-01-01T06:35:50.074Z,EME2000,7422140.950525433,0.0012550779552637787,1.5533873530290976,6.282692514798879,0.903444616312874,3.3796085382006638
2026-01-01T06:37:56.825Z,EME2000,7420663.995241875,0.0014036999717685664,1.5533854082210177,6.282687444392814,1.1097902335240122,3.2981047859095334
2026-01-01T06:39:16.197Z,EME2000,7419961.629675455,0.0014753471912712448,1.553384473495946,6.282684001899119,1.2337417866888851,3.2523277163232045
2026-01-01T06:39:43.445Z,EME2000,7419764.196133825,0.0014956724631313108,1.5533842085333271,6.2826827758849335,1.2756586621284802,3.237247030570762
2026-01-01T06:40:00Z,EME2000,7419655.591297457,0.001506905957064947,1.5533840622653132,6.282682020605923,1.3010012204794006,3.2282098914807076
2026-01-01T06:45:17.329Z,EME2000,7419342.444375063,0.0015470171726533458,1.553383673229395,6.2826666014803605,1.7796856805749162,3.0620564037451263
2026-01-01T06:45:47.233Z,EME2000,7419489.303620129,0.0015332757405923788,1.5533838855705813,6.282665137556583,1.825127363136442,3.0460663749266423
2026-01-01T06:45:49.947Z,EME2000,7419504.102788966,0.0015318827200477506,1.553383906914436,6.2826650053968045,1.8292638467010018,3.044603504147597
2026-01-01T06:45:53.821Z,EME2000,7419525.640213401,0.001529853327717143,1.5533839379592222,6.282664817053088,1.835169868365952,3.042512550738781
2026-01-01T06:46:07.437Z,EME2000,7419605.247361572,0.0015223331425933831,1.5533840525310674,6.282664157399577,1.8559640990921178,3.0351283676264362
2026-01-01T06:48:20Z,EME2000,7420685.620791299,0.001418966995074869,1.5533855771716452,6.282658014007164,2.0621813759256398,2.9594710636424573
2026-01-01T06:48:24.966Z,EME2000,7420736.332431633,0.001414088959215708,1.5533856472023833,6.282657796629935,2.0700765106132453,2.956466620705484
2026-01-01T06:48:47.984Z,EME2000,7420980.458697081,0.0013905946901688912,1.5533859822200704,6.282656803707833,2.106878266484542,2.942335974849236
2026-01-01T06:51:15.757Z,EME2000,7422869.617170577,0.0012088594947946675,1.5533884463054173,6.282651098192582,2.353484405221062,2.8412742166388245
2026-01-01T06:52:04.030Z,EME2000,7423590.267254642,0.001139855984273205,1.5533893224532989,6.282649516348042,2.4393144293728746,2.802990391720712
2026-01-01T06:52:37.460Z,EME2000,7424113.414118955,0.0010899635375115247,1.5533899357266412,6.282648507430358,2.5008230036477013,2.7744090030549717
2026-01-01T06:53:37.932Z,EME2000,7425101.588897535,0.0009963300336245297,1.5533910420448818,6.282646862444127,2.6173647013882513,2.7174301986096125
2026-01-01T06:56:40Z,EME2000,7428269.603541465,0.000705578853150465,1.5533941557451716,6.282643215774087,3.032067559872188,2.4820658628437915
2026-01-01T06:56:46.585Z,EME2000,7428386.11782175,0.0006953241887433395,1.5533942589012741,6.2826431165659615,3.0497003364876143,2.470920042898147
2026-01-01T06:57:34.660Z,EME2000,7429233.585216093,0.0006222346988283303,1.553394988691375,6.282642451064541,3.186427522505531,2.381548762253866
2026-01-01T06:59:50.651Z,EME2000,7431546.679839485,0.00044443145797980763,1.5533968365046549,6.282641042556927,3.6759689827073556,2.0259688544821053
2026-01-01T07:00:05.532Z,EME2000,7431787.22651417,0.0004288679413416749,1.553397020843737,6.282640923353293,3.741211337257984,1.9753857050240988
2026-01-01T07:01:24.318Z,EME2000,7433001.248226931,0.0003644853172887886,1.5533979473709012,6.282640382111137,4.127573689006438,1.6666367614115547
2026-01-01T07:04:43.566Z,EME2000,7435468.803457947,0.0003429593666821807,1.5533999981712516,6.282639526699084,5.180025881621584,0.8104745315742896
2026-01-01T07:05:00Z,EME2000,7435624.912670416,0.0003471327577902093,1.5534001510980513,6.282639481951714,5.254257853701097,0.7524325946271304
2026-01-01T07:06:37.676Z,EME2000,7436380.043787902,0.00037430102571765463,1.553401001817199,6.282639283122898,5.643722310031425,0.4591961187838507
2026-01-01T07:08:18.788Z,EME2000,7436830.198094077,0.0003930761163106224,1.5534017475980728,6.282639183798184,5.980946238854209,0.22158668090247247
2026-01-01T07:13:20Z,EME2000,7436072.536078336,0.0003298087888119455,1.5534025600358876,6.282639174990567,0.6995838040584867,5.799697866856128
2026-01-01T07:21:31.833Z,EME2000,7429417.668244316,0.0006038542766351235,1.5533973288366618,6.282636112963208,3.1368941315808994,3.8468868100816422
2026-01-01T07:21:40Z,EME2000,7429276.092537499,0.0006168394290152859,1.5533971804822897,6.28263598680849,3.1601345929255356,3.8316911781027727
2026-01-01T07:22:51.271Z,EME2000,7428031.127854385,0.000733598919801647,1.5533958338247944,6.282634745853778,3.345139345041477,3.7168871361059566
2026-01-01T07:27:26.625Z,EME2000,7423436.126255459,0.0011837531106130767,1.5533903301708134,6.282627487386961,3.889856596691028,3.4433718486485922
2026-01-01T07:29:45.181Z,EME2000,7421547.528645738,0.0013715877269887275,1.5533879110275233,6.282622499389021,4.116208471254186,3.353477738271401
2026-01-01T07:30:00Z,EME2000,7421371.638790023,0.001389063805546902,1.5533876844860384,6.282621927126148,4.139467687744769,3.3448125057093563
2026-01-01T07:30:05.721Z,EME2000,7421305.237685318,0.0013956585577763751,1.5533875989896322,6.282621704609038,4.148408259358582,3.341506076784082
2026-01-01T07:34:54.615Z,EME2000,7419206.06296681,0.0016006388241247658,1.5533849503135853,6.282610019541085,4.581488186853733,3.1929308041702207
2026-01-01T07:37:12.065Z,EME2000,7419172.175221927,0.0015991706871773682,1.5533848822311451,6.2826048178162015,4.7820372058790905,3.1277417982028286
2026-01-01T07:37:28.435Z,EME2000,7419211.357722877,0.0015945600376111753,1.5533849192583433,6.282604238487253,4.805951425150387,3.1199488487080274
2026-01-01T07:38:20Z,EME2000,7419394.05752245,0.0015739622638762897,1.5533850904993804,6.282602479890456,4.881485092524386,3.0951966194715013
2026-01-01T07:38:24.523Z,EME2000,7419414.333236774,0.001571720345428431,1.553385109241875,6.28260233061936,4.888129929834496,3.093006191468479
2026-01-01T07:38:50.290Z,EME2000,7419542.72974209,0.001557630273487471,1.553385226633637,6.282601496141589,4.926058887648667,3.0804528557727604
2026-01-01T07:45:33.258Z,EME2000,7424009.408657229,0.0010891561183284774,1.553388491764809,6.282592036922149,5.562065327834572,2.841315601245837
2026-01-01T07:46:40Z,EME2000,7425079.997394928,0.000979595191809446,1.5533891286102248,6.282591068250292,5.684032225830219,2.785086392695465
2026-01-01T07:47:02.838Z,EME2000,7425458.592909705,0.0009411217649817563,1.5533893439625706,6.28259077054213,5.727867200931453,2.763746154026581
2026-01-01T07:47:33.545Z,EME2000,7425975.392150136,0.0008888707655450544,1.5533896299003,6.282590396386586,5.788862255406521,2.732997069333333
2026-01-01T07:48:47.912Z,EME2000,7427252.939783804,0.0007613476442068108,1.5533902973278755,6.282589609633177,5.948874871530968,2.6462358109215103
2026-01-01T07:50:29.441Z,EME2000,7429015.6204742715,0.0005913464270881266,1.5533911223371304,6.282588790592812,6.209278230557503,2.485843455814825
2026-01-01T07:53:02.643Z,EME2000,7431573.797430415,0.00037445662723631053,1.5533920850740646,6.282588042090527,0.5001962266390376,2.0626591636268543
2026-01-01T07:55:00Z,EME2000,7433325.520935786,0.00028608434962150854,1.5533925290311195,6.282587783418112,1.1886818384582558,1.4897880346185097
2026-01-01T08:03:20Z,EME2000,7436808.221285054,0.00042791196901838263,1.5533917121168115,6.282587802966171,3.271316057595892,6.1829604020882805
2026-01-01T08:11:19.213Z,EME2000,7432690.680976223,0.0003382349282126846,1.5533872866062544,6.282586369083033,5.307161224438913,4.619260302027072
2026-01-01T08:11:31.024Z,EME2000,7432514.639568079,0.0003449924166158193,1.5533871095391871,6.282586270607179,5.374622252029623,4.5634354999248465
2026-01-01T08:11:40Z,EME2000,7432379.2092688065,0.0003507354477736931,1.5533869725335334,6.282586192566035,5.424951959944092,4.521948680118729
2026-01-01T08:19:05.641Z,EME2000,7424873.147895622,0.0009796496751266076,1.553378358086526,6.282577892594316,0.5885942218861744,3.514123887438501
2026-01-01T08:19:23.623Z,EME2000,7424581.259022493,0.0010085284981688374,1.5533779887756995,6.28257735360384,0.6234936794164758,3.496937580511588
2026-01-01T08:19:30.556Z,EME2000,7424469.836351652,0.0010195833592876508,1.553377847226186,6.2825771414941896,0.636757971261686,3.490501849035976
2026-01-01T08:20:00Z,EME2000,7424004.027102286,0.0010659749489453896,1.5533772520539144,6.282576213946874,0.6920140174514406,3.464248218152928
2026-01-01T08:22:05.083Z,EME2000,7422189.577703952,0.0012491563989576085,1.5533748798754137,6.282571802668759,0.9113552862806285,3.3681104501243837
2026-01-01T08:23:30.884Z,EME2000,7421138.158113544,0.001357091562300949,1.553373461678717,6.282568354329447,1.0516645551682078,3.31230960448827
2026-01-01T08:27:18.030Z,EME2000,7419345.9879228305,0.001546532279874728,1.5533709369156892,6.282557767589768,1.4021187177315215,3.1855699676777114
2026-01-01T08:28:20Z,EME2000,7419142.968284033,0.0015698865979218684,1.5533706364730497,6.282554582233088,1.4950445685833553,3.153676423949282
2026-01-01T08:28:59.295Z,EME2000,7419082.0680014985,0.0015779170058956831,1.5533705449740243,6.282552516697753,1.5537596078676943,3.1336615406290953
2026-01-01T08:29:04.215Z,EME2000,7419078.185615759,0.001578547941091837,1.5533705390977308,6.282552256048355,1.5611057583562822,3.131160966761783
2026-01-01T08:30:52.079Z,EME2000,7419202.825809912,0.0015713694878073158,1.553370731012577,6.282546472291191,1.72231384600535,3.0761832657612587
2026-01-01T08:31:21.556Z,EME2000,7419306.213125335,0.0015624625570842348,1.5533708913844515,6.282544883704399,1.76656509427362,3.060962571552718
2026-01-01T08:34:27.737Z,EME2000,7420611.34846915,0.0014410792829849767,1.5533729263295801,6.28253515245606,2.0515280523613777,2.95936192772745
2026-01-01T08:34:56.278Z,EME2000,7420903.9759802045,0.0014132841403217506,1.5533733785200896,6.282533752739273,2.0965186601176216,2.942480188056596
2026-01-01T08:35:17.644Z,EME2000,7421137.639493219,0.0013910417208366696,1.553373737503493,6.282532728341092,2.1305210020115553,2.9295209235661517
2026-01-01T08:36:03.421Z,EME2000,7421678.204412688,0.0013394876446703686,1.5533745595660189,6.282530608998402,2.2044330301570696,2.9006945691879977
2026-01-01T08:36:40Z,EME2000,7422146.84737626,0.0012947418341720139,1.553375261297996,6.282528997103201,2.264693345918749,2.876460131089928
2026-01-01T08:37:06.335Z,EME2000,7422502.953616851,0.0012607393527178825,1.5533757868784752,6.282527885375285,2.3088439867995154,2.8582468857885033
2026-01-01T08:37:18.551Z,EME2000,7422673.144391167,0.0012444936892217794,1.5533760355706452,6.282527384233774,2.3295642525676374,2.8495578461255704
2026-01-01T08:39:16.437Z,EME2000,7424456.617323785,0.0010748335466117401,1.5533785325454046,6.282523055947711,2.5393068085459904,2.7559237919918544
2026-01-01T08:40:22.622Z,EME2000,7425546.671425098,0.0009721039232705079,1.5533799489270945,6.282521049882338,2.6673393533957857,2.6930794612421636
2026-01-01T08:43:07.184Z,EME2000,7428396.50008174,0.0007109476621336613,1.553383199830926,6.282517374924442,3.0398883069097424,2.4826208870825646
2026-01-01T08:45:00Z,EME2000,7430348.707369425,0.0005449976621862185,1.5533850086541015,6.282515825807157,3.372729197878018,2.260906265878546
2026-01-01T08:45:58.886Z,EME2000,7431329.976205618,0.0004698625519564355,1.5533857755114377,6.282515276447581,3.5876697443319667,2.1039710922180603
2026-01-01T08:50:55.333Z,EME2000,7435363.4115215745,0.0003259637728918811,1.5533875675110527,6.282514307113957,5.093448282651101,0.8902219681472445
2026-01-01T08:53:20Z,EME2000,7436497.972429062,0.00035991902771981537,1.553387156006118,6.282514392248988,5.709193325295412,0.41699429409461075
2026-01-01T08:54:36.551Z,EME2000,7436819.3459518785,0.0003731492580557848,1.5533865933202244,6.282514458205677,5.97521250459288,0.22638968059232667
2026-01-01T08:59:52.851Z,EME2000,7435976.386978606,0.0003168755059940306,1.5533817608371032,6.282513992142138,0.8107769989228734,5.70242628765536
2026-01-01T09:01:40Z,EME2000,7434947.275174515,0.00029063595226145114,1.5533792839399283,6.282513268025241,1.368320929162021,5.2504368088508
2026-01-01T09:10:00Z,EME2000,7427160.561029855,0.0008319811318443043,1.553364942674951,6.282503433126715,3.4470986996363786,3.664171317269293
2026-01-01T09:11:55.897Z,EME2000,7425180.953526918,0.001022442315350169,1.553361752083945,6.282499528682074,3.6817739100059335,3.543645502693199
2026-01-01T09:14:54.340Z,EME2000,7422458.960307664,0.001287524078382467,1.5533576076279467,6.282492619022807,3.993566843048102,3.4075956927536737
2026-01-01T09:15:25.305Z,EME2000,7422047.938371793,0.0013275766304362932,1.5533570110267902,6.282491343558778,4.04390154360282,3.3877570541757436
2026-01-01T09:17:28.073Z,EME2000,7420650.972148206,0.00146304507815774,1.5533550594153382,6.282486191546823,4.236573029436998,3.315990742333767
2026-01-01T09:18:20Z,EME2000,7420185.148398764,0.0015076969679618391,1.5533544412274372,6.282484008071655,4.315577972262583,3.2881239330256378
2026-01-01T09:20:32.106Z,EME2000,7419376.322481884,0.001583015703386256,1.5533534241577172,6.282478605539119,4.512443954370204,3.221356719374711
2026-01-01T09:20:57.900Z,EME2000,7419284.717917745,0.0015909650380204442,1.5533533149483496,6.282477593617252,4.550426906148979,3.208775398124729
2026-01-01T09:22:03.427Z,EME2000,7419152.650607573,0.001600904738287945,1.5533531587182425,6.282475109635543,4.646582355704505,3.1771509802112483
2026-01-01T09:23:16.873Z,EME2000,7419177.694790062,0.0015944265057807338,1.5533531730119936,6.282472496708209,4.754173250043559,3.1418896618525807
2026-01-01T09:23:49.151Z,EME2000,7419246.444749561,0.0015857097841367753,1.553353235860713,6.282471411939047,4.801531532266665,3.12631923303039
2026-01-01T09:26:40Z,EME2000,7420178.686753062,0.0014820492299590083,1.5533540245635025,6.2824663662311995,5.0553367338826645,3.0407705664385283
2026-01-01T09:28:05.528Z,EME2000,7420980.712450836,0.001396474785383687,1.5533546334462807,6.282464275897834,5.186228087067027,2.994112047836879
2026-01-01T09:31:12.179Z,EME2000,7423374.5400265865,0.0011466900969583204,1.5533562652598571,6.282460573163245,5.490201998643254,2.8739702666358866
2026-01-01T09:31:39.064Z,EME2000,7423778.577248237,0.0011051362381722073,1.5533565271583778,6.282460119246181,5.537173283347772,2.853479456067962
2026-01-01T09:32:12.439Z,EME2000,7424296.402288739,0.0010521293659186957,1.5533568611039827,6.282459578185329,5.597065707483164,2.8264597036480055
2026-01-01T09:35:00Z,EME2000,7427090.4130353965,0.0007721177420198043,1.5533586993318795,6.282457165847152,5.936866810947643,2.6517047761390806
2026-01-01T09:35:06.341Z,EME2000,7427200.079826459,0.0007613990431540273,1.553358774795533,6.282457082807396,5.9515401706835505,2.643277486412238
2026-01-01T09:38:19.447Z,EME2000,7430521.226765969,0.0004577529692333216,1.5533613105723998,6.282454791772132,0.24294113749136814,2.258915402009425
2026-01-01T09:43:20Z,EME2000,7434825.538544279,0.00030740297365214857,1.553365928734082,6.282452305596005,1.9295458815007693,0.8684074054089983
2026-01-01T09:51:31.259Z,EME2000,7436517.022743132,0.00040940421920400557,1.5533699508377068,6.282451513399312,3.5617097233424473,6.0034491057101995
2026-01-01T09:51:40Z,EME2000,7436473.365368938,0.0004065427914178942,1.553369925750414,6.282451509740466,3.5886234500630794,5.985147451978925
2026-01-01T09:55:35.962Z,EME2000,7434390.610856581,0.0003124437054366778,1.5533678129695045,6.282450877532886,4.575622155358145,5.230630750978847
2026-01-01T10:00:00Z,EME2000,7430466.136198268,0.0004690175107633716,1.5533629728859752,6.282448087075956,6.0148263554862424,4.051551873455772
2026-01-01T10:04:43.999Z,EME2000,7425557.924860313,0.0009183549410676485,1.5533566866005695,6.282441757531814,0.5145556059071357,3.548397936538528
2026-01-01T10:05:24.060Z,EME2000,7424892.400781146,0.0009842894527892607,1.5533558118457687,6.282440556546524,0.5944042147572324,3.508009582748336
2026-01-01T10:05:39.496Z,EME2000,7424640.892781548,0.001009365287276619,1.553355479067545,6.282440072502092,0.6241398768802067,3.4934780864329653
2026-01-01T10:08:20Z,EME2000,7422249.220747727,0.0012514801281984956,1.5533522367715038,6.282434328139279,0.9088220021380189,3.366886359766781
2026-01-01T10:12:10.295Z,EME2000,7419853.372592368,0.0015011770353208786,1.5533487850478718,6.282423925403143,1.2729013483512204,3.2296237163168158
2026-01-01T10:12:55.161Z,EME2000,7419567.858142064,0.0015319518441122009,1.5533483529550836,6.282421650044537,1.3408022984397021,3.2059103935056683
2026-01-01T10:13:57.997Z,EME2000,7419279.109413661,0.0015639387580267676,1.553347907951306,6.282418363763699,1.4350527506906703,3.17354333908785
2026-01-01T10:15:38.128Z,EME2000,7419096.530506334,0.0015870301838667323,1.553347614228379,6.282412958188025,1.584136877633469,3.123073042630459
2026-01-01T10:16:10.861Z,EME2000,7419112.052747198,0.001587004960314687,1.5533476338571677,6.282411165509584,1.6327914007550257,3.1066556211487644
2026-01-01T10:16:40Z,EME2000,7419157.076087581,0.0015838366580218923,1.5533477001241434,6.282409565983245,1.6761393300669196,3.092004394270216
2026-01-01T10:17:34.861Z,EME2000,7419320.957824172,0.0015698957546121293,1.5533479496675286,6.282406557569981,1.7579778096815666,3.0641952567745676
2026-01-01T10:18:41.422Z,EME2000,7419655.7210108675,0.001539287953733304,1.5533484685791679,6.282402940975779,1.8579662616568022,3.0297583241188555
2026-01-01T10:18:42.692Z,EME2000,7419663.521986377,0.0015385616995165973,1.5533484807393265,6.282402872572891,1.859883909195001,3.0290911887796383
2026-01-01T10:20:26.859Z,EME2000,7420475.4562317515,0.0014617319318469943,1.553349754356531,6.282397375264325,2.0190463166840624,2.9725175143463787
2026-01-01T10:21:23.080Z,EME2000,7421046.614739802,0.0014069919131004468,1.5533506556543917,6.282394529636502,2.106943406438413,2.9399900780432304
2026-01-01T10:24:56.500Z,EME2000,7423906.305675479,0.001131690070668749,1.5533551861636203,6.2823848487765295,2.462954201009799,2.7941729666536688
2026-01-01T10:25:00Z,EME2000,7423960.531015452,0.0011264858137609408,1.5533552719879182,6.282384707653912,2.4692179696715812,2.7913562961207816
2026-01-01T10:26:38.135Z,EME2000,7425546.980321515,0.0009750181018642976,1.5533577725518497,6.282381019545258,2.6533808461166397,2.703849217553678
2026-01-01T10:30:16.402Z,EME2000,7429300.918248587,0.0006297568980770363,1.5533634623909576,6.2823748761723195,3.1626250828135785,2.409591844474164
2026-01-01T10:33:20Z,EME2000,7432303.460503188,0.0003957636256558103,1.553367348043,6.2823720538890475,3.8297489925840797,1.923319359860713
2026-01-01T10:41:40Z,EME2000,7436796.889094322,0.00035993913561569243,1.5533665978586237,6.282371425448958,6.129984726509465,0.11564255545955504
2026-01-01T10:43:55.309Z,EME2000,7436646.659346301,0.00034593886084925555,1.5533635175502285,6.282371326495379,0.2943670921474548,6.084558931248495
2026-01-01T10:50:00Z,EME2000,7433336.667634501,0.0003183472150620583,1.553353148368411,6.2823683261923655,2.131891181169108,4.606294902910999
2026-01-01T10:58:09.914Z,EME2000,7425242.27678535,0.0010166688500029514,1.5533401834584228,6.2823573220430635,3.684264665999268,3.5364763470257436
2026-01-01T10:58:20Z,EME2000,7425076.189426212,0.0010329146083754904,1.5533399554163054,6.282357008091037,3.7031293066089415,3.527545192802563
2026-01-01T10:59:36.941Z,EME2000,7423852.397458376,0.0011530223491689289,1.5533383007085297,6.282354511023526,3.841276883691294,3.465174462575277
2026-01-01T11:00:14.377Z,EME2000,7423289.997006159,0.001208383098082792,1.5533375557388995,6.282353236671838,3.9054076791233485,3.4379137109016042
2026-01-01T11:04:04.109Z,EME2000,7420504.081422768,0.0014823641378837857,1.5533340429168025,6.2823448760473015,4.2707653839857675,3.298800518212964
2026-01-01T11:05:04.627Z,EME2000,7420003.741991845,0.001530991661644318,1.5533334539424426,6.282342613549506,4.361854465957205,3.2673097950145156
2026-01-01T11:06:40Z,EME2000,7419445.106108401,0.0015842371444152671,1.5533328183378794,6.282339082708254,4.503069621516919,3.220016671018495
2026-01-01T11:07:59.739Z,EME2000,7419205.007162224,0.0016056246040641044,1.553332552535772,6.282336196345631,4.619810253897791,3.181801561764594
2026-01-01T11:08:31.805Z,EME2000,7419168.24247234,0.001608130758524851,1.553332510813487,6.282335057178821,4.666592495761537,3.166596947825294
2026-01-01T11:09:02.642Z,EME2000,7419165.47090326,0.0016072206105448572,1.5533325047084254,6.282333974118214,4.711557909576147,3.1519997999230007
2026-01-01T11:10:55.380Z,EME2000,7419426.087664274,0.0015763363765323843,1.5533327546992513,6.282330119028766,4.876384035790694,3.098196984954953
2026-01-01T11:15:00Z,EME2000,7421371.017225176,0.0013697053660648296,1.5533346830280013,6.282322258392058,5.245149986861341,2.9703377420362926
2026-01-01T11:16:22.808Z,EME2000,7422401.823198516,0.0012625778215203678,1.5533357507529328,6.282319748588064,5.377480811783622,2.919561467780987
2026-01-01T11:16:49.299Z,EME2000,7422764.464219209,0.0012251057014307696,1.55333613492302,6.282318965416815,5.421116217105638,2.9020164033997453
2026-01-01T11:16:55.427Z,EME2000,7422850.433226382,0.0012162379062010762,1.5533362266471997,6.282318785783579,5.431315938531313,2.897852109397263
2026-01-01T11:17:24.201Z,EME2000,7423264.020079301,0.001173658260587055,1.5533366713768135,6.282317950572339,5.47979015767932,2.877717826284254
2026-01-01T11:21:26.749Z,EME2000,7427222.7685985565,0.000774502067269135,1.5533411803856447,6.282311653809611,5.949288295639524,2.6471178601638847
2026-01-01T11:23:14.007Z,EME2000,7429092.148583688,0.0005954004779511605,1.5533434171353457,6.282309456932238,6.224398750312812,2.477658859779222
2026-01-01T11:23:20Z,EME2000,7429196.0501585305,0.000585783786467887,1.553343542278362,6.282309347207096,6.241995372132031,2.4659657522251877
2026-01-01T11:31:40Z,EME2000,7436001.460694155,0.0003525714814265618,1.5533510621080735,6.282305006187565,2.4776349708803624,0.43971579888890844
2026-01-01T11:36:37.573Z,EME2000,7436790.348055559,0.0004195523120943262,1.5533505391831914,6.282304942175996,3.383971053206619,6.109748000643773
2026-01-01T11:40:00Z,EME2000,7435607.789954141,0.00035655460950044466,1.5533479430564217,6.282304471551027,4.0620761130469365,5.6310843979974265
2026-01-01T11:43:45.037Z,EME2000,7432899.265870158,0.00033691288354294625,1.5533435517565268,6.282302686673122,5.257944274743844,4.6569255470653275
2026-01-01T11:48:04.746Z,EME2000,7428643.770542534,0.0006330999170148935,1.5533374899232149,6.282298322944477,0.075480121160024,3.8120519151744006
2026-01-01T11:48:20Z,EME2000,7428377.4616774125,0.0006569641896905225,1.5533371224564947,6.282297978171229,0.11856741118804237,3.7839913525038114
2026-01-01T11:48:56.413Z,EME2000,7427740.867738009,0.000715101166688957,1.5533362456741129,6.282297112401929,0.21549724073200416,3.722930866854611
2026-01-01T11:51:54.003Z,EME2000,7424714.719657728,0.0010052996918575353,1.5533320624110516,6.282291982679235,0.6060986535213382,3.507260617708546
2026-01-01T11:56:08.679Z,EME2000,7421147.95681717,0.0013638576630312582,1.5533269364447486,6.282281881378376,1.0486279471602193,3.3155749444070963
2026-01-01T11:56:40Z,EME2000,7420811.815456132,0.0013983818189238519,1.553326434424582,6.282280428397842,1.0984912565601623,3.2965599211211654
2026-01-01T11:57:21.850Z,EME2000,7420405.728188227,0.0014403190454835744,1.5533258223655153,6.282278425787806,1.16419382888689,3.2720751521988376
2026-01-01T11:59:21.426Z,EME2000,7419539.343789185,0.0015311882514555495,1.5533244922536111,6.28227238680043,1.3476245242871154,3.206411933632822
2026-01-01T12:00:08.725Z,EME2000,7419324.7752279965,0.0015544026079545512,1.5533241550742822,6.282269904485051,1.4189903999107922,3.181629179868061
2026-01-01T12:00:13.061Z,EME2000,7419308.8810353475,0.001556153849179495,1.5533241298406706,6.282269675210816,1.4255101993486048,3.1793795908133546
2026-01-01T12:00:24.828Z,EME2000,7419268.971546695,0.001560584186056184,1.5533240662299508,6.282269051819096,1.443189178856994,3.173289788311898
2026-01-01T12:00:53.885Z,EME2000,7419190.734844016,0.0015694926570029926,1.5533239398915695,6.282267506680303,1.4867607880185736,3.1583350764407996
2026-01-01T12:04:14.235Z,EME2000,7419445.155177699,0.0015513614018286088,1.553324267505528,6.282256910284136,1.7868061061578668,3.0556045014101088
2026-01-01T12:05:00Z,EME2000,7419694.483086792,0.0015280577343875757,1.553324626160128,6.282254576364839,1.8560377665387424,3.0314445086378186
2026-01-01T12:05:49.062Z,EME2000,7420036.717141728,0.0014955870708529256,1.5533251185440822,6.282252136677155,1.9309159550115602,3.004885090695929
2026-01-01T12:07:30.941Z,EME2000,7420979.7928423565,0.0014050551961665495,1.5533264691629833,6.282247315920529,2.0895585217782706,2.946579444322211
2026-01-01T12:11:48.303Z,EME2000,7424492.365366205,0.0010667944360644493,1.5533314965225793,6.282236851419546,2.526783546415098,2.762831154611149
2026-01-01T12:13:20Z,EME2000,7426007.2736779805,0.0009229315377599996,1.55333372246694,6.282233746541358,2.7061630490038158,2.673768923612066
2026-01-01T12:14:08.265Z,EME2000,7426832.884685236,0.0008456113782557961,1.5533349622959511,6.282232247821575,2.8090732834527685,2.6183981041189384
2026-01-01T12:18:58.139Z,EME2000,7431735.397351907,0.0004295762148545447,1.5533428259474882,6.282225373121042,3.6822372880644734,2.0307684020050374
2026-01-01T12:21:30.973Z,EME2000,7433922.664556192,0.0003206478292107804,1.5533466171508357,6.282223311614029,4.45074415395303,1.4128171497663118
2026-01-01T12:21:40Z,EME2000,7434036.715078628,0.0003180283471640775,1.5533468189511952,6.282223222643242,4.501057806080411,1.3713960033204842
2026-01-01T12:29:27.250Z,EME2000,7436710.871112747,0.00035320206717087807,1.5533521993420383,6.282221809682288,0.11977265102648893,6.212989938258417
2026-01-01T12:30:00Z,EME2000,7436632.001307968,0.00034664773302934556,1.5533522135354418,6.28222181051429,0.2281689989691772,6.136857737585387
2026-01-01T12:37:20.711Z,EME2000,7432429.879356103,0.0003596165967962719,1.5533497630016102,6.282220878168354,2.4657898857967684,4.333385112248266
2026-01-01T12:38:20Z,EME2000,7431513.894589203,0.0004279208005667405,1.5533491558597294,6.282220509351229,2.7297367649394437,4.127839737434925
2026-01-01T12:44:13.681Z,EME2000,7425496.912451904,0.0009895550022742904,1.55334459784449,6.282216126820661,3.665163041112119,3.5407747657420714
2026-01-01T12:44:48.399Z,EME2000,7424923.7939470075,0.001046260434656173,1.55334411371075,6.282215463882263,3.729860305706903,3.5102710827086128
2026-01-01T12:46:20.018Z,EME2000,7423488.382319365,0.001188911524235541,1.553342870981786,6.282213516558165,3.890951560483698,3.4394122510070915
2026-01-01T12:46:40Z,EME2000,7423193.478199204,0.001218291110449255,1.5533426108661301,6.28221305553122,3.924582896296039,3.4254600744577957
2026-01-01T12:48:37.209Z,EME2000,7421628.736612317,0.0013742800241621778,1.5533412069074206,6.282210114833759,4.113953744558993,3.3515198518143094
2026-01-01T12:49:44.869Z,EME2000,7420874.756282036,0.0014493149390557934,1.553340516371938,6.2822082517655655,4.218601501184537,3.313503554755414
2026-01-01T12:49:55.675Z,EME2000,7420765.649116911,0.0014601515338572497,1.5533404155908752,6.282207944051958,4.235077187613066,3.307670313448071
2026-01-01T12:49:58.615Z,EME2000,7420736.528065649,0.0014630425456929827,1.5533403886510277,6.28220785987626,4.239549129807826,3.3060935391941157
2026-01-01T12:52:53.262Z,EME2000,7419467.154441508,0.0015878074657401408,1.5533391889774943,6.282202523517811,4.499347085046907,3.2182845825441078
