utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:01:40Z,EME2000,True,-0.6197447088962711,0.3563507786865905,-0.6049924925453881,-0.35059193129371263,510.0,-3717203.8589650877,-6437298.223817121,-104052.04883348057,162.09011518681905,24.63972772909483,-7321.921605901032
2026-01-01T04:10:00Z,EME2000,True,-0.7485392981706254,0.26012803235242715,-0.4356476908891396,-0.42688805945076846,510.0,-3197244.5253729774,-5659769.674789026,-3605952.67422963,1875.1778596979343,3021.7467853288113,-6400.719851002806
2026-01-01T04:12:39.764Z,EME2000,True,-0.7804670210730049,0.2257691228934388,-0.37546214209028494,-0.44601312987661224,510.0,-2859396.481516846,-5109074.45967499,-4579683.98929325,2345.3724687829663,3857.778805321688,-5763.741084081794
2026-01-01T04:14:18.298Z,EME2000,True,-0.7977611054661801,0.20386919176327173,-0.33716221998656254,-0.4564386143490726,510.0,-2615215.0603513834,-4705524.823483337,-5125131.260852077,2607.006594183426,4326.832639883185,-5298.837450653335
2026-01-01T04:15:49.759Z,EME2000,True,-0.8121333843632641,0.18311150004315954,-0.30090060977007527,-0.4651541331586893,510.0,-2366506.1223964035,-4291265.317264859,-5588307.965537412,2827.87279844257,4725.716377162873,-4822.717837883836
2026-01-01T04:16:54.952Z,EME2000,True,-0.8213735567468694,0.1680870024908344,-0.2746777456888255,-0.47079122325500966,510.0,-2177408.069457097,-3974567.078229174,-5890970.864247818,2971.367040817006,4986.751829691718,-4459.33929021424
2026-01-01T04:17:14.273Z,EME2000,True,-0.8239498567474083,0.1636002495018787,-0.26685052509126,-0.4723689121728559,510.0,-2119607.492717891,-3877504.2876873855,-5976058.3932717405,3011.5635337415288,5060.205560377776,-4348.062207337736
2026-01-01T04:18:20Z,EME2000,True,-0.8321540364274876,0.1482290453154319,-0.24004772942958771,-0.47741480640844675,510.0,-1917373.3153152983,-3537037.793593562,-6249121.0313576665,3140.0456335555805,5296.187315878587,-3958.0449054141136
2026-01-01T04:21:14.049Z,EME2000,True,-0.8496486188567528,0.10682042058230644,-0.16793640682022778,-0.4883482215445681,510.0,-1345482.7504752977,-2568020.699915356,-6843051.758997165,3415.4748703717705,5811.546407827713,-2850.237841492941
2026-01-01T04:23:27.125Z,EME2000,True,-0.8588224520366666,0.07461599779001267,-0.11194332227932059,-0.49429256655203346,510.0,-880754.756266024,-1774886.9412483438,-7162605.901787875,3558.9332105254666,6091.410973332015,-1945.5224764611712
2026-01-01T04:24:52.709Z,EME2000,True,-0.8627765668430629,0.0537273074419622,-0.07566498515921233,-0.4969957566844921,510.0,-573410.810895554,-1247895.6215134226,-7303505.794240114,3619.1272635274586,6216.543869765413,-1345.2283612962642
2026-01-01T04:26:40Z,EME2000,True,-0.8655691875954805,0.02741041720481525,-0.030003495847197845,-0.4991376971847598,510.0,-182642.4083354578,-575213.9284927426,-7406872.1136858165,3658.365434198262,6311.173115516725,-579.8322092826766
2026-01-01T04:28:39.564Z,EME2000,True,-0.8658360967685081,-0.0020034790598928657,0.020973798261614628,-0.49988392591761954,510.0,255021.29777132417,181610.73781516543,-7424800.904607154,3654.1716242958873,6333.943123050375,280.2731039749692
2026-01-01T04:29:58.380Z,EME2000,True,-0.8643712480675214,-0.02139541737483056,0.05454884619413787,-0.4994286786002986,510.0,541973.6575531531,679780.182175816,-7380399.7175909495,3623.793064860521,6301.114779527354,845.8771157956703
2026-01-01T04:30:18.049Z,EME2000,True,-0.8638026314987143,-0.02623093544065216,0.06291691348990784,-0.49919777026616236,510.0,613144.0529745161,803581.6318285172,-7362379.953882817,3612.810595942666,6287.0129059566925,986.3723414123133
2026-01-01T04:30:36.730Z,EME2000,True,-0.8631875477531418,-0.030821427105733896,0.07085943065590904,-0.4989351041189665,510.0,680529.4309485364,920890.1131789235,-7342709.237949241,3601.1281817680438,6271.441601321169,1119.475758456534
2026-01-01T04:32:37.026Z,EME2000,True,-0.8574803821590482,-0.060302083596113214,0.12183165901357422,-0.4962339164026781,510.0,1107965.6879794053,1667126.5275545465,-7156929.342685594,3496.998403533697,6120.770970530897,1965.6642847029038
2026-01-01T04:32:39.326Z,EME2000,True,-0.8573419188230658,-0.06086386783597645,0.12280238678831669,-0.4961652926393794,510.0,1116003.8413424673,1681196.3449988822,-7152391.162760731,3494.525993417107,6117.048772754584,1981.6099604639273
2026-01-01T04:33:57.574Z,EME2000,True,-0.8519762152858905,-0.07993028589113255,0.15573448632024733,-0.4934515657641188,510.0,1385872.3136979835,2154397.9510138724,-6976272.835050463,3399.8197671168905,5971.861134260879,2517.711997191563
2026-01-01T04:35:00Z,EME2000,True,-0.8467880971114886,-0.09505796607064193,0.18184466254223916,-0.4907610624139978,510.0,1595365.2688845594,2522904.613118219,-6806025.852932206,3309.7844682782347,5830.6071501815,2934.941852088244
2026-01-01T04:36:46.194Z,EME2000,True,-0.8361271792240492,-0.12057873757029357,0.22585460679482236,-0.4851204023727977,510.0,1937511.4322985916,3127206.0966844573,-6457735.740268587,3128.1195344140806,5540.075709957274,3618.612936940703
2026-01-01T04:37:28.327Z,EME2000,True,-0.8312621787763785,-0.13061687844101572,0.2431515607570765,-0.4825139787650413,510.0,2067605.0768537456,3357870.5884931604,-6299758.608421087,3046.4487515256887,5407.835707310275,3879.3831580253536
2026-01-01T04:42:55.350Z,EME2000,True,-0.7815194133820871,-0.20629845726291438,0.37329644936016015,-0.45532198929214635,510.0,2940608.476083014,4923600.715398455,-4728771.085340368,2246.2654675285385,4084.664250278618,5645.581851162459
2026-01-01T04:43:20Z,EME2000,True,-0.776930335555254,-0.21181077940577472,0.38275615362447357,-0.4527838052361381,510.0,2995107.085656518,5022827.091791604,-4588226.120145382,2175.339478801494,3965.813558728376,5757.177825240618
2026-01-01T04:44:02.313Z,EME2000,True,-0.7687861297147857,-0.22119998908650967,0.3988623868673151,-0.44827139985593223,510.0,3084526.953543329,5186226.131792838,-4340700.20171539,2050.606433070598,3756.357959448701,5940.807594568458
2026-01-01T04:46:13.341Z,EME2000,True,-0.7414646342839945,-0.24964842375792443,0.4476094814119763,-0.43307229508638384,510.0,3326822.4383814894,5633927.992767109,-3528281.0287199058,1642.6186631830203,3067.8105604654056,6442.747286198452
2026-01-01T04:48:53.951Z,EME2000,False,-0.7037742172966834,-0.2830917975082841,0.5048033696216565,-0.41198840186416696,510.0,3547990.370347491,6054224.815603742,-2453659.3357108016,1105.6823163204601,2154.9379029230977,6911.05928338121
2026-01-01T04:49:23.953Z,EME2000,False,-0.6962378720562634,-0.28914904104958006,0.5151480157964649,-0.40775995315337143,510.0,3579608.1809470737,6116222.897778834,-2245268.935605672,1001.8710709076522,1977.6784349958562,6979.66102317611
2026-01-01T04:51:40Z,EME2000,False,-0.6601798604043444,-0.31580503898877327,0.5606133819923459,-0.3874820837108521,510.0,3683383.9252709458,6329597.279113538,-1278359.0206197063,521.4007523908142,1154.345344917143,7213.311853027265
2026-01-01T04:54:42.415Z,EME2000,False,-0.6072108109400012,-0.34930129356339445,0.6175919955151246,-0.35758043076792073,510.0,3718622.5977552095,6437027.623491221,51016.86831164779,-136.10238283602507,20.317606348205572,7322.583272050543
2026-01-01T05:00:00Z,EME2000,False,-0.5035750553031962,-0.40074557112966047,0.7046540165708112,-0.29879402240836106,510.0,3495442.998434934,6130654.667488719,2336199.125751991,-1257.8019565393165,-1933.7854327694035,6950.517704538222
2026-01-01T05:04:06.386Z,EME2000,False,0.4145639206143252,0.43396862076511006,-0.7604359817907514,0.24808286823971432,510.0,3086095.401432938,5479129.741814268,3963248.011003461,-2048.5706353405576,-3328.6768730583,6191.859281575484
2026-01-01T05:06:16.471Z,EME2000,False,0.36502427892927103,0.44896089297388925,-0.7854198153244683,0.21978877602810368,510.0,2795043.88753023,5002399.661892579,4733957.628785213,-2420.0411264335576,-3990.715756407824,5641.213174010211
2026-01-01T05:07:46.632Z,EME2000,False,-0.3297991746035033,-0.4582737910805001,0.8008497160604797,-0.19964310437729374,510.0,2566133.9702825462,4623372.384395593,5223218.264659731,-2654.454048725751,-4411.592243480052,5204.808044380685
2026-01-01T05:08:20Z,EME2000,False,-0.31659407598692085,-0.4614922673095391,0.8061614365949021,-0.19208544039237374,510.0,2476191.026354044,4473697.538354869,5394038.282510066,-2735.980535115871,-4558.677211688791,5032.73431277883
2026-01-01T05:14:39.580Z,EME2000,False,-0.1612584029549301,-0.4891452718879579,0.8509574144608614,-0.10297625571056156,510.0,1290896.01361639,2474776.6596517325,6887334.629976623,-3436.364489618892,-5850.540374343434,2744.1242813273066
2026-01-01T05:14:57.874Z,EME2000,False,-0.15358631502499248,-0.4900527348828148,0.8523756979875041,-0.09856586808440604,510.0,1227828.0521248868,2367356.2448991737,6936413.52544921,-3458.6519686110496,-5893.386434196214,2621.513789211788
2026-01-01T05:15:40.048Z,EME2000,False,-0.13585234058699056,-0.49199317884181243,0.8553817448054322,-0.08836811746200812,510.0,1080947.3533312636,2116841.5063658473,7040961.892727976,-3505.7532942836074,-5984.866667303754,2335.6924684097607
2026-01-01T05:16:40Z,EME2000,False,-0.11054424172118342,-0.4943861134114727,0.8590196840215963,-0.07380734348033272,510.0,869013.285014905,1754565.3827468054,7168646.603387375,-3562.3048425319394,-6097.138804976834,1922.635434975894
2026-01-01T05:17:05.961Z,EME2000,False,-0.0995541007158272,-0.495288720906519,0.8603628939595241,-0.0674815135503047,510.0,776259.8569575131,1595724.2313303943,7216212.756195744,-3582.9600978886356,-6139.197081089174,1741.6268777569371
2026-01-01T05:17:55.824Z,EME2000,False,-0.07840128331045962,-0.4967951854902501,0.862548276559102,-0.055301474247111494,510.0,596740.6980729995,1287809.2471708064,7294327.14961104,-3616.0706482756477,-6208.72937555742,1390.9005663062849
2026-01-01T05:18:03.577Z,EME2000,True,-0.07510786969865131,-0.49700252578512577,0.8628413831787591,-0.05340453863392001,510.0,568689.06763639,1239637.4477977855,7304897.907730828,-3620.4394479074363,-6218.202922120787,1336.0496738144334
2026-01-01T05:23:43.620Z,EME2000,True,0.06974335046045499,-0.4989444801845983,0.8632959740585242,0.03017170751242098,510.0,-671106.1575979369,-904294.9352902127,7345293.336602224,-3603.4792477925535,-6273.846558774164,-1100.662925593469
2026-01-01T05:23:46.641Z,EME2000,True,0.07102725404993784,-0.498898981082868,0.8631913317318908,0.030913761976287847,510.0,-681987.3416313422,-923240.8119028029,7341936.361575949,-3601.503777234838,-6271.17785889086,-1122.1602650224177
2026-01-01T05:25:00Z,EME2000,True,0.10215511580901904,-0.49745528623183144,0.8600640858896199,0.04891153930214408,510.0,-944188.4902138013,-1380489.5570513883,7240548.057482963,-3543.8113218785866,-6189.4327515193245,-1640.8083926032473
2026-01-01T05:27:10.334Z,EME2000,True,0.15710474422011914,-0.49329105586516536,0.8517435342849845,0.08071545918028707,510.0,-1397059.0796009302,-2173650.2465453586,6967748.82555687,-3396.0630786162083,-5965.112911261597,-2539.658478841102
2026-01-01T05:28:16.058Z,EME2000,True,0.18458390620045279,-0.4904192967421189,0.8462146298728078,0.09663588952338098,510.0,-1617190.06136051,-2560890.447218756,6786360.013592744,-3300.2102876145464,-5814.539159293913,-2978.1112127427054
2026-01-01T05:29:44.362Z,EME2000,True,0.2211947138650939,-0.48575284670186597,0.8373918945211095,0.11786384292699559,510.0,-1902148.6196529167,-3064036.417008636,6498066.007286436,-3149.7637072607604,-5574.060045829711,-3547.389186379193
2026-01-01T05:29:51.296Z,EME2000,True,0.22405256886948138,-0.4853474292940678,0.8366318626664883,0.1195217370683196,510.0,-1923943.0777912375,-3102612.560964006,6473318.860909697,-3136.9269515420824,-5553.368887104808,-3591.015325946472
2026-01-01T05:32:51.678Z,EME2000,True,0.2973899131988058,-0.4728265950389288,0.8134586540703396,0.16210881737145336,510.0,-2456601.924885361,-4050351.3861399787,5727040.197371442,-2753.405294305459,-4927.073885423675,-4661.758370551001
2026-01-01T05:33:20Z,EME2000,True,0.3087067539206741,-0.47051899851570994,0.8092319432633187,0.16868809715509533,510.0,-2533620.4849697696,-4188306.2043504906,5592795.187789815,-2684.9510314201525,-4814.051811388387,-4817.418383889257
2026-01-01T05:41:40Z,EME2000,True,-0.4966657513147991,0.41519308990489495,-0.7095663290921957,-0.27830460683351604,510.0,-3521636.9862283384,-6001852.947829278,2614753.355162575,-1186.415909901712,-2292.0898917608124,-6853.229953986796
2026-01-01T05:42:44.362Z,EME2000,True,-0.5189070670884817,0.4061623739265824,-0.6934673521827255,-0.2913256136844692,510.0,-3590867.7153692236,-6137213.978870365,2168690.8171679135,-964.1343947604846,-1912.7022167701662,-7003.079282665265
2026-01-01T05:49:13.229Z,EME2000,True,-0.6414349672011941,0.3432706647478931,-0.581999265599124,-0.3633225679987729,510.0,-3696232.343248462,-6417780.47537782,-645914.1066165613,428.95717315001457,487.54332140919814,-7294.860403739063
2026-01-01T05:50:00Z,EME2000,True,-0.6546714657361754,0.3348101153795531,-0.567068975894481,-0.3711337160220864,510.0,-3672251.1533021266,-6388169.49399843,-986291.0044908789,596.3395410781388,778.4498858349066,-7257.6961843210165
2026-01-01T05:54:10.566Z,EME2000,True,-0.7195006347185695,0.28657553462725627,-0.48216273908151813,-0.40952703529081647,510.0,-3412970.3150406634,-6001348.305486568,-2756376.6234551105,1462.6174090685913,2293.2849308250243,-6799.034157065293
2026-01-01T05:56:07.111Z,EME2000,True,-0.7459778474274129,0.26260913416764614,-0.4400902329543828,-0.4252929351134814,510.0,-3220412.930609582,-5695151.215745578,-3528837.3260964244,1838.1492299889144,2955.4577019295734,-6442.372701235401
2026-01-01T05:58:20Z,EME2000,True,-0.7731641510883644,0.23423237860385246,-0.39035903502601,-0.44155657854792796,510.0,-2949295.5641036984,-5254812.587651398,-4352254.94778252,2236.350077446134,3662.1844779715,-5932.513314607777
2026-01-01T05:59:18.638Z,EME2000,True,-0.7841135052306573,0.22138530084552613,-0.36787141303860005,-0.4481352284226398,510.0,-2813319.378226991,-5031433.323794727,-4692659.302776293,2400.20577074207,3954.6659832152322,-5674.716088568823
2026-01-01T06:01:53.840Z,EME2000,True,-0.8099152272846617,0.18652109881346976,-0.30692354936557076,-0.46372959702254374,510.0,-2409473.866109703,-4361428.368980385,-5515157.140149969,2793.737729110083,4662.40362899195,-4903.745914597064
2026-01-01T06:02:03.762Z,EME2000,True,-0.8114053569656415,0.18425299883267973,-0.30296236213307787,-0.4646353260777425,510.0,-2381638.7875288185,-4314958.830233968,-5563549.732359851,2816.763684620861,4704.101707273672,-4850.374994470454
2026-01-01T06:03:00.402Z,EME2000,True,-0.8195393432870501,0.1712236937731665,-0.2802155488525809,-0.4695923313647172,510.0,-2218481.5761135924,-4041955.925225064,-5829468.563066913,2942.974378662533,4933.38271205931,-4537.046840583182
2026-01-01T06:04:26.246Z,EME2000,True,-0.8306498228512872,0.15122626232804423,-0.24533132424528065,-0.4764074209366093,510.0,-1958234.643832473,-3604545.6449038843,-6197647.413638507,3116.657379556137,5251.347392802287,-4035.7248224932127
2026-01-01T06:06:40Z,EME2000,True,-0.8449965240581669,0.11954441042314905,-0.19013003643112583,-0.4853252285971708,510.0,-1525641.7685796442,-2873020.4357541287,-6682174.232405132,3342.470718353683,5671.193914133333,-3198.9125229711453
2026-01-01T06:09:10.321Z,EME2000,True,-0.8567444137561776,0.08332822763909893,-0.12712219169977723,-0.49283401298363644,510.0,-1008383.193480093,-1992281.4468518263,-7088210.429597549,3527.0349315091207,6025.54787176669,-2193.562873943882
2026-01-01T06:10:53.503Z,EME2000,True,-0.8620956601563785,0.05819345403749041,-0.08345004191650102,-0.4964279254341547,510.0,-639893.6200223246,-1361371.6427550586,-7277616.013994059,3609.328366088389,6192.983192699807,-1474.588282051443
2026-01-01T06:11:04.831Z,EME2000,True,-0.862547818799424,0.055423685375197,-0.07864029390136154,-0.49674458181131137,510.0,-598968.0475827327,-1291134.0992282056,-7293867.375669361,3616.112180394038,6207.50785475355,-1394.6020429440719
2026-01-01T06:15:00Z,EME2000,True,-0.8658598306475488,-0.0023365539735339344,0.021537731249721623,-0.4998173869716235,510.0,259810.80238762428,190064.2525855503,-7424340.907968297,3654.829288105075,6333.213811022043,289.8971778868158
2026-01-01T06:15:21.771Z,EME2000,True,-0.8655794369147743,-0.00769396478288207,0.0308176328644994,-0.4997632587544335,510.0,339313.33425112674,327888.5696422318,-7416325.390294746,3648.524069566227,6327.76272172128,446.43375697069314
2026-01-01T06:16:04.149Z,EME2000,True,-0.8647484292080903,-0.018119603851674954,0.04887076229602113,-0.49949322591102746,510.0,493593.7626645819,595688.705444599,-7390959.495748349,3631.459646816122,6308.841033353916,750.5002492476783
2026-01-01T06:17:22.433Z,EME2000,True,-0.8622236382760076,-0.03735426457619224,0.08215764635799362,-0.4984226897533571,510.0,776135.3270409491,1087316.1374832601,-7310331.145324964,3583.3876917849166,6245.124203695287,1308.394499557539
2026-01-01T06:19:24.265Z,EME2000,True,-0.8557483613612968,-0.06716864823892467,0.13370172543567438,-0.49528472956142555,510.0,1206100.9767358908,1838561.6960790944,-7098790.315694439,3466.4918676170482,6072.583633864597,2160.1398371467258
2026-01-01T06:19:45.805Z,EME2000,True,-0.8542823910890274,-0.07241790209696986,0.14277022537056655,-0.4945441400711623,510.0,1280493.8097433192,1968944.238569363,-7050667.562404868,3440.5919091371534,6032.9258777091045,2307.8709654433023
2026-01-01T06:20:18.137Z,EME2000,True,-0.8519016739960957,-0.08028147245599006,0.156351434465333,-0.49332813822402294,510.0,1391066.6299197904,2162968.4796407954,-6972491.552536075,3398.8199566560415,5968.320967750411,2527.659741255994
2026-01-01T06:21:57.963Z,EME2000,True,-0.8431912665117368,-0.1044245107446324,0.19802069549289852,-0.4887860613710114,510.0,1723115.117138151,2747392.2261197185,-6686911.300222993,3248.335166663593,5731.041849200098,3189.2995867064
2026-01-01T06:23:06.556Z,EME2000,True,-0.8360238505573686,-0.12087137792526204,0.22638197063770785,-0.484979829135055,510.0,1941837.1219346602,3133949.7505959887,-6453063.314272082,3126.6617512043285,5535.786052805619,3626.5873449636892
2026-01-01T06:23:20Z,EME2000,True,-0.8345069509263333,-0.12407945672470565,0.23191164006881693,-0.4841688016334053,510.0,1983701.6148291875,3208097.8516498976,-6403742.3135192925,3101.123150969559,5494.526119236026,3710.4325593132303
2026-01-01T06:25:39.878Z,EME2000,True,-0.8165674989028732,-0.15710958686028662,0.2887978222280146,-0.4744785720435143,510.0,2397355.1002313774,3943901.95567531,-5825682.640157404,2804.0124367784074,5009.494166611016,4541.791996378512
2026-01-01T06:26:46.356Z,EME2000,True,-0.806677515937896,-0.17255644522472646,0.3153709158046069,-0.4690808501273902,510.0,2578499.629819266,4268250.129750265,-5511473.741426035,2643.7576576377005,4745.006725850746,4907.803196310545
2026-01-01T06:28:33.610Z,EME2000,True,-0.7889029841048945,-0.19708190634353023,0.3575200706006867,-0.4593149278872532,510.0,2847171.1925606765,4752462.903219033,-4955310.250365023,2361.5553059351623,4275.811488931855,5453.516809801486
2026-01-01T06:31:40Z,EME2000,True,-0.7528086878464355,-0.23835838231276907,0.4283328280339232,-0.43931235984505296,510.0,3237058.630963007,5465149.8310392,-3861123.707871709,1810.1895129993977,3349.857335326254,6254.390192549461
2026-01-01T06:35:14.411Z,EME2000,False,-0.7034643584991912,-0.2833400098360095,0.5053006313284963,-0.41173730354010246,510.0,3550371.9398694285,6056623.140494831,-2444079.7615497294,1101.3886637788396,2146.641794861038,6914.398630824066
2026-01-01T06:35:53.648Z,EME2000,False,-0.6935678856370414,-0.2912443369219263,0.5188010357360936,-0.4061844526111603,510.0,3590923.2234258126,6136303.835129549,-2171017.435937289,965.3502449681439,1914.3694308861845,7002.525130433463
2026-01-01T06:40:00Z,EME2000,False,-0.6256668922598138,-0.33827241110338496,0.5989425117518349,-0.36794100536995367,510.0,3721111.4024264207,6423353.043932184,-399055.51554062683,86.32258483665169,404.4699537094175,7312.21650820705
2026-01-01T06:44:57.453Z,EME2000,False,-0.5315180293147976,-0.38836699369740135,0.6838711666205274,-0.31461069623398935,510.0,3587667.551610501,6267902.484861762,1761956.9177005868,-977.0850956481992,-1442.1063573401686,7113.433297333044
2026-01-01T06:48:20Z,EME2000,False,-0.4607585241864176,-0.4177716422035609,0.7334118751433014,-0.27436373440905243,510.0,3319858.299605283,5853324.00269573,3158131.572546896,-1658.4849476014401,-2637.8372203459758,6626.918797887594
2026-01-01T06:48:42.996Z,EME2000,False,-0.4524217897676728,-0.4208523737036288,0.7385837618227984,-0.26961422526105827,510.0,3280871.06986832,5791167.351806289,3309699.283361822,-1732.1422163125544,-2767.779510777091,6554.570219807151
2026-01-01T06:51:33.068Z,EME2000,False,0.38903772451392493,0.44193418207069896,-0.7738486640088582,0.2334567900795243,510.0,2941731.1630547857,5241576.000577461,4372784.1513535045,-2246.671602246264,-3680.055618590869,5917.810199855612
2026-01-01T06:56:07.580Z,EME2000,False,-0.2811815216994234,-0.46936553856375923,0.8192260115255882,-0.1717605458288534,510.0,2225679.904124058,4053324.4879230484,5818431.11605813,-2938.2837577696773,-4924.098701925158,4550.605990668541
2026-01-01T06:56:40Z,EME2000,False,-0.2680664172266456,-0.4720475001909533,0.8236109842552178,-0.16424524386688663,510.0,2129305.127787525,3891651.003318767,5962967.118081171,-3006.657040671327,-5048.835164957518,4365.196574114168
2026-01-01T07:01:36.866Z,EME2000,False,-0.14522933796822943,-0.4909337080549542,0.853877678872641,-0.0937306951419548,510.0,1159183.2097159124,2249216.916934459,6987318.756251633,-3482.4776500372063,-5937.371676238821,2487.017831948046
2026-01-01T07:03:37.583Z,EME2000,False,-0.09424504151162882,-0.49563291189271275,0.8609985738304113,-0.06439988090997925,510.0,731617.2822531657,1518327.2709952984,7237537.041416489,-3592.9859009092042,-6157.563351427651,1653.6884802859036
2026-01-01T07:04:22.207Z,EME2000,True,-0.07530467286902766,-0.49692740951837017,0.862861917471791,-0.05349455383826343,510.0,570631.323655227,1242179.2615749445,7304323.897709056,-3621.087634798825,-6217.130812098721,1339.1553499630768
2026-01-01T07:04:28.357Z,EME2000,True,-0.07269133691831814,-0.4970870110266586,0.8630860712492181,-0.05198948567931602,510.0,548351.7059142105,1203922.0622554072,7312425.639382387,-3624.414867693166,-6224.403711492558,1295.593212889476
2026-01-01T07:04:57.639Z,EME2000,True,-0.060239541073305584,-0.4977843767450976,0.8640447609389111,-0.044816995144609864,510.0,442008.86972796335,1021185.0978157222,7347319.790151976,-3638.436926784419,-6255.905501129457,1087.5590204104933
2026-01-01T07:05:00Z,EME2000,True,-0.05923498268939752,-0.49783609753158,0.8641142363217573,-0.044238257271055834,510.0,433417.3720952247,1006412.2272939961,7349867.657545941,-3639.4362384260385,-6258.219804281032,1070.7440589677385
2026-01-01T07:10:06.747Z,EME2000,True,0.07146339740365974,-0.49881787255673354,0.8631928270860457,0.031174606921358632,510.0,-685688.6097294367,-929736.8952428082,7340782.079858818,-3601.770942421984,-6269.680517047074,-1129.5376124099184
2026-01-01T07:10:51.894Z,EME2000,True,0.09063343234508926,-0.4980005563983559,0.8613916253786648,0.04225511206680164,510.0,-847567.4927648194,-1211782.6869941284,7282554.6461209515,-3568.3059626140052,-6222.931116186324,-1449.5243505047927
2026-01-01T07:11:09.803Z,EME2000,True,0.09822613840972799,-0.49760812570756724,0.8605591245192632,0.046645173057390715,510.0,-911338.2541638446,-1323036.6788882345,7255464.213321957,-3553.0780583115256,-6200.982024234984,-1575.7086361581792
2026-01-01T07:12:29.494Z,EME2000,True,0.1319109888382211,-0.4953931561073786,0.8560442653112617,0.06613114042110034,510.0,-1191400.008254475,-1812632.3595770216,7107702.819983245,-3472.0225288279125,-6080.091499094201,-2130.7683685962957
2026-01-01T07:13:20Z,EME2000,True,0.15315802565833325,-0.49359417716732723,0.8524999174438587,0.0784302122983524,510.0,-1365217.313017035,-2117352.7251155833,6991343.031455548,-3409.5706942172205,-5984.07925235065,-2476.0336567080903
2026-01-01T07:13:34.020Z,EME2000,True,0.15903987316153817,-0.49304060066353333,0.851422419836757,0.08183610353276317,510.0,-1412888.8855658825,-2201046.756694935,6955963.411607224,-3390.734252886854,-5954.795587676723,-2570.836382916973
2026-01-01T07:15:42.223Z,EME2000,True,0.21243873636927513,-0.48689230196663585,0.839694271154399,0.11277943325774642,510.0,-1835223.0905762832,-2944971.5989827896,6571886.418144392,-3189.0333225172267,-5635.2050464156455,-3412.9589714906024
2026-01-01T07:18:15.621Z,EME2000,True,0.27520393356204775,-0.47698892773782653,0.8212687999591273,0.14920427601509803,510.0,-2301699.530014898,-3772646.0972058233,5975456.738235769,-2881.30207416766,-5135.46662493023,-4348.586848274969
2026-01-01T07:20:04.422Z,EME2000,True,0.31879275116606987,-0.46831144980721334,0.8053524290656804,0.17453662303780887,510.0,-2601407.569500315,-4308715.680949341,5468928.805897478,-2622.7056037472416,-4709.221627510958,-4953.643795060109
2026-01-01T07:20:27.234Z,EME2000,True,0.32782037806223874,-0.46632064343342844,0.8017203173039634,0.17978706865900101,510.0,-2660576.9635295398,-4415049.0686361035,5354551.83337881,-2564.552212555602,-4612.805676780749,-5073.550838767503
2026-01-01T07:21:40Z,EME2000,True,0.35633464729142916,-0.45957840850106474,0.7894606959204697,0.19638002743682664,510.0,-2840205.9424364907,-4739093.455828785,4971924.13413305,-2370.5207764440934,-4289.894997545747,-5438.682028300701
2026-01-01T07:23:58.501Z,EME2000,True,-0.4093159521048481,0.44512215850325787,-0.7633376428922178,-0.22724955072706998,510.0,-3141139.886384256,-5287408.410982601,4174729.6525011025,-1968.2882541392728,-3615.613885811449,-6055.252182504249
2026-01-01T07:28:40.758Z,EME2000,True,-0.5111476228681743,0.40933277258512357,-0.699252096456155,-0.2867425579255063,510.0,-3568949.093182056,-6091794.793148391,2326888.928049547,-1043.345517610597,-2047.0271446371771,-6953.566253035498
2026-01-01T07:30:00Z,EME2000,True,-0.5380446885980638,0.3978310181622416,-0.6787735212487227,-0.30249777009263484,510.0,-3640668.0802430036,-6235279.881002855,1769326.1946879802,-765.8426016316405,-1572.540122933738,-7111.606421252134
2026-01-01T07:32:29.737Z,EME2000,True,-0.5866006219975247,0.3744573990539339,-0.637279741844532,-0.3309922917538214,510.0,-3715362.820002975,-6402131.218277026,689050.0300332569,-230.00441352986945,-651.9693458939546,-7291.102952417555
2026-01-01T07:35:06.843Z,EME2000,True,-0.6341128786723597,0.3477472270296617,-0.5900225738954037,-0.35895136925338106,510.0,-3706907.0623948565,-6427560.87600612,-460102.1339134895,337.43502140557166,328.89115213460127,-7308.642500355905
2026-01-01T07:38:20Z,EME2000,True,-0.6872975798009519,0.31207376076868315,-0.5271127366932057,-0.390364147246189,510.0,-3575162.612132527,-6248310.779643868,-1854958.1391835695,1022.5275020153616,1521.4458125736455,-7090.325152236239
2026-01-01T07:41:33.482Z,EME2000,True,-0.7343374859046635,0.2735125597706786,-0.45931970210352674,-0.41828787659031735,510.0,-3313745.790072528,-5842514.912386875,-3184810.9492205884,1671.4506787412379,2660.387038702309,-6614.466482522082
2026-01-01T07:44:07.065Z,EME2000,True,-0.7669497042276887,0.24112052962182806,-0.40251083108028346,-0.4377602908476388,510.0,-3020171.4172316683,-5368754.377106332,-4160334.5376613797,2144.234532206553,3497.229958248363,-6064.903078650421
2026-01-01T07:46:40Z,EME2000,True,-0.7950649087000665,0.20749649599201023,-0.34365646674438854,-0.4546616631843458,510.0,-2659297.058426323,-4775158.982864851,-5037163.915905967,2566.0978170861717,4250.698787411338,-5380.107455750845
2026-01-01T07:48:50.689Z,EME2000,True,-0.8155224408835146,0.17782560753608329,-0.2918090412189752,-0.4670638983936564,510.0,-2302886.532330645,-4181713.23994994,-5696616.318581477,2880.6970931608157,4818.5493700289335,-4697.979273652849
