utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.16339348679258023,-0.48886049577359797,0.8505649806593641,-0.10419787820147934,510.0,1308493.3589147632,2504425.0708962018,6873201.40769932,-3430.302353381413,-5838.057665699887,2778.089559239904
2026-01-01T05:50:10.882Z,EME2000,False,-0.1588334121413191,-0.4894116385101469,0.8514284068655649,-0.10157688349582754,510.0,1271092.280393601,2440755.997808509,6903036.014940326,-3443.880551536342,-5864.087574427996,2705.4036690534244
2026-01-01T05:50:19.025Z,EME2000,False,-0.15541775424366983,-0.48981490879343986,0.852058585368365,-0.09961347243013295,510.0,1243006.5109956434,2392923.9252444976,6924845.314704429,-3453.7839267852933,-5883.12799378393,2650.8048721972077
2026-01-01T05:53:28.976Z,EME2000,True,-0.07515511507678142,-0.4969743004631831,0.8628519760981934,-0.053429586376542854,510.0,569137.6265146257,1240270.2836683309,7304668.7771689445,-3620.7376559192744,-6217.844885584631,1336.8004729596114
2026-01-01T05:53:30.022Z,EME2000,True,-0.07471063558968948,-0.4970017363937464,0.8628905869963881,-0.05317358201601881,510.0,565349.6961187893,1233765.1818516646,7306063.321229085,-3621.3114972124536,-6219.0961821917535,1329.3933533503568
2026-01-01T05:56:32.998Z,EME2000,True,0.003233843021550796,-0.49976637040161603,0.8661150249501938,-0.008238982366275032,510.0,-102821.21370879863,82033.79517976707,7429782.561616278,-3662.3513888960542,-6335.80626158015,19.28175412653127
2026-01-01T05:58:18.168Z,EME2000,True,0.04806284497088136,-0.49952039642834606,0.8647878944539734,0.017641827888185233,510.0,-486754.62878012145,-583552.0089051244,7392022.327642951,-3632.361398096634,-6310.28509102348,-736.7287939741882
2026-01-01T05:58:20Z,EME2000,True,0.048842983636913695,-0.4995042340177943,0.864744208442638,0.018092460105137664,510.0,-493408.59818180394,-595111.9784575086,7390660.562128568,-3631.4934963824985,-6309.241141127149,-749.8526012129246
2026-01-01T05:59:21.224Z,EME2000,True,0.0748869915272837,-0.4987304068836714,0.8628798249926978,0.03314102246779768,510.0,-714716.9490327423,-980080.4968820896,7331358.334274694,-3595.7308047452607,-6262.6017720782165,-1186.773047174685
2026-01-01T05:59:29.761Z,EME2000,True,0.07851361827243312,-0.49858647662885897,0.8625575181849396,0.03523726566050007,510.0,-745387.8623361986,-1033508.640977046,7320968.142042539,-3589.705464839099,-6254.290718795481,-1247.3920695857764
2026-01-01T06:00:24.550Z,EME2000,True,0.10175325977577139,-0.49745312852474033,0.8601264227972928,0.04867438599391839,510.0,-940887.9267445147,-1374509.8997459898,7242009.9007835835,-3545.03155073599,-6190.48430755136,-1634.178625358691
2026-01-01T06:02:29.487Z,EME2000,True,0.15444400114757462,-0.4935162493206862,0.852244819542357,0.07916773161576436,510.0,-1375586.3630452626,-2135620.801909843,6983632.129395547,-3404.9131490643945,-5978.133725316575,-2496.793956212344
2026-01-01T06:04:53.122Z,EME2000,True,0.21428824076006409,-0.4866837501664055,0.8392007811435173,0.11384869838531701,510.0,-1849320.8874759148,-2970156.6380348876,6556453.31587563,-3180.4626907819757,-5622.738528055969,-3441.482924087595
2026-01-01T06:06:36.611Z,EME2000,True,0.2567607353499706,-0.4802497559248647,0.8271961075692015,0.13849439100199026,510.0,-2168320.1394595443,-3535663.606833537,6166876.283167597,-2979.0579233889166,-5296.574220947507,-4080.8636882309393
2026-01-01T06:06:40Z,EME2000,True,0.25814079348964636,-0.48001789422943075,0.826766514876935,0.1392956633722881,510.0,-2178403.010553903,-3553592.0803632084,6153013.383799388,-2971.927562849724,-5284.944157695801,-4101.122645443333
2026-01-01T06:08:38.244Z,EME2000,True,0.30582058174289123,-0.47109479474029287,0.8103427423903112,0.16699732335097683,510.0,-2514291.888276045,-4153063.0502162687,5627470.165847309,-2702.9364527297103,-4843.15990778686,-4778.037869207718
2026-01-01T06:11:24.651Z,EME2000,True,0.37113227775220814,-0.45583924471671433,0.7825884675994793,0.20500416036473956,510.0,-2928414.288687597,-4899803.225743864,4760418.65770539,-2263.091189185224,-4111.5257594070845,-5619.549992974337
2026-01-01T06:15:00Z,EME2000,True,-0.45189834504554477,0.43157043823900826,-0.7389003694312853,-0.25211324169427934,510.0,-3346518.3178408286,-5668818.567822654,3452421.4981814725,-1605.2713711554804,-3003.538173274821,-6482.584068678106
2026-01-01T06:15:15.192Z,EME2000,True,-0.45741473317016157,0.4296716333708458,-0.7354982904022083,-0.255335689183334,510.0,-3370529.7711834228,-5713811.468099071,3353554.9531776276,-1555.7576406847047,-2919.62953858563,-6532.873897739446
2026-01-01T06:17:21.967Z,EME2000,True,-0.5024217875932203,0.4128983690158406,-0.7055203809127717,-0.28165275843206145,510.0,-3540994.302942675,-6038477.396013064,2501319.1193244,-1129.9521442604405,-2195.5666227126076,-6894.441963283844
2026-01-01T06:21:01.458Z,EME2000,True,-0.575619029231595,0.3800928054850436,-0.6471861814489184,-0.3245646914662049,510.0,-3704576.0516421646,-6375937.355731143,941435.5288654068,-354.7303982979997,-867.2713900983508,-7263.655600718666
2026-01-01T06:22:51.941Z,EME2000,True,-0.6099716224962141,0.361874059782232,-0.6149161755213348,-0.344760615048002,510.0,-3721750.251508099,-6433804.82237488,134922.12810059963,44.15059966898821,-179.21770780291627,-7321.603674037504
2026-01-01T06:23:20Z,EME2000,True,-0.6184122041882545,0.3570743802091818,-0.6064269378138543,-0.34972932648401833,510.0,-3719088.6029286617,-6436372.7563906815,-70537.04675950436,145.55824956072684,-3.811604410796008,-7322.482872107746
2026-01-01T06:24:42.466Z,EME2000,True,-0.6425297620482631,0.34257659921199585,-0.5808121726713494,-0.36394230123926585,510.0,-3694821.1470642565,-6415439.062229482,-673490.6645529582,442.6630523348549,511.22363326037976,-7292.595486012058
2026-01-01T06:29:25.610Z,EME2000,True,-0.7170363780936433,0.28865405714556874,-0.48584591057949633,-0.40803360027935537,510.0,-3428189.7964898623,-6024410.000267978,-2685487.0022308244,1428.366569971508,2232.7103636777224,-6826.690204979098
2026-01-01T06:31:09.501Z,EME2000,True,-0.7409494283081542,0.2674053621216177,-0.44853275870501236,-0.42226375805519584,510.0,-3262112.815811283,-5761327.049508274,-3379384.700654066,1765.9820469392964,2827.4609929684857,-6519.912463029876
2026-01-01T06:31:40Z,EME2000,True,-0.7476038434027762,0.261032032948939,-0.4373514594000825,-0.42623288477610377,510.0,-3206787.566163466,-5672504.438316475,-3576678.4534826535,1861.716653133417,2996.6727293338413,-6416.723980620619
2026-01-01T06:32:06.876Z,EME2000,True,-0.7533279682269255,0.2553669509955323,-0.4274165336081133,-0.42965078776229704,510.0,-3155633.473434426,-5589986.354971253,-3747860.2606194424,1944.6800305666563,3143.5308906175133,-6320.988250142174
2026-01-01T06:39:28.116Z,EME2000,True,-0.8277673518383852,0.15672680425772423,-0.2549375356943719,-0.47459959223719195,510.0,-2031100.6614723972,-3726776.455868495,-6100794.693601284,3071.6780826899785,5167.8879131385675,-4176.179242948808
2026-01-01T06:40:00Z,EME2000,True,-0.8316683669214049,0.1492559908028635,-0.24190929829527533,-0.4770013292120122,510.0,-1932181.3389556143,-3560199.162919354,-6230914.70106659,3132.8573445645734,5280.370999182316,-3985.367335995432
2026-01-01T06:42:23.312Z,EME2000,True,-0.8466578981583073,0.11524900705887743,-0.18266088308969433,-0.48633637705501037,510.0,-1465516.076601307,-2770632.283619394,-6738190.175571823,3368.8961411352866,5720.163736596717,-3082.2648459280867
2026-01-01T06:42:25.843Z,EME2000,True,-0.8468849377273274,0.11464275048799623,-0.18160544816880483,-0.48647960204569257,510.0,-1456984.5407284794,-2756145.423002036,-6745970.743799829,3372.4748814872814,5726.931349189277,-3065.713451494417
2026-01-01T06:43:24.289Z,EME2000,True,-0.8517608179296817,0.10059624182196875,-0.15715957788578128,-0.4895761148685857,510.0,-1257580.545361316,-2417063.990977873,-6913877.542500984,3449.2447856059407,5873.2292859299,-2678.481130880758
2026-01-01T06:48:20Z,EME2000,True,-0.8655535740243996,0.028495433626975625,-0.031905737155347176,-0.49898601653009544,510.0,-199110.52909720805,-603171.3877360518,-7403796.655641507,3659.018131795324,6308.145314347358,-611.7884613303522
2026-01-01T06:50:51.469Z,EME2000,True,-0.865526266570388,-0.0087656835579407,0.03267987561261896,-0.4997193916573896,510.0,355273.8057327827,355463.8641750701,-7413966.049325899,3647.5582589396813,6326.3061394880115,477.75657363330447
2026-01-01T06:52:58.795Z,EME2000,True,-0.8617794025737489,-0.040058677913844216,0.08684556652886168,-0.4981861210408299,510.0,815709.2304867741,1156081.3274220298,-7295128.558696631,3575.3838160766973,6233.140196029205,1386.4877872240104
2026-01-01T06:56:01.408Z,EME2000,True,-0.8505004077972136,-0.08463512936323109,0.16388385261541977,-0.49257287183356935,510.0,1452001.0997391623,2269637.3146837433,-6925704.83588454,3374.5895283720565,5929.8102466385835,2648.665524152194
2026-01-01T06:56:04.039Z,EME2000,True,-0.8502874433301381,-0.08527308801502026,0.16498534968041448,-0.4924627890169076,510.0,1460872.6736282196,2285227.338841479,-6918714.621798226,3370.88359736079,5924.015276010266,2666.32165405699
2026-01-01T06:56:40Z,EME2000,True,-0.8472329464200768,-0.09398023478494287,0.18001609060455143,-0.49087499130998324,510.0,1581155.3858168572,2496789.504960196,-6818512.132728554,3317.9623895301415,5840.823905339594,2905.8800448944476
2026-01-01T06:56:58.278Z,EME2000,True,-0.8455784883005752,-0.09839481578985794,0.1876346384305729,-0.49000890074571296,510.0,1641543.8777239693,2603141.596747368,-6764295.289388569,3289.4656490614097,5795.727591614758,3026.276082699457
2026-01-01T07:05:00Z,EME2000,True,-0.7778004189678084,-0.21080256182030555,0.3811065805827729,-0.453151809463456,510.0,2986481.2463795487,5004662.289016339,-4613082.484043057,2189.0386470191834,3986.7410631132234,5737.736302528722
2026-01-01T07:06:05.632Z,EME2000,True,-0.7650769295469657,-0.2253389498166757,0.4060462285281555,-0.4461010085939798,510.0,3123817.683949299,5255690.178539,-4227109.807996264,1994.519858400313,3660.1010657718225,6019.8392602715885
2026-01-01T07:10:40.092Z,EME2000,False,-0.7033718013811624,-0.28340875193254755,0.5054559714822543,-0.41165744162201756,510.0,3551125.346231991,6057146.95254508,-2441103.314043499,1100.1387348042472,2144.2582575291563,6915.434530871256
2026-01-01T07:13:20Z,EME2000,False,-0.6614182262410945,-0.31492303326620175,0.559235069418183,-0.38807930922343603,510.0,3682322.9632121418,6323568.261161443,-1309538.8111485532,537.3477558262236,1180.9754678306745,7207.946875314354
2026-01-01T07:13:37.157Z,EME2000,False,-0.6566682518824792,-0.3181917141641567,0.5648050610438767,-0.3854037921791989,510.0,3691015.5245441897,6342925.578791452,-1185688.6578271654,475.9103731152866,1075.4320392636541,7228.787884894215
2026-01-01T07:17:50.352Z,EME2000,False,-0.5813050719689157,-0.36366532304724114,0.6421077980959261,-0.3428257891999386,510.0,3695939.3308909745,6415929.937065072,662433.6581126712,-437.23120736599253,-501.78379205036526,7293.616069175841
2026-01-01T07:21:40Z,EME2000,False,-0.5051069360418431,-0.400039722981445,0.7036228006669345,-0.29958330657927074,510.0,3502130.824935318,6138055.184021374,2306166.1190687083,-1243.3752049709315,-1907.7827876838348,6960.345600583099
2026-01-01T07:23:43.206Z,EME2000,False,-0.46150130140822043,-0.4174729108689908,0.73296303043275,-0.2747692004354379,510.0,3323541.688470452,5858408.383540118,3144601.096935437,-1652.0648580710497,-2626.08504784218,6633.189823021716
2026-01-01T07:24:00.615Z,EME2000,False,-0.45519937290248613,-0.41981353787297676,0.7368933632576093,-0.27117945260407744,510.0,3294294.5157031906,5811833.112503527,3259605.1753283376,-1707.971461981266,-2724.6748449818597,6578.957083843924
2026-01-01T07:26:16.239Z,EME2000,False,0.4049943474459246,0.43697819629855345,-0.7656359282351448,0.24255156130608754,510.0,3033986.285244043,5391611.585852873,4120096.344249902,-2124.9541777114723,-3462.8980316218176,6091.527567956247
2026-01-01T07:27:45.554Z,EME2000,False,0.3709323692116542,0.44722122872674364,-0.7827058721093122,0.22310057779569223,510.0,2832712.028625513,5061878.799708621,4647492.214540549,-2379.1915704584726,-3915.909451186803,5710.668345104167
2026-01-01T07:30:00Z,EME2000,False,-0.3183288534404753,-0.46100186350626576,0.8055352896045643,-0.19302051733614634,510.0,2488989.806313322,4492651.408422146,5372270.46494885,-2726.4531151383735,-4539.380221022379,5055.283829207334
2026-01-01T07:35:26.542Z,EME2000,False,-0.1852386260427625,-0.4859557824112758,0.8461151903676434,-0.1167163809923901,510.0,1486512.93840354,2805740.4578716382,6719033.80884316,-3360.4439804611584,-5703.280497778827,3122.555992925411
2026-01-01T07:36:32.151Z,EME2000,False,-0.15780973192383957,-0.48947141333099087,0.8516579916588405,-0.10095785895866945,510.0,1263093.9368118022,2425969.2196050384,6909740.389643239,-3447.744670819303,-5869.388158206549,2688.809779504624
2026-01-01T07:36:49.052Z,EME2000,False,-0.15071645561141644,-0.4902943882661377,0.8529420024065124,-0.09688087207201623,510.0,1204652.9596407393,2326442.099727895,6954224.0542909205,-3467.9182885671935,-5908.238553597066,2575.2035301149704
2026-01-01T07:37:06.518Z,EME2000,False,-0.14337489770886316,-0.49110921170062133,0.8542068980124985,-0.09266043534126289,510.0,1143906.9191868473,2222909.5731045464,6998172.27045879,-3487.7590112655466,-5946.671445750251,2457.0530585824586
2026-01-01T07:38:20Z,EME2000,False,-0.1123787442077646,-0.4941386060316215,0.8588352675835921,-0.07483340854211697,510.0,884856.6462230966,1780514.3805096261,7160253.6826322675,-3559.885986491302,-6089.000347519028,1952.499279570281
2026-01-01T07:39:47.330Z,EME2000,True,-0.07535374644044535,-0.49689725959468495,0.8628733176773121,-0.053521621287382214,510.0,571092.3084253124,1242852.8303140234,7304104.670206439,-3621.4041435598447,-6216.742541387863,1339.9083474048225
2026-01-01T07:40:12.350Z,EME2000,True,-0.06471767968963392,-0.497518446080014,0.8637364401600367,-0.047395988072676754,510.0,480322.44147183956,1086951.8398123337,7335409.617049199,-3634.123720032084,-6244.925758968098,1162.39776849181
2026-01-01T07:44:05.111Z,EME2000,True,0.03448676331044727,-0.49966977991871153,0.8654735647941014,0.009812381716271613,510.0,-370723.2150484461,-382314.3430618588,7411874.647978679,-3646.528755215689,-6324.567114653967,-508.22606023860317
2026-01-01T07:44:28.987Z,EME2000,True,0.0446592060706208,-0.49951935322040275,0.8650086239550668,0.01568603056143045,510.0,-457676.6467049804,-533198.8172084042,7397694.23485749,-3636.969644111929,-6314.0004816444025,-679.5712641781602
2026-01-01T07:44:41.815Z,EME2000,True,0.050122104923134916,-0.49941001668567303,0.8647094478812264,0.018840928242382395,510.0,-504293.0425277015,-614148.4908877881,7388387.256861484,-3631.0056558288043,-6306.885757601523,-771.4824245555606
2026-01-01T07:45:06.664Z,EME2000,True,0.06069860904817925,-0.49914153139149475,0.8640317705696815,0.02495014921780776,510.0,-594360.485166088,-770669.4797675651,7367007.977158377,-3617.8100200161707,-6290.24993354519,-949.1672595452919
2026-01-01T07:45:56.974Z,EME2000,True,0.08208263896892838,-0.4983691686803344,0.8622637788984628,0.03730667083125573,510.0,-775570.7064269211,-1086059.0584430739,7310240.7724448815,-3584.4892166360896,-6245.081143446144,-1307.0797663993458
2026-01-01T07:46:21.465Z,EME2000,True,0.09247511340779162,-0.4978824504623307,0.8612115350463081,0.043314094992536814,510.0,-863125.2373323768,-1238677.8911761153,7276107.224888998,-3565.087614501581,-6217.552827274741,-1480.2175468378662
2026-01-01T07:46:40Z,EME2000,True,0.10033156288688551,-0.49746594256336996,0.8603318925170217,0.04785653765467023,510.0,-929058.6468678156,-1353710.7476689527,7247460.782882571,-3549.0281785765924,-6194.31950628811,-1610.6911271209106
2026-01-01T07:49:26.657Z,EME2000,True,0.17051887734102103,-0.49186467679828405,0.8492140788145254,0.08847542332011986,510.0,-1505435.5568472226,-2363279.7769620866,6882876.123283131,-3352.3935085729986,-5894.060167219063,-2754.844463406036
2026-01-01T07:52:32.358Z,EME2000,True,0.24735738909581487,-0.48172545441898523,0.830096033547289,0.13302437262991298,510.0,-2099474.550840658,-3412411.1431342503,6259352.455310932,-3027.5721878153977,-5373.594418039216,-3941.9230015845947
2026-01-01T07:53:39.545Z,EME2000,True,0.2746830559896653,-0.4770596672104337,0.8214593869740814,0.14888844221569086,510.0,-2298154.842140093,-3765731.170328198,5980991.515228402,-2884.479753433724,-5140.013067965635,-4341.177345999926
2026-01-01T07:55:00Z,EME2000,True,0.3070074710140883,-0.47078580261543745,0.8099345618381152,0.16766975379409463,510.0,-2522783.061560295,-4167040.1007675203,5613304.578147747,-2696.5428958704206,-4830.749661433544,-4794.260501731895
2026-01-01T07:55:07.727Z,EME2000,True,0.3100873954063948,-0.47014419373041183,0.8087604724077906,0.16946015042595328,510.0,-2543545.787012959,-4204245.886395832,5576097.493517256,-2677.5806249501366,-4799.416114011181,-4836.24183126679
2026-01-01T07:55:33.913Z,EME2000,True,0.32049164857355567,-0.46791920014502336,0.8046944558016871,0.17550942462521185,510.0,-2612809.2743285145,-4328514.7058731895,5447611.3233187515,-2612.1670752967725,-4691.164612988225,-4976.42762431317
2026-01-01T07:58:36.710Z,EME2000,True,0.39154279616267806,-0.45024130610370405,0.7726217370962748,0.21687013721920537,510.0,-3045536.702496727,-5111517.875726476,4454667.628652596,-2109.501582821675,-3852.520078554168,-5858.214894358662
2026-01-01T08:03:20Z,EME2000,True,-0.49519743293175394,0.415698446028317,-0.7106555139389628,-0.27738609355119515,510.0,-3517620.494537251,-5991088.286923194,2643895.9638219206,-1201.5341844884572,-2316.5195181554445,-6842.561917596388
2026-01-01T08:05:48.371Z,EME2000,True,-0.5457683371913279,0.3943324987906839,-0.6725987158189763,-0.30700125406188844,510.0,-3657730.9181899205,-6269651.9700291725,1604008.3903744156,-683.7204475511762,-1431.7008464452006,-7149.840580362124
2026-01-01T08:08:28.898Z,EME2000,True,-0.5971943061097833,0.3688480380673493,-0.6273844171300907,-0.33719264331574283,510.0,-3721349.5673831,-6420221.148371562,440977.2709375913,-107.2263683463525,-440.2818624923625,-7309.980110040115
2026-01-01T08:11:03.878Z,EME2000,True,-0.6433058550236195,0.3420552994885769,-0.5800084708597824,-0.36434313869621154,510.0,-3694573.4265861465,-6413435.947355061,-692659.5745549938,452.0950063714092,527.6696129590105,-7290.947531356565
2026-01-01T08:11:40Z,EME2000,True,-0.6535241201552175,0.3355183604996829,-0.5684702907936413,-0.37037168173059143,510.0,-3675905.346182242,-6390315.692542994,-955525.6969887423,581.4146953994789,752.3227148624869,-7261.959021992885
2026-01-01T08:17:05.162Z,EME2000,True,-0.7358243782431263,0.2721538921476809,-0.45696293284311273,-0.4191415290560052,510.0,-3302957.6271346137,-5824568.065348898,-3227787.331524852,1692.6992445443752,2697.3828529965904,-6594.271260509031
2026-01-01T08:19:26.815Z,EME2000,True,-0.7658927651669079,0.24227101612364885,-0.40455105187656637,-0.4370943530142733,510.0,-3031853.4232141986,-5387098.307067755,-4127404.2379837455,2128.7579795137935,3469.1389546763576,-6086.772287411444
2026-01-01T08:20:00Z,EME2000,True,-0.7724028699032724,0.23509469329790245,-0.39197869396097074,-0.4409954594199413,510.0,-2959604.0320113213,-5269118.514707172,-4327148.267758332,2225.192493493746,3640.6530674051223,-5950.369027392946
2026-01-01T08:25:47.764Z,EME2000,True,-0.82791330544133,0.15649240805179573,-0.2545911861723764,-0.4746082730196596,510.0,-2028994.8600715837,-3721766.474148879,-6104418.752284961,3074.170353170026,5170.723234891815,-4170.987847567543
2026-01-01T08:28:20Z,EME2000,True,-0.8446584409874621,0.12050470167042149,-0.19186349461609184,-0.4849939529289551,510.0,-1540022.1510094153,-2895860.224929163,-6668500.56313771,3337.6475438804428,5659.2434125643385,-3225.8201581288886
2026-01-01T08:29:00.176Z,EME2000,True,-0.8482892706189242,0.11088647092167424,-0.17511564380165043,-0.48728227467791574,510.0,-1404762.2800410276,-2666294.3236322254,-6792846.703267122,3394.8964947357626,5767.371824845089,-2963.499927307655
2026-01-01T08:30:40.649Z,EME2000,True,-0.8559130386664462,0.08665146189134952,-0.13294691770262934,-0.49216817396722506,510.0,-1057365.6483504144,-2074759.611902434,-7056890.969151468,3514.656166106811,5997.968874837148,-2288.2445797827204
2026-01-01T08:32:40.486Z,EME2000,True,-0.8622654013827686,0.057474281347865364,-0.08223586599625649,-0.49641952711955745,510.0,-629819.0712405967,-1343251.8254546002,-7281403.383781821,3612.5423626711918,6196.259469684239,-1454.4073537625
2026-01-01T08:36:40Z,EME2000,True,-0.8659546075723565,-0.0013371082944725716,0.019796614677053397,-0.4997288502907782,510.0,244844.83073221566,164234.97837098222,-7425048.198229503,3657.329664087082,6333.393056411074,260.44213551843495
2026-01-01T08:39:10.403Z,EME2000,True,-0.8621177460794943,-0.03831008988444489,0.08381716752447374,-0.4982569731935846,510.0,790242.4033516757,1111533.6224143675,-7304778.869287164,3581.932944671161,6240.451523303004,1335.9558272358845
2026-01-01T08:39:28.500Z,EME2000,True,-0.8613367877106101,-0.042748798146671804,0.09149654688468938,-0.49789543109126877,510.0,854937.8025137994,1224288.0735210648,-7279443.295731573,3567.5380764405363,6220.012326507605,1463.8720491284673
2026-01-01T08:40:31.731Z,EME2000,True,-0.8580716283503369,-0.05822826277129421,0.11826653568059987,-0.49632204925123763,510.0,1078717.453658498,1614962.9526673236,-7172840.831045445,3508.4032067079124,6133.177881673457,1906.9191957558555
2026-01-01T08:41:29.058Z,EME2000,True,-0.8543922401833529,-0.07221421630901725,0.14243895263577394,-0.49447967769097445,510.0,1278022.7375753238,1963806.4582446883,-7052158.045859318,3443.0538498104206,6033.939214176454,2302.3158626974464
2026-01-01T08:42:22.014Z,EME2000,True,-0.8503883035677661,-0.08508312058661822,0.16466825880043015,-0.49242761934117235,510.0,1458538.0732647881,2280532.9646186777,-6920706.048809913,3372.950171556296,5925.206540952584,2661.133943257899
2026-01-01T08:45:00Z,EME2000,True,-0.8350193165981273,-0.12309858322013896,0.23026344713721744,-0.4843224387014055,510.0,1971699.641352876,3185388.736553349,-6418378.662484688,3110.225971203167,5506.556540030878,3685.259246289264
2026-01-01T08:45:04.225Z,EME2000,True,-0.834538494127812,-0.1241059577003987,0.2320001751819323,-0.4840652144057694,510.0,1984822.2050429496,3208624.45742759,-6402754.18359474,3102.1365916231703,5493.48323356174,3711.536916980778
2026-01-01T08:47:23.247Z,EME2000,True,-0.8167132370933098,-0.15693141780216577,0.2885482264697862,-0.47443855183185757,510.0,2396205.225504435,3939990.464686737,-5828424.49858026,2806.82006674301,5011.597022516879,4538.022352528347
2026-01-01T08:53:20Z,EME2000,True,-0.7537020328291069,-0.23745100659111412,0.4268696012019429,-0.4396960413147163,510.0,3230827.8423501244,5450865.185746755,-3886030.620773344,1823.7027263592813,3370.835948301153,6239.289033375433
2026-01-01T08:54:10.223Z,EME2000,True,-0.7429132731255814,-0.24825448935225575,0.44538145530517786,-0.43368760231361003,510.0,3318429.1549005248,5613419.7482797615,-3568040.540686275,1664.1074239550494,3101.2078280135192,6421.37467964163
2026-01-01T08:57:00.253Z,EME2000,False,-0.7030524702761731,-0.28366502192954135,0.5059672647780183,-0.4113982332793061,510.0,3553610.3136909455,6059686.160309501,-2431265.1223334563,1095.7126488156948,2135.681350830721,6918.779174315934
2026-01-01T08:57:06.275Z,EME2000,False,-0.7015485264748027,-0.28488416712595416,0.5080505246083588,-0.4105549180891101,510.0,3560146.1885343287,6072440.656045861,-2389556.98329062,1074.9160217154508,2100.2128315861783,6932.906592827242
2026-01-01T09:01:40Z,EME2000,False,-0.6268863203102791,-0.33748915218354947,0.5977454808391344,-0.3685308042791799,510.0,3722085.058233275,6420786.068289407,-428217.169738756,101.04396476707984,429.4224381080526,7310.621045355415
2026-01-01T09:04:32.986Z,EME2000,False,-0.5737381119483299,-0.36763022403791973,0.6489304304477482,-0.3384699302902619,510.0,3685514.2173802312,6401616.3276751535,836506.7479209495,-522.8332249526868,-650.5088878796646,7276.141869687463
2026-01-01T09:10:00Z,EME2000,False,-0.4622314172696808,-0.41715556895763695,0.7325494237752899,-0.27512667973677685,510.0,3327760.505902706,5863008.227574517,3131676.3013422005,-1646.0512151531655,-2614.76739652001,6639.1051886665355
2026-01-01T09:10:42.242Z,EME2000,False,0.4468906471687616,0.42278898400377485,-0.7420077034538725,0.26638842409769115,510.0,3255367.8204840873,5747512.4006547285,3409323.739562702,-1781.0062381517512,-2852.784859535092,6504.6901943865605
2026-01-01T09:14:13.387Z,EME2000,False,0.3674482855154123,0.44815658751440374,-0.7843911971294268,0.2210608070307655,510.0,2811876.823859265,5025648.860689763,4699220.576746933,-2404.5619236242856,-3959.986699283797,5669.361882241557
2026-01-01T09:16:26.115Z,EME2000,False,-0.31542459394904854,-0.46163823035894486,0.8067194064933272,-0.19131458122734352,510.0,2469656.7893361105,4458692.288423901,5409399.088369111,-2744.765201766897,-4570.90823807086,5016.677897957652
2026-01-01T09:18:20Z,EME2000,False,-0.26970633541305156,-0.47163533123933005,0.8231333768860969,-0.1651364612098755,510.0,2142225.2680684146,3911243.6291779038,5945495.212070809,-2999.4175202062124,-5033.0664502056825,4388.208204025717
2026-01-01T09:19:04.610Z,EME2000,False,-0.2515591590796828,-0.47514848623747236,0.8288598105802639,-0.15473629152273968,510.0,2006399.7275602184,3683021.428079955,6135449.644697063,-3089.0365446645146,-5197.117935851048,4126.612435606012
2026-01-01T09:21:26.980Z,EME2000,False,-0.192876833648574,-0.48481871237478597,0.8444471993139195,-0.12107134567614491,510.0,1548397.5329308705,2909449.8915674128,6660794.718471684,-3334.378347424764,-5652.10729570107,3241.3599342375237
2026-01-01T09:22:47.972Z,EME2000,False,-0.15905306252636617,-0.48925922554710066,0.8514669328619993,-0.10164445759909711,510.0,1273714.3455777764,2442931.1136722174,6901862.975157884,-3445.011771141816,-5861.930045444084,2708.4100420902796
2026-01-01T09:23:24.697Z,EME2000,False,-0.14362974537936998,-0.49101663614441515,0.8542042617582906,-0.0927805931520933,510.0,1146393.9703139563,2226106.7835014835,6996794.245269127,-3488.004751183184,-5944.8733338555285,2460.9162570662893
2026-01-01T09:24:05.340Z,EME2000,False,-0.1265062984733113,-0.4927743272274328,0.8569079759533617,-0.08293575597801865,510.0,1003751.5947370967,1982773.0623140442,7091185.267124545,-3530.274111752111,-6027.612907468323,2183.3076460082034
2026-01-01T09:24:45.055Z,EME2000,False,-0.10972518966830884,-0.4943011822169647,0.8592183711668444,-0.073283795347673,510.0,862817.3200184756,1741935.8899152265,7172452.124755727,-3566.126600434246,-6099.153682420065,1908.6898455881578
2026-01-01T09:25:48.879Z,EME2000,False,-0.08267231017656787,-0.496358642347632,0.8622425911857542,-0.057715693205239636,510.0,633665.2226629839,1349492.4524885402,7280035.413672371,-3612.3240484803086,-6194.5838978066695,1461.4870098527858
2026-01-01T09:26:05.644Z,EME2000,True,-0.07555132386296279,-0.4968178739176967,0.8628958853231917,-0.05361612360809443,510.0,573019.4494311516,1245458.504707443,7303545.193819692,-3622.1057969192,-6215.61808608322,1342.9933809303825
2026-01-01T09:26:28.004Z,EME2000,True,-0.06604635718246817,-0.49737763812659064,0.8636756414671501,-0.048143017467194196,510.0,491898.3701959769,1106189.4952712506,7331802.202553282,-3633.6187740900873,-6241.040282330423,1184.4030914934242
2026-01-01T09:26:40Z,EME2000,True,-0.06094353356733578,-0.4976531059076762,0.8640508374359184,-0.045204227933440165,510.0,448276.01183779305,1031246.317850539,7345498.76814085,-3639.0717889915277,-6253.4363862539485,1099.0793932487222
2026-01-01T09:31:26.942Z,EME2000,True,0.06134146725504159,-0.49905403691912226,0.8640259648062001,0.02532636512492943,510.0,-599853.6991015677,-780189.2307196651,7365577.149090227,-3617.9251787584744,-6288.504726289017,-960.0622475376163
