utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:29.705Z,EME2000,False,-0.7036114067417133,-0.2832195788417868,0.5050671097833115,-0.4118554031195419,510.0,3549251.4463943974,6055402.084934129,-2448586.7345487163,1103.513291641681,2150.765779323653,6912.792054803383
2026-01-01T05:50:00Z,EME2000,False,-0.6476157024765675,-0.3242886487003813,0.5751139117222765,-0.380361358149542,510.0,3703723.525707304,6374914.41786002,-952758.5024091131,360.2707058827225,876.9655491541957,7262.163977612474
2026-01-01T05:50:16.571Z,EME2000,False,-0.6428997163266713,-0.3273826384788375,0.5803809724244058,-0.3777015880525545,510.0,3709199.4604219254,6388595.986541217,-832293.9508069921,300.61337433034373,774.2469187714464,7276.563323787148
2026-01-01T05:52:56.898Z,EME2000,False,-0.5951080280914144,-0.35616050943070393,0.6292921238500334,-0.3506958073366774,510.0,3710987.2820877065,6432624.353423359,339869.71840546746,-278.361486207129,-226.16555520995144,7315.067880079812
2026-01-01T05:53:47.518Z,EME2000,False,-0.5792335931853992,-0.36479334381156914,0.6439336803969409,-0.3417070032743785,510.0,3692285.5008837124,6413177.374369778,709578.0280415723,-460.3979434233531,-542.0299518995321,7289.197940865669
2026-01-01T05:57:32.567Z,EME2000,False,-0.5044418994591275,-0.4003558227525346,0.7040600907654783,-0.29925402896120695,510.0,3499085.9722454417,6135112.670790785,2319132.7674508747,-1249.460161896154,-1918.8853310444385,6956.075543175941
2026-01-01T05:58:00.952Z,EME2000,False,-0.49454888623884546,-0.40450054505455135,0.7110440773154989,-0.29362736297055,510.0,3462255.309887056,6078251.418384459,2515650.810535375,-1345.384900830857,-2087.182431888882,6889.292902929951
2026-01-01T05:58:20Z,EME2000,False,-0.4878560988496441,-0.4072374675940595,0.7156526663895845,-0.2898194832861681,510.0,3436020.7089456734,6037427.473783499,2646423.8106938032,-1409.1632740350205,-2199.1994672924593,6841.451426094873
2026-01-01T06:00:37.441Z,EME2000,False,0.43832827453881756,0.4259086943142862,-0.7470147248833129,0.261608693767679,510.0,3211484.691268008,5680828.130764901,3559561.9755224055,-1853.1849111616543,-2981.9279037740494,6425.928852029057
2026-01-01T06:02:35.958Z,EME2000,False,0.3940009530769386,0.44044450633922627,-0.7713147648715992,0.23631635428198516,510.0,2970494.524772118,5289561.772819162,4295127.618616363,-2208.9380805951255,-3613.2413740585935,5972.838068601888
2026-01-01T06:03:07.992Z,EME2000,False,0.3817832670641236,0.4441176243213065,-0.7774348470074005,0.22933846475378422,510.0,2898267.759631509,5171203.551521813,4484286.522758462,-2300.096474595979,-3775.7270423742593,5836.143173817823
2026-01-01T06:03:08.208Z,EME2000,False,0.3817003977592586,0.4441420649231054,-0.7774755378942778,0.2292911260652429,510.0,2897769.903183656,5170386.285083345,4485549.4883212205,-2300.7046181712044,-3776.8121270725087,5835.199773443085
2026-01-01T06:06:40Z,EME2000,False,-0.2986775487938262,-0.4655988910717505,0.8129925006744655,-0.1818037082304629,510.0,2351253.4567024633,4264274.930013678,5615049.34570753,-2841.376769238358,-4748.624895663461,4792.337987537492
2026-01-01T06:07:58.480Z,EME2000,False,-0.26704121537022274,-0.4722748974560527,0.8239265051037852,-0.16367811311819197,510.0,2121473.0704881833,3879258.4957607393,5973999.26757939,-3011.4430703645767,-5058.26736183315,4350.637704590983
2026-01-01T06:10:50.939Z,EME2000,False,-0.1961903030064338,-0.4844541244994959,0.8436097397507829,-0.12302915613498645,510.0,1574142.559491975,2955380.6052166764,6634700.443276711,-3320.652987190275,-5630.119407850722,3293.1778080133313
2026-01-01T06:11:29.852Z,EME2000,False,-0.17999060218106744,-0.4867218420811562,0.8472142342974092,-0.11372454779632175,510.0,1443806.5061197015,2734187.8848785735,6757943.373995917,-3377.4730174378465,-5737.239330393721,3040.4295493638283
2026-01-01T06:12:18.110Z,EME2000,False,-0.15980933751730295,-0.4892858317718092,0.8512521754612474,-0.10212778388931815,510.0,1279251.3438916216,2454344.443224221,6896983.77634506,-3441.0488194712743,-5858.377136213122,2720.8680947514
2026-01-01T06:12:36.989Z,EME2000,False,-0.151889212673893,-0.4902137556065752,0.8527011483431423,-0.09757506085926143,510.0,1214071.74427631,2343328.687841956,6947155.807273476,-3463.815633219687,-5902.185117794603,2594.156004610216
2026-01-01T06:15:00Z,EME2000,False,-0.09151607973039999,-0.4958617580212588,0.8612762644188291,-0.06284202758976568,510.0,708350.320297925,1478891.0342934695,7248166.764320236,-3596.980740606562,-6166.942822075073,1608.5559297140958
2026-01-01T06:15:38.356Z,EME2000,True,-0.07523465923889926,-0.4969593623692321,0.862851352685262,-0.053466637934195406,510.0,569914.7292830253,1241358.3030814514,7304682.552132312,-3620.687998305343,-6217.390758935197,1338.031471250541
2026-01-01T06:15:46.927Z,EME2000,True,-0.07159237068383598,-0.49718042292283415,0.8631612866598584,-0.05136879143836059,510.0,538860.5669613064,1188023.2364675864,7315891.137498275,-3625.2828120490735,-6227.457423690879,1277.3050770496156
2026-01-01T06:19:11.915Z,EME2000,True,0.015745523643021106,-0.499821752298278,0.8659845679976277,-0.0010111402712635095,510.0,-210165.8518927989,-103952.46396766463,7427502.42901697,-3657.9802596031095,-6335.244184713065,-192.01299933157588
2026-01-01T06:20:27.251Z,EME2000,True,0.047850406210826354,-0.49951365986866764,0.8648059240218072,0.017525866793277774,510.0,-484916.0720892444,-580503.985177557,7392634.954066327,-3632.665509117646,-6310.30799257853,-733.217534810588
2026-01-01T06:21:32.161Z,EME2000,True,0.0754613932432991,-0.4986969347328502,0.8628360689942561,0.03347929898278585,510.0,-719567.5935172446,-988650.1043895024,7329986.395108945,-3594.8666191348025,-6261.0538010348155,-1196.433699548656
2026-01-01T06:21:49.713Z,EME2000,True,0.08291528983698429,-0.4983885500139087,0.8621519493328312,0.0377878841413754,510.0,-782553.0787556875,-1098389.0932088138,7307893.912665993,-3582.1231944976553,-6243.344665257266,-1320.9327934181629
2026-01-01T06:23:20Z,EME2000,True,0.12114908391991755,-0.49621451529852273,0.8576164775201682,0.059900181621724294,510.0,-1102466.0487524362,-1657015.7139213635,7159937.732908325,-3499.7969114199245,-6122.984832497945,-1954.3918256810744
2026-01-01T06:24:04.596Z,EME2000,True,0.1399506592670926,-0.49477853466790755,0.854750262220086,0.07078138058330478,510.0,-1257432.4261315002,-1928394.4204656521,7065907.386168106,-3448.9054227075826,-6045.6539955372755,-2261.939868186206
2026-01-01T06:24:53.656Z,EME2000,True,0.1605564933043664,-0.4929232064345673,0.8511210099558629,0.0827124623486823,510.0,-1425108.7823905898,-2222638.200081791,6946735.9110607505,-3385.2532801547222,-5947.144378240533,-2595.262060666045
2026-01-01T06:27:19.791Z,EME2000,True,0.22133415944445348,-0.4856971946976767,0.8373767418242212,0.11793904009138022,510.0,-1903416.0982922406,-3065813.119019247,6496977.633996974,-3149.5538468293385,-5572.619301135968,-3549.5751659932916
2026-01-01T06:27:32.559Z,EME2000,True,0.22659432589957895,-0.4849458213723747,0.8359688356808802,0.12099036149190619,510.0,-1943476.290109147,-3136716.8578724884,6451146.563164319,-3125.7882646997036,-5534.297554822272,-3629.7633175454616
2026-01-01T06:31:00.056Z,EME2000,True,0.310684681388175,-0.47007027952561337,0.8084971550503355,0.16982729855047987,510.0,-2547211.2430479806,-4211960.407380518,5568909.870097469,-2673.1070406213194,-4793.46593415599,-4844.370518376091
2026-01-01T06:31:40Z,EME2000,True,0.32652756053002163,-0.46663808919718525,0.8022299933863766,0.1790410110449754,510.0,-2651989.034549958,-4400124.633360676,5371144.471768784,-2572.498177331608,-4626.80609265822,-5056.584677299804
2026-01-01T06:33:55.890Z,EME2000,True,0.3794450879715193,-0.45361782316882654,0.7785989516893724,0.209847487824066,510.0,-2976829.537036189,-4987672.135829908,4637956.421300737,-2201.2754576360544,-4007.64915933442,-5718.283630491708
2026-01-01T06:36:35.202Z,EME2000,True,-0.4393072463333551,0.4357710529096194,-0.7464619666391397,-0.24475960681099812,510.0,-3289525.1416569036,-5562269.201798325,3673606.2890083846,-1716.168004151109,-3190.898964672408,-6363.264175439798
2026-01-01T06:40:00Z,EME2000,True,-0.5122442489472768,0.4089055698534794,-0.698429119541224,-0.28740012063343334,510.0,-3571893.44293454,-6098513.651859377,2304582.2503446247,-1031.924751104241,-2028.0086426110129,-6960.842640526626
2026-01-01T06:41:02.704Z,EME2000,True,-0.5335680757242556,0.39983474905112426,-0.6822775858964127,-0.2998909431818553,510.0,-3629742.1265989034,-6213959.259278902,1863981.9012647653,-812.6259438862228,-1653.0668626369188,-7088.0821815051495
2026-01-01T06:42:58.627Z,EME2000,True,-0.5716361384890295,0.38206729125737937,-0.6507149382803447,-0.3222216305951651,510.0,-3700081.2352094436,-6364668.336297495,1031919.6769354995,-399.5844547280892,-944.2301277130032,-7251.653202887331
2026-01-01T06:44:19.394Z,EME2000,True,-0.5970654636549911,0.36894833881442657,-0.6274637023363944,-0.33716354732804427,510.0,-3720604.938248543,-6420697.704985453,443568.2213083827,-108.36180652500457,-442.45867820381136,-7309.693630864703
2026-01-01T06:46:50.438Z,EME2000,True,-0.642055397430849,0.3428643877971855,-0.5813456257931008,-0.3636566259283661,510.0,-3695763.507646436,-6416269.679006279,-661348.8573562182,436.68357536769395,500.9799822280838,-7293.647490139019
2026-01-01T06:48:20Z,EME2000,True,-0.6670697412347993,0.3264923705759056,-0.5524634134044527,-0.3784241920572258,510.0,-3642316.5982003473,-6346480.483255611,-1311151.659718778,756.0539894908554,1056.4542610399953,-7207.595429850538
2026-01-01T06:51:58.474Z,EME2000,True,-0.7225503078251122,0.2839580810236362,-0.4776181881991185,-0.4113024765116313,510.0,-3394325.807393223,-5970936.668629949,-2843322.1064526453,1505.3108934552274,2368.0160683966365,-6764.191874493686
2026-01-01T06:52:41.211Z,EME2000,True,-0.7324436748501797,0.2752378833768814,-0.46230342484045855,-0.41718810398543354,510.0,-3327005.329379877,-5864474.802524559,-3129786.2783489036,1644.7353492441102,2613.5254333154917,-6639.994339688085
2026-01-01T06:53:06.838Z,EME2000,True,-0.7382209554824694,0.269949995944749,-0.453021076744039,-0.4206289631036497,510.0,-3283799.2217484093,-5795635.088043068,-3298934.2310065245,1726.951040408833,2758.5372351641513,-6559.853390299007
2026-01-01T06:56:40Z,EME2000,True,-0.7816330496184228,0.22438317943702385,-0.3731610999966675,-0.4466013412196762,510.0,-2846261.055764801,-5084651.2536839945,-4614352.002347963,2363.0812797839567,3887.6029039921195,-5736.743419203081
2026-01-01T07:01:56.794Z,EME2000,True,-0.8301262136445192,0.15226311882290175,-0.24717072304775417,-0.4760389119962646,510.0,-1972425.4963638983,-3627672.345161274,-6179227.548653087,3108.69900672138,5235.67488137998,-4062.727261417447
2026-01-01T07:04:29.703Z,EME2000,True,-0.8463699392197407,0.11602008002018131,-0.18401954392481318,-0.4861420311709191,510.0,-1476589.8595984632,-2789133.250126534,-6728147.1015596,3364.414646230942,5711.413733823616,-3103.4889226505065
2026-01-01T07:05:00Z,EME2000,True,-0.8490214276042869,0.10875459023587604,-0.1713720918421884,-0.4878182660674341,510.0,-1374018.3058332165,-2614882.8917473443,-6819164.252127862,3406.1993196016065,5790.624134093741,-2904.4371509076195
2026-01-01T07:05:39.554Z,EME2000,True,-0.8521985785910199,0.09923295758905837,-0.15480325053620547,-0.4898431957259366,510.0,-1238282.6258454162,-2383917.7603503116,-6928845.679741584,3456.187863611984,5886.277093080151,-2640.7304503348983
2026-01-01T07:07:50.819Z,EME2000,True,-0.8604195869345652,0.06738553804089102,-0.09943328350279806,-0.49522756972339904,510.0,-775561.876412391,-1593564.5824692547,-7216719.612254959,3584.2051996786454,6139.11023075724,-1739.375251503107
2026-01-01T07:13:20Z,EME2000,True,-0.8651913981494365,-0.013418883352746602,0.04072859504701447,-0.49960480350301373,510.0,424070.6145695569,474961.2534247888,-7403669.077083321,3640.6334549310873,6318.67558979139,613.3867672030301
2026-01-01T07:13:28.780Z,EME2000,True,-0.8650073100322869,-0.01557884504584382,0.044468933182499226,-0.49954195735629164,510.0,456020.83183928044,530423.710185288,-7398006.749683507,3636.8977324766815,6314.407794939072,676.3623938631363
2026-01-01T07:15:14.313Z,EME2000,True,-0.861530903360646,-0.04150521961562437,0.08933925317963234,-0.49805654010418704,510.0,836690.2657972311,1192750.3037971857,-7286867.605141915,3570.8856632563616,6226.412328006294,1428.0141315458106
2026-01-01T07:16:18.893Z,EME2000,True,-0.8582554385806214,-0.057320033817275864,0.11668636078547755,-0.49648394644400423,510.0,1065456.009979225,1592176.5750541366,-7179985.349857557,3511.472637412101,6139.425308437579,1880.9613291720807
2026-01-01T07:18:19.842Z,EME2000,True,-0.8497893101317502,-0.08677107088436872,0.1675655699944777,-0.4921896884289732,510.0,1481635.9152160988,2321733.868581014,-6902169.086549545,3362.3137611675675,5910.223390440956,2707.5973594593725
2026-01-01T07:20:16.307Z,EME2000,True,-0.8387881785749821,-0.11484160750736476,0.2160006633301885,-0.48640467730985776,510.0,1862661.8640131971,2993347.9708923567,-6542169.497216231,3173.6766671784244,5610.419931835548,3467.763433440774
2026-01-01T07:21:40Z,EME2000,True,-0.8291766714081638,-0.13478599805037444,0.2503780360441305,-0.4812583727985692,510.0,2121665.507953607,3452228.525687197,-6230053.77223501,3012.2024761574703,5349.194041781821,3986.642064452767
2026-01-01T07:26:49.396Z,EME2000,True,-0.7815681709147043,-0.20627398004739786,0.373333660297804,-0.4552188676418115,510.0,2941693.7811066187,4922978.83805963,-4728348.214735385,2247.416060841186,4084.1441595083334,5645.76624118916
2026-01-01T07:30:00Z,EME2000,True,-0.7431311849330072,-0.24803957281484218,0.444954312751356,-0.43387564101002923,510.0,3315881.1666210676,5610400.2154174615,-3575318.644159508,1667.3043864240594,3107.619025971425,6417.4086183597965
2026-01-01T07:32:50.062Z,EME2000,False,-0.7032980308056249,-0.28347227075188874,0.505569909079911,-0.41159982824659763,510.0,3551675.817657239,6057865.928291248,-2438896.1832116456,1099.1991206422733,2142.3649355161638,6916.115419461195
2026-01-01T07:35:26.752Z,EME2000,False,-0.6622225583655532,-0.3143656935722527,0.558292624903526,-0.388516201560435,510.0,3680975.156138025,6320155.428401897,-1330437.2945294562,547.8702216078934,1198.7997098974834,7204.131386752746
2026-01-01T07:38:20Z,EME2000,False,-0.6122262177108989,-0.34633775823603236,0.612705898677411,-0.3603063936337415,510.0,3721907.5258312104,6434935.57558578,-69012.76088422397,-76.5052780907331,122.9908890320653,7322.443426567641
2026-01-01T07:40:00.894Z,EME2000,False,-0.5810319993161187,-0.36380975435332324,0.6423638157657138,-0.34265581361331154,510.0,3695815.683733291,6415536.224426474,668901.0659039561,-440.2776892080185,-507.2175854869929,7292.949878927344
2026-01-01T07:46:07.405Z,EME2000,False,-0.4562516258340704,-0.41942086555614055,0.7362501334153342,-0.27176521577605905,510.0,3299489.4717288525,5819731.243749754,3240716.6414935105,-1698.6759838626676,-2708.264132879394,6587.986215503692
2026-01-01T07:46:40Z,EME2000,False,0.44437321081837394,0.42372946158890606,-0.7434798955900235,0.2649970523269882,510.0,3242429.5174946613,5728470.101179486,3453742.196413772,-1802.142893340843,-2890.9115555451485,6481.851076305644
2026-01-01T07:46:41.724Z,EME2000,False,0.44374171526586115,0.42395432216284257,-0.74385697654198,0.2646371502684012,510.0,3239317.8508787,5723477.754033298,3464912.262435463,-1807.5643890887873,-2900.4903106077027,6476.050174412367
2026-01-01T07:48:33.870Z,EME2000,False,0.4019987931632615,0.43791670024565843,-0.7672205446137028,0.2408289223990522,510.0,3017276.3617470125,5363978.020425736,4168529.642211088,-2148.2395895653153,-3504.2113596769245,6059.407423039307
2026-01-01T07:50:15.483Z,EME2000,False,0.36311600154843715,0.44941465112985896,-0.7863700121028999,0.2186216934217363,510.0,2784260.3517917832,4981670.115392192,4762310.820539523,-2434.2795742892476,-4014.295723671332,5618.02692719284
2026-01-01T07:55:00Z,EME2000,False,-0.2497343277918006,-0.4755389901075144,0.8293772256091078,-0.153716791700978,510.0,1992197.997941803,3660299.7951045237,6153880.645200029,-3096.904021201536,-5213.166252054681,4100.11451331388
2026-01-01T07:57:41.918Z,EME2000,False,-0.18288220520254464,-0.4862690439360833,0.846634576431069,-0.115353413131672,510.0,1467646.8614209841,2773414.2548968913,6736851.7278924165,-3368.5717326254853,-5718.340615998772,3085.5359710288217
2026-01-01T07:59:01.092Z,EME2000,False,-0.14974483146047451,-0.4903942538450785,0.8531199820859954,-0.09631332935888796,510.0,1196765.853451723,2312723.863421181,6960432.71555228,-3470.658477203826,-5913.214488966045,2559.4787577318143
2026-01-01T07:59:12.647Z,EME2000,False,-0.14488861227803987,-0.4909340913550264,0.8539582500004886,-0.09352173669078914,510.0,1156587.4762513845,2244251.354682141,6989555.276265613,-3483.8091642678396,-5938.678960464581,2481.340099691166
2026-01-01T07:59:18.445Z,EME2000,False,-0.14244994409935047,-0.4911989988312744,0.8543684857013456,-0.09211974605715831,510.0,1136368.9872301454,2209781.4531560764,7003828.575564284,-3490.2387270611252,-5951.168183806359,2442.008754984278
2026-01-01T08:01:56.879Z,EME2000,True,-0.07543338533192852,-0.49688139955177,0.8628731291365332,-0.05355970659895913,510.0,571864.838136826,1243955.1072525503,7304121.9843044,-3621.366061663929,-6216.277182023084,1341.1312754783962
2026-01-01T08:02:23.500Z,EME2000,True,-0.0641169332456767,-0.4975402359039174,0.8637880223773395,-0.04704237372081166,510.0,475275.87051206524,1078064.9052481255,7337311.956701262,-3634.8433099198865,-6246.160923119608,1152.253730609012
2026-01-01T08:03:20Z,EME2000,True,-0.04006501938244575,-0.49865514934588134,0.8652378924652214,-0.0331847208073735,510.0,269279.7057363994,723675.3999690632,7391034.47420508,-3655.1859804349397,-6295.382303342889,748.9438431461203
2026-01-01T08:04:33.828Z,EME2000,True,-0.008593073157972385,-0.49953026524290417,0.8661232393214541,-0.015040196387243396,510.0,-1045.9146055672318,257405.31140989764,7426768.616759067,-3664.767016996723,-6330.409506923304,218.67796625277742
2026-01-01T08:06:55.061Z,EME2000,True,0.05160998581812976,-0.4993649300116621,0.8646286819615632,0.019705795282359783,510.0,-516963.9366196587,-636270.0644099102,7385894.540520946,-3629.3605968314246,-6304.508108096234,-796.5702149240783
2026-01-01T08:07:41.177Z,EME2000,True,0.07122754009153232,-0.49878775579474194,0.863234626177956,0.031038562614248606,510.0,-683744.0235395255,-926250.1005128606,7341563.869134713,-3602.5955738602765,-6269.672335023469,-1125.70903889789
2026-01-01T08:08:14.079Z,EME2000,True,0.0852026168213797,-0.49821872090425023,0.8619678889208836,0.039114942114199615,510.0,-801900.2040654212,-1132017.652212168,7300680.73213609,-3578.967344175352,-6236.932172821973,-1359.1801659514945
2026-01-01T08:08:32.560Z,EME2000,True,0.09304271625165877,-0.4978417332080498,0.8611571289086607,0.04364700400612856,510.0,-867907.0118404453,-1247089.0319645489,7274354.829456346,-3564.0504786467955,-6215.676045148316,-1489.7143322703378
2026-01-01T08:09:52.463Z,EME2000,True,0.1268428933037174,-0.4957378261944607,0.8568320999835031,0.06319525722862919,510.0,-1149714.3759670989,-1739380.4908888666,7132949.343154081,-3486.07546292266,-6100.243674850001,-2047.9162944935517
2026-01-01T08:11:34.507Z,EME2000,True,0.1697178427695215,-0.4919357202216173,0.8493812472769998,0.08801475893204976,510.0,-1499068.0142728947,-2352080.227950904,6888348.585083431,-3355.2631814180572,-5898.162253397703,-2742.0928797783477
2026-01-01T08:11:40Z,EME2000,True,0.17201455677712302,-0.491695737843663,0.8489191726694846,0.089345016186152,510.0,-1517475.9302381321,-2384443.330057469,6873186.053141281,-3347.2495296680245,-5885.578161880459,-2778.7420217806157
2026-01-01T08:14:48.691Z,EME2000,True,0.2500377213478566,-0.481280775164974,0.829299540752705,0.134581666905734,510.0,-2119390.6697228807,-3447679.6389484853,6233538.336568547,-3014.262459120297,-5351.552774199565,-3981.7066355174356
2026-01-01T08:15:28.188Z,EME2000,True,0.26611935018302135,-0.4785714528669675,0.8242801617941208,0.14391688862543126,510.0,-2236814.5457863314,-3656392.9498180356,6071594.993515298,-2930.9658190175996,-5215.704648927504,-4217.571776661947
2026-01-01T08:16:19.291Z,EME2000,True,0.2867766093676454,-0.4747974724436996,0.8173232654953427,0.1559141307281057,510.0,-2383704.7360768258,-3918195.9614302972,5848462.284216699,-2816.6200172111685,-5028.242806145961,-4513.2796934912585
2026-01-01T08:17:44.213Z,EME2000,True,0.3206973621824773,-0.46786208801830226,0.8046195387871593,0.17562934346598955,510.0,-2614297.981538127,-4331028.382401543,5445170.929362293,-2610.9357826535424,-4688.744006162545,-4979.175166844745
2026-01-01T08:20:00Z,EME2000,True,0.37374862259387787,-0.4550777450529746,0.7813916839070678,0.20650241981041273,510.0,-2944453.801878694,-4927168.764792283,4722389.305749595,-2244.625539727132,-4078.626264164347,-5650.806865821161
2026-01-01T08:20:41.531Z,EME2000,True,0.3896522040065942,-0.45075836331267227,0.7735842212976383,0.21576725974023717,510.0,-3035187.3584470837,-5092390.956226751,4483814.738509784,-2124.2181071293962,-3876.8645929610398,-5836.631131408145
2026-01-01T08:27:21.286Z,EME2000,True,-0.5334599982209768,0.3998337030623279,-0.6824102739511968,-0.2997826849559429,510.0,-3630307.406683718,-6212734.967209377,1866641.6350132492,-814.306071448784,-1655.1206294315707,-7087.504661681529
2026-01-01T08:28:20Z,EME2000,True,-0.5529707831458055,0.3909970287389899,-0.6666983991143327,-0.3112199883085631,510.0,-3672017.019568133,-6299463.178359082,1447605.0052059796,-606.0572736285933,-1298.2905449433952,-7182.245181788767
2026-01-01T08:31:23.668Z,EME2000,True,-0.6109461845536119,0.3612778857369058,-0.6140100218937002,-0.34527487871397883,510.0,-3722729.7467201087,-6433694.961586867,111955.62026417069,55.366453278740664,-159.3552285533815,-7322.064900832416
2026-01-01T08:33:19.110Z,EME2000,True,-0.6448567663669749,0.3410694773799132,-0.5782934330146646,-0.36525069172095376,510.0,-3692281.6342877983,-6410452.216667805,-732214.8597150361,471.56778318594434,561.590763180262,-7287.163240003366
2026-01-01T08:36:40Z,EME2000,True,-0.6988357571749089,0.3033153434750556,-0.511754054565317,-0.3971601371516777,510.0,-3526038.5462679192,-6173142.441220689,-2172226.365938655,1178.0496604207365,1793.2016509340142,-7002.217895706511
2026-01-01T08:39:21.802Z,EME2000,True,-0.7373620463675388,0.27073242893511273,-0.45449005490411326,-0.420047562179363,510.0,-3291518.354476992,-5805940.70365589,-3272779.2987652277,1714.6228262706388,2736.011981351005,-6572.6523203923825
2026-01-01T08:43:32.275Z,EME2000,True,-0.7876881553326486,0.2169853529605514,-0.3602955375538851,-0.4501686930118432,510.0,-2766728.03023569,-4951771.896621334,-4803028.99197397,2454.371421673788,4049.580841741561,-5584.231378880318
2026-01-01T08:45:00Z,EME2000,True,-0.8025161792088006,0.19733890264104206,-0.32593577757326,-0.45911981933940943,510.0,-2541371.113123842,-4578503.436591987,-5274350.945102412,2680.195762394403,4455.023711121013,-5154.486938739088
2026-01-01T08:47:26.050Z,EME2000,True,-0.8238666672209504,0.16383334919643328,-0.2674169713718338,-0.4721128167669665,510.0,-2125059.9948075837,-3882857.5029997183,-5970027.654982414,3010.898821908515,5054.653774003182,-4355.729466160734
2026-01-01T08:51:24.759Z,EME2000,True,-0.8495472886273803,0.10733132210548643,-0.16894176099232724,-0.48806564422602655,510.0,-1354573.7099358798,-2580721.035307808,-6835919.711432433,3414.784992227451,5804.862667440162,-2865.8486141457042
2026-01-01T08:52:53.595Z,EME2000,True,-0.8561238285027568,0.08588435529845206,-0.13162657254032506,-0.49229088269643795,510.0,-1046435.8405010928,-2055850.8503072662,-7064044.472253103,3518.023627966579,6004.21551155093,-2266.7645419559767
2026-01-01T08:53:12.187Z,EME2000,True,-0.8572932979826161,0.0813735244687434,-0.12378256893824027,-0.4930562101593226,510.0,-980854.4618625776,-1943877.9240018092,-7105003.9316948345,3536.253593757978,6040.17997119344,-2139.0507323177944
2026-01-01T08:53:20Z,EME2000,True,-0.8577632627511834,0.07947605041463278,-0.12048344388079792,-0.493365465183324,510.0,-953198.4543324467,-1896631.5167792235,-7121505.087513262,3543.560987663571,6054.68955055629,-2085.1717117049984
2026-01-01T09:00:02.289Z,EME2000,True,-0.8647042713717673,-0.019173468384933404,0.05068498145599349,-0.499349510699989,510.0,509068.0340397274,622548.0912652919,-7387300.035168767,3631.106705248043,6305.757651690405,780.9029617848937
2026-01-01T09:01:35.116Z,EME2000,True,-0.8614861961083392,-0.04197076654345602,0.09014368439518823,-0.4979499019321117,510.0,843544.3439897151,1204485.6744805458,-7284087.270252435,3570.365800232236,6223.702831306792,1441.339014274738
2026-01-01T09:01:40Z,EME2000,True,-0.8612669683373083,-0.043168215894852875,0.09221527724415733,-0.497847423444473,510.0,860972.1213384918,1234868.0664064344,-7276963.630964654,3566.34105359314,6217.942502559195,1475.8044045379668
2026-01-01T09:01:40.144Z,EME2000,True,-0.8612604445371543,-0.043203433970765745,0.09227620314151978,-0.4978443655426683,510.0,861484.4438482653,1235761.3072184948,-7276751.548034765,3566.2214232805018,6217.770895493991,1476.8176624223295
2026-01-01T09:02:19.346Z,EME2000,True,-0.8593192367892964,-0.05280530528626294,0.10888378793950972,-0.4969168640139207,510.0,1000613.1660142629,1478532.4563193894,-7213452.421980703,3530.9236724113844,6166.31532867121,1752.159485155173
2026-01-01T09:04:22.219Z,EME2000,True,-0.8511639204830092,-0.08275742611962977,0.16064722494346345,-0.4928119905278401,510.0,1426118.2977607942,2223583.9648035686,-6945957.866500413,3386.5543981826977,5946.061054180066,2596.5627235592983
2026-01-01T09:09:28.607Z,EME2000,True,-0.81734959853281,-0.1558934635168792,0.2867612110626229,-0.4747682272866032,510.0,2383794.0772286365,3917691.2705799285,-5848568.000488372,2817.3131948492883,5028.461714373415,4512.770426622541
2026-01-01T09:10:00Z,EME2000,True,-0.8128189416615027,-0.16321481237162058,0.29936288206579825,-0.4723009188430936,510.0,2471085.4428873807,4073653.4328153622,-5704124.881062446,2743.49992166833,4906.9591711215635,4688.846029666465
2026-01-01T09:10:01.558Z,EME2000,True,-0.8125890224009998,-0.16357715847362284,0.29998644574290195,-0.4721755248523833,510.0,2475356.80959885,4081293.505164225,-5696813.110204951,2739.767622045942,4900.805784130588,4697.469544578397
2026-01-01T09:17:38.170Z,EME2000,True,-0.7252325292400283,-0.26475616962709764,0.4736398012149565,-0.423801000330999,510.0,3438694.4312060466,5838900.077639071,-3056229.227670246,1407.959089354318,2666.7692367640298,6673.1818969430715
2026-01-01T09:17:52.698Z,EME2000,True,-0.7218247753933243,-0.2677821192813116,0.47881723841210555,-0.4218954638544851,510.0,3458796.2280518115,5877043.27290539,-2958971.3873184393,1359.328739065397,2584.1644192892545,6715.694480019432
2026-01-01T09:18:20Z,EME2000,True,-0.7153207710725425,-0.2734315144714539,0.48848057591085675,-0.41825605593204274,510.0,3494652.8962249607,5945461.476012613,-2774569.1084284745,1267.1870113230561,2427.497499192673,6791.854857644665
2026-01-01T09:19:10.392Z,EME2000,False,-0.7029771716503415,-0.2837282253904276,0.5060833641556958,-0.4113405143918338,510.0,3554176.3309653057,6060410.957924058,-2429027.5542077012,1094.7392561747479,2133.769214558116,6919.467046679652
2026-01-01T09:26:40Z,EME2000,False,-0.5746421323492489,-0.36715527722416585,0.6481389949900396,-0.33896794141755626,510.0,3687238.2757579116,6403476.083705586,816075.9148074067,-512.6664456600568,-632.9429545272833,7278.306037518459
2026-01-01T09:26:59.907Z,EME2000,False,-0.5682592404476249,-0.37046133702484935,0.6537424368104382,-0.33535154648338783,510.0,3676323.8611881486,6389644.795878743,960796.3995019402,-583.8536124286907,-756.6215358572417,7261.085245545177
