utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:14.432Z,EME2000,6371528.865952551,7428283.146876848,3.120787730110167e-05,1.5534017111017098,6.2827655277737104,2.542548548705141,6.155947919624633
2026-01-01T05:33:20Z,EME2000,6371528.546123554,7428282.898293876,3.11336290997758e-05,1.5534017306984413,6.282765396074833,2.5474206354045315,6.156560392421808
2026-01-01T05:34:21.878Z,EME2000,6371523.965946784,7428279.338409974,3.0255293792039715e-05,1.5534019428303596,6.282763949499926,2.599833775615228,6.165097584895737
2026-01-01T05:37:44.781Z,EME2000,6371498.23676202,7428259.340713847,2.7014943051242182e-05,1.5534025046756543,6.282759421758271,2.750657220045278,6.214134635658575
2026-01-01T05:40:41.978Z,EME2000,6371465.957137468,7428234.251729944,2.4002122991766228e-05,1.5534027589919401,6.282755678367473,2.8602124329467435,6.279118019155157
2026-01-01T05:41:40Z,EME2000,6371454.018407972,7428224.97247274,2.297361614224108e-05,1.5534027915177278,6.282754477922809,2.8915939494349567,0.02170301534563802
2026-01-01T05:49:43.833Z,EME2000,6371360.0361037105,7428151.925471354,1.4864611836049232e-05,1.5534020688159027,6.282744457446103,2.960423659189993,0.42944450930453115
2026-01-01T05:50:00Z,EME2000,6371357.892016893,7428150.258992672,1.4697428323308294e-05,1.5534020110905804,6.282744110243424,2.954401807709797,0.4513902484747633
2026-01-01T05:54:07.824Z,EME2000,6371337.803287915,7428134.6451388905,1.3818719350456476e-05,1.5534009122396744,6.282738562308146,2.846849690888768,0.8030443789854396
2026-01-01T05:56:12.586Z,EME2000,6371336.639345719,7428133.740470735,1.4396326646431223e-05,1.5534003014248208,6.282735607676254,2.8278526702394133,0.9449287587474272
2026-01-01T05:58:20Z,EME2000,6371341.055383667,7428137.172813487,1.530763995653288e-05,1.5533997361920453,6.282732520387806,2.8533388248710634,1.0449429452854986
2026-01-01T06:01:58.508Z,EME2000,6371358.344310074,7428150.610534864,1.667455305126735e-05,1.5533990324257845,6.2827272140716275,2.9770550907238773,1.1364531303771328
2026-01-01T06:02:46.106Z,EME2000,6371362.820306475,7428154.089476058,1.682927654983552e-05,1.5533989238882808,6.282726068765736,3.0101782368523216,1.1502138247586482
2026-01-01T06:05:00.827Z,EME2000,6371374.10499725,7428162.860430253,1.6849296879626078e-05,1.5533986772198947,6.28272283360983,3.0978943866498154,1.195196308572887
2026-01-01T06:05:59.068Z,EME2000,6371377.493313193,7428165.493976276,1.6659059073573318e-05,1.5533985899735026,6.282721424684499,3.1274556845467383,1.223000977287096
2026-01-01T06:06:40Z,EME2000,6371379.062484505,7428166.713604081,1.64611982006079e-05,1.5533985336156595,6.282720424898704,3.1431565862791198,1.2476180706572566
2026-01-01T06:10:43.406Z,EME2000,6371371.435092583,7428160.785264283,1.496024829009077e-05,1.5533982933658437,6.282714197124669,3.1095534954173956,1.5209732560664821
2026-01-01T06:10:53.365Z,EME2000,6371370.537125673,7428160.087325301,1.4922767833970002e-05,1.5533982885976287,6.282713930517069,3.1032744134902974,1.5370613439769
2026-01-01T06:13:25.359Z,EME2000,6371353.938579505,7428147.186206569,1.502639203962162e-05,1.5533982930000156,6.282709782050917,2.988240945908595,1.8018063760939778
2026-01-01T06:14:19.083Z,EME2000,6371347.919422277,7428142.507850571,1.537488184555223e-05,1.5533983321900664,6.282708302874927,2.952302371065036,1.8906615754585139
2026-01-01T06:15:00Z,EME2000,6371343.789983017,7428139.298266351,1.5720489956746455e-05,1.5533983745140774,6.2827071831751615,2.9313591288448033,1.9519066375810088
2026-01-01T06:15:03.418Z,EME2000,6371343.470858493,7428139.050228519,1.575163789650037e-05,1.5533983784927725,6.282707090104809,2.9299095473764254,1.956722888168088
2026-01-01T06:17:28.184Z,EME2000,6371335.586861765,7428132.922432887,1.7118413863649895e-05,1.553398588101684,6.28270326658824,2.915821962765924,2.1133997239906543
2026-01-01T06:19:49.166Z,EME2000,6371342.497849442,7428138.293962411,1.782015001490106e-05,1.5533987802333438,6.282699884696705,2.98427484475461,2.183809836136076
2026-01-01T06:21:00.351Z,EME2000,6371352.199255131,7428145.834326663,1.770503599780224e-05,1.5533988263813736,6.282698334170859,3.0422884855812247,2.195911615492067
2026-01-01T06:21:48.950Z,EME2000,6371361.041238925,7428152.706706637,1.7417405319281603e-05,1.5533988270511274,6.2826973340804475,3.088665667653833,2.1974025182760055
2026-01-01T06:23:20Z,EME2000,6371381.614721422,7428168.697312773,1.6424026225462415e-05,1.5533987502337727,6.282695569012757,3.186753935215788,2.1889965045358757
2026-01-01T06:24:35.802Z,EME2000,6371401.559432173,7428184.19919371,1.5178925606194441e-05,1.5533986084209102,6.28269417873768,3.2761111262722062,2.1743027542501556
2026-01-01T06:26:10.957Z,EME2000,6371428.08497567,7428204.815953828,1.3167019281705174e-05,1.5533983493689734,6.282692481954372,3.392413685491715,2.151727675879354
2026-01-01T06:28:33.474Z,EME2000,6371465.483417631,7428233.883536084,9.498659078893739e-06,1.5533978934814734,6.282689914555552,3.553257710017035,2.131262702761888
2026-01-01T06:28:42.706Z,EME2000,6371467.647228096,7428235.565335385,9.243775481555501e-06,1.5533978653096467,6.282689743880405,3.5618716709049196,2.1317419783398006
2026-01-01T06:31:40Z,EME2000,6371499.137458658,7428260.040769816,4.348976212839527e-06,1.55339748994916,6.282686314743232,3.5486588385111486,2.3195912653584236
2026-01-01T06:34:50.330Z,EME2000,6371506.291915996,7428265.601487262,3.4836783743225e-06,1.5533976577942665,6.2826823602187645,2.217543822170748,3.838183943298468
2026-01-01T06:36:00.685Z,EME2000,6371501.472516784,7428261.855666389,5.230115199899938e-06,1.553397894471068,6.282680869303159,2.055841238889491,4.069186783825886
2026-01-01T06:40:00Z,EME2000,6371460.492645935,7428230.004509682,1.190220512790196e-05,1.553399259682018,6.2826759135603805,2.2436317690594927,4.117122613170382
2026-01-01T06:48:20Z,EME2000,6371350.8224029625,7428144.764176114,1.9397042138220567e-05,1.5534028582202588,6.282666854866296,2.84677258294607,4.006471695622829
2026-01-01T06:48:57.287Z,EME2000,6371345.608073556,7428140.7113674255,1.9347478043431103e-05,1.5534030686659983,6.282666229595269,2.871153455633264,4.0188177690064375
2026-01-01T06:50:41.899Z,EME2000,6371333.586324887,7428131.367525555,1.8861261110946163e-05,1.5534035654011493,6.282664464084748,2.9163420667836224,4.076669235539279
2026-01-01T06:56:40Z,EME2000,6371311.986435945,7428114.579109016,1.6633384431937714e-05,1.5534041506469332,6.282657725479608,2.8037649443815065,4.5419687652877085
2026-01-01T06:57:19.483Z,EME2000,6371311.195590519,7428113.964427605,1.6607804515212227e-05,1.5534041365262536,6.282656887676252,2.772015772541942,4.612608488371845
2026-01-01T06:59:00.001Z,EME2000,6371311.4149948945,7428114.134958772,1.6879677201506747e-05,1.553404078975642,6.282654692207386,2.6841716034842578,4.799461161673971
2026-01-01T07:01:35.343Z,EME2000,6371320.54836648,7428121.233833288,1.838733899141364e-05,1.5534040047228919,6.282651258987232,2.54746041259396,5.089182935037798
2026-01-01T07:01:39.488Z,EME2000,6371320.970987698,7428121.562313764,1.8447582715691036e-05,1.5534040036922236,6.282651169113985,2.5440819505943257,5.096644332188425
2026-01-01T07:04:48.807Z,EME2000,6371351.173097902,7428145.036751777,2.235683823172068e-05,1.5534040011363317,6.2826473403843455,2.4256230585583385,5.401581871435506
2026-01-01T07:05:00Z,EME2000,6371353.601625912,7428146.924311328,2.2654634581357883e-05,1.5534040016824406,6.282647136116521,2.421398488208421,5.416831207073968
2026-01-01T07:07:37.165Z,EME2000,6371393.4288092395,7428177.8797283,2.737922668733579e-05,1.5534039521766432,6.282644585082209,2.3999368107696286,5.59310103099258
2026-01-01T07:07:45.847Z,EME2000,6371395.858407727,7428179.768115698,2.7659616220102246e-05,1.5534039443050385,6.282644461371015,2.400759685543949,5.600830435629026
2026-01-01T07:09:07.228Z,EME2000,6371419.101887558,7428197.833925816,3.030395665283848e-05,1.5534038310994913,6.282643381436236,2.4176674834739886,5.66408307191758
2026-01-01T07:09:10.151Z,EME2000,6371419.943069959,7428198.487727745,3.0398408810830412e-05,1.5534038255673321,6.2826433451308485,2.418565881440881,5.666064579635394
2026-01-01T07:13:20Z,EME2000,6371484.456278692,7428248.629989609,3.739460850571753e-05,1.5534029052658216,6.282640655432146,2.5515152771397958,5.779221180033234
2026-01-01T07:16:30.439Z,EME2000,6371510.788375517,7428269.096306239,4.012467022521284e-05,1.5534016166828999,6.282638749515244,2.6973196873335636,5.821003971344132
2026-01-01T07:16:36.845Z,EME2000,6371511.192628048,7428269.410506608,4.016743982094148e-05,1.553401565614126,6.282638682796229,2.7024917756878732,5.8221419997161625
2026-01-01T07:17:16.540Z,EME2000,6371512.954199069,7428270.779666203,4.0360413449941336e-05,1.553401238928835,6.282638263502493,2.73466037797318,5.829073990973293
2026-01-01T07:17:59.062Z,EME2000,6371513.417000404,7428271.139372876,4.043143425071195e-05,1.5534008699274326,6.282637802217434,2.7691660723150373,5.836453487933155
2026-01-01T07:18:29.276Z,EME2000,6371512.856858652,7428270.704009554,4.039892264624878e-05,1.5534005960936992,6.282637466232169,2.7935687335498187,5.841812090411116
2026-01-01T07:21:40Z,EME2000,6371493.611084545,7428255.745459399,3.878429090018924e-05,1.553398655147561,6.282635168071019,2.938976539861805,5.884269722578989
2026-01-01T07:22:02.126Z,EME2000,6371489.8544706255,7428252.825673932,3.846440140490269e-05,1.5533984076227794,6.282634879596664,2.9542151562004784,5.890825095256474
2026-01-01T07:25:20.748Z,EME2000,6371447.327512672,7428219.772039254,3.4853897504290654e-05,1.553396034986591,6.282632041053432,3.0654935345575653,5.975189231239453
2026-01-01T07:30:00Z,EME2000,6371382.9277750105,7428169.717874594,2.9455125655093384e-05,1.5533927855504923,6.282627142335891,3.1154412769509445,6.200299563530123
2026-01-01T07:38:20Z,EME2000,6371317.381652766,7428118.772518803,2.578262406914902e-05,1.5533902399628774,6.282616708207778,2.9127056197307115,0.612333875460149
2026-01-01T07:41:58.985Z,EME2000,6371313.78529309,7428115.977263367,2.8035821898394326e-05,1.5533900825792977,6.282612125284754,2.8286491281963673,0.9120823016087911
2026-01-01T07:45:15.705Z,EME2000,6371327.556610334,7428126.680958945,3.115832948189204e-05,1.5533898914385065,6.282607918492682,2.8400785526939383,1.0944150585543488
2026-01-01T07:46:04.504Z,EME2000,6371333.100549466,7428130.9899590025,3.186844768832239e-05,1.5533898243439674,6.282606843988636,2.8544573864557794,1.1281021193837653
2026-01-01T07:46:40Z,EME2000,6371337.474176698,7428134.389338876,3.233615769332078e-05,1.5533897711724616,6.28260605282162,2.8668632558901814,1.1506587778848267
2026-01-01T07:48:55.049Z,EME2000,6371355.056719689,7428148.055274555,3.361077882070193e-05,1.5533895424706323,6.282602959531293,2.9218873754567127,1.228654543099556
2026-01-01T07:49:01.237Z,EME2000,6371355.843148934,7428148.666522104,3.364764041985273e-05,1.553389531206314,6.282602814307266,2.924483736693271,1.2321531162760122
2026-01-01T07:49:52.573Z,EME2000,6371362.105003672,7428153.533511325,3.38783272108576e-05,1.5533894358299052,6.282601596090105,2.9454967647686723,1.261706059824533
2026-01-01T07:52:48.146Z,EME2000,6371377.536064599,7428165.527204519,3.378764744952091e-05,1.5533890963544075,6.2825972106733134,3.000029582313693,1.3801098662366695
2026-01-01T07:52:52.462Z,EME2000,6371377.767558056,7428165.707131252,3.377274294386997e-05,1.5533890880661096,6.282597097724507,3.0008850891243464,1.3835054847516015
2026-01-01T07:55:00Z,EME2000,6371381.319543307,7428168.467887616,3.323790176956063e-05,1.553388859426727,6.282593622417144,3.014315940887374,1.495697559451829
2026-01-01T07:56:04.331Z,EME2000,6371381.0290430095,7428168.242098255,3.298354122464976e-05,1.5533887668989437,6.282591759978067,3.0133724742384325,1.5600059733283338
2026-01-01T07:56:41.231Z,EME2000,6371380.408485027,7428167.759773817,3.2866397625966644e-05,1.5533887252867447,6.282590657473867,3.01115518342417,1.598569586885978
2026-01-01T07:58:45.082Z,EME2000,6371377.040329297,7428165.141897584,3.2679922319178574e-05,1.5533886727374344,6.28258679110416,2.999561599632237,1.732153023881072
2026-01-01T08:00:17.078Z,EME2000,6371374.404042063,7428163.092860863,3.2732302141308024e-05,1.5533887445484715,6.282583798802348,2.9915876346927117,1.8307410473043972
2026-01-01T08:01:42.377Z,EME2000,6371372.565490651,7428161.6638588365,3.2869210717295534e-05,1.5533889047014215,6.282580998799167,2.987197019825774,1.9191494290319406
2026-01-01T08:03:20Z,EME2000,6371371.41792497,7428160.771920868,3.306796454210253e-05,1.5533891835715454,6.282577858192763,2.9858298548791185,2.0166724811237473
2026-01-01T08:03:33.652Z,EME2000,6371371.334721699,7428160.707251664,3.309725500463118e-05,1.5533892285016695,6.28257743051047,2.9858822250236914,2.0300673118260124
2026-01-01T08:04:40.541Z,EME2000,6371371.162714691,7428160.573560329,3.32453712378187e-05,1.5533894589277186,6.2825753945702365,2.9867472210288444,2.095086240367229
2026-01-01T08:06:06.598Z,EME2000,6371371.458339416,7428160.803332735,3.345396454230652e-05,1.5533897493906876,6.282572956081295,2.989062415597883,2.1775349491781952
2026-01-01T08:06:38.433Z,EME2000,6371371.7203458985,7428161.006975574,3.353818622663482e-05,1.5533898443149885,6.282572114392739,2.990294201801253,2.2076591826614993
2026-01-01T08:07:37.367Z,EME2000,6371372.488556938,7428161.604062608,3.370261413195795e-05,1.5533899869311112,6.282570649190846,2.993374758357821,2.2626274757609623
2026-01-01T08:09:19.348Z,EME2000,6371375.170741134,7428163.688772648,3.3974886536915165e-05,1.5533900853830414,6.282568400733854,3.0026519702064816,2.3537983212318663
2026-01-01T08:10:25.118Z,EME2000,6371378.361489484,7428166.168760448,3.408150614818722e-05,1.553390019722431,6.282567129230652,3.012524117877653,2.4087075821184065
2026-01-01T08:10:29.854Z,EME2000,6371378.650483423,7428166.393379032,3.4085100910045466e-05,1.5533900106211511,6.282567042452945,3.0133750061412328,2.412521597473239
2026-01-01T08:11:40Z,EME2000,6371384.05887858,7428170.597016964,3.4042950675149134e-05,1.5533898045921668,6.28256582133112,3.028278283870336,2.4667102550537883
2026-01-01T08:14:12.028Z,EME2000,6371404.55539877,7428186.527785494,3.3018608991643174e-05,1.5533889216111985,6.2825634512420026,3.072887088373747,2.571844283207834
2026-01-01T08:15:13.532Z,EME2000,6371416.516308664,7428195.824306239,3.2125107796315604e-05,1.5533884254849561,6.282562532210514,3.092564223996251,2.612747307541159
2026-01-01T08:20:00Z,EME2000,6371485.806910232,7428249.679752983,2.512110530094929e-05,1.5533857648785907,6.282557892878982,3.0979923966036567,2.8894865136170353
2026-01-01T08:24:15.770Z,EME2000,6371517.498793429,7428274.311896169,2.2615240229159803e-05,1.5533838336612158,6.28255298235444,2.8342659469423874,3.405149128824232
2026-01-01T08:28:20Z,EME2000,6371487.6607422475,7428251.120623221,2.907856596871304e-05,1.5533824667426805,6.282547860974203,2.692784057607734,3.787201195730943
2026-01-01T08:36:40Z,EME2000,6371367.125078449,7428157.435333329,3.90478915116418e-05,1.5533793816200034,6.282536038490673,2.873855718690618,4.098623533248114
2026-01-01T08:41:17.779Z,EME2000,6371333.10868949,7428130.996285796,3.750660533302388e-05,1.5533776742209788,6.282528466889572,2.8910581399181146,4.35502606466178
2026-01-01T08:43:11.141Z,EME2000,6371330.020699141,7428128.596160287,3.6564055170748284e-05,1.553377155098132,6.282525292703113,2.8574551651814817,4.500287401833525
2026-01-01T08:44:18.727Z,EME2000,6371331.66475404,7428129.8739940245,3.617534994149753e-05,1.5533769179331947,6.28252342725497,2.825964427149815,4.59834896158239
2026-01-01T08:44:22.224Z,EME2000,6371331.822997184,7428129.99698774,3.616107407050878e-05,1.553376907237654,6.2825233318322296,2.8241269106431757,4.603631025254201
2026-01-01T08:45:00Z,EME2000,6371333.990801703,7428131.68190316,3.605169068385776e-05,1.5533768017313583,6.2825223101986705,2.803146275295052,4.6618201229656595
2026-01-01T08:45:02.727Z,EME2000,6371334.179575369,7428131.828626556,3.6047190836990005e-05,1.553376794825844,6.282522237166446,2.801557954414379,4.66609429028041
2026-01-01T08:48:59.438Z,EME2000,6371365.024010035,7428155.802291052,3.783776457747059e-05,1.5533765205118562,6.282516478908382,2.654515484144997,5.046293114454584
2026-01-01T08:49:07.322Z,EME2000,6371366.433362639,7428156.897701564,3.7973323427875184e-05,1.5533765199728167,6.282516313112504,2.6502926911352698,5.058281220755055
2026-01-01T08:52:39.753Z,EME2000,6371406.622995396,7428188.134808712,4.267625358231118e-05,1.5533765212292197,6.282512673255051,2.5846264346546195,5.333190439926165
2026-01-01T08:52:44.784Z,EME2000,6371407.539827923,7428188.847409527,4.2796478665908554e-05,1.5533765187484996,6.282512607187176,2.5842889598119587,5.338483726161138
2026-01-01T08:53:20Z,EME2000,6371413.799226128,7428193.712476263,4.3625964390802964e-05,1.553376493821478,6.282512170443178,2.583427510555762,5.374032690340962
2026-01-01T08:55:31.535Z,EME2000,6371433.913022289,7428209.345751208,4.6330459732663795e-05,1.5533762426236086,6.28251090750537,2.6005651264155234,5.486456944426708
2026-01-01T08:57:45.378Z,EME2000,6371447.679340554,7428220.04549411,4.801844402311302e-05,1.5533756425127925,6.282510086498918,2.6414201516751548,5.577436436149443
2026-01-01T08:59:00.674Z,EME2000,6371452.203439552,7428223.561806317,4.838445237524358e-05,1.5533751311023771,6.282509740317492,2.6699564812377754,5.623066526434546
2026-01-01T09:00:58.922Z,EME2000,6371454.6865068,7428225.491745977,4.8099139497336915e-05,1.5533740933006706,6.282509219688592,2.7169156109162507,5.692581119640092
2026-01-01T09:01:10.314Z,EME2000,6371454.632117391,7428225.449472344,4.801872324045068e-05,1.5533739803277977,6.282509165230317,2.7213672105935256,5.69935005440163
2026-01-01T09:01:38.077Z,EME2000,6371454.285506003,7428225.180072057,4.7786082355805e-05,1.5533736971375047,6.282509026284625,2.732052581473326,5.716010914186326
2026-01-01T09:01:40Z,EME2000,6371454.250276941,7428225.1526906155,4.776807972292653e-05,1.55337367713454,6.282509016293682,2.732782726603653,5.717175155576281
2026-01-01T09:02:57.220Z,EME2000,6371451.643546964,7428223.126635261,4.6855379799161865e-05,1.5533728411228684,6.282508566029769,2.7606150409582795,5.765403018980408
2026-01-01T09:06:26.888Z,EME2000,6371433.569101813,7428209.078442117,4.2938673957749405e-05,1.5533705001446576,6.282506664533739,2.810621677736597,5.92191508606069
2026-01-01T09:07:49.382Z,EME2000,6371423.044150816,7428200.898016448,4.112660161895494e-05,1.5533696844654932,6.282505591180642,2.8143811582216562,5.9994093223618545
2026-01-01T09:10:00Z,EME2000,6371405.2101538805,7428187.036688774,3.851535268343109e-05,1.5533686685561512,6.282503528574783,2.79659146056645,6.145852288842418
2026-01-01T09:18:20Z,EME2000,6371380.6488708,7428167.9466120135,3.832872347787685e-05,1.553368632657944,6.28249349522885,2.656753016247805,0.49498524216826006
2026-01-01T09:24:50.953Z,EME2000,6371374.308953768,7428163.018954112,3.886800830534132e-05,1.5533703607668672,6.282485793224934,2.6531266171186685,0.8836921540077723
2026-01-01T09:26:40Z,EME2000,6371365.667029667,7428156.302074057,3.860047146947253e-05,1.5533706564131162,6.282483690865493,2.6358719113882336,1.008356147516826
2026-01-01T09:28:38.844Z,EME2000,6371357.271186555,7428149.776455963,3.875458517356294e-05,1.5533708455550224,6.28248136286362,2.615895141037748,1.145391261119313
2026-01-01T09:33:51.060Z,EME2000,6371360.316766959,7428152.143615175,4.071643315835855e-05,1.5533707584882337,6.282474812954235,2.6323679591152684,1.4364432278869463
2026-01-01T09:34:30.386Z,EME2000,6371363.197023882,7428154.382277351,4.090371499026319e-05,1.5533706963703302,6.282473917305033,2.6416041106263695,1.4659421652662232
2026-01-01T09:35:00Z,EME2000,6371365.538931956,7428156.20251091,4.101525789065188e-05,1.553370643317022,6.282473228607562,2.6489610637613987,1.4877540184451725
2026-01-01T09:36:13.980Z,EME2000,6371371.67303098,7428160.970200361,4.1179362845502674e-05,1.5533704900185648,6.282471448727237,2.667678052732925,1.5419060214979246
2026-01-01T09:37:30.931Z,EME2000,6371377.878703181,7428165.793518051,4.1192976163542754e-05,1.5533703061273316,6.282469496628742,2.6857796492787775,1.5995990257842887
2026-01-01T09:40:00.500Z,EME2000,6371387.858832577,7428173.5505043585,4.094706145331694e-05,1.5533699249643427,6.282465368556653,2.7124321353158862,1.7202691533534864
2026-01-01T09:42:25.074Z,EME2000,6371395.765059926,7428179.695561817,4.062434686280147e-05,1.5533696234512262,6.282460944324208,2.7310280496225285,1.8440754275469904
2026-01-01T09:42:56.141Z,EME2000,6371397.580598116,7428181.106675256,4.0547389728586754e-05,1.5533695791212634,6.282459942443214,2.7351853681350793,1.8705179974031074
2026-01-01T09:43:20Z,EME2000,6371399.060329679,7428182.256785413,4.048272211426977e-05,1.5533695516497479,6.282459162226531,2.738573047900692,1.8906306984840897
2026-01-01T09:43:50.525Z,EME2000,6371401.086149895,7428183.831338699,4.038978923508328e-05,1.5533695256225668,6.282458151458228,2.743205071955728,1.916065033714149
2026-01-01T09:45:06.989Z,EME2000,6371406.926567637,7428188.370757834,4.008144162245112e-05,1.5533695104854308,6.282455567164573,2.756377304767059,1.9782078617159808
2026-01-01T09:46:31.504Z,EME2000,6371414.630335929,7428194.358449528,3.956243013974991e-05,1.5533695860886376,6.282452650014768,2.77277394679099,2.045056415653586
2026-01-01T09:48:47.350Z,EME2000,6371427.999357913,7428204.749408179,3.829519190510178e-05,1.5533699216950476,6.282447926089169,2.795656418292886,2.1559796920575147
2026-01-01T09:49:11.767Z,EME2000,6371430.188974523,7428206.451268376,3.802792734954857e-05,1.5533700089578633,6.282447083285868,2.7981481974583744,2.1775376442345866
2026-01-01T09:51:28.180Z,EME2000,6371438.3867941,7428212.822949605,3.661707381122583e-05,1.5533706233169502,6.282442478533625,2.795358499399663,2.3146920286571837
2026-01-01T09:51:40Z,EME2000,6371438.655547531,7428213.031835737,3.652080243966588e-05,1.5533706849635898,6.282442090712818,2.7935840193422194,2.328109485135039
2026-01-01T09:51:59.120Z,EME2000,6371438.910379051,7428213.229901187,3.6380591653810174e-05,1.5533707868462785,6.282441468044064,2.790190050162604,2.350336453313555
2026-01-01T09:52:14.409Z,EME2000,6371438.9492925275,7428213.260146328,3.628386292074009e-05,1.5533708700533302,6.282440974455428,2.7870258002710395,2.368560498778529
2026-01-01T09:54:43.726Z,EME2000,6371431.413224711,7428207.402805951,3.6285341783971475e-05,1.5533717237115927,6.282436388683478,2.74144016928485,2.5612215067166453
2026-01-01T09:55:30.723Z,EME2000,6371426.349610623,7428203.46715652,3.668487439999663e-05,1.5533719880728756,6.282435045501384,2.7256332264456278,2.6233195058472525
2026-01-01T09:58:19.740Z,EME2000,6371403.060758393,7428185.366087908,3.9258388224736215e-05,1.553372760877137,6.282430669191771,2.690679449148302,2.8247513628029846
2026-01-01T10:00:00Z,EME2000,6371390.563774516,7428175.652901009,4.0931058468468685e-05,1.5533729682065684,6.282428421497982,2.6928479731173147,2.9213354315083624
2026-01-01T10:00:06.104Z,EME2000,6371389.935910514,7428175.164898259,4.102095474089525e-05,1.5533729721684721,6.28242829281316,2.6934746519756025,2.9267214620001822
2026-01-01T10:05:28.993Z,EME2000,6371387.154648269,7428173.003182124,4.221110147867668e-05,1.553371202868855,6.282422491181343,2.749213386088838,3.189016660017598
2026-01-01T10:08:20Z,EME2000,6371398.418253606,7428181.757736656,4.139176813577213e-05,1.5533684986835545,6.282419679249213,2.7536895159134804,3.3529781233173566
2026-01-01T10:16:40Z,EME2000,6371361.18071949,7428152.815117061,4.5971637207474405e-05,1.5533576097155193,6.282408610648893,2.8326758722326995,3.76648065559652
2026-01-01T10:22:44.376Z,EME2000,6371316.112362674,7428117.785968476,4.406293948010083e-05,1.5533522690598125,6.282398312889546,3.002770193605931,3.9552788512655033
2026-01-01T10:25:00Z,EME2000,6371311.580458642,7428114.263564801,4.085421248660214e-05,1.553351078316966,6.282394431128107,3.034801501663285,4.056830061384931
2026-01-01T10:27:01.446Z,EME2000,6371315.20779813,7428117.082899489,3.7393323832630896e-05,1.553350295332315,6.282391006171055,3.028768000402178,4.182481662349435
2026-01-01T10:28:37.974Z,EME2000,6371323.866638185,7428123.812945127,3.4679659874216065e-05,1.553349845509652,6.282388354015001,2.9914203093867,4.314903826100473
2026-01-01T10:29:07.917Z,EME2000,6371327.620022669,7428126.730245885,3.39173189731582e-05,1.55334973559633,6.282387550434694,2.9730760167399977,4.362741162874495
2026-01-01T10:33:20Z,EME2000,6371375.6548923645,7428164.065075977,3.122874541623065e-05,1.553349300463564,6.282381386784619,2.722679477386402,4.861429415045829
2026-01-01T10:35:43.563Z,EME2000,6371407.918927868,7428189.142061945,3.329251063600965e-05,1.5533493180342839,6.282378548869007,2.5956058605895342,5.12990891038227
2026-01-01T10:37:28.610Z,EME2000,6371427.714237685,7428204.527800982,3.559985088014147e-05,1.5533493492658015,6.282376821648711,2.5522779900948596,5.276706562696131
2026-01-01T10:40:14.663Z,EME2000,6371445.578264977,7428218.412453146,3.859874347879317e-05,1.5533492757763643,6.282374577279306,2.5630986378341682,5.4294462623891695
2026-01-01T10:41:40Z,EME2000,6371447.596887377,7428219.981408167,3.9281151938324754e-05,1.5533491404161828,6.282373558959287,2.5936923872453836,5.482908672648456
2026-01-01T10:42:05.823Z,EME2000,6371447.362230406,7428219.799023281,3.9347567757863924e-05,1.5533490853962246,6.282373256574939,2.604858681861303,5.497177407513558
2026-01-01T10:42:30.642Z,EME2000,6371446.81958349,7428219.377256148,3.9349926953639896e-05,1.5533490267201966,6.282372965716685,2.6161333346862756,5.510349489721561
2026-01-01T10:42:31.918Z,EME2000,6371446.78394279,7428219.349554755,3.934844066543349e-05,1.5533490235580685,6.2823729507383845,2.616724161317078,5.511014818391388
2026-01-01T10:42:34.499Z,EME2000,6371446.7095820615,7428219.2917585885,3.934495549408026e-05,1.5533490171138802,6.28237292040232,2.617923193919441,5.5123587214111325
2026-01-01T10:44:57.958Z,EME2000,6371439.237992415,7428213.484535652,3.823789725281365e-05,1.5533485865820407,6.282371160736009,2.686047964663999,5.585537542161746
2026-01-01T10:45:49.386Z,EME2000,6371435.826971128,7428210.833350613,3.748446597125975e-05,1.553348411779979,6.2823704701187335,2.7083535658727698,5.613886817112153
2026-01-01T10:49:42.175Z,EME2000,6371425.576156021,7428202.865995654,3.3267285281812176e-05,1.553347725300798,6.282366750632515,2.765044427393904,5.786484843367282
2026-01-01T10:50:00Z,EME2000,6371425.394845548,7428202.725073661,3.296658220951297e-05,1.5533476903479038,6.2823664243074155,2.765714843343855,5.8033714686829665
2026-01-01T10:51:41.190Z,EME2000,6371426.036834054,7428203.224053654,3.1513084463341934e-05,1.5533475616031467,6.2823644756152035,2.760572699395111,5.90818202677099
2026-01-01T10:54:07.584Z,EME2000,6371430.529802813,7428206.7161741415,3.0362395814890275e-05,1.5533475903000498,6.282361440491493,2.7366251777223787,6.0763215461141655
2026-01-01T10:58:20Z,EME2000,6371438.647766584,7428213.025788066,3.057421576676906e-05,1.5533480100021948,6.282356021471186,2.7094923147934757,0.06889166209871972
2026-01-01T11:06:40Z,EME2000,6371418.713619459,7428197.5321477,3.0077562195837017e-05,1.553347401865054,6.282345642653832,2.7489915219642107,0.5218827745970763
2026-01-01T11:11:46.866Z,EME2000,6371384.204724712,7428170.710374852,2.84166707980786e-05,1.5533455560862917,6.282338772798982,2.6656412660481714,0.9074878019458751
2026-01-01T11:12:14.161Z,EME2000,6371381.517646487,7428168.621861949,2.8446957626560255e-05,1.5533453884748112,6.282338130357329,2.6546886194351473,0.9453253599064156
