utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:28:31.062Z,EME2000,6371296.710764179,7428102.706150381,6.264957329182492e-06,1.5533117697675058,1.0467607567950445,1.807586217574987,2.554251152040317
2026-01-01T05:30:28.985Z,EME2000,6371285.758791632,7428094.193764921,6.786409769125562e-06,1.553311769017828,1.0467583236879139,1.5544774860357062,2.923515160497895
2026-01-01T05:30:36.842Z,EME2000,6371284.828098627,7428093.470386549,6.86709248397662e-06,1.5533117703789838,1.0467581672113344,1.5410134832646545,2.944717897113414
2026-01-01T05:31:09.866Z,EME2000,6371280.691169588,7428090.254970326,7.254133105754584e-06,1.553311777409141,1.0467575181872888,1.4917136981519166,3.026547285425215
2026-01-01T05:33:20Z,EME2000,6371262.118983939,7428075.81978375,9.204087321668964e-06,1.5533118105123676,1.0467551015553098,1.4067315014615895,3.2397114505267384
2026-01-01T05:35:17.648Z,EME2000,6371245.5923611345,7428062.974494176,1.0909034776612125e-05,1.5533118126253163,1.0467530856691287,1.4315424543446682,3.330783507878903
2026-01-01T05:37:09.580Z,EME2000,6371233.833367208,7428053.834829306,1.1993217151325848e-05,1.5533117626007826,1.046751246122414,1.4928619212377268,3.3797151521560314
2026-01-01T05:39:20.845Z,EME2000,6371227.720657894,7428049.083730612,1.2384567523750983e-05,1.5533116430732332,1.0467490626710843,1.571900552632128,3.4299706847872393
2026-01-01T05:39:30.688Z,EME2000,6371227.610939318,7428048.998451918,1.237804048983239e-05,1.5533116325716558,1.0467488940973109,1.5773308215462192,3.4342355518957097
2026-01-01T05:40:21.462Z,EME2000,6371227.742996718,7428049.101093449,1.2279530607894928e-05,1.5533115779599505,1.0467480086416991,1.6032741672189657,3.4583040243357
2026-01-01T05:41:06.784Z,EME2000,6371228.7405444505,7428049.876436773,1.2115953559979558e-05,1.5533115313076777,1.046747192844035,1.622972082495834,3.483248393012212
2026-01-01T05:41:12.427Z,EME2000,6371228.914859311,7428050.01192288,1.2091702768986412e-05,1.5533115258149452,1.046747089450449,1.6251698297215078,3.486608611982558
2026-01-01T05:41:40Z,EME2000,6371229.90429565,7428050.7809615815,1.1963704715890307e-05,1.553311500415513,1.0467465781427596,1.6350582099343929,3.5038793910676276
2026-01-01T05:42:52.747Z,EME2000,6371233.36006478,7428053.466955407,1.158121381399923e-05,1.5533114493636537,1.046745179453485,1.6542844379093506,3.5563082433372366
2026-01-01T05:42:57.713Z,EME2000,6371233.627345318,7428053.674698973,1.1554292993513304e-05,1.5533114469433047,1.046745081321136,1.655244076968185,3.5602405914345265
2026-01-01T05:43:51.367Z,EME2000,6371236.638876811,7428056.015409016,1.1271036128733348e-05,1.5533114314275833,1.0467440002725727,1.663052171581347,3.6052806283892154
2026-01-01T05:47:19.553Z,EME2000,6371247.015834325,7428064.080886738,1.0577244246031848e-05,1.553311593059535,1.0467395073765335,1.671182780748821,3.8022132581608643
2026-01-01T05:50:00Z,EME2000,6371251.064006023,7428067.227322124,1.0481595737906431e-05,1.553311953426375,1.0467358742034443,1.686373937823046,3.945061818159347
2026-01-01T05:50:36.341Z,EME2000,6371251.551608513,7428067.606310384,1.0483351248677374e-05,1.5533120567574465,1.046735047887567,1.691811133649014,3.9754205764608685
2026-01-01T05:55:21.038Z,EME2000,6371250.653121609,7428066.907962861,1.0723255604118988e-05,1.5533130430682094,1.0467286660048996,1.7534604774447027,4.194197770590391
2026-01-01T05:56:04.801Z,EME2000,6371249.347933263,7428065.893507224,1.082693049380671e-05,1.5533132200761923,1.0467277051342616,1.7714208768208481,4.219343762526897
2026-01-01T05:58:20Z,EME2000,6371241.824827085,7428060.046183164,1.126935711667408e-05,1.5533138197472378,1.0467247774011983,1.8634225043338966,4.260513401624203
2026-01-01T06:04:44.875Z,EME2000,6371195.887493765,7428024.341403292,1.2095373255068267e-05,1.5533158374343259,1.0467169013217046,2.4570888315088375,4.045945971277884
2026-01-01T06:06:40Z,EME2000,6371184.255072705,7428015.300093559,1.1630721561738052e-05,1.5533163675401258,1.0467146752410272,2.672575641179475,3.943854585203555
2026-01-01T06:09:15.672Z,EME2000,6371177.143989422,7428009.772994971,1.0065891597881003e-05,1.5533168922790268,1.0467116873644644,2.936996856041085,3.832766213623637
2026-01-01T06:12:21.254Z,EME2000,6371179.878075282,7428011.89806695,6.899828913731044e-06,1.553317234478759,1.0467080751280975,3.1648928623635384,3.7876644455875303
2026-01-01T06:14:43.115Z,EME2000,6371185.033304523,7428015.904975112,4.032635209118603e-06,1.553317378543566,1.0467052770660297,3.1859629436450714,3.9063260276505747
2026-01-01T06:15:00Z,EME2000,6371185.636278646,7428016.373637407,3.6978365907273446e-06,1.5533173932085296,1.046704944105989,3.1668518989131833,3.9420683959625022
2026-01-01T06:21:33.314Z,EME2000,6371204.690648674,7428031.183659704,5.862848031967009e-06,1.5533176357061127,1.0466971952250417,1.2854855259538434,6.210848041430391
2026-01-01T06:22:42.428Z,EME2000,6371211.884640659,7428036.775191117,7.4647163898708065e-06,1.5533176239461413,1.0466957316193208,1.309446315177807,6.254964629028328
2026-01-01T06:23:20Z,EME2000,6371216.484190816,7428040.350191104,8.347349064263676e-06,1.5533176078961992,1.046694897696124,1.3335069588209632,6.267912451166693
2026-01-01T06:24:24.380Z,EME2000,6371225.335849988,7428047.230140056,9.847231373186809e-06,1.5533175681110551,1.0466933884085847,1.386472875912633,6.278361238425241
2026-01-01T06:24:25.697Z,EME2000,6371225.527733136,7428047.37928113,9.877463787351777e-06,1.5533175671817656,1.0466933563318934,1.3876793353022139,6.278452445426717
2026-01-01T06:24:29.562Z,EME2000,6371226.092689453,7428047.818393114,9.965989328788065e-06,1.5533175644383024,1.0466932619455316,1.3912426747363336,6.278695584837039
2026-01-01T06:30:44.825Z,EME2000,6371276.83899403,7428087.260877302,1.5450133421093224e-05,1.5533177155109947,1.0466816965242125,1.8276357762793116,6.211943412585621
2026-01-01T06:30:46.641Z,EME2000,6371276.988062899,7428087.3767406875,1.5454437890613745e-05,1.553317721013684,1.0466816298555826,1.8299095308677595,6.211458016566351
2026-01-01T06:31:09.036Z,EME2000,6371278.721266476,7428088.72386854,1.5487872133256627e-05,1.5533177945223617,1.046680801731145,1.8579103585737684,6.205516668908357
2026-01-01T06:31:40Z,EME2000,6371280.8054629,7428090.343804482,1.547568105567344e-05,1.5533179136536315,1.0466796410496069,1.8964182960765186,6.197509389747798
2026-01-01T06:32:04.801Z,EME2000,6371282.229460133,7428091.450602318,1.5419326308574642e-05,1.5533180239641535,1.0466787006378986,1.9270065468311557,6.191350221913299
2026-01-01T06:34:51.125Z,EME2000,6371287.925035437,7428095.877471343,1.420976693269624e-05,1.5533190944716881,1.0466723059222818,2.121081189268843,6.161108385117173
2026-01-01T06:35:33.330Z,EME2000,6371288.94352413,7428096.669088522,1.3760619512604995e-05,1.553319446302869,1.0466707037640284,2.165891195508515,6.15787026957575
2026-01-01T06:37:00.018Z,EME2000,6371291.451327449,7428098.618270697,1.2806558959877445e-05,1.5533202411468336,1.046667499176873,2.251035334101239,6.158115557460652
2026-01-01T06:38:26.504Z,EME2000,6371294.967335158,7428101.351076105,1.192653047879419e-05,1.5533210965493538,1.0466644551100657,2.327779776060551,6.166560612269118
2026-01-01T06:39:23.428Z,EME2000,6371297.77623106,7428103.534280829,1.1423815481125432e-05,1.5533216752672891,1.0466625462765708,2.375738805509667,6.174672425917892
2026-01-01T06:39:57.530Z,EME2000,6371299.530901486,7428104.8980922485,1.1152630151693285e-05,1.553322023704324,1.046661439283171,2.4043806978566824,6.179621241284607
2026-01-01T06:40:00Z,EME2000,6371299.657337119,7428104.996363895,1.1133765889311732e-05,1.5533220489438233,1.0466613601500707,2.4064680039295503,6.179966895564554
2026-01-01T06:48:20Z,EME2000,6371269.7403673865,7428081.74348738,5.630750438810233e-06,1.553327203691022,1.0466474898764677,3.000847162601458,6.078095215856787
2026-01-01T06:49:03.700Z,EME2000,6371259.93323844,7428074.1209174,4.7797320753078666e-06,1.5533276894891332,1.046646424826914,3.0688728368523592,6.053114537238615
2026-01-01T06:52:53.392Z,EME2000,6371209.009655015,7428034.540608321,4.871013986413203e-07,1.5533302376126226,1.046641191848207,2.8913021903839606,0.1737462593783749
2026-01-01T06:56:14.510Z,EME2000,6371191.323860983,7428020.794316263,2.094497402467601e-06,1.5533320563093653,1.0466370745670837,1.3311589323909185,1.9319888748807943
2026-01-01T06:56:40Z,EME2000,6371191.6881532185,7428021.0774627095,2.29974055442289e-06,1.5533322338389606,1.046636572944729,1.4197560972316472,1.8684992818503061
2026-01-01T07:01:49.545Z,EME2000,6371225.635763023,7428047.463247301,4.826814240127859e-06,1.5533332664269677,1.0466304559555921,2.569981440404087,1.0231749282769942
2026-01-01T07:04:34.899Z,EME2000,6371246.877316138,7428063.973223673,6.176718924265326e-06,1.5533331132162462,1.046626949370042,2.9769055131697364,0.7791258739174856
2026-01-01T07:05:00Z,EME2000,6371249.51594097,7428066.024090961,6.346072849131667e-06,1.5533330623749433,1.0466263949153969,3.0270951949222944,0.7536608713212509
2026-01-01T07:08:37.833Z,EME2000,6371266.352084858,7428079.1099524805,7.381635983415576e-06,1.5533324585107589,1.0466213324376958,3.394767035711449,0.6005568054680476
2026-01-01T07:09:54.092Z,EME2000,6371270.420724409,7428082.272293273,7.573158635259597e-06,1.5533322184186003,1.0466194617351863,3.509973394658632,0.5604673562763908
2026-01-01T07:10:48.912Z,EME2000,6371272.85878722,7428084.1672717,7.64586321392829e-06,1.5533320490688702,1.0466180908980591,3.591890045309902,0.5325492074327427
2026-01-01T07:12:57.295Z,EME2000,6371276.17481358,7428086.744644784,7.507175082447774e-06,1.553331688899082,1.0466148192646547,3.781950846273149,0.4689469027196094
2026-01-01T07:13:20Z,EME2000,6371276.252292729,7428086.80486525,7.422858195557765e-06,1.5533316331087852,1.046614235347357,3.8149436589588746,0.45831919800168636
2026-01-01T07:17:19.005Z,EME2000,6371261.804794568,7428075.575580697,5.018896431527083e-06,1.5533312428523272,1.046608151903416,4.102461604962524,0.40622496372260347
2026-01-01T07:17:47.458Z,EME2000,6371257.963152429,7428072.589671795,4.5443421333357445e-06,1.553331220865588,1.0466074502847225,4.117462273909712,0.419250761075647
2026-01-01T07:18:27.554Z,EME2000,6371251.844631833,7428067.8340622885,3.826555808334481e-06,1.553331197500836,1.0466064745230206,4.11935627886133,0.456851565870764
2026-01-01T07:21:40Z,EME2000,6371215.767612947,7428039.79323107,1.6539876771301905e-06,1.5533311715719103,1.046602023007949,2.7995367916240155,1.9662310729715888
2026-01-01T07:22:27.471Z,EME2000,6371206.9353744965,7428032.928373433,2.3311753620629307e-06,1.5533311765160474,1.0466009788977586,2.468234325254388,2.3442919814813346
2026-01-01T07:22:45.117Z,EME2000,6371203.843256791,7428030.525024091,2.6335292636140923e-06,1.553331178718669,1.046600594787264,2.4090915010025267,2.4208156496950104
2026-01-01T07:24:08.914Z,EME2000,6371191.298405138,7428020.774530685,4.0708424026325036e-06,1.5533311907829708,1.0465987901035219,2.3366485240627246,2.5757979877227175
2026-01-01T07:26:26.554Z,EME2000,6371181.347433884,7428013.04012781,5.779268748960609e-06,1.553331225585744,1.0465958270109723,2.482536423326017,2.565483139333249
2026-01-01T07:26:59.336Z,EME2000,6371181.215508242,7428012.937588439,6.022336637296516e-06,1.5533312413372629,1.046595107989469,2.535531817878767,2.544777467257084
2026-01-01T07:27:02.688Z,EME2000,6371181.250148372,7428012.964512524,6.043603429232796e-06,1.5533312432164919,1.0465950339840187,2.54119292738949,2.5424186611263755
2026-01-01T07:27:17.531Z,EME2000,6371181.508322855,7428013.165178965,6.129926420724581e-06,1.5533312522175717,1.0465947051936726,2.5667369429730025,2.5314947659181506
2026-01-01T07:30:00Z,EME2000,6371193.782224474,7428022.705081249,6.3636309533933616e-06,1.553331457081154,1.046590957045785,2.880957407619673,2.377303877219869
2026-01-01T07:30:15.918Z,EME2000,6371195.674632037,7428024.175956371,6.332974399137635e-06,1.5533314911406697,1.046590573567173,2.9135014214777417,2.3604393234290355
2026-01-01T07:30:25.656Z,EME2000,6371196.868725278,7428025.104066116,6.311070903188911e-06,1.5533315134810783,1.046590337546322,2.933412962619048,2.350119175536503
2026-01-01T07:31:49.859Z,EME2000,6371207.877842566,7428033.660906923,6.0492921201699276e-06,1.5533317581083168,1.0465882536882847,3.1024579195809436,2.2640141411502426
2026-01-01T07:34:01.617Z,EME2000,6371224.480867159,7428046.565605095,5.543601321501199e-06,1.5533323404334822,1.0465848741025416,3.3304336593142785,2.1658200173148527
2026-01-01T07:34:06.027Z,EME2000,6371224.973078041,7428046.948175753,5.527217132981238e-06,1.5533323641426997,1.0465847594408533,3.3368153272725576,2.1637823388419495
2026-01-01T07:38:20Z,EME2000,6371243.598932366,7428061.425104291,4.866181273986546e-06,1.553334082829929,1.046578202257416,3.5462308407283945,2.204530573036875
2026-01-01T07:40:49.675Z,EME2000,6371248.672965675,7428065.368889677,4.663203551410279e-06,1.553335251361455,1.0465745373386524,3.5773279548463357,2.3208636612944225
2026-01-01T07:41:41.273Z,EME2000,6371250.167140326,7428066.530234663,4.579904094670607e-06,1.5533356487612207,1.0465733239141528,3.5787476486005168,2.3702678336202583
2026-01-01T07:41:52.671Z,EME2000,6371250.488319363,7428066.779870572,4.559814992126247e-06,1.5533357353791044,1.0465730593622489,3.578082631890633,2.382159946329985
2026-01-01T07:46:40Z,EME2000,6371253.558594714,7428069.166237114,4.539378249832409e-06,1.5533377032523512,1.0465667610658487,3.3361642826235327,2.9071000476466886
2026-01-01T07:49:44.450Z,EME2000,6371241.788301258,7428060.017793509,6.5608705251847445e-06,1.5533386965060592,1.0465630066182863,3.166942358346562,3.2580074938506542
2026-01-01T07:54:54.294Z,EME2000,6371200.426258453,7428027.869160735,1.1453811361603455e-05,1.553339715163827,1.0465569069360732,3.3631892331910582,3.36695764944583
2026-01-01T07:55:00Z,EME2000,6371199.707730797,7428027.310684761,1.151093915711409e-05,1.5533397250270147,1.0465567940970624,3.369093993536401,3.3666732902790435
2026-01-01T07:57:25.364Z,EME2000,6371185.3918415075,7428016.183648376,1.2135916363316113e-05,1.553339876610918,1.0465538827735947,3.5194464909361884,3.3595036431889125
2026-01-01T08:03:20Z,EME2000,6371181.6467905035,7428013.272803117,7.782520117584067e-06,1.5533398129297182,1.046546493906393,3.6820481652270995,3.5462165508035723
2026-01-01T08:05:19.306Z,EME2000,6371183.68969095,7428014.860649941,5.958602445294652e-06,1.5533397823492168,1.0465439859444454,3.5337343539191717,3.812047673398781
2026-01-01T08:08:11.550Z,EME2000,6371187.1898087235,7428017.581120288,5.028861233958209e-06,1.5533397415008912,1.046540340455992,3.023520743766646,4.491923441324852
2026-01-01T08:10:47.963Z,EME2000,6371196.168805044,7428024.560052668,6.529374805695899e-06,1.5533396721002142,1.0465368404673279,2.59985887616961,5.069653774543942
2026-01-01T08:11:22.913Z,EME2000,6371199.590917063,7428027.219891226,7.110564237636026e-06,1.5533396532611177,1.0465360076986283,2.5409462019199065,5.162993356572928
2026-01-01T08:11:40Z,EME2000,6371201.485618736,7428028.692548999,7.421519510390207e-06,1.5533396442044172,1.0465355917278854,2.516667548616919,5.20410285400595
2026-01-01T08:12:07.960Z,EME2000,6371204.907256245,7428031.352018004,7.965777991708204e-06,1.5533396301321865,1.0465348974909416,2.482872903420592,5.265438758352369
2026-01-01T08:12:42.450Z,EME2000,6371209.677556049,7428035.059734478,8.693447112573719e-06,1.5533396151156391,1.0465340163719905,2.450529360480145,5.3317553732424185
2026-01-01T08:13:14.161Z,EME2000,6371214.586283832,7428038.875043158,9.41223392706258e-06,1.553339604978854,1.046533180574609,2.429012149553985,5.384508362058701
2026-01-01T08:17:24.777Z,EME2000,6371265.382458569,7428078.356312564,1.599912058869247e-05,1.553339834796144,1.0465256587798981,2.4564917296047573,5.603892773403406
2026-01-01T08:17:36.362Z,EME2000,6371267.907241403,7428080.31869443,1.630507174571328e-05,1.553339865960628,1.046525275120213,2.4637512863269704,5.608044319028282
2026-01-01T08:17:45.782Z,EME2000,6371269.948264338,7428081.9050747985,1.6551524743556375e-05,1.5533398929934799,1.0465249613072394,2.4699240118000527,5.6111505985631345
2026-01-01T08:18:57.477Z,EME2000,6371284.903496765,7428093.52898953,1.8336106223873378e-05,1.5533401502178255,1.0465225269008211,2.523868828382755,5.627828576348196
2026-01-01T08:20:00Z,EME2000,6371296.66220303,7428102.668406394,1.9716204971085998e-05,1.5533404502922425,1.0465203576410242,2.578992844636527,5.634291848399396
2026-01-01T08:26:06.445Z,EME2000,6371329.254590048,7428128.000705654,2.338229399278835e-05,1.5533432196363082,1.0465081207811533,2.9509569116129173,5.6232881899601
2026-01-01T08:26:35.573Z,EME2000,6371329.386602861,7428128.103311984,2.3393343874173475e-05,1.5533434633328138,1.0465072502758352,2.9787162548085178,5.624220719840705
2026-01-01T08:26:59.221Z,EME2000,6371329.292839218,7428128.030434639,2.3383290431697914e-05,1.5533436584247762,1.046506557603438,3.0006851311091562,5.625545788072213
2026-01-01T08:27:58.572Z,EME2000,6371328.320573361,7428127.2747456115,2.3296439725603543e-05,1.5533441332502873,1.0465048735871987,3.053430997679398,5.63126213909928
2026-01-01T08:28:20Z,EME2000,6371327.724101304,7428126.811140515,2.3247468358055623e-05,1.553344298475924,1.0465042840522258,3.0716130853977126,5.634187047800375
2026-01-01T08:34:16.836Z,EME2000,6371298.751300062,7428104.292149799,2.1705032248774756e-05,1.553346561182175,1.0464955112161642,3.3228829783411697,5.734406329157017
2026-01-01T08:34:20.658Z,EME2000,6371298.240090838,7428103.894814223,2.168144225447552e-05,1.5533465824265984,1.04649542431098,3.3252412948306773,5.735813056703514
2026-01-01T08:36:40Z,EME2000,6371277.416209411,7428087.709516433,2.0685048270044106e-05,1.5533473617698437,1.0464923157378732,3.407140092871423,5.791167736834531
2026-01-01T08:40:40.228Z,EME2000,6371240.58286494,7428059.080869552,1.8635205128680775e-05,1.553348723788139,1.046487215950141,3.5109620925718037,5.923972365842003
2026-01-01T08:41:45.994Z,EME2000,6371232.92033597,7428053.125176562,1.816327211275312e-05,1.5533490591033632,1.0464858751053328,3.526283849434325,5.973430923097888
2026-01-01T08:45:00Z,EME2000,6371220.643023518,7428043.582642744,1.748431184026956e-05,1.5533497496393076,1.0464819888622086,3.5434349526393474,6.147376810637564
2026-01-01T08:48:13.121Z,EME2000,6371221.221532099,7428044.0322883325,1.790917347206914e-05,1.5533498130996073,1.046478022619202,3.5539340747887898,0.043917701306836796
2026-01-01T08:50:31.445Z,EME2000,6371225.219256224,7428047.1395176165,1.8581786914811274e-05,1.5533494920043316,1.0464749828957463,3.5750584561132936,0.1590440205096518
2026-01-01T08:53:20Z,EME2000,6371231.296063832,7428051.862712359,1.951473260882306e-05,1.5533488562916398,1.046470994609802,3.6179189017458455,0.2822124982163104
2026-01-01T08:55:51.805Z,EME2000,6371237.896775652,7428056.993109608,2.0325716359268728e-05,1.553348223232884,1.0464671666762873,3.672685813954912,0.3769753095411077
2026-01-01T08:56:02.654Z,EME2000,6371238.406527204,7428057.389313463,2.0376987466828967e-05,1.5533481792489885,1.0464668860685862,3.6772140640182287,0.38313404964854664
2026-01-01T08:58:40.727Z,EME2000,6371245.354896247,7428062.789924913,2.085058461180029e-05,1.5533475864947968,1.0464627094006065,3.7504824785623594,0.46556983279194647
2026-01-01T08:59:23.811Z,EME2000,6371246.650955235,7428063.797284979,2.0842352904587292e-05,1.5533474440810544,1.0464615442734424,3.7715703306907105,0.4869206394579354
2026-01-01T09:01:40Z,EME2000,6371246.496014955,7428063.6768578645,2.022462041270856e-05,1.553347058794539,1.0464577885323165,3.8312516135474946,0.5613875399967682
2026-01-01T09:03:46.110Z,EME2000,6371237.750283928,7428056.879249067,1.877039769055968e-05,1.553346803297347,1.0464542160391164,3.8564805354588523,0.6603792538376201
2026-01-01T09:05:03.584Z,EME2000,6371227.640416937,7428049.021363379,1.7569654927408757e-05,1.553346702893301,1.0464519848712923,3.8433094027655836,0.7498633014284414
2026-01-01T09:07:00.683Z,EME2000,6371206.876422214,7428032.882552759,1.5798677131416547e-05,1.5533466424800029,1.0464485880246754,3.7628929449121733,0.9456234246132088
2026-01-01T09:07:07.507Z,EME2000,6371205.535483482,7428031.840307803,1.5713391878776906e-05,1.5533466424556983,1.046448390082313,3.7558198459505494,0.9594181787040564
2026-01-01T09:08:32.908Z,EME2000,6371188.521268926,7428018.615999048,1.4972229320108172e-05,1.5533466741060353,1.0464459231407415,3.650562070526141,1.148796091285278
2026-01-01T09:10:00Z,EME2000,6371172.605846226,7428006.245716285,1.4982399189370576e-05,1.553346763242761,1.0464434433665604,3.5344366001423406,1.3507062134654206
2026-01-01T09:10:24.929Z,EME2000,6371168.705913333,7428003.214486857,1.512837088705271e-05,1.553346798105384,1.0464427432362655,3.505199312367073,1.4044984401397862
2026-01-01T09:12:16.461Z,EME2000,6371156.94459792,7427994.072980842,1.6318358006397133e-05,1.5533469953052046,1.046439675882971,3.42164748327506,1.5979076345837184
2026-01-01T09:14:06.098Z,EME2000,6371156.892180403,7427994.032239208,1.775527877263697e-05,1.5533472388851453,1.0464367691419323,3.4244986369699753,1.703047403030211
2026-01-01T09:15:20.694Z,EME2000,6371163.934035351,7427999.5055357935,1.8548700114197034e-05,1.5533474264031613,1.0464348448921321,3.466955812289318,1.734066578669345
2026-01-01T09:18:20Z,EME2000,6371199.726012011,7428027.324893842,1.920324016288328e-05,1.5533479696394323,1.046430314819307,3.651426657676649,1.7262112484720609
2026-01-01T09:19:39.148Z,EME2000,6371220.234302429,7428043.264964415,1.888192596819813e-05,1.553348277846285,1.0464283208427583,3.7507779763329454,1.704821705648029
2026-01-01T09:21:29.235Z,EME2000,6371248.630334238,7428065.335754455,1.7886996934040574e-05,1.5533488164643563,1.0464255271560925,3.8889198675753023,1.6751164400061636
2026-01-01T09:22:15.175Z,EME2000,6371259.481729991,7428073.769983331,1.7310610392087496e-05,1.55334908652371,1.0464243543818108,3.9430061788101565,1.6662820470937512
2026-01-01T09:26:17.102Z,EME2000,6371297.532594534,7428103.344915185,1.32575973557956e-05,1.5533509568245296,1.0464182206763748,4.1354693821221815,1.7121240250594136
2026-01-01T09:26:40Z,EME2000,6371299.222613512,7428104.658476514,1.2831279841195609e-05,1.5533511643873756,1.0464176550659319,4.14101088642877,1.7291376190943617
2026-01-01T09:28:01.479Z,EME2000,6371302.588049151,7428107.274249224,1.1351668815773533e-05,1.5533519203100505,1.0464156804696079,4.133203724668675,1.8172044294728409
2026-01-01T09:30:35.490Z,EME2000,6371298.554693668,7428104.13933817,9.241608419601548e-06,1.5533533158302366,1.0464121388542416,3.965225014731578,2.1368877492991616
2026-01-01T09:35:00Z,EME2000,6371266.058618882,7428078.881856694,1.1072272128131523e-05,1.5533551101025325,1.0464065790537813,3.4719295587047885,2.8907306881249455
2026-01-01T09:42:07.675Z,EME2000,6371193.865279213,7428022.769635607,1.9492250791036917e-05,1.5533563726630328,1.0463981109941873,3.542790854818952,3.2411283389987235
2026-01-01T09:43:20Z,EME2000,6371186.566731241,7428017.096832673,1.98740978204077e-05,1.553356508499785,1.0463967023606802,3.592162979901816,3.262995969832607
2026-01-01T09:44:15.960Z,EME2000,6371182.445776782,7428013.8938161805,1.9864581651839857e-05,1.5533566041565332,1.0463956152631884,3.6281890485384234,3.2820903511431654
2026-01-01T09:51:40Z,EME2000,6371172.932393395,7428006.499525595,1.4930231352059691e-05,1.553356757424317,1.0463865386241504,3.6447282173942392,3.702931226048935
2026-01-01T09:54:20.554Z,EME2000,6371170.183357794,7428004.362833132,1.4009563553771985e-05,1.553356561570488,1.0463827921406155,3.5039372949322605,4.001870282170515
2026-01-01T09:54:36.043Z,EME2000,6371170.089833981,7428004.29014159,1.3984056896304678e-05,1.5533565417828155,1.046382417162006,3.4881330881400823,4.032931959221505
2026-01-01T09:55:15.412Z,EME2000,6371170.149826869,7428004.336771164,1.3965854963279309e-05,1.5533564931279948,1.046381455866865,3.4467839105530986,4.113060445072366
2026-01-01T09:57:06.320Z,EME2000,6371173.6483948305,7428007.056038844,1.4268055852989315e-05,1.5533563795291536,1.0463787042494526,3.322232340207554,4.346857754863929
2026-01-01T09:58:54.017Z,EME2000,6371183.648693597,7428014.8287847005,1.5134247824738925e-05,1.5533563171950597,1.046376016514712,3.192836462662595,4.582337830745264
2026-01-01T09:59:21.752Z,EME2000,6371187.462017509,7428017.7926948415,1.5472280313156598e-05,1.553356309561937,1.046375328164712,3.1594405807765806,4.643053295868491
2026-01-01T10:00:00Z,EME2000,6371193.570467798,7428022.540493214,1.6028702772636285e-05,1.5533563044368057,1.0463743837634734,3.1145283924504934,4.725640838209384
2026-01-01T10:01:19.270Z,EME2000,6371209.20253644,7428034.690525434,1.7540216059529898e-05,1.5533563118547349,1.0463724488582076,3.0303461834663645,4.887906135468267
2026-01-01T10:02:06.874Z,EME2000,6371220.275855504,7428043.297261528,1.86822844402668e-05,1.5533563263475456,1.046371302958534,2.9888327128202024,4.976310677363429
2026-01-01T10:03:19.109Z,EME2000,6371238.854087156,7428057.737178955,2.071444873232858e-05,1.5533563599992786,1.0463695864043772,2.9428138497538265,5.093484246146209
2026-01-01T10:03:47.836Z,EME2000,6371246.634573447,7428063.7845522575,2.1604776238353548e-05,1.55335637678097,1.0463689103579008,2.9306591003881923,5.133935652547033
2026-01-01T10:08:20Z,EME2000,6371315.437865143,7428117.261718111,3.056972781578681e-05,1.5533566322882906,1.0463625924338382,2.968238208247861,5.364451085693468
2026-01-01T10:08:57.368Z,EME2000,6371322.378513173,7428122.656306673,3.165522406674076e-05,1.553356684329433,1.0463617269195482,2.9893249728448397,5.38017385126614
2026-01-01T10:12:15.897Z,EME2000,6371343.012117404,7428138.693674453,3.601316730792489e-05,1.5533570357121453,1.046357139517261,3.130690848374791,5.4343687539045336
2026-01-01T10:12:53.900Z,EME2000,6371343.813088522,7428139.316224981,3.655904389601941e-05,1.5533571121360854,1.0463562713405212,3.160449205193852,5.442045203596807
2026-01-01T10:14:20.648Z,EME2000,6371342.235724194,7428138.090226949,3.748369554116651e-05,1.5533572823670054,1.0463543160036681,3.228282305765232,5.459662753162157
2026-01-01T10:16:28.152Z,EME2000,6371332.650397991,7428130.640080977,3.81574351475201e-05,1.5533574766988,1.0463515326396924,3.3232562319859436,5.49028497685238
2026-01-01T10:16:40Z,EME2000,6371331.396940106,7428129.665836944,3.818621453601221e-05,1.553357488734798,1.0463512802918165,3.3316204656958917,5.493591510048051
2026-01-01T10:17:26.036Z,EME2000,6371326.039341509,7428125.501668823,3.825320431109386e-05,1.5533575223721137,1.0463503101604683,3.363233436124136,5.507325622928133
2026-01-01T10:21:54.566Z,EME2000,6371284.023552473,7428092.845055414,3.760101670851245e-05,1.5533571731459013,1.0463449109568288,3.517855147676408,5.617212749588895
2026-01-01T10:25:00Z,EME2000,6371250.546622452,7428066.825186557,3.637007549126185e-05,1.5533563450041532,1.04634125224554,3.595802639821803,5.721921278295507
2026-01-01T10:33:20Z,EME2000,6371188.671316798,7428018.7326239,3.210086429148975e-05,1.5533527454983682,1.0463303877765817,3.6428490364201918,6.167378104768997
2026-01-01T10:36:39.165Z,EME2000,6371187.776126059,7428018.036836025,3.240898409052336e-05,1.5533511587886055,1.0463254493641099,3.602364676826741,0.12085422824203992
2026-01-01T10:37:59.659Z,EME2000,6371191.545110809,7428020.966282876,3.307953124751957e-05,1.553350551226157,1.0463233559493976,3.5904668948184137,0.21203867473705018
2026-01-01T10:38:28.281Z,EME2000,6371193.384097064,7428022.395636418,3.33774734455296e-05,1.553350343718411,1.0463226001123394,3.587841124380305,0.242856669737566
