utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:34:47.669Z,EME2000,True,-0.02591698588972402,-0.8636872593415152,0.49949223148479094,-0.06229075838258964,510.0,-607178.7490899584,795086.9278618549,7363358.4505614955,3609.8717786153775,-6290.792612388404,976.0592998697557
2026-01-01T03:36:40Z,EME2000,True,0.0017374901527705971,-0.8658086868127298,0.5001635791810244,-0.014446211559179961,510.0,-198802.83731990843,85026.88477872452,7427799.30659714,3653.6721498802235,-6338.630383139035,170.12114360704982
2026-01-01T03:37:02.357Z,EME2000,True,0.007243440408866608,-0.8659149817421435,0.5001146155908067,-0.004914085673458273,510.0,-117077.9236494808,-56692.106543478556,7429803.473255655,3657.084145559552,-6338.9358433680445,9.162974127300004
2026-01-01T03:39:44.401Z,EME2000,True,0.047084059528148765,-0.8635496248869906,0.497949196721539,0.0641228054615633,510.0,474510.4774118762,-1078822.9106090162,7336946.537496587,3629.014230595886,-6249.789907081445,-1152.8209180288295
2026-01-01T03:42:32.046Z,EME2000,True,0.08798417341480663,-0.8553194642083696,0.4923738460440679,0.13511252757088585,510.0,1073711.0857599033,-2107203.125564643,7044845.877994785,3503.2200804327954,-5990.929293965178,-2324.0843331639094
2026-01-01T03:43:50.971Z,EME2000,True,0.1070492046581198,-0.8494228678417626,0.48858459465740994,0.16824492037798336,510.0,1346690.1301884607,-2573214.1080074375,6840338.429790811,3410.7743755416045,-5812.163819206133,-2855.684667179431
2026-01-01T03:45:00Z,EME2000,True,0.1235927199792566,-0.8432133563640152,0.4846651092979701,0.1970172760106283,510.0,1578849.0747826525,-2968185.359430465,6627564.069831209,3313.032673219416,-5627.026249564251,-3306.721134565253
2026-01-01T03:46:39.285Z,EME2000,True,0.14713265202367537,-0.8325755859718926,0.4780467688052686,0.23799404023395565,510.0,1899734.3348045123,-3511827.4267413733,6268113.804366709,3145.7521385096134,-5315.410083450002,-3928.341366191771
2026-01-01T03:48:08.132Z,EME2000,True,0.16790206833485835,-0.8213677266799623,0.471154612130616,0.2741847634087572,510.0,2171614.087787279,-3970072.721259028,5895541.168864311,2970.5071469882046,-4993.362657754034,-4453.161796701816
2026-01-01T03:48:13.525Z,EME2000,True,0.16915288310467505,-0.8206365275996957,0.47070705831750187,0.27636544095920135,510.0,2187603.9150734516,-3996946.7965758075,5871441.323463118,2959.122181081081,-4972.555185586678,-4483.967409928091
2026-01-01T03:53:20Z,EME2000,True,0.2380098436559794,-0.7697454126854663,0.4399224889043888,0.3966251602315534,510.0,2982004.504157909,-5317379.227735555,4252219.770300326,2185.420603733508,-3578.548726332106,-6002.666216665769
2026-01-01T04:01:40Z,EME2000,True,0.3380834932900829,-0.649813660867766,0.3686210024593372,0.572328851500848,510.0,3676540.2030212954,-6403012.273595065,864401.256979072,535.8895485486719,-675.0638908136898,-7273.104241255356
2026-01-01T04:04:13.216Z,EME2000,True,0.36491647018148526,-0.6048077239555179,0.3420787508038544,0.6196980838138083,510.0,3716495.1878393632,-6433181.925175857,-255575.11851969827,-15.334676085872161,282.00338574538046,-7318.612343733832
2026-01-01T04:10:00Z,EME2000,True,0.417758520681695,-0.4906598909254994,0.27506419352968636,0.7134916812918578,510.0,3496330.5963557865,-5965201.744137738,-2729500.491091954,-1241.891218263362,2390.412350776369,-6809.788770662516
2026-01-01T04:13:19.014Z,EME2000,True,-0.44267565571705736,0.4184760365455074,-0.2328562623784728,-0.7580857680657013,510.0,3183774.108822481,-5378232.383373426,-4023641.6162037696,-1888.9998965208247,3489.299944045364,-6154.014052706098
2026-01-01T04:13:24.627Z,EME2000,True,-0.4433177583409989,0.4163787762289861,-0.23163157897293016,-0.759239679856151,510.0,3173123.2790170484,-5358566.190259401,-4058119.9726802027,-1906.3036597553928,3518.527064704751,-6131.961215307776
2026-01-01T04:17:43.766Z,EME2000,True,-0.46919856776903246,0.31635464700573906,-0.1733185516333296,-0.8060602464959351,510.0,2581725.2771213953,-4283127.941533758,-5498210.128678943,-2633.0867295236876,4736.225864435075,-4922.188771217808
2026-01-01T04:18:10.662Z,EME2000,True,-0.471453487933192,0.30565043396675606,-0.16708848516245506,-0.8101795227341142,510.0,2510009.931614406,-4154257.3670151606,-5628649.917422981,-2699.4226071616813,4846.152168035361,-4776.87481908635
2026-01-01T04:18:20Z,EME2000,True,-0.472217023173671,0.30192152575552433,-0.16491862957400838,-0.8115764418278069,510.0,2484697.8225408555,-4108830.528811003,-5673016.160916057,-2722.011235188854,4883.522971387855,-4725.639014505856
2026-01-01T04:19:02.591Z,EME2000,True,-0.4755727372829509,0.2848335807039921,-0.15497802739611666,-0.8177299149969705,510.0,2366615.124281827,-3897286.3957131393,-5869233.409498502,-2822.0868917369244,5048.681191455102,-4486.962728714694
2026-01-01T04:21:01.036Z,EME2000,True,-0.48380029901746247,0.236679284410225,-0.12698994589926868,-0.8329428195513656,510.0,2017054.4905153296,-3274209.4083996667,-6359570.241769293,-3073.724838901675,5460.354774097931,-3783.2991923223035
2026-01-01T04:22:05.018Z,EME2000,True,-0.4875615583892361,0.21032259184895835,-0.11168597348809295,-0.839984748352619,510.0,1816526.8607708546,-2918591.7082816423,-6588848.184465892,-3192.457118801051,5652.155311315753,-3381.3037014818465
2026-01-01T04:22:30.841Z,EME2000,True,-0.488942666977028,0.19962474345950917,-0.10547722180790749,-0.842590995612819,510.0,1733511.6655628015,-2771711.637666825,-6674022.636003749,-3236.8124721322297,5723.251020920763,-3215.1962413717583
2026-01-01T04:24:48.646Z,EME2000,True,-0.49497128831849035,0.14203310747325198,-0.07208092039424446,-0.8541863737129876,510.0,1272926.411867285,-1960008.2480631308,-7054375.108364526,-3437.5156594779614,6039.122021902704,-2296.543800963097
2026-01-01T04:26:38.718Z,EME2000,True,-0.49815083159103346,0.09555096479655532,-0.045160814229191264,-0.8606255068087199,510.0,887841.1644457132,-1285097.582951688,-7265279.974937946,-3552.629981255482,6211.99443254823,-1531.872277572348
2026-01-01T04:26:40Z,EME2000,True,-0.49817926311130045,0.09500758345807842,-0.044846291442456845,-0.8606856516958998,510.0,883285.1985110403,-1277131.405799316,-7267238.386743304,-3553.727928547197,6213.582675043039,-1522.8422305577749
2026-01-01T04:27:07.663Z,EME2000,True,-0.4987442750829461,0.08327573528164486,-0.03805658739823366,-0.8618996438918445,510.0,784664.034750748,-1104794.2786431531,-7306664.71957145,-3576.03623678208,6245.437600569599,-1327.464696854293
2026-01-01T04:28:39.957Z,EME2000,True,-0.4999595520407731,0.04403462195290453,-0.015359740514646147,-0.8647921581304823,510.0,451840.01442100713,-524620.6962117273,-7398875.809840498,-3631.2441030499167,6318.180320982497,-669.3703332366231
2026-01-01T04:29:27.264Z,EME2000,True,-0.5001823634441506,0.023880909195054548,-0.0037110352518691958,-0.8655827711390753,510.0,279631.3406249066,-225269.34442992648,-7422508.8915474545,-3647.9752194920047,6335.329599109194,-329.5957830467837
2026-01-01T04:30:44.142Z,EME2000,True,-0.49996564815764694,-0.00889355790409965,0.015220700750826462,-0.8658658011255347,510.0,-1349.5073708142154,261958.01485359576,-7426579.193129217,-3658.324696517063,6333.96544827272,223.75577402463023
2026-01-01T04:31:58.398Z,EME2000,True,-0.49907626686703516,-0.04053861577673042,0.03348633187057162,-0.8649613668013296,510.0,-272757.68018264323,731177.9740990647,-7390147.227350308,-3648.485919689204,6298.3048208995315,757.0631780917747
2026-01-01T04:35:00Z,EME2000,True,-0.49409495740440573,-0.11761704117934528,0.0779194739781762,-0.8578840016381695,510.0,-927478.3471770773,1857268.4663814856,-7135610.826380281,-3542.8392336622182,6070.454096294171,2038.767711782631
2026-01-01T04:35:08.222Z,EME2000,True,-0.4937755818846807,-0.12108923854500678,0.07991916428685962,-0.8574007220796616,510.0,-956577.4381349434,1907119.3442591396,-7118614.1703385655,-3535.349247034097,6055.488597880309,2095.5724226807747
2026-01-01T04:36:37.670Z,EME2000,True,-0.489779332893635,-0.15872312361702268,0.1015822979487047,-0.8512368717595482,510.0,-1268701.9112449377,2440699.864780829,-6903821.229415019,-3439.0323179858833,5867.299382682104,2703.970214443648
2026-01-01T04:37:34.536Z,EME2000,True,-0.486744196682172,-0.18249345199340664,0.1152548693404938,-0.8464588247924779,510.0,-1462179.79574565,2770358.719481431,-6739316.6477082325,-3363.8981915576037,5723.928274335023,3080.232370209489
2026-01-01T04:37:53.839Z,EME2000,True,-0.485627074015398,-0.19053042439906537,0.11987586168635242,-0.8446859062080471,510.0,-1526843.2947916435,2880337.6867805035,-6678647.1571004065,-3335.986953649085,5671.162572263219,3205.828702329929
2026-01-01T04:38:02.191Z,EME2000,True,-0.48513004439578516,-0.19400304902773655,0.12187221641987665,-0.8438950289327412,510.0,-1554656.3959333508,2927610.221820765,-6651643.733767809,-3323.534670362331,5647.692791864891,3259.8252984891533
2026-01-01T04:40:46.586Z,EME2000,True,-0.4736887869791059,-0.26160873470339563,0.1607020340557471,-0.8254420992822555,510.0,-2078362.7944987402,3813817.189223644,-6031078.277031405,-3033.8577768151845,5110.172973400027,4273.475323800717
2026-01-01T04:43:20Z,EME2000,True,-0.46021047575207674,-0.3231649800870858,0.19599563458710959,-0.8033407899989623,510.0,-2518389.959477626,4551430.098170716,-5309194.739005525,-2691.6785859239762,4487.478381714227,5119.636877276192
2026-01-01T04:44:21.614Z,EME2000,True,-0.4540532180825508,-0.34738867737728474,0.2098672350595386,-0.7931661399904844,510.0,-2679502.8987105265,4819383.629448734,-4984160.9749581115,-2536.4519357878958,4207.638794434518,5427.762562869
2026-01-01T04:47:03.382Z,EME2000,False,-0.4359125845086673,-0.40941184825478805,0.24533673810050372,-0.7630019935188748,510.0,-3054169.980693229,5436168.317883771,-4046600.0360985883,-2085.844710081153,3401.674180845544,6139.165985537056
2026-01-01T04:49:28.389Z,EME2000,False,-0.41729602184261205,-0.46281516419526203,0.2758164934639085,-0.7318411138208326,510.0,-3324507.2616328998,5872409.662514598,-3118107.834064211,-1636.378602401208,2604.8443665846166,6645.215177877751
2026-01-01T04:51:40Z,EME2000,False,-0.39855369757535336,-0.5092509663434246,0.30226826577423627,-0.7003229961475902,510.0,-3511361.470449347,6164979.936605815,-2219743.8158617085,-1199.110318471016,1834.8663700137993,6987.4691952888525
2026-01-01T05:00:00Z,EME2000,False,-0.3128355406911708,-0.6646238438651121,0.39031448404176816,-0.5550348405223174,510.0,-3669244.3421518886,6312373.652020629,1398652.7896026382,580.4799154307402,-1257.4051389251558,7191.404854887463
2026-01-01T05:06:43.092Z,EME2000,False,-0.22970217463956266,-0.7610403441819776,0.4443535762275883,-0.4130428607142189,510.0,-3155754.799694043,5327395.2868552,4112549.090685698,1933.4122723044109,-3564.830450689286,6096.385885076619
2026-01-01T05:08:20Z,EME2000,False,-0.2082395568238922,-0.7798792244538607,0.45480818052638844,-0.37626347306815433,510.0,-2954316.6650218777,4958217.065540359,4683683.553266396,2220.7074265856863,-4048.481076758325,5681.79282022401
2026-01-01T05:08:37.403Z,EME2000,False,-0.20433356523629717,-0.7830753938646072,0.4565766071871358,-0.36956531684006555,510.0,-2915237.0576065406,4887035.376060091,4781871.793528115,2270.221322399509,-4131.537129583781,5601.751210514889
2026-01-01T05:11:26.693Z,EME2000,False,-0.16560038927046572,-0.8111294931759141,0.47200999424793727,-0.3030709845955518,510.0,-2492298.908303703,4123129.829601706,5659383.2978463,2714.779840859089,-4872.318686879621,4741.297587436191
2026-01-01T05:12:59.630Z,EME2000,False,-0.14383062451869416,-0.824145126941726,0.47909436199357563,-0.2656429059748017,510.0,-2229928.778068989,3653705.2710823226,6075700.712335648,2927.4301051358084,-5222.551974586357,4211.558792004537
2026-01-01T05:13:44.627Z,EME2000,False,-0.1331797770921196,-0.829827997493882,0.4821646197816072,-0.24731744980863188,510.0,-2096062.732535108,3415205.149044712,6259175.566664115,3021.667648394274,-5376.555499232879,3942.197601063191
2026-01-01T05:13:48.863Z,EME2000,False,-0.1321736824790842,-0.8303420276566899,0.48244147832557704,-0.2455859416944035,510.0,-2083245.1168296465,3392401.0590918805,6275819.741800075,3030.235892594784,-5390.513506024114,3916.435844383229
2026-01-01T05:16:11.582Z,EME2000,False,-0.09796817364179729,-0.8455358387307508,0.490535513447612,-0.18667161654055578,510.0,-1631693.141809519,2592212.9746297,6771023.411537839,3287.1948899299077,-5804.508851565275,3011.7841306210457
2026-01-01T05:16:40Z,EME2000,False,-0.09109407779133442,-0.8480648383416999,0.4918591202461886,-0.17482135107148158,510.0,-1537650.823129903,2426266.392907544,6853951.171325303,3330.7630216010075,-5873.505029181475,2824.0213220246624
2026-01-01T05:17:03.594Z,EME2000,False,-0.08537338946823157,-0.8500383309627771,0.4928848486638528,-0.1649568010793517,510.0,-1458657.828356787,2287045.9706441304,6918725.317215367,3364.9561638769014,-5927.299078481115,2666.460835027707
2026-01-01T05:19:14.646Z,EME2000,False,-0.05341019785230653,-0.8589047250058905,0.4973677064813029,-0.10979703401031206,510.0,-1006795.6874859836,1493439.7036704603,7209677.683004242,3521.405801899624,-6167.231580158683,1767.6850522781458
2026-01-01T05:20:38.571Z,EME2000,True,-0.03281639829050763,-0.8627063134929495,0.49915169511641205,-0.07421917491495049,510.0,-708172.5543412925,971361.9696604882,7333265.126053017,3591.020217495793,-6267.301653271481,1175.8577999616182
2026-01-01T05:21:55.771Z,EME2000,True,-0.013822401335580796,-0.864902672037816,0.5000401108564377,-0.0413786981168525,510.0,-429171.06380763254,485190.1917828866,7402786.073422498,3633.4773983675495,-6321.68770427936,624.3317293318983
2026-01-01T05:22:36.192Z,EME2000,True,-0.0038677185336648914,-0.8655543469986238,0.5002171030280713,-0.02415704831584945,510.0,-282001.5380737046,229344.36886136886,7422155.722099727,3647.3706690053286,-6335.651114345736,333.93454234081946
2026-01-01T05:23:39.125Z,EME2000,True,0.01163263499039363,-0.8658864435271288,0.5000981972908306,0.002672411940919361,510.0,-52068.59470481868,-169561.52280711103,7428918.952131972,3657.5303957384003,-6337.469822444858,-119.06836152878077
2026-01-01T05:25:00Z,EME2000,True,0.031533630713333274,-0.865092543625165,0.4992403021230097,0.03714353018095182,510.0,243585.85340401623,-681026.9031805033,7395767.875235885,3650.0323643662628,-6304.1974347412115,-700.3156041572142
2026-01-01T05:25:31.980Z,EME2000,True,0.03939090888002362,-0.8644000363268092,0.4986825181771233,0.05076100432753236,510.0,360172.7514909392,-882262.7370943823,7369711.024310833,3640.695593464524,-6280.027115020572,-929.1429959896709
2026-01-01T05:26:54.825Z,EME2000,True,0.05969572876812794,-0.8616097807288308,0.4966627651252001,0.08597152701591634,510.0,660260.2295563,-1399034.1796133355,7268323.300959114,3599.797884559524,-6188.603632903663,-1517.1437941278014
2026-01-01T05:31:28.333Z,EME2000,True,0.12584511491638656,-0.842260342232523,0.48415355899147583,0.20088766579838135,510.0,1609259.136330768,-3021017.8141028676,6596395.90535803,3297.7326418280645,-5600.311659443925,-3366.777077133359
2026-01-01T05:31:58.138Z,EME2000,True,0.13293734244132424,-0.8392209842681608,0.48225478821202294,0.21322786355257206,510.0,1706841.2308496442,-3186610.8775847955,6493222.5848527625,3249.9032662650234,-5510.774586256664,-3556.0265504201952
2026-01-01T05:33:20Z,EME2000,True,0.15226554933290853,-0.8299447388516897,0.4765061388663051,0.24687817352182767,510.0,1967065.4996406673,-3626918.2460795157,6181334.415120613,3104.25778478308,-5240.657292655393,-4059.693424538199
2026-01-01T05:34:13.672Z,EME2000,True,0.16480581977461276,-0.8231297206010189,0.4723160385378013,0.26872674703435234,510.0,2130857.061238588,-3903006.8401951846,5954904.881897785,2997.748817101223,-5044.941568537606,-4375.886137318523
2026-01-01T05:36:39.612Z,EME2000,True,0.198298286582494,-0.8017056569674024,0.45926273105122134,0.3271445750616788,510.0,2544903.3066880675,-4596544.207143975,5257020.36522131,2666.6571515536234,-4443.067828892506,-5171.714895623769
2026-01-01T05:41:40Z,EME2000,True,0.2638329986690126,-0.744720390745035,0.4250148400277484,0.4417534087905452,510.0,3223798.352388839,-5712208.931461143,3497286.1294139153,1820.2650156309867,-2930.502070508708,-6459.215457659219
2026-01-01T05:50:00Z,EME2000,True,0.35949721098584764,-0.6145405358577315,0.3478606597843286,0.6099956118329873,510.0,3714170.5667998316,-6439552.768878719,-19817.235668460373,101.07427153637423,80.77041528958671,-7322.912392173594
2026-01-01T05:54:22.171Z,EME2000,True,0.4013056758967152,-0.5308638065348834,0.2986627914774705,0.6840598733965174,510.0,3617079.0633977465,-6204832.850334991,-1917672.6488139126,-837.568835823377,1699.748546650108,-7074.249585820391
2026-01-01T05:58:20Z,EME2000,True,-0.4334655216316426,0.4472725036510122,-0.2497088010428449,-0.7414178738849693,510.0,3320840.0586580504,-5634681.5199069865,-3532200.936949985,-1642.1149074412963,3072.750165021457,-6440.742074248286
2026-01-01T06:00:27.160Z,EME2000,True,-0.44824654017500487,0.3999897029179236,-0.22208722084300284,-0.7679586858151943,510.0,3086561.226482736,-5200832.5020249775,-4321326.503494615,-2037.8178736973293,3741.933723510422,-5954.565473471805
2026-01-01T06:02:57.697Z,EME2000,True,-0.4634676684150699,0.34200520037257787,-0.18827264933745433,-0.7954769467203104,510.0,2747068.6840081466,-4582559.917205229,-5166923.9663904095,-2464.2829151627734,4457.148342453512,-5259.281061033429
2026-01-01T06:05:46.087Z,EME2000,True,-0.47747215945395,0.2749374620681664,-0.14923378802978174,-0.8210718637294665,510.0,2296356.931679737,-3772649.095411919,-5977495.446147724,-2876.5936297823077,5140.1968919620695,-4346.050307135384
2026-01-01T06:06:36.447Z,EME2000,True,-0.4810265612413338,0.2544923060668872,-0.13734748282925427,-0.8276368663209503,510.0,2148732.327451665,-3509264.1891744533,-6188916.676053764,-2984.9914166200256,5317.769150477157,-4048.657430373681
2026-01-01T06:06:40Z,EME2000,True,-0.48126616462546534,0.2530439163306732,-0.136505671366635,-0.8280808275038578,510.0,2138114.306795607,-3490350.1085683466,-6203262.59015578,-2992.363953916538,5329.806793984817,-4027.2947768402523
2026-01-01T06:09:17.588Z,EME2000,True,-0.4904021560959158,0.188086065520162,-0.09878433715829826,-0.8452047160219931,510.0,1642795.5548810847,-2611934.7539594243,-6760786.684607725,-3281.275569114455,5796.086038235122,-3034.3349157434463
2026-01-01T06:09:32.167Z,EME2000,True,-0.4910988721074071,0.18201350061367158,-0.09526114633760357,-0.8465331047322574,510.0,1594790.400442137,-2527167.6734839976,-6804326.090901433,-3304.1096075979353,5832.3293538629005,-2938.436161275472
2026-01-01T06:09:43.850Z,EME2000,True,-0.4916389503694587,0.17714018312551572,-0.0924341213677932,-0.8475661810200072,510.0,1556081.8807148815,-2458859.4094394967,-6838206.62004542,-3321.9177508228695,5860.508045751166,-2861.1483574161725
2026-01-01T06:10:36.795Z,EME2000,True,-0.4938820894211832,0.15498594197327256,-0.07958666596502789,-0.8518954173724581,510.0,1378175.374855773,-2145386.139704415,-6980328.16520806,-3397.0754626093862,5978.434160865938,-2506.363823048931
2026-01-01T06:11:58.090Z,EME2000,True,-0.496672511917302,0.1207693059499799,-0.05975772093424072,-0.8574148385903192,510.0,1097900.856600971,-1653032.469618947,-7161515.724436537,-3494.4693174398203,6127.830827987111,-1948.7942343884179
2026-01-01T06:14:27.030Z,EME2000,True,-0.4997180020477334,0.05762076081631848,-0.02320488148093058,-0.8639579271167238,510.0,567537.9943768638,-725914.6576691573,-7373879.591587912,-3614.6078689821193,6299.42146349871,-897.8083311696437
2026-01-01T06:15:00Z,EME2000,True,-0.5000293006285758,0.04358844910760776,-0.015089811813155768,-0.8647791875367575,510.0,448087.8516976896,-517879.15574555565,-7399591.569753631,-3630.7959989270057,6319.242725443808,-661.7862920591992
2026-01-01T06:15:15.027Z,EME2000,True,-0.5001274720475787,0.03718879923464491,-0.011389694995095194,-0.8650779038691846,510.0,393481.1726949299,-422867.2129183598,-7408726.273265696,-3636.9092781241297,6326.074871208824,-553.9687126628542
2026-01-01T06:16:36.245Z,EME2000,True,-0.5001841222161425,0.0025736592391981737,0.008614329935015827,-0.8658724002304025,510.0,97158.73965095961,91724.9743391322,-7430005.286020008,-3656.1833609810365,6339.076811201117,30.246587922928484
2026-01-01T06:17:02.895Z,EME2000,True,-0.5000284077866691,-0.008788264294783545,0.015176844037599509,-0.8658314046175919,510.0,-301.7378918265458,260612.22846723348,-7426642.744897703,-3657.4321825414895,6334.536937496599,222.08479403467936
2026-01-01T06:18:19.182Z,EME2000,True,-0.4991068754430943,-0.04129671893390712,0.03394373314222084,-0.8648900108517237,510.0,-279052.1697149533,742666.0630055256,-7388786.234379897,-3647.130144465782,6297.523429903818,769.935353173893
2026-01-01T06:21:01.208Z,EME2000,True,-0.4948166575717808,-0.11009249087913722,0.07361175586732295,-0.8588465685089787,510.0,-863954.6512575836,1749316.829446806,-7170773.104764412,-3557.4185669291764,6101.917754991878,1915.485111255397
2026-01-01T06:23:09.010Z,EME2000,True,-0.4892099101044819,-0.16388529766318455,0.10458349616801821,-0.8502220682825684,510.0,-1310589.4604934368,2513304.525165381,-6869921.677925819,-3422.8550911846573,5838.133571323569,2786.4426472006403
2026-01-01T06:23:20Z,EME2000,True,-0.488636972485182,-0.16848377468002873,0.10722922349219886,-0.8493226833302787,510.0,-1348128.6425223567,2577316.344447854,-6838897.581276743,-3408.723023006181,5811.074522826508,2859.486290361155
2026-01-01T06:25:59.713Z,EME2000,True,-0.47870467859083404,-0.23468916028284553,0.1452864087874272,-0.8334594700179676,510.0,-1873707.440873168,3469868.0098443674,-6299660.477019979,-3159.249720486978,5342.824792785582,3879.2657756607573
2026-01-01T06:27:24.153Z,EME2000,True,-0.47225266149238315,-0.2691325817184839,0.16505977347269796,-0.8229825929824065,510.0,-2133705.4753648425,3908529.947771742,-5950691.201171432,-2995.356009425027,5041.064858508189,4381.476825529266
2026-01-01T06:31:40Z,EME2000,True,-0.4477705583175486,-0.3704170968784973,0.2230944111424277,-0.7826375822570178,510.0,-2824693.7587950337,5061419.811065817,-4653432.370086815,-2377.522095840112,3923.3772661875228,5705.907545153095
2026-01-01T06:33:21.803Z,EME2000,False,-0.43602806159196744,-0.40917494120004066,0.24525434174684743,-0.763089578524445,510.0,-3052147.7251422326,5434754.61325564,-4050109.745456762,-2087.2118307961064,3404.873881424911,6136.885522083549
2026-01-01T06:34:50.468Z,EME2000,False,-0.4249065969288727,-0.44209726748820294,0.2640547341188486,-0.744499487813936,510.0,-3225344.5631507696,5715554.225183239,-3491208.7488715365,-1817.0757784842588,2925.045268286075,6462.187162370254
2026-01-01T06:34:54.258Z,EME2000,False,-0.4244129178825155,-0.44348640655893107,0.26484751535453943,-0.7436728285626837,510.0,-3232209.707038831,5726601.769542257,-3466689.437769877,-1805.201240075853,2904.0045899850525,6475.0125908807095
2026-01-01T06:36:24.281Z,EME2000,False,-0.4122571670868146,-0.47601336653822546,0.28339865929353986,-0.7232845242179066,510.0,-3381805.8678181516,5965184.322909995,-2870899.8034333196,-1516.1123908758218,2392.9700266370673,6752.685504314605
2026-01-01T06:40:00Z,EME2000,False,-0.3798782141244628,-0.5500345168903423,0.3255204438428815,-0.668723420633037,510.0,-3630303.2592888637,6343281.616479792,-1360433.0566484118,-779.0416034442421,1099.1696822246051,7198.51621394187
2026-01-01T06:48:20Z,EME2000,False,-0.2890541647290478,-0.6964710997222592,0.4083122367421169,-0.5144480677688555,510.0,-3572370.785940417,6116262.553874184,2256813.5012935456,1005.9851848378441,-1988.6576445076066,6975.85342302974
2026-01-01T06:53:27.738Z,EME2000,False,-0.22408723131808606,-0.766162165240147,0.44727756637964305,-0.4033896725602036,510.0,-3104590.5603877255,5234672.015170452,4267573.705824541,2010.6270668087209,-3696.5642820194216,5991.86194572262
2026-01-01T06:54:59.864Z,EME2000,False,-0.20356915073873275,-0.7836694620045637,0.456982047463859,-0.36822436568582495,510.0,-2906848.8479660233,4873066.713594138,4801228.493634841,2279.2879454465346,-4148.298655958092,5585.591440836471
2026-01-01T06:56:40Z,EME2000,False,-0.18079371468770156,-0.8008679021760279,0.4664628554324474,-0.3291453182036741,510.0,-2664864.875052835,4434682.752604285,5336274.255617353,2549.8638106197454,-4600.311787893491,5092.110239613552
2026-01-01T06:58:53.349Z,EME2000,False,-0.14979263955511754,-0.8207398524972201,0.4773236015832844,-0.2758812045600677,510.0,-2302900.6481020935,3784856.5985899377,5967343.478518659,2871.153064554717,-5131.922157694046,4359.300791980297
2026-01-01T07:01:43.741Z,EME2000,False,-0.10925998356601015,-0.8409721225380636,0.48820152972378383,-0.20612474737482786,510.0,-1783679.1533302807,2861439.9150034906,6622785.397643014,3208.957203017514,-5681.341749999253,3316.0857205963557
2026-01-01T07:02:35.992Z,EME2000,False,-0.0966633823301411,-0.8459961952490893,0.4908519832804955,-0.18442060256426343,510.0,-1613724.008354052,2560931.8478333796,6787213.159761092,3294.855180977313,-5818.44652156237,2976.2155123544894
2026-01-01T07:03:48.978Z,EME2000,False,-0.07896345185509418,-0.8520755381096723,0.49400986034447036,-0.1539035688627054,510.0,-1369299.1559942085,2130040.6646835716,6986723.448681889,3400.202603939942,-5984.124152475009,2488.6007116399346
2026-01-01T07:05:00Z,EME2000,False,-0.06164161456814546,-0.8569349003452689,0.4964703574267711,-0.1240164187525607,510.0,-1124665.894311462,1700184.6921528517,7146249.128754835,3485.8892838309043,-6115.734516828614,2001.841631263054
2026-01-01T07:05:01.332Z,EME2000,False,-0.061315843848425304,-0.8570160702511744,0.4965107262015006,-0.12345412666755258,510.0,-1120019.9919254435,1692034.034752215,7148910.426579456,3487.335480122554,-6117.920284146322,1992.60904323325
2026-01-01T07:06:05.479Z,EME2000,False,-0.04560464541778693,-0.8604865601686401,0.49820095709703166,-0.09632705971356574,510.0,-894240.0070245884,1296484.7839171505,7262392.172200039,3549.8245547381503,-6210.64582976744,1544.4228090839533
2026-01-01T07:06:57.123Z,EME2000,False,-0.03292206033715061,-0.8626569555607241,0.4992006645763388,-0.07441647299087419,510.0,-709840.5063958201,974211.3045474,7332732.729772369,3589.8786926576327,-6267.354555818466,1179.0738721916755
2026-01-01T07:06:57.577Z,EME2000,True,-0.03281042998254153,-0.8626735684786132,0.49920802455104707,-0.0742235687405113,510.0,-708210.1747306876,971365.0323827693,7333267.446259499,3590.1899754820274,-6267.781715672407,1175.8464043910958
2026-01-01T07:07:07.660Z,EME2000,True,-0.03033156356047024,-0.863031301584891,0.499365002974057,-0.06993970647197632,510.0,-671977.2216927712,908122.2748411221,7344761.6797922645,3596.9166262790386,-6276.943522538261,1104.130226226262
2026-01-01T07:10:36.356Z,EME2000,True,0.021054805689605667,-0.8656501863781164,0.4998469168678769,0.018960740454500476,510.0,87525.61890247022,-411732.69846529886,7419110.5267420355,3656.067198747346,-6327.204834789692,-394.1102817361766
2026-01-01T07:11:48.619Z,EME2000,True,0.03882373636463117,-0.8644267523399817,0.4987830915248216,0.0497446976328437,510.0,351281.8239902719,-867533.9913502983,7371890.070358023,3640.7251515708303,-6282.497675846,-912.2435382054837
2026-01-01T07:13:20Z,EME2000,True,0.061220525144957114,-0.8613130374731528,0.49653382763881937,0.08857797011723711,510.0,682109.1274387648,-1437361.4778954796,7258830.26427252,3595.032206021454,-6180.600386060309,-1560.5790273935563
2026-01-01T07:19:23.862Z,EME2000,True,0.14873332518491045,-0.8317330528922711,0.47768032647749153,0.2406658106219065,510.0,1919238.766766167,-3547480.7860958,6242126.387964603,3132.13782522304,-5293.623516351699,-3968.383925263994
2026-01-01T07:19:28.243Z,EME2000,True,0.14976369235217343,-0.8312117701768854,0.47735834920280396,0.2424599678685659,510.0,1932944.6027743611,-3570642.185567349,6224680.500170267,3123.9672567232537,-5278.526098819933,-3994.8886835863614
