utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:52:23.475Z,EME2000,True,-0.9817224980705473,0.008580899585399026,0.19011841558670045,-0.0015142652449758578,510.0,2774184.814059818,-120923.96315893,-6892956.099062015,6790.705007486293,45.60683891009749,2729.9556790079064
2026-01-01T03:53:20Z,EME2000,True,-0.9760507493898903,0.00853523627342094,0.2173683891166344,-0.0017515050755976189,510.0,3153544.605568741,-118160.49136661972,-6728048.4143806575,6628.571428539109,52.14698390738012,3103.4140250150876
2026-01-01T03:56:50.602Z,EME2000,True,-0.9483016377827408,0.008307225546222489,0.31725087612429725,-0.00262209470872573,510.0,4472118.702043075,-104729.40552432381,-5934897.584145318,5848.444235446381,74.9482863286463,4401.974120658216
2026-01-01T03:57:04.486Z,EME2000,True,-0.9461102183935424,0.00828902484707171,0.32372761976873665,-0.0026786036057094825,510.0,4552897.877080801,-103679.0902122448,-5873227.659256136,5787.765810171942,76.34926117620032,4481.556564552587
2026-01-01T03:57:20.030Z,EME2000,True,-0.9436041545036737,0.008268187144032635,0.3309612056293493,-0.002741724480309823,510.0,4642330.929777867,-102480.1768142907,-5802876.804117746,5718.5424803771575,77.90097256088552,4569.669098040558
2026-01-01T03:59:41.232Z,EME2000,True,-0.9183259147984572,0.008056881790733854,0.3957292792633942,-0.003307325061368507,510.0,5402435.385329969,-90527.95602430613,-5103625.500958183,5030.303029073969,91.12084801349567,5318.749356718699
2026-01-01T03:59:47.941Z,EME2000,True,-0.9170131825884025,0.008045863538486018,0.39876179936718137,-0.003333827298622884,510.0,5436068.1774587175,-89914.60954483566,-5067827.912485191,4995.060122809392,91.7073083994658,5351.903033625022
2026-01-01T04:00:58.893Z,EME2000,True,-0.9025211140845286,0.007924001035407469,0.4305575496877937,-0.003611820324321384,510.0,5776929.380934436,-83193.91923980143,-4676020.529905065,4609.270408325863,97.6599537590144,5687.952678156176
2026-01-01T04:01:40Z,EME2000,True,-0.8936192952022053,0.007848967866797119,0.44874127202444714,-0.003770905411316518,510.0,5961619.422017704,-79112.38840478475,-4438429.462115193,4375.283064798114,100.89312072320874,5870.070207357881
2026-01-01T04:05:44.062Z,EME2000,True,-0.8333540261870831,0.007338546788176267,0.5526710530039011,-0.004681873596689918,510.0,6847783.329585108,-52451.599384934874,-2891630.969474474,2851.2423526394546,116.53101670253855,6744.250572641487
2026-01-01T04:07:24.597Z,EME2000,True,-0.8049744936023312,0.0070971735290704455,0.5932455719521217,-0.005038465715741729,510.0,7100393.682960043,-40498.578657399354,-2200504.9659292735,2169.9735734090414,121.06484752077813,6993.558009859403
2026-01-01T04:10:00Z,EME2000,True,-0.7572480411226841,0.006690314754664298,0.6530694218721859,-0.005565439773289109,510.0,7353198.45773115,-21284.84855527861,-1092121.1410367354,1077.1392150146178,125.72775005784028,7243.102054578205
2026-01-01T04:10:54.231Z,EME2000,True,-0.7395339156520968,0.006539070140935115,0.6730630419749333,-0.005741923842975479,510.0,7401084.29389671,-14439.488162832176,-697948.0971229668,688.4468150544509,126.66630455267958,7290.37114582081
2026-01-01T04:18:20Z,EME2000,True,-0.5751693138726003,0.005131600992156717,0.8179880978816475,-0.007028426178305543,510.0,6995354.18822686,41593.35276180411,2514528.6363515235,-2479.1432343668466,120.67824493478825,6889.735967352545
2026-01-01T04:20:04.805Z,EME2000,True,-0.5321951472773649,0.004762667589212325,0.8465769793279248,-0.007284249025488237,510.0,6698729.462610649,53996.86485401364,3221893.1750658024,-3176.312709507775,115.80958446214939,6596.986950954536
2026-01-01T04:22:30.705Z,EME2000,True,-0.4700372788563928,0.004228477636137152,0.8826036444769331,-0.0076081021414001184,510.0,6167834.915547952,70278.59637748431,4147785.2042515366,-4088.536234097919,106.9960438525474,6073.232964545192
2026-01-01T04:26:40Z,EME2000,True,0.35840688655037917,-0.0032675567035066982,-0.9335248793478709,0.008070092006671815,510.0,4973899.520594143,94577.86004410288,5521985.312766936,-5441.582256697039,86.97227876202318,4896.173107917243
2026-01-01T04:33:19.633Z,EME2000,True,0.1689594746313651,-0.0016324587596685365,-0.9855845147063501,0.008555429956439663,510.0,2475232.7434149478,121225.87242953107,7006060.58753299,-6901.32896952179,44.67894907741563,2435.5271912136122
2026-01-01T04:33:23.112Z,EME2000,True,0.16727051095654077,-0.001617858283552129,-0.9858725655403537,0.008558224920675874,510.0,2451203.995797031,121380.62983437037,7014494.262456281,-6909.619334822427,44.270611386511646,2411.8768861834837
2026-01-01T04:35:00Z,EME2000,True,0.12006425089286538,-0.0012096212085923003,-0.9927279112012684,0.008625937400273368,510.0,1771641.3907973187,125112.74850971771,7215927.8742834795,-7107.61325242567,32.71183445207845,1743.0853444838408
2026-01-01T04:37:09.214Z,EME2000,True,0.05670216383427191,-0.0006612098952391838,-0.9983531370032657,0.008685692472365461,510.0,841422.2580193284,128319.58515037592,7382246.087775757,-7271.072085660062,16.85807631239679,827.7708220686953
2026-01-01T04:42:30.883Z,EME2000,True,-0.10147373553991733,0.000710085582130939,-0.9948000834600507,0.008681631293553078,510.0,-1500396.011105054,127288.306686946,7277059.181247256,-7167.765778669973,-23.215040737610924,-1476.3659107920976
2026-01-01T04:42:35.463Z,EME2000,True,-0.10371653431441456,0.0007295538724147876,-0.9945687537348824,0.00867999741918409,510.0,-1533203.0503920375,127180.71167110986,7270224.736440938,-7161.050221845046,-23.778203117508372,-1508.649058588581
2026-01-01T04:43:20Z,EME2000,True,-0.12550109374021734,0.0009186913536970603,-0.9920552427212157,0.008661804982537253,510.0,-1850565.4815059183,126000.12664302913,7196067.026855394,-7088.178545432095,-29.228831511508286,-1820.955706009188
2026-01-01T04:43:31.544Z,EME2000,True,-0.13113845660916948,0.0009676479996010128,-0.9913257968197464,0.008656408909507175,510.0,-1932273.9267891739,125654.58560608861,7174580.631786113,-7067.063490452089,-30.633001934375333,-1901.3663436383847
2026-01-01T04:44:42.971Z,EME2000,True,-0.16591619600247456,0.001269784727047435,-0.9861013914084817,0.008616809912701905,510.0,-2431868.118847848,123158.66282957903,7021150.377707396,-6916.269802700415,-39.226547210174914,-2393.0651536549512
2026-01-01T04:50:29.321Z,EME2000,True,-0.33088284182263833,0.0027062929922331627,-0.9436316788181285,0.008275004319967916,510.0,-4641458.458284304,102758.7446470288,5803765.276301267,-5719.025934034097,-77.43927858599562,-4568.906243909778
2026-01-01T04:51:39.800Z,EME2000,True,-0.3634301063916408,0.002990515367604107,-0.9315807927480774,0.008175644859000384,510.0,-5033040.759240661,97058.3616449793,5468024.429399683,-5388.628291856899,-84.25893750156476,-4954.772714137983
2026-01-01T04:51:40Z,EME2000,True,-0.3635219882795937,0.002991318173905089,-0.9315449424103056,0.008175348470484928,510.0,-5034119.8433230715,97041.48520271193,5467032.029383306,-5387.6515637564235,-84.27775748032934,-4955.8361809026965
2026-01-01T04:51:45.296Z,EME2000,True,-0.3659505179686771,0.0030125380589388815,-0.9305935929583369,0.008167481728997648,510.0,-5062585.056718311,96593.8227258976,5440710.887532132,-5361.745827707908,-84.77426798111942,-4983.889697631087
2026-01-01T04:51:49.924Z,EME2000,True,-0.3680705166444023,0.003031063524646703,-0.9297571256252709,0.008160562484685961,510.0,-5087345.143831001,96200.51031056065,5417590.300402904,-5338.989728920296,-85.20624170012864,-5008.292105798076
2026-01-01T04:53:14.005Z,EME2000,True,-0.4062455112392304,0.003364890477626761,-0.91372250760246,0.008027528307169702,510.0,-5518322.961792337,88715.32271675898,4978378.897035404,-4906.632538896164,-92.73999903997525,-5433.1103000993235
2026-01-01T04:53:17.583Z,EME2000,True,-0.4078551820258146,0.0033789766224430694,-0.9130051410443618,0.008021560835622648,510.0,-5535845.9509681,88382.92414755691,4958906.817126907,-4887.4613606716985,-93.04695794899379,-5450.385578991597
2026-01-01T05:00:00Z,EME2000,True,-0.5796562108229875,0.004887701175957261,-0.8148146959688296,0.007197142820216562,510.0,-7022444.275050093,45064.46696497076,2437416.58562494,-2403.2148587458883,-119.42713274158616,-6916.84780642022
2026-01-01T05:03:24.318Z,EME2000,True,-0.6585937830698395,0.005585020532208753,-0.752448378913271,0.006668846842038659,510.0,-7368287.948792711,19918.113597761792,984377.3115148226,-970.5816979178574,-125.89038015060015,-7258.290066831602
2026-01-01T05:07:29.661Z,EME2000,True,-0.7445099810144182,0.006347949936208169,-0.6675546647123213,0.005946538685536623,510.0,-7389721.043502553,-11246.847738684577,-807757.8511674857,796.7266209745205,-126.92244286196508,-7279.4760614856605
2026-01-01T05:07:37.159Z,EME2000,True,-0.7469704161506044,0.0063698741015391315,-0.6648003756618718,0.0059230582942761964,510.0,-7383546.003197258,-12198.11422177358,-862312.0719060356,850.5238750573645,-126.83691352268171,-7273.3795379478715
2026-01-01T05:08:20Z,EME2000,True,-0.760833287275738,0.0064934941417132425,-0.6488890890506245,0.005787367110946036,510.0,-7340538.414377808,-17619.455752548558,-1173049.13548707,1156.9427165433378,-126.21558262040556,-7230.9188897359545
2026-01-01T05:13:35.276Z,EME2000,True,-0.8520487223633658,0.007311754561255633,-0.5233901831389982,0.004714780792118395,510.0,-6630166.23825636,-55931.233848086675,-3359905.536050852,3312.7950775810596,-114.86581244673847,-6529.783431766153
2026-01-01T05:15:49.068Z,EME2000,True,-0.8846671310909258,0.007607187854737103,-0.46614198766160775,0.004224357842202397,510.0,-6130725.730217541,-70769.93279443342,-4201793.694066113,4142.279039645147,-106.63244533541055,-6037.084279387961
2026-01-01T05:16:40Z,EME2000,True,-0.896081825458069,0.0077110841021528626,-0.4438036025688808,0.004032816954332732,510.0,-5912127.970694407,-76109.68893688593,-4503848.378366496,4439.795181945053,-103.00500784698585,-5821.498270057572
2026-01-01T05:19:45.133Z,EME2000,True,-0.9327716914068249,0.008047551938163328,-0.3603626084022077,0.00331648660641192,510.0,-4996763.501832497,-93813.2778712472,-5500825.140522375,5421.401916069272,-87.72027330410306,-4919.116928976509
2026-01-01T05:24:07.629Z,EME2000,True,-0.971445765005386,0.0084096889160579,-0.23710190629544012,0.0022558405315086356,510.0,-3423628.4733139086,-113472.026525364,-6594750.875123842,6497.655935892036,-61.23422474968627,-3369.478140725388
2026-01-01T05:25:00Z,EME2000,True,-0.9772372759173988,0.008465316718591563,-0.2119704849606699,0.0020392341537621966,510.0,-3078944.446615603,-116526.99807765706,-6762365.431896324,6662.47731121622,-55.40568659186674,-3030.1030258907977
2026-01-01T05:27:46.896Z,EME2000,True,-0.9913406827204408,0.00860489579009271,-0.13102598534085838,0.0013407897930615927,510.0,-1930596.0889528375,-124166.26079737871,-7174672.74260443,7067.805225579462,-35.935477499188835,-1899.7493028478477
2026-01-01T05:27:55.931Z,EME2000,True,-0.9919138207101829,0.008610801642466161,-0.12661409631862156,0.0013026866930116057,510.0,-1866665.6568351728,-124486.02057221322,-7191552.184650127,7084.395410301365,-34.84935284418987,-1836.8320714494585
2026-01-01T05:29:36.971Z,EME2000,True,-0.9969835286378471,0.00866521733296621,-0.07712322594575871,0.0008750160678637191,510.0,-1142829.0242403436,-127387.52640752192,-7341282.339967859,7231.545552660619,-22.536704368642784,-1124.5284291581895
2026-01-01T05:33:20Z,EME2000,True,-0.9994299297314974,0.008709305742234597,0.032618367953403934,-7.498292486066541e-05,510.0,484491.79873484856,-129323.36320977265,-7413819.347528933,7302.806994890546,5.246194170890459,476.64326941476617
2026-01-01T05:34:35.299Z,EME2000,True,-0.9975337311712931,0.008700483787729935,0.06964624807027582,-0.00039608972659622673,510.0,1032554.9944854,-128574.46593507977,-7357600.3055738,7247.553537844879,14.636171988673224,1015.9029532290828
2026-01-01T05:35:26.130Z,EME2000,True,-0.9954780691442336,0.008687765300490124,0.09459154992220718,-0.0006125930676938664,510.0,1399516.9134499757,-127670.25138551155,-7296770.40876544,7187.768709682715,20.933359885202258,1376.989401563578
2026-01-01T05:35:37.803Z,EME2000,True,-0.9949179272628529,0.008684076197970451,0.10031184497286603,-0.0006622610634515122,510.0,1483320.2670862237,-127417.5096321992,-7280216.3996077925,7171.49879027334,22.372627162380148,1459.4539239135736
2026-01-01T05:35:51.736Z,EME2000,True,-0.9942062383486194,0.008679296935957122,0.10713591758849615,-0.0007215232890479835,510.0,1583101.0174615025,-127093.83599005608,-7259196.921114983,7150.839793194,24.086879179772293,1557.642241852484
2026-01-01T05:36:50.724Z,EME2000,True,-0.9906751639576985,0.008654542085491355,0.13596644287919643,-0.0009720233823632694,510.0,2002013.1899542918,-125460.07680643794,-7155127.38855179,7048.550517245462,31.29099646111149,1969.8913137554457
2026-01-01T05:37:24.471Z,EME2000,True,-0.9882789025982138,0.008637096343307627,0.15241052466914728,-0.0011149960098267159,510.0,2238734.271359692,-124335.21806380589,-7084712.004852875,6979.335040831553,35.36723087996398,2202.865782274872
2026-01-01T05:38:14.670Z,EME2000,True,-0.9842096387181608,0.008606737390519897,0.17679239206807684,-0.00132711439046241,510.0,2586221.9924935824,-122409.0498608703,-6965521.03659041,6862.16609256949,41.35814310111339,2544.882594850531
2026-01-01T05:41:40Z,EME2000,True,-0.961335850387442,0.008428122460808497,0.275240938214967,-0.0021852785140907523,510.0,3933096.5645411215,-111486.56482945297,-6304600.726970793,6212.246117075237,64.67295855800147,3870.972933805291
2026-01-01T05:43:13.551Z,EME2000,True,-0.9476391281507464,0.008318093556247063,0.31922451240830657,-0.0025695904268612613,510.0,4496787.018535094,-104972.85812807866,-5916221.520844523,5830.167288695659,74.4837771806138,4426.216757657166
2026-01-01T05:43:37.186Z,EME2000,True,-0.9438592234991238,0.008287497390209056,0.3302332156689803,-0.00266587163290661,510.0,4633353.39127092,-103184.20799881064,-5810013.75217246,5725.662271804202,76.86640451670004,4560.763311623195
2026-01-01T05:43:46.598Z,EME2000,True,-0.9423184105530876,0.008275001619417164,0.3346045804395651,-0.0027041134894277984,510.0,4687040.950692434,-102456.36352706968,-5766840.887919939,5683.17915477196,77.803743148313,4613.6598282455025
2026-01-01T05:44:03.809Z,EME2000,True,-0.9394481888473926,0.008251690325857586,0.3425803782185173,-0.0027739029863764757,510.0,4784182.169543726,-101102.57571007153,-5686605.346694252,5604.221830938958,79.50074297965455,4709.374134673248
2026-01-01T05:46:09.076Z,EME2000,True,-0.9165387161380385,0.008064317330503562,0.39985124603216804,-0.003275614835673663,510.0,5448101.769368975,-90401.44623971888,-5054898.753178608,4982.419659201519,91.13794191902277,5363.7007807440405
2026-01-01T05:46:34.784Z,EME2000,True,-0.9114024531566942,0.008022049418981618,0.41142412439811865,-0.003377123971757953,510.0,5574433.101726557,-88029.73051546846,-4915398.268042277,4845.070239807681,93.36120911287942,5488.239951594238
2026-01-01T05:48:00.635Z,EME2000,True,-0.893196166868826,0.007871638875391478,0.44958298989751094,-0.0037121404965900244,510.0,5969985.59294915,-79709.84562518133,-4427197.159834285,4364.302528664746,100.345889016205,5878.254119449152
2026-01-01T05:50:00Z,EME2000,True,-0.8652356285112669,0.00763923760163071,0.5012899221532675,-0.0041669114641213175,510.0,6448527.268155167,-67209.57435637004,-3696526.822550119,3644.5093951969598,108.85913101148233,6350.250080449542
2026-01-01T05:52:34.369Z,EME2000,True,-0.824655549579867,0.007299772843885934,0.5655683247857988,-0.004733694386050229,510.0,6934539.40173875,-49694.50481475148,-2677264.5847419896,2640.0121551006987,117.62836819372791,6829.794027550643
2026-01-01T05:52:44.995Z,EME2000,True,-0.8216841390776348,0.007274836906763155,0.5698767259334919,-0.004771747641063484,510.0,6962210.386146465,-48441.94238391412,-2604548.6373967156,2568.3345832114396,118.13411417217284,6857.102160045397
2026-01-01T05:53:57.299Z,EME2000,True,-0.8008708315319406,0.007099922502856391,0.5987739385774231,-0.005027204220221441,510.0,7130092.149846898,-39784.819266158476,-2102549.9648894663,2073.4600384603286,121.22921144052987,7022.794113727184
2026-01-01T05:55:16.923Z,EME2000,True,-0.7767757704394592,0.0068969453929683955,0.629717183898533,-0.005301217344355083,510.0,7273082.9315495975,-30019.631910874807,-1537453.339551989,1516.3052947801,123.92568468665462,7163.933218124282
2026-01-01T05:55:39.551Z,EME2000,True,-0.7697085809790349,0.006837324900756922,0.638336143737831,-0.005377634550352278,510.0,7305582.903977778,-27208.203726501953,-1374977.0780133642,1356.1004117644268,124.55345874926397,7196.013337147144
2026-01-01T05:58:20Z,EME2000,True,-0.7169068962274355,0.006390841258124929,0.6971146601030679,-0.005899996520554777,510.0,7431113.1694806,-6968.123274998023,-208008.6552227059,205.35133549617058,127.21417738148882,7319.906766381716
2026-01-01T06:06:40Z,EME2000,True,-0.5253143098304198,0.004760130172750627,0.8508638040651761,-0.007280383222476895,510.0,6645634.894890406,54919.46569322812,3330088.5750275655,-3282.849078701524,115.3102936986908,6544.474179587372
2026-01-01T06:07:45.988Z,EME2000,True,-0.4973876602109053,0.004521406091844981,0.8674847813823442,-0.007431448506194981,510.0,6415125.783762226,62407.07649079535,3754588.5916788257,-3701.108411608879,111.54985722450941,6317.046635601355
2026-01-01T06:09:48.005Z,EME2000,True,0.4443891741441651,-0.004067788694979578,-0.8957915927347379,0.007690083508088424,510.0,5918348.082950151,75534.91785271549,4496375.951158512,-4431.777051585184,103.37216738655782,5827.065941336498
2026-01-01T06:15:00Z,EME2000,True,0.30205674853703435,-0.0028463760872947147,-0.9532502240002416,0.00822370049878414,510.0,4280310.872728524,103745.06419657222,6074952.795674724,-5985.588451838895,76.04920311836861,4212.713177059507
2026-01-01T06:18:47.517Z,EME2000,True,0.19358908391616753,-0.0019128454627084068,-0.9810440874075358,0.0084915354000365,510.0,2823050.177713763,118314.93517379693,6873500.045484659,-6770.92091021605,51.497543529496355,2777.784537687585
2026-01-01T06:19:21.392Z,EME2000,True,0.177198899709882,-0.0017715783591643335,-0.9841365659400345,0.008522384142983829,510.0,2592161.5823565484,119993.42740327664,6963756.180528689,-6859.6514213118,47.592802286158474,2550.514954219226
2026-01-01T06:19:34.876Z,EME2000,True,0.170660455198896,-0.0017152077871736072,-0.985291448174221,0.00853400540770822,510.0,2499435.8155892333,120624.63244580511,6997534.311721483,-6892.8569372663105,46.02361269119104,2459.247661407532
2026-01-01T06:23:20Z,EME2000,True,0.060617800014066636,-0.0007650524992366777,-0.9981230841739569,0.008672130948971813,510.0,899333.0443487385,127957.42605500696,7375465.262664361,-7264.330273259151,18.856650865571492,884.6567555621293
2026-01-01T06:27:56.421Z,EME2000,True,-0.07537454476359977,0.000413352527962619,-0.9971172877087787,0.008696073461995144,510.0,-1117068.4499097746,128408.63099607461,7345623.145374394,-7235.079714820909,-15.613679957286626,-1099.2629022222366
2026-01-01T06:28:15.626Z,EME2000,True,-0.08480017945563502,0.0004952143454466463,-0.9963599439066384,0.008691749271851044,510.0,-1255810.411503621,128085.88927429944,7323200.280065097,-7213.051006479638,-17.995597431146393,-1235.7809670418587
2026-01-01T06:28:34.068Z,EME2000,True,-0.09384404527051986,0.0005737839257205145,-0.99554884576477,0.008686865700892148,510.0,-1388616.4827656297,127732.97771380273,7299204.9419170385,-7189.476313054432,-20.276905334434474,-1366.4614272743372
2026-01-01T06:28:38.896Z,EME2000,True,-0.09621056893528837,0.0005943471597195445,-0.9953229304137635,0.008685468850919097,510.0,-1423312.6730332596,127633.63800368611,7292525.009808994,-7182.913292724794,-20.87311874657484,-1400.6028364624365
2026-01-01T06:31:40Z,EME2000,True,-0.18447065591539863,0.0013623975049153907,-0.9827994709236224,0.008597728271415623,510.0,-2694789.40463337,121854.07297273126,6924591.527185608,-6821.327433733809,-42.78607648207354,-2651.956038504017
2026-01-01T06:36:07.853Z,EME2000,True,-0.3121271677992211,0.002477358094853082,-0.9500004663540347,0.008343125650698172,510.0,-4407827.89212638,106318.86781269537,5982909.451949903,-5895.276565956613,-72.54518716659835,-4338.846919076029
2026-01-01T06:37:08.272Z,EME2000,True,-0.34025242624438085,0.0027237029327605755,-0.940293863538487,0.008265474518226058,510.0,-4756016.92099294,101750.35799757394,5710315.538270242,-5627.066734920074,-78.63733146571948,-4681.906871261006
2026-01-01T06:37:31.365Z,EME2000,True,-0.3509240822915458,0.0028172455025404783,-0.9363634738223661,0.008233862211982232,510.0,-4884721.451583855,99908.27561048848,5600728.599120618,-5519.226102820521,-80.89394946467104,-4808.734193648755
2026-01-01T06:39:13.580Z,EME2000,True,-0.3975971577029534,0.003226843911291158,-0.9175188179576903,0.008081234956844497,510.0,-5423210.429640558,91148.20982170182,5081644.300581636,-5008.295139885966,-90.36780877417158,-5339.486361825268
2026-01-01T06:39:43.036Z,EME2000,True,-0.41086600408200485,0.0033434409755230586,-0.9116542172902744,0.008033441914039353,510.0,-5568434.823034772,88448.34360079521,4922243.342030281,-4851.36072453715,-92.93315294239295,-5482.658383075276
2026-01-01T06:40:00Z,EME2000,True,-0.41846869007488396,0.003410279441978427,-0.9081895413209694,0.008005151862749091,510.0,-5649953.479013986,86859.5413619439,4828550.779277817,-4759.110221465344,-94.37539898645174,-5563.0316528161175
2026-01-01T06:41:54.427Z,EME2000,True,-0.46896260415809193,0.003854806849776151,-0.8831751684250488,0.0077998873580439046,510.0,-6157543.797985952,75532.19919931985,4162646.044390371,-4103.300559164943,-103.39957895520662,-6063.602891580502
2026-01-01T06:45:02.448Z,EME2000,True,-0.5486300099742785,0.0045585668040190805,-0.8360199951221807,0.007409411597770306,510.0,-6819343.410821699,54909.380641207914,2957731.6219540113,-2916.0640223038636,-115.34248991851389,-6716.566417981671
2026-01-01T06:48:20Z,EME2000,True,-0.6272634796210858,0.005256555561725088,-0.7787585337921811,0.006931219454512475,510.0,-7262992.166651994,31228.652771606157,1583249.3766557658,-1561.0722700437047,-123.6422414290536,-7154.515635955144
2026-01-01T06:56:40Z,EME2000,True,-0.7982177602997707,0.006789626011693507,-0.6023061465621216,0.005441868624602831,510.0,-7148088.156971784,-31843.657472951505,-2039447.1810816624,2011.2802352030583,-123.51924860855785,-7041.137120697862
2026-01-01T07:02:47.284Z,EME2000,True,-0.8935682225248405,0.00766055674701668,-0.4488430138572854,0.004134788462739254,510.0,-5962425.45879186,-74167.09139130429,-4436940.00183826,4373.978836169227,-104.43153382904073,-5871.289043007377
2026-01-01T07:04:22.293Z,EME2000,True,-0.9135875273634688,0.007846257199736658,-0.406548925837834,0.0037731941325756277,510.0,-5521384.344720952,-83750.3940257273,-4974501.063778719,4903.355681572853,-97.15532775079588,-5436.408761907822
2026-01-01T07:04:38.726Z,EME2000,True,-0.9168481499484039,0.007876647965168402,-0.3991411600993336,0.003709806946453476,510.0,-5440091.155906343,-85335.86574413266,-5063177.934520325,4990.665405418054,-95.80910068453629,-5356.26622124979
2026-01-01T07:05:00Z,EME2000,True,-0.9209802122027375,0.00791522827104107,-0.38951205365918024,0.003627388402925243,510.0,-5332733.616202707,-87355.26035628033,-5176006.171018612,5101.746795927552,-94.02916887753614,-5250.435181719484
2026-01-01T07:10:09.368Z,EME2000,True,-0.9694307177076509,0.00837628429101025,-0.24521054844508006,0.002389216936183252,510.0,-3533354.4959255233,-111980.25294183099,-6536594.659265376,6440.549939823558,-63.94135853843353,-3477.674480982111
2026-01-01T07:12:47.266Z,EME2000,True,-0.9855500226751667,0.008537387082509368,-0.16916044828752025,0.001734520667781428,510.0,-2477946.9487312534,-120688.13339242862,-7004615.410054077,6900.72562303199,-46.136069111587325,-2438.604302573658
2026-01-01T07:13:20Z,EME2000,True,-0.9881487783541625,0.008564360459317043,-0.15325172726465489,0.00159739084105007,510.0,-2250814.9551357324,-122135.557965555,-7080787.645708996,6975.601111152395,-42.2924902578105,-2215.0399960007508
2026-01-01T07:14:32.752Z,EME2000,True,-0.9930041010645647,0.008616336402339698,-0.1177580007571964,0.0012912295014890145,510.0,-1738000.5184816902,-124897.40284194796,-7223637.401906349,7116.002076463988,-33.60048122828753,-1710.3341368577428
2026-01-01T07:15:40.118Z,EME2000,True,-0.9963635971394094,0.008654610718444547,-0.08475651809746662,0.001006304488076637,510.0,-1255159.8639965989,-126885.42158644395,-7322887.762703674,7213.536142912828,-25.399357084965217,-1235.1838612889276
2026-01-01T07:19:54.926Z,EME2000,True,-0.999137327487092,0.008713036245841963,0.04060391211569369,-7.837238711277517e-05,510.0,602924.8896612965,-129329.84664133954,-7405123.230577109,7294.304642674131,6.311670204192831,593.0597469816456
2026-01-01T07:20:18.267Z,EME2000,True,-0.9986046407759906,0.008711535498601588,0.052085016247416134,-0.0001779112637093881,510.0,773006.6913918165,-129148.49968121276,-7389326.964682123,7278.777500827577,9.226647758922269,760.4086230671057
2026-01-01T07:20:52.219Z,EME2000,True,-0.9975942854482162,0.008707297994428768,0.06877296339894408,-0.0003226577547969059,510.0,1019659.8547953601,-128763.37142205464,-7359386.731957714,7249.34875956677,13.457826883724596,1003.103030222714
2026-01-01T07:21:16.067Z,EME2000,True,-0.9967178687064772,0.008702866390482166,0.08048335421695321,-0.0004242779696546209,510.0,1192245.5978910914,-128407.07871319582,-7333438.69565953,7223.844464291845,16.42121111669815,1172.9228959923898
2026-01-01T07:21:39.671Z,EME2000,True,-0.9957150384993955,0.00869729833462847,0.0920632591580353,-0.0005248057034241212,510.0,1362423.7687968058,-127984.9331350153,-7303774.872501953,7194.687917894133,19.345556523279704,1340.3778159766296
2026-01-01T07:21:40Z,EME2000,True,-0.9957001139365211,0.00869721244590707,0.09222453420678924,-0.0005262060530540898,510.0,1364790.1288662916,-127978.563426401,-7303333.620938371,7194.254210623337,19.386236455111277,1342.7063400221582
2026-01-01T07:23:50.429Z,EME2000,True,-0.9877276417531341,0.00864520846304205,0.15594293642243945,-0.001080123775326859,510.0,2289345.3369521154,-124406.32984394123,-7068550.401148943,6963.469678523167,35.31646893326275,2252.564478081975
2026-01-01T07:24:53.977Z,EME2000,True,-0.9823647086746656,0.008606948106081945,0.18677173446928516,-0.0013486282561826271,510.0,2727102.802631566,-121920.70849624355,-6911662.653407358,6809.231766597972,42.886392830481086,2683.44020978565
2026-01-01T07:24:56.992Z,EME2000,True,-0.9820862809548494,0.008604923188515004,0.18823028133085073,-0.001361340259159866,510.0,2747623.3348303298,-121790.85306070773,-6903540.547460589,6801.246318535166,43.241713467667324,2703.6396416089565
2026-01-01T07:26:03.724Z,EME2000,True,-0.9753714547416047,0.008555273670675552,0.22039654431249342,-0.0016418960919333185,510.0,3195239.1419644756,-118645.16863371519,-6708349.846282697,6609.324007327456,51.00350595976843,3144.2885128761777
2026-01-01T07:26:17.805Z,EME2000,True,-0.9738197067552841,0.008543617633079367,0.2271547760709489,-0.001700894161672293,510.0,3287996.0795106743,-117915.62867275109,-6663431.183607828,6565.15319270694,52.61472615646818,3235.6112354533316
2026-01-01T07:27:02.406Z,EME2000,True,-0.9685958835565373,0.008503996847465169,0.2484876952311906,-0.001887250285488748,510.0,3577551.6845744117,-115456.24553466917,-6512736.929738527,6416.956137553863,57.65099340389359,3520.712638968841
2026-01-01T07:28:20.408Z,EME2000,True,-0.9583383283233503,0.008424889863817097,0.2855026810868527,-0.00221106069745149,510.0,4067067.572759636,-110623.97669846105,-6219168.779422747,6128.201702297513,66.18974551491488,4002.7843445054646
2026-01-01T07:30:00Z,EME2000,True,-0.9431883963182968,0.00830591313598806,0.3321442407691206,-0.002619958282395492,510.0,4656893.697137836,-103511.73053379227,-5791251.584799244,5707.184239547307,76.52538287388595,4583.802645954802
2026-01-01T07:31:33.596Z,EME2000,True,-0.9268815469372982,0.008175971617373786,0.3752529263411815,-0.002998784355824222,510.0,5170561.731813883,-95920.33158331804,-5338219.680431916,5261.314124320612,85.5773647817127,5089.963019284277
2026-01-01T07:32:58.119Z,EME2000,True,-0.9104618332393393,0.008043767617444353,0.4135014165639275,-0.0033356433567570515,510.0,5596862.986880104,-88363.32638507197,-4889982.964756443,4820.028990624638,93.13493165414592,5510.161393280127
