utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:41:39.675Z,EME2000,False,-0.24119524743050427,-0.750033422494735,0.43815984200440866,-0.43277092163458,510.0,-3254430.0721038897,5508437.65227828,3784027.6205231026,1769.1743594192399,-3286.120018114605,6299.893589182743
2026-01-01T03:42:29.901Z,EME2000,False,-0.23028274664008258,-0.7605084751722511,0.44399268968556166,-0.4140859902204586,510.0,-3161625.8529913514,5336716.131348563,4095678.312828538,1925.5088186800785,-3550.3870530560985,6107.4336252018875
2026-01-01T03:44:47.981Z,EME2000,False,-0.19957750997438006,-0.7868885035226176,0.45861753989113674,-0.36144882437291614,510.0,-2867386.5640594503,4798724.619497581,4898494.329231267,2329.747249738565,-4229.99315492823,5502.934066870319
2026-01-01T03:45:00Z,EME2000,False,-0.19685918678957665,-0.7890141406833981,0.4597910950436248,-0.3567846623620046,510.0,-2839185.7006304883,4747550.377417286,4964287.679722141,2362.9888718532466,-4285.604823098404,5445.342729324811
2026-01-01T03:45:59.535Z,EME2000,False,-0.1832943829426488,-0.7991341985045046,0.46536588480548624,-0.333500067798259,510.0,-2693711.2486381,4484401.780645484,5279743.241574418,2522.6560230415025,-4552.0346255081295,5149.005945009183
2026-01-01T03:47:43.625Z,EME2000,False,-0.1592067252896714,-0.8151721743075993,0.4741488679415475,-0.2921136694626068,510.0,-2417459.2048590207,3987887.607921018,5787011.497481307,2780.5944882370595,-4979.622886748302,4589.157934748899
2026-01-01T03:48:13.727Z,EME2000,False,-0.15216015713808764,-0.8194125613291985,0.4764575057494156,-0.2799974752219751,510.0,-2332709.325444546,3836263.10800433,5922588.646835708,2849.8418410499653,-5093.690702968652,4418.039662120959
2026-01-01T03:49:32.761Z,EME2000,False,-0.1335043602968255,-0.8296862568296138,0.48201925428292736,-0.24790066460243723,510.0,-2100651.9462395017,3422499.30923746,6253463.754918488,3019.5589006516457,-5371.591140259804,3950.7769322242816
2026-01-01T03:53:20Z,EME2000,False,-0.07884020995477574,-0.8521770251786196,0.49391813968363135,-0.1536990902493115,510.0,-1367918.9419432012,2126833.744504767,6987769.357409827,3402.5137537350265,-5984.338006386201,2485.269093562666
2026-01-01T03:56:28.142Z,EME2000,True,-0.0328066178121604,-0.8627391688478757,0.4990981818295474,-0.07420146398719815,510.0,-708061.8536906573,971036.8158933569,7333122.168437909,3591.903782735914,-6266.992371130718,1175.508217363933
2026-01-01T03:56:44.573Z,EME2000,True,-0.02876724222215252,-0.8633110827744048,0.4993476660664539,-0.06721851328169895,510.0,-648952.2291071278,867939.4785538993,7351477.024322988,3602.6822454524136,-6281.601326931588,1058.5714334387512
2026-01-01T03:57:12.726Z,EME2000,True,-0.021842099270832298,-0.8641595861631544,0.49969911846177,-0.05524421553700349,510.0,-547290.760742621,690784.45732,7378451.519074401,3618.9617133990146,-6302.817405712667,857.594888287048
2026-01-01T03:58:34.546Z,EME2000,True,-0.0016969034012062837,-0.8656824261337732,0.5001751935495369,-0.02039199253811661,510.0,-249739.34921713336,173414.30192272272,7424620.285011079,3650.4961432539158,-6337.016577156614,270.35501723924017
2026-01-01T03:58:43.745Z,EME2000,True,0.0005690094936078049,-0.865765807514613,0.5001779477594237,-0.016470074132727365,510.0,-216145.76923432155,115108.73606435489,7426802.959923393,3652.567262828683,-6338.299492569344,204.14677682063302
2026-01-01T04:01:40Z,EME2000,True,0.0439242732177298,-0.8639325726480519,0.4982494776728335,0.05863979995499093,510.0,427654.71064297576,-998185.3280039732,7351082.6455588415,3634.486422814987,-6262.858591464561,-1061.2273799698628
2026-01-01T04:05:47.384Z,EME2000,True,0.1041468153055923,-0.8504012148836189,0.4892233303340092,0.16319236392389433,510.0,1305329.5242801616,-2502880.6204350046,6874159.542731676,3426.1180482424825,-5841.909523725587,-2775.5991414256364
2026-01-01T04:06:13.229Z,EME2000,True,0.11036484310984936,-0.8482550918566577,0.4878585856035895,0.1740025890538892,510.0,1393446.037401404,-2653039.442196456,6800205.540623285,3392.3725626907703,-5777.439328959861,-2946.9929958389644
2026-01-01T04:08:34.547Z,EME2000,True,0.14402318454447036,-0.8341001694929686,0.47900475865086545,0.23256971160341727,510.0,1857865.1538500073,-3441275.629651163,6319316.673522418,3169.6582141915396,-5359.975342275746,-3847.8263010059786
2026-01-01T04:09:01.999Z,EME2000,True,0.1504857069448687,-0.8308795620771918,0.4770142636223403,0.24382493233579192,510.0,1944188.2701028546,-3587140.9946132647,6211390.8456459325,3119.129207082565,-5266.567095919436,-4014.7592120931213
2026-01-01T04:09:13.616Z,EME2000,True,0.15321230291828628,-0.8294709000683395,0.4761456471777753,0.24857461424681268,510.0,1980294.6709861718,-3648085.804588695,6164346.541184893,3097.057205734257,-5225.874392385001,-4084.5301584131576
2026-01-01T04:10:00Z,EME2000,True,0.16404854816017705,-0.8235760403896112,0.47252223634596113,0.26745712871658367,510.0,2121837.5240226067,-3886601.2631419785,5968517.859545512,3004.9097939835324,-5056.618551637801,-4357.73027867056
2026-01-01T04:18:20Z,EME2000,True,0.27429713773161396,-0.7335171278410976,0.41827447760415004,0.46017405922212334,510.0,3312397.8112167018,-5852535.152214305,3166513.634965929,1660.2325361256526,-2646.7104749996865,-6623.276437111817
2026-01-01T04:26:30.892Z,EME2000,True,0.36648321614658896,-0.6019701060994541,0.3404157830025925,0.6224460927085945,510.0,3715890.488865408,-6430139.898203338,-323350.02356088674,-48.755839934748565,339.9468050641485,-7316.212175395665
2026-01-01T04:26:40Z,EME2000,True,0.3680069759407698,-0.5991711821560266,0.3387679451289402,0.6251408157253809,510.0,3715296.69552332,-6426784.618618856,-389971.5654158797,-81.63375681713114,396.830766753817,-7313.0485528689205
2026-01-01T04:27:06.306Z,EME2000,True,0.37236634176832223,-0.5910195319040531,0.3339703142637791,0.6328531027154277,510.0,3711900.589678517,-6414186.271319877,-582198.5503044222,-176.54762962956397,560.931154946943,-7300.594661385989
2026-01-01T04:29:50.316Z,EME2000,True,0.398106887363436,-0.538014722487815,0.3028266241574918,0.6784888358120075,510.0,3634678.813156983,-6238964.628562979,-1766737.8593662754,-763.0483161069624,1571.0935872121381,-7112.6135776394585
2026-01-01T04:35:00Z,EME2000,True,-0.4395044275688364,0.4286635489874751,-0.2388104782355818,-0.7523649216980711,510.0,3234106.079215699,-5471694.458942511,-3853475.0507379677,-1803.6419032127578,3345.270140515313,-6259.129316298609
2026-01-01T04:35:28.124Z,EME2000,True,-0.44277077780144686,0.418200300230109,-0.23269906109095906,-0.7582306338970581,510.0,3182146.8325362746,-5375526.040983476,-4027999.9747383464,-1891.1786611507582,3493.263611363587,-6151.3394091342125
2026-01-01T04:38:10.861Z,EME2000,True,-0.45998392072063216,0.3561454268503903,-0.1964972798291984,-0.7892807147217992,510.0,2834917.933983446,-4740582.335697683,-4973017.277112739,-2366.9824263617984,4293.228696759021,-5437.853375119075
2026-01-01T04:40:36.371Z,EME2000,True,-0.47287562414064066,0.298714470529025,-0.1630543051593073,-0.8127555615061516,510.0,2462637.1556064226,-4069450.1371152783,-5710513.292573022,-2741.115303700498,4915.440235330052,-4681.526045404194
2026-01-01T04:40:52.644Z,EME2000,True,-0.4741674263034541,0.2921913327351759,-0.15925925791364626,-0.8151232825014844,510.0,2417718.449021002,-3988945.173167078,-5785956.013271562,-2779.579778757027,4978.953311724658,-4590.698287197191
2026-01-01T04:43:20Z,EME2000,True,-0.48446892124791185,0.23232016974986075,-0.12445866090788285,-0.8341626009341927,510.0,1984188.6125916801,-3215967.346067092,-6399176.958581112,-3094.1817604187,5493.887055526927,-3717.7516798580195
2026-01-01T04:44:24.492Z,EME2000,True,-0.48817763621308913,0.2057146232053372,-0.10901151708163019,-0.8411186470673732,510.0,1780780.7638748544,-2855423.6618340192,-6625872.687237877,-3211.726722142582,5683.437674752747,-3310.1292115913757
2026-01-01T04:44:32.080Z,EME2000,True,-0.48858167272452147,0.20257022186576462,-0.10718657393142862,-0.8418814005902528,510.0,1756361.4664562342,-2812219.7740242635,-6650803.995184124,-3224.713483387332,5704.246251062491,-3261.2669970287684
2026-01-01T04:45:25.545Z,EME2000,True,-0.4912348748326394,0.18033663788860352,-0.09428678884358836,-0.846922072113344,510.0,1581601.985607884,-2503492.4804353192,-6815869.879531281,-3311.0783182086907,5841.778943651894,-2912.006880603384
2026-01-01T04:46:38.265Z,EME2000,True,-0.4942966348336914,0.14989915206345933,-0.07663866233084408,-0.8528350347159075,510.0,1336982.5602226858,-2072641.1497948412,-7009979.79304697,-3413.785397593295,6002.810285247543,-2424.3107765247987
2026-01-01T04:46:52.031Z,EME2000,True,-0.4948049994403403,0.14411434239788856,-0.07328602364009543,-0.8538314983549697,510.0,1289865.8150634477,-1989816.44506343,-7042708.830023123,-3431.27560458997,6029.857831437197,-2330.522778601413
2026-01-01T04:47:57.392Z,EME2000,True,-0.49690797533880443,0.1165634036639105,-0.05732504686771518,-0.858026384193743,510.0,1063084.5683532325,-1591860.7419566081,-7180349.25896763,-3505.6748266167842,6143.102298893521,-1879.734397021808
2026-01-01T04:50:35.414Z,EME2000,True,-0.4998626953726417,0.0495129562135604,-0.018524610133587152,-0.8644897869617608,510.0,498526.5544885625,-605835.2089546174,-7389470.171980279,-3625.229134757076,6311.338612663838,-761.7035014980188
2026-01-01T04:51:07.373Z,EME2000,True,-0.5000927622453888,0.03590331457570768,-0.010656503211506536,-0.8651616150128011,510.0,382442.6879146348,-403868.5701346365,-7410152.28797695,-3638.841671900572,6326.937617180896,-532.5027051317784
2026-01-01T04:51:40Z,EME2000,True,-0.5001998936047846,0.021999815989878477,-0.002621089477650881,-0.865626480893534,510.0,263541.1067982977,-197266.0611699191,-7423701.430409743,-3649.032372325692,6336.418534210909,-297.97002971347774
2026-01-01T04:53:17.647Z,EME2000,True,-0.49974923724641757,-0.01963016413499902,0.02142305673452006,-0.8656826261210318,510.0,-93442.75251891697,421424.4836775842,-7418481.383278532,-3657.0723539101864,6325.829065204762,404.80406966406736
2026-01-01T04:53:34.615Z,EME2000,True,-0.49955305642690895,-0.02686239243618537,0.02559778240905596,-0.8654882490380077,510.0,-155481.6600565696,528700.2527304087,-7410577.868824406,-3655.0314490436913,6318.035732021064,526.7295143955876
2026-01-01T04:54:04.845Z,EME2000,True,-0.49911716677981305,-0.03974172828758754,0.033030494268348407,-0.8649922747093157,510.0,-265886.4781918458,719429.6089806231,-7391376.384072597,-3648.875247853732,6299.7960475212185,743.5584971391254
2026-01-01T04:56:19.514Z,EME2000,True,-0.49583362564383093,-0.09697100796925616,0.06603055075821326,-0.8604566262519494,510.0,-753514.7026188334,1559041.390999672,-7226673.624759287,-3582.416320907564,6151.241614814507,1698.9278379870352
2026-01-01T04:58:30.290Z,EME2000,True,-0.490558903106644,-0.152141032397269,0.09780062338844868,-0.8524318781631351,510.0,-1214495.6891550673,2348385.199378114,-6945285.758197777,-3457.792450197948,5903.799240488019,2598.533504060951
2026-01-01T05:00:00Z,EME2000,True,-0.48576282620494865,-0.18963658025418645,0.11936828239030027,-0.8448808538877348,510.0,-1519567.8760291445,2868193.3424940845,-6685390.523711342,-3339.072058047832,5677.2802240649,3191.8355074725528
2026-01-01T05:00:16.659Z,EME2000,True,-0.48476752170740367,-0.1965610809650179,0.12334908542256266,-0.8432966230650653,510.0,-1574987.9711331187,2962383.5356428167,-6631319.364651026,-3314.129651997085,5630.285215705734,3299.4269547956696
2026-01-01T05:01:09.218Z,EME2000,True,-0.4814138926450192,-0.21831862990753223,0.1358526466708325,-0.8379270243858936,510.0,-1746992.229555658,3254213.829538628,-6449100.230524031,-3229.6268732149906,5472.1510739185,3632.9564288541915
2026-01-01T05:03:08.037Z,EME2000,True,-0.4726475044508053,-0.26694533466798165,0.16377165993829376,-0.8237252990144717,510.0,-2117934.8561222414,3880716.5134574277,-5974299.953730593,-3007.086364525364,5061.328735858496,4349.992781358272
2026-01-01T05:08:20Z,EME2000,True,-0.4420225954302132,-0.3898569828120072,0.23417077487928942,-0.7731698430967735,510.0,-2942298.0469304896,5253454.909370396,-4358445.336085731,-2236.1307664173987,3669.7091377682436,5927.910659374688
2026-01-01T05:09:11.548Z,EME2000,False,-0.4359363226875391,-0.4093583985129062,0.24531573875353668,-0.7630238609954613,510.0,-3053726.2762499684,5435772.343511013,-4047377.31703919,-2086.2194229970937,3402.4638080450763,6138.572531406885
2026-01-01T05:12:04.709Z,EME2000,False,-0.41345689037577243,-0.4728675028130111,0.2815574297044484,-0.7253793065441058,510.0,-3368920.296845278,5943223.462496316,-2930705.444152303,-1545.3546652653793,2444.231228599485,6727.603723276754
2026-01-01T05:16:40Z,EME2000,False,-0.37160273920053094,-0.5665842345821053,0.3348628810230236,-0.654798106483695,510.0,-3665965.870351759,6390577.08928139,-993934.2084682444,-599.3432709489352,785.6793333106243,7256.597066714541
2026-01-01T05:19:28.430Z,EME2000,False,-0.3425757487997004,-0.6188972416456869,0.3645046376724154,-0.6055942781541006,510.0,-3716060.700580558,6434463.238103942,236369.22296830593,5.872432811290082,-265.76952479426836,7318.845796202242
2026-01-01T05:25:00Z,EME2000,False,-0.2787506561204735,-0.7091266109649838,0.41535542248964885,-0.4969078328444496,510.0,-3517523.860803783,6007443.105895289,2607488.876060379,1180.8942233057492,-2286.8263837981776,6855.804905826355
2026-01-01T05:29:03.471Z,EME2000,False,-0.22705844946562773,-0.7634777326547046,0.44572167035364596,-0.4085075333991432,510.0,-3132067.9535270347,5284021.37205076,4185862.9136880394,1970.138272073746,-3627.042064135147,6047.590567168363
2026-01-01T05:32:17.159Z,EME2000,False,-0.1835710748471048,-0.7989140151785438,0.4653248147814844,-0.333932438644935,510.0,-2695995.416030705,4489946.437518901,5274028.633332318,2518.954923907404,-4547.475603849294,5154.642570076812
2026-01-01T05:33:20Z,EME2000,False,-0.16908412142222404,-0.8088636400614166,0.470783426197292,-0.30905199770816655,510.0,-2532646.2426917246,4195772.545826814,5587634.812547918,2678.1721971525494,-4811.9799297036,4823.093548310655
2026-01-01T05:35:41.029Z,EME2000,False,-0.13600503267164255,-0.8283587880874747,0.4813851422995231,-0.2521759188731222,510.0,-2131804.8016276136,3478972.9005525005,6211784.326654351,2997.197476176969,-5336.933739239851,4014.11606822574
2026-01-01T05:36:14.771Z,EME2000,False,-0.1279875936475783,-0.8324340034563247,0.48357924510485245,-0.23837768239874935,510.0,-2029517.5476943818,3297010.4958748594,6343772.255148793,3065.163035522196,-5447.613512620399,3808.548969377958
2026-01-01T05:36:18.053Z,EME2000,False,-0.1272056790199234,-0.8328182187899399,0.4837855866098516,-0.237031719112008,510.0,-2019445.0707657633,3279110.6287580295,6356241.267355892,3071.5956099484506,-5458.0619317157925,3788.3231267962456
2026-01-01T05:40:06.186Z,EME2000,False,-0.07216795620464476,-0.854137564952703,0.4950017758094786,-0.14217611676851444,510.0,-1273943.1149238278,1962142.3209569515,7053458.41604854,3436.5971999741155,-6039.0096619910555,2298.522175779605
2026-01-01T05:41:40Z,EME2000,False,-0.04923170779988577,-0.8597905943200735,0.4978086885562231,-0.10258110188419055,510.0,-946581.9830149681,1388057.045036817,7238715.639123616,3537.3912633720047,-6191.10519746402,1648.152543347107
2026-01-01T05:42:46.895Z,EME2000,True,-0.03280986604666622,-0.8627016545114398,0.49916168669827676,-0.07420901916718425,510.0,-708071.3282972823,971198.646116752,7333195.924651102,3590.9186532799363,-6267.440406144334,1175.5634676119416
2026-01-01T05:43:07.863Z,EME2000,True,-0.027654400870739063,-0.8634215603089734,0.4994743400890682,-0.06529798541063922,510.0,-632632.480400698,839587.0071523688,7356280.838900596,3604.5073171164313,-6285.7974942522915,1026.2971671633773
2026-01-01T05:44:30.821Z,EME2000,True,-0.0072333897065928986,-0.8653667941299228,0.5001889905780937,-0.029982718274365022,510.0,-331836.08253094344,315912.6666034423,7416807.0430131,3643.199110561896,-6332.1654567756905,432.0901795360378
2026-01-01T05:45:05.404Z,EME2000,True,0.0012849901953894895,-0.8657514146436309,0.5002404371666049,-0.015242764385556221,510.0,-205676.89134559152,96788.78840424446,7427449.245686434,3652.1823369410654,-6339.065634873154,183.31457606303638
2026-01-01T05:47:04.435Z,EME2000,True,0.03058637813063196,-0.8651561236138623,0.49930875525169716,0.035498199606265345,510.0,229458.36518130917,-656693.219227727,7398285.472421283,3650.8013299545773,-6306.809669471006,-672.7826437861972
2026-01-01T05:47:46.761Z,EME2000,True,0.040985778545736117,-0.8642278920277299,0.49856373333346626,0.053521214512590225,510.0,383740.85329648154,-922993.0315273064,7363395.1880984465,3638.248769890337,-6274.479767877307,-975.6047645153462
2026-01-01T05:48:27.621Z,EME2000,True,0.051008153613450305,-0.8629756845862784,0.49763903195456805,0.07089802502969474,510.0,532050.9728708002,-1178556.1390174972,7317585.593576312,3620.152481190721,-6232.95768316175,-1266.3511629572354
2026-01-01T05:50:00Z,EME2000,True,0.073585078769225,-0.8588578930918546,0.49480639957854355,0.1100680816243576,510.0,863821.6736722775,-1748696.5637530228,7170518.423129257,3557.7544080687476,-6102.111116556727,-1915.4842333512452
2026-01-01T05:53:21.327Z,EME2000,True,0.12219987472841864,-0.8437437483214318,0.4850962627865225,0.19453866868930747,510.0,1558541.0308647694,-2935030.897356105,6646956.23659277,3321.0684118514973,-5644.470962123078,-3268.732541768729
2026-01-01T05:53:56.309Z,EME2000,True,0.13053822763842848,-0.8402670105530166,0.4829196664582609,0.20904477474731747,510.0,1673772.2803302468,-3130707.886426219,6528687.583811138,3266.34617688023,-5541.777780991937,-3492.3257671435535
2026-01-01T05:56:23.301Z,EME2000,True,0.16512499756872825,-0.822945158225452,0.47221491544964095,0.269273235502717,510.0,2134754.3190824334,-3909785.135492699,5948808.509767981,2994.863699376466,-5039.900491711349,-4383.87996916729
2026-01-01T05:58:20Z,EME2000,True,0.19197805348611596,-0.8061173403528189,0.4619507919494721,0.316102398566406,510.0,2469418.1468246803,-4470882.056971603,5399052.907638267,2734.3207507846873,-4565.638493112523,-5027.581037009801
2026-01-01T06:06:40Z,EME2000,True,0.2988111255915597,-0.7047228452363277,0.40120721996161346,0.5031007744730608,510.0,3488643.500208847,-6131428.165093815,2343016.188471114,1259.3393549534505,-1940.8378388538704,-6948.5934176199025
2026-01-01T06:12:17.597Z,EME2000,True,0.36110776524669175,-0.6117136794067066,0.3462026377016106,0.6128223967461507,510.0,3714678.188190369,-6438368.567113963,-88462.11948489072,67.26848591083763,139.43114493652183,-7322.595947488306
2026-01-01T06:15:00Z,EME2000,True,0.3876225755346947,-0.5607806812398016,0.3162341040354514,0.6597497691768973,510.0,3678069.3872739775,-6333511.628896324,-1271455.257474645,-517.1305970223127,1149.1037315328545,-7214.833368683911
2026-01-01T06:19:07.841Z,EME2000,True,0.4232529468724667,-0.4762578177733726,0.26667040814088444,0.7231336857009858,510.0,3442012.062072547,-5863559.25569843,-3003992.525075954,-1378.2077970129408,2624.232235088146,-6696.535906781795
2026-01-01T06:23:02.729Z,EME2000,True,-0.45121057786247615,0.38959381512438246,-0.2160244574124917,-0.7732781565785223,510.0,3029436.0839489354,-5096372.560954042,-4482645.68524494,-2118.9532801669197,3878.7667376119716,-5837.557137760355
2026-01-01T06:23:20Z,EME2000,True,-0.45303214201608194,0.38300148634934617,-0.21217810512277388,-0.7765643511396987,510.0,2992402.35981475,-5028646.877720859,-4582813.784630552,-2169.3839076999266,3963.5600978666375,-5761.456305591559
2026-01-01T06:26:57.473Z,EME2000,True,-0.47312130978122896,0.2977868543133762,-0.1625287072915963,-0.813058198984034,510.0,2455880.8963421406,-4058415.1057336596,-5721304.243413445,-2745.788986118561,4924.924167505043,-4668.765162912367
2026-01-01T06:26:59.530Z,EME2000,True,-0.47328572037607014,0.29696312705349354,-0.1620493727307634,-0.8133594093980109,510.0,2450228.5615546587,-4048277.6296209283,-5730894.808556127,-2750.6764125534546,4932.999820349849,-4657.329553659954
2026-01-01T06:30:30.406Z,EME2000,True,-0.487537007584638,0.21104617299726844,-0.11211197481956199,-0.8397607303278009,510.0,1821761.951124635,-2928623.5241550505,-6582718.963215705,-3188.3901273760703,5647.841992419327,-3392.703663111359
2026-01-01T06:31:40Z,EME2000,True,-0.4910930654939162,0.18214798986839936,-0.09534049670238921,-0.8464986122252246,510.0,1595774.868065628,-2529014.4581650104,-6803188.556325214,-3303.5131643143777,5831.67958411892,-2940.718332459092
2026-01-01T06:33:09.011Z,EME2000,True,-0.4948001587135613,0.14488096654255192,-0.0737297810790968,-0.853666344570734,510.0,1295988.8003300931,-2000906.7937241897,-7038491.153258872,-3428.0995774518346,6026.832241644469,-2342.9621899040067
2026-01-01T06:33:42.674Z,EME2000,True,-0.495954742346455,0.13071093418704904,-0.06551789076556809,-0.8559503205313036,510.0,1179900.030022995,-1796966.9918023963,-7113481.39132539,-3468.4104846260993,6088.662727315681,-2112.0018944237627
2026-01-01T06:35:19.739Z,EME2000,True,-0.498519962951983,0.08966598630326336,-0.041747043158302403,-0.8612171862115592,510.0,838379.5018724601,-1198689.9987044516,-7285710.439474421,-3563.209419810785,6229.357425501821,-1434.0705758926163
2026-01-01T06:35:23.559Z,EME2000,True,-0.4985976635650058,0.08804578582310157,-0.04080919295868128,-0.861384304045744,510.0,824761.4422598144,-1174884.2004101323,-7291137.335431703,-3566.281251390396,6233.740967502435,-1407.083419200631
2026-01-01T06:36:24.003Z,EME2000,True,-0.49959209830434176,0.06237310272299728,-0.02595338686536696,-0.8636224598045072,510.0,607871.380368469,-796238.8771073283,-7363231.833785979,-3608.1584182287856,6291.351537487231,-977.7141362341531
2026-01-01T06:38:31.051Z,EME2000,True,-0.5002391535232814,0.008259579243064771,0.00533078728429609,-0.8658314797580231,510.0,145917.1017252053,7190.2584564602,-7429610.210027749,-3654.515746421771,6339.86464774484,-65.87480249158853
2026-01-01T06:39:05.386Z,EME2000,True,-0.5000780314112466,-0.006379282256116437,0.013787033406628776,-0.8658470909852348,510.0,20377.588813848095,224828.16841765633,-7427628.07278284,-3657.2772264900295,6336.011708791126,181.32023931761069
2026-01-01T06:40:00Z,EME2000,True,-0.4995273073382922,-0.029658039130217046,0.027228229969757663,-0.8653620591584887,510.0,-179292.84125708998,570370.0036846814,-7406998.718704438,-3653.0832487373805,6315.012167105734,573.9653011149308
2026-01-01T06:40:31.151Z,EME2000,True,-0.49905137967537505,-0.04292730922440969,0.03488665822152088,-0.8648051154132885,510.0,-292986.9227066338,766788.4967881534,-7385639.798077656,-3645.972577914503,6294.875061479405,797.2584668346935
2026-01-01T06:42:08.623Z,EME2000,True,-0.49680439651561126,-0.08436826101837838,0.05878915433056251,-0.8617489329663202,510.0,-646480.6352812974,1375907.4320190586,-7274072.519256001,-3601.6750941110768,6193.831753610399,1490.2061429568603
2026-01-01T06:43:09.374Z,EME2000,True,-0.4948247195083854,-0.11010456568589967,0.07362165274651343,-0.8588395274004561,510.0,-864000.8908206576,1749507.5571372327,-7170589.3913897015,-3557.299058931644,6102.005197396985,1915.612424440163
2026-01-01T06:48:20Z,EME2000,True,-0.4778350722387152,-0.23967322886673306,0.14815358232872075,-0.8320341958996537,510.0,-1911873.936138405,3534587.5397209516,-6251960.400043217,-3136.8961134551846,5301.724943669551,3953.2354975965027
2026-01-01T06:49:22.531Z,EME2000,True,-0.4730480920928741,-0.26517619076119403,0.16279455344752014,-0.8242602888581356,510.0,-2104285.4810195123,3859211.869104497,-5993059.764276856,-3015.2894563736168,5077.844342727782,4324.896597410969
2026-01-01T06:50:32.214Z,EME2000,True,-0.46718519517498275,-0.2932997056888263,0.1789281777196591,-0.8146766126937013,510.0,-2309291.639201993,4203707.2231924925,-5677803.059478667,-2866.307259337793,4805.675888371977,4719.796294571247
2026-01-01T06:50:56.336Z,EME2000,True,-0.46502711210030134,-0.30295629795492185,0.18446495531337717,-0.8111349744662327,510.0,-2377774.5931553403,4318432.806196403,-5562360.540552827,-2811.5472563973385,4706.109481121547,4851.432726623857
2026-01-01T06:55:29.795Z,EME2000,False,-0.43605158145196604,-0.4091223673851383,0.24523146009946328,-0.7631116810768295,510.0,-3051724.3702768185,5434335.244343904,-4050884.4137221426,-2087.5636004117127,3405.64422251932,6136.312331687733
2026-01-01T06:56:40Z,EME2000,False,-0.4273138561165112,-0.4352585099329677,0.2601587890919046,-0.7485120589275794,510.0,-3190872.333556127,5660251.6187599,-3610728.105378594,-1874.9137248274085,3027.71100637119,6397.927982649707
2026-01-01T06:58:10.002Z,EME2000,False,-0.4153660576358182,-0.4680002455200194,0.27883868637517806,-0.7284887063900474,510.0,-3346865.361117364,5910164.341622157,-3021445.241152392,-1589.2462529910056,2522.1345624428823,6688.419266979276
2026-01-01T07:05:00Z,EME2000,False,-0.3509977399474118,-0.604606709533239,0.3564839706603946,-0.6198148852693016,510.0,-3711456.456973601,6440572.371637005,-109579.25682643754,-164.80567230563565,29.609429549955166,7321.752328797747
2026-01-01T07:05:13.196Z,EME2000,False,-0.3486731527242085,-0.6086227560802602,0.35875795096981283,-0.6158718259236823,510.0,-3713317.3609922817,6440418.404740761,-12951.532512517646,-117.22126390046174,-52.94370466028295,7322.539373461676
2026-01-01T07:13:20Z,EME2000,False,-0.2534965610692593,-0.7374704122938067,0.4313008660860044,-0.4537140591063104,510.0,-3349066.2207328696,5688638.560523318,3417687.2348999325,1584.6346232065905,-2975.754824537611,6500.211582334992
2026-01-01T07:17:57.787Z,EME2000,False,-0.19230238396465887,-0.7924583808923331,0.4618468978813511,-0.34889389589441605,510.0,-2789788.93119208,4660715.21211173,5073463.311232927,2416.712573203391,-4378.545556656398,5346.580329316542
2026-01-01T07:19:27.398Z,EME2000,False,-0.1717392358768833,-0.8070783569976998,0.4698822450796825,-0.3135934251306853,510.0,-2562660.179516999,4250739.2422839515,5532175.932532111,2649.238046710961,-4765.689022093495,4884.737610428704
2026-01-01T07:21:40Z,EME2000,False,-0.14070994243163457,-0.8258207035798439,0.4800896920735491,-0.2602590348182026,510.0,-2190570.6098749693,3584444.670717076,6130907.454723871,2954.882993903049,-5269.521783815038,4132.978436282762
2026-01-01T07:22:44.232Z,EME2000,False,-0.1254558652621754,-0.8336379314299281,0.4843007382924159,-0.23401158099968083,510.0,-1996524.525537982,3239039.874260186,6383931.960086927,3085.1048177043276,-5481.743669869101,3742.823505116183
2026-01-01T07:23:42.979Z,EME2000,False,-0.11139444836980317,-0.8400573823919969,0.4877280350083575,-0.20980046479447992,510.0,-1812051.8592032916,2911775.9474534206,6593003.571315809,3193.405777950299,-5656.655423764712,3372.9238380125603
2026-01-01T07:24:10.257Z,EME2000,False,-0.1048330032537485,-0.842799377524118,0.4891808280010279,-0.1984977788036619,510.0,-1724301.0970523376,2756445.4279503315,6682619.118082482,3240.080606787203,-5731.471265394434,3197.2828049161876
2026-01-01T07:24:16Z,EME2000,False,-0.10344905887408841,-0.843357332740659,0.48947547111103296,-0.19611339758226343,510.0,-1705665.0125472653,2723484.2101570135,6700874.987585138,3249.61112872004,-5746.698560442255,3160.005796593137
2026-01-01T07:29:05.720Z,EME2000,True,-0.03280212041697279,-0.8626695113453404,0.49921736374574527,-0.07421158148220637,510.0,-708097.3439901946,971161.7455030058,7333180.180860417,3590.1132535506244,-6267.939509218142,1175.527758430268
2026-01-01T07:30:00Z,EME2000,True,-0.019448709031793368,-0.8643439688473646,0.49991693953536853,-0.051130272831006,510.0,-512311.56393430335,629718.7242780407,7386489.435606773,3622.141653913628,-6309.961375440211,788.2537653566405
2026-01-01T07:31:12.918Z,EME2000,True,-0.0014899075222254115,-0.8656213680821468,0.5002945805909292,-0.020068879553023604,510.0,-247102.52282419428,168385.2076330511,7424894.861646492,3648.916256858679,-6338.109476017025,264.68445461842157
