utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:28:14.765Z,EME2000,6371358.5420060195,7428150.764192861,1.9141714311702715e-05,1.5533039656873247,1.0467702194566668,0.903551048196726,0.8240288998867503
2026-01-01T05:31:51.997Z,EME2000,6371352.402108531,7428145.991993313,1.5098798950781166e-05,1.5533049111074435,1.0467622624780726,0.8700298885530526,1.071523450767241
2026-01-01T05:32:32.213Z,EME2000,6371350.408228302,7428144.442261191,1.4451730549964594e-05,1.55330517975139,1.0467607785939936,0.8339420947332634,1.147223654362107
2026-01-01T05:33:20Z,EME2000,6371348.318153508,7428142.817762217,1.3821938532506632e-05,1.5533055338623558,1.046759026438508,0.781509690616244,1.2467263098932713
2026-01-01T05:34:12.132Z,EME2000,6371346.651574861,7428141.522423131,1.3330644013328519e-05,1.5533059605439052,1.0467571352991432,0.7169636111261455,1.3626222435660023
2026-01-01T05:34:26.093Z,EME2000,6371346.341020619,7428141.281046542,1.3233991628285633e-05,1.5533060815279751,1.0467566332615312,0.6991308471308868,1.3942058095578944
2026-01-01T05:37:20.288Z,EME2000,6371347.318985568,7428142.041164446,1.2947394301900075e-05,1.5533078003642893,1.0467505621554551,0.5007699705560413,1.7641467324436373
2026-01-01T05:41:40Z,EME2000,6371346.280656991,7428141.234129242,1.3856624897967379e-05,1.553310959591095,1.0467422558501798,0.28198571443323317,2.238744995920137
2026-01-01T05:47:10.071Z,EME2000,6371283.639219185,7428092.546333487,1.9894550011678617e-05,1.5533157283446972,1.046733078425877,0.08040035276590274,2.7654466093317827
2026-01-01T05:50:00Z,EME2000,6371243.897607749,7428061.65724935,2.3867375502855352e-05,1.553318198556808,1.046729034374534,0.1341975912359885,2.8790252017049287
2026-01-01T05:53:20.318Z,EME2000,6371229.09683624,7428050.153364325,2.5384566965957343e-05,1.553320685779635,1.0467248161291685,0.27730457635342987,2.9332245047683183
2026-01-01T05:58:08.203Z,EME2000,6371275.1661616275,7428085.960672658,2.0535849383202318e-05,1.5533228964993555,1.046719310975851,0.46230770436592117,3.031781740435832
2026-01-01T05:58:20Z,EME2000,6371277.83605111,7428088.035837276,2.0242219184810435e-05,1.553322949870013,1.0467190876631596,0.46618067059883117,3.0395285538456336
2026-01-01T06:00:28.375Z,EME2000,6371305.861266754,7428109.818345355,1.709223380114059e-05,1.553323358031134,1.046716622215287,0.47574930255020087,3.1564087585234533
2026-01-01T06:03:37.839Z,EME2000,6371337.019488493,7428134.035934781,1.362898701781432e-05,1.553323471605214,1.046712777885301,0.36650058666522956,3.4522797295193155
2026-01-01T06:06:19.806Z,EME2000,6371352.740343808,7428146.25488475,1.2456602172221789e-05,1.5533232567818478,1.0467092270050113,0.1884284201646378,3.7898905643574077
2026-01-01T06:06:34.240Z,EME2000,6371353.763360055,7428147.05001826,1.2433477839756766e-05,1.55332322952803,1.0467088985032318,0.1714282534479934,3.821107563304733
2026-01-01T06:06:40Z,EME2000,6371354.156805706,7428147.3558216235,1.2427817933036087e-05,1.5533232184210135,1.0467087668830095,0.16466608106167646,3.8335438250496217
2026-01-01T06:07:35.964Z,EME2000,6371357.551321434,7428149.994189143,1.2476487227391286e-05,1.5533231054471257,1.0467074738944684,0.10060274257868596,3.952731879461425
2026-01-01T06:09:07.022Z,EME2000,6371361.395379339,7428152.981960127,1.2934455178994758e-05,1.553322915250544,1.046705324277734,0.009951159140884958,4.13307609427748
2026-01-01T06:13:41.578Z,EME2000,6371355.158821695,7428148.134632746,1.6184354108195182e-05,1.5533225090597456,1.0466987998659714,6.222656759436031,4.473994858167996
2026-01-01T06:15:00Z,EME2000,6371346.849770497,7428141.676469604,1.7196998763634398e-05,1.5533224676837178,1.0466970274274223,6.262203725697298,4.511694146823677
2026-01-01T06:15:22.838Z,EME2000,6371343.889335849,7428139.375487807,1.7466354849373103e-05,1.5533224611112775,1.0466965252536393,6.277454545687078,4.5189382625060635
2026-01-01T06:15:30.800Z,EME2000,6371342.805209759,7428138.5328565845,1.7556703139289993e-05,1.5533224593102872,1.0466963517702546,6.283106132284999,4.521129718192414
2026-01-01T06:19:48.795Z,EME2000,6371300.751108582,7428105.84649385,1.9051224996203656e-05,1.5533224517036428,1.0466911785615747,0.22662776102308002,4.548545069921345
2026-01-01T06:21:06.483Z,EME2000,6371289.725569476,7428097.276930814,1.88644659782579e-05,1.5533224339883183,1.0466897485782949,0.28895610555831297,4.562737552017672
2026-01-01T06:21:49.654Z,EME2000,6371284.829864886,7428093.47175937,1.864201265242449e-05,1.553322417111908,1.0466889620129314,0.31778781584199267,4.576429084363725
2026-01-01T06:23:20Z,EME2000,6371278.122706135,7428088.258639127,1.796720001981828e-05,1.5533223694752327,1.0466873056934762,0.3600234145792147,4.623181600201779
2026-01-01T06:23:38.200Z,EME2000,6371277.387662248,7428087.687328226,1.780770977686768e-05,1.553322358880629,1.04668696705331,0.3651593927541257,4.635972111446773
2026-01-01T06:24:13.925Z,EME2000,6371276.5436649555,7428087.031333553,1.7483416953644996e-05,1.5533223384150157,1.0466862947188327,0.371730390860026,4.664589379278097
2026-01-01T06:24:44.091Z,EME2000,6371276.428211425,7428086.941597599,1.7205633234720416e-05,1.553322322412807,1.0466857177522912,0.37363609784375984,4.692396123086913
2026-01-01T06:26:16.624Z,EME2000,6371279.080625893,7428089.003179672,1.641059713775138e-05,1.5533222915534843,1.0466838835737338,0.3599806087833537,4.7971945105212175
2026-01-01T06:27:43.427Z,EME2000,6371284.617328288,7428093.3065659255,1.585673768674709e-05,1.5533223071601632,1.046682064480347,0.3267715430683049,4.915902687022019
2026-01-01T06:30:15.763Z,EME2000,6371296.84144962,7428102.80772519,1.5450996274548505e-05,1.5533224919119244,1.046678660525226,0.25660971775700325,5.1361126490984335
2026-01-01T06:31:11.340Z,EME2000,6371300.96824281,7428106.015260646,1.5427069830067052e-05,1.5533226143035488,1.0466773706551968,0.23597729807233414,5.2114881524429375
2026-01-01T06:31:40Z,EME2000,6371302.901400002,7428107.517800019,1.5425530288390953e-05,1.553322688166133,1.0466766997728492,0.22707420370214637,5.24862098493229
2026-01-01T06:32:43.981Z,EME2000,6371306.659686522,7428110.438914065,1.5428550918447972e-05,1.5533228763552451,1.046675194861493,0.21135354416985863,5.3273622088572585
2026-01-01T06:39:39.708Z,EME2000,6371317.476200531,7428118.846005648,1.5234925587441383e-05,1.5533244938001685,1.0466656497073343,0.1804802515692907,5.767722293310492
2026-01-01T06:40:00Z,EME2000,6371317.607035362,7428118.947696461,1.5216997754624999e-05,1.5533245843671744,1.0466652005592052,0.18162795148754274,5.786561989683478
2026-01-01T06:40:17.946Z,EME2000,6371317.675918055,7428119.001235239,1.519716467404231e-05,1.5533246660755822,1.0466648045072258,0.18300427669662245,5.80286208842358
2026-01-01T06:48:20Z,EME2000,6371287.412736997,7428095.479288952,1.0459924593358877e-05,1.5533277497374922,1.0466547425109576,0.24137777904796354,6.219308099033014
2026-01-01T06:49:21.364Z,EME2000,6371279.713393494,7428089.494996561,9.377731089531313e-06,1.5533282148078955,1.0466535752073887,0.19744862168643068,0.04049424149711118
2026-01-01T06:53:06.239Z,EME2000,6371256.545875971,7428071.488096265,7.6623262656409e-06,1.5533296317014906,1.0466494430493225,6.060395636472488,0.6822297305131829
2026-01-01T06:55:54.802Z,EME2000,6371250.297982911,7428066.631931859,9.616002344900547e-06,1.5533302213884106,1.0466463152347043,5.870930491167913,1.0377253832541034
2026-01-01T06:56:40Z,EME2000,6371250.205468666,7428066.5600253055,1.0340259960067108e-05,1.55333031297306,1.0466454521524722,5.870680660876752,1.0824938312567884
2026-01-01T07:00:43.623Z,EME2000,6371254.888113573,7428070.199603375,1.3946863775184772e-05,1.5533305387546157,1.0466406442701506,6.044713904500385,1.148425269634703
2026-01-01T07:05:00Z,EME2000,6371262.701260314,7428076.272356873,1.623718901730564e-05,1.5533306342086433,1.0466355139923271,0.03643854881114472,1.1260443870012362
2026-01-01T07:06:03.064Z,EME2000,6371266.173075325,7428078.970817715,1.657266859858653e-05,1.5533306393118624,1.0466342253531769,0.1088903501688614,1.115710237249618
2026-01-01T07:08:10.403Z,EME2000,6371277.0841276925,7428087.4514067955,1.700310022723043e-05,1.5533306061630134,1.046631474258727,0.2647607812035906,1.085268879532217
2026-01-01T07:08:47.453Z,EME2000,6371281.351663839,7428090.768337633,1.7061505055974197e-05,1.553330586686068,1.0466306144212105,0.3128293897709282,1.0736946679283836
2026-01-01T07:08:55.059Z,EME2000,6371282.287468881,7428091.495689453,1.706935361672027e-05,1.5533305823391348,1.0466304336730319,0.32284388659788466,1.0711712168670775
2026-01-01T07:09:27.749Z,EME2000,6371286.529416326,7428094.792730648,1.708593949544832e-05,1.553330562907998,1.0466296387093874,0.3664226123623786,1.059793193913988
2026-01-01T07:13:20Z,EME2000,6371323.1094957655,7428123.224459607,1.620888836146488e-05,1.5533305422367545,1.046622980816158,0.6882801833380817,0.9667043029779171
2026-01-01T07:14:19.169Z,EME2000,6371332.543766554,7428130.557202216,1.5644533547361865e-05,1.5533306306688195,1.046620987935466,0.7675371820128618,0.9457292786147895
2026-01-01T07:15:18.160Z,EME2000,6371341.260652757,7428137.332357811,1.4929530793210587e-05,1.5533307820391207,1.046618899573179,0.8421340586658786,0.9292395104278549
2026-01-01T07:15:39.315Z,EME2000,6371344.167922996,7428139.592018174,1.463692694775036e-05,1.5533308533788777,1.0466181299843127,0.8674559985306786,0.924755468877076
2026-01-01T07:16:46.724Z,EME2000,6371352.5451419465,7428146.103165218,1.3586910970794465e-05,1.5533311442121223,1.0466156232818447,0.9417407058098105,0.916870522906919
2026-01-01T07:17:50.734Z,EME2000,6371359.199213989,7428151.275003836,1.2448644134728327e-05,1.553331510067615,1.0466131964932526,1.0011768018377398,0.9204855384631263
2026-01-01T07:20:33.391Z,EME2000,6371371.237832425,7428160.6319451025,9.249018251472102e-06,1.5533327744884466,1.0466070873121003,1.0848760902050247,0.9970055305355214
2026-01-01T07:21:40Z,EME2000,6371374.826477729,7428163.421196193,7.962578681413548e-06,1.5533333841556405,1.0466047037805641,1.0832812216250507,1.0642106389309742
2026-01-01T07:22:48.465Z,EME2000,6371378.084087528,7428165.95315165,6.736003657714533e-06,1.553334030611317,1.046602365907076,1.0551084589834552,1.1598223314926324
2026-01-01T07:24:30.760Z,EME2000,6371382.249211778,7428169.190466023,5.14897237230882e-06,1.5533349833450272,1.0465991083189428,0.9540031655478829,1.3616884008007315
2026-01-01T07:24:58.738Z,EME2000,6371383.182010483,7428169.9154773485,4.770813345781116e-06,1.5533352342681033,1.046598266385023,0.9113362520902764,1.4319134944085536
2026-01-01T07:28:46.662Z,EME2000,6371382.664183521,7428169.512999936,3.010618195043373e-06,1.553337055864631,1.0465920512204612,0.1420421059005874,2.4257145567983516
2026-01-01T07:30:00Z,EME2000,6371377.438932448,7428165.451709208,3.361468943814135e-06,1.5533375785517223,1.0465902269170226,6.083942683304023,2.839237797361097
2026-01-01T07:33:03.700Z,EME2000,6371350.927544593,7428144.845896854,6.042525816164242e-06,1.5533389005810931,1.0465858625130875,5.72663892940667,3.3774867048262056
2026-01-01T07:36:56.535Z,EME2000,6371303.950610705,7428108.333295145,9.89869659544131e-06,1.5533407605942002,1.0465806753495734,5.810616931215227,3.5228507332037355
2026-01-01T07:38:20Z,EME2000,6371290.361595255,7428097.771279837,1.07458679055638e-05,1.55334143402866,1.0465789209030656,5.873729465265986,3.541949954787153
2026-01-01T07:39:28.671Z,EME2000,6371282.380559677,7428091.568044009,1.110719215712912e-05,1.553341955291839,1.0465775182682047,5.92388986347934,3.5594294196898986
2026-01-01T07:45:58.529Z,EME2000,6371291.995954252,7428099.041580117,8.681068477798983e-06,1.5533435819786097,1.0465698150906515,5.9476603557869705,3.9196643924764305
2026-01-01T07:46:40Z,EME2000,6371295.838782256,7428102.028405412,8.34486429999286e-06,1.5533435952422234,1.0465689670823328,5.907353913776916,4.000819285911254
2026-01-01T07:48:30.942Z,EME2000,6371305.586228721,7428109.604573091,7.779613049512747e-06,1.5533435044394754,1.0465666245800165,5.766516862122431,4.250934019477426
2026-01-01T07:53:18.585Z,EME2000,6371323.609459267,7428123.613053978,8.689393756488647e-06,1.5533427376596145,1.046559973816848,5.422652037567209,4.878127105582932
2026-01-01T07:55:00Z,EME2000,6371328.345441202,7428127.294074024,9.588287963802577e-06,1.5533424044622417,1.0465574390027486,5.362326084853535,5.038347085533507
2026-01-01T07:55:06.179Z,EME2000,6371328.607575646,7428127.497816781,9.649302773144076e-06,1.5533423844441197,1.0465572818174675,5.359954400012843,5.046805440397945
2026-01-01T07:55:14.286Z,EME2000,6371328.945147718,7428127.760193074,9.730196850577127e-06,1.5533423582883203,1.046557075162021,5.357080760098596,5.057664303931399
2026-01-01T07:57:38.025Z,EME2000,6371332.953446506,7428130.87562395,1.1234422648279662e-05,1.5533419274455358,1.0465533393046358,5.352811674411965,5.203516713661271
2026-01-01T08:02:25.248Z,EME2000,6371314.804402418,7428116.76936186,1.2868907917451686e-05,1.5533413987530982,1.0465457066119332,5.599256539126322,5.239987881010246
2026-01-01T08:03:00.038Z,EME2000,6371309.385510379,7428112.557550037,1.2803281223143562e-05,1.5533413713747763,1.0465447937407841,5.647736040457075,5.225776835435237
2026-01-01T08:03:20Z,EME2000,6371306.002320816,7428109.9279790865,1.273645595377469e-05,1.5533413590811906,1.0465442729421346,5.676824470525856,5.216350988053151
2026-01-01T08:03:39.204Z,EME2000,6371302.580319388,7428107.268241294,1.2652512066260676e-05,1.5533413495123152,1.0465437742017227,5.7055691684102765,5.206521706832935
2026-01-01T08:04:49.556Z,EME2000,6371288.974137597,7428096.692882743,1.2189147174622461e-05,1.5533413319738112,1.046541968074897,5.815591018301216,5.165797144980648
2026-01-01T08:08:31.247Z,EME2000,6371247.787710012,7428064.680826011,9.530155089830517e-06,1.5533414119139548,1.046536501531332,6.136717415232938,5.063032566421247
2026-01-01T08:09:07.390Z,EME2000,6371243.343512399,7428061.226579448,9.0007683282813e-06,1.5533414392505964,1.0465356352942172,6.1687145238470045,5.066634767898247
2026-01-01T08:10:41.321Z,EME2000,6371236.985838938,7428056.2850849815,7.662919633359999e-06,1.5533415292086847,1.0465333931774548,6.190377394334931,5.137491243538204
2026-01-01T08:11:33.919Z,EME2000,6371236.99957059,7428056.295757895,7.035890591858634e-06,1.5533415950181972,1.0465321331732829,6.150841905119832,5.22883499838899
2026-01-01T08:11:40Z,EME2000,6371237.168385745,7428056.426969303,6.974049717767679e-06,1.5533416035446228,1.046531986897034,6.143545268075128,5.242121022280931
2026-01-01T08:12:05.100Z,EME2000,6371238.222944362,7428057.246623893,6.749175365264733e-06,1.5533416410720147,1.0465313812968269,6.10753639056633,5.302852609497573
2026-01-01T08:17:02.270Z,EME2000,6371281.321924865,7428090.7452231,8.811341552378371e-06,1.5533425642703447,1.046523841738964,5.596543405611016,6.106553051347423
2026-01-01T08:17:42.608Z,EME2000,6371288.757139065,7428096.524221311,9.460345946795988e-06,1.5533427874439678,1.046522759396188,5.582470923177745,6.160357819217342
2026-01-01T08:19:06.950Z,EME2000,6371303.117251012,7428107.685569419,1.0718078194422203e-05,1.5533433468735551,1.0465204657043177,5.584691314847154,6.241213857432057
2026-01-01T08:20:00Z,EME2000,6371310.889756454,7428113.726719308,1.1382981539736625e-05,1.553343762409579,1.0465190117506276,5.600050228950595,6.278109644702761
2026-01-01T08:20:44.762Z,EME2000,6371316.537146904,7428118.11613022,1.1850255768900783e-05,1.5533441487010429,1.0465177853032404,5.617806464926644,0.021258873954647175
2026-01-01T08:25:36.541Z,EME2000,6371334.863166147,7428132.359944087,1.2986083132620251e-05,1.5533471433017696,1.0465101337528875,5.762513913148383,0.1639536581080493
2026-01-01T08:26:00.003Z,EME2000,6371335.335340458,7428132.7269392125,1.2966444243004004e-05,1.553347389198318,1.046509561830114,5.774370627112779,0.17520779596139424
2026-01-01T08:27:25.798Z,EME2000,6371336.213038098,7428133.409125292,1.2773927535640683e-05,1.5533482476944867,1.046507535837566,5.8177990458158195,0.2162870952777032
2026-01-01T08:28:20Z,EME2000,6371336.059089419,7428133.289469457,1.2543622842494235e-05,1.553348743791603,1.046506306718356,5.845109298931406,0.24236601980049186
2026-01-01T08:30:29.512Z,EME2000,6371332.7920585405,7428130.750185946,1.1560039413349904e-05,1.5533497325114354,1.0465035041812756,5.904649278280796,0.31039615269498555
2026-01-01T08:36:40Z,EME2000,6371291.475937232,7428098.637398572,6.190677817201202e-06,1.553350921205901,1.0464959444014228,5.616566594887313,0.9634089187798939
2026-01-01T08:39:21.775Z,EME2000,6371266.722468174,7428079.397832095,6.508483610755876e-06,1.5533509359615634,1.0464926161180432,5.139468615110193,1.5998529722167458
2026-01-01T08:41:43.237Z,EME2000,6371251.572955559,7428067.622902341,8.35296065760047e-06,1.5533508712778616,1.04648966401661,5.029198661806092,1.849460200908678
2026-01-01T08:45:00Z,EME2000,6371244.95526461,7428062.479311759,1.0202111271186841e-05,1.5533507676198295,1.0464855238227713,5.217934542922701,1.8545322534551607
2026-01-01T08:51:20.629Z,EME2000,6371248.512309996,7428065.244020289,9.617112737428033e-06,1.5533505755901773,1.0464773791048474,5.816123932186421,1.6312606052461256
2026-01-01T08:52:29.175Z,EME2000,6371249.084210548,7428065.688529141,9.129709462893768e-06,1.553350532523811,1.046475855938648,5.918566508978808,1.5963360839194776
2026-01-01T08:53:20Z,EME2000,6371250.070290718,7428066.454958455,8.72401325165854e-06,1.5533504989988878,1.0464747050144216,5.997332473039636,1.5676332169006315
2026-01-01T08:55:05.909Z,EME2000,6371255.073560858,7428070.343741955,7.7887736519465e-06,1.553350429741284,1.0464722313762709,6.1865448943489145,1.4827414034710706
2026-01-01T08:55:21.176Z,EME2000,6371256.234953091,7428071.246432015,7.647278104754057e-06,1.553350420480998,1.04647186498223,6.218522107248703,1.465802259686046
2026-01-01T08:56:07.737Z,EME2000,6371260.595272106,7428074.635481774,7.2134288802336e-06,1.553350394706724,1.0464707302196374,0.04358471451844337,1.4034181379118646
2026-01-01T08:57:57.761Z,EME2000,6371276.186109263,7428086.753424325,6.275535459751376e-06,1.5533503593936342,1.0464679342506709,0.3859329928147561,1.1694445407108465
2026-01-01T08:57:57.895Z,EME2000,6371276.209691361,7428086.771753448,6.274579835136411e-06,1.5533503593821663,1.0464679307360714,0.3864394884102931,1.169070198774139
2026-01-01T09:00:04.156Z,EME2000,6371302.658414522,7428107.328940449,5.834603011233551e-06,1.553350400632717,1.0464645041798846,0.9543095727765584,0.7255693103216895
2026-01-01T09:01:37.890Z,EME2000,6371326.070565327,7428125.52593739,6.318865152566919e-06,1.5533505208919887,1.0464618107278685,1.4208804422446297,0.351328115276903
2026-01-01T09:01:40Z,EME2000,6371326.6132436665,7428125.94773161,6.337828677449549e-06,1.5533505246880184,1.046461748748287,1.4309087921207075,0.3433782621090343
2026-01-01T09:01:48.311Z,EME2000,6371328.752586869,7428127.610526066,6.4155177231109535e-06,1.553350540143177,1.0464615040853682,1.4700671892131303,0.3124067706098516
2026-01-01T09:04:35.009Z,EME2000,6371369.500974419,7428159.281983389,8.594996915899134e-06,1.5533510338293697,1.04645645242603,2.1273423673677563,6.102518736915388
2026-01-01T09:10:00Z,EME2000,6371408.810222034,7428189.834813226,1.2227922266851588e-05,1.5533529417081295,1.0464465428132774,2.983375151832224,5.5666130175562305
2026-01-01T09:10:44.432Z,EME2000,6371409.233653,7428190.163921554,1.2515887273626592e-05,1.5533532597537976,1.046445262939673,3.078776608901972,5.5149776949890805
2026-01-01T09:10:51.007Z,EME2000,6371409.211729555,7428190.146881733,1.2555080184171314e-05,1.5533533070786967,1.0464450759311594,3.0925143084328828,5.507716652201672
2026-01-01T09:12:31.675Z,EME2000,6371406.503022992,7428188.041561109,1.3066496084580575e-05,1.5533540277238942,1.0464422944423126,3.290108964413186,5.4092828058766065
2026-01-01T09:13:04.647Z,EME2000,6371404.773236811,7428186.697098406,1.3205587702695167e-05,1.553354257908813,1.0464414175233043,3.3494581815569235,5.382411561797878
2026-01-01T09:17:38.510Z,EME2000,6371379.237421004,7428166.849572287,1.4132981629615822e-05,1.5533559006026882,1.0464347243761938,3.7452398567349716,5.256387518867882
2026-01-01T09:18:20Z,EME2000,6371373.985697317,7428162.767705164,1.4257466461861957e-05,1.553356098562704,1.0464337854130754,3.793160183566089,5.249335170791205
2026-01-01T09:19:46.753Z,EME2000,6371362.074351927,7428153.509687442,1.4500293771844287e-05,1.5533564685500467,1.0464318674194333,3.887180478263022,5.240766943535547
2026-01-01T09:26:40Z,EME2000,6371302.525031386,7428107.225268898,1.4836945464077586e-05,1.5533573357766126,1.0464232171715369,4.249832243906808,5.285165634218782
2026-01-01T09:27:42.022Z,EME2000,6371296.010692684,7428102.162022207,1.4762827909156013e-05,1.553357294909722,1.0464219339084366,4.286223364570722,5.3098660929917685
2026-01-01T09:29:00.637Z,EME2000,6371289.446893666,7428097.060330918,1.4659733004131754e-05,1.5533571597335407,1.0464202855440192,4.3220908935686095,5.351434906695537
2026-01-01T09:33:03.942Z,EME2000,6371280.810504487,7428090.347723043,1.4627018074607904e-05,1.5533561769675392,1.0464148754304452,4.360032626711708,5.553147468003225
2026-01-01T09:35:00Z,EME2000,6371281.810551212,7428091.125006549,1.4966080471410506e-05,1.5533554978956152,1.0464120712019078,4.3497906381380425,5.677706801138949
2026-01-01T09:35:13.069Z,EME2000,6371282.090370381,7428091.342495205,1.5023881606274083e-05,1.5533554177511246,1.0464117460806832,4.3481380984852995,5.692232729310127
2026-01-01T09:37:09.308Z,EME2000,6371285.906867995,7428094.308856831,1.572241087831791e-05,1.553354703190904,1.0464087813820844,4.333792629796101,5.82107258603105
2026-01-01T09:40:57.858Z,EME2000,6371298.654535665,7428104.216940012,1.784133717020232e-05,1.55335346170487,1.046402680451633,4.339806146879122,6.040181457853649
2026-01-01T09:42:50.102Z,EME2000,6371305.1272846,7428109.247860511,1.8878309562772674e-05,1.5533529818957645,1.046399602719231,4.3706530217632835,6.119895565690348
2026-01-01T09:43:20Z,EME2000,6371306.504125885,7428110.318005158,1.910232602385887e-05,1.5533528685543618,1.0463987742023164,4.3819008670953385,6.138097424248099
2026-01-01T09:43:54.547Z,EME2000,6371307.793012044,7428111.319786949,1.931904399892983e-05,1.553352744722884,1.0463978113200612,4.396244269803848,6.157783504280348
2026-01-01T09:46:05.006Z,EME2000,6371308.466870566,7428111.843540856,1.9587737693697338e-05,1.5533523430793854,1.0463941065737246,4.459332374818373,6.223198205008309
2026-01-01T09:49:54.824Z,EME2000,6371287.52375683,7428095.565578777,1.7396666535215453e-05,1.55335191576279,1.0463872206737963,4.556659308091759,0.06905751106889466
2026-01-01T09:50:53.704Z,EME2000,6371277.903948916,7428088.088610664,1.6369935446597955e-05,1.5533518799341166,1.046385384133536,4.56362845123759,0.12008466470410276
2026-01-01T09:51:40Z,EME2000,6371269.6455621645,7428081.669800242,1.5507412405088377e-05,1.5533518770384829,1.046383927619302,4.559276728185848,0.17003808002997575
2026-01-01T09:52:17.271Z,EME2000,6371262.786932067,7428076.338945067,1.4812610098330823e-05,1.5533518914724347,1.0463827511347195,4.548125780608411,0.21790080955799013
2026-01-01T09:52:56.945Z,EME2000,6371255.504014264,7428070.678311111,1.4106790435824897e-05,1.5533519233305697,1.0463814989829703,4.527862539068202,0.2772427929898845
2026-01-01T09:54:29.441Z,EME2000,6371239.910088621,7428058.557954926,1.2796866042656701e-05,1.5533520604946822,1.0463786048863633,4.446798226517425,0.44941403551499354
2026-01-01T09:56:38.748Z,EME2000,6371225.917270402,7428047.682048757,1.231686096221907e-05,1.5533523702250136,1.0463747059615476,4.294887266756983,0.7286894298579172
2026-01-01T09:58:52.920Z,EME2000,6371226.666107796,7428048.2640821915,1.3522731584256847e-05,1.553352756766599,1.0463709562757102,4.20977997330589,0.9459530516056263
2026-01-01T10:00:00Z,EME2000,6371233.654189914,7428053.695563912,1.4494740375128137e-05,1.5533529426303252,1.0463692128617925,4.217634302098143,1.0041709833193442
2026-01-01T10:00:39.343Z,EME2000,6371239.700563076,7428058.395101432,1.5106154778748018e-05,1.553353043268469,1.0463682297599166,4.2365622881489875,1.0239956145710865
2026-01-01T10:01:03.185Z,EME2000,6371244.007937508,7428061.743003013,1.5480126001024594e-05,1.553353100448934,1.0463676472443981,4.252478680772446,1.0315625124976073
2026-01-01T10:03:58.907Z,EME2000,6371286.916075425,7428095.093260261,1.7980425025241805e-05,1.5533534268365659,1.0463635951980639,4.441883596946268,1.0152420818188916
2026-01-01T10:05:38.869Z,EME2000,6371315.504147736,7428117.313235979,1.897754103441146e-05,1.5533535617881764,1.046361402308217,4.580498672647331,0.9750900986543753
2026-01-01T10:07:32.744Z,EME2000,6371346.370336837,7428141.303832414,1.9565705344117914e-05,1.5533537307116305,1.046358922067375,4.744495782402663,0.9232620723735403
2026-01-01T10:08:20Z,EME2000,6371357.685089988,7428150.0981599605,1.9614097938315626e-05,1.5533538212084486,1.0463578875603632,4.811520058673445,0.902785361033784
2026-01-01T10:09:00.970Z,EME2000,6371366.508201701,7428156.955869756,1.9556632112290852e-05,1.553353914577208,1.04635698637069,4.868300990774472,0.8863607911395036
2026-01-01T10:12:20.267Z,EME2000,6371393.230931253,7428177.725929093,1.7905336753086857e-05,1.55335462334892,1.0463525627279473,5.112769212188978,0.8382043778241713
2026-01-01T10:13:57.629Z,EME2000,6371395.594841708,7428179.563260978,1.6293094619901583e-05,1.5533551268960886,1.0463504109077038,5.200687803022442,0.8461897354508139
2026-01-01T10:14:34.460Z,EME2000,6371394.688923696,7428178.859142942,1.556338328639998e-05,1.5533553393356732,1.046349605314447,5.22543524226731,0.857722017521615
2026-01-01T10:16:40Z,EME2000,6371384.862314218,7428171.2214816855,1.2735345271372415e-05,1.5533561236191327,1.046346911832373,5.255732857991344,0.9510837170658721
2026-01-01T10:25:00Z,EME2000,6371296.309267295,7428102.394088305,1.0976488441608126e-05,1.553359153373033,1.0463371154921137,4.317491588510115,2.3818248496685213
2026-01-01T10:27:32.407Z,EME2000,6371275.776105363,7428086.434749857,1.311180824222209e-05,1.553359818427875,1.0463343317281701,4.299191551305517,2.550243418921394
2026-01-01T10:29:26.450Z,EME2000,6371265.414336659,7428078.38108974,1.3824556009967412e-05,1.5533601689254484,1.046332233665133,4.344626838928822,2.61713896886502
2026-01-01T10:33:20Z,EME2000,6371251.858195627,7428067.844604726,1.2879851454752868e-05,1.5533603819952564,1.046327615471405,4.452052249447336,2.7397587101049115
2026-01-01T10:37:15.153Z,EME2000,6371241.027065291,7428059.426123758,1.0291725307249413e-05,1.553360030552839,1.0463221591009593,4.449011497107549,2.974425998207619
2026-01-01T10:38:25.780Z,EME2000,6371239.046520761,7428057.886747764,9.465351925423336e-06,1.55335988950078,1.046320365910831,4.4097321183672555,3.0832736645448247
2026-01-01T10:40:30.774Z,EME2000,6371239.591037892,7428058.309973104,8.05908048811775e-06,1.5533596802574277,1.0463171123194543,4.276426632474312,3.3396994603714267
2026-01-01T10:41:24.324Z,EME2000,6371242.061793546,7428060.230365059,7.515842660483088e-06,1.5533596180207796,1.0463157196187636,4.184381206293168,3.4844918353934853
2026-01-01T10:41:40Z,EME2000,6371243.086449546,7428061.026777669,7.370968768568028e-06,1.5533596033915136,1.0463153150970497,4.152277492081744,3.532036404281335
2026-01-01T10:41:45.739Z,EME2000,6371243.497062981,7428061.345926442,7.3200944953216485e-06,1.5533595984437445,1.046315167490269,4.1398888177154936,3.5500780683222306
2026-01-01T10:43:49.033Z,EME2000,6371257.131721934,7428071.943443977,6.703718711351039e-06,1.5533595404329055,1.0463120883186996,3.7900934036319534,4.021319014416494
