utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:38:30.530Z,EME2000,6371014.975942902,7427883.727114974,1.4544040546348104e-05,1.5533171118861406,1.046746838616127,5.636328887705705,4.290891908522963
2026-01-01T05:38:41.120Z,EME2000,6371017.297677773,7427885.531701911,1.4466296226930101e-05,1.5533171476404624,1.046746639977531,5.6187885866618155,4.318863938733073
2026-01-01T05:38:55.307Z,EME2000,6371020.337028051,7427887.894060816,1.438314112207731e-05,1.5533171926860814,1.0467463729997541,5.595171354558213,4.356456195145772
2026-01-01T05:41:40Z,EME2000,6371049.051663236,7427910.212718274,1.490575334994466e-05,1.5533174904931122,1.0467431740159001,5.354480802407835,4.759377349799764
2026-01-01T05:42:01.369Z,EME2000,6371051.892251243,7427912.420583984,1.5122015487798144e-05,1.5533175015576823,1.0467427422377409,5.331613508788223,4.803294549316326
2026-01-01T05:44:21.919Z,EME2000,6371066.271051462,7427923.596595979,1.693758678056541e-05,1.553317454836665,1.046739790372887,5.233798615392523,5.039557750544171
2026-01-01T05:45:07.154Z,EME2000,6371069.506005683,7427926.110983131,1.7594459149537145e-05,1.5533174072719058,1.0467387998732545,5.219218654530494,5.098696318215302
2026-01-01T05:50:00Z,EME2000,6371073.763354175,7427929.420031581,2.1310257281840195e-05,1.55331704606065,1.0467321360463973,5.268573648377663,5.337810247687548
2026-01-01T05:52:59.025Z,EME2000,6371058.016758484,7427917.180896398,2.1952654773534077e-05,1.5533169711386634,1.0467282151663604,5.384262310309869,5.3984696182632295
2026-01-01T05:54:26.741Z,EME2000,6371045.5547402585,7427907.494711443,2.160475960410876e-05,1.5533169759571857,1.0467264363777233,5.449570311946822,5.419565434441978
2026-01-01T05:55:48.548Z,EME2000,6371032.566045089,7427897.399156676,2.0931891050262953e-05,1.553316986187074,1.0467248720777649,5.507268716401227,5.4424501875469815
2026-01-01T05:58:20Z,EME2000,6371010.163279114,7427879.986432974,1.91587897968389e-05,1.5533169717337059,1.0467221666830577,5.58277850748049,5.516124583929079
2026-01-01T05:59:11.522Z,EME2000,6371004.330475341,7427875.452837631,1.8530725495831878e-05,1.5533169492254248,1.0467212769999585,5.593639669457762,5.5560134390318545
2026-01-01T05:59:29.569Z,EME2000,6371002.596932881,7427874.105427039,1.8321396531950328e-05,1.5533169391101294,1.0467209660255936,5.59532083159182,5.572108996489628
2026-01-01T05:59:57.973Z,EME2000,6371000.221652934,7427872.259220341,1.8009376011837924e-05,1.5533169210563265,1.0467204757830044,5.595702428742574,5.5997063726294085
2026-01-01T06:00:10.098Z,EME2000,6370999.343561561,7427871.576716237,1.7883990821023116e-05,1.5533169126287794,1.0467202658971184,5.595031689569497,5.612319946371245
2026-01-01T06:02:11.611Z,EME2000,6370995.120940574,7427868.294647163,1.6979432249731343e-05,1.5533168144826692,1.0467181138409265,5.564429823934135,5.762614517279639
2026-01-01T06:02:23.753Z,EME2000,6370995.139221211,7427868.308855949,1.6929721048720274e-05,1.553316804469403,1.0467178917239528,5.55953823359849,5.7794670444509535
2026-01-01T06:03:40.677Z,EME2000,6370996.834133436,7427869.626241378,1.6791230915865485e-05,1.5533167485116195,1.0467164445755939,5.525300575527252,5.889475654000694
2026-01-01T06:05:20.016Z,EME2000,6371002.029134461,7427873.664100872,1.698364575292633e-05,1.5533167151129679,1.0467144623790867,5.482750822366434,6.029876792143971
2026-01-01T06:06:40Z,EME2000,6371007.39346029,7427877.833568382,1.7301895242588424e-05,1.5533167388371474,1.0467127740387319,5.456997136868153,6.13441720173213
2026-01-01T06:07:08.467Z,EME2000,6371009.343642754,7427879.349363867,1.7423505008069443e-05,1.553316760397705,1.046712155483424,5.450027853524402,6.1694273444533145
2026-01-01T06:10:27.631Z,EME2000,6371020.574770713,7427888.078848152,1.8029657366202247e-05,1.553317108344699,1.0467076579554841,5.4239788608786474,0.10847356571444489
2026-01-01T06:11:20.352Z,EME2000,6371022.524595352,7427889.594364469,1.809121099699885e-05,1.5533172501130872,1.0467064440506082,5.420269137975566,0.16411556741128247
2026-01-01T06:12:49.954Z,EME2000,6371024.954571116,7427891.483081754,1.812943678540442e-05,1.5533175232183283,1.0467043848520672,5.414369875509639,0.25827540760340967
2026-01-01T06:15:00Z,EME2000,6371027.027121418,7427893.09398717,1.8102303392904326e-05,1.5533179675788413,1.0467014302243183,5.406532410261203,0.39421311845192974
2026-01-01T06:17:29.293Z,EME2000,6371027.3602356855,7427893.35290274,1.7904572667876366e-05,1.553318537189391,1.0466981024683564,5.398713055264829,0.5490918041938387
2026-01-01T06:22:19.992Z,EME2000,6371013.6848873645,7427882.723631668,1.630776089376879e-05,1.5533200164637706,1.0466918295452594,5.310119410851269,0.9240342882162149
2026-01-01T06:23:20Z,EME2000,6371007.560757936,7427877.963601871,1.5933941770357342e-05,1.5533204048285256,1.0466905840129501,5.259100210656939,1.0341632346285996
2026-01-01T06:31:07.887Z,EME2000,6370958.68348889,7427839.9732892,2.0621376211985482e-05,1.5533233664863926,1.0466816205740883,4.881628652482052,1.8725134196239457
2026-01-01T06:31:40Z,EME2000,6370957.619237521,7427839.146088829,2.1191973226487783e-05,1.5533234943177021,1.0466810256161654,4.888139023876426,1.8976348570058506
2026-01-01T06:34:04.408Z,EME2000,6370957.198471894,7427838.819044387,2.324621840862874e-05,1.553323903451896,1.0466783065446223,4.957191608607329,1.9708262100445213
2026-01-01T06:40:00Z,EME2000,6370967.283894649,7427846.658041735,2.391283072481446e-05,1.5533242728948446,1.046671344935494,5.228434597451427,2.049851135104481
2026-01-01T06:43:40.867Z,EME2000,6370977.844601905,7427854.866454359,2.1838810487537828e-05,1.5533243628050208,1.0466669559213597,5.396745627511808,2.099102050960446
2026-01-01T06:43:47.812Z,EME2000,6370978.374876385,7427855.278615247,2.1745945233705936e-05,1.5533243630166007,1.0466668131402534,5.40200339716165,2.1006854449532035
2026-01-01T06:46:37.486Z,EME2000,6370996.463003791,7427869.337777607,1.8924882650723785e-05,1.5533243052588168,1.046663069242413,5.526756316756539,2.1430684112634943
2026-01-01T06:48:20Z,EME2000,6371011.429684441,7427880.9707568865,1.6754056215959418e-05,1.553324240107452,1.046660447175699,5.5886524178563874,2.182153556038463
2026-01-01T06:52:51.308Z,EME2000,6371050.711359534,7427911.502728177,1.0925402749211571e-05,1.5533244540001045,1.0466517474855872,5.529015211509536,2.5090437757264006
2026-01-01T06:53:02.302Z,EME2000,6371051.946520659,7427912.462765241,1.075841151538447e-05,1.5533244873978143,1.0466513463390565,5.514462917226645,2.5344261909372796
2026-01-01T06:53:12.478Z,EME2000,6371053.054027371,7427913.323582025,1.0613763765068934e-05,1.5533245205527302,1.0466509725987903,5.500018556100461,2.5588941632275306
2026-01-01T06:55:12.467Z,EME2000,6371063.577366881,7427921.502913508,9.768330685883582e-06,1.5533250799039877,1.0466464356935334,5.277814719614294,2.89929469684284
2026-01-01T06:56:02.772Z,EME2000,6371066.768305081,7427923.983089302,9.917979191785293e-06,1.5533254054978491,1.0466444992199975,5.177530747888724,3.0491320159674533
2026-01-01T06:56:38.759Z,EME2000,6371068.728988656,7427925.507042127,1.0184103574705534e-05,1.553325668500989,1.0466431169529131,5.112482940829739,3.1496287772013023
2026-01-01T06:56:40Z,EME2000,6371068.792777072,7427925.556622045,1.0195308235286184e-05,1.5533256779867142,1.0466430694224624,5.110379209634062,3.152955021697057
2026-01-01T06:57:28.036Z,EME2000,6371071.115439332,7427927.361924721,1.0713172753102356e-05,1.553326064478582,1.0466412412649337,5.037080125738683,3.2735720027969477
2026-01-01T06:59:55.062Z,EME2000,6371077.661204247,7427932.449657182,1.281262087197252e-05,1.5533274165668722,1.046635885949918,4.904468299975992,3.5510126138180778
2026-01-01T07:01:59.359Z,EME2000,6371083.605156806,7427937.069626109,1.457723633333921e-05,1.5533286292809367,1.0466317607804991,4.857293768242404,3.7206251738050367
2026-01-01T07:02:14.274Z,EME2000,6371084.304602092,7427937.613273604,1.4776576749305399e-05,1.5533287729664211,1.0466312927521122,4.85343923608041,3.739172294382386
2026-01-01T07:02:14.309Z,EME2000,6371084.306210301,7427937.614523593,1.4777038048799533e-05,1.553328773299795,1.0466312916695797,4.853430556936194,3.7392151639458118
2026-01-01T07:05:00Z,EME2000,6371089.232308837,7427941.443358805,1.6950747852512934e-05,1.5533302976748005,1.0466264411000155,4.824781436453243,3.9310779542838206
2026-01-01T07:09:56.879Z,EME2000,6371063.251713814,7427921.249797691,2.150647480828322e-05,1.5533328523427217,1.046618831207447,4.883433978967236,4.164866043732096
2026-01-01T07:13:20Z,EME2000,6371019.743616975,7427887.43282742,2.4012582959939375e-05,1.5533347391563392,1.0466141065397,5.014034553541924,4.2343489511072425
2026-01-01T07:14:45.612Z,EME2000,6371002.068849468,7427873.6949697,2.4455817789385244e-05,1.553335547736156,1.0466122315026605,5.071016503069384,4.26169742826794
2026-01-01T07:15:12.332Z,EME2000,6370997.2510111965,7427869.950263265,2.4501538732557278e-05,1.5533357941011194,1.0466116609934735,5.087130013838943,4.271903993916899
2026-01-01T07:17:42.280Z,EME2000,6370979.59347699,7427856.225784125,2.3996313140693695e-05,1.5533370515612315,1.0466085762811597,5.149599603434211,4.35713769010853
2026-01-01T07:20:29.981Z,EME2000,6370980.889757903,7427857.233330691,2.2583487087787934e-05,1.5533380435405915,1.0466052769980607,5.1388176419634615,4.533109913947411
2026-01-01T07:21:40Z,EME2000,6370986.667680871,7427861.724274986,2.2086965179743727e-05,1.55333829400846,1.0466039056818148,5.1079853937787,4.632912774878785
2026-01-01T07:23:51.038Z,EME2000,6371001.326335794,7427873.117844592,2.176075507876611e-05,1.5533385054477225,1.0466012855043336,5.0270573426709815,4.842918076553811
2026-01-01T07:26:29.549Z,EME2000,6371018.789500965,7427886.691233265,2.2484920214244353e-05,1.553338388790549,1.046597944486292,4.934980431046581,5.091134668579049
2026-01-01T07:30:00Z,EME2000,6371034.870376751,7427899.190215184,2.4440158121204725e-05,1.553337851662432,1.0465931368625379,4.871625931005741,5.361792845017407
2026-01-01T07:33:01.021Z,EME2000,6371044.065609346,7427906.3372743055,2.639075268728773e-05,1.553337274020481,1.0465886736739203,4.865343640300323,5.546389410581228
2026-01-01T07:35:20.211Z,EME2000,6371047.766344924,7427909.213696057,2.773309101671711e-05,1.5533368700634822,1.046585088003537,4.890250912389262,5.658591161171976
2026-01-01T07:38:20Z,EME2000,6371041.63296674,7427904.446486088,2.835718803256352e-05,1.5533364979368867,1.046580387942235,4.960623407861911,5.765320005123246
2026-01-01T07:39:15.477Z,EME2000,6371036.102773463,7427900.1481043855,2.812747336706079e-05,1.5533364257299438,1.0465789514980153,4.988346346794479,5.792244926774397
2026-01-01T07:40:46.524Z,EME2000,6371023.169506206,7427890.095626397,2.7251895021262376e-05,1.553336349856022,1.0465766341600666,5.03491024883504,5.835366251240014
2026-01-01T07:43:46.649Z,EME2000,6370988.60509846,7427863.230150498,2.4073924164328643e-05,1.553336321243436,1.0465722520307847,5.102038097552424,5.945667759234999
2026-01-01T07:45:17.819Z,EME2000,6370971.582589028,7427849.999244378,2.2251436253884818e-05,1.553336343864152,1.0465701354522439,5.104606922459592,6.032904572016384
2026-01-01T07:46:16.537Z,EME2000,6370962.664527732,7427843.067592359,2.1241583597186333e-05,1.5533363659316723,1.0465687963553765,5.0905032392798475,6.104846448366699
2026-01-01T07:46:19.869Z,EME2000,6370962.224770212,7427842.72578636,2.119092239101896e-05,1.5533363673470482,1.0465687207155274,5.089330451030626,6.109301152058005
2026-01-01T07:46:40Z,EME2000,6370959.737730443,7427840.792709294,2.0903127784678123e-05,1.5533363763000636,1.0465682641678091,5.081444868803768,6.137016430070703
2026-01-01T07:48:03.720Z,EME2000,6370952.853078948,7427835.441542276,2.010256352937072e-05,1.5533364227182218,1.046566366329323,5.036627278483195,6.26429953139624
2026-01-01T07:48:52.720Z,EME2000,6370951.625490107,7427834.487385872,1.9970492721589732e-05,1.5533364598046915,1.0465652475151268,5.005512896149945,0.06049509147244647
2026-01-01T07:49:25.124Z,EME2000,6370951.970380007,7427834.755455199,2.0022973050321615e-05,1.5533364902382263,1.0465645007538367,4.9851368617687175,0.11278907537635463
2026-01-01T07:53:43.214Z,EME2000,6370979.897047636,7427856.461737278,2.301716178800683e-05,1.553337056155512,1.0465582128390303,4.9110764762029655,0.4410739981131527
2026-01-01T07:54:02.514Z,EME2000,6370982.957017123,7427858.840127276,2.329882574550257e-05,1.5533371319341405,1.0465577148991103,4.9126701340974,0.4584921500418159
2026-01-01T07:54:08.698Z,EME2000,6370983.940622584,7427859.604643771,2.3387597383768488e-05,1.5533371574305819,1.0465575546152486,4.913331936806076,0.46392157699698455
2026-01-01T07:55:00Z,EME2000,6370992.04238372,7427865.9018114805,2.408542648559979e-05,1.553337392406927,1.0465562120445773,4.921178807348895,0.5066089431760586
2026-01-01T07:56:38.411Z,EME2000,6371006.283414754,7427876.970776221,2.515343459778227e-05,1.553337963102342,1.0465535879757975,4.9434625608878555,0.5812640300263759
2026-01-01T07:56:49.486Z,EME2000,6371007.712352712,7427878.081430171,2.524755141584919e-05,1.5533380370921666,1.0465532901907728,4.946220927034066,0.5894151353159593
2026-01-01T07:58:01.126Z,EME2000,6371015.899422683,7427884.444897021,2.5727146221841916e-05,1.553338560114863,1.0465513614035031,4.963822174669524,0.6423813836279677
2026-01-01T08:02:40.679Z,EME2000,6371032.362095863,7427897.240635649,2.606986046116014e-05,1.553341081143031,1.0465440900233378,5.011288487431223,0.8702867568684239
2026-01-01T08:03:20Z,EME2000,6371033.493038237,7427898.119668855,2.6005955149195877e-05,1.5533414514969917,1.0465431304570865,5.015642217501148,0.9046657191379349
2026-01-01T08:03:49.302Z,EME2000,6371034.24864353,7427898.706968547,2.5944196502064435e-05,1.5533417230960256,1.0465424277242474,5.018693733032759,0.9304774733368644
2026-01-01T08:04:18.082Z,EME2000,6371034.923973775,7427899.231873858,2.5870480705681493e-05,1.5533419847713892,1.0465417477618468,5.021521713650145,0.9559989456348048
2026-01-01T08:07:57.235Z,EME2000,6371036.580223441,7427900.519205795,2.4739743419728133e-05,1.553343710258743,1.0465368735695029,5.027741813888313,1.1656544621434564
2026-01-01T08:11:40Z,EME2000,6371023.438347251,7427890.304585165,2.2979342846557237e-05,1.5533448267489862,1.046532293492623,4.945530720808682,1.4672997249001833
2026-01-01T08:17:04.706Z,EME2000,6370977.872875327,7427854.8884301465,2.472656989835961e-05,1.5533454082116498,1.0465257487034363,4.720295879484989,2.012382364155838
2026-01-01T08:19:30.783Z,EME2000,6370962.231062527,7427842.730677127,2.670622135290776e-05,1.5533454096215955,1.0465227376423478,4.712637195701241,2.163930367716704
2026-01-01T08:20:00Z,EME2000,6370960.214751703,7427841.163478959,2.70158566980614e-05,1.5533453996859818,1.046522128549891,4.7196439410542,2.1857033369432517
2026-01-01T08:28:20Z,EME2000,6370959.766835208,7427840.815331271,2.4533423329617228e-05,1.5533451634241777,1.0465115358423045,4.958032355121358,2.4398323149664334
2026-01-01T08:30:19.711Z,EME2000,6370961.477931739,7427842.1452985555,2.2677449074532836e-05,1.5533451126199525,1.0465089450416218,4.983800060167001,2.5319860425187515
2026-01-01T08:30:22.845Z,EME2000,6370961.548685917,7427842.200292961,2.2626684424863423e-05,1.5533451111280274,1.0465088761750825,4.984188763234631,2.5346840367113614
2026-01-01T08:32:55.658Z,EME2000,6370968.830149432,7427847.859883617,1.9967962374878428e-05,1.5533450286521198,1.0465054030704672,4.985294882345041,2.684106287627051
2026-01-01T08:34:15.640Z,EME2000,6370976.9393121395,7427854.162809246,1.8384026158355862e-05,1.5533449862846516,1.046503459401451,4.96864855875068,2.7795390526344166
2026-01-01T08:36:40Z,EME2000,6371000.625694989,7427872.573265508,1.5249579558241987e-05,1.5533449622672828,1.046499645754964,4.880788087195355,3.0096023615380005
2026-01-01T08:39:30.990Z,EME2000,6371039.542004335,7427902.821270968,1.2389585052425256e-05,1.5533451588160603,1.0464945709778841,4.593741752723062,3.465085027804581
2026-01-01T08:39:35.235Z,EME2000,6371040.562364939,7427903.614353389,1.2356629140096157e-05,1.553345168363156,1.04649443798232,4.583777314663118,3.4792305965906376
2026-01-01T08:40:33.363Z,EME2000,6371054.37810527,7427914.352730105,1.2185610397829244e-05,1.5533453261731616,1.0464925891021022,4.441326703050341,3.6789415363633635
2026-01-01T08:41:45.309Z,EME2000,6371070.465160959,7427926.856492117,1.2730297476722551e-05,1.55334559470594,1.0464902441492454,4.272706668404599,3.918433904875914
2026-01-01T08:45:00Z,EME2000,6371102.26998349,7427951.576953163,1.7095467738330176e-05,1.5533467144915427,1.0464838138455603,4.04030917349637,4.342616870026285
2026-01-01T08:47:28.701Z,EME2000,6371112.137346828,7427959.246403445,2.106242809083091e-05,1.553347841116771,1.0464791048415163,4.04599700249353,4.483409944967763
2026-01-01T08:48:39.953Z,EME2000,6371112.896786103,7427959.836680699,2.274849410648247e-05,1.5533484087039153,1.0464769755490706,4.073588278082319,4.526007156435277
2026-01-01T08:48:45.111Z,EME2000,6371112.867474895,7427959.813898444,2.286285023288832e-05,1.553348449671134,1.0464768250911554,4.0758970696790975,4.528778452215446
2026-01-01T08:48:45.130Z,EME2000,6371112.867343472,7427959.813796295,2.2863282034561224e-05,1.5533484498264674,1.0464768245212839,4.075905888896065,4.528788906553391
2026-01-01T08:50:06.982Z,EME2000,6371111.080996829,7427958.425351087,2.453161250654966e-05,1.5533490891304689,1.046474504004598,4.11553908447017,4.569784639074915
2026-01-01T08:50:16.373Z,EME2000,6371110.7304921495,7427958.152919881,2.470544214629961e-05,1.5533491606199008,1.0464742458135583,4.120296164817358,4.574278514220974
2026-01-01T08:53:20Z,EME2000,6371098.952314752,7427948.998280083,2.7464298624397627e-05,1.5533504413176114,1.046469498391346,4.211346187460144,4.664110973238133
2026-01-01T09:00:29.140Z,EME2000,6371042.849721833,7427905.392217393,3.091965464678679e-05,1.553352689283032,1.0464598229127797,4.392916692478471,4.905264227794713
2026-01-01T09:01:40Z,EME2000,6371032.225256978,7427897.134276625,3.1163926137322946e-05,1.5533529925834277,1.0464583350784897,4.419980737740993,4.948001043969028
2026-01-01T09:04:17.423Z,EME2000,6371012.186411684,7427881.558929304,3.140522130947655e-05,1.5533535296810999,1.0464551003738327,4.470070524787703,5.05297959787821
2026-01-01T09:04:31.846Z,EME2000,6371010.709627599,7427880.411086819,3.141227837070574e-05,1.5533535655296449,1.0464548070697726,4.473707908207399,5.063549508204082
2026-01-01T09:10:00Z,EME2000,6370995.581469528,7427868.652597354,3.1670837139308815e-05,1.553353503968026,1.046447978619332,4.50783892668227,5.352664959446593
2026-01-01T09:10:34.407Z,EME2000,6370995.653937694,7427868.708923873,3.176264447505575e-05,1.553353398010935,1.0464472182655598,4.507195339771993,5.387200652952643
2026-01-01T09:12:48.252Z,EME2000,6370997.649306365,7427870.259841663,3.230125213155727e-05,1.5533528561280645,1.046444136118337,4.501515114041717,5.524724210420995
2026-01-01T09:16:55.838Z,EME2000,6371006.646956408,7427877.253342012,3.40925832884784e-05,1.5533516318437515,1.0464379425150152,4.492452415193329,5.77767114329663
2026-01-01T09:18:20Z,EME2000,6371010.945839426,7427880.594684395,3.489540203299465e-05,1.5533512409732513,1.0464357284855028,4.494892874123355,5.858133949894028
2026-01-01T09:21:11.351Z,EME2000,6371019.157086506,7427886.976942016,3.644785631592613e-05,1.5533505597384147,1.0464311045258268,4.51641766427262,6.0053983658315735
2026-01-01T09:24:52.472Z,EME2000,6371017.378816363,7427885.594767524,3.680814360393148e-05,1.5533499300131601,1.0464248867820654,4.573535510295709,6.166096255433549
2026-01-01T09:24:58.284Z,EME2000,6371016.994497704,7427885.296052798,3.677468018274114e-05,1.553349917542276,1.046424718724519,4.5751859837146975,6.170170704113446
2026-01-01T09:26:39.571Z,EME2000,6371007.044828191,7427877.562591178,3.579385950339046e-05,1.5533497393702962,1.046421750273757,4.601424848482719,6.243705124819609
2026-01-01T09:26:40Z,EME2000,6371006.989904331,7427877.51990115,3.578816814226161e-05,1.5533497387837731,1.0464217375575173,4.6015196027515675,6.24403270224274
2026-01-01T09:31:35.069Z,EME2000,6370955.011056113,7427837.118852691,3.048354400828535e-05,1.553349727629754,1.0464128567057445,4.589621469538963,0.26339977871394205
2026-01-01T09:32:26.651Z,EME2000,6370946.542927644,7427830.536909818,2.9765982856539635e-05,1.5533498059382675,1.0464113257898786,4.568190109423902,0.33564119028079714
2026-01-01T09:32:38.015Z,EME2000,6370944.869724142,7427829.236394263,2.9638179392358244e-05,1.5533498258991592,1.0464109915819824,4.5628921419523065,0.35213232483914075
2026-01-01T09:32:54.088Z,EME2000,6370942.643416284,7427827.505972178,2.947836653381916e-05,1.5533498556663299,1.046410520999488,4.5551372702606985,0.3757196255455266
2026-01-01T09:33:53.759Z,EME2000,6370936.039241949,7427822.372804399,2.911813934283694e-05,1.5533499801285369,1.0464087986024424,4.52499411744017,0.4646401548350861
2026-01-01T09:34:24.116Z,EME2000,6370933.8273997465,7427820.653625107,2.908361889636613e-05,1.5533500505043658,1.0464079388785819,4.509912675024083,0.5096239825731842
2026-01-01T09:35:00Z,EME2000,6370932.330536497,7427819.490171158,2.9172858507502004e-05,1.5533501383578339,1.0464069382690815,4.493446918545935,0.5614361650983057
2026-01-01T09:35:15.422Z,EME2000,6370932.078005747,7427819.293888756,2.9253089911667307e-05,1.5533501773536325,1.0464065135994447,4.4870564803945845,0.5830179464537335
2026-01-01T09:40:22.171Z,EME2000,6370974.546808109,7427852.303212483,3.389284284484066e-05,1.5533509934621583,1.046398681186401,4.504636213484876,0.8675933297374149
2026-01-01T09:40:37.867Z,EME2000,6370978.600913554,7427855.4543047855,3.416044976081743e-05,1.5533510361596838,1.046398303494973,4.512670943996859,0.8750201313734097
2026-01-01T09:40:48.923Z,EME2000,6370981.51475581,7427857.719116185,3.434412504252755e-05,1.5533510664982317,1.046398038141534,4.518622869363281,0.8799593364244505
2026-01-01T09:41:07.258Z,EME2000,6370986.436784742,7427861.544808851,3.463866953181093e-05,1.553351117398664,1.0463975992207433,4.528983205841041,0.8876589258187527
2026-01-01T09:43:06.205Z,EME2000,6371019.5466604605,7427887.279741427,3.614414827945215e-05,1.5533514787073535,1.0463947699325677,4.607030786262657,0.9267802000735369
2026-01-01T09:43:20Z,EME2000,6371023.34646318,7427890.2331675645,3.626407189673899e-05,1.5533515257031498,1.0463944424585567,4.616859699038702,0.9305400072179368
2026-01-01T09:43:35.001Z,EME2000,6371027.431877239,7427893.408586676,3.6380003857030344e-05,1.5533515783851537,1.0463940862602568,4.627637690879366,0.9345390947254341
2026-01-01T09:44:56.369Z,EME2000,6371048.309773271,7427909.636079366,3.673402810086309e-05,1.553351897315191,1.0463921511677832,4.686596175151146,0.9557327419909514
2026-01-01T09:49:28.066Z,EME2000,6371090.666986656,7427942.558469272,3.4590137665730573e-05,1.5533534541666658,1.046385702853522,4.850713125906584,1.0592553707947605
2026-01-01T09:49:35.876Z,EME2000,6371091.130040999,7427942.918380544,3.4463310898066946e-05,1.553353509207038,1.046385520651238,4.853902766556487,1.0637582713903857
2026-01-01T09:50:09.279Z,EME2000,6371092.623571002,7427944.079234045,3.389017853835597e-05,1.5533537489812967,1.0463847452036257,4.86615290018431,1.0844124795937735
2026-01-01T09:50:50.873Z,EME2000,6371093.397006724,7427944.680390709,3.3115899322690845e-05,1.553354055425652,1.0463837894570938,4.877971473886529,1.1135668201901119
2026-01-01T09:51:40Z,EME2000,6371092.810487412,7427944.224515734,3.213605614876411e-05,1.5533544241855646,1.0463826764384132,4.88641305546941,1.1535188753269865
2026-01-01T09:52:25.881Z,EME2000,6371090.86311605,7427942.71091181,3.1183345361761714e-05,1.5533547702712633,1.0463816537851918,4.888223570999564,1.1969040120055832
2026-01-01T09:52:40.244Z,EME2000,6371089.988162013,7427942.030849453,3.088235046216443e-05,1.5533548781703421,1.0463813371094983,4.887479665150812,1.211796298614406
2026-01-01T10:00:00Z,EME2000,6371021.822106612,7427889.048349668,2.6960764160025397e-05,1.553357580615975,1.0463723219902101,4.589653014943061,1.9428050841922753
2026-01-01T10:04:43.832Z,EME2000,6370976.6068372745,7427853.904389974,3.13069432711418e-05,1.55335868066978,1.0463669229647339,4.4855209765413315,2.326520215544496
2026-01-01T10:06:45.994Z,EME2000,6370966.040228855,7427845.691390079,3.250981146897521e-05,1.5533590262392751,1.0463646373606756,4.5067138243563125,2.425660077946802
2026-01-01T10:08:20Z,EME2000,6370961.16471303,7427841.901846117,3.2735331241980985e-05,1.5533592135961978,1.04636285696948,4.534623632563886,2.4903487878257144
2026-01-01T10:15:51.841Z,EME2000,6370947.506482522,7427831.285843236,2.8274578115119155e-05,1.5533590113479965,1.0463530589152694,4.599035902424935,2.8710195788485047
2026-01-01T10:16:22.314Z,EME2000,6370946.970570513,7427830.869299854,2.787838047190366e-05,1.553358962465422,1.046352304599806,4.594418465753199,2.905654575856541
2026-01-01T10:16:35.458Z,EME2000,6370946.809494045,7427830.744101431,2.7707380926133228e-05,1.5533589417860325,1.0463519766810088,4.592068492408582,2.920952330748472
2026-01-01T10:16:40Z,EME2000,6370946.76496455,7427830.709490399,2.7648249219794033e-05,1.5533589347206316,1.0463518630462285,4.591206335367408,2.926288650586346
2026-01-01T10:19:13.785Z,EME2000,6370950.03455551,7427833.250815048,2.5592561695523073e-05,1.5533587399296627,1.0463479629653283,4.545715678351994,3.123266083589661
2026-01-01T10:24:59.059Z,EME2000,6371006.78693335,7427877.36214026,2.1492568918043677e-05,1.5533586865634568,1.046339691589218,4.2417760489875045,3.7673216248230803
2026-01-01T10:25:00Z,EME2000,6371007.025578654,7427877.547629315,2.148984537946538e-05,1.5533586867630815,1.0463396709424178,4.240450064457274,3.769574280731395
2026-01-01T10:25:16.458Z,EME2000,6371011.241573998,7427880.8245465085,2.145748487863341e-05,1.5533586901694818,1.0463393113951625,4.21698870091421,3.8092482369585303
2026-01-01T10:25:34.625Z,EME2000,6371015.974259909,7427884.503064852,2.1456800743820103e-05,1.5533586936701311,1.0463389181252365,4.190630212545517,3.8535021299891614
2026-01-01T10:25:42.351Z,EME2000,6371018.0081958445,7427886.083957703,2.1468150637032516e-05,1.5533586950515668,1.0463387519719183,4.179319476684616,3.8724238704420206
2026-01-01T10:33:09.720Z,EME2000,6371112.678452428,7427959.666979969,3.20313701968802e-05,1.5533585874235076,1.04632971376718,3.836832019903822,4.655606800724133
2026-01-01T10:33:20Z,EME2000,6371113.555289319,7427960.348504974,3.2365070354275004e-05,1.553358581363809,1.046329510166712,3.838343543455835,4.664221535215271
2026-01-01T10:34:09.026Z,EME2000,6371116.691075614,7427962.78580725,3.3919941909280815e-05,1.553358549987087,1.0463285399458713,3.849200936947331,4.7016593317487425
2026-01-01T10:34:31.911Z,EME2000,6371117.567467854,7427963.466986506,3.4619875125138325e-05,1.5533585336036828,1.0463280878136518,3.856064676278211,4.717338953570229
2026-01-01T10:36:15.123Z,EME2000,6371117.077503321,7427963.086159683,3.7508081736200105e-05,1.5533584377621783,1.046326060571799,3.8971865729095514,4.777888582842188
2026-01-01T10:36:41.758Z,EME2000,6371115.842737735,7427962.126433323,3.817216575391325e-05,1.5533584047203004,1.0463255420005177,3.9096977714883283,4.79161540663562
2026-01-01T10:38:52.095Z,EME2000,6371104.2134876875,7427953.087550412,4.089659524327498e-05,1.5533581640452103,1.0463230422357475,3.975853638443004,4.8538502962555
2026-01-01T10:41:40Z,EME2000,6371079.0311999675,7427933.514493813,4.315441791540941e-05,1.5533575749933932,1.0463199101010705,4.060949826601913,4.934151724420983
2026-01-01T10:42:24.943Z,EME2000,6371071.0559502,7427927.315686452,4.354166297686412e-05,1.5533573529874696,1.0463190802873217,4.0822044790550125,4.957168486241684
