size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1053671,2026-01-01T05:45:10.143Z,304.8182842813093,-1.076548497536356e-06,3832196.2258275626,2026-01-01T05:53:55.445Z,18.1409020276257,40.87021846574529,1503864.772519231,2026-01-01T06:02:43.814Z,91.06447662601151,6.395900026578895e-12,3858627.301771775
triple,gs-ssc-alaska,POI,1105126,2026-01-01T07:30:43.140Z,261.7593572811142,-3.4380560401203342e-12,3829719.555800335,2026-01-01T07:39:53.199Z,173.91901650561456,73.32320904744418,1110819.8372147924,2026-01-01T07:49:08.266Z,85.72152359319274,6.4477625251813685e-12,3858624.997917475
triple,gs-ssc-alaska,POI,1027969,2026-01-01T09:18:46.568Z,217.7727536747122,-1.6592046096829606e-10,3835461.4485815642,2026-01-01T09:27:18.398Z,148.62257588365935,27.335228844667892,1909141.0604779182,2026-01-01T09:35:54.537Z,79.25859243880903,1.0169534642596167e-07,3858447.4514923906
triple,gs-ssc-alaska,POI,857480,2026-01-01T11:09:05.538Z,172.73568062960018,-8.198284395508222e-10,3846483.198181062,2026-01-01T11:16:13.308Z,120.66433660788307,12.055191713299543,2746600.981874764,2026-01-01T11:23:23.018Z,68.50534640512075,5.6297212063207745e-12,3857716.275921652
triple,gs-ssc-alaska,POI,748375,2026-01-01T13:00:00.999Z,133.89749464508205,-3.4764261531807814e-11,3854987.16584088,2026-01-01T13:06:15.202Z,90.01176088082016,7.921929192604936,3076970.6750077745,2026-01-01T13:12:29.374Z,46.1247707237712,7.72468151595166e-12,3854573.920172307
triple,gs-ssc-alaska,POI,857451,2026-01-01T14:49:07.455Z,111.51297181307733,-4.564359503347247e-13,3857952.3460028945,2026-01-01T14:56:17.178Z,59.35556903571276,12.054716734010505,2746535.770838753,2026-01-01T15:03:24.906Z,7.283348679933274,2.4835548017516108e-08,3846082.846867123
triple,gs-ssc-alaska,POI,1027988,2026-01-01T16:36:36.107Z,100.75355398587166,-5.108904222851233e-11,3858785.8062204723,2026-01-01T16:45:12.286Z,31.392647782234278,27.33235742019209,1909320.8763053124,2026-01-01T16:53:44.095Z,322.2437564800478,2.0537387317811633e-11,3835312.045997576
triple,gs-ssc-alaska,POI,1105117,2026-01-01T18:23:22.509Z,94.28304082145911,-4.4457901863840315e-12,3858822.2757136696,2026-01-01T18:32:37.604Z,6.092846976938816,73.29475324388306,1110950.1626154797,2026-01-01T18:41:47.626Z,278.25955093884943,2.2136491711445413e-10,3829501.081285583
triple,gs-ssc-alaska,POI,1053692,2026-01-01T20:09:46.971Z,88.93456048323087,-1.2584015390811875e-12,3858734.642522286,2026-01-01T20:18:35.384Z,161.86847271860165,40.89362711117252,1503256.8531961131,2026-01-01T20:27:20.663Z,235.2029262559201,9.35316052109821e-11,3831840.238731091
triple,gs-ssc-alaska,POI,884955,2026-01-01T21:55:49.630Z,82.73985839954697,-2.4166975068912794e-12,3858492.4327782756,2026-01-01T22:03:12.563Z,137.06578161030825,16.193312942636638,2464419.6963827,2026-01-01T22:10:34.585Z,191.6397326688694,1.0707169936027298e-11,3840841.4695880725
triple,gs-ssc-alaska,POI,668676,2026-01-01T23:41:07.619Z,72.22946699585063,-1.077046748731266e-06,3858031.506938016,2026-01-01T23:46:42.017Z,110.68294120867958,7.01709993204038,3155021.872469789,2026-01-01T23:52:16.295Z,149.20892714650392,1.4842618055792165e-12,3851262.1859781356
triple,gs-ssc-yatharagga,POI,1081297,2026-01-01T01:08:17.495Z,75.90126423917603,-7.003712191989497e-14,3809469.2805735297,2026-01-01T01:17:16.195Z,354.8087280386251,58.51514320472398,1211564.6130692922,2026-01-01T01:26:18.792Z,274.48840230645527,9.037543483372819e-12,3840782.0520341336
triple,gs-ssc-yatharagga,POI,910129,2026-01-01T02:56:14.706Z,131.15100206903887,-3.6208695637970564e-10,3813426.817780354,2026-01-01T03:03:46.807Z,188.29613933577906,16.18546595350654,2443002.140480219,2026-01-01T03:11:24.835Z,245.8797336602497,3.061438874173438e-11,3839827.0796768684
triple,gs-ssc-yatharagga,POI,1007130,2026-01-01T12:22:35.301Z,286.81760664387116,-5.643887196150622e-11,3840469.8199843126,2026-01-01T12:31:02.116Z,354.73847027893214,26.441324540607546,1926410.454268634,2026-01-01T12:39:22.431Z,62.113463874624934,4.458527650124408e-08,3811638.3687908817
triple,gs-ssc-yatharagga,POI,1038892,2026-01-01T14:08:30.438Z,259.74590748030374,-8.971331728493441e-10,3840994.7390307835,2026-01-01T14:17:11.042Z,188.05834649248976,36.73987051361129,1589504.0509695893,2026-01-01T14:25:49.330Z,115.61795875533792,2.394087373873624e-12,3811350.3892509015
triple,gs-0,POI,927547,2026-01-01T01:49:02.333Z,297.87587209975146,-2.202859948917507e-11,3824881.6841877885,2026-01-01T01:56:48.721Z,357.4600974221389,18.090255553160127,2319441.486267693,2026-01-01T02:04:29.880Z,56.50712215605952,7.240929165658019e-11,3806999.899141142
triple,gs-0,POI,1054346,2026-01-01T03:34:08.537Z,260.4276196733797,-5.464027457107739e-11,3825770.328578568,2026-01-01T03:42:56.292Z,185.48365974187251,42.60490842291614,1445050.6709752013,2026-01-01T03:51:42.883Z,109.74024918688373,2.5729931045771632e-12,3805574.328213015
triple,gs-0,POI,787187,2026-01-01T13:31:59.783Z,37.56301440063592,-1.1907489089506754e-13,3809092.29613199,2026-01-01T13:38:34.096Z,349.843936147005,10.741645552928642,2809212.8899715794,2026-01-01T13:45:06.970Z,302.60988698940537,3.2240798538720934e-10,3824044.5706066713
triple,gs-0,POI,1088090,2026-01-01T15:15:03.897Z,93.93450785072247,-9.046921878256793e-13,3804360.265035156,2026-01-01T15:24:05.819Z,178.23159262840173,66.04620989172723,1137872.831564938,2026-01-01T15:33:11.987Z,263.3011496332196,7.128128289395658e-12,3825323.3836609446
triple,gs-0,POI,396709,2026-01-01T17:07:27.624Z,164.45229003238885,-2.7479249456736026e-11,3813327.3992486573,2026-01-01T17:10:45.312Z,186.64038989895843,1.9197724018614741,3609609.786613128,2026-01-01T17:14:04.333Z,208.93438487271257,1.2647878728007375e-06,3820976.0520250555
