utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:38:07.193Z,EME2000,6371381.974725924,7428168.97712379,3.339282773584392e-05,1.5534017164496405,6.282766535704957,3.208922042717105,6.039947860349579
2026-01-01T05:41:40Z,EME2000,6371337.1105780685,7428134.106733692,3.0086826216678684e-05,1.5534016634213081,6.282762162411526,3.2853147017255036,6.173170706236185
2026-01-01T05:44:57.745Z,EME2000,6371303.026549862,7428107.615072286,2.7188791261934017e-05,1.5534012853969161,6.282758044520068,3.30906116764976,0.06101733428927094
2026-01-01T05:49:36.273Z,EME2000,6371278.688639048,7428088.698508959,2.5387544834996068e-05,1.553400199319062,6.282751890285013,3.2712593711173468,0.37316621533121885
2026-01-01T05:50:00Z,EME2000,6371277.976060965,7428088.144659561,2.5402643391639755e-05,1.5534000886263042,6.282751340263289,3.2671293852183507,0.40066712963135775
2026-01-01T05:51:42.179Z,EME2000,6371277.213512145,7428087.551970519,2.574693535740942e-05,1.5533996113687354,6.282748930496653,3.253787774745386,0.5146540668555237
2026-01-01T05:58:20Z,EME2000,6371302.438724398,7428107.158187107,2.8902874275281625e-05,1.5533982502254349,6.282739324828043,3.3196656613579596,0.8406262617778419
2026-01-01T05:58:31.703Z,EME2000,6371303.502672556,7428107.985136885,2.896732285605118e-05,1.5533982259574441,6.282739044416894,3.3238655245269606,0.8479541109004702
2026-01-01T06:01:43.576Z,EME2000,6371317.286117223,7428118.698264211,2.9230538202005098e-05,1.5533979073806987,6.282734434824445,3.388484804947731,0.9723288395776657
2026-01-01T06:03:00.058Z,EME2000,6371319.139137266,7428120.138516052,2.8903428514391876e-05,1.5533978090078544,6.282732559068385,3.404341754653692,1.0318066924548266
2026-01-01T06:04:44.599Z,EME2000,6371316.906727854,7428118.403385444,2.818760094523847e-05,1.5533976980886062,6.282729921468441,3.4081055500503084,1.1310161426726697
2026-01-01T06:06:40Z,EME2000,6371308.231322203,7428111.660461811,2.7374333840993758e-05,1.5533976226300201,6.282726894526101,3.3838134524098176,1.2689773797820594
2026-01-01T06:10:10.199Z,EME2000,6371284.5081476625,7428093.221705606,2.7248091339531652e-05,1.55339768544284,6.282721187993604,3.294262203351547,1.565571242505044
2026-01-01T06:10:37.310Z,EME2000,6371281.809416868,7428091.124124884,2.7406119521425927e-05,1.5533977139439406,6.282720455069411,3.284175482004647,1.60236204845095
2026-01-01T06:10:39.370Z,EME2000,6371281.615661313,7428090.973528926,2.741951336689723e-05,1.5533977162714405,6.282720399587547,3.2834637103583204,1.6051026942733917
2026-01-01T06:10:55.490Z,EME2000,6371280.161428595,7428089.843230609,2.7530513974194848e-05,1.5533977352202961,6.28271996653982,3.2781905131480773,1.6262540381788226
2026-01-01T06:11:25.770Z,EME2000,6371277.762577386,7428087.97873002,2.7765205407026396e-05,1.553397773992561,6.282719159510665,3.269849457987119,1.6644204470010433
2026-01-01T06:13:00.181Z,EME2000,6371273.836178837,7428084.926946904,2.8619511244346745e-05,1.5533979113813519,6.282716716313706,3.259360862605674,1.7679016296904553
2026-01-01T06:13:12.345Z,EME2000,6371273.7911547525,7428084.891952047,2.8731828858502968e-05,1.5533979296284164,6.2827164114395115,3.2598656359117415,1.7793776085672468
2026-01-01T06:15:00Z,EME2000,6371278.679492814,7428088.691400074,2.9575358441326568e-05,1.5533980739458864,6.282713832380001,3.2827260000737457,1.862554926583749
2026-01-01T06:16:43.208Z,EME2000,6371292.514784674,7428099.444839374,2.988263010189667e-05,1.5533981440084463,6.282711574022794,3.33190571869482,1.915032335906298
2026-01-01T06:18:06.593Z,EME2000,6371309.538289549,7428112.6762970425,2.9616368841307464e-05,1.5533981227713,6.282709891504398,3.3858947648998354,1.943176291915288
2026-01-01T06:18:13.955Z,EME2000,6371311.249858009,7428114.006606793,2.9568609862038266e-05,1.5533981171081286,6.2827097481446135,3.391101410463925,1.945221170964336
2026-01-01T06:18:44.176Z,EME2000,6371318.571340451,7428119.697198438,2.9330684467822226e-05,1.553398087340136,6.282709167118755,3.4130318908375115,1.9530586768058886
2026-01-01T06:21:47.538Z,EME2000,6371368.75783084,7428158.704379785,2.65163078609802e-05,1.5533977137193133,6.282705797845566,3.5525566518631297,1.9941442055349272
2026-01-01T06:21:59.424Z,EME2000,6371372.073281604,7428161.28129256,2.626126993115819e-05,1.5533976815712867,6.282705582365779,3.561162106716356,1.9972474044405715
2026-01-01T06:23:20Z,EME2000,6371393.673726446,7428178.070088392,2.4351658186330427e-05,1.5533974585565944,6.282704108829554,3.6143819780658517,2.0233951674545283
2026-01-01T06:24:04.006Z,EME2000,6371404.479276743,7428186.4686202435,2.3200917904174837e-05,1.5533973419033813,6.282703288451135,3.6380437614614785,2.0430802907419414
2026-01-01T06:27:15.040Z,EME2000,6371438.011465007,7428212.531228518,1.7958036179750297e-05,1.5533970408142983,6.282699539918123,3.655881730224404,2.213414414431116
2026-01-01T06:28:55.503Z,EME2000,6371444.616744026,7428217.665120093,1.5691461578038465e-05,1.5533971023364415,6.282697453809378,3.5753606307216765,2.392893787428252
2026-01-01T06:30:31.257Z,EME2000,6371443.16636429,7428216.537826109,1.452481986242232e-05,1.5533973319216818,6.282695424893063,3.4294792188603047,2.63309476903735
2026-01-01T06:30:39.500Z,EME2000,6371442.693945165,7428216.170642777,1.4487043431771489e-05,1.5533973593965817,6.28269524949666,3.4146431908802994,2.6560509034873445
2026-01-01T06:31:19.136Z,EME2000,6371439.682492537,7428213.8300192645,1.4461583035213485e-05,1.5533975077365234,6.282694406377761,3.3413845080719753,2.768351260665312
2026-01-01T06:31:40Z,EME2000,6371437.618500297,7428212.225800302,1.4553718338333374e-05,1.5533975962425206,6.282693963234279,3.3027654219436955,2.827521952816385
2026-01-01T06:40:00Z,EME2000,6371331.046015005,7428129.393082109,2.729402962185922e-05,1.5534009646891176,6.282684081682671,3.086110168476373,3.536678542027088
2026-01-01T06:44:20.473Z,EME2000,6371283.172763479,7428092.18378214,3.0537010848312316e-05,1.5534027279650107,6.2826796176860995,3.2156097812212288,3.6637400504655533
2026-01-01T06:46:07.636Z,EME2000,6371271.035584663,7428082.750191943,3.0349172320956055e-05,1.5534032646711786,6.282677822701075,3.250790247761225,3.734112904177399
2026-01-01T06:48:20Z,EME2000,6371260.624286636,7428074.65803326,2.9369986936422825e-05,1.5534037113456984,6.282675530556851,3.266600330353369,3.8486796756395547
2026-01-01T06:53:01.703Z,EME2000,6371249.3999591395,7428065.933944258,2.7050832159058706e-05,1.5534039338707863,6.282670016841493,3.1929857307099385,4.1997702527470615
2026-01-01T06:54:35.780Z,EME2000,6371249.8211171245,7428066.261288661,2.671043914030782e-05,1.5534038883279302,6.282667979411054,3.1417903342212044,4.343630864255886
2026-01-01T06:54:52.754Z,EME2000,6371250.251028454,7428066.5954365805,2.6684550280651043e-05,1.5534038791607534,6.282667606325599,3.1314252406534675,4.370715682677109
2026-01-01T06:56:40Z,EME2000,6371256.12101446,7428071.157873419,2.682220048437411e-05,1.5534038309868228,6.282665247423162,3.0591510798791965,4.548626942084211
2026-01-01T07:02:36.325Z,EME2000,6371322.26182908,7428122.565614485,3.260409819128667e-05,1.5534037971214176,6.282658432906232,2.8205249367656036,5.13823595967628
2026-01-01T07:03:06.251Z,EME2000,6371330.562876112,7428129.017564734,3.3493550072591446e-05,1.5534037774333482,6.28265798206102,2.809275426505947,5.178962952545713
2026-01-01T07:03:22.579Z,EME2000,6371335.185393851,7428132.610393962,3.399827924004994e-05,1.5534037634446582,6.282657744444874,2.804087946662066,5.200233727581094
2026-01-01T07:03:44.931Z,EME2000,6371341.5960517125,7428137.593044885,3.470863244404511e-05,1.5534037401747622,6.282657428417449,2.7980973574271393,5.228241668353846
2026-01-01T07:05:00Z,EME2000,6371363.46731737,7428154.592361304,3.721449234436088e-05,1.5534036222058234,6.282656439238271,2.787432124740575,5.312851490353312
2026-01-01T07:10:57.469Z,EME2000,6371445.216610452,7428218.131360597,4.7929050304718054e-05,1.5534020407095428,6.282652529070381,2.8989235352287563,5.553478896901953
2026-01-01T07:12:08.062Z,EME2000,6371451.875892426,7428223.307223509,4.917273967766396e-05,1.5534015385078404,6.282651763949675,2.9406812112665293,5.581257797472026
2026-01-01T07:12:35.489Z,EME2000,6371453.377851349,7428224.474606397,4.954979071524846e-05,1.553401329001704,6.28265145917002,2.957692458165658,5.591263002275634
2026-01-01T07:13:20Z,EME2000,6371454.504503481,7428225.350285691,5.003312455487351e-05,1.5534009725499514,6.2826509542650575,2.9859184271354664,5.606881569385487
2026-01-01T07:13:36.074Z,EME2000,6371454.513702581,7428225.3574356,5.016861619638258e-05,1.553400838914057,6.282650768627915,2.9962423621324112,5.612390881185279
2026-01-01T07:14:08.210Z,EME2000,6371453.906665388,7428224.8856219165,5.037799113516151e-05,1.5534005640259094,6.2826503920038155,3.0169979011331223,5.623290091481416
2026-01-01T07:15:12.979Z,EME2000,6371450.219587776,7428222.019876806,5.0557036623620156e-05,1.553399978999146,6.282649609814372,3.0588577547391598,5.6452296964209046
2026-01-01T07:17:35.219Z,EME2000,6371431.772835935,7428207.682310568,4.991574449912639e-05,1.553398550976404,6.282647774873231,3.1468147738205277,5.697382358750956
2026-01-01T07:21:40Z,EME2000,6371378.482621338,7428166.262909363,4.647037468038608e-05,1.5533957226171098,6.2826441480005855,3.263772938763499,5.821534970805393
2026-01-01T07:30:00Z,EME2000,6371278.377507699,7428088.456682958,3.843627207302076e-05,1.55339103098559,6.282634477551157,3.282504823659496,0.012110785728371917
2026-01-01T07:37:47.535Z,EME2000,6371252.522149802,7428068.360662028,3.879091088075481e-05,1.5533900264955323,6.282624533934336,3.1233323382493547,0.6317922474690327
2026-01-01T07:38:20Z,EME2000,6371253.942406029,7428069.464553811,3.9254263383624644e-05,1.5533899896343857,6.282623839872069,3.1175236566585323,0.6695784792104632
2026-01-01T07:40:27.932Z,EME2000,6371263.834154293,7428077.152896366,4.134451254485533e-05,1.5533898221890623,6.2826210661113375,3.111551022610122,0.8015613996121862
2026-01-01T07:41:23.926Z,EME2000,6371269.988916102,7428081.936671287,4.228429063680934e-05,1.5533897367387983,6.282619827347433,3.117066914949767,0.8511977739974419
2026-01-01T07:44:41.192Z,EME2000,6371295.364852902,7428101.66004543,4.486328018942041e-05,1.553389391451331,6.282615308765328,3.162085346309428,1.0004841563611586
2026-01-01T07:45:14.347Z,EME2000,6371299.443851846,7428104.830433225,4.5117586025626045e-05,1.553389328942858,6.282614521236387,3.1712979084384427,1.0239290336840898
2026-01-01T07:46:40Z,EME2000,6371308.678011613,7428112.007649407,4.5500560300165125e-05,1.55338916441886,6.2826124391391405,3.193881885991937,1.085712362249107
2026-01-01T07:47:30.432Z,EME2000,6371312.95508307,7428115.331986044,4.5553563814298704e-05,1.553389066720948,6.282611175721568,3.205312140161908,1.1239576103178082
2026-01-01T07:49:09.456Z,EME2000,6371318.383796063,7428119.551430374,4.537089875406955e-05,1.5533888789975445,6.28260859552026,3.221438547067927,1.2053688913570344
2026-01-01T07:51:35.587Z,EME2000,6371319.543576624,7428120.45286478,4.478950497978677e-05,1.5533886458509332,6.28260449472384,3.227865953752035,1.3428804231890887
2026-01-01T07:54:30.755Z,EME2000,6371314.55187645,7428116.573087103,4.4363498723264037e-05,1.5533885530384668,6.282599092698622,3.2171011991666667,1.5261837534509832
2026-01-01T07:54:40.132Z,EME2000,6371314.228383069,7428116.321653218,4.4358426722627765e-05,1.5533885569025856,6.282598791348578,3.2163516164098187,1.5361693718493399
2026-01-01T07:55:00Z,EME2000,6371313.550532429,7428115.794796611,4.4353624727632575e-05,1.553388568550494,6.282598150040009,3.2147863580675944,1.5573041454461074
2026-01-01T07:55:54.290Z,EME2000,6371311.8075308595,7428114.440055764,4.437841766773459e-05,1.5533886250131432,6.282596383334578,3.2108373987933017,1.6147276169311238
2026-01-01T07:56:21.258Z,EME2000,6371311.032011745,7428113.83728666,4.4408701553132684e-05,1.5533886666083498,6.2825955016565525,3.2091413088913603,1.642987131142903
2026-01-01T07:57:47.540Z,EME2000,6371309.098749178,7428112.334666026,4.456345569924842e-05,1.553388856909171,6.282592693616577,3.205234607986635,1.7318797909009878
2026-01-01T07:59:27.732Z,EME2000,6371308.009970007,7428111.48841668,4.480715535390183e-05,1.5533891634238717,6.282589538451812,3.203561325398204,1.8322406607375419
2026-01-01T08:00:10.809Z,EME2000,6371307.909821549,7428111.410576682,4.492278555582656e-05,1.5533893095438591,6.28258824505148,3.203613679515759,1.8746186731073342
2026-01-01T08:01:31.045Z,EME2000,6371308.27898002,7428111.697503664,4.515148164715556e-05,1.5533895743870827,6.282585974779477,3.204705717559527,1.9525576017566786
2026-01-01T08:01:39.855Z,EME2000,6371308.364554683,7428111.764016235,4.517767260882274e-05,1.5533896012654698,6.2825857378606065,3.20490377497933,1.9610376087085044
2026-01-01T08:01:53.073Z,EME2000,6371308.510773311,7428111.877664092,4.521735992526268e-05,1.553389640288869,6.282585387310651,3.2052325368326624,1.9737282622818848
2026-01-01T08:02:50.646Z,EME2000,6371309.422077814,7428112.58597193,4.5394897775768704e-05,1.5533897867769209,6.282583930952308,3.207172073641434,2.0284970441925556
2026-01-01T08:03:20Z,EME2000,6371310.085484745,7428113.101602336,4.5486958009662374e-05,1.5533898427245938,6.282583233490777,3.2085477845191526,2.056034336802402
2026-01-01T08:06:06.822Z,EME2000,6371317.829740191,7428119.120792834,4.590256703609994e-05,1.5533898107543145,6.282579822052853,3.2244045122053495,2.204494388598253
2026-01-01T08:07:53.777Z,EME2000,6371328.3203743845,7428127.274590958,4.580833691403583e-05,1.5533894112806215,6.282578031630582,3.2445818053299598,2.2896652092282355
2026-01-01T08:08:09.689Z,EME2000,6371330.368931807,7428128.866822455,4.574820452129577e-05,1.5533893259781515,6.282577782650959,3.2483049751604796,2.3016147047825286
2026-01-01T08:10:20.822Z,EME2000,6371352.476579727,7428146.049875624,4.461511057655447e-05,1.5533884053786196,6.28257581018043,3.284088320867002,2.3949951473448543
2026-01-01T08:10:48.684Z,EME2000,6371358.322285212,7428150.593416169,4.420870187200387e-05,1.5533881694296512,6.282575395568275,3.2922239790497203,2.4143031675017146
2026-01-01T08:11:40Z,EME2000,6371369.9608960515,7428159.6394545315,4.3301212038387124e-05,1.5533877106933924,6.28257462277094,3.3067006921179294,2.4503723743938535
2026-01-01T08:16:48.279Z,EME2000,6371441.984983816,7428215.619609203,3.538498414129629e-05,1.5533849545920404,6.282569392132323,3.3037892134354365,2.756939957762628
2026-01-01T08:19:52.589Z,EME2000,6371457.58912472,7428227.74777696,3.3266384577132736e-05,1.5533837661014087,6.282565766959946,3.1708941125293513,3.0713850150776287
2026-01-01T08:20:00Z,EME2000,6371457.483198307,7428227.665446714,3.329384063102687e-05,1.55338372646372,6.282565616085969,3.1644452530376896,3.085133631640811
2026-01-01T08:26:47.282Z,EME2000,6371383.272296051,7428169.985651178,4.3937452110149255e-05,1.5533818327513438,6.282556922679707,3.0124509363583813,3.638307574421238
2026-01-01T08:28:20Z,EME2000,6371358.793218714,7428150.959446432,4.643538145215097e-05,1.5533813450047695,6.282554802142204,3.031454663469682,3.7106310351080816
2026-01-01T08:36:40Z,EME2000,6371272.671281401,7428084.021533264,4.843791071361812e-05,1.5533784112231448,6.282541944810407,3.1104654798487927,4.12411350668063
2026-01-01T08:36:55.422Z,EME2000,6371271.692332952,7428083.260647971,4.829099259952165e-05,1.5533783340200382,6.282541517408309,3.109012036776272,4.140757596689915
2026-01-01T08:38:20.643Z,EME2000,6371268.535915703,7428080.807330097,4.743882329802273e-05,1.553377947932693,6.282539151364362,3.0948096835844043,4.2389011387165185
2026-01-01T08:39:52.306Z,EME2000,6371269.689814046,7428081.704194914,4.6588450052874696e-05,1.5533776211961836,6.282536631250421,3.06750509683578,4.3564928128838325
2026-01-01T08:39:55.791Z,EME2000,6371269.8304932285,7428081.813537479,4.6560380546551974e-05,1.5533776107553876,6.282536536668251,3.066224954654254,4.361205110393971
2026-01-01T08:40:23.456Z,EME2000,6371271.200847269,7428082.878641908,4.63539179786959e-05,1.553377533166832,6.282535790281265,3.055466139430332,4.399213444446795
2026-01-01T08:45:00Z,EME2000,6371306.748695279,7428110.508095779,4.6950278415595194e-05,1.5533772267718797,6.282529131862867,2.9154361004451697,4.8116373758854785
2026-01-01T08:46:10.956Z,EME2000,6371320.133839628,7428120.911644115,4.804195786273745e-05,1.553377235385858,6.282527776416589,2.8832965259311267,4.913669038566144
2026-01-01T08:46:22.962Z,EME2000,6371322.455357396,7428122.716033501,4.8259070377350764e-05,1.553377237196987,6.2825275648473,2.8785469815756697,4.930243992903246
2026-01-01T08:48:22.476Z,EME2000,6371345.343407095,7428140.505656852,5.0764191193622204e-05,1.5533772232556031,6.282525750369479,2.8448654010402272,5.081647811473962
2026-01-01T08:48:53.278Z,EME2000,6371350.935431326,7428144.852026773,5.14648343789881e-05,1.5533772010912308,6.2825253683668185,2.840474551883382,5.116378272574654
2026-01-01T08:53:20Z,EME2000,6371386.862797104,7428172.776342881,5.655907046139634e-05,1.553376344273852,6.2825232733599154,2.866648005688933,5.352928514717724
2026-01-01T08:54:08.601Z,EME2000,6371390.439549194,7428175.556347778,5.7079728723042914e-05,1.553376025951987,6.282523049421093,2.8803177676347147,5.387131141860609
2026-01-01T08:56:48.584Z,EME2000,6371395.287092589,7428179.324065268,5.7598238164913145e-05,1.5533746269108093,6.282522364145645,2.9333589184906574,5.491673719702688
2026-01-01T08:57:22.285Z,EME2000,6371394.947461995,7428179.060089915,5.7471585013026804e-05,1.553374274612578,6.282522200177981,2.945102398877788,5.5131252344817305
2026-01-01T08:57:22.989Z,EME2000,6371394.93529656,7428179.050634421,5.7468085814386094e-05,1.553374267084296,6.282522196596917,2.945347131893381,5.513574119653307
2026-01-01T09:00:28.404Z,EME2000,6371384.612646485,7428171.027429191,5.543129060638855e-05,1.5533721479192308,6.282520929430259,3.004646884074296,5.63690664158008
2026-01-01T09:01:40Z,EME2000,6371377.0897418205,7428165.180303137,5.414532846988258e-05,1.553371325937568,6.282520220359945,3.022127399967319,5.689947127868557
2026-01-01T09:03:26.669Z,EME2000,6371363.186937005,7428154.374437389,5.192746147083678e-05,1.5533701999225613,6.282518903630201,3.0385693180139968,5.778572081141498
2026-01-01T09:10:00Z,EME2000,6371317.813745457,7428119.108360996,4.621214984231604e-05,1.5533682095728276,6.282511852016534,2.9780015799011625,6.22655779868603
2026-01-01T09:16:58.064Z,EME2000,6371319.053892756,7428120.072260126,4.831921753723773e-05,1.5533696449366374,6.282503300533046,2.925475370777629,0.4076820712592883
2026-01-01T09:18:20Z,EME2000,6371317.341803788,7428118.741546356,4.833037554105682e-05,1.5533700361262404,6.282501707013182,2.9254972604928677,0.48836683832481953
2026-01-01T09:20:28.532Z,EME2000,6371310.320900431,7428113.2845782405,4.792622093009534e-05,1.5533705662301847,6.282499246145762,2.919592496267412,0.6208740576476591
2026-01-01T09:26:40Z,EME2000,6371290.995089371,7428098.263661116,4.8359960203863485e-05,1.5533712105820598,6.2824919731327515,2.880741777945755,1.025615516436552
2026-01-01T09:29:26.535Z,EME2000,6371298.36055724,7428103.988446313,4.972639439391606e-05,1.5533710876066702,6.282488399722366,2.894714565073813,1.1756767561629695
2026-01-01T09:31:00.863Z,EME2000,6371305.894330025,7428109.844043657,5.0329093079326465e-05,1.5533709290392328,6.282486222562014,2.9114932965607068,1.251809469399538
2026-01-01T09:31:42.364Z,EME2000,6371309.429120466,7428112.591445804,5.05127852549889e-05,1.5533708430578155,6.282485220991507,2.9195527051707177,1.2846278904073338
2026-01-01T09:35:00Z,EME2000,6371324.138925455,7428124.024579167,5.0754306637740396e-05,1.5533703596311312,6.282480013067301,2.9528418256819053,1.4460084196026315
2026-01-01T09:37:23.931Z,EME2000,6371331.879799472,7428130.041137042,5.061373510846496e-05,1.5533700355323756,6.282475720574258,2.9688872276476417,1.5717331102367453
2026-01-01T09:37:44.154Z,EME2000,6371332.928184747,7428130.855989371,5.0591030900458215e-05,1.5533699997111634,6.282475084490258,2.9709659363480645,1.5895737221483497
2026-01-01T09:38:16.653Z,EME2000,6371334.670455026,7428132.210160331,5.05531875774875e-05,1.5533699494135997,6.28247404666996,2.974409162506607,1.618141388783902
2026-01-01T09:38:29.349Z,EME2000,6371335.378709029,7428132.760647217,5.053756656077609e-05,1.5533699324348982,6.282473636242694,2.975808889693754,1.6292467827459252
2026-01-01T09:40:44.792Z,EME2000,6371344.494275166,7428139.845673644,5.027709246021422e-05,1.55336986461269,6.282469110900453,2.993936165767251,1.744529361002152
2026-01-01T09:41:17.204Z,EME2000,6371347.167566264,7428141.923474623,5.016763835139704e-05,1.553369883434125,6.282467997327016,2.999219461458707,1.7711709386683399
2026-01-01T09:43:20Z,EME2000,6371358.474553665,7428150.711765921,4.948593783946665e-05,1.5533700910466297,6.282463730880572,3.020468629621548,1.8708743945170854
2026-01-01T09:43:28.572Z,EME2000,6371359.284091882,7428151.340974671,4.942144922902177e-05,1.5533701136416056,6.282463432405741,3.0218776176198126,1.8779085861337017
2026-01-01T09:43:46.124Z,EME2000,6371360.925776284,7428152.616963998,4.9282910377016855e-05,1.553370163131544,6.282462821770279,3.024664859139011,1.8924101022655895
2026-01-01T09:45:02.516Z,EME2000,6371367.50725476,7428157.7323774565,4.8595367521608115e-05,1.5533704269013942,6.282460181062724,3.034444779623691,1.9578757575746857
2026-01-01T09:45:32.835Z,EME2000,6371369.688194009,7428159.427498616,4.829785204325509e-05,1.5533705518780425,6.282459145175497,3.036825722922815,1.9853585075406
2026-01-01T09:48:02.904Z,EME2000,6371374.112093589,7428162.865945836,4.6979236121108565e-05,1.5533713011329893,6.282454191180641,3.030368980982967,2.1396331315733272
2026-01-01T09:48:42.131Z,EME2000,6371373.083338503,7428162.066352696,4.677919161830916e-05,1.5533715206478036,6.282452958550243,3.023317151868145,2.1853228605485358
2026-01-01T09:50:02.929Z,EME2000,6371367.956244574,7428158.08135195,4.670541918242084e-05,1.5533719797549645,6.2824505207742085,3.0034426127444256,2.284783129818881
2026-01-01T09:51:40Z,EME2000,6371357.334274179,7428149.825490447,4.7310502665914995e-05,1.5533725023811402,6.282447793351094,2.9759592138303073,2.4078808206801834
2026-01-01T09:52:24.490Z,EME2000,6371351.440575973,7428145.244647595,4.7823069902014305e-05,1.5533727142379161,6.282446622555503,2.964608638555022,2.4630537109035524
2026-01-01T09:55:45.917Z,EME2000,6371326.750805605,7428126.054650987,5.0881105425041096e-05,1.5533732237986602,6.28244196647729,2.9437759079617063,2.682287854689221
2026-01-01T09:56:07.074Z,EME2000,6371325.0605290085,7428124.740891319,5.1165142242140066e-05,1.5533732168201246,6.282441536507641,2.9448142103900503,2.7020887484320095
2026-01-01T10:00:00Z,EME2000,6371324.851633955,7428124.578528594,5.229315316750705e-05,1.553372048681187,6.282437365937362,2.9758011441761627,2.9005275007036584
2026-01-01T10:01:29.395Z,EME2000,6371331.771859732,7428129.957241404,5.182779944211179e-05,1.5533710017009246,6.28243592192153,2.9856406985388264,2.9787397939934572
2026-01-01T10:08:20Z,EME2000,6371339.491725,7428135.957467932,5.248094635232367e-05,1.5533628435560303,6.28242830558953,2.972969278139777,3.3958542768353097
2026-01-01T10:08:57.171Z,EME2000,6371335.542256359,7428132.88776356,5.306191891207505e-05,1.5533619929715772,6.282427451816643,2.9752426909756204,3.430194444447865
2026-01-01T10:16:40Z,EME2000,6371266.6966993455,7428079.377803328,5.738612366228807e-05,1.5533534936697138,6.282414970489049,3.1189827126813054,3.742328008707509
2026-01-01T10:22:34.681Z,EME2000,6371255.157242865,7428070.408783649,5.005238551986729e-05,1.5533503089733143,6.282404755471798,3.1931862341592945,4.017469275445493
2026-01-01T10:24:45.947Z,EME2000,6371267.442695369,7428079.957627074,4.623515309871651e-05,1.553349702474789,6.2824011266995115,3.164368520002472,4.175579094587112
2026-01-01T10:25:00Z,EME2000,6371269.3316407865,7428081.425805584,4.585202355254014e-05,1.5533496539044986,6.282400749567093,3.158736307277202,4.19505297107301
2026-01-01T10:25:22.030Z,EME2000,6371272.507618833,7428083.894326936,4.527201709582611e-05,1.553349583899708,6.282400163987215,3.1488850041018224,4.226602702506438
2026-01-01T10:29:29.047Z,EME2000,6371321.76131382,7428122.176591234,4.1897115678167534e-05,1.5533492428228648,6.282394245507663,2.9744838219642595,4.64430952108845
2026-01-01T10:30:19.401Z,EME2000,6371333.148988704,7428131.027608162,4.212262328698758e-05,1.5533492458745735,6.28239322342382,2.935827444607901,4.732563965403724
2026-01-01T10:33:06.483Z,EME2000,6371366.302676821,7428156.796126831,4.457980241334941e-05,1.553349292992287,6.282390334510099,2.8470969563550907,4.985869327801243
2026-01-01T10:33:20Z,EME2000,6371368.4236712,7428158.444656329,4.4840606849005635e-05,1.5533492940967104,6.2823901326779215,2.8434254685288165,5.002854729734618
2026-01-01T10:33:39.407Z,EME2000,6371371.277047134,7428160.6624244815,4.521787967853816e-05,1.5533492938783986,6.282389850318648,2.83912365971844,5.026272284224525
2026-01-01T10:35:31.095Z,EME2000,6371382.913846845,7428169.707049023,4.724979933249801e-05,1.5533492371945201,6.282388371198302,2.8351713533718916,5.140236808030348
2026-01-01T10:37:35.792Z,EME2000,6371386.197528064,7428172.259267237,4.867890318290534e-05,1.5533490315645762,6.28238690740007,2.8640024805878657,5.234232194761127
2026-01-01T10:37:57.466Z,EME2000,6371385.855430233,7428171.993374116,4.879816362569443e-05,1.5533489796297462,6.282386660307376,2.87144540625916,5.248138256605548
2026-01-01T10:41:27.057Z,EME2000,6371374.869286179,7428163.454468777,4.79231971661569e-05,1.5533482988901075,6.282384119049932,2.955715781639362,5.370311934072478
2026-01-01T10:41:40Z,EME2000,6371374.0301593235,7428162.8022629665,4.776636981990253e-05,1.5533482513095318,6.282383944158998,2.9607300349466827,5.378046208979506
2026-01-01T10:41:56.625Z,EME2000,6371372.971457108,7428161.979393614,4.7552074586821414e-05,1.5533481902662123,6.28238371528621,2.967002775662845,5.38814898219229
2026-01-01T10:43:37.674Z,EME2000,6371367.464508402,7428157.699153119,4.601926482611055e-05,1.5533478356035486,6.282382213573925,2.999701557743636,5.454980197669542
2026-01-01T10:44:48.249Z,EME2000,6371365.049805101,7428155.822340107,4.483700161806321e-05,1.5533476249367348,6.28238104599401,3.0155154658389387,5.508681404400218
2026-01-01T10:47:24.216Z,EME2000,6371364.611250173,7428155.481476011,4.2481991386141436e-05,1.553347349022301,6.282378139560465,3.0275482462542387,5.650270921873749
2026-01-01T10:50:00Z,EME2000,6371368.991086931,7428158.885676595,4.111496875293574e-05,1.553347385358955,6.282374906928774,3.015957941395812,5.815304151381684
2026-01-01T10:58:20Z,EME2000,6371373.993658842,7428162.773893207,4.1953488489368425e-05,1.5533481257449802,6.282364288588252,3.0069995882066234,0.033569407481191256
2026-01-01T11:01:29.537Z,EME2000,6371362.265766876,7428153.658463544,4.14613003707876e-05,1.5533476838010376,6.282360377587681,3.024649710735836,0.2026114325376071
2026-01-01T11:06:40Z,EME2000,6371328.523721884,7428127.4326418415,3.9018111014262214e-05,1.5533459519496862,6.282353535548156,2.995875389829388,0.5371875049483985
2026-01-01T11:07:14.177Z,EME2000,6371324.841773034,7428124.57086424,3.8851588320045456e-05,1.5533457382780143,6.2823527387732705,2.9870201505562064,0.5797061530782862
2026-01-01T11:13:48.507Z,EME2000,6371309.249958343,7428112.452192752,4.097953286619416e-05,1.553343783767159,6.282343244444431,2.9147345247033467,1.0403967138594055
2026-01-01T11:14:20.999Z,EME2000,6371310.392404432,7428113.34015444,4.134101008235391e-05,1.5533436648826522,6.28234244486964,2.9157166636759824,1.071417927686399
