utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:51:46.504Z,EME2000,True,0.21772678150327207,-0.002034000218310207,-0.9759708885578141,0.008469719417383169,510.0,3158559.2105641365,116277.98164496636,6725832.632184284,-6626.100097498465,56.019286377370044,3108.3559787258678
2026-01-01T03:53:03.470Z,EME2000,True,0.18058940012590796,-0.0017128686823536076,-0.9835199978396488,0.008540988967260096,510.0,2640020.0355267427,120252.2578942129,6945528.17800133,-6842.096003980225,47.20642758657361,2597.8915149094187
2026-01-01T03:53:14.780Z,EME2000,True,0.17510868552811926,-0.001665462477395891,-0.9845105710983152,0.008550431744644165,510.0,2562469.6432524584,120778.74015150197,6974480.649026767,-6870.557808524047,45.887488118162224,2521.557014164597
2026-01-01T03:53:20Z,EME2000,True,0.1725775196299645,-0.0016435676395526193,-0.9849574181194852,0.008554700180670765,510.0,2526572.9030254213,121016.6718596045,6987550.554230968,-6883.4059754594655,45.2768947472777,2486.223763116184
2026-01-01T03:53:24.769Z,EME2000,True,0.17026388731356118,-0.0016235538489504683,-0.9853599971377153,0.008558550726395156,510.0,2493717.062046926,121231.27290326875,6999330.694693404,-6894.986132057234,44.717982686460914,2453.884043548831
2026-01-01T03:56:29.924Z,EME2000,True,0.07984215810584887,-0.0008409241813315907,-0.9967694465262176,0.008671395927977107,510.0,1182894.8375930288,127460.71598429534,7335176.182052712,-7225.080537483361,22.387291264066167,1163.886755555151
2026-01-01T03:59:17.950Z,EME2000,True,-0.002807361240791488,-0.0001248868120189972,-0.9999581055531794,0.008711501859295558,510.0,-41704.92174624195,129469.61833876984,7429725.786057107,-7318.001181425371,1.4713221184398773,-41.01875901138593
2026-01-01T04:01:00.289Z,EME2000,True,-0.05317250351892081,0.0003117502873782791,-0.9985473351822775,0.008706726230963274,510.0,-789143.0686307391,128965.18585103011,7387862.682560054,-7276.873304048609,-11.320874364266107,-776.4279485827009
2026-01-01T04:01:40Z,EME2000,True,-0.07268696982254566,0.00048099411168997785,-0.997316751049599,0.008698915941246565,510.0,-1077442.9977904262,128417.46485937723,7351392.517781099,-7241.038371506716,-16.260680809841123,-1060.1009099820237
2026-01-01T04:01:40.830Z,EME2000,True,-0.07309456382589577,0.0004845294777060681,-0.9972869608540618,0.008698717190268832,510.0,-1083452.637237766,128403.92588801697,7350510.18919566,-7240.1713842514455,-16.36368642317641,-1066.0142150322908
2026-01-01T04:02:17.746Z,EME2000,True,-0.09121016209244959,0.0006416773010852331,-0.9957935559919189,0.008688407580195718,510.0,-1349960.0221342698,127715.42177377317,7306311.682385814,-7196.740005974469,-20.933113757056535,-1328.2550850955772
2026-01-01T04:02:39.157Z,EME2000,True,-0.1017037406571144,0.0007327227110812328,-0.9947765832346251,0.008681111785020963,510.0,-1503740.5485686795,127238.95895831045,7276250.978860331,-7167.1996490564115,-23.57111416837226,-1479.57929929947
2026-01-01T04:02:57.995Z,EME2000,True,-0.11092687214202407,0.0008127558739661351,-0.9937903863589116,0.008673894470280814,510.0,-1638490.0832556933,126773.13441923127,7247128.968882115,-7138.580740098301,-25.88348426638024,-1612.1802992868984
2026-01-01T04:05:42.214Z,EME2000,True,-0.19083983072530283,0.001506675454564357,-0.981582539631634,0.008579442180235765,510.0,-2784366.186066818,120892.45647391735,6889003.634242712,-6786.571178541681,-45.581955663687985,-2739.9731777421052
2026-01-01T04:09:22.853Z,EME2000,True,-0.296157937810813,0.002422949454773128,-0.955099283296142,0.008364462611676917,510.0,-4204695.2825537855,108079.8083654301,6127186.694217247,-6037.379444678792,-70.1063518393255,-4138.557950245173
2026-01-01T04:09:40.645Z,EME2000,True,-0.30451511315279256,0.002495765255254109,-0.9524676975143453,0.008342793839850846,510.0,-4311462.57777357,106815.9875519611,6052615.880791456,-5964.018717468971,-71.9560759678825,-4243.7297661052535
2026-01-01T04:10:00Z,EME2000,True,-0.31357979413401327,0.002574765758478724,-0.9495219249222864,0.0083184965008551,510.0,-4426105.389553099,105404.02516354175,5969384.3444480905,-5882.132691730203,-73.94339853701976,-4356.666369642985
2026-01-01T04:10:16.345Z,EME2000,True,-0.32121297305527424,0.0026413071083983214,-0.9469669491373509,0.00829738990578705,510.0,-4521674.357752643,104181.81848737942,5897401.937519427,-5811.30965077783,-75.60103093634523,-4450.81864569509
2026-01-01T04:11:51.089Z,EME2000,True,-0.36503309705046516,0.0030236126411808317,-0.9309538313714034,0.008164537907698133,510.0,-5051818.316946718,96577.20123228255,5450645.791157874,-5371.663163673191,-84.81376568054878,-4973.20232325446
2026-01-01T04:14:50.444Z,EME2000,True,-0.4457388808881515,0.0037292120901492717,-0.8951207110462094,0.007864839343144523,510.0,-5931705.359735206,79943.68702821559,4478368.00418755,-4414.391262949349,-100.18861224824353,-5840.618121206363
2026-01-01T04:18:20Z,EME2000,True,-0.5355947806230357,0.004517285732559373,-0.844430285995427,0.007437552867303676,510.0,-6724321.958161587,57401.42550874526,3167850.8651444395,-3123.2611665872255,-114.19231223410776,-6622.499925607996
2026-01-01T04:21:36.974Z,EME2000,True,-0.6148793519954915,0.005215025780216079,-0.7885731979798452,0.006964009158248753,510.0,-7209427.264924653,33972.3968050623,1811968.0457349995,-1786.7033505043219,-122.95016633357797,-7101.295817698102
2026-01-01T04:25:14.489Z,EME2000,True,-0.6956858724840591,0.005928890834494165,-0.7182934595886585,0.006365610082489559,510.0,-7430074.418746451,6656.745354091501,237596.25709176742,-234.25621090376058,-127.24918175998617,-7319.141688510716
2026-01-01T04:26:40Z,EME2000,True,-0.7253170386809967,0.006191516740505252,-0.6883600256975867,0.0061101179284358915,510.0,-7423708.895983597,-4235.095910019712,-388376.7839760614,383.0484775439999,-127.34584122056242,-7312.855786943585
2026-01-01T04:27:21.265Z,EME2000,True,-0.7391589700755835,0.006314388725131789,-0.6734748322403307,0.005982958355947868,510.0,-7401767.580343333,-9485.063602786702,-689738.2155695567,680.2318726832082,-127.06893319725276,-7291.190884830198
2026-01-01T04:33:25.428Z,EME2000,True,-0.8474627804900696,0.00728132597908338,-0.5307835228769116,0.004761283272568812,510.0,-6687771.498830169,-54165.37519127225,-3244114.3190754675,3198.5348563293087,-115.68211988078671,-6586.434220693533
2026-01-01T04:35:00Z,EME2000,True,-0.8712601026384635,0.0074956057882611836,-0.49074446764503465,0.004417795838719578,510.0,-6356715.745498888,-64854.878104679905,-3851999.8918249714,3797.5214432767816,-110.21614742559399,-6259.811226425676
2026-01-01T04:36:55.501Z,EME2000,True,-0.897754193521809,0.007735335652001455,-0.44041081657117453,0.003985629620077805,510.0,-5877956.075139784,-77138.36007000585,-4548497.212014838,4483.599303654765,-102.25394509827352,-5787.616550910164
2026-01-01T04:41:42.612Z,EME2000,True,-0.9508632855294148,0.008221775970682667,-0.3094886701646741,0.0028596628815404906,510.0,-4374467.263693171,-103046.50903889758,-6007161.763724229,5919.485373352404,-77.02381805716911,-4305.791319088301
2026-01-01T04:43:20Z,EME2000,True,-0.9646077467890416,0.008349974169283658,-0.26354525608264573,0.0024638916926686457,510.0,-3778793.8553670747,-110063.46944496328,-6398220.60212148,6304.1787226414035,-66.97049494766183,-3719.0724057654224
2026-01-01T04:45:26.446Z,EME2000,True,-0.979138620143551,0.00848776725893825,-0.2030067719768591,0.0019418758653625614,510.0,-2954507.3473255243,-117659.4592609703,-6817708.737289795,6716.700940011555,-53.021343403722234,-2907.452028481965
2026-01-01T04:47:11.869Z,EME2000,True,-0.9883538494046538,0.008577537793727963,-0.15192380136566933,0.0015009300465930234,510.0,-2231813.3671566113,-122607.2269822034,-7086962.394184347,6981.403814286866,-40.76053532368795,-2196.0752428014735
2026-01-01T04:47:35.052Z,EME2000,True,-0.9900238334272309,0.008594187603140003,-0.14063064986807994,0.0014033898867455822,510.0,-2069394.9204763463,-123520.24900798888,-7136023.943956808,7029.629139511272,-38.00137261246263,-2036.2223744722874
2026-01-01T04:51:40Z,EME2000,True,-0.9997522976966066,0.008701347251697217,-0.020481628423435257,0.0003642848959951038,510.0,-304362.2324840666,-129173.34574265104,-7423458.762048858,7312.118826012649,-7.934656999234864,-299.40798992416126
2026-01-01T04:55:14.522Z,EME2000,True,-0.99633891139118,0.00869135016930371,0.0850466395744699,-0.000550615258657815,510.0,1259389.6673268816,-128000.24162570306,-7322281.901789625,7212.694527784978,18.83172910649684,1239.2052166033297
2026-01-01T04:55:41.244Z,EME2000,True,-0.9951335779848651,0.008683304897680055,0.09814948186662498,-0.0006643736954500236,510.0,1451670.5176073352,-127452.89394953845,-7286637.808203756,7177.665841724292,22.131975445236968,1428.4112216300582
2026-01-01T04:55:42.985Z,EME2000,True,-0.9950490681168157,0.00868272856914517,0.0990025806431082,-0.0006717815538242167,510.0,1464164.4464466951,-127414.17622259703,-7284140.292169197,7175.211405384232,22.346490036622704,1440.7055760211176
2026-01-01T04:56:33.850Z,EME2000,True,-0.9922574239204057,0.008663076118512627,0.12389256343033504,-0.0008879829195496894,510.0,1827147.9965144992,-126118.65268194456,-7201757.314366377,7094.24642394734,28.58271689214046,1797.9044244417635
2026-01-01T04:58:32.084Z,EME2000,True,-0.983366675168908,0.008596431694231778,0.1814225904749556,-0.0013882343931555944,510.0,2651701.982879701,-121895.23501329057,-6940916.215295061,6837.855720560275,42.7792740767725,2609.4408737488775
2026-01-01T05:00:00Z,EME2000,True,-0.9745930697176167,0.008527985827164361,0.22381361375531972,-0.0017573314738385222,510.0,3242199.0482122,-117683.50112961352,-6685794.29499444,6587.028920051991,52.974629265341385,3190.7535932117685
2026-01-01T05:03:00.922Z,EME2000,True,-0.9508117648073887,0.008337052551927954,0.3096468981043208,-0.0025059834352490953,510.0,4376430.152460467,-106290.52174183454,-6005680.9058963675,5918.09636047193,72.63832051640581,4307.776977430523
2026-01-01T05:04:01.042Z,EME2000,True,-0.9412280499242343,0.008258885099036484,0.33765956596423696,-0.0027507027442215844,510.0,4724361.225123369,-101740.09115009612,-5736314.503035517,5653.0555745685415,78.6958424815663,4650.566946884885
2026-01-01T05:08:20Z,EME2000,True,-0.8906332096342626,0.007840489316869884,0.45463915693780893,-0.0037748645965081764,510.0,6019780.030779205,-78294.25449884518,-4359221.925833865,4297.280422688887,101.40392632423665,5927.532651892948
2026-01-01T05:11:22.927Z,EME2000,True,-0.8461112595697208,0.007467810238177629,0.532935317634523,-0.004462673792385373,510.0,6704177.054195034,-58578.559944512985,-3210056.523966657,3165.067811555831,113.57204262711588,6602.676356957207
2026-01-01T05:12:22.943Z,EME2000,True,-0.8299886205536146,0.007332223231571288,0.5577124871236232,-0.004680807662463607,510.0,6882306.158261893,-51664.08105447694,-2808394.9556660466,2769.1932241904797,116.78017615307144,6778.458188422432
2026-01-01T05:16:40Z,EME2000,True,-0.7529110885966609,0.006681037412096535,0.6580647858076633,-0.005567233352709943,510.0,7366938.1378015205,-20318.519028462022,-994735.9208580067,981.0684963050641,125.79611770159012,7256.825600823668
2026-01-01T05:20:56.063Z,EME2000,True,-0.6641415500531187,0.0059270811522423375,0.7475562753600328,-0.006362890215174535,510.0,7382123.273970605,12194.451775679701,875343.4411567565,-863.0935752011474,126.80052119249704,7271.768135300331
2026-01-01T05:25:00Z,EME2000,True,-0.5697407972480638,0.005122183018851464,0.8217784340158993,-0.007027985389725127,510.0,6961312.948215464,42477.186101101935,2606883.659010946,-2570.2785621539615,120.28704422186802,6856.303630864687
2026-01-01T05:27:10.008Z,EME2000,True,-0.5159836973710981,0.004662654503037921,0.8565542485252382,-0.00734186853606284,510.0,6571040.083306192,57724.58187405854,3474411.0655071177,-3425.259929263967,113.95300213344967,6471.15726016476
2026-01-01T05:30:57.484Z,EME2000,True,0.4169804110055103,-0.0038144218792307916,-0.9088738426608561,0.007818257497180032,510.0,5634145.691823167,81986.33299339237,4847082.81433904,-4777.360718522345,98.46968973506347,5547.108100453926
2026-01-01T05:33:12.631Z,EME2000,True,0.3556064849957682,-0.003287480599395475,-0.934595277027418,0.0080553372559473,510.0,4940603.644930301,94530.16108173881,5551604.33111942,-5470.894968329872,86.88915156358739,4863.497728282796
2026-01-01T05:33:20Z,EME2000,True,0.3522125200209155,-0.0032583183927333273,-0.9358796095591085,0.008067249423330902,510.0,4900160.905178402,95167.92478388273,5587295.099630911,-5506.020245252187,86.2118407481623,4823.644006733201
2026-01-01T05:36:38.599Z,EME2000,True,0.25914236543568553,-0.0024577677128756223,-0.9657999308411442,0.008347898029335325,510.0,3720325.041904423,110368.38137278034,6432538.735925349,-6337.596908945837,66.38060391254655,3661.408508272596
2026-01-01T05:39:00.800Z,EME2000,True,0.19093221474873812,-0.0018700361735182732,-0.9815646395793326,0.008500039020281033,510.0,2785710.1540395096,118698.68955463608,6888506.611538904,-6785.957254730526,50.59276163710963,2741.2168318473114
2026-01-01T05:39:20.957Z,EME2000,True,0.1811801100734399,-0.0017859372220427544,-0.9834114182395418,0.008518252057093554,510.0,2648387.4714006665,119695.08946583152,6942400.577331873,-6838.940533881353,48.268192331173424,2606.0421489741175
2026-01-01T05:39:38.252Z,EME2000,True,0.17279843806375628,-0.0017136422129019535,-0.9849187517491593,0.008533210765606007,510.0,2529730.84730992,120512.52789674675,6986463.035252527,-6882.256616526238,46.258654838614895,2489.2467267080037
2026-01-01T05:39:39.151Z,EME2000,True,0.17236227823253236,-0.0017098798123114246,-0.9849951739381041,0.008533971652325346,510.0,2523540.8699207697,120554.07965138859,6988698.794228853,-6884.4544603866125,46.15379925961984,2483.153970292933
2026-01-01T05:40:29.737Z,EME2000,True,0.14777531303721,-0.0014977295079780248,-0.9889826585315679,0.008574076446340721,510.0,2172302.6122506373,122738.6925026026,7105592.541253179,-6999.360058722305,40.20018069753195,2137.451746107901
2026-01-01T05:41:21.788Z,EME2000,True,0.12238109520776742,-0.0012784917749407326,-0.9924450133255313,0.008609792088936667,510.0,1805291.1008411003,124669.47085306415,7207471.408112687,-7099.497106444476,33.97140465855283,1776.2615544755974
2026-01-01T05:41:40Z,EME2000,True,0.11347640089901447,-0.0012015843554802608,-0.9935025625441086,0.00862095425879968,510.0,1675714.9607444592,125268.12025927997,7238659.776133922,-7130.150668347699,31.770423689935885,1648.7484520043583
2026-01-01T05:42:40.801Z,EME2000,True,0.08368536159479523,-0.0009441721687785413,-0.9964542091809477,0.008653195897252573,510.0,1239456.1229491488,126974.81649222082,7325881.072704604,-7215.87302511052,24.353073097553402,1219.4603231092033
2026-01-01T05:47:48.533Z,EME2000,True,-0.06768749059135168,0.000366680115551854,-0.997668597251223,0.008697081229674887,510.0,-1003679.8652407449,128586.61194895404,7361830.441010475,-7251.245697972459,-13.957540713120665,-987.5987561309037
2026-01-01T05:48:40.669Z,EME2000,True,-0.09327499047291864,0.0005887674560759722,-0.9956023327280122,0.008684732102950374,510.0,-1380249.9407982703,127690.29216503867,7300667.913396317,-7191.150476346543,-20.418630473734893,-1358.1398365192892
2026-01-01T05:49:33.561Z,EME2000,True,-0.11917019352484656,0.0008136814187344957,-0.99283568487732,0.00866635632675918,510.0,-1758560.0855531965,126438.14545371677,7218970.971367163,-7110.870563412758,-26.918908129414596,-1730.4196883797636
2026-01-01T05:49:33.668Z,EME2000,True,-0.11922293650962486,0.0008141396822258226,-0.9928293527129763,0.008666312833731092,510.0,-1759327.2236423302,126435.2406271195,7218784.246331914,-7110.687067362552,-26.932099198774555,-1731.174629982749
2026-01-01T05:50:00Z,EME2000,True,-0.13208568421755304,0.0009259189781601522,-0.991200083866559,0.008654966305719651,510.0,-1945951.7708388444,125683.77046563674,7170779.070359412,-7063.510659353186,-30.142347127527902,-1914.8363324411198
2026-01-01T05:51:11.158Z,EME2000,True,-0.16672906147131036,0.0012271742377798268,-0.9859643304227379,0.008617031874622719,510.0,-2443405.0608900813,123233.0239077486,7017041.017266521,-6912.409512567282,-38.71150675947086,-2404.4382576140792
2026-01-01T05:57:41.203Z,EME2000,True,-0.35188587521239545,0.0028426445245576942,-0.9360024733377837,0.00822314439037354,510.0,-4896196.4340583645,99541.30890960046,5590653.458936517,-5509.457381947271,-81.28638379135222,-4819.971843668004
2026-01-01T05:57:52.299Z,EME2000,True,-0.35699576512073283,0.002887371151448744,-0.9340654821683487,0.008207423183099624,510.0,-4957037.705747044,98633.4135677871,5536836.48250428,-5456.492629674997,-82.35148307954053,-4879.929217789501
2026-01-01T05:58:20Z,EME2000,True,-0.36970541836152665,0.0029986559871113213,-0.929108287557852,0.008167110120188809,510.0,-5106326.3525150865,96315.82344801642,5399611.520347929,-5321.431298102712,-84.96750602727977,-5027.059013849819
2026-01-01T05:58:34.258Z,EME2000,True,-0.3762205708176862,0.0030557234967012693,-0.9264892827740931,0.008145768979819442,510.0,-5181693.456961285,95094.91833642707,5327405.377758295,-5250.358298458943,-86.28962503583308,-5101.341743241424
2026-01-01T05:59:04.719Z,EME2000,True,-0.39007745342182926,0.003177147812127832,-0.9207409488865689,0.008098833692661381,510.0,-5339272.961125899,92424.06595866854,5169634.049206394,-5095.050413340939,-89.05729266093232,-5256.66623714647
2026-01-01T05:59:39.407Z,EME2000,True,-0.4057500247209085,0.0033145652505278517,-0.9139426888241255,0.008043173572021903,510.0,-5512861.009861054,89281.59281261794,4984306.4869495565,-4912.595276433342,-92.11179778969611,-5427.789844377622
2026-01-01T05:59:53.637Z,EME2000,True,-0.41214550656314375,0.0033706668680026997,-0.9110765088867961,0.008019662045398172,510.0,-5582224.142440872,87962.11867910057,4906580.929116177,-4836.067752176285,-93.33413537193546,-5496.174132288665
2026-01-01T06:06:40Z,EME2000,True,-0.5850628974189075,0.004894124332638132,-0.8109412982004778,0.007187801036009303,510.0,-7054220.262051383,44088.45097563805,2343786.8014041046,-2310.990810593032,-119.71761426768838,-6948.280780274761
2026-01-01T06:15:00Z,EME2000,True,-0.7651338257904108,0.0064990855408582895,-0.6438125551792884,0.005777915885304482,510.0,-7324230.604314148,-18625.38572490077,-1270606.2452041148,1253.103374224608,-126.04352416671357,-7214.859884053266
2026-01-01T06:15:38.977Z,EME2000,True,-0.7773539053015923,0.006608993656040571,-0.6290034013676699,0.005652272385448245,510.0,-7269996.546826855,-23523.310606631214,-1550813.3555439936,1529.4013299376843,-125.24719408595956,-7161.314720601405
2026-01-01T06:21:24.903Z,EME2000,True,-0.8727615461384205,0.007474078888907872,-0.4880692534165172,0.00445259433136304,510.0,-6332831.652954999,-64664.75833160183,-3890851.768777003,3835.923426534157,-110.31175954670188,-6236.4570691092895
2026-01-01T06:23:20Z,EME2000,True,-0.8990147472086413,0.007715209693006378,-0.4378318989203541,0.004023447349291858,510.0,-5851626.030442103,-76919.41309335313,-4582076.270416173,4516.803254440129,-102.4055880506366,-5761.8509164592615
2026-01-01T06:26:07.553Z,EME2000,True,-0.9320471088769379,0.00802185583934421,-0.3622325733496987,0.0033763097443105716,510.0,-5018795.486108422,-92956.33453093367,-5480747.248998033,5401.603478915938,-88.58630998955834,-4940.839875713853
2026-01-01T06:26:41.009Z,EME2000,True,-0.9378891532435897,0.008076617695460865,-0.3468258632277117,0.003244236578373138,510.0,-4835390.532237073,-95869.16743164674,-5643039.453151691,5561.333533809017,-85.52691799322646,-4760.099599720481
2026-01-01T06:31:40Z,EME2000,True,-0.9786256282204395,0.008467212232455975,-0.20546548811843296,0.0020296057288802303,510.0,-2988691.025724529,-116955.31245051898,-6802694.380725311,6702.095695541636,-54.50925774762451,-2941.247955929515
2026-01-01T06:33:44.849Z,EME2000,True,-0.989401258168912,0.008576472512875286,-0.1449459208713958,0.0015081365166393081,510.0,-2131535.821923766,-122863.13907331109,-7117629.493366051,7011.7031307181605,-40.012423004150406,-2097.508293834364
2026-01-01T06:35:52.999Z,EME2000,True,-0.9965728291936419,0.008654933018133597,-0.08226027522469131,0.0009671439344699306,510.0,-1218454.936528536,-127003.08217454366,-7329128.066291508,7219.568693481584,-24.513656397809246,-1198.9392161345513
2026-01-01T06:36:53.192Z,EME2000,True,-0.9985730137501532,0.008679911567110336,-0.05268860336061608,0.0007116326519295082,510.0,-782007.6179218496,-128255.44730467636,-7388387.803019513,7277.80066014365,-17.08601906556653,-769.4821415153101
2026-01-01T06:40:00Z,EME2000,True,-0.9991909106915492,0.008708820962986813,0.0392641483479206,-8.416257865286045e-05,510.0,583064.4624487881,-129272.6586525728,-7406730.988732694,7295.811834438974,6.2256856487968,573.641568142089
2026-01-01T06:41:24.269Z,EME2000,True,-0.9967018483824008,0.008697750747616785,0.0806819561491133,-0.00044330011346316973,510.0,1195171.8955206408,-128305.29951425626,-7332971.771261556,7223.322014300094,16.720148895266345,1175.9269878255404
2026-01-01T06:42:10.587Z,EME2000,True,-0.9946024993354621,0.008685287152727034,0.10339257204624012,-0.000640428286241907,510.0,1528387.5100983577,-127398.12425076736,-7270900.7525284765,7162.317634168971,22.444663695856583,1503.8164299458765
2026-01-01T06:43:06.667Z,EME2000,True,-0.9913683610209607,0.008664153430665148,0.13081641008581524,-0.0008786718407571236,510.0,1927519.1905789296,-125946.48987040164,-7175530.105790276,7068.580538901677,29.31302895270632,1896.5959870285924
2026-01-01T06:43:26.780Z,EME2000,True,-0.9900240691692157,0.008654963993627121,0.14062896151336338,-0.0009639748804213345,510.0,2069304.728136048,-125332.32237818577,-7135978.907742762,7029.704711375669,31.756052618032285,2036.1337376212969
2026-01-01T06:48:13.803Z,EME2000,True,-0.960339231444193,0.008432062714377311,0.27869833402097616,-0.0021678287501242393,510.0,3978377.0631597796,-111378.20980015775,-6276148.504951712,6184.236938287198,64.83872643857488,3915.593804204103
2026-01-01T06:48:20Z,EME2000,True,-0.9594842135331486,0.008425378104365104,0.28162784975754507,-0.0021934505727815422,510.0,4016626.108564277,-110974.34121204306,-6251767.074664873,6160.2539793098895,65.50576406598661,3953.2653585332887
2026-01-01T06:51:22.668Z,EME2000,True,-0.9303021691060738,0.008193506179309888,0.3666907457723948,-0.002938975656339445,510.0,5071135.901415015,-97284.37681223098,-5432543.978659523,5354.156691176189,83.98288526756862,4992.172889107141
2026-01-01T06:55:06.308Z,EME2000,True,-0.8843551602167106,0.00781998248809844,0.46673355112996906,-0.003819780303952583,510.0,6136462.314106449,-76303.96957717626,-4193647.2852138123,4134.246404907772,102.88843300885063,6042.463432537979
2026-01-01T06:56:40Z,EME2000,True,-0.8618823893491965,0.007635122159935425,0.5070335433639367,-0.0041758523841162,510.0,6497147.622447954,-66352.98943719624,-3610438.9121398074,3559.6748547006837,109.38122213583283,6398.248392845909
2026-01-01T07:00:28.368Z,EME2000,True,-0.7995199177621533,0.007117448432676411,0.6005765475370476,-0.005005354921302847,510.0,7139474.774910345,-39910.81301486704,-2070398.2753394335,2041.7513870118146,121.21617327041902,7032.103634890743
2026-01-01T07:05:00Z,EME2000,True,-0.7122532512287766,0.0063854457070328515,0.7018686579707619,-0.005909243224077394,510.0,7433190.940930653,-5955.251725801615,-109125.28313161714,107.80846677559717,127.29869822519002,7322.021696990956
2026-01-01T07:13:20Z,EME2000,True,-0.5196399874255562,0.004752654258612342,0.8543410205947388,-0.007288091314319105,510.0,6600635.630439612,55852.351985080764,3418196.372524922,-3369.766441610122,114.91158507862234,6500.144951930617
2026-01-01T07:15:19.979Z,EME2000,True,-0.4682761047174143,0.004314719264705232,0.883539343615678,-0.007556535683021177,510.0,6151236.8778009815,69217.33322582989,4172356.9968918334,-4112.766698021746,107.61931163980022,6056.8093555483065
2026-01-01T07:16:20.371Z,EME2000,True,0.4417926174267496,-0.004088602993832823,-0.8970750005606094,0.007681788981935837,510.0,5892129.14250544,75590.41842890909,4530529.757726577,-4465.536629515891,103.37564679047661,5801.2740275052365
2026-01-01T07:16:50.987Z,EME2000,True,0.4282162054574289,-0.003972609734788876,-0.9036344117966585,0.0077427109233876214,510.0,5752755.970241588,78720.52182825671,4706050.743497412,-4638.383470181531,101.08431820413615,5663.844235614027
2026-01-01T07:17:44.273Z,EME2000,True,0.40435700313730316,-0.0037686402844295296,-0.9145598254230403,0.007844557757051202,510.0,5497793.317426161,83996.07045148776,5001224.191322663,-4929.018182118739,96.87963653357457,5412.474436061889
2026-01-01T07:21:28.148Z,EME2000,True,0.3012727687870228,-0.0028856912236273303,-0.9534982639777051,0.008212926705241288,510.0,4270261.021500477,103478.427020451,6081905.820553164,-5992.591653671263,76.46644378484119,4202.8520319569025
2026-01-01T07:21:40Z,EME2000,True,0.2957025851072044,-0.0028379050170044516,-0.9552403884027713,0.00822969137657508,510.0,4198948.946543512,104377.63926735929,6131301.692617253,-6041.1855874352395,75.27393365283304,4132.60826019483
2026-01-01T07:23:13.519Z,EME2000,True,0.2514129161445484,-0.002457671151383085,-0.9678407655814815,0.008352121099325389,510.0,3617016.6941393483,110965.76701685203,6491233.642253575,-6395.217602514752,65.52117445861914,3559.492201385826
2026-01-01T07:25:21.640Z,EME2000,True,0.18989168112469862,-0.0019286655436813324,-0.9817664340116965,0.00849109750348553,510.0,2771132.082515617,118458.24535426093,6894461.5936819585,-6791.71530530196,51.284427599695356,2726.6959368233233
2026-01-01T07:27:17.613Z,EME2000,True,0.13354732661932828,-0.0014432666035803562,-0.991004176738273,0.008587794922975052,510.0,1967178.6322826836,123623.41075269211,7165092.36995364,-7057.758660347376,37.69512618100358,1935.4177265481637
2026-01-01T07:28:17.220Z,EME2000,True,0.10440727329495489,-0.001191863834523282,-0.9944964968272119,0.00862661823173327,510.0,1543350.0904769467,125656.73199956217,7268055.50483189,-7158.963879425129,30.509829640920735,1518.340256959895
2026-01-01T07:28:24.648Z,EME2000,True,0.10076892293733224,-0.0011604560836803333,-0.9948717427135852,0.00863093632009826,510.0,1490129.4075997996,125880.0186447309,7279139.948182877,-7169.858804591487,29.606550320749662,1465.969967547291
2026-01-01T07:30:00Z,EME2000,True,0.05396459088052517,-0.0007560464064775606,-0.998504870704059,0.008676088127673778,510.0,800927.5997694437,128146.06626974263,7386669.559878606,-7275.551023710954,17.88898219735362,787.8210818284017
2026-01-01T07:30:33.683Z,EME2000,True,0.03739744042480312,-0.0006127272886553136,-0.9992625200016991,0.00868746998825538,510.0,555473.5339445212,128678.22984881647,7409140.2271108795,-7297.640448084991,13.70681761788556,546.3166054856495
2026-01-01T07:34:02.817Z,EME2000,True,-0.06552107292848683,0.0002797322878587882,-0.9978131793537072,0.008704588456307045,510.0,-971687.7979937244,128813.20765664172,7366123.435525403,-7255.430846299027,-12.422489575893014,-956.2608808297935
2026-01-01T07:35:22.835Z,EME2000,True,-0.10477518623057991,0.0006211299047972421,-0.9944577996332404,0.008686731065390137,510.0,-1548643.443675723,127421.50501670345,7266841.201944316,-7157.888425024168,-22.345036006882193,-1523.9859044259097
2026-01-01T07:35:32.375Z,EME2000,True,-0.10944566317401752,0.000661787400415766,-0.9939546278198225,0.008683702286147328,510.0,-1616861.4001778862,127202.72348638144,7251981.870909326,-7143.287913134976,-23.52021551987422,-1591.1165766669994
2026-01-01T07:36:31.162Z,EME2000,True,-0.13816854660284672,0.0009120042004914046,-0.9903704414147616,0.008660816931766572,510.0,-2033859.0132442412,125608.18011497847,7146353.358637346,-7039.490268255348,-30.713127799514748,-2001.4914641697114
2026-01-01T07:37:54.513Z,EME2000,True,-0.17869014963090524,0.0012655279550984092,-0.9838668580049734,0.008615949355756398,510.0,-2613125.9799895845,122628.95765539579,6955658.244153815,-6852.066452240415,-40.73304177886694,-2571.6387507150325
2026-01-01T07:38:20Z,EME2000,True,-0.19102374407363046,0.001373252570336061,-0.9815467868920036,0.008599332500483198,510.0,-2786922.162460572,121552.36282528359,6887932.4213271,-6785.49297902112,-43.746011580878395,-2742.720201944136
2026-01-01T07:42:42.922Z,EME2000,True,-0.3161594749111806,0.0024695065521221807,-0.9486661018419478,0.008349561502180943,510.0,-4458444.053699812,106131.31192682014,5945180.832451545,-5858.338368888158,-72.91052624807517,-4388.794388043534
