utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:08.434Z,EME2000,6371282.155865133,7428091.393400814,4.281033389476826e-05,1.5533212435985706,2.093962832042546,3.275595203594312,0.6293994146640463
2026-01-01T05:16:40Z,EME2000,6371290.64379308,7428097.990617197,4.4724426495892694e-05,1.5533210493813567,2.0939595035454515,3.2703593046577843,0.7839243782318981
2026-01-01T05:17:35.127Z,EME2000,6371294.844617389,7428101.255694131,4.5343338567124656e-05,1.5533211028849825,2.093958440069925,3.2748894878004022,0.8336928801201872
2026-01-01T05:19:30.317Z,EME2000,6371302.178285383,7428106.955761838,4.620551140619584e-05,1.5533213489729631,2.0939564739703846,3.287190859018891,0.9348526785973615
2026-01-01T05:21:26.064Z,EME2000,6371305.466889741,7428109.511817321,4.648128453790065e-05,1.5533216777433705,2.0939548022316,3.2951775231498988,1.0408757460472078
2026-01-01T05:21:26.359Z,EME2000,6371305.4695486715,7428109.513883965,4.648142282369888e-05,1.553321678588037,2.0939547982917235,3.2951871472555387,1.0411563290279504
2026-01-01T05:21:38.951Z,EME2000,6371305.558403238,7428109.5829458395,4.648544405031753e-05,1.5533217145035683,2.09395463116825,3.295543545446119,1.053202770982481
2026-01-01T05:23:13.391Z,EME2000,6371304.933292688,7428109.09708103,4.644145658143922e-05,1.5533219631118456,2.0939534424424067,3.295034687321262,1.1467336031248387
2026-01-01T05:25:00Z,EME2000,6371302.828770379,7428107.461348911,4.638773439977222e-05,1.5533221701570943,2.0939521782062163,3.2901386332202263,1.2566385420581536
2026-01-01T05:26:32.555Z,EME2000,6371301.405766829,7428106.355324606,4.642610987128195e-05,1.5533222681109118,2.093951078818581,3.2861930573039806,1.351749428051346
2026-01-01T05:27:06.243Z,EME2000,6371301.193828212,7428106.190596084,4.6455094923997944e-05,1.553322284507581,2.0939506668892993,3.285480208373224,1.3856444103183037
2026-01-01T05:27:32.517Z,EME2000,6371301.165215284,7428106.168356789,4.6478958070472286e-05,1.5533222905661217,2.093950338851346,3.2852789394194417,1.411725667861639
2026-01-01T05:29:31.084Z,EME2000,6371302.388933847,7428107.119487585,4.653118416967299e-05,1.5533222548328134,2.0939487602054427,3.2880211135562614,1.52577013133507
2026-01-01T05:29:39.097Z,EME2000,6371302.530826548,7428107.229773166,4.652827186569821e-05,1.553322249349684,2.0939486466900763,3.2883666994964873,1.5333168037730858
2026-01-01T05:30:12.567Z,EME2000,6371303.159094466,7428107.718092088,4.650403830925756e-05,1.5533222233333335,2.093948162002396,3.289897757053949,1.564754126735161
2026-01-01T05:30:57.705Z,EME2000,6371304.019069716,7428108.386504656,4.64389621223021e-05,1.5533221819528722,2.0939474804568237,3.291951233098131,1.6071605291459992
2026-01-01T05:33:20Z,EME2000,6371305.33760805,7428109.411333617,4.603521119454286e-05,1.553322036773135,2.0939451117045063,3.2937736871042276,1.7454977992180782
2026-01-01T05:37:10.568Z,EME2000,6371298.6524713095,7428104.215335499,4.5612255537778197e-05,1.5533219296103742,2.093940614815387,3.2691053426649566,1.9972751618157
2026-01-01T05:37:38.114Z,EME2000,6371297.353130495,7428103.205427384,4.5647478665303505e-05,1.5533219371503344,2.0939400345608195,3.264767667708549,2.0287450937280336
2026-01-01T05:38:45.389Z,EME2000,6371294.293105547,7428100.827033401,4.581292242190487e-05,1.5533219764331578,2.0939385909498687,3.2547397136619964,2.1050382522012407
2026-01-01T05:41:40Z,EME2000,6371290.56991525,7428097.93319589,4.641912683783667e-05,1.553322203836799,2.0939347391379908,3.24056910001069,2.291199737366866
2026-01-01T05:44:38.071Z,EME2000,6371296.742731688,7428102.730997018,4.6379229461499326e-05,1.5533225628971614,2.0939307846202726,3.2446377978976697,2.4625293941119066
2026-01-01T05:47:53.488Z,EME2000,6371308.390246972,7428111.783985468,4.53972198818148e-05,1.5533230361624983,2.0939265065889634,3.2443547570073097,2.6552982621195063
2026-01-01T05:50:00Z,EME2000,6371311.639227734,7428114.30924284,4.5018422005200494e-05,1.553323400480762,2.093923775639444,3.2306632600077787,2.7936046057791817
2026-01-01T05:54:40.444Z,EME2000,6371297.901443423,7428103.631601702,4.709140595766408e-05,1.553324493239314,2.0939178665581797,3.200320140927529,3.1001849065044866
2026-01-01T05:58:20Z,EME2000,6371281.243381343,7428090.6841753675,4.975295326115187e-05,1.553325444755962,2.093913455328878,3.226341078416391,3.290423802979799
2026-01-01T06:05:01.591Z,EME2000,6371277.932533369,7428088.110827854,4.8273405968138274e-05,1.553325400533122,2.093905008398,3.326366982190924,3.585954395473517
2026-01-01T06:06:40Z,EME2000,6371281.835074099,7428091.144066894,4.648626415805295e-05,1.5533248325291225,2.0939025170175833,3.3389386358194115,3.670313015900428
2026-01-01T06:08:41.253Z,EME2000,6371288.819449631,7428096.572652005,4.3847473711456924e-05,1.5533239052011796,2.093899079701439,3.336865017184995,3.79181735237329
2026-01-01T06:11:43.222Z,EME2000,6371303.8987744525,7428108.293005611,3.999505410390215e-05,1.5533223282299122,2.093893167518076,3.283324597707424,4.024593643302568
2026-01-01T06:12:15.714Z,EME2000,6371307.001508123,7428110.7045935895,3.946520458909954e-05,1.5533220559221756,2.0938920316976017,3.267054451969207,4.072868405350931
2026-01-01T06:14:04.914Z,EME2000,6371317.312546405,7428118.71880618,3.835279230004808e-05,1.5533212232920806,2.093888095503769,3.2027046634459797,4.24477882305168
2026-01-01T06:14:35.504Z,EME2000,6371319.94193372,7428120.76248609,3.825714153745487e-05,1.5533210199044516,2.0938869709180405,3.1836704200654524,4.293944309395697
2026-01-01T06:15:00Z,EME2000,6371321.889257154,7428122.276034621,3.8253003106094105e-05,1.553320868128888,2.0938860669743793,3.1687203953671244,4.333022917716464
2026-01-01T06:17:35.619Z,EME2000,6371328.9078250695,7428127.731184222,3.958409057177355e-05,1.5533201573857327,2.0938803513967956,3.0959882849388114,4.559040433197812
2026-01-01T06:18:13.621Z,EME2000,6371328.72581675,7428127.589719119,4.017755183897102e-05,1.553320051967573,2.093878988643992,3.0874257097516127,4.605034737744046
2026-01-01T06:19:16.798Z,EME2000,6371326.435280862,7428125.809410849,4.127298422770331e-05,1.5533199324208529,2.093876776110339,3.082883234295256,4.671807808976367
2026-01-01T06:20:31.283Z,EME2000,6371320.470004559,7428121.17292683,4.2592702312582705e-05,1.553319871161826,2.0938742750557426,3.092754738394114,4.735304278438135
2026-01-01T06:21:06.196Z,EME2000,6371316.507297578,7428118.092929958,4.317283343715535e-05,1.55331986749967,2.0938731495128144,3.1025762593656485,4.759872556472719
2026-01-01T06:23:20Z,EME2000,6371295.729026751,7428101.94309832,4.4854487759995494e-05,1.5533199540942932,2.093869148356956,3.1644626339075668,4.8297839769957145
2026-01-01T06:24:01.936Z,EME2000,6371287.947690134,7428095.895079636,4.514394351026856e-05,1.5533199996068654,2.0938680007469763,3.1896805580085283,4.845873202810989
2026-01-01T06:24:56.398Z,EME2000,6371277.4540905515,7428087.738959448,4.532286000731412e-05,1.553320060680566,2.0938665854378375,3.2249289491328144,4.86426908156297
2026-01-01T06:29:19.615Z,EME2000,6371232.855068002,7428053.07444709,4.3071774662222134e-05,1.5533201708991686,2.0938607672439025,3.3986444215606935,4.949819303473358
2026-01-01T06:29:56.502Z,EME2000,6371228.588515411,7428049.758272304,4.2399333490845784e-05,1.5533201428131382,2.0938600554937503,3.419337114165498,4.9654591986903425
2026-01-01T06:31:40Z,EME2000,6371219.95323627,7428043.046505833,4.0188999280774056e-05,1.5533199920813512,2.093858145717429,3.46752009488476,5.019218417564133
2026-01-01T06:31:42.811Z,EME2000,6371219.786257528,7428042.916721658,4.0123654775824355e-05,1.5533199864439955,2.0938580953631103,3.4685934793003437,5.0209134688014325
2026-01-01T06:40:00Z,EME2000,6371228.692936084,7428049.839433202,2.9778256952984672e-05,1.553317076372414,2.093850000091169,3.387863563123641,5.591357313484338
2026-01-01T06:47:34.963Z,EME2000,6371254.249538735,7428069.7032721825,3.1236245423260955e-05,1.5533091068191522,2.093842258317936,3.1128512998511253,0.03131007563839146
2026-01-01T06:48:20Z,EME2000,6371255.694389828,7428070.826280181,3.161070613095068e-05,1.5533081919486682,2.093841305948126,3.09440906652428,0.094112473397586
2026-01-01T06:56:40Z,EME2000,6371293.13440125,7428099.926434325,3.897084070412836e-05,1.5533026058283674,2.0938297287892613,2.970130793947762,0.7108755669708978
2026-01-01T06:59:31.080Z,EME2000,6371326.1598276375,7428125.595316107,4.2679960236008426e-05,1.5533029169040797,2.0938264364968164,3.012365662787749,0.8371500942417912
2026-01-01T07:02:56.868Z,EME2000,6371364.2086648205,7428155.168569039,4.507042962717941e-05,1.553303846254333,2.0938231762585353,3.1006475023942364,0.9515676187909891
2026-01-01T07:03:59.555Z,EME2000,6371371.744777846,7428161.025965147,4.509129440267535e-05,1.553304136054335,2.0938222799120028,3.1256344882848284,0.9883278440527247
2026-01-01T07:05:00Z,EME2000,6371376.295012778,7428164.562605305,4.480056699530842e-05,1.5533043967841744,2.093821439646872,3.1454965608852667,1.0280043507622911
2026-01-01T07:07:52.131Z,EME2000,6371373.770834108,7428162.600704148,4.280723992829394e-05,1.5533050027429014,2.093819125703851,3.167060342960717,1.1759900974188688
2026-01-01T07:09:35.431Z,EME2000,6371363.097612171,7428154.30501021,4.140990739030091e-05,1.5533052620944021,2.093817778983535,3.1513530143801747,1.2934476452975576
2026-01-01T07:11:10.637Z,EME2000,6371350.0179159455,7428144.138893103,4.045374304294356e-05,1.553305430555111,2.0938165638856456,3.122094366900364,1.4164840823869151
2026-01-01T07:11:46.866Z,EME2000,6371344.772131553,7428140.061636025,4.0219892754520174e-05,1.553305476331637,2.093816106853957,3.1089610290322125,1.4653022666164182
2026-01-01T07:13:20Z,EME2000,6371331.812021407,7428129.98845687,3.9965598404595e-05,1.5533055460625487,2.093814936949777,3.0750783526592134,1.590920902487595
2026-01-01T07:14:11.395Z,EME2000,6371325.447990381,7428125.042043888,4.0011077035701643e-05,1.553305554760658,2.093814287558453,3.0584045466333856,1.6582175796511487
2026-01-01T07:14:32.026Z,EME2000,6371323.111936291,7428123.226356494,4.0057932856623375e-05,1.5533055524097052,2.0938140245514223,3.0523941131168146,1.6845490785679633
2026-01-01T07:15:05.233Z,EME2000,6371319.641938324,7428120.529315981,4.0159827225205944e-05,1.553305541842429,2.093813597048259,3.043657200590086,1.7259943105449975
2026-01-01T07:16:07.115Z,EME2000,6371314.167603854,7428116.274412825,4.040823179339524e-05,1.5533055012826817,2.093812781463911,3.030582806045576,1.8000212943305303
2026-01-01T07:18:15.618Z,EME2000,6371306.601636074,7428110.3937945785,4.098184984282305e-05,1.5533053485392745,2.093810969627647,3.0150132102999403,1.9421646009073081
2026-01-01T07:19:26.458Z,EME2000,6371304.035134793,7428108.398991177,4.1263255080746335e-05,1.5533052411698534,2.0938098817134287,3.0106336778419283,2.0163200099493443
2026-01-01T07:21:40Z,EME2000,6371300.381248017,7428105.559021055,4.175335806550003e-05,1.5533050376406545,2.0938076395139302,3.0041650928114727,2.154325295398503
2026-01-01T07:24:24.298Z,EME2000,6371295.4018696835,7428101.688816599,4.258012080916661e-05,1.5533048408153576,2.0938045911453718,2.995126080541377,2.3251957246681174
2026-01-01T07:26:52.894Z,EME2000,6371290.551307071,7428097.918732742,4.3694657694312164e-05,1.5533047060227556,2.0938016894342857,2.9922067421218976,2.474480073935422
2026-01-01T07:27:38.855Z,EME2000,6371289.406652036,7428097.029053236,4.4068572336959265e-05,1.5533046614386035,2.09380078552786,2.993841200747991,2.5181160272851293
2026-01-01T07:30:00Z,EME2000,6371288.418407798,7428096.260943485,4.5050075019413205e-05,1.553304473280934,2.093798028044745,3.007876471840109,2.6431057708796146
2026-01-01T07:30:56.493Z,EME2000,6371289.405253393,7428097.027966145,4.529698038315174e-05,1.5533043650115166,2.0937969359780637,3.0167398473606077,2.689886909971345
2026-01-01T07:32:39.081Z,EME2000,6371293.347574315,7428100.092122388,4.545211004690175e-05,1.5533041075792957,2.093794966004975,3.0352581478035168,2.7724155807233775
2026-01-01T07:38:20Z,EME2000,6371317.376633976,7428118.76861797,4.412727050619592e-05,1.5533027148333527,2.0937883491021876,3.0779122989561083,3.065560910007993
2026-01-01T07:40:32.207Z,EME2000,6371325.135420869,7428124.799100673,4.3806583653443095e-05,1.5533020172422516,2.0937856699648214,3.079280729599561,3.1944152207248924
2026-01-01T07:46:40Z,EME2000,6371328.987502323,7428127.7931129895,4.479710750108106e-05,1.5533000126454248,2.093777727888899,3.0916464567903317,3.5443215297434483
2026-01-01T07:52:54.244Z,EME2000,6371312.395100969,7428114.896742243,4.367773481365892e-05,1.5532987766917044,2.093769298401456,3.1384741414583277,3.866116732345725
2026-01-01T07:55:00Z,EME2000,6371308.450042829,7428111.830461562,4.201522229172633e-05,1.5532985804965318,2.093766504502713,3.1391111477969047,3.9893464499119924
2026-01-01T07:55:13.722Z,EME2000,6371308.280657993,7428111.698807861,4.180194090194835e-05,1.5532985610964123,2.0937661987065543,3.13793212271265,4.004041675781024
2026-01-01T07:57:22.742Z,EME2000,6371310.132407303,7428113.138072708,3.968043765543284e-05,1.5532983679857442,2.0937632751319835,3.11044649501778,4.158608562921312
2026-01-01T07:59:40.201Z,EME2000,6371319.470340136,7428120.39594204,3.7813498609920406e-05,1.553298103596424,2.093759962454982,3.0447156111711497,4.35973277881876
2026-01-01T08:00:04.018Z,EME2000,6371321.752791108,7428122.169966994,3.760828721032884e-05,1.5532980507282415,2.093759357069047,3.0300315207992883,4.397876802334862
2026-01-01T08:00:35.903Z,EME2000,6371325.023670209,7428124.712242985,3.740975835971151e-05,1.5532979775386389,2.093758529532544,3.0094338913694747,4.449880550107069
2026-01-01T08:03:20Z,EME2000,6371342.70620505,7428138.455905702,3.793812594996267e-05,1.5532975961183997,2.0937539389202278,2.906735409134414,4.714212537731604
2026-01-01T08:04:32.612Z,EME2000,6371348.655337394,7428143.079836522,3.8902467675572485e-05,1.5532974564145443,2.0937517361666678,2.8767192132242334,4.815750942305762
2026-01-01T08:08:32.080Z,EME2000,6371344.697236962,7428140.003424607,4.255220038551903e-05,1.5532973437824638,2.093744001055603,2.895554868772211,5.0327924334024985
2026-01-01T08:09:02.235Z,EME2000,6371341.158487467,7428137.252950376,4.2827738289640186e-05,1.5532973769234202,2.0937430066183222,2.9096789153484295,5.048370878347599
2026-01-01T08:10:05.591Z,EME2000,6371331.779129911,7428129.962892115,4.3156333500501925e-05,1.5532974821294454,2.093740922683041,2.9454646699492795,5.074991097543745
2026-01-01T08:10:46.890Z,EME2000,6371324.489838165,7428124.297324473,4.3172841445053763e-05,1.5532975758324998,2.0937395725302816,2.9723212656823947,5.0888133326615
2026-01-01T08:11:40Z,EME2000,6371314.162967059,7428116.270808895,4.295720136374187e-05,1.5532977240534378,2.0937378499918284,3.0096553192622895,5.103792545655558
2026-01-01T08:12:09.321Z,EME2000,6371308.178223755,7428111.61919125,4.2725536873958384e-05,1.5532978186913153,2.093736906614151,3.0311190226489284,5.111210110531818
2026-01-01T08:13:30.221Z,EME2000,6371291.509114416,7428098.66318543,4.1698352807727816e-05,1.5532981248695172,2.093734333605922,3.0910998075402483,5.130914065467851
2026-01-01T08:16:30.503Z,EME2000,6371260.612938922,7428074.649213271,3.7834757847575856e-05,1.5532990393077757,2.09372874361266,3.208339848045965,5.1912474276445595
2026-01-01T08:17:22.930Z,EME2000,6371254.447215768,7428069.856916317,3.64674730140742e-05,1.5532993673404811,2.09372714922047,3.233521601948291,5.217704348160952
2026-01-01T08:17:59.021Z,EME2000,6371250.973978255,7428067.157348184,3.5499745514528054e-05,1.553299610099753,2.0937260592165363,3.247851266711355,5.23892294727572
2026-01-01T08:20:00Z,EME2000,6371242.843803197,7428060.838181099,3.222830804799827e-05,1.5533005228937802,2.0937224573986613,3.2774123285114616,5.32852181922564
2026-01-01T08:25:24.823Z,EME2000,6371217.865639746,7428041.423922005,2.367141401168708e-05,1.5533034161958803,2.0937134817322987,3.231082224828453,5.694791410646065
2026-01-01T08:28:20Z,EME2000,6371191.8461324675,7428021.200252212,1.929405714852681e-05,1.5533048022982976,2.0937092480098514,3.082064397237757,6.016350832185546
2026-01-01T08:33:30.704Z,EME2000,6371174.322865664,7428007.580272347,2.035401144750904e-05,1.5533064655058513,2.093702516964406,2.5639644869545353,0.5572922999246266
2026-01-01T08:36:40Z,EME2000,6371210.38797348,7428035.6119064875,2.7332062196902497e-05,1.5533073862584694,2.093698679917603,2.499045821624309,0.808658448183043
2026-01-01T08:41:33.246Z,EME2000,6371309.877032591,7428112.939583728,3.716359699851708e-05,1.5533092667150008,2.0936932478149877,2.6799472001590945,0.9165971352075684
2026-01-01T08:43:56.301Z,EME2000,6371354.448856289,7428147.582816252,3.9614118652471126e-05,1.5533101823810216,2.0936908252937254,2.792989982088936,0.944463613436241
2026-01-01T08:45:00Z,EME2000,6371370.701611875,7428160.215171141,4.0131446354222686e-05,1.5533105279826123,2.0936897608320146,2.8410008330186463,0.9591962063369744
2026-01-01T08:47:49.111Z,EME2000,6371401.099162186,7428183.841452402,3.991079998669454e-05,1.5533111822183616,2.093686861897628,2.9538093753641004,1.0129637929601756
2026-01-01T08:52:40.889Z,EME2000,6371407.987898556,7428189.195668863,3.5230302203045594e-05,1.5533115863263431,2.093681391956938,3.056486507502851,1.1976926586354955
2026-01-01T08:53:20Z,EME2000,6371404.439805177,7428186.437941278,3.4367526199480423e-05,1.553311610275828,2.0936806351359225,3.0555518039670706,1.2371525362654434
2026-01-01T08:56:41.784Z,EME2000,6371371.307214771,7428160.685872083,3.0482028861196728e-05,1.553311735110276,2.0936768592342205,2.9730704597113693,1.5183922992264953
2026-01-01T08:58:10.731Z,EME2000,6371351.126943585,7428145.000878596,2.9679235594891653e-05,1.5533117876355682,2.093675319157,2.901781812391504,1.6772941036860933
2026-01-01T08:58:25.415Z,EME2000,6371347.647963254,7428142.296860541,2.9624760007143885e-05,1.553311794936347,2.0936750735105214,2.8891076669239153,1.7044316386020308
2026-01-01T09:01:40Z,EME2000,6371303.232731158,7428107.775325935,3.0821808546892154e-05,1.553311812289411,2.0936720010174845,2.741345005449693,2.0438578622459898
2026-01-01T09:02:25.695Z,EME2000,6371294.42201015,7428100.927224071,3.146067102014603e-05,1.553311788432846,2.0936713071716992,2.7191473973361644,2.1110641691669283
2026-01-01T09:02:50.407Z,EME2000,6371290.061916671,7428097.538355608,3.1829386353154076e-05,1.5533117708134514,2.0936709318374755,2.709587862827709,2.1449641203800702
2026-01-01T09:03:43.067Z,EME2000,6371281.804271132,7428091.120125375,3.263524447705726e-05,1.5533117230543563,2.093670126410677,2.6946727224950235,2.211748445222893
2026-01-01T09:05:52.025Z,EME2000,6371267.700744805,7428080.158195416,3.448252179777563e-05,1.5533115638578463,2.0936680741706737,2.6839391031880666,2.349502116702831
2026-01-01T09:06:54.837Z,EME2000,6371263.705883384,7428077.05319807,3.523509247843234e-05,1.5533114788376248,2.0936670096487275,2.687901487700675,2.407407657748372
2026-01-01T09:07:19.388Z,EME2000,6371262.567053328,7428076.168044768,3.549954278236795e-05,1.5533114469319333,2.0936665793572384,2.6904692354751614,2.4290220525169968
2026-01-01T09:07:44.507Z,EME2000,6371261.613054581,7428075.426551179,3.575381577256484e-05,1.553311415897202,2.093666130388729,2.6935327071391213,2.4507008142806557
2026-01-01T09:08:16.723Z,EME2000,6371260.663318293,7428074.688370539,3.605771814764879e-05,1.5533113793569997,2.09366554143836,2.697966595797073,2.4779991625477353
2026-01-01T09:10:00Z,EME2000,6371259.1422255775,7428073.506104177,3.6900095596111094e-05,1.5533112988004067,2.0936635544337023,2.714485509926344,2.5632053749560777
2026-01-01T09:12:50.417Z,EME2000,6371259.205086534,7428073.554962735,3.804581674557553e-05,1.5533113415131503,2.0936599886282004,2.745594294241414,2.699954226019448
2026-01-01T09:14:58.360Z,EME2000,6371260.530003595,7428074.584751952,3.873212696416959e-05,1.5533115385288694,2.0936571564923137,2.7727305912161166,2.798838508573659
2026-01-01T09:16:23.219Z,EME2000,6371262.346804159,7428075.996856552,3.902663322009503e-05,1.5533117398702647,2.09365524537427,2.792802642879213,2.8623511313953784
2026-01-01T09:17:14.918Z,EME2000,6371263.928677782,7428077.226364549,3.91190847925484e-05,1.5533118853303254,2.093654077958749,2.8055035943511712,2.9005729105920524
2026-01-01T09:18:20Z,EME2000,6371266.425727977,7428079.167191433,3.913616519990435e-05,1.5533120881481264,2.0936526113666067,2.821456122486101,2.948724824997095
2026-01-01T09:26:27.972Z,EME2000,6371281.616924545,7428090.974510769,3.8779089585855684e-05,1.55331373601072,2.093642054673514,2.9138340723488794,3.336990488932337
2026-01-01T09:26:40Z,EME2000,6371281.487428414,7428090.873860268,3.882227477037947e-05,1.5533137673834434,2.0936418055777537,2.9165339672565134,3.3461384230408333
2026-01-01T09:35:00Z,EME2000,6371285.268195481,7428093.812450525,3.753695345785846e-05,1.5533141774104295,2.093631510512356,3.080369737282938,3.6747888811556315
2026-01-01T09:35:49.803Z,EME2000,6371288.464544567,7428096.2968031475,3.6777390571214575e-05,1.5533141558155141,2.09363047059819,3.0903342578729505,3.7138790990022064
2026-01-01T09:39:11.302Z,EME2000,6371301.352668988,7428106.314054501,3.332719009522128e-05,1.5533141213329333,2.0936262887978088,3.089211233074543,3.9134738628773174
2026-01-01T09:43:20Z,EME2000,6371307.107534466,7428110.7870021565,3.0345384448288273e-05,1.5533142852878814,2.093621347690754,3.00352127617896,4.244127806178429
2026-01-01T09:47:10.271Z,EME2000,6371309.356677091,7428112.535139477,2.994468538957549e-05,1.553314414263787,2.093616819176649,2.879080900887173,4.595383325922428
2026-01-01T09:47:22.843Z,EME2000,6371309.733140695,7428112.827744323,2.9999017619825394e-05,1.5533144138924544,2.093616558614858,2.871875471336895,4.614972340681599
2026-01-01T09:50:51.609Z,EME2000,6371320.088273343,7428120.876227921,3.216959552042203e-05,1.5533142933995956,2.0936117304007205,2.772780622261207,4.919700435100998
2026-01-01T09:51:40Z,EME2000,6371322.76538581,7428122.957001694,3.294915524179044e-05,1.5533142526179957,2.0936104345077626,2.7609854540852807,4.979161348549946
2026-01-01T09:52:33.072Z,EME2000,6371325.230827221,7428124.873254821,3.3851528917010014e-05,1.5533142165105918,2.093608923226808,2.755030965395063,5.037392190301363
2026-01-01T09:56:14.945Z,EME2000,6371324.125441955,7428124.01409918,3.693059783281732e-05,1.5533143735601433,2.0936016234255526,2.809479128460873,5.201490028261707
2026-01-01T09:56:33.503Z,EME2000,6371323.020371395,7428123.155188092,3.7066395247998224e-05,1.553314421755954,2.093600952469232,2.818874753704768,5.210374889090159
2026-01-01T09:56:47.462Z,EME2000,6371322.094523359,7428122.435576861,3.715191057740197e-05,1.5533144624024982,2.0936004432994446,2.82629272102323,5.21670631310925
2026-01-01T09:59:10.938Z,EME2000,6371309.222782438,7428112.431070386,3.718124731472312e-05,1.553315109299707,2.0935950572631725,2.913748803452454,5.270574446977203
2026-01-01T09:59:30.279Z,EME2000,6371307.261719768,7428110.9068420855,3.70721949143012e-05,1.5533152285010796,2.0935943204055993,2.926184517524152,5.277189285365375
2026-01-01T10:00:00Z,EME2000,6371304.281774327,7428108.590690832,3.6859190546348794e-05,1.553315425832356,2.0935931882277816,2.9451278271586645,5.287521126681829
2026-01-01T10:00:39.269Z,EME2000,6371300.526762959,7428105.672122021,3.650259973803354e-05,1.5533157117147158,2.093591696686188,2.969465100531765,5.30186378228144
2026-01-01T10:02:15.047Z,EME2000,6371293.182767704,7428099.964026993,3.537218584326452e-05,1.5533165162003493,2.093588111405621,3.022465270969918,5.343203796878839
2026-01-01T10:04:02.082Z,EME2000,6371289.525042067,7428097.121071517,3.3939246379332024e-05,1.553317558634514,2.09358425172977,3.065671182955556,5.405425986901252
2026-01-01T10:05:17.507Z,EME2000,6371289.968233944,7428097.465541006,3.300128218141455e-05,1.5533183586733847,2.093581649829332,3.0847812910919403,5.460607914633514
2026-01-01T10:05:41.819Z,EME2000,6371290.530619036,7428097.902653033,3.2728070492291294e-05,1.5533186254651656,2.0935808330060066,3.0891871931866937,5.480149780398737
2026-01-01T10:08:20Z,EME2000,6371295.654856499,7428101.885449743,3.1322704014093126e-05,1.5533204477118936,2.093575768859719,3.1059101883074267,5.619233108989586
2026-01-01T10:10:56.657Z,EME2000,6371294.056942275,7428100.643476283,3.0098246106455384e-05,1.5533223995592391,2.0935711325833917,3.120756889908815,5.758692299261022
2026-01-01T10:16:40Z,EME2000,6371249.888144411,7428066.313385517,2.5550923110857557e-05,1.5533271564454485,2.093562160515318,3.1079389278459564,6.10970009956817
2026-01-01T10:19:24.128Z,EME2000,6371236.270811128,7428055.729330327,2.4805413614094218e-05,1.5533293483373574,2.0935584922714354,3.02355611663872,0.07255983550728262
2026-01-01T10:19:52.620Z,EME2000,6371236.35334887,7428055.793482707,2.4982453202993728e-05,1.5533296933830285,2.0935578938312625,3.0074678848809766,0.11671229514961905
2026-01-01T10:23:54.152Z,EME2000,6371269.639285523,7428081.664921738,2.9782166465457318e-05,1.553331944647366,2.0935531186975966,2.954422157313501,0.40766146967480843
2026-01-01T10:25:00Z,EME2000,6371286.279466712,7428094.598458064,3.160431117489202e-05,1.5533323208421435,2.0935518581215176,2.972067590057682,0.4548758679953161
2026-01-01T10:27:53.892Z,EME2000,6371332.817120803,7428130.769665466,3.5874635811997394e-05,1.5533328477156672,2.0935484688468833,3.059206276964624,0.5390202103361913
2026-01-01T10:28:08.449Z,EME2000,6371336.435479678,7428133.582016887,3.615852015005598e-05,1.5533328647296338,2.093548177253691,3.0679497668461795,0.5446157702884737
2026-01-01T10:31:05.701Z,EME2000,6371372.08466509,7428161.2901403,3.8417872091305334e-05,1.5533328192214666,2.0935444855562646,3.1767086988634787,0.6104521345470657
2026-01-01T10:33:20Z,EME2000,6371387.668079038,7428173.402242532,3.8723493242377065e-05,1.5533325675173735,2.0935414956276217,3.25317971183538,0.6662672699824556
2026-01-01T10:36:25.272Z,EME2000,6371395.568322472,7428179.5426491,3.7532580684671584e-05,1.5533320979339862,2.093537112344452,3.342544288264911,0.759398292660573
2026-01-01T10:38:17.519Z,EME2000,6371393.322520878,7428177.797116454,3.598212939051935e-05,1.5533318239691778,2.0935343541640377,3.383436880223078,0.8290702646737204
2026-01-01T10:41:40Z,EME2000,6371371.866455563,7428161.120538362,3.176355910437626e-05,1.553331480882949,2.0935293732966556,3.4015670138934766,1.0103871576577612
2026-01-01T10:43:13.995Z,EME2000,6371352.868150272,7428146.354221594,2.9567849178865463e-05,1.5533314052205642,2.093527145004194,3.3667939030287144,1.1377460783692914
2026-01-01T10:44:42.338Z,EME2000,6371330.293559196,7428128.808239455,2.7841697494445234e-05,1.553331374143536,2.093525138633383,3.30097450713989,1.290583829273441
2026-01-01T10:49:32.176Z,EME2000,6371248.099165854,7428064.922904612,2.8315956541229453e-05,1.5533313560272604,2.09351916064664,2.9998533306000548,1.8771911412819227
2026-01-01T10:49:51.343Z,EME2000,6371243.633687385,7428061.4521175865,2.8663024801724835e-05,1.5533313526162378,2.0935187848035985,2.9867552285190264,1.9091682344059664
2026-01-01T10:50:00Z,EME2000,6371241.698091546,7428059.947678119,2.8826347068801143e-05,1.5533313509378697,2.0935186151139793,2.9813620047207854,1.9230887675853032
2026-01-01T10:50:02.515Z,EME2000,6371241.145529557,7428059.518199969,2.887447230655776e-05,1.553331350435744,2.0935185658088704,2.9798562519945904,1.9270721692876536
2026-01-01T10:50:22.987Z,EME2000,6371236.818574003,7428056.155078479,2.927576004366865e-05,1.5533313461411113,2.093518164358166,2.968626078876767,1.958466659713594
