utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:03.888Z,EME2000,False,-0.05201451271734499,-0.8591945377043809,0.4975408249947542,-0.10738884629826133,510.0,-986720.0891656221,1458351.7660232738,7219786.07344082,3526.4500031040807,-6175.435833717753,1727.7612060394654
2026-01-01T06:08:55.578Z,EME2000,False,-0.03933566857428006,-0.8616484603658662,0.49870465195338015,-0.08548863109796978,510.0,-803241.2765331028,1137395.815226465,7299709.663404826,3571.1845135055282,-6240.319532124009,1363.9813208396336
2026-01-01T06:09:22.085Z,EME2000,True,-0.032823564388867583,-0.8626904301931231,0.4991761967204161,-0.07423583973900075,510.0,-708318.4479041151,971617.1483028517,7333375.21198402,3590.5516658134084,-6267.346903992784,1176.0174425323485
2026-01-01T06:10:02.417Z,EME2000,True,-0.022904581348837775,-0.8639939064322726,0.49973053469260725,-0.057090301251409695,510.0,-562985.1015169343,718144.1933390801,7375014.525475514,3615.336410815865,-6300.296990160197,888.5361893110521
2026-01-01T06:12:03.764Z,EME2000,True,0.006977233660326005,-0.8658595827644822,0.5002093379383159,-0.005396238011598927,510.0,-121313.45261590788,-49670.841824580915,7430024.089951089,3655.5093288379067,-6339.55529060562,17.04339157254799
2026-01-01T06:12:43.035Z,EME2000,True,0.016647495357337536,-0.8658015457673439,0.49998180776885015,0.011346195194770065,510.0,22295.136239730055,-298529.8735920591,7425142.226279564,3657.3853472524243,-6332.9449085198,-265.63996980789716
2026-01-01T06:15:00Z,EME2000,True,0.05030300061406229,-0.8630670812732695,0.4977262794305539,0.06966614756019916,510.0,521514.6749318389,-1160601.2219395097,7321480.344386121,3621.3144219614387,-6236.189424009666,-1245.7840499639706
2026-01-01T06:15:24.183Z,EME2000,True,0.05622598870529973,-0.8621760775606023,0.49709250166870045,0.07993806515721222,510.0,608933.1926641092,-1311068.6257226858,7289281.63648358,3608.096057345949,-6207.291047997106,-1417.0128369550448
2026-01-01T06:15:59.171Z,EME2000,True,0.06478114155761922,-0.8606706200902473,0.496050792573625,0.09477920974052956,510.0,734788.5554819428,-1527431.6223057332,7235388.854215978,3585.3617583766622,-6159.270297771467,-1663.3146581897486
2026-01-01T06:17:07.804Z,EME2000,True,0.08150494514753731,-0.85697596840083,0.49357994949174866,0.12380616688872709,510.0,979002.2708207816,-1946361.314704463,7104805.885851504,3528.463480797067,-6043.944492321854,-2140.5133314195864
2026-01-01T06:19:54.956Z,EME2000,True,0.12180911206511079,-0.8438941324483155,0.48521062994262587,0.19384498453118298,510.0,1552939.7149822384,-2925833.041400517,6652609.736954862,3323.286642236743,-5649.128236495657,-3257.9581591369106
2026-01-01T06:20:54.603Z,EME2000,True,0.136006266191364,-0.8378366931794913,0.48142485385424316,0.21854537563206286,510.0,1748377.292780179,-3257557.6035118336,6446918.023397813,3227.9758656395466,-5470.609075271161,-3637.0473118867176
2026-01-01T06:23:20Z,EME2000,True,0.1700991057629018,-0.8200537318965966,0.47046304010788154,0.27792570754353724,510.0,2198255.3160565696,-4016979.1222732123,5853895.397695478,2949.7142364839483,-4957.7028682462205,-4506.391837383894
2026-01-01T06:28:43.175Z,EME2000,True,0.2425150357209238,-0.7656358725213913,0.43755869929288627,0.404389110672882,510.0,3025228.6293257354,-5390730.650124683,4127624.453862266,2124.6391285430796,-3471.678026312745,-6086.720819677586
2026-01-01T06:31:40Z,EME2000,True,0.2796577914568185,-0.7275563909548157,0.4148047245784776,0.4694574082125782,510.0,3353252.1900533685,-5919951.164421091,2994188.195689458,1576.0592780588715,-2498.8732127218536,-6700.706956605226
2026-01-01T06:33:43.411Z,EME2000,True,0.3043421959036495,-0.6976912037443824,0.39704815313237285,0.5127919423162098,510.0,3522517.9588084477,-6183869.180512457,2147127.0256933067,1163.6553069232655,-1772.864524662956,-7009.83014035134
2026-01-01T06:37:30.613Z,EME2000,True,0.3467844169545233,-0.6360536434231651,0.36057147167287534,0.5875070592437892,510.0,3696771.4166132854,-6428943.598493954,514063.9474106063,363.7905326187879,-375.35387183788043,-7305.394851687693
2026-01-01T06:39:16.386Z,EME2000,True,0.3650938333860908,-0.6045920061652174,0.34202003695493777,0.6198365052382039,510.0,3715111.1343916776,-6433669.3290059045,-260047.15075696772,-17.331849400163946,286.0811210264783,-7318.4908503606985
2026-01-01T06:40:00Z,EME2000,True,0.3723576883931601,-0.5911363535583628,0.3340972822678205,0.6326820444563611,510.0,3710923.6279494716,-6415252.596258441,-578897.867477437,-174.66297870861922,558.3172224519662,-7300.674171204477
2026-01-01T06:41:35.647Z,EME2000,True,0.3876811179227829,-0.5606814639829382,0.3161878092389245,0.6598218820566503,510.0,3677766.5935731875,-6333446.5268073715,-1273571.6824207497,-518.139449314464,1150.9905620099817,-7214.351295464899
2026-01-01T06:44:58.872Z,EME2000,True,0.4173424174311343,-0.4919307068811211,0.2758574007866918,0.7125532826893634,510.0,3499661.4093129206,-5974503.477989893,-2704387.786617614,-1228.729343717032,2369.562406145945,-6819.578846578375
2026-01-01T06:47:23.531Z,EME2000,True,-0.4359246098257043,0.4399516450745305,-0.24544325787344354,-0.7457679878547967,510.0,3287033.248812625,-5572308.448963461,-3660072.9447833956,-1705.9663426681652,3181.54228073423,-6370.966793651323
2026-01-01T06:48:20Z,EME2000,True,-0.4425825417981284,0.4190409526153266,-0.2332244603360212,-0.7577148044137181,510.0,3185665.152452802,-5384124.655910136,-4013975.744741084,-1883.3180587410143,3481.7497982230884,-6160.197504522386
2026-01-01T06:54:57.314Z,EME2000,True,-0.4794871059171086,0.263715404574541,-0.14271618096999883,-0.8247292842737307,510.0,2215651.034619055,-3629009.709658284,-6095453.403454537,-2936.8125944247013,5239.689548245546,-4183.915658639504
2026-01-01T06:55:37.118Z,EME2000,True,-0.4821928386921425,0.2474990532936434,-0.1332900566327925,-0.8297397457851411,510.0,2097084.435677354,-3417718.7049603113,-6257261.772026878,-3019.9296486739413,5375.49301827338,-3945.284947371847
2026-01-01T06:56:40Z,EME2000,True,-0.48608934740713944,0.22168973789095622,-0.11829607237217504,-0.8370046867924085,510.0,1903292.7628852054,-3073371.485105838,-6493191.295067898,-3141.7237993527838,5573.111536851777,-3556.1697226531273
2026-01-01T06:57:12.644Z,EME2000,True,-0.4879285372596963,0.20820626628988423,-0.11046678120482845,-0.8404599832564805,510.0,1799770.6038385867,-2889889.5147913303,-6605902.713050937,-3200.2260712916136,5667.317466381748,-3348.7348298493216
2026-01-01T07:00:56.902Z,EME2000,True,-0.497133503380358,0.11431297383848213,-0.05601956966256716,-0.858284703139812,510.0,1044290.7936605691,-1559209.208331035,-7190352.225622944,-3509.995014653965,6151.879426311548,-1842.5451201044161
2026-01-01T07:01:38.376Z,EME2000,True,-0.4981743823142478,0.09676205006642143,-0.04585579655107146,-0.8604397924290972,510.0,897888.4625187797,-1302839.0852699168,-7260755.467844607,-3548.947312078368,6209.2757786121765,-1552.0249525462405
2026-01-01T07:01:56.805Z,EME2000,True,-0.49857024778024694,0.0889499186362335,-0.04133313859139663,-0.8612822949864549,510.0,832340.4267868851,-1188199.593287297,-7288161.372552147,-3564.3642928884415,6231.469722024086,-1422.08068636984
2026-01-01T07:05:00Z,EME2000,True,-0.5002691793507256,0.011001239995000238,0.003748030657481716,-0.8657919341138,510.0,169425.6559697613,-33567.15221514227,-7429066.773063347,-3653.3234275976474,6339.946518769,-112.10551875103238
2026-01-01T07:06:03.013Z,EME2000,True,-0.4999130300153468,-0.015862982170963387,0.01926577694520186,-0.8657159800166658,510.0,-60959.11670040968,365740.6864059465,-7421838.534010557,-3656.6301066235515,6329.822068336844,341.4526395946791
2026-01-01T07:07:29.290Z,EME2000,True,-0.4986450422224312,-0.052615101317534135,0.04047935793821882,-0.864260489992019,510.0,-375843.12790219486,909885.6162830093,-7365662.691673228,-3638.4058086713558,6276.587392090667,959.9988351320076
2026-01-01T07:13:20Z,EME2000,True,-0.48427747531255866,-0.20034273062150693,0.12556149723585538,-0.8423612215694066,510.0,-1604593.7721703532,3014190.394959072,-6600896.509019613,-3299.147138722122,5604.3533652403985,3358.177637771949
2026-01-01T07:13:47.624Z,EME2000,True,-0.48252512609487513,-0.21178238984373438,0.13213712410993106,-0.8395579208554691,510.0,-1695126.4212683178,3167874.23496423,-6505698.146473929,-3255.0408614598628,5521.718603116904,3533.791561142486
2026-01-01T07:17:45.264Z,EME2000,True,-0.4638001099543881,-0.30835875027735743,0.18757082127344954,-0.8090868470939865,510.0,-2415497.687987053,4381927.473892624,-5496134.787070679,-2779.951596863836,4649.139133097832,4924.201872068826
2026-01-01T07:21:21.337Z,EME2000,True,-0.4412567330622449,-0.3925492780989289,0.2357698528889519,-0.7717578222862186,510.0,-2957214.6406315872,5280170.022396973,-4316008.7694562,-2215.2205990706,3633.542041686107,5958.014223516007
2026-01-01T07:21:40Z,EME2000,True,-0.43907122406879834,-0.3996261686178699,0.23981552148040988,-0.7681171142525128,510.0,-2998054.9559229757,5347086.289221563,-4204091.708198776,-2161.3297524629725,3537.372393348829,6035.300266756741
2026-01-01T07:22:05.034Z,EME2000,False,-0.43608138768470883,-0.4090658869923158,0.24521045446066556,-0.7631316769977265,510.0,-3051244.609698599,5434006.1252401015,-4051740.370973598,-2087.891868159587,3406.4899794249154,6135.766228112283
2026-01-01T07:22:34.427Z,EME2000,False,-0.432486235445344,-0.42007020150554836,0.25149736916680376,-0.7571299460855969,510.0,-3111328.1097077113,5531844.102925904,-3869712.3587344615,-2000.0379671504293,3250.1590268698146,6248.966431274229
2026-01-01T07:26:46.957Z,EME2000,False,-0.39794648556880285,-0.510753021395774,0.3032069482354597,-0.6991677140002003,510.0,-3515436.8725425554,6173894.149662405,-2188535.2763557504,-1183.80872139944,1808.3305715041276,6996.941586152008
2026-01-01T07:28:44.265Z,EME2000,False,-0.37977305978943265,-0.5502761739004058,0.32568135058978875,-0.6685059561243366,510.0,-3630539.147938072,6344353.9937481005,-1354926.1199653535,-776.3752052924472,1094.5842271975641,7199.461256950279
2026-01-01T07:28:54.525Z,EME2000,False,-0.378122339040127,-0.5536475449476282,0.3275964247377882,-0.6657165126322958,510.0,-3638319.1876427336,6355260.140564022,-1280990.207727592,-740.1624741167645,1031.315245951622,7212.624861452899
2026-01-01T07:30:00Z,EME2000,False,-0.3673626474152027,-0.574825178401233,0.3396183287606446,-0.6475184092594672,510.0,-3679176.520744497,6409513.559273468,-806402.1496873801,-507.43549185380834,625.3371366029701,7279.172935897244
2026-01-01T07:30:35.240Z,EME2000,False,-0.3614125446399476,-0.5859775377484292,0.3459434852010382,-0.637443646825447,510.0,-3694836.5871523055,6427681.241104429,-549445.662379059,-381.23178626033246,405.6303067184208,7302.433861241569
2026-01-01T07:34:12.437Z,EME2000,False,-0.32240686011751113,-0.6506919463090695,0.38255689663287384,-0.5712302761551662,510.0,-3692686.3420289634,6368420.531936348,1037076.2887762054,400.94717282474267,-949.2162983368335,7250.680859561232
2026-01-01T07:35:46.461Z,EME2000,False,-0.3043503443721703,-0.6764392051758293,0.39707295342381843,-0.5404941620784813,510.0,-3639201.6469420632,6251981.04760305,1713379.3697079713,735.9086224512671,-1525.7930331302223,7124.721845438805
2026-01-01T07:37:35.248Z,EME2000,False,-0.2826474084367602,-0.7044148107704594,0.4128034985261287,-0.5034912993049528,510.0,-3538410.3612048468,6050428.812148076,2477106.280820088,1115.3143985962124,-2176.100729846134,6902.681306730837
2026-01-01T07:38:20Z,EME2000,False,-0.27348027034343597,-0.7153405683691603,0.4189331212207563,-0.48784367672688234,510.0,-3485074.765533322,5947194.550583759,2783503.505542706,1267.887751913273,-2436.7315220251085,6788.127966072789
2026-01-01T07:38:32.228Z,EME2000,False,-0.27095225396760036,-0.7182655524887159,0.42057262759884545,-0.4835267697786334,510.0,-3469318.9944426036,5916968.27240097,2866301.836218411,1309.1552445087282,-2507.1343764819885,6754.5210944672035
2026-01-01T07:41:16.145Z,EME2000,False,-0.23615205544180337,-0.7549190440908458,0.441054889585285,-0.4240283339029212,510.0,-3210528.03589764,5430820.175714509,3931293.411948055,1841.5079304845933,-3411.5089863663898,6211.487876617712
2026-01-01T07:44:38.582Z,EME2000,False,-0.19107889016550453,-0.7933737301154372,0.46237169032616665,-0.34678437404352547,510.0,-2776624.328195284,4637221.445265247,5102358.535922276,2431.0070299002286,-4402.823910444302,5319.9115031486135
2026-01-01T07:44:51.341Z,EME2000,False,-0.1881697678956136,-0.7955369735676546,0.46356335061930676,-0.34179245471415726,510.0,-2745388.622912105,4580680.993519137,5169830.701226176,2465.1450263216198,-4459.810950993623,5256.254779790956
2026-01-01T07:46:17.862Z,EME2000,False,-0.16825284996317266,-0.8093730781585747,0.4711589009692085,-0.3075963082822538,510.0,-2522409.04722362,4178677.3802261064,5605275.060526179,2686.0621094743146,-4827.157814625717,4803.29459461051
2026-01-01T07:46:28.075Z,EME2000,False,-0.16588106438174932,-0.8109097577427463,0.4719992781574008,-0.30352185867919146,510.0,-2494849.813878839,4129168.2155947816,5654045.612900166,2710.8781904339316,-4868.25000976415,4747.470931196676
2026-01-01T07:46:40Z,EME2000,False,-0.16310628536186508,-0.8126781365471281,0.4729654556592862,-0.29875452098126487,510.0,-2462350.713995667,4070829.853052895,5710268.969950421,2739.507164884264,-4915.607366468377,4681.6821429984175
2026-01-01T07:47:21.986Z,EME2000,False,-0.15329285982067523,-0.8186806969336448,0.4762371101859554,-0.28188903930087583,510.0,-2345259.945003054,3861025.727264813,5901894.094679501,2837.2627083088237,-5076.89155790732,4445.000840083163
2026-01-01T07:51:03.287Z,EME2000,False,-0.10058732047729724,-0.8444802580024514,0.490087698102764,-0.1911787984365542,510.0,-1666945.8364943434,2655195.8145373524,6738123.592823482,3268.678760329456,-5777.570520708457,3082.6503616198934
2026-01-01T07:53:07.970Z,EME2000,False,-0.07032743004368798,-0.8546177844698192,0.49533839215083847,-0.13900493628922,510.0,-1247899.0390994535,1916693.6230680414,7070790.728569073,3444.6708995707804,-6053.625138209456,2246.8980581599194
2026-01-01T07:53:24.243Z,EME2000,False,-0.06635617436606768,-0.855703946090906,0.49588633016901273,-0.13215279913592728,510.0,-1191687.372243094,1817943.2518000882,7106444.851955881,3463.8670933878143,-6083.013610496456,2135.0730843232554
2026-01-01T07:53:30.966Z,EME2000,False,-0.06471419339596671,-0.8561366588949759,0.49610341950774084,-0.12931933970595202,510.0,-1168373.596502256,1777007.1487449515,7120643.35441411,3471.5390981149467,-6094.7007978582815,2088.712262523886
2026-01-01T07:54:10.255Z,EME2000,False,-0.055105155001104016,-0.8584775810075558,0.4972632686626996,-0.1127337857015703,510.0,-1031143.5377690402,1536287.94602576,7197359.028168909,3513.3257799724583,-6157.652297414813,1816.0376959119073
2026-01-01T07:55:00Z,EME2000,False,-0.04290967663154858,-0.8609804844268916,0.49846479641093705,-0.09167448841642988,510.0,-855209.3310882193,1228259.6777139422,7279032.145128112,3558.6992673341965,-6224.156351223025,1466.9799003581004
2026-01-01T07:55:41.095Z,EME2000,True,-0.03281525335430055,-0.8626585751382614,0.49923186195464797,-0.07423536823518205,510.0,-708307.9259868793,971547.7003311445,7333344.596221457,3589.7623759089565,-6267.866764903192,1175.9547839330512
2026-01-01T07:55:58.008Z,EME2000,True,-0.028656470336246413,-0.8632466740939782,0.4994882135567124,-0.06704857113672819,510.0,-647496.7923853106,865405.7092179297,7352216.845864274,3600.846886943984,-6282.887361122057,1055.5937035330207
2026-01-01T08:00:00.600Z,EME2000,True,0.031070225010517132,-0.8650821722863745,0.4993494527001137,0.03629876579417331,510.0,236109.9952949616,-668863.4820529032,7397214.923941135,3649.297072071582,-6306.053219940921,-686.3705808509385
2026-01-01T08:00:31.252Z,EME2000,True,0.038602916168944054,-0.8644354122257056,0.49882436801385655,0.049350611232328326,510.0,347842.6610281102,-861821.2293241955,7372812.501499469,3640.6409379457264,-6283.371738514901,-905.7533390093963
2026-01-01T08:01:26.249Z,EME2000,True,0.05209554767917872,-0.8627814501376359,0.49759745705339625,0.07273921875025907,510.0,547462.3810421152,-1205962.3608118207,7312219.209348699,3616.8258556636106,-6228.382063215031,-1297.2083754730834
2026-01-01T08:02:07.810Z,EME2000,True,0.06226714072145385,-0.861111746758802,0.4964281391258853,0.09037956331157117,510.0,697283.2321072472,-1463742.8668480208,7252200.586616235,3591.8069607596117,-6174.731243304272,-1590.5916137596796
2026-01-01T08:03:20Z,EME2000,True,0.07987036948531581,-0.857354813298383,0.49390319608848665,0.12092593223106378,510.0,954599.8677748637,-1905432.8255083533,7119164.038916302,3534.115913084653,-6057.0796505000835,-2093.628186229409
2026-01-01T08:04:35.792Z,EME2000,True,0.09824353550999707,-0.8522447272732814,0.4905806779268936,0.15283236244387408,510.0,1219560.2092908812,-2358797.786994365,6940815.212851721,3454.3789450765216,-5900.704193530727,-2610.449289144551
2026-01-01T08:08:56.631Z,EME2000,True,0.16027485654999649,-0.825643445265754,0.47395969435487495,0.26074332162992697,510.0,2070811.643499872,-3803873.2999807885,6039615.786862364,3036.7344673365774,-5118.52924281458,-4261.802942586226
2026-01-01T08:10:02.985Z,EME2000,True,0.17567414423016214,-0.8166829583382744,0.46847134170172117,0.28757980216460566,510.0,2267753.912686711,-4135159.19815789,5744128.684283437,2897.2784564168514,-4863.353294819882,-4641.459422114239
2026-01-01T08:11:40Z,EME2000,True,0.197847981729532,-0.8020147495113797,0.4595478818982564,0.32625796838479776,510.0,2538076.1191392587,-4587424.4923089715,5268292.021016132,2671.2441199628674,-4453.117114782133,-5160.626040578403
2026-01-01T08:13:21.854Z,EME2000,True,0.22064200995213912,-0.7846450468796725,0.449050452273362,0.3660641271205984,510.0,2796948.2470434094,-5017190.154703297,4717015.760815098,2407.6605225351987,-3978.605700199592,-5655.12271877151
2026-01-01T08:18:25.224Z,EME2000,True,0.28503249475354464,-0.7214028590535972,0.4112027342062124,0.4787971420812799,510.0,3392622.061086145,-5984021.224111168,2817425.447114921,1489.9331944374314,-2347.4997998324575,-6774.831242038986
2026-01-01T08:19:28.291Z,EME2000,True,0.2976669575848848,-0.7061826800678817,0.40215144316150464,0.5009736734574196,510.0,3479978.891311986,-6120425.8403989,2384984.167593804,1279.4681634329943,-1976.8214449521427,-6934.524995215082
2026-01-01T08:20:00Z,EME2000,True,0.3039117352138944,-0.6982716847462602,0.39745330537270673,0.5119425568647414,510.0,3518844.5719539654,-6180111.648507562,2163965.283086158,1171.7167416614957,-1787.449104098571,-7004.724692484862
2026-01-01T08:23:34.144Z,EME2000,True,0.344070755967153,-0.6404858157529062,0.3632450819642583,0.5826201551064857,510.0,3689836.4306504037,-6422943.0670479275,626957.3062106292,419.2831643039267,-471.9683074324853,-7296.723721469385
2026-01-01T08:26:59.002Z,EME2000,True,0.37891486440350425,-0.5785317834471523,0.32673415243948084,0.6441811039647044,510.0,3700192.6341157863,-6388499.884329115,-870440.1169982459,-318.5174194029303,807.0839573732492,-7272.370663707146
2026-01-01T08:28:20Z,EME2000,True,0.3916466075626924,-0.5523753115156713,0.31135932762226276,0.6667456929858729,510.0,3662637.390190265,-6302852.944697238,-1456081.9431737904,-608.2984435445285,1306.5768762927873,-7180.596002536047
2026-01-01T08:30:36.350Z,EME2000,True,0.41166075532343843,-0.5063811010671385,0.28437159991163197,0.702315026303914,510.0,3546930.191509881,-6068423.301666085,-2419054.1628876054,-1086.325204650804,2126.8382089527654,-6923.065738014356
2026-01-01T08:35:29.297Z,EME2000,True,-0.4482750677986134,0.40012935484958456,-0.2222205224371398,-0.7678307120619547,510.0,3086393.7858639443,-5203001.4559252085,-4318759.710408658,-2035.8178176474605,3740.200596690059,-5956.408061883743
2026-01-01T08:35:31.434Z,EME2000,True,-0.44850870682264615,0.39932104260557744,-0.2217486101890522,-0.7682513903117234,510.0,3082036.905137219,-5194998.037887133,-4331477.520368563,-2042.2094182159149,3750.9745796862535,-5947.4237838334475
2026-01-01T08:35:42.464Z,EME2000,True,-0.44970684644750675,0.3951415191257104,-0.2193087030184167,-0.7704093878592371,510.0,3059329.996409513,-5153319.207804283,-4396820.049865909,-2075.057540026776,3806.3232012652675,-5900.629205813991
2026-01-01T08:36:40Z,EME2000,True,-0.4557407425155958,0.3731536661438869,-0.2064781305499641,-0.7812960377854874,510.0,2935093.338775461,-4926165.064040693,-4729066.786627587,-2242.322516910246,4087.5700587588544,-5645.386152287152
2026-01-01T08:45:00Z,EME2000,True,-0.4923300753601372,0.17145366791524586,-0.08915780434637273,-0.8486846425960729,510.0,1510305.4543899694,-2379251.1485373224,-6876440.215382253,-3340.9636522721526,5893.032424025133,-2770.741813614717
2026-01-01T08:45:31.186Z,EME2000,True,-0.49364163475668377,0.15840084948267938,-0.08158682867304178,-0.8512171853910082,510.0,1405418.946023054,-2194378.7188491835,-6959593.556337493,-3384.947584093967,5962.024874738003,-2561.520026467946
2026-01-01T08:45:40.749Z,EME2000,True,-0.4940204696549911,0.15439107359929316,-0.07926153980849959,-0.8519535082748971,510.0,1372989.8431017906,-2137272.6512876367,-6983778.368198632,-3397.796747221537,5982.056876939947,-2496.8809176613986
2026-01-01T08:50:11.575Z,EME2000,True,-0.5001771138591677,0.03974383749333008,-0.012871436869983339,-0.8649147982695862,510.0,415208.484817812,-460904.3842153526,-7405209.641325343,-3633.340071143065,6324.279257257782,-597.0179335033095
2026-01-01T08:50:32.859Z,EME2000,True,-0.5002848679898948,0.030677837631321224,-0.007629138848751156,-0.8652836051717531,510.0,337794.2736396545,-326212.6822108072,-7416289.931613913,-3641.086503376,6332.374888626491,-444.1705494035805
2026-01-01T08:53:20Z,EME2000,True,-0.4992213410013559,-0.04055705895020813,0.03352295225464393,-0.8648753605752971,510.0,-272597.1783729587,731825.2002749564,-7390038.5952215195,-3646.364553470713,6299.517319790048,757.5858859896607
2026-01-01T08:53:50.227Z,EME2000,True,-0.49866759002471267,-0.05342445054970622,0.04094908612955565,-0.8641756968855127,510.0,-382679.6524878468,921890.1842414332,-7363870.975526377,-3636.789835218772,6275.351015052536,973.6879152626752
2026-01-01T08:56:26.342Z,EME2000,True,-0.49405270880357177,-0.11963047044818288,0.07912279072819482,-0.8575197114070218,510.0,-943710.9824202049,1886883.8681401256,-7125664.021399124,-3536.487125170071,6062.936895657714,2072.0371425302806
2026-01-01T09:01:40Z,EME2000,True,-0.47600428217477875,-0.2501247182341916,0.15418366112483184,-0.8289058736199684,510.0,-1990893.4195541395,3669467.453929715,-6148848.110392656,-3087.609040169146,5213.027431672442,4107.285506522643
2026-01-01T09:04:51.601Z,EME2000,True,-0.4593631382878378,-0.3271078928782113,0.1983437546658824,-0.8016518499848707,510.0,-2543699.355114883,4597348.24892612,-5257318.339973262,-2665.6016730845267,4443.687632865973,5171.311172956895
2026-01-01T09:07:57.561Z,EME2000,True,-0.4393007225661795,-0.39905249831678696,0.23952263015137606,-0.7683754865853871,510.0,-2994117.8413180914,5342254.2526351055,-4212971.257612822,-2165.054586024761,3545.284188063055,6029.333432819462
2026-01-01T09:08:23.491Z,EME2000,False,-0.4362063253791505,-0.4088326128610739,0.24511307238644606,-0.7632165604241582,510.0,-3049276.2763685,5432433.141114947,-4055268.443849881,-2089.0588653529976,3409.7936871087027,6133.555274167775
2026-01-01T09:09:19.405Z,EME2000,False,-0.42929230914487576,-0.42969284642188904,0.2570307386410818,-0.7516697216441109,510.0,-3161402.363569188,5614756.859686043,-3706329.1347013973,-1920.5898638818426,3110.133787735518,6344.597319658888
2026-01-01T09:10:00Z,EME2000,False,-0.4240681407138045,-0.44463494205114373,0.26556184529005195,-0.7429285878635009,510.0,-3236821.242883106,5736491.61428507,-3445868.5932096713,-1794.573228192746,2886.5666556221613,6485.80081683329
2026-01-01T09:11:54.860Z,EME2000,False,-0.40837522145572613,-0.4859305711069602,0.2891141219924709,-0.716599039232661,510.0,-3421807.9316158397,6030653.071767626,-2680417.3138931626,-1423.0561172211387,2230.0269753295765,6828.431338729941
2026-01-01T09:14:30.739Z,EME2000,False,-0.38499717464957234,-0.5394644309098121,0.319585298884329,-0.6772152833715532,510.0,-3602481.383438296,6305912.800741523,-1588570.251409831,-890.4731262580502,1294.673987159495,7152.87671841625
2026-01-01T09:16:19.320Z,EME2000,False,-0.3673628072464411,-0.5748954267032206,0.33970902826261246,-0.6474083659674221,510.0,-3678382.0417489535,6410156.868370164,-804277.7332222676,-506.2227021328172,623.582743037894,7279.460696904645
2026-01-01T09:16:30.222Z,EME2000,False,-0.3655333788876336,-0.5783635758319824,0.34167675922827145,-0.6443119704561591,510.0,-3683688.3339309143,6416584.902013208,-724874.1954358756,-467.2470996614825,555.6769392590168,7287.575429364272
2026-01-01T09:18:20Z,EME2000,False,-0.3465328011115531,-0.6123411490987197,0.36093307494142196,-0.612111632210637,510.0,-3713344.2365449183,6439951.141501037,77827.10826546792,-72.51087863463226,-130.39805615817568,7322.185077094265
2026-01-01T09:19:55.184Z,EME2000,False,-0.3292359856912186,-0.6403562796509628,0.37677757150758784,-0.5827402186621018,510.0,-3703909.707750582,6399243.257019275,773417.7932472168,270.5992059902526,-724.3170753772292,7282.711742124526
2026-01-01T09:23:48.354Z,EME2000,False,-0.283888861023783,-0.7029174182298626,0.412025517060734,-0.5055187345949883,510.0,-3544018.7762229163,6063646.525029698,2436209.6214964795,1094.7546344137986,-2141.463567264942,6916.8816374260405
2026-01-01T09:25:04.507Z,EME2000,False,-0.26823797037080155,-0.7213796282497013,0.42238194383042793,-0.4788040483576816,510.0,-3450757.1775744893,5883660.673058489,2955586.9203331578,1353.400003079795,-2583.2400970980784,6717.0327284895375
2026-01-01T09:26:40Z,EME2000,False,-0.24808226547569076,-0.743092840569337,0.43452695349530895,-0.44435857878196555,510.0,-3306450.5693922983,5611329.355278026,3582968.7210587617,1666.7068472105834,-3116.222865003072,6413.140621537252
2026-01-01T09:27:14.948Z,EME2000,False,-0.2405664513274856,-0.7506307115578313,0.4387327601675436,-0.43150305041523507,510.0,-3246255.9412879543,5499122.205705771,3804920.7677423013,1777.7992093745793,-3304.5865019595553,6287.5897078778
2026-01-01T09:29:14.125Z,EME2000,False,-0.2144146276970954,-0.7746502331780514,0.45209040546094564,-0.3867268402333414,510.0,-3012535.182097585,5068361.242428978,4526293.212461169,2139.914090902592,-3915.991716790518,5804.423695734327
2026-01-01T09:29:20.169Z,EME2000,False,-0.2130678270015617,-0.7757980059776591,0.45272675028235526,-0.38441910019755576,510.0,-2999547.2606441993,5044601.528891808,4561297.293539939,2157.530977618322,-3945.625269301483,5777.731265826611
2026-01-01T09:31:22.658Z,EME2000,False,-0.18538578188643184,-0.7975618362930313,0.46474992429681683,-0.33694916089722976,510.0,-2714127.0819063256,4525836.136966893,5234079.63025067,2497.12484931593,-4514.44776716719,5194.156109666175
2026-01-01T09:31:25.006Z,EME2000,False,-0.18484830031394417,-0.7979508699160361,0.4649639845581333,-0.33602679675155533,510.0,-2708257.2373641566,4515225.307329993,5246260.140079754,2503.292706395699,-4524.731792556294,5182.206493428372
2026-01-01T09:35:00Z,EME2000,False,-0.13467579971738153,-0.8289916857816151,0.48189738035436885,-0.24982019270474579,510.0,-2113665.8441512045,3448969.5129152164,6234800.012651699,3007.209276045526,-5357.031135110413,3979.544069737258
2026-01-01T09:36:09.031Z,EME2000,False,-0.11821965602386961,-0.8370027387324804,0.4861971261194856,-0.22150142852152896,510.0,-1901362.3372644777,3071502.1150892843,6494891.553025872,3141.3961756190492,-5574.951801656491,3553.0902970267143
2026-01-01T09:37:50.677Z,EME2000,False,-0.09374590690014363,-0.8470357070549949,0.49150450197572143,-0.1793475409670077,510.0,-1573087.61554344,2490434.168976112,6822927.96347657,3312.400535125632,-5848.696823198006,2896.0596975491203
