size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,879737,2026-01-01T02:02:02.469Z,82.56428218261667,-1.5006015018906985e-12,3858221.2075283686,2026-01-01T02:09:22.767Z,136.4535370738391,15.849522293475568,2485855.5618635076,2026-01-01T02:16:42.206Z,190.58515791462304,2.6258391071820865e-11,3841007.6913782097
triple,gs-ssc-alaska,POI,664140,2026-01-01T03:47:18.570Z,71.87292875117207,-1.1266307375543392e-11,3857733.7925150353,2026-01-01T03:52:50.693Z,110.03215114151861,6.896288647874543,3165624.851360778,2026-01-01T03:58:22.710Z,148.26033398563897,1.8892270669965697e-09,3851334.7090185494
triple,gs-ssc-alaska,POI,602235,2026-01-01T05:30:42.090Z,48.251253096656335,-2.8988457989963085e-06,3855152.7686679573,2026-01-01T05:35:43.210Z,82.47180395003402,5.404771010257209,3303090.743717753,2026-01-01T05:40:44.325Z,116.67250780786634,6.81590524163226e-09,3856829.4331632704
triple,gs-ssc-alaska,POI,778385,2026-01-01T07:12:20.639Z,9.232261322897845,-9.16511488251553e-09,3846923.2130165035,2026-01-01T07:18:49.687Z,55.380720301807386,10.643853402037193,2852621.2911303435,2026-01-01T07:25:19.024Z,101.37993311491405,5.186567337868265e-13,3858104.7021065312
triple,gs-ssc-alaska,POI,985176,2026-01-01T08:54:40.190Z,325.62622486531274,-1.0248202776897608e-10,3836276.783787963,2026-01-01T09:02:51.884Z,29.87549409670259,25.834625246863716,1969416.3896482855,2026-01-01T09:11:05.366Z,93.78394329400672,4.529389105528683e-13,3858286.1649887986
triple,gs-ssc-alaska,POI,1096563,2026-01-01T10:39:03.671Z,282.422569611096,-3.6539756330393184e-09,3830119.775435108,2026-01-01T10:48:09.835Z,5.562744335640826,69.83414835072227,1129983.653999718,2026-01-01T10:57:20.234Z,88.30192565088063,3.810544602981283e-09,3858320.4988775216
triple,gs-ssc-alaska,POI,1080436,2026-01-01T12:25:54.358Z,239.09005858151832,-3.241762398702682e-11,3831991.683885285,2026-01-01T12:34:52.125Z,161.00651736512359,43.04590740192411,1457518.1725881419,2026-01-01T12:43:54.794Z,82.63796117520901,4.8821283373487776e-12,3858231.445151814
triple,gs-ssc-alaska,POI,945020,2026-01-01T14:15:13.331Z,194.2723171881529,-1.052865789023279e-10,3841121.757604705,2026-01-01T14:23:04.303Z,134.47766840185582,17.47872884448033,2387171.3248601607,2026-01-01T14:30:58.351Z,74.53694349517617,1.6761720183353562e-09,3857838.864206886
triple,gs-ssc-alaska,POI,777453,2026-01-01T16:06:11.238Z,150.89783252784846,-6.722846462255571e-09,3851735.7195301843,2026-01-01T16:12:39.577Z,104.9430321681744,8.84624041360621,2998393.6143070753,2026-01-01T16:19:08.691Z,58.94870996068932,1.0862683577272984e-12,3856162.174037536
triple,gs-ssc-alaska,POI,782157,2026-01-01T17:56:19.839Z,120.18839800945979,-2.035853304874745e-11,3856883.73718715,2026-01-01T18:02:51.411Z,73.84633400713837,9.007856715886431,2984680.7719520126,2026-01-01T18:09:21.996Z,27.541397156007832,1.011461752796758e-10,3850277.5169985546
triple,gs-ssc-alaska,POI,952008,2026-01-01T19:44:26.390Z,105.05891659456788,-3.560161857148047e-11,3858368.8344997508,2026-01-01T19:52:24.068Z,44.41926835088948,18.065162513908678,2352550.4105910403,2026-01-01T20:00:18.398Z,343.9244793056321,1.5282874376549673e-07,3839547.9139298005
triple,gs-ssc-alaska,POI,1083404,2026-01-01T21:31:28.500Z,97.11377832666608,-5.669835914412158e-13,3858656.584679201,2026-01-01T21:40:32.786Z,17.99269230539697,44.79950017916671,1422602.6595779036,2026-01-01T21:49:31.904Z,299.15887951712654,5.895336938123218e-11,3830538.13215021
triple,gs-ssc-alaska,POI,1094282,2026-01-01T23:18:02.277Z,91.48634094230769,-3.803015752424619e-13,3858578.42834169,2026-01-01T23:27:11.616Z,173.47162966006908,67.03092052073286,1148146.1550124187,2026-01-01T23:36:16.559Z,255.8624663831985,8.570870281003964e-13,3828890.5854204074
triple,gs-ssc-yatharagga,POI,942931,2026-01-01T04:18:12.164Z,49.14258784213096,-2.659385925714947e-13,3812369.596756447,2026-01-01T04:26:03.313Z,348.3066000764889,20.751901840219947,2185037.1811904646,2026-01-01T04:33:55.095Z,288.1225212703994,1.9846313950426868e-11,3839468.5339700463
triple,gs-ssc-yatharagga,POI,1074033,2026-01-01T06:02:52.195Z,103.15024036829989,-1.310034477157907e-12,3808479.724981592,2026-01-01T06:11:45.977Z,181.6844598409186,46.8489523475435,1371108.3196608128,2026-01-01T06:20:46.228Z,260.8691522988854,8.337542741104345e-14,3840041.691971469
triple,gs-ssc-yatharagga,POI,256872,2026-01-01T07:57:07.335Z,182.3442809693316,-3.4100428274661696e-11,3825972.0454820585,2026-01-01T07:59:15.472Z,196.50924514993235,0.7493281609963534,3747274.0219885376,2026-01-01T08:01:24.207Z,210.7116456883046,3.732487402701221e-10,3833309.357552716
triple,gs-ssc-yatharagga,POI,707603,2026-01-01T15:32:49.738Z,306.04730200728324,-4.807793223447754e-07,3838382.86860383,2026-01-01T15:38:45.536Z,347.7318684916483,7.273009612840367,3106355.666150182,2026-01-01T15:44:37.341Z,29.142953790804754,1.1561517909638698e-09,3818734.6869550114
triple,gs-ssc-yatharagga,POI,1097247,2026-01-01T17:16:32.842Z,272.3696616728798,-3.5413492007507815e-09,3841120.388811045,2026-01-01T17:25:44.164Z,1.6989836855071434,81.02705993088453,1071700.6710050092,2026-01-01T17:34:50.089Z,90.2950547551945,3.109277367518396e-12,3809923.638686353
triple,gs-ssc-yatharagga,POI,789826,2026-01-01T19:04:26.578Z,242.5727418896415,-1.368587426535286e-10,3839708.513165325,2026-01-01T19:11:01.227Z,195.37643746778758,10.937407412106026,2806702.589919913,2026-01-01T19:17:36.404Z,147.71373709965673,1.881572207487183e-10,3818068.5259336135
triple,gs-0,POI,352232,2026-01-01T05:01:50.025Z,333.5022416517902,-1.1599943878705681e-07,3821291.9747214904,2026-01-01T05:04:46.672Z,353.2042127295418,1.4881624429183722,3656017.9208723255,2026-01-01T05:07:42.257Z,12.82221508775048,2.906573677708071e-08,3814572.500933585
triple,gs-0,POI,1086900,2026-01-01T06:42:21.522Z,277.27938911214443,-4.1145006720312507e-13,3825847.3767589703,2026-01-01T06:51:27.113Z,1.638149965568469,63.524631387448935,1158192.4242527941,2026-01-01T07:00:28.422Z,85.22817905829757,1.3683925512648261e-08,3805218.072506525
triple,gs-0,POI,801534,2026-01-01T08:30:19.814Z,238.29655232304302,-1.5091448762508823e-09,3824817.372131988,2026-01-01T08:36:59.859Z,189.99744003284917,11.346453964251593,2764086.6533624423,2026-01-01T08:43:41.348Z,141.19758359124276,7.423237697967792e-13,3809827.0839187023
triple,gs-0,POI,1049745,2026-01-01T18:23:51.507Z,69.36752456820452,-1.277866231464383e-11,3804133.4676903533,2026-01-01T18:32:35.841Z,354.3793211983075,40.92726945783679,1479705.2699146536,2026-01-01T18:41:21.252Z,280.1871809860946,3.679968875861524e-08,3824476.4488946465
triple,gs-0,POI,936294,2026-01-01T20:10:56.645Z,122.46476217216657,-1.0027147774925561e-10,3805503.4949797005,2026-01-01T20:18:42.155Z,182.40561523269642,18.875630270140896,2274047.518541339,2026-01-01T20:26:32.939Z,242.89293769406643,1.607479929618539e-07,3823687.9529707995
