utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:05:14.172Z,EME2000,7425429.020553144,0.0009344583167522278,1.5533273825186493,2.093886874562625,5.742815169969522,2.7529816569164254
2026-01-01T06:06:40Z,EME2000,7426891.258656144,0.0007906470962270172,1.553328745505751,2.0938851994666385,5.926394124356119,2.653945006183527
2026-01-01T06:11:13.884Z,EME2000,7431574.477076809,0.00038674087403076936,1.5533322451644904,2.0938820879953073,0.5483865026278076,2.0185685395036828
2026-01-01T06:15:00Z,EME2000,7434739.645304852,0.0003154729658404295,1.5533329683895991,2.0938816631912665,1.8668792180009601,0.9228432181610415
2026-01-01T06:23:20Z,EME2000,7436541.851726397,0.00040481441667691035,1.5533246542783619,2.0938820554308717,3.5326429264272425,6.032895944661362
2026-01-01T06:29:50.684Z,EME2000,7432408.134877219,0.0003304953890927072,1.5533148051316168,2.0938786619386693,5.4765894161285935,4.473859977137916
2026-01-01T06:31:40Z,EME2000,7430665.09525054,0.00044717019074983345,1.5533125118652926,2.093877161839642,6.011835122004048,4.04630524220622
2026-01-01T06:32:07.497Z,EME2000,7430204.849171562,0.00048496673790776417,1.5533119717432202,2.093876753814117,6.117505183883658,3.9677232238554545
2026-01-01T06:33:44.715Z,EME2000,7428537.292238748,0.0006343915238288688,1.5533101659381365,2.093875206734881,0.14219983562826588,3.7556109375124507
2026-01-01T06:34:24.977Z,EME2000,7427838.078216239,0.0007008089489818758,1.5533094606263047,2.093874514356706,0.2478635321760687,3.6896070370061373
2026-01-01T06:36:21.577Z,EME2000,7425834.733886612,0.0008979979885043663,1.5533075409903634,2.0938723125315972,0.5097369748277436,3.5425873767277487
2026-01-01T06:38:32.805Z,EME2000,7423718.101206907,0.0011132992186289729,1.553305596328165,2.0938694370799316,0.7569364839390609,3.42464265820616
2026-01-01T06:40:00Z,EME2000,7422457.727794317,0.0012439220490703502,1.5533044514324286,2.0938672775100566,0.9053568742717353,3.3621021857699773
2026-01-01T06:40:33.552Z,EME2000,7422013.575496862,0.0012903661615995923,1.5533040483246394,2.093866394602879,0.9602184554411157,3.3402862336657506
2026-01-01T06:42:25.267Z,EME2000,7420730.810784878,0.0014259665080021344,1.5533028830614752,2.093863264491328,1.1364911035161567,3.274038213777903
2026-01-01T06:42:45.699Z,EME2000,7420532.285580582,0.0014472073323304215,1.5533027025128265,2.0938626632895283,1.167902979204186,3.2627489679619366
2026-01-01T06:42:50.604Z,EME2000,7420486.410483906,0.00145212886030877,1.5533026607833027,2.0938625177767207,1.1754129760994718,3.2600694459325013
2026-01-01T06:43:28.758Z,EME2000,7420153.762904401,0.00148799404249542,1.5533023581046386,2.0938613709437544,1.2334683767020318,3.2395893378011316
2026-01-01T06:45:08.025Z,EME2000,7419500.003948759,0.0015600285904553586,1.5533017629110542,2.0938582795366254,1.3821484287084127,3.1886700215422543
2026-01-01T06:48:04.204Z,EME2000,7419150.691880911,0.0016056966571619392,1.553301450324603,2.093852530619518,1.6418611019306395,3.102458980711102
2026-01-01T06:48:05.352Z,EME2000,7419151.92954959,0.0016056366567160764,1.5533014515643688,2.093852492476141,1.6435490488535196,3.101901130107091
2026-01-01T06:48:20Z,EME2000,7419171.734159652,0.0016044625248329402,1.5533014712031568,2.0938520050729577,1.6651014530991866,3.094774266094639
2026-01-01T06:49:24.672Z,EME2000,7419347.45164373,0.0015902806968114101,1.5533016430583193,2.093849844503688,1.7604810532474726,3.0630827989566924
2026-01-01T06:51:59.563Z,EME2000,7420332.449669676,0.0014988533473501606,1.5533026267109467,2.0938446650424636,1.992354388412057,2.9837452977264896
2026-01-01T06:53:55.762Z,EME2000,7421545.79364969,0.0013821474007834937,1.5533038909010244,2.0938408619851954,2.1725043272965294,2.9180297727858715
2026-01-01T06:56:40Z,EME2000,7423816.138015186,0.001161802659885983,1.553306371466856,2.093835836875694,2.444387200898259,2.807895052032187
2026-01-01T06:57:14.343Z,EME2000,7424354.472983504,0.0011095926025827864,1.5533069745117958,2.0938348679031638,2.5051284165749803,2.780976736170171
2026-01-01T06:58:08.970Z,EME2000,7425244.101480132,0.0010235463199694127,1.55330797795016,2.0938334024727756,2.6056488745091215,2.7342574456922897
2026-01-01T07:04:21.362Z,EME2000,7431608.850387647,0.00044514704745346044,1.5533149595102016,2.0938265658759327,3.5848053732054073,2.1218891660632977
2026-01-01T07:05:00Z,EME2000,7432217.823232361,0.0004002622494965131,1.5533155655184352,2.093826187780557,3.7482728924949678,1.9964806443911485
2026-01-01T07:06:18.396Z,EME2000,7433375.855028379,0.00033045005648716427,1.5533166621563268,2.0938255868970788,4.141228668123031,1.680747652409618
2026-01-01T07:06:49.738Z,EME2000,7433804.788639392,0.0003120341383564559,1.553317046326641,2.093825403172398,4.319128697568523,1.5337212786771133
2026-01-01T07:07:12.994Z,EME2000,7434108.935334899,0.00030215747636008343,1.5533173102334417,2.093825285606833,4.456094140222639,1.41966429542245
2026-01-01T07:13:20Z,EME2000,7436879.889911316,0.00035727728521681363,1.5533189491597421,2.093824749928513,6.15367491388256,0.08362253418436083
2026-01-01T07:21:40Z,EME2000,7433574.305241275,0.00033670028640689256,1.5533137759498221,2.09382333114363,2.0374542374211035,4.692398520082698
2026-01-01T07:24:27.645Z,EME2000,7431019.066495182,0.0004975927203617998,1.5533104970517229,2.0938213969388224,2.8018750173208513,4.093115610742025
2026-01-01T07:27:12.923Z,EME2000,7428188.098123252,0.0007402271527496673,1.553306854445174,2.0938183528522996,3.2934909477683285,3.7642983522812585
2026-01-01T07:27:45.687Z,EME2000,7427616.346261424,0.0007923824194333738,1.5533061081489359,2.0938175982727087,3.3720617515722564,3.7179984827537353
2026-01-01T07:30:00Z,EME2000,7425320.387949765,0.0010067479814903837,1.553303049405066,2.0938139380845997,3.6561417742668834,3.5662084132926353
2026-01-01T07:32:30.015Z,EME2000,7422993.7626774525,0.0012281398381073143,1.5532998108758949,2.0938087261692924,3.9276770040559716,3.4424226439535204
2026-01-01T07:33:08.894Z,EME2000,7422455.629683545,0.0012795431166803192,1.5532990367523132,2.0938071815066692,3.9931436607081476,3.415246361354164
2026-01-01T07:33:37.349Z,EME2000,7422082.45621289,0.0013151780957657564,1.5532984937775633,2.09380600215854,4.0401163856165585,3.3962979259214663
2026-01-01T07:36:02.277Z,EME2000,7420494.06806527,0.0014660949488418608,1.5532961238036298,2.093799409310235,4.269990355738052,3.309156719885028
2026-01-01T07:37:53.396Z,EME2000,7419680.906931232,0.0015416409579546164,1.5532948751335671,2.0937938176521955,4.439087874272493,3.2494924535550282
2026-01-01T07:37:57.335Z,EME2000,7419659.118776419,0.001543615995729957,1.5532948414285859,2.0937936132654205,4.44500882125836,3.2474505954463133
2026-01-01T07:38:20Z,EME2000,7419543.411058244,0.0015540135095188242,1.5532946623350758,2.0937924309081644,4.479006802816808,3.2357740961385666
2026-01-01T07:39:25.130Z,EME2000,7419304.026940542,0.0015745683742088828,1.5532942922392143,2.093788987325627,4.57614976989053,3.2027727289445664
2026-01-01T07:40:56.537Z,EME2000,7419205.743535505,0.0015796070913145974,1.5532941454898102,2.0937841051648127,4.711762492773133,3.1571803121048667
2026-01-01T07:42:04.168Z,EME2000,7419313.212518437,0.0015652985606382272,1.5532943185954933,2.093780516577702,4.812156667392613,3.123391300571136
2026-01-01T07:42:51.743Z,EME2000,7419479.8462782195,0.0015461384528178315,1.5532945804316467,2.093778030478701,4.883094365645328,3.099307836830455
2026-01-01T07:46:40Z,EME2000,7421264.282535208,0.0013565704049211549,1.5532972886251881,2.093766922114938,5.233411508589959,2.9737937414826447
2026-01-01T07:50:23.133Z,EME2000,7424308.599559943,0.0010462746309249555,1.5533017851428588,2.0937578700731305,5.614220087410666,2.812756603701775
2026-01-01T07:50:27.905Z,EME2000,7424383.921778993,0.0010387337487619732,1.553301896329561,2.09375769860389,5.62313344767316,2.8085437668997955
2026-01-01T07:50:58.318Z,EME2000,7424871.344057491,0.000990110213850467,1.5533026167010011,2.0937566286462608,5.681024422104908,2.780609321903299
2026-01-01T07:55:00Z,EME2000,7429000.673592817,0.000596762625101565,1.553308805510542,2.093749615303554,6.251768729074414,2.4479306221828345
2026-01-01T08:01:33.888Z,EME2000,7434845.633726495,0.00032064398337870086,1.553317339356757,2.093744300801417,1.9001479948766464,0.9044087993770127
2026-01-01T08:03:20Z,EME2000,7435842.326076024,0.0003613731806168194,1.5533185264870457,2.093743947350278,2.365222646277713,0.5438788383724109
2026-01-01T08:11:40Z,EME2000,7435667.73846389,0.00032773774229189265,1.5533177881025746,2.093743601478347,3.9408093764591783,5.744100832705531
2026-01-01T08:18:16.586Z,EME2000,7430411.362814495,0.0004717553555002707,1.5533135496832824,2.093741391231727,6.10736029495448,3.9682500303564154
2026-01-01T08:20:00Z,EME2000,7428646.982994851,0.0006334490425727224,1.5533120131864677,2.0937400877320784,0.1474769471696642,3.7468165140476657
2026-01-01T08:20:14.201Z,EME2000,7428400.799810369,0.0006570885871068643,1.5533117893039052,2.0937398750273424,0.1850514485993653,3.723230120992291
2026-01-01T08:21:40.064Z,EME2000,7426911.700353561,0.0008034022820354893,1.5533103860067274,2.0937384007654054,0.38909273014443135,3.603764775297531
2026-01-01T08:22:27.250Z,EME2000,7426103.249418662,0.0008845817701906449,1.553309590881834,2.0937374489718867,0.4884260800658704,3.55090951113889
2026-01-01T08:23:38.017Z,EME2000,7424922.715738196,0.0010046349298250279,1.553308393518493,2.0937358327859945,0.6256877583644358,3.4833499237270296
2026-01-01T08:27:10.214Z,EME2000,7421818.817379521,0.0013264295948880909,1.5533051175985517,2.0937297799749452,0.9866396344760577,3.3313900922527893
2026-01-01T08:28:20Z,EME2000,7421006.690091854,0.0014120230803634601,1.553304255465596,2.0937274882734265,1.0956602462376672,3.291097402318769
2026-01-01T08:29:22.262Z,EME2000,7420392.447206013,0.001477324725499387,1.5533036107161542,2.0937253655407315,1.1905803923494749,3.2574945843520453
2026-01-01T08:30:43.714Z,EME2000,7419762.271053568,0.0015452005565734718,1.5533029616710399,2.093722518736803,1.3123802157792201,3.215909355205685
2026-01-01T08:34:33.130Z,EME2000,7419160.1597538525,0.0016166191251544646,1.5533023802490402,2.093714411050615,1.6485909525791769,3.105622143436932
2026-01-01T08:35:56Z,EME2000,7419387.62533623,0.0015967924259824783,1.5533026185989054,2.0937115305762144,1.7699669432298881,3.0658543152857405
2026-01-01T08:36:35.309Z,EME2000,7419577.081409665,0.0015790176070948978,1.5533028126184876,2.0937101807242264,1.827905277035601,3.046625956709505
2026-01-01T08:36:40Z,EME2000,7419603.1255356055,0.0015765440686705049,1.5533028392168233,2.0937100204211285,1.8348414533069288,3.0443094073223023
2026-01-01T08:36:40.217Z,EME2000,7419604.3474123,0.001576427888141588,1.5533028404644782,2.0937100130126565,1.8351623176774554,3.044202162026046
2026-01-01T08:38:33.754Z,EME2000,7420450.224923691,0.0014944846717533068,1.5533037062445816,2.0937061915622945,2.005018443624243,2.986155087120814
2026-01-01T08:39:03.726Z,EME2000,7420739.078565428,0.0014661530382695494,1.5533040047430755,2.093705203894808,2.0506748117611737,2.9700145809070726
2026-01-01T08:39:49.395Z,EME2000,7421227.8879110925,0.0014180300373552088,1.5533045145457733,2.0937037190837735,2.1211150999385016,2.9445488742205868
2026-01-01T08:42:28.242Z,EME2000,7423327.408813147,0.0012104317546079851,1.5533067800503342,2.093698795557781,2.377693992585942,2.844405550101129
2026-01-01T08:43:16.984Z,EME2000,7424073.614681934,0.001136683788733279,1.5533076158451227,2.0936973808153683,2.461532399563085,2.808570700330776
2026-01-01T08:45:00Z,EME2000,7425760.602523308,0.0009707287713329857,1.5533095628344231,2.0936945838872267,2.6508762458498847,2.720684678887551
2026-01-01T08:48:20.987Z,EME2000,7429249.1414038455,0.0006365927981627287,1.5533138225887542,2.0936900674199026,3.105652302495439,2.463866877013693
2026-01-01T08:49:19.848Z,EME2000,7430258.519130625,0.000545178140749233,1.553315109090318,2.0936890163790136,3.2781515372991605,2.34934339565935
2026-01-01T08:50:39.679Z,EME2000,7431577.07555137,0.0004340629061161126,1.5533168239523245,2.093687799820665,3.5631746308040704,2.1429542206994157
2026-01-01T08:51:57.399Z,EME2000,7432776.82176272,0.0003484417879024985,1.5533184173327574,2.0936868457147177,3.9197531645435,1.8629329209458128
2026-01-01T08:53:20Z,EME2000,7433929.219021478,0.0002933025265774798,1.5533199766456796,2.093686071474584,4.392991700591811,1.4710605628228919
2026-01-01T08:55:19.339Z,EME2000,7435310.151999993,0.0002857151581529247,1.553321878996512,2.093685348271842,5.11451564032097,0.8670954100044277
2026-01-01T09:01:15.044Z,EME2000,7436836.150204557,0.00036525933275156615,1.553323877226184,2.0936849053688276,0.2074140323111387,6.124613240748033
2026-01-01T09:01:40Z,EME2000,7436781.813631555,0.0003634492589292371,1.5533237738099088,2.0936848989699897,0.2890355791381307,6.067576795346625
2026-01-01T09:09:49.018Z,EME2000,7431932.942347028,0.00042350036292749556,1.5533165178401827,2.093682125446968,2.557377759609792,4.280972723428192
2026-01-01T09:10:00Z,EME2000,7431760.332003797,0.00043525952437218756,1.5533162860442817,2.09368197991176,2.6042446780694313,4.244923598281964
2026-01-01T09:12:18.847Z,EME2000,7429455.814885572,0.0006174961407164894,1.5533133200216074,2.093679791458102,3.0914552943699802,3.894482321283
2026-01-01T09:13:25.318Z,EME2000,7428304.148411577,0.000719018127763615,1.5533119143619256,2.0936785187775007,3.2723579432197716,3.779053585854573
2026-01-01T09:18:20Z,EME2000,7423413.065021204,0.0011776809629568121,1.5533062256524628,2.09367107975294,3.8793312964916726,3.4623261953415394
2026-01-01T09:20:35.483Z,EME2000,7421591.041720346,0.0013526129642297316,1.553304065193812,2.093666541609238,4.1064892314606745,3.3686039018201974
2026-01-01T09:20:56.762Z,EME2000,7421343.6205199715,0.0013763479089831205,1.5533037617146712,2.0936657552705684,4.14068201939514,3.3553680431096673
2026-01-01T09:22:21.969Z,EME2000,7420474.897453331,0.0014593788360523507,1.553302665687466,2.0936623964015313,4.274720433695016,3.3052460706526148
2026-01-01T09:23:02.828Z,EME2000,7420132.347191221,0.0014918597208920406,1.553302216784865,2.093660665405065,4.33767485892294,3.282532052686477
2026-01-01T09:23:48.085Z,EME2000,7419812.493458343,0.00152190475670258,1.5533017861927096,2.093658658201908,4.406644508212036,3.2581336312965767
2026-01-01T09:24:16.218Z,EME2000,7419646.236525181,0.0015373309801521738,1.553301557019579,2.09365736410074,4.449188628391469,3.243295478964754
2026-01-01T09:26:40Z,EME2000,7419202.348023077,0.0015755945290769758,1.5533009183005178,2.093650249488458,4.664208044473048,3.1698787868213216
2026-01-01T09:29:38.865Z,EME2000,7419616.815330366,0.0015266021184462588,1.5533015884021852,2.0936405850144397,4.931269744254866,3.078971764117558
2026-01-01T09:29:43.280Z,EME2000,7419640.382136191,0.001524064666390471,1.5533016273643085,2.0936403411181517,4.937924183610599,3.076665204853775
2026-01-01T09:33:26.967Z,EME2000,7421604.454004274,0.0013196594791249055,1.553304997312528,2.093628199317156,5.285629527410044,2.9492662903409936
2026-01-01T09:33:54.807Z,EME2000,7421944.901065164,0.0012848926950914793,1.5533055950989703,2.0936267636770154,5.331101175798347,2.9312144394452773
2026-01-01T09:35:00Z,EME2000,7422812.229149108,0.0011968801137472885,1.5533071278252297,2.093623510296246,5.440552856195354,2.885973550075427
2026-01-01T09:35:37.017Z,EME2000,7423344.354219384,0.0011432631651406627,1.5533080739206224,2.0936217394040773,5.504937313909188,2.85804909714156
2026-01-01T09:36:01.081Z,EME2000,7423704.029057851,0.0011071878516577473,1.5533087155822045,2.093620620717046,5.547834054086858,2.838854297785936
2026-01-01T09:38:48.923Z,EME2000,7426441.097755198,0.0008379034078260632,1.553313658097362,2.093613610116775,5.879996592727736,2.6720157483843963
2026-01-01T09:43:20Z,EME2000,7431096.482369167,0.0004302526214698204,1.5533225223734575,2.093605456286735,0.42121460684430767,2.1146458116404006
2026-01-01T09:48:37.279Z,EME2000,7435349.573023686,0.0003393054330447285,1.553332233170677,2.093600659435534,2.1225349346162248,0.7259048597706439
2026-01-01T09:51:40Z,EME2000,7436598.119490775,0.00040472571314207473,1.5533364192442956,2.093599771730939,2.7776836943077843,0.2507806930729828
2026-01-01T09:54:39.023Z,EME2000,7436765.332291022,0.0004099092404953197,1.5533388793732568,2.093599683444772,3.28566826495413,6.202364452832523
2026-01-01T09:59:22.622Z,EME2000,7434886.817262935,0.00029900992614460446,1.5533389108948152,2.0935995749794234,4.351457578300526,5.415986809041861
2026-01-01T10:00:00Z,EME2000,7434462.826554912,0.00028863568678196965,1.5533385774291564,2.0935994487660587,4.564701520030354,5.239567142331552
2026-01-01T10:01:53.456Z,EME2000,7432970.48493828,0.00030643749295172225,1.5533371589632292,2.0935987814844546,5.283416793667762,4.632625899375434
2026-01-01T10:05:01.924Z,EME2000,7429980.352474086,0.0005136298256626863,1.5533337489268222,2.0935964938570555,6.177285339054135,3.924420762093156
2026-01-01T10:07:47.170Z,EME2000,7427117.104702438,0.0007822853166521605,1.5533301644039552,2.093593076623818,0.3479818974811417,3.6333132633481853
2026-01-01T10:08:03.809Z,EME2000,7426828.8418169,0.0008106185469410214,1.5533297943754805,2.093592657105791,0.3851921579155082,3.612492309548095
2026-01-01T10:08:20Z,EME2000,7426549.537680906,0.000838210658513152,1.553329434797742,2.0935922359022348,0.4204037902334665,3.5932287979721735
2026-01-01T10:09:07.529Z,EME2000,7425739.19670225,0.0009189354402158763,1.5533283868538883,2.0935909269405224,0.5188344900342376,3.5416132160584226
2026-01-01T10:10:40.811Z,EME2000,7424212.689750576,0.0010731511883936798,1.5533264026896905,2.0935880600684404,0.6955129239802051,3.4568138773635795
2026-01-01T10:15:11.496Z,EME2000,7420663.746137755,0.0014398248047574724,1.5533218665275765,2.09357803537156,1.1399401198235348,3.278979711423318
2026-01-01T10:16:40Z,EME2000,7419907.7968388945,0.0015198137493895975,1.5533209513008535,2.0935744493276114,1.2740467606801544,3.232034933604666
2026-01-01T10:16:51.802Z,EME2000,7419824.973266441,0.0015286692699980364,1.553320853387596,2.0935739674640064,1.2917113649495215,3.2259930193076727
2026-01-01T10:16:58.101Z,EME2000,7419782.563371178,0.001533214315641652,1.553320803483472,2.0935737101371923,1.3011219049480371,3.2227855192461803
2026-01-01T10:21:16.624Z,EME2000,7419180.929574576,0.0016041117988001663,1.5533201518374768,2.0935632933344013,1.6821709483480918,3.0963302562462403
2026-01-01T10:22:51.496Z,EME2000,7419533.786367189,0.0015716972742486689,1.5533205649926602,2.093559640958312,1.8223775126909487,3.049553002370743
2026-01-01T10:23:17.522Z,EME2000,7419683.406564212,0.001557422171073352,1.5533207357180039,2.093558660038397,1.8611586292257805,3.0364018446610643
2026-01-01T10:24:59.575Z,EME2000,7420478.989818292,0.001480207036274723,1.5533216359562385,2.093554904384932,2.015338174674925,2.982724170558974
2026-01-01T10:25:00Z,EME2000,7420482.975300333,0.0014798172869968775,1.5533216404661598,2.093554889039283,2.015989559078065,2.982491705330503
2026-01-01T10:25:42.340Z,EME2000,7420905.948021705,0.0014383677354196296,1.5533221203010341,2.0935533748540944,2.0812762028883443,2.958902419860287
2026-01-01T10:26:11.427Z,EME2000,7421225.663202419,0.0014069549755278308,1.5533224851216652,2.093552350232762,2.1267005979041897,2.9421229058936333
2026-01-01T10:27:40.297Z,EME2000,7422337.025923716,0.0012975243685197687,1.5533237732062997,2.093549304407708,2.269131496533273,2.8872147899929175
2026-01-01T10:29:15.919Z,EME2000,7423726.885291986,0.001160722082346566,1.5533254368798912,2.0935461920785583,2.4306459392304034,2.8198743670636333
2026-01-01T10:31:47.798Z,EME2000,7426224.092226423,0.0009170088580136142,1.553328584954527,2.0935417104116993,2.71573493364368,2.6843698644378833
2026-01-01T10:32:38.285Z,EME2000,7427100.341880958,0.0008327598905690263,1.55332973570662,2.093540378096161,2.8225207776077816,2.627311294970035
2026-01-01T10:33:20Z,EME2000,7427831.192688157,0.0007633160929624596,1.5533307121240783,2.0935393462989182,2.9173288598650258,2.5735898909480355
2026-01-01T10:34:03.560Z,EME2000,7428595.311324013,0.0006918015224197091,1.5533317479810969,2.0935383398563046,3.024332809888573,2.5094914855967616
2026-01-01T10:36:57.900Z,EME2000,7431552.553711176,0.0004361803538601795,1.5533358837436086,2.093535089867879,3.585542920999665,2.1200069941765562
2026-01-01T10:41:40Z,EME2000,7435324.707754437,0.0002976439363551323,1.5533415587678374,2.0935323531197727,5.125586167823801,0.8578543686629629
2026-01-01T10:41:44.439Z,EME2000,7435368.6495783515,0.00029864811849277407,1.5533416319408555,2.093532330676648,5.149044009620841,0.8387697330143382
2026-01-01T10:50:00Z,EME2000,7436228.148667373,0.0003414719460256911,1.5533459945584789,2.09353177514877,0.6938240677135409,5.782189399795598
2026-01-01T10:50:47.553Z,EME2000,7435876.153438219,0.0003279948369627284,1.5533459593697234,2.093531767035269,0.891862019794988,5.630997500718969
2026-01-01T10:54:32.365Z,EME2000,7433347.054786554,0.00033798750632437196,1.5533444860488441,2.0935311802782923,2.088732594462221,4.655593664929036
2026-01-01T10:57:20.210Z,EME2000,7430758.947534587,0.0005043575215684927,1.553342072684576,2.093529698252219,2.8490033327129227,4.060661051638085
2026-01-01T10:58:20Z,EME2000,7429751.044452723,0.0005879134785942538,1.5533410137416315,2.0935288821742937,3.0460916335912303,3.922467384489032
2026-01-01T11:02:15.989Z,EME2000,7425679.166728101,0.0009608064849931969,1.5533364457852434,2.093524110351968,3.617471699299634,3.583532340953184
2026-01-01T11:06:40Z,EME2000,7421746.45158586,0.0013392182792555678,1.553331912040078,2.0935161798792183,4.085308670896483,3.375720425388799
2026-01-01T11:07:30.595Z,EME2000,7421155.681573327,0.0013962474100070025,1.5533312185413253,2.0935143804521457,4.166227367758188,3.344630827974136
2026-01-01T11:09:41.209Z,EME2000,7419958.026072403,0.001510910744656155,1.5533297695108044,2.093509299122862,4.3683393962087465,3.2711539393977347
2026-01-01T11:10:22.868Z,EME2000,7419684.945954571,0.001536565506547919,1.553329423932413,2.0935075386838458,4.431340168624565,3.2491806238031913
2026-01-01T11:10:35.032Z,EME2000,7419615.725565691,0.001542998118505995,1.5533293348111603,2.0935070113983403,4.4496409860373305,3.2428596288697946
2026-01-01T11:10:57.231Z,EME2000,7419501.872585548,0.0015534810939103962,1.553329186530802,2.0935060335681634,4.4829443604716905,3.2314186694575326
2026-01-01T11:15:00Z,EME2000,7419342.9386260575,0.0015586065712342655,1.55332898877797,2.0934940927778865,4.84375952268225,3.109691305122837
2026-01-01T11:15:39.914Z,EME2000,7419507.914255214,0.001540209381136546,1.5533292454400582,2.093491949333617,4.903346449047418,3.089414148031871
2026-01-01T11:16:45.685Z,EME2000,7419893.0244919835,0.001498551156128268,1.553329866888767,2.093488356777395,5.002332951106507,3.055201837484347
2026-01-01T11:17:08.462Z,EME2000,7420058.289385123,0.0014809410832678763,1.5533301404248963,2.093487102681658,5.0369247351205315,3.043042971162855
2026-01-01T11:18:10.194Z,EME2000,7420585.023640368,0.0014253896004451758,1.5533310315035036,2.0934837039294245,5.131743984478589,3.0090216939647974
2026-01-01T11:19:13.546Z,EME2000,7421238.735760517,0.0013572322419870477,1.5533321659064718,2.0934802569978577,5.23114005336632,2.9720204787139224
2026-01-01T11:22:12.746Z,EME2000,7423616.258645396,0.0011137658432415177,1.5533363974504264,2.093471185024405,5.5308859728500925,2.8487743717077834
2026-01-01T11:23:20Z,EME2000,7424667.201462663,0.0010080804445863594,1.5533382691591133,2.0934681894034295,5.654612436568636,2.791291823271415
2026-01-01T11:24:19.071Z,EME2000,7425639.993327462,0.0009114821902673783,1.5533399846954534,2.0934657898839064,5.771211928788176,2.7328774984006756
2026-01-01T11:25:58.187Z,EME2000,7427339.443380852,0.0007465454990647058,1.55334292628576,2.093462283182125,5.991186719125278,2.610535269533713
2026-01-01T11:26:28.695Z,EME2000,7427871.2604506,0.0006963034724764273,1.5533438308582679,2.093461336391766,6.067400298433819,2.564373410572827
2026-01-01T11:30:24.245Z,EME2000,7431856.703950759,0.00037160722335900846,1.5533504289209248,2.093455965064044,0.6441535753667882,1.9364795834807254
2026-01-01T11:31:40Z,EME2000,7433003.4777392745,0.00031948168563862187,1.5533523273507739,2.0934548669846027,1.0735694060686283,1.5816953945461236
2026-01-01T11:34:29.491Z,EME2000,7435130.546488419,0.0003314602848367808,1.5533560807993165,2.0934532510123414,2.0443675001852037,0.7778821754110581
2026-01-01T11:38:24.569Z,EME2000,7436739.4581774045,0.0004227729686198403,1.5533599064394379,2.0934524201966704,2.8826467921606658,0.17121608632559315
2026-01-01T11:40:00Z,EME2000,7436875.431945776,0.0004314497544408346,1.5533608582212273,2.093452378206331,3.146342227176058,0.0015462731021784748
2026-01-01T11:40:54.226Z,EME2000,7436814.327018975,0.00042616277675205434,1.5533612096894864,2.0934523891721275,3.2952302097666624,6.189271571553633
2026-01-01T11:47:25.377Z,EME2000,7433618.86180508,0.0002970241301590172,1.55335917672907,2.0934515802738383,4.948321231823451,4.921558736136468
2026-01-01T11:48:20Z,EME2000,7432850.453237935,0.0003154739284887597,1.553358295149851,2.0934511293456675,5.29195845626963,4.631735615650356
2026-01-01T11:49:57.211Z,EME2000,7431349.935059589,0.00039872084430253054,1.5533564599451912,2.0934500075356124,5.8196828140650565,4.199779758204279
2026-01-01T11:54:46.805Z,EME2000,7426386.430387961,0.0008423727286914723,1.5533498978941158,2.0934439353752725,0.43226258573102117,3.589286928613653
2026-01-01T11:56:31.974Z,EME2000,7424628.081914273,0.001018047882859702,1.5533474993658063,2.0934407020093464,0.6431900733414135,3.481950932340503
2026-01-01T11:56:40Z,EME2000,7424498.909706975,0.0010311114376108986,1.5533473226229564,2.093440434129038,0.6581885790102984,3.4748574511464483
2026-01-01T11:56:44.252Z,EME2000,7424430.832349959,0.0010380038697126806,1.553347229456614,2.093440291047841,0.6660824779397023,3.471151260228936
2026-01-01T11:59:05.199Z,EME2000,7422342.870134997,0.0012517279862904775,1.5533443713151946,2.0934351180130855,0.9116328821871771,3.36442564939982
2026-01-01T12:03:53.213Z,EME2000,7419544.336761107,0.0015470895064569141,1.553340605651394,2.09342263261245,1.359184905987342,3.200529339520372
2026-01-01T12:04:31.145Z,EME2000,7419360.687966083,0.0015675556595790355,1.5533403702438318,2.093420886056838,1.4156060261333379,3.181464496149964
2026-01-01T12:05:00Z,EME2000,7419252.874800354,0.0015799106969735365,1.5533402350262786,2.093419553116564,1.4583575943681446,3.1671302971915765
2026-01-01T12:05:08.790Z,EME2000,7419225.578210366,0.0015831146844312296,1.553340201399724,2.0934191467467285,1.4713584332983667,3.1627860976070963
2026-01-01T12:06:09.860Z,EME2000,7419108.333396306,0.0015980577511988188,1.5533400653480305,2.093416326092208,1.561500263433162,3.1327865227658975
2026-01-01T12:09:58.091Z,EME2000,7419798.812459052,0.0015395671506424785,1.5533410231389728,2.0934060963645464,1.900349538907375,3.018701991401315
2026-01-01T12:10:29.173Z,EME2000,7420027.049705753,0.001518001159182494,1.5533413225274075,2.0934047694694633,1.9473856376929808,3.00227636160502
2026-01-01T12:12:06.473Z,EME2000,7420932.906894633,0.001431165894273565,1.553342499781905,2.093400750428488,2.0972960255366395,2.948188892608087
2026-01-01T12:13:01.711Z,EME2000,7421566.978489602,0.0013698332266647557,1.5533433225275644,2.0933985658621257,2.184773214293787,2.9151124413227336
2026-01-01T12:13:20Z,EME2000,7421794.4103158135,0.001347782266195615,1.553343618513399,2.0933978587867745,2.214213432200075,2.9036838599524444
2026-01-01T12:13:34.345Z,EME2000,7421978.564485433,0.0013299148695902151,1.55334385870619,2.093397309927513,2.237492459648756,2.8945326794728317
