size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,991748,2026-01-01T05:44:40.154Z,207.23593074398764,-1.2550451058754661e-11,3837697.9134062724,2026-01-01T05:52:54.115Z,142.5298568168252,22.070345873653494,2139798.2106739967,2026-01-01T06:01:11.902Z,77.64287826000985,2.710106506750611e-09,3858359.8194364915
triple,gs-ssc-alaska,POI,813539,2026-01-01T07:35:21.917Z,162.47737233107443,-3.706107909563532e-11,3848967.797781394,2026-01-01T07:42:07.986Z,113.83700924796682,10.160213335120263,2891547.9655387197,2026-01-01T07:48:55.456Z,65.13331895912306,5.101677904520423e-10,3857348.367707312
triple,gs-ssc-alaska,POI,749625,2026-01-01T09:26:02.176Z,126.83419381870891,-1.0445162142890712e-08,3856045.954574664,2026-01-01T09:32:17.194Z,82.84060930689895,7.9651705881448,3073120.3560008146,2026-01-01T09:38:31.801Z,38.86252995129032,1.6205776838830374e-10,3853206.4642792544
triple,gs-ssc-alaska,POI,895860,2026-01-01T11:14:39.226Z,108.03686225242745,-1.5735467932305254e-11,3858246.264909626,2026-01-01T11:22:08.427Z,52.623835356630345,14.106137769252175,2601242.5529685076,2026-01-01T11:29:35.086Z,357.32123964819255,2.7604851958161217e-10,3843589.50856669
triple,gs-ssc-alaska,POI,1054889,2026-01-01T13:01:53.590Z,98.77916459887037,-9.990950551975846e-13,3858813.634697065,2026-01-01T13:10:43.412Z,25.35263079015634,33.38847708790412,1699803.7817920751,2026-01-01T13:19:28.479Z,312.1702516242269,1.9523062719866527e-11,3833343.018617977
triple,gs-ssc-alaska,POI,1104765,2026-01-01T14:48:33.102Z,92.78153137657165,-5.95842412276187e-09,3858777.176909613,2026-01-01T14:57:47.902Z,180.45477993869542,89.79953989692703,1070833.2991854716,2026-01-01T15:06:57.867Z,268.50997936822506,7.803576500993649e-13,3829279.768706161
triple,gs-ssc-alaska,POI,1025678,2026-01-01T16:34:52.164Z,87.40432353974705,-5.204485618400374e-11,3858663.17209588,2026-01-01T16:43:26.282Z,156.23777521746635,33.049527502868294,1709790.0764842595,2026-01-01T16:51:57.842Z,225.45139395605452,2.2191986947198712e-11,3833389.9494193825
triple,gs-ssc-alaska,POI,838410,2026-01-01T18:20:46.697Z,80.59326049317102,-2.3058636518943024e-09,3858372.838128579,2026-01-01T18:27:46.213Z,131.1351443951389,13.427642153344145,2646999.5509819402,2026-01-01T18:34:45.107Z,181.88011690261897,1.098762044614256e-10,3843274.816725429
triple,gs-ssc-alaska,POI,637094,2026-01-01T20:05:45.122Z,67.99866024698309,-3.392301556311308e-08,3857714.7428498673,2026-01-01T20:11:03.707Z,104.41238753522003,6.2097985139031735,3228166.534774842,2026-01-01T20:16:22.216Z,140.8732563833294,1.3695948723453037e-09,3853013.976854945
triple,gs-ssc-alaska,POI,630967,2026-01-01T21:48:39.694Z,40.7750508177359,-4.814593147277642e-12,3854165.0405583875,2026-01-01T21:53:55.173Z,76.8334503960201,6.061006773608233,3242178.949444484,2026-01-01T21:59:10.661Z,112.85325674793162,2.288647064983982e-06,3857420.5209021494
triple,gs-ssc-alaska,POI,828414,2026-01-01T23:30:16.636Z,0.1053355696800137,-1.1081964703840796e-10,3844953.732298715,2026-01-01T23:37:10.610Z,50.04606401043999,12.904892941195683,2684432.6472193357,2026-01-01T23:44:05.050Z,99.79786222118095,9.890708640775354e-08,3858341.77330737
triple,gs-ssc-yatharagga,POI,1067518,2026-01-01T08:47:19.760Z,280.3326328879269,-3.1400595345453446e-06,3840664.992177455,2026-01-01T08:56:16.738Z,357.9639427086262,43.12976724611587,1441523.8435740299,2026-01-01T09:05:07.278Z,74.95645474589037,4.3493578951441165e-11,3810036.622581833
triple,gs-ssc-yatharagga,POI,960397,2026-01-01T10:34:01.614Z,253.2508604959121,-2.1184269742075663e-10,3840426.191243911,2026-01-01T10:42:02.208Z,191.30932770006845,22.600396275593525,2094961.2487823216,2026-01-01T10:50:02.011Z,128.69750398946312,7.73190293431213e-08,3813329.187820051
triple,gs-ssc-yatharagga,POI,1022060,2026-01-01T20:36:12.153Z,61.079548590252344,-8.270407850833094e-11,3810241.555553168,2026-01-01T20:44:42.185Z,351.02225507362607,32.532482888706944,1709098.1356134193,2026-01-01T20:53:14.213Z,281.70415548160827,5.054073024407225e-11,3839940.994646148
triple,gs-ssc-yatharagga,POI,1025276,2026-01-01T22:22:15.068Z,114.45975146777798,-1.280358053334375e-10,3809649.6132767983,2026-01-01T22:30:44.384Z,184.33297853096533,29.89352025847793,1795868.0329223985,2026-01-01T22:39:20.344Z,254.77296690678938,9.86655792490656e-13,3839860.449891726
triple,gs-0,POI,961766,2026-01-01T00:00:00Z,250.99557751369056,0.8699208222473577,3729411.0528755016,2026-01-01T00:07:52.127Z,187.5314178507346,24.86202085153292,1983067.4615224805,2026-01-01T00:16:01.766Z,122.47623865805974,7.078973320191241e-13,3806658.0407860517
triple,gs-0,POI,941989,2026-01-01T09:55:33.901Z,52.89031924292777,-6.377954826943647e-13,3806735.6580690043,2026-01-01T10:03:25.272Z,351.793280407331,20.56560851135453,2185017.9997590506,2026-01-01T10:11:15.890Z,291.36921290976693,6.794511779016206e-12,3824665.5834844364
triple,gs-0,POI,1049167,2026-01-01T11:40:29.627Z,105.78942388911746,-7.208602842378551e-12,3804825.8428927986,2026-01-01T11:49:11.644Z,179.92441388101162,37.997932319675385,1548603.510004479,2026-01-01T11:57:58.794Z,254.7532131090682,4.715346998064177e-12,3824950.3768162453
triple,gs-0,POI,705073,2026-01-01T21:17:58.206Z,313.5239483954844,-3.713156893649801e-11,3824056.8230513874,2026-01-01T21:23:52.585Z,355.24639682333253,7.412459003081176,3082686.415806579,2026-01-01T21:29:43.279Z,36.647350162986406,1.0883907440714202e-10,3810646.418598549
triple,gs-0,POI,1092238,2026-01-01T23:01:09.691Z,270.3013900000603,-2.789207254413176e-13,3826237.925223757,2026-01-01T23:10:17.345Z,183.3894631791791,81.55691849741805,1064799.4605724183,2026-01-01T23:19:21.929Z,95.66886417171729,9.156135758632943e-12,3805605.09981404
