size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,951206,2026-01-01T21:09:23.668Z,225.95628126854098,-5.931634782692438e-11,3839370.736301954,2026-01-01T21:17:19.736Z,286.7736250013117,18.144649788507447,2335981.7824507994,2026-01-01T21:25:14.874Z,347.54242565649594,2.594691915163727e-11,3834545.6231856155
triple,gs-0,POI,1028343,2026-01-01T22:57:24.911Z,245.3383068148022,-1.1052639039194331e-11,3841788.240547602,2026-01-01T23:06:00.440Z,315.19011596508824,27.864909677630394,1877465.6941049893,2026-01-01T23:14:33.254Z,24.904547906154026,2.2680678613740724e-11,3827403.225964356
triple,gs-chile,POI,862339,2026-01-01T00:02:13.442Z,260.9356529845652,-3.242255369003028e-11,3856095.960800643,2026-01-01T00:09:25.075Z,208.37987869869704,14.73672335835593,2551640.687807599,2026-01-01T00:16:35.781Z,155.4401196870911,1.500746660318682e-12,3831180.8721630923
triple,gs-chile,POI,581753,2026-01-01T06:52:25.222Z,351.7690622348102,-1.0402701333847539e-12,3840727.2610942787,2026-01-01T06:57:16.100Z,318.64623773776566,4.956960724659965,3337149.251053442,2026-01-01T07:02:06.975Z,285.67899781600465,5.2704419319613014e-09,3855124.905557995
triple,gs-chile,POI,1002604,2026-01-01T08:32:52.417Z,48.52544523949948,-6.906752843022843e-13,3824318.4288245593,2026-01-01T08:41:12.382Z,341.8433368785299,28.64367957918223,1853330.841299083,2026-01-01T08:49:35.021Z,275.68654878972876,9.545957331125138e-08,3855857.0368319526
triple,gs-chile,POI,1100581,2026-01-01T10:17:47.912Z,97.15374243793043,-9.080166333449943e-13,3819814.869601938,2026-01-01T10:26:55Z,183.41301560840276,68.48554753863641,1134783.654592935,2026-01-01T10:36:08.493Z,270.1636110743692,6.995211354303306e-12,3856053.77308114
triple,gs-chile,POI,918916,2026-01-01T12:06:53.101Z,148.7827871384725,-9.476974701947132e-13,3828793.587286626,2026-01-01T12:14:30.051Z,206.32973519434236,15.919906433333365,2474770.974080106,2026-01-01T12:22:12.017Z,264.1286955074344,7.66188051896763e-11,3855872.736440214
triple,gs-chile,POI,152659,2026-01-01T14:03:07.035Z,225.9575788787238,-2.057310688873416e-09,3851010.931587771,2026-01-01T14:04:23.309Z,234.2770654010855,0.24697481973804442,3825175.645127235,2026-01-01T14:05:39.694Z,242.6018085354078,1.374121070534079e-10,3853952.8711845228
triple,gs-chile,POI,902086,2026-01-01T19:31:24.383Z,276.2506157022514,-7.361851532462022e-12,3856091.5841196985,2026-01-01T19:38:57.799Z,332.50382754467995,14.794131798258299,2547947.9247865905,2026-01-01T19:46:26.469Z,28.513605755752845,2.431285736472168e-10,3830567.060646675
triple,gs-chile,POI,1098947,2026-01-01T21:17:25.832Z,270.0844499950707,-4.190251027166462e-09,3856166.7262385236,2026-01-01T21:26:38.446Z,355.56254998755657,63.90273708777354,1169256.8965359929,2026-01-01T21:35:44.779Z,80.55842639509922,1.542825349250914e-08,3821292.6529288637
triple,gs-chile,POI,1013743,2026-01-01T23:03:57.926Z,264.6107225482671,-1.7227660873487801e-12,3856255.4914921713,2026-01-01T23:12:26.170Z,197.11607900647314,30.628106289537552,1783760.0851688539,2026-01-01T23:20:51.669Z,129.0911303660116,7.6303836074214e-12,3825284.2888314817
