utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:22.662Z,EME2000,True,-0.9699122141910855,0.008486794087746514,0.2432988997903608,-0.00197900223801244,510.0,3507604.6113296766,-115187.7768961935,-6550633.924913897,6454.140206084351,58.28701709850198,3452.030552546862
2026-01-01T03:47:50.328Z,EME2000,True,-0.9496709272144646,0.008319939554209788,0.31312810708514704,-0.002587887691955767,510.0,4420359.021376599,-105397.44450991905,-5973501.700811568,5886.451610227164,74.08170840211356,4350.992295794143
2026-01-01T03:48:29.014Z,EME2000,True,-0.9435331186660334,0.008268915974399892,0.33116361883207956,-0.002745281588183115,510.0,4644820.303373908,-102455.90013926357,-5800883.964220037,5716.607020613985,77.97544751420186,4572.129954815173
2026-01-01T03:50:41.079Z,EME2000,True,-0.9200130654603427,0.008072245325282279,0.39179085480171805,-0.0032748024995010523,510.0,5358475.803487519,-91322.83092807209,-5149707.979331825,5075.696070792253,90.38705392759702,5275.421648392691
2026-01-01T03:50:50.722Z,EME2000,True,-0.9181419854507062,0.008056538139274766,0.3961557914298246,-0.0033129537356921045,510.0,5407177.082429553,-90447.15463430855,-5098606.78227143,5025.388015904122,91.23611119034719,5323.427650403892
2026-01-01T03:53:20Z,EME2000,True,-0.8865604202262288,0.007790458291442759,0.4625308311672744,-0.003893618832422299,510.0,6096355.814510414,-75901.85308790329,-4251694.80177198,4191.385030797688,103.28937903342643,6002.944674578575
2026-01-01T03:57:58.098Z,EME2000,True,-0.8150951493851862,0.007184135805775379,0.5792616866523564,-0.004917724893937897,510.0,7020137.875448723,-44707.31340145945,-2444236.1891239686,2410.277279383114,119.65051008297387,6914.333758649128
2026-01-01T03:58:04.942Z,EME2000,True,-0.8131378175481981,0.007167475817799839,0.5820060953441913,-0.004941856489476764,510.0,7036472.957433259,-43887.47203524407,-2396862.3614685037,2363.5773044121247,119.9444678126279,6930.455662247481
2026-01-01T04:01:40Z,EME2000,True,-0.7470390719578458,0.006603771251355411,0.6647231447486464,-0.005670626869264517,510.0,7383558.291673958,-17304.393503481613,-863816.4445941802,852.0490741866923,126.34749436673516,7273.049376824985
2026-01-01T04:05:06.774Z,EME2000,True,-0.6755781222237675,0.005992550987056915,0.737237035055584,-0.006312230012222564,510.0,7405727.784528074,8997.707458472538,647565.4108067729,-638.3619515213942,127.1761044573284,7294.883553112074
2026-01-01T04:10:00Z,EME2000,True,-0.5624289795691569,0.005022212966835836,0.8267997791104598,-0.007109541518811294,510.0,6914076.2723872475,45397.805763323246,2729983.911614765,-2691.447552807544,119.36874727054249,6809.472299519548
2026-01-01T04:11:11.747Z,EME2000,True,-0.5328653461476458,0.004768277517353204,0.8461552735837506,-0.007282814763203436,510.0,6703867.594650298,53841.60481654548,3211302.1610581772,-3165.805212025587,115.91018102617612,6602.017065864081
2026-01-01T04:13:39.557Z,EME2000,True,-0.46990671714083143,0.004227014242051917,0.8826731453755297,-0.007611042595699606,510.0,6166649.311483728,70343.95078175435,4149637.1700099907,-4090.2781778417366,106.98707193276617,6072.022610703193
2026-01-01T04:18:20Z,EME2000,True,0.3439081770390859,-0.003141939208738055,-0.9389628987360934,0.00812211676684035,510.0,4800476.267470597,97302.42043410779,5673317.394596196,-5590.404228693356,84.05160295103441,4725.247606222674
2026-01-01T04:22:15.755Z,EME2000,True,0.23282882621761453,-0.002183360315184085,-0.9724787203584643,0.008432619392912934,510.0,3365702.719144618,114333.57844706802,6624991.794289436,-6526.549318247909,59.78578657080846,3312.093684476464
2026-01-01T04:24:28.262Z,EME2000,True,0.16892629382673635,-0.0016310899867740822,-0.9855901861330333,0.008557557926824066,510.0,2474786.5629397267,121263.26935185632,7006299.595852535,-6901.430349715294,44.660630914640045,2435.074980284049
2026-01-01T04:26:40Z,EME2000,True,0.10468382336183457,-0.0010753238403741151,-0.9944673915031227,0.008645694995858882,510.0,1547409.187592375,126113.94044582442,7267338.929347217,-7158.000997462242,28.87870104852652,1522.4306470440342
2026-01-01T04:27:48.052Z,EME2000,True,0.0713087674900416,-0.0007863858397161375,-0.997416237519378,0.00867700461276366,510.0,1057190.7023952692,127795.47089281317,7354563.52691742,-7243.7222248116705,20.52183321369998,1040.0753242672106
2026-01-01T04:28:44.076Z,EME2000,True,0.043771167606220636,-0.0005478815355896118,-0.9990035903114755,0.008695473362200994,510.0,649968.96138281,128750.75956311825,7401621.215984326,-7289.969050269319,13.572434963140859,639.4103952070292
2026-01-01T04:28:56.068Z,EME2000,True,0.03787169974089155,-0.0004967740608856856,-0.9992446259535501,0.008698567538279783,510.0,562504.4882092039,128904.56699579165,7408773.127378675,-7296.99811148408,12.078945379947923,553.3562305089238
2026-01-01T04:29:18.747Z,EME2000,True,0.02671137027465204,-0.00040007993506435636,-0.9996052171496439,0.00870359013908563,510.0,396890.39256483986,129146.43734115297,7419475.406230978,-7307.5172342496835,9.250171054096425,390.4138977364238
2026-01-01T04:33:14.958Z,EME2000,True,-0.08946716740255103,0.0006074121375024243,-0.9959516642605925,0.008691344200719289,510.0,-1324406.73363306,127845.01926846225,7311193.149802799,-7201.155801802818,-20.218900655467248,-1303.1510637409424
2026-01-01T04:33:40.394Z,EME2000,True,-0.10193348847020058,0.0007156240910733569,-0.9947530634702362,0.008683002190252927,510.0,-1507141.4017760064,127290.81719777251,7275757.665167914,-7166.33792157484,-23.355186328284205,-1482.9612441555062
2026-01-01T04:33:56.136Z,EME2000,True,-0.10964076865175759,0.0007825370954763832,-0.9939330945458577,0.0086771568869735,510.0,-1619766.9355748286,126907.93769557144,7251540.50509317,-7142.541841239436,-25.2889983612684,-1593.787634805692
2026-01-01T04:35:00Z,EME2000,True,-0.14083704179592918,0.0010534680701820365,-0.9899944587110385,0.008648097168431318,510.0,-2072426.7592262547,125043.8735392694,7135492.291236011,-7028.501439251256,-33.06781607533857,-2039.2459998516854
2026-01-01T04:35:36.969Z,EME2000,True,-0.15883393542013277,0.0012098366749850908,-0.9872668767020937,0.008627364665176671,510.0,-2330833.6209637295,123739.08871586523,7055394.646084686,-6949.780778050865,-37.51337841512482,-2293.5662534463836
2026-01-01T04:42:35.138Z,EME2000,True,-0.3573456829639721,0.002939112805864799,-0.9339316062672065,0.008196297827817068,510.0,-4961302.876532668,98174.99270206505,5533248.614561284,-5452.697421860118,-83.03686432489759,-4883.978585362643
2026-01-01T04:42:50.150Z,EME2000,True,-0.3642403319276854,0.0029993553338123003,-0.9312642837762519,0.00817424170768402,510.0,-5042611.621635348,96917.81857001089,5459329.886037886,-5379.948806588436,-84.45465644880298,-4964.107754289038
2026-01-01T04:43:20Z,EME2000,True,-0.37789082206169683,0.00311867005314927,-0.9258092237884545,0.008129061868008144,510.0,-5201004.037644477,94355.3932805287,5308809.980730353,-5231.79962526955,-87.21918338362497,-5120.214759393599
2026-01-01T04:44:00.894Z,EME2000,True,-0.39645872523001374,0.003281059247887741,-0.918011263799412,0.0080643274121689,510.0,-5410680.628854975,90713.23518683144,5095170.265189614,-5021.497995948293,-90.88456459093342,-5326.89205207294
2026-01-01T04:44:23.056Z,EME2000,True,-0.4064547367310607,0.003368526740950279,-0.9136294397164502,0.008027882652671963,510.0,-5520669.173460989,88677.65715053071,4975910.8523249505,-4904.0887461081975,-92.81015817950897,-5435.319540173981
2026-01-01T04:50:14.970Z,EME2000,True,-0.557933949714935,0.004698274421034384,-0.829839732285332,0.007324799899341494,510.0,-6883910.772172529,51396.76317290149,2804766.350719811,-2765.2359275274907,-116.94664172192729,-6779.993931438362
2026-01-01T04:51:07.335Z,EME2000,True,-0.5791509817447812,0.00488522679100917,-0.8151738597740312,0.007200919688794571,510.0,-7019488.759806015,45207.154374519305,2446145.111045013,-2411.746174427727,-119.40119722843554,-6913.813017020965
2026-01-01T04:51:40Z,EME2000,True,-0.5921916985808588,0.005000229093634229,-0.8057501336972197,0.007121227972822982,510.0,-7094618.3110328065,41284.2304335289,2219076.9362108153,-2187.905314121289,-120.77191675326027,-6987.975572641381
2026-01-01T04:57:55.238Z,EME2000,True,-0.7301953782332479,0.0062224830303289095,-0.6831830092522176,0.0060799819757776635,510.0,-7417409.79256461,-5796.729489636482,-493937.87565331825,487.2893785497181,-127.3011519876018,-7306.703759707153
2026-01-01T04:58:27.307Z,EME2000,True,-0.7408964530105072,0.006317746577513869,-0.6715629237583179,0.005980921986719371,510.0,-7398080.865275037,-9875.53719442484,-727968.8124643243,718.0748711378465,-127.05609386146168,-7287.622612396125
2026-01-01T05:00:00Z,EME2000,True,-0.7707783327607978,0.006584244399561176,-0.6370440128931822,0.005686396848873207,510.0,-7300762.287948716,-21595.071535268024,-1399495.400944978,1380.2570957926484,-125.63602199908074,-7191.547516221632
2026-01-01T05:04:37.720Z,EME2000,True,-0.8504562041865098,0.007299255302063624,-0.5259738872092362,0.00473662397858539,510.0,-6650498.136250923,-55248.67066364111,-3319629.974638987,3273.113087763711,-115.2084141326973,-6549.761975280302
2026-01-01T05:06:53.297Z,EME2000,True,-0.8836600398575211,0.007599861816461513,-0.46804828416137,0.004240253880654686,510.0,-6148833.722077368,-70330.00291375452,-4175352.0776257208,4116.236577427148,-106.93790046874996,-6054.870923821211
2026-01-01T05:08:20Z,EME2000,True,-0.9028368565862224,0.007774510807372386,-0.4298951687376673,0.0039129614395894295,510.0,-5769976.455327616,-79334.379363485,-4684437.9966076845,4617.649228498727,-100.64334705951387,-5681.256984265143
2026-01-01T05:11:25.121Z,EME2000,True,-0.9382296403649376,0.00809975657448524,-0.3459036721334218,0.003191471248208152,510.0,-4824301.3392533,-96548.92396378564,-5652554.516706469,5570.7355728023995,-84.82519493664954,-4749.107941890252
2026-01-01T05:12:32.280Z,EME2000,True,-0.9491556291936358,0.00820127920303648,-0.31468680748456934,0.002922975305524656,510.0,-4439916.809551376,-102030.71594544816,-5958890.913898814,5872.181539971077,-78.36529726810488,-4370.3825455144115
2026-01-01T05:15:18.734Z,EME2000,True,-0.9717365008763045,0.008414074900333844,-0.23590747776893312,0.0022445803500398594,510.0,-3407407.2800916303,-113651.44463744854,-6603158.836407315,6505.927586422263,-60.95115853052369,-3353.46409164084
2026-01-01T05:15:26.087Z,EME2000,True,-0.9725844446392202,0.008422182610944184,-0.232386880101082,0.002214236385933067,510.0,-3359477.751786233,-114096.6666591509,-6627644.839072601,6530.006997358878,-60.140902807031324,-3306.270526807082
2026-01-01T05:16:40Z,EME2000,True,-0.9803972252945261,0.008497530368209116,-0.19683859687722505,0.001907719015201679,510.0,-2868376.2453304073,-118236.52075212945,-6854250.759947108,6752.825496285414,-51.83027009659551,-2822.7637554078915
2026-01-01T05:19:19.498Z,EME2000,True,-0.9928195563186567,0.008621681836372705,-0.11930407211382833,0.0012383741746976227,510.0,-1760499.7255938523,-125017.87224762216,-7218257.303468022,7110.650102009552,-33.030207104588364,-1732.3201398077886
2026-01-01T05:21:31.125Z,EME2000,True,-0.9984623584502605,0.008684135797575269,-0.05474524513980531,0.0006802043628517497,510.0,-812435.4871532331,-128307.78222495434,-7385109.233405411,7274.622179773574,-16.889297212960486,-799.4022718591824
2026-01-01T05:23:37.808Z,EME2000,True,-0.9999331098540213,0.008709805390627516,0.0076089036187681975,0.00014033332996716706,510.0,113053.91216120584,-129447.8915299033,-7428756.91373244,7317.504336653725,-1.0869277586240746,111.2044762628704
2026-01-01T05:23:56.371Z,EME2000,True,-0.9998217802357604,0.008710721088860063,0.016748951229924994,6.11310439197718e-05,510.0,248862.23067136182,-129446.50944596146,-7425452.32104803,7314.255544969013,1.2358324112183614,244.82681711500126
2026-01-01T05:24:08.389Z,EME2000,True,-0.9997051570919151,0.008710925774857098,0.022665360329861592,9.85351819027173e-06,510.0,336740.7931384309,-129422.62339713056,-7421990.57513472,7310.852846664189,2.739382074317161,331.29107251583935
2026-01-01T05:25:00Z,EME2000,True,-0.9988063160849744,0.008708336656279646,0.04806312071017659,-0.00021035456305767728,510.0,713467.479017834,-129114.71665250957,-7395321.230718079,7284.641449072531,9.189865858823161,701.9586822247718
2026-01-01T05:26:37.417Z,EME2000,True,-0.9953524813406448,0.00868812762320456,0.09590392599013288,-0.0006255454446485177,510.0,1418756.285841589,-127629.05013820351,-7293058.482920238,7184.137656074999,21.28842509642071,1395.9400959177615
2026-01-01T05:28:32.565Z,EME2000,True,-0.9883174728060631,0.008638476049403092,0.15216013811373225,-0.0011144716194291865,510.0,2235143.166493838,-124365.73493253838,-7085843.042853669,6980.4659974290125,35.332004175019996,2199.348104948557
2026-01-01T05:30:31.398Z,EME2000,True,-0.977726369143438,0.008558142983350829,0.2097028747633316,-0.0016154213878868992,510.0,3047515.5345153683,-119328.3405826089,-6776626.440979602,6676.473049308396,49.3536648935076,2998.989820933806
2026-01-01T05:31:56.693Z,EME2000,True,-0.9680579546038544,0.008482418741484348,0.250575252456951,-0.001971790209729577,510.0,3605596.4358384446,-114703.89024758573,-6497230.52419608,6401.728660538386,59.017509651985236,3548.46845414875
2026-01-01T05:33:20Z,EME2000,True,-0.9569658264149574,0.008394032012046576,0.2900699582735828,-0.0023165939825965432,510.0,4126206.777280747,-109407.73371199003,-6180083.421738749,6089.784334425962,68.05909057194984,4061.1825748610163
2026-01-01T05:35:19.343Z,EME2000,True,-0.9382741159879515,0.008242877336776363,0.3457829914515623,-0.0028037587356505712,510.0,4822885.604201544,-100550.42450525824,-5653853.55290035,5572.013972624672,80.2062246866083,4747.520787498365
2026-01-01T05:35:58.515Z,EME2000,True,-0.9314289268168106,0.00818703988157773,0.36381912428167784,-0.0029616673977933303,510.0,5037513.320784578,-97334.65221028398,-5463718.459709846,5384.884945894412,83.96144685110767,4959.020749055349
2026-01-01T05:37:44.967Z,EME2000,True,-0.91108276350339,0.008019993770455999,0.4121315549309277,-0.0033851406416063093,510.0,5582063.240544782,-87879.19462166476,-4906741.242103094,4836.570466305361,93.52334741611844,5495.769111904424
2026-01-01T05:38:57.234Z,EME2000,True,-0.8958394373354148,0.007894022204427106,0.44429262508834394,-0.0036674541730941732,510.0,5917165.674153037,-80903.92869951572,-4497468.912905806,4433.537530357406,99.43766863617381,5826.172123891504
2026-01-01T05:41:40Z,EME2000,True,-0.8573808055438068,0.00757400826870144,0.5146089965840738,-0.004285944298673767,510.0,6559845.172552222,-63751.139405212765,-3495428.935133496,3446.384724317176,110.87733471200436,6460.069854257326
2026-01-01T05:42:03.264Z,EME2000,True,-0.8514277971116617,0.007524254125143308,0.5243996335848793,-0.004372207850452776,510.0,6638291.314769825,-61155.21766122394,-3344236.8833567034,3297.3970162970286,112.28642854966338,6537.4655274647885
2026-01-01T05:42:33.504Z,EME2000,True,-0.8435224279749981,0.007458107701107414,0.5370234524095607,-0.00448349136266109,510.0,6735045.891686926,-57733.00400163457,-3145082.4248861545,3101.1315100684196,114.02995418604013,6632.930938785898
2026-01-01T05:46:51.436Z,EME2000,True,-0.7686766835555676,0.006828577668861885,0.639578354545099,-0.005390276655018958,510.0,7310003.520593586,-26783.86416523364,-1351380.232404938,1332.8656437747568,124.65719646737365,7200.363669278642
2026-01-01T05:50:00Z,EME2000,True,-0.7060411765314838,0.006298565341676548,0.7081173556986375,-0.005999639576170707,510.0,7434022.066733122,-2952.770464181148,21854.05982968711,-21.285539905226994,127.37866610675093,7322.7482700569935
2026-01-01T05:58:20Z,EME2000,True,-0.512096626025631,0.004646685861209664,0.8588837876653875,-0.007354808578732994,510.0,6539459.52559312,58536.72601925847,3533917.1910846536,-3483.620347186341,113.58701066193889,6439.678279508503
2026-01-01T05:58:41.904Z,EME2000,True,-0.5028011513678647,0.004567203736736383,0.8643583255276089,-0.007404588056375115,510.0,6461638.949670886,61010.885845704506,3674135.18003466,-3621.7713418438516,112.31572732397777,6362.900045074867
2026-01-01T06:00:46.592Z,EME2000,True,0.44880597413563,-0.004105052820560576,-0.8935868704613059,0.0076714444974783705,510.0,5962520.639645982,74520.31568295424,4437778.217133803,-4373.985253466609,104.10472544676993,5870.592086973244
2026-01-01T06:06:40Z,EME2000,True,0.287288469468455,-0.002718583128472874,-0.9578045622833719,0.008268318172681588,510.0,4090477.221045989,106107.28824412083,6204298.696789341,-6112.714945770115,72.85523293690058,4025.707791021194
2026-01-01T06:10:16.124Z,EME2000,True,0.1839234463594382,-0.0018285354299305363,-0.9829020188784898,0.008511381911139504,510.0,2687192.0412726947,119345.17688331429,6927760.071033115,-6824.135710064197,49.18932307547606,2644.043713684727
2026-01-01T06:10:32.559Z,EME2000,True,0.17596368636798618,-0.0017599073467454644,-0.9843581623870632,0.00852595730013911,510.0,2574696.004460857,120137.94503901456,6970304.136357502,-6865.958531312099,47.285836630345,2533.315159187907
2026-01-01T06:11:56.418Z,EME2000,True,0.1351797421950874,-0.0014080630685886948,-0.9907828413141836,0.008591624750763058,510.0,1990824.8069875594,123690.4816158321,7158757.571798853,-7051.20011969172,37.39290875246663,1958.6805775786909
2026-01-01T06:14:57.661Z,EME2000,True,0.0463413429455992,-0.0006403550962404719,-0.998887715500047,0.008683415367605299,510.0,688065.4476418452,128472.79597554036,7398219.132370163,-7286.551673041311,15.240705825920802,676.8046915351869
2026-01-01T06:15:00Z,EME2000,True,0.0451908585278511,-0.0006304006863062023,-0.9989404258769833,0.008684149307892164,510.0,671019.3731940729,128508.10631462539,7399782.659289607,-7288.088474849221,14.950144731010022,660.033438752856
2026-01-01T06:15:23.082Z,EME2000,True,0.03383505616716924,-0.0005321284889146311,-0.9993895017774285,0.008690773872276536,510.0,502634.82148343907,128820.06698170029,7413106.336724134,-7301.185097206883,12.078937572337166,494.3647831227705
2026-01-01T06:17:55.378Z,EME2000,True,-0.0411308592681764,0.00011744878630342479,-0.9991158284325323,0.00870631938414192,510.0,-610780.8887602771,129211.21006564613,7404965.225915806,-7293.2231214916565,-6.952273822338259,-601.0808515614578
2026-01-01T06:18:54.219Z,EME2000,True,-0.07005598639198228,0.00036848083518439394,-0.9975050609449264,0.008699217308425943,510.0,-1038659.2043960735,128586.15043090493,7357198.146615171,-7246.302571089452,-14.28769953281655,-1022.0728969923844
2026-01-01T06:19:28.602Z,EME2000,True,-0.08693247051768471,0.0005150511589996101,-0.9961761565400428,0.008691687586630163,510.0,-1287167.1319816352,128021.50336780444,7317848.955457486,-7207.645425562227,-18.553877485897186,-1266.5929218041038
2026-01-01T06:20:06.979Z,EME2000,True,-0.1057398362796142,0.0006784827618788296,-0.9943557101677428,0.008680342245907493,510.0,-1562792.0315713151,127218.47687926314,7264030.572069647,-7154.768809009079,-23.290743140938908,-1537.8077136618674
2026-01-01T06:23:20Z,EME2000,True,-0.1996277981330545,0.0014958213547052698,-0.9798331233917951,0.008576423223149087,510.0,-2907467.471231939,120464.35319495377,6838204.112885765,-6736.265092729467,-46.48453139625987,-2861.250893965396
2026-01-01T06:25:50.767Z,EME2000,True,-0.2717560439937431,0.0021254572653137053,-0.9623268043602803,0.008441362094762827,510.0,-3887439.7341808155,112158.99233438747,6333161.682141427,-6239.671028429476,-63.48986460985771,-3826.171467769189
2026-01-01T06:28:22.988Z,EME2000,True,-0.34306430212236316,0.0027495236353322636,-0.9392715967048727,0.008257866101703726,510.0,-4790176.680845132,101274.46906654739,5681838.160530284,-5598.918101311936,-79.25360235191474,-4715.473367538124
2026-01-01T06:29:04.931Z,EME2000,True,-0.36239134855214566,0.0029189620702170984,-0.9319853886288284,0.008199118084376636,510.0,-5020861.958326654,97865.00593548435,5479262.922757937,-5399.562920949487,-83.3010675283125,-4942.8033525091005
2026-01-01T06:30:28.275Z,EME2000,True,-0.4003302558564228,0.0032519643168654458,-0.9163296093785716,0.008072047455719576,510.0,-5453489.6937978435,90600.89492475995,5049299.746750498,-4976.336850958539,-90.9182720164459,-5369.2337564458985
2026-01-01T06:31:40Z,EME2000,True,-0.4324438448284713,0.0035342713424446506,-0.9016188764886985,0.007951827167644468,510.0,-5796529.538805798,83859.29158829676,4651895.728299963,-4585.050011357336,-96.98804711493791,-5707.453818662035
2026-01-01T06:32:51.573Z,EME2000,True,-0.4639524770814274,0.003811677865176804,-0.8858173549426731,0.007822007685135999,510.0,-6110032.731000769,76715.03248390142,4232157.828344375,-4171.668352438443,-102.56505967222107,-6016.630255529836
2026-01-01T06:32:57.508Z,EME2000,True,-0.4665400291208887,0.003834478338894177,-0.8844572851871144,0.007810805540305364,510.0,-6134687.935683129,76104.97967324554,4196375.596113352,-4136.42331738488,-103.00511877335934,-6040.9484826761145
2026-01-01T06:37:58.161Z,EME2000,True,-0.591937260039292,0.004943388957577011,-0.8059370916739063,0.00715872523535147,510.0,-7093129.914880316,42271.97041632215,2223522.4876473886,-2192.264221421393,-120.41480705959953,-6986.697228818411
2026-01-01T06:40:00Z,EME2000,True,-0.6392135540423459,0.005363765840895946,-0.7689800714802081,0.0068492343258915525,510.0,-7308524.379990407,27331.302935084048,1358276.2005929518,-1339.1820864296303,-124.54423393568958,-7199.361434115615
2026-01-01T06:48:20Z,EME2000,True,-0.8074209452671841,0.006873712607189193,-0.5899115967997987,0.0053364014047308644,510.0,-7081705.771087867,-35709.67308310809,-2259115.171200584,2227.87458012032,-122.49553194822734,-6975.5202159703485
2026-01-01T06:53:31.138Z,EME2000,True,-0.8880165618854843,0.007610021864056471,-0.4597290522741149,0.004227514572023025,510.0,-6069177.0695259785,-71566.04207209985,-4289985.100880436,4229.249806771901,-106.18483917517106,-5976.5032618870555
2026-01-01T06:55:12.308Z,EME2000,True,-0.9098144754439378,0.0078118722197148185,-0.41492386552955185,0.0038445726823015222,510.0,-5611914.432400777,-81936.2754055461,-4872298.882968907,4802.740315362588,-98.65267419746158,-5525.602113146851
2026-01-01T06:56:28.852Z,EME2000,True,-0.9248077291939862,0.007951761163267823,-0.38033516978503357,0.0035485408345813678,510.0,-5228711.569538238,-89247.93299348491,-5280986.125713947,5205.111483257116,-92.30178165167894,-5147.843858561429
2026-01-01T06:56:40Z,EME2000,True,-0.9268821407904323,0.00797119835524363,-0.37525147839758866,0.0035050022754129794,510.0,-5170371.927882502,-90271.50864653534,-5338053.698436627,5261.288385400503,-91.33241167260252,-5090.341724463891
2026-01-01T07:00:25.488Z,EME2000,True,-0.9627611347240379,0.008312101054483418,-0.27021311326823844,0.00260381620495247,510.0,-3866909.7784056133,-108483.89368872141,-6345197.562854361,6252.326103851489,-69.54530498278146,-3806.1218587129856
2026-01-01T07:01:33.669Z,EME2000,True,-0.9712902561623492,0.008395201818742879,-0.23773799675736507,0.002324600674437229,510.0,-3432238.812553809,-112978.10401628795,-6590203.264411963,6493.292950104553,-62.236421195049445,-3378.065701089048
2026-01-01T07:03:31.739Z,EME2000,True,-0.9834647843845519,0.008516694958282873,-0.18088978921891638,0.0018351944775650971,510.0,-2644171.902960628,-119548.85372180438,-6943643.294078894,6840.813374295219,-48.941994836626044,-2602.1946666635163
2026-01-01T07:05:00Z,EME2000,True,-0.9903959413023686,0.008588746799830349,-0.1379853823119386,0.0014653151305393916,510.0,-2031197.548852589,-123413.06250734994,-7146816.199952528,7040.529342869645,-38.566991159405646,-1998.8555383160858
2026-01-01T07:05:52.725Z,EME2000,True,-0.9936444732145311,0.008624060924858862,-0.11222629494972532,0.0012430387116021315,510.0,-1657424.3389007791,-125279.77165696857,-7242529.169532608,7134.598448406754,-32.227031133860365,-1631.0082825422905
2026-01-01T07:06:38.514Z,EME2000,True,-0.9959222742087805,0.008650016374870022,-0.08979365141664794,0.0010493411221198289,510.0,-1329164.6778088019,-126627.99363194327,-7309827.888885435,7200.734503779252,-26.650903798284453,-1307.9784585725456
2026-01-01T07:09:17.522Z,EME2000,True,-0.9998945822947203,0.008705941021607351,-0.011614279239518504,0.0003733715864855861,510.0,-172634.61145976908,-129304.42439543974,-7427571.070009904,7316.419179912714,-6.9455430111407335,-169.99824036375247
2026-01-01T07:12:06.575Z,EME2000,True,-0.9973975226629386,0.008706886796707856,0.07156990373231194,-0.00034754552178612954,510.0,1060920.1056772256,-128691.84345851612,-7353548.220215335,7243.649134710651,14.176093330103233,1043.7255940402454
2026-01-01T07:12:08.649Z,EME2000,True,-0.9973239060158179,0.008706523516964458,0.07258853853842531,-0.00035638526345722346,510.0,1075941.3020679755,-128662.17462230359,-7351368.193018088,7241.506420405488,14.433991915417966,1058.5059669839873
2026-01-01T07:13:20Z,EME2000,True,-0.9941584026186908,0.00868849976067932,0.10757855077737433,-0.0006602175410833738,510.0,1589555.3499076348,-127316.78030951424,-7257774.85129874,7149.514145395537,23.262991777376406,1563.9053537500104
2026-01-01T07:13:37.523Z,EME2000,True,-0.9931930936814283,0.008682432285569627,0.11615314977257664,-0.0007347319440163911,510.0,1714594.2500103528,-126890.2712534589,-7229291.733458645,7121.517481559531,25.415669763755474,1686.9513144136076
2026-01-01T07:15:52.335Z,EME2000,True,-0.9832996936246037,0.00861419358044614,0.18178504560368317,-0.0013059025943585076,510.0,2656802.826040729,-122360.96828815553,-6938941.08321637,6836.092820586334,41.68157307927144,2614.2633630361574
2026-01-01T07:17:30.540Z,EME2000,True,-0.9733620111518301,0.008540606858769251,0.22910805151611907,-0.0017187237811620852,510.0,3314709.4229631475,-117703.80656425205,-6650183.041197615,6552.168139781119,53.091792071184464,3261.933518297468
2026-01-01T07:18:09.884Z,EME2000,True,-0.9687403855276526,0.008505524758188334,0.24792372896640838,-0.0018831122414271649,510.0,3569956.2242801636,-115527.3053039321,-6516882.258418832,6421.076111344342,57.53186522604855,3513.2546472925787
2026-01-01T07:20:43.788Z,EME2000,True,-0.9471859248240844,0.00833787035037825,0.32056661913646073,-0.0025192118973390632,510.0,4513559.171700559,-105384.80945867042,-5903496.268161412,5817.675796087385,74.02224843824008,4442.611226879385
2026-01-01T07:21:32.792Z,EME2000,True,-0.9391742983499995,0.008274429441361083,0.343330421013536,-0.0027190334448323164,510.0,4793288.604462502,-101636.28284634903,-5678995.689036335,5596.7598798340405,78.93779164588474,4718.208414205196
2026-01-01T07:21:40Z,EME2000,True,-0.9379495482368696,0.008264692003760734,0.3466623525385851,-0.002748301429781639,510.0,4833510.4235263625,-101064.7263072925,-5644842.73247501,5563.14909962042,79.64576943127774,4757.8398259501555
2026-01-01T07:22:00.403Z,EME2000,True,-0.9344187532065714,0.0082365679390208,0.35606985022258253,-0.0028309657239609523,510.0,4946035.67980137,-99419.39862420077,-5546631.865437742,5466.492772859921,81.6280943526224,4868.718524458369
2026-01-01T07:22:53.389Z,EME2000,True,-0.9248098927722823,0.008159675599197183,0.3803298751958472,-0.0030443321347874736,510.0,5228821.710040554,-94961.03504906788,-5281219.289979214,5205.248257110744,86.62149528560934,5147.401263083464
2026-01-01T07:26:33.079Z,EME2000,True,-0.8783288121379518,0.0077825051342569895,0.47797769157584535,-0.0039059874546710986,510.0,6241626.609251623,-73864.82655283021,-4035842.7676235307,3978.845219337092,104.68634821025982,6145.953375760543
2026-01-01T07:29:53.991Z,EME2000,True,-0.8268082775937523,0.0073580445568627376,0.5624164501543548,-0.004654876853999378,510.0,6913985.568020294,-51525.97575317722,-2730145.4755481025,2692.198326587389,116.96251202162479,6809.270557768652
2026-01-01T07:30:00Z,EME2000,True,-0.8251401220455387,0.007344221861007584,0.5648610189117752,-0.004676613077962643,510.0,6930040.683435518,-50822.293982122756,-2689183.511107753,2651.8230421076014,117.26131069024007,6825.114000302759
2026-01-01T07:35:29.018Z,EME2000,True,-0.7231835276643467,0.006492854654311933,0.6906010376585486,-0.005799563632281905,510.0,7426281.376170447,-10264.232742953605,-342389.2034309854,337.97110743053975,127.11247527126667,7314.869013471855
2026-01-01T07:38:20Z,EME2000,True,-0.6625261193941469,0.00598191919940352,0.7489882178911319,-0.006325126361650857,510.0,7378604.916269474,11512.088818792676,907254.627996274,-894.3123476304468,127.00517934978235,7267.7290445876615
