size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1067723,2026-01-01T12:54:14.349Z,58.06808050140595,-3.281590286067891e-13,3821257.1759973997,2026-01-01T13:03:06.790Z,341.56356999133834,48.75294619041674,1343969.6338255792,2026-01-01T13:12:02.072Z,265.3657847496063,3.6303698680196574e-09,3843140.6685045273
triple,gs-0,POI,1101756,2026-01-01T14:40:01.257Z,97.69977330920652,-2.8967512086734085e-06,3819539.160337486,2026-01-01T14:49:10.129Z,186.8073497173326,77.82240103516368,1083952.9170112666,2026-01-01T14:58:23.013Z,276.19122941361786,3.511368600063926e-06,3843118.1484563085
triple,gs-0,POI,1062564,2026-01-01T16:27:32.570Z,137.63527527852457,-2.3691988239704366e-12,3823235.3851250894,2026-01-01T16:36:22.065Z,212.8411247598188,36.69990228767634,1595168.8382272332,2026-01-01T16:45:15.134Z,288.2236615972307,2.6193065173519077e-11,3842693.021925793
triple,gs-0,POI,981155,2026-01-01T18:16:29.576Z,176.58501543815967,-7.189087593828841e-12,3830463.154817852,2026-01-01T18:24:39.185Z,240.50375624606139,21.073274485112037,2177490.7054361547,2026-01-01T18:32:50.731Z,304.50175331852313,1.482855285976667e-11,3841420.737380356
triple,gs-0,POI,935190,2026-01-01T20:05:52.516Z,210.43275363273628,-6.864030124325469e-10,3837043.6155577903,2026-01-01T20:13:40.047Z,269.64529099193084,16.837812976971417,2413348.9645928713,2026-01-01T20:21:27.706Z,328.8549406339004,9.259180843888669e-11,3838171.931664875
triple,gs-0,POI,979414,2026-01-01T21:54:31.050Z,235.01141860227324,-6.146269121459179e-11,3840732.2949423846,2026-01-01T22:02:41.593Z,298.806194399678,20.87000702916169,2188193.5522259404,2026-01-01T22:10:50.464Z,2.5166606133130704,2.776614169917308e-11,3831940.597420772
triple,gs-0,POI,1061158,2026-01-01T23:42:08.072Z,251.43766565121254,-2.395484057318766e-12,3842541.5921793897,2026-01-01T23:51:00.306Z,326.5075611232854,36.117654279108834,1611319.586949064,2026-01-01T23:59:49.230Z,41.39865592534323,3.3865547664964624e-12,3824933.5777387107
triple,gs-chile,POI,662789,2026-01-01T00:47:04.726Z,256.35138713972606,-9.938904010306308e-09,3856087.682372603,2026-01-01T00:52:36.170Z,218.23120205704362,6.8354864366874315,3163987.3090185705,2026-01-01T00:58:07.515Z,179.9015669626212,1.2162248622712124e-14,3838989.625010004
triple,gs-chile,POI,809983,2026-01-01T07:33:36.442Z,17.45836088560162,-4.229092214972248e-13,3832585.8698883834,2026-01-01T07:40:21.120Z,328.6793206346588,11.991968356969641,2742832.753443913,2026-01-01T07:47:06.425Z,280.2353807347235,9.435668899770884e-11,3855734.011796394
triple,gs-chile,POI,1075949,2026-01-01T09:16:06.257Z,69.05912884213417,-1.3966249406899537e-13,3820700.2707801796,2026-01-01T09:25:01.923Z,350.8635689277054,52.221814007975375,1296885.7780227056,2026-01-01T09:34:02.206Z,273.23598107894736,2.6014879846724193e-12,3856193.2257855297
triple,gs-chile,POI,1062346,2026-01-01T11:02:41.621Z,117.68108996325351,-6.5065160028093345e-12,3821731.5436312105,2026-01-01T11:11:29.510Z,192.6048580800588,37.06070811686939,1590973.816118217,2026-01-01T11:20:23.967Z,267.9206074608882,4.868715101393164e-08,3856221.804701587
triple,gs-chile,POI,731955,2026-01-01T12:53:53.606Z,174.29919330476548,-2.4505823070553498e-11,3836441.339520454,2026-01-01T12:59:58.039Z,217.13954750816302,7.597769053135308,3095995.044638531,2026-01-01T13:06:05.561Z,260.126814416092,2.941454562537165e-11,3855864.179027315
triple,gs-chile,POI,594137,2026-01-01T18:30:08.012Z,283.0303006058632,-2.162459846106425e-06,3855991.2444819286,2026-01-01T18:35:06.035Z,316.8803518451832,4.4374970228511295,3388414.5250185328,2026-01-01T18:40:02.149Z,350.63664104047984,3.539619187791714e-10,3842225.15294861
triple,gs-chile,POI,1023345,2026-01-01T20:15:29.401Z,273.3429956953617,-2.8780802424454317e-12,3856409.990793076,2026-01-01T20:24:04.096Z,342.51414171666266,27.307071364602994,1904945.127034534,2026-01-01T20:32:32.746Z,51.34091141306171,1.157901452869141e-07,3825296.6758107026
triple,gs-chile,POI,1095775,2026-01-01T22:01:45.040Z,267.9120707046168,-6.918413152685111e-14,3856437.2864906676,2026-01-01T22:10:55.543Z,184.5400909400542,71.58975927736455,1116785.912952825,2026-01-01T22:20:00.815Z,100.61577621758562,8.44755400931566e-12,3821616.9986350476
triple,gs-chile,POI,688887,2026-01-01T23:48:31.113Z,261.6742262825317,-3.58920351864072e-11,3856511.665600966,2026-01-01T23:55:59.178Z,206.37933658594105,16.85772720315403,2418137.4918100764,2026-01-02T00:00:00Z,168.78527801370652,9.798827941947277,2903471.334181492
