utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:54:11.329Z,EME2000,6370974.012590927,7427851.88798701,5.0856038192584805e-05,1.5533367117747556,2.0940035321862283,3.2741541532341567,2.07053205287126
2026-01-01T05:00:00Z,EME2000,6370963.502521055,7427843.718931158,5.261526116511187e-05,1.5533378713421508,2.0939952799082424,3.2512360546920616,2.436904901922676
2026-01-01T05:00:19.497Z,EME2000,6370963.928638477,7427844.050135231,5.264760860831356e-05,1.5533379753723866,2.093994808915406,3.2519092318148117,2.455436857307789
2026-01-01T05:03:02.745Z,EME2000,6370968.452866637,7427847.566636828,5.26372511287016e-05,1.553338964271881,2.093990910126603,3.256119303725747,2.6120331169108315
2026-01-01T05:08:20Z,EME2000,6370960.609306184,7427841.470150471,5.409848886242845e-05,1.553340963509612,2.0939838252581082,3.247695753800619,2.9329672496024246
2026-01-01T05:10:41.186Z,EME2000,6370950.121092268,7427833.318076665,5.5855067837385726e-05,1.5533415688054248,2.0939808922334837,3.2578300578208754,3.0619058076678436
2026-01-01T05:16:40Z,EME2000,6370948.454490874,7427832.022692914,5.7058145660025655e-05,1.5533413246552388,2.0939733508290947,3.346695267164847,3.3264806064871686
2026-01-01T05:20:05.921Z,EME2000,6370969.065308776,7427848.042663543,5.3723435139078734e-05,1.5533397660167212,2.093968244649893,3.389021145677864,3.486991209279668
2026-01-01T05:23:13.848Z,EME2000,6370990.106654955,7427864.397248892,4.9426698003813166e-05,1.5533376270169692,2.093962598121887,3.38746131442764,3.6736640160299037
2026-01-01T05:25:00Z,EME2000,6371000.282260114,7427872.306327795,4.7153308883914446e-05,1.5533362935231056,2.0939589456102565,3.364249848781031,3.8014388322106067
2026-01-01T05:26:40.097Z,EME2000,6371008.291337138,7427878.531450624,4.5477272713323744e-05,1.5533350736885572,2.093955235960816,3.327854442048719,3.936433868913315
2026-01-01T05:26:56.378Z,EME2000,6371009.4348995825,7427879.42029399,4.526594440620327e-05,1.553334884946918,2.093954612868534,3.3208150902903677,3.959510243225674
2026-01-01T05:27:13.974Z,EME2000,6371010.616826805,7427880.338956641,4.505998219640142e-05,1.5533346850685013,2.093953934335249,3.3129257981180484,3.9847328144623946
2026-01-01T05:30:46.187Z,EME2000,6371019.216377848,7427887.023026676,4.469759778818937e-05,1.5533327339497902,2.093945543074748,3.212224851516033,4.29447395697786
2026-01-01T05:33:20Z,EME2000,6371015.794684544,7427884.3634884665,4.674898522982658e-05,1.5533319621439325,2.0939396206168546,3.168377952689692,4.489835929787962
2026-01-01T05:33:54.830Z,EME2000,6371013.532231184,7427882.604978418,4.7381886246816554e-05,1.553331861395525,2.0939383444138016,3.165194269281934,4.527329506932323
2026-01-01T05:35:19.328Z,EME2000,6371005.662273123,7427876.487988678,4.900255274531221e-05,1.5533317135200098,2.0939353860677126,3.1686497975831767,4.607109292774986
2026-01-01T05:35:30.561Z,EME2000,6371004.372210882,7427875.485276932,4.921803162231115e-05,1.5533317029226186,2.093935008950001,3.170258650376663,4.616565604453796
2026-01-01T05:36:04.909Z,EME2000,6371000.10085085,7427872.16532588,4.986455337275785e-05,1.5533316816975138,2.0939338810102996,3.1767351841107696,4.643924361822646
2026-01-01T05:38:41.866Z,EME2000,6370975.839786893,7427853.308192704,5.22787625031678e-05,1.553331732462774,2.093929237136728,3.2308614838998,4.744409587903996
2026-01-01T05:39:00.467Z,EME2000,6370972.666807352,7427850.841963654,5.247930329994428e-05,1.5533317468610517,2.0939287432822704,3.23925573429288,4.7543380376452316
2026-01-01T05:39:18.988Z,EME2000,6370969.493626945,7427848.37557807,5.26573031033427e-05,1.5533317614891269,2.093928263241449,3.2478888732314366,4.763949224721401
2026-01-01T05:41:40Z,EME2000,6370946.404832113,7427830.429573573,5.3259014489776505e-05,1.553331842460908,2.09392497115103,3.3184452574602705,4.832295876111422
2026-01-01T05:44:21.820Z,EME2000,6370927.232924871,7427815.527993978,5.23527379906301e-05,1.553331741088324,2.093921864519119,3.395329810133602,4.914810332586665
2026-01-01T05:44:56.200Z,EME2000,6370924.65191523,7427813.52187419,5.197302644968487e-05,1.553331679185929,2.0939212760556556,3.4093120171616382,4.934693520115809
2026-01-01T05:47:31.242Z,EME2000,6370920.062034878,7427809.954335588,4.970897644174477e-05,1.5533311904675011,2.093918835933243,3.455849229426454,5.040876685213039
2026-01-01T05:50:00Z,EME2000,6370925.724959049,7427814.355910022,4.720967618026698e-05,1.5533303721800986,2.093916702074253,3.467872476611615,5.1753833573967984
2026-01-01T05:58:20Z,EME2000,6370993.634827703,7427867.13955277,4.6915801683976854e-05,1.553324418062348,2.0939097022842765,3.318423704070399,5.817345761447608
2026-01-01T06:03:28.164Z,EME2000,6371019.803639945,7427887.479480742,5.101356123337082e-05,1.553318030638116,2.0939041990973357,3.309375418608956,6.12994957630527
2026-01-01T06:06:40Z,EME2000,6371007.049133593,7427877.565937587,5.038592202044202e-05,1.5533140054002983,2.0938998064614065,3.32168835422748,0.02341846247755229
2026-01-01T06:09:01.267Z,EME2000,6370991.471405031,7427865.458013175,4.913419991428917e-05,1.5533116590346427,2.0938962397738186,3.3071349320315613,0.17712431484962793
2026-01-01T06:13:58.719Z,EME2000,6370987.4099762915,7427862.301230898,5.052818778155771e-05,1.5533093892985017,2.093888993662321,3.2441900060681412,0.533064935631625
2026-01-01T06:15:00Z,EME2000,6370993.990908614,7427867.416319821,5.161791153301378e-05,1.553309339802871,2.093887690382989,3.241687054424428,0.5959308752734495
2026-01-01T06:16:52.092Z,EME2000,6371010.004629852,7427879.863121533,5.370864719276411e-05,1.5533094985334945,2.093885529351816,3.251843611701207,0.6961874976878485
2026-01-01T06:17:45.823Z,EME2000,6371018.24463377,7427886.267730947,5.4579207182274565e-05,1.5533096552458368,2.0938845928727754,3.261938101673696,0.7390203355844507
2026-01-01T06:18:39.648Z,EME2000,6371026.024884569,7427892.314991012,5.5276154579633115e-05,1.5533098444752054,2.0938837137298227,3.273939197185366,0.7800384392164779
2026-01-01T06:18:59.153Z,EME2000,6371028.615394529,7427894.328484354,5.5476707253123975e-05,1.5533099184190595,2.0938834085654343,3.2785098125272465,0.7946813032188215
2026-01-01T06:22:30.220Z,EME2000,6371043.12084651,7427905.602950914,5.574955745117093e-05,1.553310746373986,2.0938804630066947,3.3181744844202234,0.9629267077817334
2026-01-01T06:23:20Z,EME2000,6371042.382454098,7427905.029030324,5.5406220397818334e-05,1.5533109196401904,2.0938798375700864,3.321479152854391,1.0086571891747742
2026-01-01T06:23:33.819Z,EME2000,6371041.917825388,7427904.667894446,5.52958696873264e-05,1.5533109648877388,2.093879667058616,3.3218584393985715,1.0218906072824028
2026-01-01T06:24:43.110Z,EME2000,6371038.142677264,7427901.733634137,5.469508773909806e-05,1.5533111704688256,2.093878828177406,3.320290889747904,1.0917122020252537
2026-01-01T06:26:20.446Z,EME2000,6371030.022050845,7427895.421818436,5.389779390506447e-05,1.5533113924065263,2.0938776791585942,3.3097769047022116,1.1981057482697965
2026-01-01T06:26:57.814Z,EME2000,6371026.508196565,7427892.690648915,5.365627359123498e-05,1.553311455269668,2.093877241607816,3.304012786279639,1.2406790151099802
2026-01-01T06:27:18.794Z,EME2000,6371024.525911987,7427891.149903179,5.354210076867642e-05,1.5533114849774496,2.0938769957390484,3.3005573532645016,1.2648008840086649
2026-01-01T06:29:30.315Z,EME2000,6371013.33374023,7427882.45069972,5.3188221382043305e-05,1.5533115803027628,2.093875427395043,3.2792740837432284,1.415636722434194
2026-01-01T06:30:04.781Z,EME2000,6371011.024486606,7427880.65581356,5.318255933693855e-05,1.5533115804465722,2.093875001553536,3.2746869856677705,1.454173246794697
2026-01-01T06:31:37.316Z,EME2000,6371006.400419577,7427877.061719199,5.326083853885792e-05,1.5533115365401717,2.093873806618092,3.2656270241656475,1.55438287593665
2026-01-01T06:31:40Z,EME2000,6371006.299036002,7427876.982917965,5.3264104951268254e-05,1.5533115344150907,2.0938737706084654,3.2654340196673797,1.5572199804521885
2026-01-01T06:33:05.375Z,EME2000,6371003.848700401,7427875.078373982,5.336234158624648e-05,1.5533114475459553,2.093872577520996,3.2609070140946317,1.6458443681856698
2026-01-01T06:34:03.217Z,EME2000,6371002.79150276,7427874.256658135,5.340463484189662e-05,1.5533113734560366,2.093871710987592,3.258967243191899,1.7047596608679723
2026-01-01T06:40:00Z,EME2000,6370994.262355251,7427867.6273041265,5.376673156242171e-05,1.5533109751708585,2.0938653288878664,3.2362872429722223,2.0788844612619695
2026-01-01T06:40:34.747Z,EME2000,6370993.102123345,7427866.725503568,5.3901807248723966e-05,1.5533109532042884,2.0938646421370652,3.2333038807477776,2.11609528904367
2026-01-01T06:41:25.459Z,EME2000,6370991.566672623,7427865.532060767,5.413405170635543e-05,1.553310922868302,2.093863633889074,3.2295478147130967,2.169804158082652
2026-01-01T06:41:43.532Z,EME2000,6370991.093609889,7427865.1643685065,5.4224265725043946e-05,1.5533109118773918,2.0938632738343053,3.2284483834460365,2.1887065431381445
2026-01-01T06:46:37.563Z,EME2000,6370994.355393648,7427867.6996190455,5.5260735289526954e-05,1.5533105295294307,2.09385752001062,3.2345398564976184,2.4722449188578124
2026-01-01T06:48:20Z,EME2000,6371000.762400526,7427872.679521062,5.505408525588042e-05,1.5533102439051414,2.0938555698374435,3.243282612839662,2.5644064486041773
2026-01-01T06:49:27.940Z,EME2000,6371005.824546885,7427876.614117322,5.474780719889927e-05,1.5533100133843072,2.093854275886263,3.2482018915025304,2.62641092026699
2026-01-01T06:56:23.012Z,EME2000,6371026.252876767,7427892.492199672,5.351432408437328e-05,1.5533086863183965,2.0938460129781302,3.232592155242535,3.0508839116611353
2026-01-01T06:56:40Z,EME2000,6371026.276993309,7427892.510944437,5.3580324281704623e-05,1.5533086581053548,2.093845661950679,3.2310860289971384,3.0691242813802577
2026-01-01T07:05:00Z,EME2000,6371004.691362314,7427875.733340078,5.681100830700248e-05,1.5533085052575064,2.093835319192572,3.2491430294389785,3.543586239252471
2026-01-01T07:08:44.128Z,EME2000,6370991.795947203,7427865.71026649,5.555363552169284e-05,1.5533081977030323,2.0938304576158826,3.2820143494995193,3.7314865447924546
2026-01-01T07:11:10.940Z,EME2000,6370990.18789251,7427864.460391514,5.31407730023302e-05,1.5533077684865966,2.0938269741873654,3.2872333527605906,3.8708799932263007
2026-01-01T07:13:20Z,EME2000,6370996.21040721,7427869.141444698,5.04754832111291e-05,1.5533072691891452,2.093823620365545,3.2668063566205516,4.018433557496517
2026-01-01T07:13:21.360Z,EME2000,6370996.311881979,7427869.220316853,5.0447672196028406e-05,1.5533072635176621,2.0938235833736885,3.266436271135829,4.020143233833914
2026-01-01T07:14:42.702Z,EME2000,6371003.60795908,7427874.891255749,4.890734155810005e-05,1.553306916876543,2.0938213054402706,3.2383651441032377,4.12833804795461
2026-01-01T07:15:10.781Z,EME2000,6371006.593386016,7427877.211703977,4.845979410266457e-05,1.5533067960935296,2.093820489266433,3.226168079877379,4.168193504765749
2026-01-01T07:16:03.077Z,EME2000,6371012.5533478055,7427881.844133385,4.7793212430476836e-05,1.5533065744223666,2.0938189294645917,3.200792393738345,4.2450824364738695
2026-01-01T07:20:13.477Z,EME2000,6371036.421308632,7427900.395688124,4.8414900997700426e-05,1.5533057503440992,2.0938108977487673,3.085745430382852,4.606784023699136
2026-01-01T07:21:28.932Z,EME2000,6371037.687721746,7427901.380016736,4.95901395555245e-05,1.5533056314404714,2.0938083873384823,3.0735524479425815,4.6933045423870485
2026-01-01T07:21:40Z,EME2000,6371037.525299113,7427901.253772591,4.97773376872487e-05,1.5533056200535194,2.0938080196246216,3.0730738627436764,4.704685303853597
2026-01-01T07:23:31.272Z,EME2000,6371030.648116654,7427895.908432716,5.162372455767177e-05,1.5533055899742314,2.093804363949211,3.086672634525222,4.800694869365311
2026-01-01T07:23:36.989Z,EME2000,6371030.040157563,7427895.435892017,5.170960481477413e-05,1.5533055923802115,2.093804179109974,3.088225175228031,4.80477450768765
2026-01-01T07:24:04.410Z,EME2000,6371026.798197638,7427892.916054437,5.2099350728794e-05,1.5533056088433737,2.0938032980555104,3.096714530159982,4.823296076963197
2026-01-01T07:27:12.419Z,EME2000,6370993.22860891,7427866.8238156,5.3333660222404903e-05,1.5533058982851138,2.093797551886313,3.190410875990861,4.914797302029949
2026-01-01T07:28:24.901Z,EME2000,6370977.599407994,7427854.675875055,5.2989217836651275e-05,1.5533060654993427,2.093795485169888,3.235826278970951,4.940778789885706
2026-01-01T07:30:00Z,EME2000,6370957.8128592335,7427839.296583311,5.18388596927268e-05,1.5533063103880351,2.0937928846501945,3.2958076845194006,4.9744726842072415
2026-01-01T07:32:19.327Z,EME2000,6370934.317912996,7427821.034882078,4.896490305293843e-05,1.5533067088634436,2.0937892451812137,3.373282541132655,5.034237816328145
2026-01-01T07:32:57.093Z,EME2000,6370929.457443315,7427817.257026616,4.8005060082137716e-05,1.5533068252215727,2.0937882838507993,3.3905311931841915,5.0541885604331585
2026-01-01T07:33:02.144Z,EME2000,6370928.857430368,7427816.790659646,4.787233901709791e-05,1.5533068410713045,2.093788155938651,3.3926905225271,5.057004601908317
2026-01-01T07:38:20Z,EME2000,6370906.666193782,7427799.542255309,3.86612548864818e-05,1.553307891172503,2.093780443330357,3.4487868364590293,5.313998987792926
2026-01-01T07:44:14.057Z,EME2000,6370880.183993166,7427778.958621593,2.945708094153787e-05,1.5533079125862614,2.0937730273757484,3.2969126025022097,5.814620545251202
2026-01-01T07:46:40Z,EME2000,6370871.860011661,7427772.488693173,2.7702966012330776e-05,1.5533071459368453,2.0937701974218825,3.1431979029027675,6.1120885943893
2026-01-01T07:49:20.799Z,EME2000,6370875.841446256,7427775.583317992,2.8890383167328693e-05,1.553306020327441,2.09376697821672,2.9560989241259756,0.1743886891569433
2026-01-01T07:54:25.238Z,EME2000,6370932.936798977,7427819.961395562,3.831812818834429e-05,1.5533047876076915,2.0937605747850476,2.8115548149509015,0.618805795278259
2026-01-01T07:55:00Z,EME2000,6370942.679202013,7427827.533787028,3.957934792662164e-05,1.5533048042994568,2.0937598624954035,2.814550696435181,0.6500504343836084
2026-01-01T08:01:17.335Z,EME2000,6371051.497727326,7427912.113937695,4.9533697370782094e-05,1.553306494478399,2.093753103316346,2.9652903382793894,0.8709975588144504
2026-01-01T08:03:20Z,EME2000,6371077.001594518,7427931.936971904,5.039528658712237e-05,1.5533071466681163,2.093751183581259,3.0285456428299944,0.9285731440865489
2026-01-01T08:04:35.204Z,EME2000,6371087.920272343,7427940.423571844,5.025423755323704e-05,1.5533074766099009,2.093750007692848,3.063639249390622,0.9675602093926094
2026-01-01T08:05:40.085Z,EME2000,6371094.015947114,7427945.161465109,4.974604453494219e-05,1.5533077136971165,2.093748979808872,3.089606200429332,1.0055042627690332
2026-01-01T08:10:05.819Z,EME2000,6371084.929269306,7427938.098799437,4.517363652325011e-05,1.5533083362518045,2.0937446551180448,3.123264989781832,1.2336098843959507
2026-01-01T08:11:40Z,EME2000,6371070.332931932,7427926.753716343,4.34434927794953e-05,1.5533084761563944,2.093743148605785,3.0991643951299643,1.3504831750742388
2026-01-01T08:12:07.572Z,EME2000,6371065.316059466,7427922.854322767,4.301721749509819e-05,1.5533085114426552,2.093742717791047,3.0887689022010987,1.3880379617132723
2026-01-01T08:13:38.730Z,EME2000,6371047.33734204,7427908.880250692,4.199292780875862e-05,1.5533086072590676,2.0937413334201023,3.046799842855158,1.519802521592884
2026-01-01T08:17:29.148Z,EME2000,6371003.822331302,7427875.057878376,4.2252871191555536e-05,1.5533086513265741,2.0937380543751414,2.9396207748274596,1.853950396775371
2026-01-01T08:17:58.226Z,EME2000,6370999.479515285,7427871.682387445,4.2496418593289386e-05,1.5533086328370296,2.093737646935182,2.9302854704012913,1.891927859219954
2026-01-01T08:18:36.842Z,EME2000,6370994.272926103,7427867.635520414,4.285249458900119e-05,1.5533086002376664,2.093737101221205,2.9198832149580407,1.9403680339374978
2026-01-01T08:19:45.835Z,EME2000,6370986.595225971,7427861.66795875,4.353211451654694e-05,1.553308521837832,2.0937361037751145,2.9067035111370547,2.021507880805851
2026-01-01T08:20:00Z,EME2000,6370985.270924811,7427860.63863349,4.367270784541108e-05,1.5533085030509066,2.0937358941932684,2.904778902474704,2.037385086268439
2026-01-01T08:20:10.354Z,EME2000,6370984.354911556,7427859.926653717,4.377493340556568e-05,1.553308488838621,2.093735739777408,2.9035237100073763,2.048838922330557
2026-01-01T08:21:08.596Z,EME2000,6370979.969347272,7427856.517932853,4.433414077803808e-05,1.5533084029299746,2.0937348496698185,2.89857709198306,2.111155799631404
2026-01-01T08:22:31.383Z,EME2000,6370975.628375689,7427853.143871313,4.5062871845022104e-05,1.5533082726152359,2.093733512334513,2.8962303242253027,2.195049979873749
2026-01-01T08:25:11.664Z,EME2000,6370970.85913301,7427849.436931098,4.6307662370115214e-05,1.5533080542498081,2.0937306558576134,2.899170666285329,2.3499908081610754
2026-01-01T08:28:20Z,EME2000,6370966.6965741515,7427846.201541023,4.785077052355235e-05,1.5533079629699817,2.093726902447567,2.9084477778459012,2.526229887501393
2026-01-01T08:30:05.975Z,EME2000,6370964.76856145,7427844.702973827,4.8776692898472535e-05,1.553308009148574,2.0937246677060886,2.918754280416308,2.620311987358461
2026-01-01T08:31:19.571Z,EME2000,6370964.1060692705,7427844.188045105,4.93616367748796e-05,1.553308077314049,2.093723089688531,2.9290220635993123,2.6825381447754535
2026-01-01T08:31:46.022Z,EME2000,6370964.071701767,7427844.1613326175,4.9547127190276945e-05,1.5533081076588986,2.093722519964086,2.9333239793167136,2.7042905452547203
2026-01-01T08:32:55.704Z,EME2000,6370964.597998506,7427844.570402062,4.9949655345938804e-05,1.553308198580309,2.093721017267141,2.9459584374981347,2.760295147846007
2026-01-01T08:36:40Z,EME2000,6370972.117412854,7427850.414941424,5.0283213067111005e-05,1.5533085058395617,2.093716228204769,2.9912709701254334,2.9359193955193623
2026-01-01T08:42:18.534Z,EME2000,6370985.018532845,7427860.442459503,5.006250132256712e-05,1.5533083386233428,2.0937092332411886,3.0443878233662343,3.2162681780169717
2026-01-01T08:45:00Z,EME2000,6370987.114487529,7427862.071559555,5.0387281673955675e-05,1.5533077434153295,2.0937058605305734,3.0730096944346115,3.3466941384523814
2026-01-01T08:52:33.154Z,EME2000,6370999.163894204,7427871.437068229,4.780872018102064e-05,1.5533054886661568,2.0936956678114895,3.1606396758814697,3.70543044128498
2026-01-01T08:53:20Z,EME2000,6371000.562175904,7427872.523894752,4.71714555296113e-05,1.5533053524476523,2.0936946057181296,3.1637908500669525,3.7484237900436943
2026-01-01T08:56:20.320Z,EME2000,6371003.44372144,7427874.76360065,4.4576227115226854e-05,1.553305103548267,2.0936906722902395,3.157620074497361,3.932213989017098
2026-01-01T09:01:40Z,EME2000,6371008.648467771,7427878.809033367,4.0942519440803056e-05,1.5533051381749114,2.093684117611098,3.0649067043899567,4.339822126075211
2026-01-01T09:02:25.089Z,EME2000,6371011.055231725,7427880.679710453,4.073165038911627e-05,1.5533051219295362,2.093683149918891,3.043121642473184,4.406021305192389
2026-01-01T09:02:30.480Z,EME2000,6371011.378964537,7427880.931334427,4.071480174194357e-05,1.5533051191960772,2.093683032100289,3.040421213673385,4.414031702971931
2026-01-01T09:02:42.352Z,EME2000,6371012.117764123,7427881.505572428,4.068442671355457e-05,1.5533051125807915,2.0936827708313834,3.0344175282947043,4.431730312569171
2026-01-01T09:06:32.183Z,EME2000,6371029.7520056395,7427895.211923798,4.2109550190986364e-05,1.553304872695917,2.0936770779469667,2.927797030214159,4.764743329665088
2026-01-01T09:08:08.022Z,EME2000,6371034.766414744,7427899.109409965,4.361524550933713e-05,1.5533047809170826,2.09367428039042,2.9086535942493783,4.87829354769307
2026-01-01T09:10:00Z,EME2000,6371034.635250602,7427899.007461689,4.5432689087359176e-05,1.5533047686087575,2.093670704746109,2.9166392819455353,4.980611684141607
2026-01-01T09:11:24.059Z,EME2000,6371029.315119118,7427894.872350504,4.6472814168131146e-05,1.5533048647871937,2.093667843584518,2.942921330056224,5.03713191580249
2026-01-01T09:11:48.063Z,EME2000,6371026.996260766,7427893.070000496,4.6683673332308516e-05,1.5533049122504536,2.0936670051667003,2.953084802333475,5.050614175334624
2026-01-01T09:14:41.987Z,EME2000,6371002.987387829,7427874.408911473,4.6787435422903514e-05,1.553305549524496,2.0936607699059917,3.048237653904502,5.126784130151566
2026-01-01T09:16:07.669Z,EME2000,6370989.914884546,7427864.248193609,4.5941235705041733e-05,1.5533060549606688,2.093657668693539,3.0990069087329486,5.160414478368225
2026-01-01T09:16:09.174Z,EME2000,6370989.6980287265,7427864.079640461,4.592196404035263e-05,1.5533060649261137,2.093657614399651,3.099867662475021,5.1610360858795135
2026-01-01T09:16:47.073Z,EME2000,6370984.479683172,7427860.023633611,4.539466727958743e-05,1.5533063278676944,2.0936562505375904,3.12092751746005,5.177308265334555
2026-01-01T09:17:09.367Z,EME2000,6370981.664887463,7427857.83580742,4.505092682068817e-05,1.5533064930943536,2.0936554519601134,3.132655965882661,5.18753996636596
2026-01-01T09:18:20Z,EME2000,6370974.28490656,7427852.099646972,4.38431558923247e-05,1.553307066062066,2.093652945004603,3.1656645541001307,5.224106469961333
2026-01-01T09:20:21.303Z,EME2000,6370967.618942781,7427846.918461231,4.160979810833668e-05,1.5533082139331238,2.0936487427259736,3.2046228096650013,5.304634504770287
2026-01-01T09:20:51.728Z,EME2000,6370967.009576315,7427846.444825077,4.10644018806894e-05,1.5533085322204687,2.093647712187965,3.210811477903759,5.328415417069839
2026-01-01T09:26:10.047Z,EME2000,6370960.904915836,7427841.699916095,3.607392082937444e-05,1.5533125020301604,2.0936375888338428,3.2300221130259175,5.6227576113674385
2026-01-01T09:26:40Z,EME2000,6370958.312942636,7427839.685278302,3.5568121258754545e-05,1.553312926685051,2.093636705387503,3.230217940217562,5.652066491680291
2026-01-01T09:35:00Z,EME2000,6370896.918964503,7427791.966098315,2.8456653751225233e-05,1.5533201690442073,2.0936240905810366,3.0169734222192033,0.07463506486814982
2026-01-01T09:35:16.164Z,EME2000,6370897.481420486,7427792.403274434,2.8623732847151087e-05,1.553320375945026,2.0936237483607347,3.0039841068896256,0.10354564098340258
2026-01-01T09:38:15.059Z,EME2000,6370924.223445725,7427813.1888412535,3.2843234378709803e-05,1.5533224045088445,2.0936201605897224,2.9152923562054753,0.3684520944634522
2026-01-01T09:43:20Z,EME2000,6371019.258612681,7427887.055854033,4.270620695633151e-05,1.5533245737119792,2.0936144837130692,3.0081224770753123,0.5759993419458593
2026-01-01T09:43:43.147Z,EME2000,6371026.271160215,7427892.506410621,4.3259385239529506e-05,1.5533246696220233,2.0936140531111107,3.0214140018991236,0.5855086010192971
2026-01-01T09:44:22.016Z,EME2000,6371037.445538611,7427901.191778175,4.408638156383604e-05,1.553324809812843,2.0936133251359013,3.0442556527522084,0.6009549322226105
2026-01-01T09:44:26.664Z,EME2000,6371038.72630253,7427902.187260998,4.417653288889013e-05,1.5533248248558829,2.0936132376052092,3.047015317714986,0.6027736572727379
2026-01-01T09:47:43.563Z,EME2000,6371080.37960476,7427934.562548702,4.630041949596716e-05,1.5533251548980687,2.093609391446359,3.1616722622776994,0.6820745453110981
2026-01-01T09:50:37.457Z,EME2000,6371097.264937263,7427947.686758101,4.578035136128779e-05,1.553325062430406,2.0936057020966112,3.2484472762055967,0.7665966001048021
2026-01-01T09:51:40Z,EME2000,6371099.4186480995,7427949.36073982,4.514599479621614e-05,1.5533249809439094,2.0936043073339645,3.274592833997091,0.8020596459464797
2026-01-01T09:51:43.590Z,EME2000,6371099.482677043,7427949.410506611,4.51029918930564e-05,1.5533249758965677,2.0936042263606502,3.275994093781234,0.8041950395254034
2026-01-01T09:58:52.496Z,EME2000,6371054.424721358,7427914.38896276,3.64379939410812e-05,1.5533245687679256,2.093594538151911,3.2902211305826876,1.2124662445782428
2026-01-01T10:00:00Z,EME2000,6371037.758328144,7427901.43489606,3.52021599261521e-05,1.5533245688204858,2.0935931467275846,3.249765616004275,1.319416448924409
2026-01-01T10:00:20.188Z,EME2000,6371032.446371187,7427897.306139262,3.490560473513982e-05,1.5533245705159724,2.0935927426503316,3.2353782845753356,1.3536895385645467
2026-01-01T10:02:37.753Z,EME2000,6370994.649149151,7427867.92794311,3.406174526654645e-05,1.5533245805315485,2.093590128278955,3.1225340377531845,1.6020409328659313
2026-01-01T10:05:08.337Z,EME2000,6370957.34936352,7427838.9363264665,3.545394645322726e-05,1.5533245412891983,2.093587458120056,3.016298231522579,1.8566064548705015
2026-01-01T10:05:25.526Z,EME2000,6370953.794412809,7427836.173203929,3.5720088416822485e-05,1.5533245320569131,2.0935871576247136,3.0077499689286364,1.882085797883552
2026-01-01T10:05:52.845Z,EME2000,6370948.524532111,7427832.077133216,3.6168552484262526e-05,1.5533245156086757,2.0935866791315956,2.9959322999053297,1.9208136385246362
2026-01-01T10:06:27.433Z,EME2000,6370942.559025092,7427827.440378198,3.676695491396618e-05,1.5533244921469167,2.093586069845395,2.9840656787794666,1.9667500325814709
2026-01-01T10:08:00.478Z,EME2000,6370930.616676256,7427818.15805372,3.841057563841746e-05,1.5533244219973397,2.0935843921155,2.9679451282078166,2.0745211397490686
2026-01-01T10:08:04.689Z,EME2000,6370930.217590613,7427817.847859831,3.848281271780323e-05,1.5533244188545712,2.093584314338265,2.967698452582591,2.0789161070719246
2026-01-01T10:08:20Z,EME2000,6370928.866743813,7427816.797898629,3.874222903155031e-05,1.553324407646514,2.0935840299592074,2.9671076384392796,2.0945885368214845
2026-01-01T10:09:33.693Z,EME2000,6370924.443199211,7427813.359647222,3.9900934855021304e-05,1.5533243622911586,2.093582622335698,2.9700692500934625,2.1642155153681277
2026-01-01T10:11:26.191Z,EME2000,6370923.197690563,7427812.391561021,4.131852309894631e-05,1.553324346122358,2.0935803361244574,2.987167968960466,2.2579296543419494
2026-01-01T10:13:19.512Z,EME2000,6370926.255563539,7427814.768328537,4.2342348490659556e-05,1.5533244316990449,2.0935778726053673,3.0111706578230413,2.345550876578439
2026-01-01T10:16:40Z,EME2000,6370935.730859933,7427822.133111012,4.350020329175592e-05,1.553324867665805,2.093573269858543,3.0563852089553274,2.4978230016405303
2026-01-01T10:16:56.872Z,EME2000,6370936.6375760045,7427822.837866255,4.356731675950272e-05,1.5533249184784983,2.093572877078322,3.060242627913473,2.510585008782532
2026-01-01T10:17:13.188Z,EME2000,6370937.5310405195,7427823.532321544,4.362730866542436e-05,1.5533249692204931,2.0935724972886467,3.0639887695163086,2.522910357512611
2026-01-01T10:18:42.711Z,EME2000,6370942.79749939,7427827.625734961,4.385847829880417e-05,1.5533252709413252,2.0935704197740512,3.0848409131833696,2.590241169338661
2026-01-01T10:19:13.761Z,EME2000,6370944.801131084,7427829.183079563,4.389431306982392e-05,1.5533253829204265,2.093569703656144,3.0921586206198395,2.61350853150716
2026-01-01T10:25:00Z,EME2000,6370972.323797673,7427850.575356038,4.2788528217540194e-05,1.5533268427812028,2.0935619387110784,3.1586401343158808,2.8880841228272702
2026-01-01T10:28:10.963Z,EME2000,6370982.799027493,7427858.717328364,4.2361089480410227e-05,1.5533279676005438,2.093557842790942,3.1701647482042707,3.0646655544693524
2026-01-01T10:33:20Z,EME2000,6370980.783430327,7427857.150686582,4.3835860022953673e-05,1.5533302837023502,2.093551718347786,3.202332008622589,3.336910675557492
2026-01-01T10:36:56.905Z,EME2000,6370980.055474968,7427856.584876418,4.368869449310185e-05,1.5533316387801257,2.093547750345232,3.2484576878727367,3.504442620907635
2026-01-01T10:39:50.956Z,EME2000,6370985.945491317,7427861.162946521,4.1791371712212084e-05,1.5533322572916601,2.0935445374237553,3.265892087325249,3.6584536018878735
