utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:03.083Z,EME2000,6371148.148116891,7427987.235894627,4.116520931515683e-05,1.553337287979472,2.0939663595646563,3.1640413308455293,4.832040648415462
2026-01-01T05:08:20Z,EME2000,6371145.475173848,7427985.158342539,4.129738945389076e-05,1.553337298898142,2.0939659384351024,3.173825486695959,4.838919962911583
2026-01-01T05:10:41.878Z,EME2000,6371125.8358942885,7427969.893651379,4.176259863526166e-05,1.55333734853497,2.0939627665958263,3.256673453528651,4.89582444322701
2026-01-01T05:12:57.551Z,EME2000,6371114.46727047,7427961.057345965,4.1236676899047416e-05,1.553337240443648,2.093960236910017,3.327087618166412,4.959049584803936
2026-01-01T05:13:29.532Z,EME2000,6371113.098054243,7427959.993117173,4.100195682326653e-05,1.553337183511466,2.0939596957976616,3.34115945454938,4.976479509527335
2026-01-01T05:16:25.507Z,EME2000,6371114.629778466,7427961.183655951,3.925620295224554e-05,1.5533366199796894,2.0939569711357255,3.3941187404026882,5.0968570269366875
2026-01-01T05:16:40Z,EME2000,6371115.400719036,7427961.782872556,3.90957440369018e-05,1.5533365538846668,2.0939567603404154,3.3963459320142766,5.10890539405771
2026-01-01T05:25:00Z,EME2000,6371188.534697738,7428018.626436605,3.885755001488174e-05,1.5533323487120507,2.0939496574599596,3.2828638728643957,5.714889984902468
2026-01-01T05:32:39.585Z,EME2000,6371248.352124958,7428065.119516704,4.7495833802448355e-05,1.5533249201805304,2.0939415959732472,3.3182904503752337,6.13216735359148
2026-01-01T05:33:20Z,EME2000,6371245.897025521,7428063.211294154,4.74923127692011e-05,1.55332415809473,2.093940727373901,3.332484481492207,6.157783820778764
2026-01-01T05:35:18.262Z,EME2000,6371230.726143022,7428051.419741847,4.643551494238384e-05,1.5533219629407593,2.0939380144795634,3.3684984732859067,6.238261382010865
2026-01-01T05:40:22.672Z,EME2000,6371174.270451732,7428007.539533538,4.136685343109389e-05,1.5533175148464662,2.093930253704728,3.3539747614882662,0.26944610926194135
2026-01-01T05:41:40Z,EME2000,6371166.610569917,7428001.5858773915,4.104486314227915e-05,1.5533168444641134,2.093928275056476,3.3283452660116053,0.37124301191119535
2026-01-01T05:42:26.408Z,EME2000,6371164.477373526,7427999.927846451,4.117894975870689e-05,1.5533165440660115,2.09392712020726,3.313562378858769,0.43173730240941355
2026-01-01T05:45:49.457Z,EME2000,6371174.597065802,7428007.793394825,4.376739025491994e-05,1.5533160432556796,2.093922536747701,3.2858447003377464,0.6594559465925148
2026-01-01T05:49:40.126Z,EME2000,6371198.991113995,7428026.753693976,4.651032741958113e-05,1.553316546287949,2.0939184765433643,3.320895396121,0.8516148696723839
2026-01-01T05:50:00Z,EME2000,6371200.392876868,7428027.843214883,4.659901566113381e-05,1.553316613258094,2.0939181806835356,3.324413913669537,0.8676728899169474
2026-01-01T05:50:21.155Z,EME2000,6371201.669714723,7428028.835637684,4.666506292466923e-05,1.5533166857432354,2.093917873737554,3.327919170674539,0.8850059925622461
2026-01-01T05:51:19.558Z,EME2000,6371203.981797611,7428030.63270499,4.670753530814904e-05,1.553316887444968,2.0939170653580663,3.3358461462529347,0.9346065557240892
2026-01-01T05:53:13.890Z,EME2000,6371203.532724824,7428030.283663012,4.6358364282833965e-05,1.5533172553058723,2.0939156149418627,3.3415852782633872,1.0414857392958152
2026-01-01T05:54:05.698Z,EME2000,6371201.588236818,7428028.7723089475,4.6113456946088807e-05,1.5533173968480027,2.093914997481753,3.339715844928573,1.094386257821791
2026-01-01T05:54:51.081Z,EME2000,6371199.325290685,7428027.013432986,4.590335019816342e-05,1.553317503401001,2.0939144682427107,3.3362000659557816,1.1426046654174002
2026-01-01T05:54:51.314Z,EME2000,6371199.312728349,7428027.003668904,4.590232563810688e-05,1.5533175039035034,2.09391446553901,3.3361782948258103,1.1428563670500027
2026-01-01T05:58:01.051Z,EME2000,6371189.230703689,7428019.16740789,4.54428058117545e-05,1.5533177458670973,2.0939122539087727,3.314688146472365,1.3512381468006296
2026-01-01T05:58:20Z,EME2000,6371188.483886581,7428018.5869435845,4.5438461234886785e-05,1.5533177518579793,2.0939120243478033,3.3129108599425505,1.3716802537192854
2026-01-01T05:58:35.497Z,EME2000,6371187.930802116,7428018.157058144,4.5438740484013056e-05,1.553317754470588,2.0939118344452727,3.3115910078630435,1.3882651522134613
2026-01-01T05:59:08.951Z,EME2000,6371186.918884946,7428017.370544504,4.5448144474562226e-05,1.553317753401199,2.0939114170665687,3.309182793069083,1.4236247427679347
2026-01-01T06:00:33.195Z,EME2000,6371185.421354936,7428016.206587721,4.548879496263574e-05,1.5533177146586132,2.093910311653561,3.3057768702180885,1.510011979590756
2026-01-01T06:01:24.219Z,EME2000,6371185.098741181,7428015.955835826,4.549664936479716e-05,1.553317671008358,2.093909597206893,3.3051958958911705,1.560851864948197
2026-01-01T06:02:10.717Z,EME2000,6371185.022373895,7428015.896479268,4.547898431418613e-05,1.553317622021423,2.0939089126024357,3.3051542867605757,1.6066938364349521
2026-01-01T06:06:40Z,EME2000,6371182.000138793,7428013.547443511,4.509210158318263e-05,1.5533173297204197,2.0939042761503535,3.2936351031585875,1.883459901469064
2026-01-01T06:09:28.553Z,EME2000,6371175.98737811,7428008.874017153,4.528106419434886e-05,1.5533172689713886,2.0939009034644247,3.2725143444127713,2.070607137434412
2026-01-01T06:09:32.882Z,EME2000,6371175.837171714,7428008.75726901,4.529375936167428e-05,1.5533172689047225,2.093900814180253,3.271996545676731,2.075389717535739
2026-01-01T06:09:44.741Z,EME2000,6371175.43642755,7428008.445790012,4.533008465548869e-05,1.5533172690188009,2.09390056923971,3.2706134519647465,2.088453615020016
2026-01-01T06:15:00Z,EME2000,6371177.521590379,7428010.066485849,4.603826411252691e-05,1.553317279472704,2.093894044861135,3.2644571660461423,2.405143114780224
2026-01-01T06:15:37.946Z,EME2000,6371179.74299114,7428011.793072623,4.5951142807917694e-05,1.5533172616060222,2.093893273665788,3.2669072678324707,2.4400707232518037
2026-01-01T06:18:50.871Z,EME2000,6371193.461828228,7428022.456053025,4.491134864179136e-05,1.553317087501564,2.093889380572744,3.2738784751950534,2.6231330394704115
2026-01-01T06:23:20Z,EME2000,6371201.995178099,7428029.08860423,4.4132730636540415e-05,1.553316951924777,2.0938838719694406,3.244994188128905,2.9171148057386405
2026-01-01T06:25:31.079Z,EME2000,6371198.0552894,7428026.02632379,4.4938147758536474e-05,1.553317122527413,2.093881159275628,3.2275969239103626,3.0636274018285223
2026-01-01T06:31:40Z,EME2000,6371176.411806544,7428009.203904774,4.845952429680183e-05,1.5533181647860959,2.0938737520144843,3.250773827429511,3.4038409152310427
2026-01-01T06:36:43.944Z,EME2000,6371164.486084354,7427999.934616959,4.740132290487494e-05,1.553318108061149,2.093867392283428,3.3159553628965703,3.638043205246006
2026-01-01T06:40:00Z,EME2000,6371166.623367877,7428001.59582463,4.3921910521034954e-05,1.553317240629996,2.09386248520734,3.329656393812901,3.817455094506205
2026-01-01T06:40:50.539Z,EME2000,6371169.210441538,7428003.606632291,4.280472911313082e-05,1.553316944169159,2.093861075862928,3.323619604407735,3.8732722799704224
2026-01-01T06:42:36.748Z,EME2000,6371177.447696644,7428010.009051839,4.0489798950867593e-05,1.5533162805267628,2.0938579182556154,3.293353236155176,4.008154423479063
2026-01-01T06:43:13.732Z,EME2000,6371181.069370589,7428012.824002764,3.977298113212496e-05,1.5533160474210463,2.0938567601065614,3.2769872325930036,4.060949092140124
2026-01-01T06:43:44.313Z,EME2000,6371184.274143171,7428015.3149161,3.924434985400262e-05,1.5533158576484096,2.0938557816916292,3.2613507717407977,4.106707899669285
2026-01-01T06:47:32.785Z,EME2000,6371207.586150644,7428033.434189324,3.815166611118943e-05,1.5533146831249693,2.0938480460607276,3.1208494540568728,4.472256340704767
2026-01-01T06:47:36.292Z,EME2000,6371207.841849605,7428033.632931387,3.817834672268076e-05,1.5533146699726168,2.093847923983865,3.1189936430276273,4.477567431041352
2026-01-01T06:48:20Z,EME2000,6371210.519585748,7428035.714202133,3.8604754645139244e-05,1.5533145211993948,2.0938464022528662,3.098328622805382,4.541285394171913
2026-01-01T06:49:13.671Z,EME2000,6371212.329426082,7428037.120900588,3.93274834936986e-05,1.553314377710642,2.0938445396058776,3.0802443584291606,4.612237216753121
2026-01-01T06:50:34.121Z,EME2000,6371211.4619942615,7428036.446689196,4.065752325871306e-05,1.5533142435894052,2.093841787267923,3.0704344793251668,4.701292291132034
2026-01-01T06:52:01.434Z,EME2000,6371205.27159359,7428031.635199312,4.214695255186271e-05,1.5533141998960962,2.0938388964009076,3.0834373192011353,4.77429532350888
2026-01-01T06:52:35.829Z,EME2000,6371201.369060821,7428028.601954309,4.2678520714933405e-05,1.553314207889734,2.0938377945705424,3.094691630538337,4.796920333504308
2026-01-01T06:55:39.753Z,EME2000,6371169.8020689795,7428004.066475747,4.4309407725000184e-05,1.5533144099499931,2.0938323393612586,3.1975434046528504,4.8752375391915415
2026-01-01T06:56:40Z,EME2000,6371157.29268248,7427994.343530346,4.4276845991381184e-05,1.5533145046366805,2.09383071987594,3.2408745559680554,4.891250392650535
2026-01-01T06:56:44.165Z,EME2000,6371156.420752,7427993.665820418,4.4263445539954946e-05,1.5533145112506623,2.093830610849713,3.243950253667022,4.892276967242121
2026-01-01T07:00:49.026Z,EME2000,6371111.512247327,7427958.760542305,4.114054648123018e-05,1.5533148358583946,2.093824742475765,3.4196173442410545,4.957797546350658
2026-01-01T07:01:26.790Z,EME2000,6371106.580228369,7427954.927109883,4.0314601383658144e-05,1.553314867845222,2.093823909238409,3.442527932643189,4.972084298309864
2026-01-01T07:02:27.016Z,EME2000,6371100.059457262,7427949.858811672,3.8863324564430565e-05,1.5533149069338004,2.0938226066567154,3.4749441765468685,4.998990172473029
2026-01-01T07:05:00Z,EME2000,6371090.076562053,7427942.099558823,3.469795119198857e-05,1.5533149282551273,2.093819417581469,3.5290910399645576,5.09552924476157
2026-01-01T07:13:20Z,EME2000,6371081.143199361,7427935.156056687,2.3200149006988163e-05,1.553312655270662,2.093810229140027,3.3196132268774035,5.7974960436044585
2026-01-01T07:18:27.786Z,EME2000,6371086.984288973,7427939.696074021,2.3868067960244165e-05,1.553308373343841,2.093804520816637,2.974035177613148,0.16305103184327532
2026-01-01T07:21:40Z,EME2000,6371105.75937238,7427954.289096029,2.7815959516394646e-05,1.553305862583912,2.093800338724693,2.8401060028716545,0.48630667615767836
2026-01-01T07:30:00Z,EME2000,6371212.882979394,7428037.551149891,4.076194235232212e-05,1.5533052214492074,2.093790122294963,2.9190542411838885,0.8998536459081031
2026-01-01T07:31:48.263Z,EME2000,6371237.271661457,7428056.507240245,4.217006646058447e-05,1.5533057874558123,2.0937883955888266,2.979611978696561,0.9459366941914918
2026-01-01T07:31:53.581Z,EME2000,6371238.352387182,7428057.347233188,4.221438248957923e-05,1.5533058154784847,2.0937883138834237,2.9826094418394207,0.9481773187196291
2026-01-01T07:36:35.832Z,EME2000,6371269.12678486,7428081.26658179,4.111334638313831e-05,1.5533070569559588,2.0937841356157127,3.1062232611054266,1.1025878197189298
2026-01-01T07:36:49.050Z,EME2000,6371269.054860564,7428081.210678797,4.0920898396145076e-05,1.5533070999899679,2.0937839419572146,3.1089093606773845,1.1129212716712493
2026-01-01T07:38:20Z,EME2000,6371264.8596322425,7428077.949946927,3.9429082216595014e-05,1.553307362095634,2.0937826116707825,3.1162031370725387,1.1952161146162836
2026-01-01T07:40:53.521Z,EME2000,6371245.751955894,7428063.0985389855,3.69514848880075e-05,1.553307687301181,2.09378040597993,3.082257132928077,1.3803836142960801
2026-01-01T07:42:26.670Z,EME2000,6371229.926036205,7428050.797859413,3.599601272628715e-05,1.5533078178705046,2.0937791148416562,3.0395234459300355,1.5148705538014267
2026-01-01T07:45:48.442Z,EME2000,6371196.807866458,7428025.05676356,3.5962372367352304e-05,1.5533079033298383,2.0937764213503027,2.943044972891534,1.8100948978849207
2026-01-01T07:46:01.326Z,EME2000,6371195.053885863,7428023.693480982,3.603342812227726e-05,1.5533078988684277,2.093776249917589,2.938315064204068,1.8275161490656933
2026-01-01T07:46:32.790Z,EME2000,6371191.028232189,7428020.564538529,3.6227674320018115e-05,1.5533078830744862,2.093775829002158,2.9278289200809695,1.8689939426392328
2026-01-01T07:46:40Z,EME2000,6371190.158544498,7428019.888573008,3.627560520060936e-05,1.5533078784996508,2.093775731968669,2.925641016219915,1.8782837293089736
2026-01-01T07:47:14.433Z,EME2000,6371186.282052536,7428016.875565851,3.651707020950732e-05,1.5533078519612362,2.0937752646910073,2.9162895849940433,1.9215520174606524
2026-01-01T07:47:19.181Z,EME2000,6371185.783603722,7428016.488145981,3.6551605143927945e-05,1.5533078477160425,2.0937751996887233,2.9151401635788146,1.9273778343134744
2026-01-01T07:49:45.077Z,EME2000,6371174.4360735435,7428007.668263347,3.7620597846046264e-05,1.5533076625071653,2.09377310279854,2.8937874391662,2.0924381260276315
2026-01-01T07:51:02.758Z,EME2000,6371170.901285507,7428004.920843664,3.812646225089355e-05,1.5533075386184387,2.093771884126268,2.8900085123695733,2.1727327047438303
2026-01-01T07:54:52.704Z,EME2000,6371164.0135899335,7427999.567369749,3.9549597871798175e-05,1.553307217145083,2.0937678062667158,2.887169256772646,2.402068929507808
2026-01-01T07:55:00Z,EME2000,6371163.796720476,7427999.398807538,3.960165210481576e-05,1.5533072098066432,2.0937676667754994,2.887165241119203,2.4092595818731857
2026-01-01T07:58:33.295Z,EME2000,6371157.329053945,7427994.371800148,4.139287798317953e-05,1.5533070796987867,2.093763427658738,2.895696332541425,2.6108243800804196
2026-01-01T07:59:34.828Z,EME2000,6371155.998669581,7427993.337755896,4.1925692194146534e-05,1.5533070619640823,2.093762173381184,2.9030268713140677,2.664103533796139
2026-01-01T08:01:56.267Z,EME2000,6371155.60258135,7427993.02989541,4.286710372995694e-05,1.5533070159129931,2.09375928693306,2.928867253158963,2.7775799412218345
2026-01-01T08:02:24.951Z,EME2000,6371156.082406045,7427993.402840255,4.298459806113567e-05,1.5533070016069654,2.0937587036038727,2.935266359314712,2.7994346753610184
2026-01-01T08:03:20Z,EME2000,6371157.564262643,7427994.554616632,4.312773909122341e-05,1.5533069657423997,2.0937575873471044,2.9481191535601505,2.8408049782923537
2026-01-01T08:11:25.551Z,EME2000,6371184.441427167,7428015.444937775,4.2042412752140736e-05,1.5533056676391177,2.09374781130607,3.0314198221722077,3.2357713217388295
2026-01-01T08:11:40Z,EME2000,6371185.048921547,7428015.91711346,4.2034452296428715e-05,1.5533055914945795,2.0937475135781223,3.0328681405557476,3.2485557193084014
2026-01-01T08:20:00Z,EME2000,6371192.946149488,7428022.055241326,4.166317368645124e-05,1.5533024011634124,2.0937363761477497,3.1049209424258635,3.669003305559928
2026-01-01T08:22:34.605Z,EME2000,6371191.279022785,7428020.7594657345,4.04313325787386e-05,1.553301783249137,2.093732793698522,3.123379209827122,3.802830832080139
2026-01-01T08:26:42.219Z,EME2000,6371187.536416636,7428017.850521638,3.7264990747598587e-05,1.55330143174734,2.093727359260069,3.1132375847916576,4.056870645570885
2026-01-01T08:28:20Z,EME2000,6371188.5615592,7428018.647314702,3.587381319430575e-05,1.5533013875117092,2.093725278464521,3.0857063225518733,4.18071613467979
2026-01-01T08:28:28.454Z,EME2000,6371188.780392654,7428018.817403213,3.5759689217805306e-05,1.5533013833583935,2.09372509745194,3.082506090530138,4.1922436933005915
2026-01-01T08:31:04.122Z,EME2000,6371197.065602638,7428025.257089165,3.4176742692882074e-05,1.5533012585717678,2.093721645196063,3.0005400081447062,4.427542273478447
2026-01-01T08:31:24.697Z,EME2000,6371198.730635111,7428026.551236624,3.4077974470770494e-05,1.553301233538732,2.093721163200059,2.987051855801594,4.461296956117221
2026-01-01T08:34:11.651Z,EME2000,6371214.55925495,7428038.854034962,3.462178034216119e-05,1.5533009765657302,2.09371691871028,2.8781768741963423,4.7346229610732875
2026-01-01T08:35:32.556Z,EME2000,6371221.37845566,7428044.154257114,3.568183014965135e-05,1.553300850305968,2.0937146227498977,2.841477734960704,4.8510146151557425
2026-01-01T08:36:40Z,EME2000,6371225.079939679,7428047.031233905,3.678665312001189e-05,1.5533007686542288,2.093712591536986,2.826073503482392,4.932852890734015
2026-01-01T08:39:59.294Z,EME2000,6371218.903658543,7428042.230721853,3.963874453041152e-05,1.5533007854478362,2.093706107606491,2.8672095518671967,5.08802624695146
2026-01-01T08:40:26.626Z,EME2000,6371215.8623426305,7428039.866859702,3.984622893338365e-05,1.5533008270609447,2.0937051811619756,2.881456496104737,5.100701732744693
2026-01-01T08:43:28.720Z,EME2000,6371186.275237328,7428016.870268724,3.953294798378755e-05,1.5533013772863362,2.0936989397807886,3.0057366329835684,5.155786523813779
2026-01-01T08:43:34.373Z,EME2000,6371185.21986512,7428016.0499795405,3.947613346640745e-05,1.5533014019540279,2.093698745936435,3.010012208392266,5.157079050545396
2026-01-01T08:43:50.075Z,EME2000,6371182.286762476,7428013.770222118,3.930467511078083e-05,1.553301472829849,2.09369820788685,3.0218994044096585,5.160658517062057
2026-01-01T08:44:53.502Z,EME2000,6371170.675834829,7428004.745611744,3.8422547793317576e-05,1.5533017940467082,2.0936960422334376,3.0693409540630503,5.175692405835669
2026-01-01T08:45:00Z,EME2000,6371169.5304024145,7428003.855322439,3.831650857604741e-05,1.5533018300908348,2.093695821186974,3.07408375406641,5.17735061284024
2026-01-01T08:46:43.631Z,EME2000,6371153.340807285,7427991.271926211,3.632117426089901e-05,1.5533024825211927,2.093692322321788,3.143678804143983,5.2098317139954045
2026-01-01T08:48:53.088Z,EME2000,6371140.465806138,7427981.264797386,3.337565011017161e-05,1.5533035012254945,2.093688032848526,3.206233263286732,5.27479091266339
2026-01-01T08:49:26.810Z,EME2000,6371138.464277127,7427979.709103043,3.259231118365973e-05,1.5533038034913536,2.0936869326743284,3.21712071803351,5.297119412042728
2026-01-01T08:53:20Z,EME2000,6371130.361560886,7427973.4112412175,2.751286775515274e-05,1.5533062802053603,2.0936795858863717,3.240899109548234,5.503030972010065
2026-01-01T08:55:29.841Z,EME2000,6371120.488394334,7427965.737287679,2.4706013707774506e-05,1.553307881954011,2.093675765878115,3.228426879644111,5.6433952421872675
2026-01-01T09:01:40Z,EME2000,6371064.659010353,7427922.343627409,1.7101820926791942e-05,1.553312453785662,2.0936663009300998,2.920185953443165,0.0330515717279308
2026-01-01T09:04:23.834Z,EME2000,6371061.440940988,7427919.842363479,1.8738887665893012e-05,1.5533142020033202,2.0936627267719206,2.6583023852231973,0.45630665073088245
2026-01-01T09:10:00Z,EME2000,6371144.72597961,7427984.576029276,3.035660719343963e-05,1.5533172110518596,2.093656193956004,2.661942998387218,0.7837844173739935
2026-01-01T09:11:29.027Z,EME2000,6371176.544650959,7428009.307158289,3.306032566184489e-05,1.5533178650207482,2.0936545943931244,2.7321573506122894,0.8012619340665508
2026-01-01T09:13:15.697Z,EME2000,6371212.193199,7428037.01501809,3.5483229003793324e-05,1.5533185317334717,2.0936527102987066,2.822675660099409,0.815815387472514
2026-01-01T09:14:05.523Z,EME2000,6371226.940711681,7428048.477517897,3.6278650326706603e-05,1.5533187912457227,2.093651831334544,2.864693668472059,0.8228774605566895
2026-01-01T09:16:41.714Z,EME2000,6371262.806766641,7428076.354361448,3.741229342266412e-05,1.5533193649031811,2.0936490147792215,2.9876967474772034,0.853727026370346
2026-01-01T09:17:39.162Z,EME2000,6371271.887635808,7428083.412446642,3.735344113961424e-05,1.55331948524185,2.093647936186339,3.0282916424096693,0.8697207464118948
2026-01-01T09:18:20Z,EME2000,6371277.048057749,7428087.423371527,3.7172470798578456e-05,1.5533195441345815,2.093647151084209,3.0553430473218963,0.8828963271490734
2026-01-01T09:26:40Z,EME2000,6371257.602196555,7428072.30911951,2.839015919075238e-05,1.5533195311789116,2.0936367506147144,3.160985656954119,1.2697709607640921
2026-01-01T09:27:20.579Z,EME2000,6371249.361615883,7428065.90414202,2.7577083610618263e-05,1.553319537775903,2.0936359375793265,3.1370849888079215,1.333642950883631
2026-01-01T09:27:48.632Z,EME2000,6371243.198279944,7428061.113697706,2.7076183588642393e-05,1.5533195443921592,2.0936353869472253,3.1168306161554424,1.3815305519636683
2026-01-01T09:29:16.655Z,EME2000,6371221.960842013,7428044.606916682,2.5957076584562645e-05,1.5533195704342104,2.0936337248067862,3.0366331494533934,1.5484314744413479
2026-01-01T09:32:29.662Z,EME2000,6371173.086388356,7428006.619218424,2.6483054526790696e-05,1.5533195859304847,2.0936303982490836,2.8431914034948633,1.9319871465575096
2026-01-01T09:33:48.648Z,EME2000,6371155.898300253,7427993.259743607,2.7632562424171775e-05,1.5533195507839481,2.093629111767219,2.7900911206362453,2.062888415554454
2026-01-01T09:34:09.765Z,EME2000,6371151.827025957,7427990.095336004,2.798350555272445e-05,1.5533195366416872,2.093628768985087,2.7797421225307017,2.0940374115818803
2026-01-01T09:35:00Z,EME2000,6371143.160513583,7427983.35926646,2.884760698172775e-05,1.553319495798894,2.093627949436198,2.7614248092237927,2.1618357789583857
2026-01-01T09:36:02.442Z,EME2000,6371134.497838618,7427976.626176501,2.9914683410090246e-05,1.5533194339253371,2.0936269125147753,2.749772648231664,2.234992722498616
2026-01-01T09:36:08.823Z,EME2000,6371133.746095316,7427976.041881632,3.0020365181419708e-05,1.5533194271275892,2.0936268048897273,2.7491886218592523,2.2418617856193483
2026-01-01T09:37:01.506Z,EME2000,6371128.461731615,7427971.934592521,3.0854126802301894e-05,1.5533193695786636,2.0936259011637146,2.7479662600620554,2.2949766797834488
2026-01-01T09:38:13.265Z,EME2000,6371123.731480236,7427968.257988077,3.185235836748527e-05,1.5533192939401241,2.0936246187652854,2.7544993793767,2.3591256751060294
2026-01-01T09:38:30.338Z,EME2000,6371122.98020183,7427967.67405422,3.206424287800188e-05,1.5533192777217601,2.0936243037862936,2.7570797743568365,2.3733624129443944
2026-01-01T09:39:18.233Z,EME2000,6371121.530076091,7427966.546938687,3.260684316097541e-05,1.553319238465269,2.093623398690421,2.7657931505152735,2.4118252376329563
2026-01-01T09:40:17.740Z,EME2000,6371120.855204544,7427966.022392279,3.318318205564047e-05,1.553319206984673,2.0936222295153546,2.7787009897340798,2.4575309165727743
2026-01-01T09:40:45.132Z,EME2000,6371120.875321953,7427966.03802861,3.341679813023242e-05,1.5533192005349705,2.09362167503959,2.785113634286194,2.478099930768187
2026-01-01T09:42:33.152Z,EME2000,6371122.305745578,7427967.149830643,3.418948054534444e-05,1.553319234738317,2.093619398643044,2.8116450676503395,2.557967179015484
2026-01-01T09:43:20Z,EME2000,6371123.364561489,7427967.972799157,3.4467916650867184e-05,1.5533192817108286,2.093618373821975,2.8234233606758723,2.5923344864695426
2026-01-01T09:46:10.489Z,EME2000,6371128.632203783,7427972.067092594,3.522659418431504e-05,1.553319611933547,2.0936145311223453,2.8676896156113743,2.7159999609656476
2026-01-01T09:47:39.236Z,EME2000,6371132.416240428,7427975.008247643,3.5410146957301344e-05,1.5533198661535708,2.0936125042278237,2.8918171280125677,2.7792878027898325
2026-01-01T09:48:14.538Z,EME2000,6371134.174481824,7427976.374846408,3.543020970249095e-05,1.5533199791511767,2.0936116992264027,2.9014633586100134,2.8044140620797497
2026-01-01T09:51:40Z,EME2000,6371146.7196154585,7427986.125588126,3.4981949467085204e-05,1.5533207376162508,2.0936070694762012,2.9520942410377042,2.956164233069168
2026-01-01T09:57:20.107Z,EME2000,6371159.60048663,7427996.137276164,3.4619679140725504e-05,1.553322359388386,2.0935997212165596,3.000857441997547,3.242408762405368
2026-01-01T10:00:00Z,EME2000,6371156.894823453,7427994.034293525,3.54288991780146e-05,1.5533232486366109,2.0935964574992005,3.036432043870765,3.364328987198718
2026-01-01T10:06:19.068Z,EME2000,6371159.405750073,7427995.985916758,3.446336286639463e-05,1.55332490279846,2.0935891245304656,3.166538510690528,3.6076022502419103
2026-01-01T10:08:20Z,EME2000,6371166.748802023,7428001.693318552,3.264653856374792e-05,1.5533251683482718,2.0935867910367048,3.1839563482692776,3.7093016734150583
2026-01-01T10:09:25.647Z,EME2000,6371170.870716616,7428004.897083941,3.1546349332048e-05,1.5533252711182848,2.09358551321946,3.181984691661487,3.7759355195894155
2026-01-01T10:16:40Z,EME2000,6371178.027869837,7428010.459992267,2.757924885562091e-05,1.5533257085703758,2.093577087059426,3.0052482956486464,4.380514384236692
2026-01-01T10:18:24.749Z,EME2000,6371177.8004423175,7428010.283223911,2.7886325052259273e-05,1.5533257484605005,2.0935750133739823,2.947420426298895,4.541521649758331
2026-01-01T10:18:34.135Z,EME2000,6371177.872548924,7428010.339268872,2.7938010405876806e-05,1.5533257493524362,2.0935748220516843,2.9423504084863388,4.555836866061329
2026-01-01T10:21:51.407Z,EME2000,6371183.56318851,7428014.762325772,2.9959288635677932e-05,1.5533256708768672,2.0935703962330963,2.8527442100418146,4.839760218233272
2026-01-01T10:25:00Z,EME2000,6371191.390942089,7428020.846455109,3.3052690823649826e-05,1.5533255913289674,2.0935650639157273,2.8318723623564974,5.0464011427608755
2026-01-01T10:27:32.925Z,EME2000,6371191.94893841,7428021.280158215,3.522868129010572e-05,1.5533258074681293,2.093559838372966,2.8759281267986925,5.152981028818098
2026-01-01T10:27:47.326Z,EME2000,6371191.600774199,7428021.009547292,3.537794018530132e-05,1.5533258495916558,2.093559312088404,2.8824334261830025,5.160660842448514
2026-01-01T10:27:52.534Z,EME2000,6371191.4584166575,7428020.898899774,3.542896304615495e-05,1.5533258658759763,2.093559120597315,2.8848663910324586,5.163358035772551
2026-01-01T10:29:12.334Z,EME2000,6371188.307278731,7428018.449674961,3.600190053087812e-05,1.5533261875874191,2.0935561236771685,2.926557711374957,5.200271630677773
2026-01-01T10:30:10.314Z,EME2000,6371185.174541869,7428016.014751993,3.61637739963223e-05,1.5533265076143068,2.0935538973125527,2.960387203482,5.223553773802941
2026-01-01T10:30:30.955Z,EME2000,6371183.972688973,7428015.08061048,3.617069520552203e-05,1.5533266386763518,2.093553100606296,2.9727616849289697,5.231511365003807
2026-01-01T10:31:37.959Z,EME2000,6371180.087867431,7428012.061128173,3.602525273230242e-05,1.5533271218619389,2.093550518568702,3.01283237785938,5.257440880505664
2026-01-01T10:33:20Z,EME2000,6371175.457938842,7428008.462509696,3.541224854345697e-05,1.5533280014065929,2.0935466636186337,3.0689897130634938,5.301795884924893
2026-01-01T10:34:12.561Z,EME2000,6371174.232754484,7428007.510233293,3.498364998082655e-05,1.5533285046125587,2.093544743543357,3.093546378800671,5.329012305070965
2026-01-01T10:36:20.086Z,EME2000,6371175.281534382,7428008.325399066,3.390399360348629e-05,1.553329801587182,2.093540332362577,3.1371508675842636,5.411021413708706
2026-01-01T10:36:38.765Z,EME2000,6371175.860984178,7428008.775777282,3.376106827813843e-05,1.5533299959102502,2.0935397176276966,3.141694039318723,5.424877297978246
2026-01-01T10:36:58.022Z,EME2000,6371176.541809427,7428009.304949703,3.362094104720084e-05,1.5533301966115298,2.0935390922232306,3.1459570546257503,5.439582993230078
2026-01-01T10:41:40Z,EME2000,6371184.05951791,7428015.148098372,3.225480710241697e-05,1.5533331362626879,2.0935307686359943,3.188792930140879,5.674499693858142
2026-01-01T10:43:04.060Z,EME2000,6371180.354056349,7428012.268023854,3.1776574374545554e-05,1.553334036645763,2.0935285188118944,3.2034627562372373,5.742630259031718
2026-01-01T10:49:57.531Z,EME2000,6371133.022206001,7427975.479236342,2.7959488454515748e-05,1.5533387801091059,2.093518638927772,3.1986108840748333,6.154756556492222
2026-01-01T10:50:00Z,EME2000,6371132.881350347,7427975.369755832,2.7953604494132367e-05,1.55333880709656,2.093518586144753,3.19780741202509,6.157991535231907
