utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:30.752Z,EME2000,6371054.774782288,7427914.66104986,1.1289397548977726e-05,1.5534021889597927,6.282751009581501,4.81186091956423,2.7464115050494207
2026-01-01T05:41:40Z,EME2000,6371059.916198364,7427918.65724788,9.952754343679519e-06,1.5534022076010847,6.282749655934806,4.810924215846651,2.815560128539976
2026-01-01T05:48:40.885Z,EME2000,6371153.133241949,7427991.110595555,5.5530821653130115e-06,1.553402218110583,6.282741262102977,3.1451823038607,4.895891296187027
2026-01-01T05:48:52.270Z,EME2000,6371156.831811691,7427993.985317491,5.908984771872366e-06,1.5534022172965654,6.282741032434201,3.105287965620846,4.947000483771076
2026-01-01T05:48:54.440Z,EME2000,6371157.538452547,7427994.534555677,5.978761719655832e-06,1.5534022171432322,6.282740988629715,3.098393028816696,4.956032641266813
2026-01-01T05:49:47.248Z,EME2000,6371174.801759293,7428007.9524931535,7.817191846268523e-06,1.5534022138839927,6.282739918299551,2.9854361777417684,5.121008365344193
2026-01-01T05:50:00Z,EME2000,6371178.955234036,7428011.180787362,8.289455600313623e-06,1.5534022133300411,6.282739658476318,2.9703462566158003,5.148659908256442
2026-01-01T05:56:43.088Z,EME2000,6371268.9666451635,7428081.14211358,2.2028611241918164e-05,1.5534023943835713,6.282731079348575,3.210699798696143,5.3053747872953725
2026-01-01T05:57:40.811Z,EME2000,6371272.011947594,7428083.509067674,2.3369814521480428e-05,1.5534024623160012,6.282729811414456,3.2780448202056762,5.294891509960774
2026-01-01T05:57:57.971Z,EME2000,6371272.424068213,7428083.829387421,2.373291395701925e-05,1.5534024837220546,6.282729434884256,3.298167775955775,5.291671501756702
2026-01-01T05:58:20Z,EME2000,6371272.635481129,7428083.993707592,2.417590023872887e-05,1.5534025116790964,6.282728952145907,3.323979477774343,5.287560025297197
2026-01-01T05:59:31.781Z,EME2000,6371270.991543164,7428082.715960792,2.544757736178724e-05,1.5534026028923793,6.282727387638694,3.407226401140565,5.275021495718282
2026-01-01T05:59:42.587Z,EME2000,6371270.454284016,7428082.298377399,2.5617517052238294e-05,1.5534026161505812,6.282727153608974,3.419571572167441,5.273321278317822
2026-01-01T06:01:29.644Z,EME2000,6371261.551663162,7428075.378834821,2.7032276619064024e-05,1.5534027272205215,6.282724863943962,3.53783497277564,5.260514267092427
2026-01-01T06:06:40Z,EME2000,6371209.402339509,7428034.845822392,2.9053382699141834e-05,1.5534025683258113,6.282718541501731,3.8305525638372417,5.273512109078194
2026-01-01T06:08:03.244Z,EME2000,6371191.276916837,7428020.757828885,2.9168135441734575e-05,1.5534023604745393,6.282716890744411,3.8982322653697716,5.287831207686429
2026-01-01T06:15:00Z,EME2000,6371101.547336673,7427951.015272684,2.68529934934066e-05,1.5534004841026983,6.282708353670004,4.167331955253761,5.429248923585313
2026-01-01T06:19:08.763Z,EME2000,6371070.374325614,7427926.785889822,2.419355791837937e-05,1.5533990009149197,6.282702788178017,4.210731478048906,5.630885154501784
2026-01-01T06:21:22.267Z,EME2000,6371064.88351099,7427922.518121876,2.3361084413658716e-05,1.553398205611695,6.282699628304832,4.180236162381124,5.792884318530397
2026-01-01T06:23:18.682Z,EME2000,6371066.553589125,7427923.816200053,2.3401390923542782e-05,1.5533975725779465,6.282696798305575,4.134766361517024,5.953024058277772
2026-01-01T06:23:20Z,EME2000,6371066.604802091,7427923.856005635,2.3406495538857783e-05,1.5533975658984878,6.282696765996147,4.134225218976502,5.954863636888104
2026-01-01T06:27:30.732Z,EME2000,6371086.44446663,7427939.276494352,2.5905317625205783e-05,1.5533965513453418,6.282690605580033,4.0644140721713224,6.271650085074233
2026-01-01T06:28:28.960Z,EME2000,6371092.768794578,7427944.192109776,2.6711690370442748e-05,1.553396388730767,6.282689186417602,4.062986350590087,0.0472483439960599
2026-01-01T06:31:33.559Z,EME2000,6371110.891851014,7427958.278336725,2.8815155334238674e-05,1.553396001524357,6.282684703934063,4.09043975116448,0.20163004634224654
2026-01-01T06:31:40Z,EME2000,6371111.3765303455,7427958.655055727,2.886383249768573e-05,1.5533959904638537,6.282684546572119,4.091964213978797,0.20645017914930727
2026-01-01T06:33:35.046Z,EME2000,6371117.232432569,7427963.20657904,2.934436842430428e-05,1.5533958099263712,6.28268169596562,4.120369334104884,0.2913690711525963
2026-01-01T06:34:38.106Z,EME2000,6371117.859381859,7427963.693877788,2.9284292640060204e-05,1.5533957236294214,6.282680086438345,4.134210733511833,0.3396432187389474
2026-01-01T06:35:21.540Z,EME2000,6371117.1575802015,7427963.148399748,2.911879882243518e-05,1.5533956704820469,6.282678952142594,4.141749134475093,0.3748883738868936
2026-01-01T06:40:00Z,EME2000,6371096.142574477,7427946.814396355,2.693709001699599e-05,1.5533955670752388,6.28267116571971,4.1223978548079625,0.6685292621390593
2026-01-01T06:40:57.469Z,EME2000,6371090.656961339,7427942.550677044,2.661805836307587e-05,1.553395619598814,6.282669494713292,4.10390738713226,0.7436274348789811
2026-01-01T06:41:22.017Z,EME2000,6371088.501570775,7427940.875388981,2.652987006138605e-05,1.5533956502748545,6.2826687832243024,4.09532246164785,0.7763920730879131
2026-01-01T06:41:23.905Z,EME2000,6371088.342256031,7427940.751560795,2.6524400162695893e-05,1.5533956528273958,6.282668728607432,4.094654019313171,0.7789208816189945
2026-01-01T06:41:35.527Z,EME2000,6371087.384987165,7427940.007518729,2.6495004048842082e-05,1.5533956691154038,6.282668393008505,4.090529825494059,0.7944930203930979
2026-01-01T06:41:43.621Z,EME2000,6371086.743244642,7427939.508721087,2.6478923637190443e-05,1.5533956810330978,6.282668159843287,4.087654862324738,0.8053407236130762
2026-01-01T06:44:00.135Z,EME2000,6371080.194893918,7427934.41898121,2.6759447561179143e-05,1.5533959327701297,6.282664347469561,4.046296365793337,0.9811664987087614
2026-01-01T06:44:18.565Z,EME2000,6371080.083770832,7427934.332610195,2.6871399579571024e-05,1.553395970109493,6.282663857466737,4.042786779932555,1.0028297607887582
2026-01-01T06:46:54.751Z,EME2000,6371088.265743575,7427940.692091103,2.8253384705322268e-05,1.5533962243811124,6.282660041369829,4.045209956590415,1.154251191566151
2026-01-01T06:47:49.328Z,EME2000,6371095.086273151,7427945.993381142,2.880582043241024e-05,1.5533962553980014,6.282658863888792,4.060653657949926,1.1925660548820756
2026-01-01T06:48:19.490Z,EME2000,6371099.6919729,7427949.573182773,2.9100577697143628e-05,1.5533962530263328,6.282658247688337,4.072290997235066,1.210638180077748
2026-01-01T06:48:20Z,EME2000,6371099.774812209,7427949.637570005,2.9105450424395356e-05,1.553396252855209,6.282658237464511,4.072506081407225,1.2109258732148322
2026-01-01T06:49:16.809Z,EME2000,6371109.950434695,7427957.546616994,2.9613941810587034e-05,1.5533962046950371,6.282657139669377,4.099994884382301,1.2393951258900326
2026-01-01T06:52:24.832Z,EME2000,6371153.808504694,7427991.635445137,3.051291343758599e-05,1.5533956148417578,6.282653929869179,4.23094359710834,1.2936527528368935
2026-01-01T06:53:08.403Z,EME2000,6371165.180447372,7428000.474311951,3.049103870137521e-05,1.5533953949817654,6.282653233885662,4.267282478969633,1.3002328331720359
2026-01-01T06:55:22.998Z,EME2000,6371199.715206608,7428027.3164953375,2.9772237950914813e-05,1.553394616601199,6.282651058357645,4.385144474656968,1.3149513088258884
2026-01-01T06:56:26.864Z,EME2000,6371214.563020299,7428038.85696158,2.907005992343544e-05,1.5533942445042868,6.282649974901587,4.4407185541874625,1.3222876739972895
2026-01-01T06:56:40Z,EME2000,6371217.41205229,7428041.0713712545,2.889638583100914e-05,1.5533941714187927,6.282649746134891,4.4518614502494565,1.324084719779759
2026-01-01T06:57:09.827Z,EME2000,6371223.572284071,7428045.859409328,2.846524680857126e-05,1.5533940121237768,6.282649218583466,4.476605347792733,1.3287221865725363
2026-01-01T07:00:29.243Z,EME2000,6371250.383203584,7428066.698169496,2.437799376804253e-05,1.5533933355691332,6.282645405910635,4.602207986989006,1.3995534543524777
2026-01-01T07:02:09.886Z,EME2000,6371252.273614511,7428068.167488379,2.176005706135472e-05,1.5533933366027508,6.28264333949902,4.615142374760022,1.4857582416509134
2026-01-01T07:03:44.536Z,EME2000,6371246.3850437775,7428063.590605671,1.934045153001284e-05,1.5533935589794987,6.282641365835916,4.5728804883766045,1.6212556689130642
2026-01-01T07:05:00Z,EME2000,6371236.746948332,7428056.099407498,1.7770593327452237e-05,1.5533938710678175,6.282639799866794,4.491238464260151,1.7772330571469088
2026-01-01T07:13:20Z,EME2000,6371125.0707426155,7427969.298934541,2.3501233616813548e-05,1.5533970427198551,6.282630304954895,3.89425022846053,2.86673705795302
2026-01-01T07:16:50.015Z,EME2000,6371089.292439975,7427941.490096033,2.6210078782798757e-05,1.5533979274189484,6.282626560648793,3.914937353626665,3.052918283151314
2026-01-01T07:18:14.045Z,EME2000,6371078.752877585,7427933.298166232,2.643327593843459e-05,1.5533981102739565,6.2826249954778834,3.9311882603981285,3.119438951107145
2026-01-01T07:21:40Z,EME2000,6371060.359178228,7427919.001556719,2.5382438723878077e-05,1.5533981771015837,6.282620823512697,3.953008350224769,3.3004887716207136
2026-01-01T07:23:07.760Z,EME2000,6371055.92353471,7427915.553925006,2.447371326162014e-05,1.553398092422518,6.282618882583349,3.94736580083583,3.3925770114183953
2026-01-01T07:25:21.627Z,EME2000,6371054.570004845,7427914.501885281,2.281152839072569e-05,1.5533979288192676,6.282615788170975,3.9126602988691763,3.559145447717625
2026-01-01T07:25:41.718Z,EME2000,6371055.05586711,7427914.879524835,2.2548119338326298e-05,1.5533979062897807,6.282615317508054,3.9040412299601974,3.587554386651865
2026-01-01T07:30:00Z,EME2000,6371080.760013207,7427934.858223204,1.983623606129683e-05,1.5533977787785023,6.2826095594179225,3.685299411397059,4.060712058722031
2026-01-01T07:32:27.835Z,EME2000,6371111.01453486,7427958.373693248,2.0170511426436592e-05,1.5533977839809754,6.282606880347464,3.4865002549080524,4.405134465459618
2026-01-01T07:32:52.623Z,EME2000,6371116.892127415,7427962.942075541,2.044338997323079e-05,1.5533977778306212,6.282606493792139,3.4538383666280037,4.462213476364089
2026-01-01T07:33:10.729Z,EME2000,6371121.289374113,7427966.3598521855,2.068306598647717e-05,1.5533977706110977,6.28260622326696,3.430843117740335,4.503044014022285
2026-01-01T07:34:01.876Z,EME2000,6371134.076517441,7427976.29870328,2.1535854728480928e-05,1.5533977344377536,6.282605512553961,3.371224294396011,4.613044830146154
2026-01-01T07:34:27.246Z,EME2000,6371140.557044799,7427981.335712902,2.2048111762237905e-05,1.5533977060574986,6.282605188672352,3.345197593709516,4.66406194236018
2026-01-01T07:38:20Z,EME2000,6371197.715916734,7428025.762546188,2.843376032540803e-05,1.5533969777459493,6.282602944847472,3.235279943153687,5.003254859700917
2026-01-01T07:41:14.396Z,EME2000,6371227.640364192,7428049.021322384,3.338886665370163e-05,1.5533957660356972,6.282601734579622,3.277489533283351,5.132835463423916
2026-01-01T07:42:41.070Z,EME2000,6371235.373451937,7428055.031858757,3.539482072429944e-05,1.5533949583603084,6.282601137263716,3.322586925397705,5.173116579345682
2026-01-01T07:43:11.429Z,EME2000,6371236.777925751,7428056.1234846655,3.5995641543318615e-05,1.5533946469342528,6.282600917824339,3.3409204449348406,5.184688708888756
2026-01-01T07:44:28.653Z,EME2000,6371237.16644168,7428056.425458279,3.7256202685420656e-05,1.55339379527431,6.282600323244905,3.391869857596428,5.209809072066009
2026-01-01T07:46:05.451Z,EME2000,6371231.2278019,7428051.809655826,3.8256909591394386e-05,1.5533926232772572,6.282599483838995,3.4613795992041125,5.235650514494799
2026-01-01T07:46:40Z,EME2000,6371227.464431394,7428048.884578725,3.845386791522571e-05,1.5533921814986402,6.28259915438212,3.4869009977629832,5.244161293928741
2026-01-01T07:48:37.248Z,EME2000,6371209.168689958,7428034.664218251,3.851224902163721e-05,1.5533906150444763,6.282597902551638,3.572632993435272,5.273923492146369
2026-01-01T07:55:00Z,EME2000,6371126.552899155,7427970.450945919,3.41162138752475e-05,1.553385654656779,6.28259214436542,3.763126895898604,5.460447969628206
2026-01-01T08:03:20Z,EME2000,6371069.883039929,7427926.4040351845,2.837672955020888e-05,1.5533835738649724,6.2825820312213505,3.7026035346669013,6.013474586665331
2026-01-01T08:07:16.277Z,EME2000,6371060.0008755,7427918.723063707,2.7500057728762828e-05,1.5533840542726352,6.282577385428309,3.5997510778194033,0.06587615620815154
2026-01-01T08:07:38.718Z,EME2000,6371059.780334104,7427918.551646542,2.7549921716098844e-05,1.5533840984225233,6.282576950249776,3.5889378979129036,0.09879333730676432
2026-01-01T08:11:40Z,EME2000,6371069.669756497,7427926.238259401,2.9892605861393672e-05,1.553384328529573,6.282572155653902,3.506242695767619,0.4191528012707466
2026-01-01T08:14:20.080Z,EME2000,6371087.189127757,7427939.85528601,3.241478381652022e-05,1.5533842149845047,6.28256872519323,3.50928556108726,0.5737910287996237
2026-01-01T08:14:31.433Z,EME2000,6371088.58382622,7427940.939322439,3.258364444573639e-05,1.5533842004615825,6.28256847154814,3.5110954665807697,0.5831641123443043
2026-01-01T08:15:02.589Z,EME2000,6371092.420292497,7427943.921234839,3.3027222208175614e-05,1.553384157070129,6.282567767752179,3.5168479384244566,0.6081007173583775
2026-01-01T08:17:46.036Z,EME2000,6371110.496680567,7427957.971188864,3.4676232431370366e-05,1.5533838658113963,6.28256387171595,3.5571349128081606,0.7288127074415203
2026-01-01T08:19:13.876Z,EME2000,6371117.137745171,7427963.132982894,3.501948898401994e-05,1.5533836857211396,6.2825616156318045,3.5780705234664745,0.794401218786278
2026-01-01T08:20:00Z,EME2000,6371119.528289847,7427964.991042867,3.506611337405245e-05,1.5533835912898362,6.282560378565433,3.5870958814544665,0.8308094006018174
2026-01-01T08:22:50.548Z,EME2000,6371122.802306586,7427967.535784496,3.479398211106895e-05,1.5533832971653052,6.28255545739245,3.6051435944745633,0.980755409706899
2026-01-01T08:24:41.821Z,EME2000,6371122.408147586,7427967.229422977,3.457340872895835e-05,1.5533832119376674,6.282551953584018,3.607076311090939,1.0884288686180579
2026-01-01T08:24:44.954Z,EME2000,6371122.39245832,7427967.217228439,3.456898311569114e-05,1.553383211370671,6.282551852003456,3.607084706129786,1.0915063218470054
2026-01-01T08:26:29.907Z,EME2000,6371122.148476928,7427967.027593009,3.4485255464624755e-05,1.553383262241332,6.2825483803063245,3.60757249417739,1.194398691577217
2026-01-01T08:26:59.106Z,EME2000,6371122.223664057,7427967.086032481,3.4480134380945386e-05,1.5533833020724084,6.282547397967681,3.6080046478228134,1.222728046670437
2026-01-01T08:28:20Z,EME2000,6371122.757970785,7427967.501324334,3.4483080954028855e-05,1.553383471796669,6.282544669836834,3.6100566491670154,1.300358305093159
2026-01-01T08:30:07.435Z,EME2000,6371123.742694861,7427968.266704683,3.447447899957329e-05,1.5533838158075832,6.282541113573368,3.613099140353027,1.4031412606012936
2026-01-01T08:30:09.792Z,EME2000,6371123.760426604,7427968.280486745,3.4473838746013554e-05,1.5533838245342346,6.282541037368943,3.6131409986049157,1.405420563812233
2026-01-01T08:30:47.867Z,EME2000,6371123.987132348,7427968.456694597,3.446147399967146e-05,1.5533839703074594,6.282539820980582,3.6135166462472537,1.4425493216066942
2026-01-01T08:31:43.929Z,EME2000,6371124.04739675,7427968.503535321,3.4442389379609515e-05,1.5533841950292246,6.282538089470712,3.612746098107998,1.4985423827379156
2026-01-01T08:32:50.005Z,EME2000,6371123.589190756,7427968.1473930655,3.4441649726574006e-05,1.5533844575084708,6.282536158395835,3.6093402497400557,1.5670339877247426
2026-01-01T08:32:50.072Z,EME2000,6371123.588418489,7427968.146792818,3.444167306184897e-05,1.553384457766661,6.282536156494312,3.6093353495709595,1.56710523605684
2026-01-01T08:35:32.637Z,EME2000,6371120.618551331,7427965.838452689,3.477033379634733e-05,1.5533849333150591,6.282532002654126,3.592291247007889,1.7442784357588117
2026-01-01T08:36:06.490Z,EME2000,6371120.049224904,7427965.3959415965,3.492213663905467e-05,1.5533849767568497,6.282531248065641,3.5888557044896365,1.7810595395647826
2026-01-01T08:36:40Z,EME2000,6371119.684404394,7427965.112383486,3.5098524246732764e-05,1.553384994599515,6.282530536496468,3.5862269449993387,1.816695835841077
2026-01-01T08:38:45.611Z,EME2000,6371121.744539576,7427966.71363122,3.586124883318281e-05,1.5533848101020553,6.282528142406165,3.5886201978938717,1.9380300598023983
2026-01-01T08:41:35.657Z,EME2000,6371139.096666884,7427980.2006298695,3.6259695307001624e-05,1.553383901981294,6.282525356041593,3.6345831241857165,2.0595637155703015
2026-01-01T08:45:00Z,EME2000,6371183.216562253,7428014.4929101085,3.3953827421790126e-05,1.5533820245399441,6.282522142014799,3.7330890150204854,2.1623394857088427
2026-01-01T08:46:41.737Z,EME2000,6371208.072351753,7428033.812089222,3.16054062637833e-05,1.5533809135409098,6.282520439393125,3.771836405511268,2.223806325367792
2026-01-01T08:50:18.274Z,EME2000,6371241.468643847,7428059.76934017,2.6311974651121982e-05,1.553378444385389,6.282516438157201,3.728954152971791,2.479988015957958
2026-01-01T08:53:20Z,EME2000,6371232.9472637065,7428053.146106124,2.5683131138491604e-05,1.5533763765294502,6.282512669327186,3.5419632922766366,2.8459887826575074
2026-01-01T08:55:39.216Z,EME2000,6371205.980111889,7428032.185895348,2.8639676779246382e-05,1.553374803621354,6.28250953043862,3.423377951489365,3.1017086472904483
2026-01-01T09:01:40Z,EME2000,6371116.690199181,7427962.78512604,3.768584608556966e-05,1.5533708698968836,6.282500344368367,3.426113823688217,3.4543537063892913
2026-01-01T09:07:32.611Z,EME2000,6371071.721359941,7427927.832879983,3.683046258719691e-05,1.5533678602446577,6.2824901790729974,3.5079762506006844,3.7198155654078957
2026-01-01T09:10:00Z,EME2000,6371072.024439791,7427928.068450526,3.42868088973049e-05,1.5533670797437154,6.282485887277817,3.493072969307413,3.8798987210900258
2026-01-01T09:10:32.106Z,EME2000,6371073.779360756,7427929.432472787,3.3683475908739916e-05,1.553366954739437,6.282484977055998,3.4831278394986205,3.9214689377547307
2026-01-01T09:11:02.677Z,EME2000,6371076.0132032065,7427931.168739303,3.3116173647623386e-05,1.5533668507506324,6.28248412332864,3.4711065527493057,3.9636030301717295
2026-01-01T09:12:31.202Z,EME2000,6371085.441543786,7427938.496967423,3.162411040994906e-05,1.553366629440499,6.282481742571499,3.4218174489038713,4.100089663135469
2026-01-01T09:16:14.215Z,EME2000,6371123.442594928,7427968.033450929,3.0432379816385736e-05,1.5533664828980036,6.282476630343969,3.2315806205605946,4.509999857360581
2026-01-01T09:16:38.325Z,EME2000,6371128.104927934,7427971.657265643,3.060263592605798e-05,1.5533664868373087,6.282476173373689,3.2109408225412235,4.554388845921771
2026-01-01T09:16:42.239Z,EME2000,6371128.860997514,7427972.244923296,3.063567712503363e-05,1.553366487563561,6.282476101138901,3.207687402869313,4.561497648278663
2026-01-01T09:18:20Z,EME2000,6371147.175491844,7427986.479919256,3.188387924047419e-05,1.5533664990486122,6.282474476276237,3.1387764482837683,4.726705801632503
2026-01-01T09:18:55.046Z,EME2000,6371153.240629594,7427991.19406286,3.2485629923063626e-05,1.5533664925398971,6.282473977602794,3.121122966169433,4.778881001604563
2026-01-01T09:19:27.180Z,EME2000,6371158.4554551225,7427995.247297951,3.308098998163828e-05,1.5533664774871552,6.282473558182167,3.108587540305818,4.823069775479077
2026-01-01T09:23:51.468Z,EME2000,6371184.580464263,7428015.553004515,3.765033180580732e-05,1.5533657798322913,6.282471228337566,3.1228154562385537,5.069174396485294
2026-01-01T09:26:40Z,EME2000,6371185.957190955,7428016.6230668435,3.870441099370667e-05,1.5533646614227044,6.282470251163062,3.1986082301193415,5.159390078277939
2026-01-01T09:26:59.473Z,EME2000,6371185.53166696,7428016.29232786,3.870363047831384e-05,1.553364502376396,6.282470132481235,3.20860449034004,5.1685746892482225
2026-01-01T09:27:17.622Z,EME2000,6371185.0445573805,7428015.913721408,3.8680596562453675e-05,1.553364349844072,6.2824700181233935,3.2180054638228777,5.177051466917975
2026-01-01T09:27:51.101Z,EME2000,6371183.930670098,7428015.047951262,3.8582983999215474e-05,1.553364059091427,6.282469795588399,3.2354470043038663,5.1925876448314074
2026-01-01T09:30:47.297Z,EME2000,6371174.199650562,7428007.48450322,3.702137410715197e-05,1.553362447301309,6.282468255728465,3.32257508702455,5.279014284785321
2026-01-01T09:33:58.459Z,EME2000,6371158.378625607,7427995.187582041,3.394227547883685e-05,1.553360979322641,6.282465655341839,3.3877940474140207,5.402090957792994
2026-01-01T09:35:00Z,EME2000,6371152.82336712,7427990.869744599,3.2836342233726766e-05,1.5533606621467484,6.28246460816574,3.397599287068574,5.452903702222346
2026-01-01T09:43:20Z,EME2000,6371134.983902207,7427977.0039709555,2.9444992263668775e-05,1.5533613794818955,6.282454296182395,3.2859472381880597,6.057056103474075
2026-01-01T09:47:10.668Z,EME2000,6371139.323942205,7427980.377280287,3.07756324900507e-05,1.5533624016704883,6.282449573637962,3.2787032934530473,0.008327013526279958
2026-01-01T09:51:11.003Z,EME2000,6371127.277811246,7427971.014386355,2.9977257887641114e-05,1.5533628574458074,6.282444734700202,3.299842080946098,0.22392416105461296
2026-01-01T09:51:40Z,EME2000,6371124.643552999,7427968.966899895,2.9750469402531562e-05,1.553362867461228,6.282444141886891,3.299373507103515,0.25295556371020467
2026-01-01T10:00:00Z,EME2000,6371103.809204043,7427952.773319169,2.9916668844320457e-05,1.5533623118312305,6.282433338412401,3.237664499799059,0.8071720569227437
2026-01-01T10:00:18.571Z,EME2000,6371104.810517319,7427953.551594306,3.0083859568158733e-05,1.553362274164893,6.282432907326382,3.2394414841575276,0.8236873750168132
2026-01-01T10:01:06.034Z,EME2000,6371107.753930933,7427955.839375214,3.0506480143745403e-05,1.5533621720343165,6.282431788506244,3.2457582050622125,0.8641231981501282
2026-01-01T10:01:24.726Z,EME2000,6371109.0325826565,7427956.833212663,3.0667360240079584e-05,1.5533621294802866,6.282431340476294,3.248841921433329,0.879451390799804
2026-01-01T10:07:51.656Z,EME2000,6371136.365442115,7427978.077777148,3.2563397318473694e-05,1.5533611189287622,6.282420718355634,3.328096102646812,1.1813287084202018
2026-01-01T10:08:20Z,EME2000,6371138.348730543,7427979.6192941135,3.263764230898399e-05,1.5533610600402519,6.282419826254796,3.333874988878064,1.2034691702132616
2026-01-01T10:08:35.047Z,EME2000,6371139.440763252,7427980.468079792,3.267672616886553e-05,1.5533610313913377,6.282419346836384,3.337065061179671,1.2151009922639688
2026-01-01T10:09:31.977Z,EME2000,6371143.902921836,7427983.936305348,3.2821470366986276e-05,1.5533609419658403,6.282417499323323,3.3502441968193284,1.257998105489378
2026-01-01T10:11:16.376Z,EME2000,6371153.89341204,7427991.701439572,3.303730386518689e-05,1.5533608717659027,6.282413997573417,3.38094302445115,1.3301338393433415
2026-01-01T10:11:49.112Z,EME2000,6371157.562483859,7427994.553234069,3.307367755079835e-05,1.5533608784032316,6.282412877510568,3.3926119675918613,1.350710387074611
2026-01-01T10:12:33.470Z,EME2000,6371162.902011012,7427998.703392829,3.3082557770802784e-05,1.5533609109045836,6.282411349370076,3.4099000535849227,1.3771153961956144
2026-01-01T10:14:18.887Z,EME2000,6371176.607698843,7428009.356162348,3.284086455275652e-05,1.5533610992154747,6.2824076988102515,3.455562482672888,1.435290887305176
2026-01-01T10:14:30.531Z,EME2000,6371178.13364548,7428010.542206532,3.2786685129746834e-05,1.553361129542592,6.282407296094522,3.4607372367246674,1.4415854315794563
2026-01-01T10:16:04.623Z,EME2000,6371189.61224058,7428019.463957792,3.2126067874591625e-05,1.5533614407997511,6.282404063738108,3.4999978411917256,1.4950078912834739
2026-01-01T10:16:40Z,EME2000,6371193.214595906,7428022.2638915125,3.1778113232389766e-05,1.5533615865764256,6.28240286348122,3.5122833915676366,1.5175692495579287
2026-01-01T10:17:13.931Z,EME2000,6371196.115900688,7428024.5189327225,3.1400120310015115e-05,1.55336173989487,6.282401722617156,3.5219742099969142,1.541301901918111
2026-01-01T10:19:53.117Z,EME2000,6371199.834228177,7428027.409004913,2.9364060483387367e-05,1.5533626047394509,6.282396546919451,3.5260968865883093,1.6939819580737434
2026-01-01T10:22:22.273Z,EME2000,6371186.476302661,7428017.026546965,2.8163893242885082e-05,1.5533635382307331,6.282392046486711,3.4550728057165077,1.911928734709617
2026-01-01T10:24:11.490Z,EME2000,6371168.831655949,7428003.312220528,2.8500705469073084e-05,1.553364193619361,6.282389029097298,3.3770302191297707,2.0975534808239567
2026-01-01T10:25:00Z,EME2000,6371160.014938207,7427996.459409536,2.9011296007724765e-05,1.5533644476948167,6.282387776328347,3.3444403923555623,2.1779260402553287
2026-01-01T10:25:58.395Z,EME2000,6371149.376202417,7427988.190427269,2.985434951230803e-05,1.5533647023984996,6.282386344699647,3.311548272753632,2.2683383876384173
2026-01-01T10:27:45.410Z,EME2000,6371131.730519209,7427974.475268591,3.174064908889708e-05,1.553364958686134,6.2823839423753824,3.274815485011656,2.410481609737326
2026-01-01T10:33:20Z,EME2000,6371105.88421776,7427954.386132639,3.621238287460297e-05,1.5533628954873908,6.282377853280411,3.296720503702365,2.7181485873823257
2026-01-01T10:39:32.444Z,EME2000,6371087.078851235,7427939.769573022,4.02661406352937e-05,1.5533555826965524,6.282370717901123,3.3609845376884118,3.0207439236192575
2026-01-01T10:41:40Z,EME2000,6371074.68251727,7427930.134456254,4.229165925367532e-05,1.5533528706948203,6.282367651553241,3.401742474514685,3.1056291973158863
2026-01-01T10:50:00Z,EME2000,6371040.201975008,7427903.334237796,4.3786407309288996e-05,1.5533463647047978,6.282354323112883,3.678591253027109,3.321273340127832
2026-01-01T10:53:42.219Z,EME2000,6371049.280435332,7427910.390532902,3.865735766503312e-05,1.5533452688666527,6.282348569585818,3.793150566607619,3.42559569666799
2026-01-01T10:55:15.519Z,EME2000,6371060.551594732,7427919.151113633,3.5542195097314646e-05,1.5533449978462979,6.282346241692936,3.8208423338763566,3.48980257664043
2026-01-01T10:55:52.841Z,EME2000,6371066.402802613,7427923.699000345,3.419122694154302e-05,1.5533449170662184,6.2823453326671235,3.8260683313096617,3.521338393580559
2026-01-01T10:58:20Z,EME2000,6371095.996276338,7427946.700685435,2.8774202276113037e-05,1.5533447406193783,6.282341928542479,3.799150559340786,3.6932074839096236
2026-01-01T10:59:44.243Z,EME2000,6371116.03266985,7427962.274058804,2.6100519844522745e-05,1.5533447259594342,6.282340150672466,3.7406425384684248,3.834695796615751
2026-01-01T11:00:43.577Z,EME2000,6371130.403495528,7427973.443835056,2.4671633231531126e-05,1.5533447412482009,6.282338989001962,3.6804745657733644,3.953308000615122
2026-01-01T11:03:37.912Z,EME2000,6371167.098680599,7428001.96526232,2.3492917979400263e-05,1.5533448169583586,6.282336023592231,3.475857990087846,4.32964861916998
2026-01-01T11:04:10.128Z,EME2000,6371172.151383056,7428005.89248405,2.373793248635798e-05,1.5533448228530307,6.282335541373493,3.446202887356116,4.391036561204181
2026-01-01T11:04:51.204Z,EME2000,6371177.562268152,7428010.098102706,2.4193825847166525e-05,1.5533448219028212,6.282334949618463,3.4162493252157993,4.461451682023348
2026-01-01T11:06:40Z,EME2000,6371185.979796934,7428016.640637365,2.5823581464835943e-05,1.5533447621889858,6.282333467972303,3.382846305429263,4.602021775101538
2026-01-01T11:06:48.572Z,EME2000,6371186.282290041,7428016.875750453,2.596042657132468e-05,1.553344753650925,6.282333354173138,3.382916185972204,4.610395731184754
2026-01-01T11:12:00.553Z,EME2000,6371174.302434699,7428007.564392348,2.9035090514608577e-05,1.5533441823266523,6.282328895869387,3.5450111232502928,4.755607639685984
