utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:40.805Z,EME2000,False,-0.3149863168512053,-0.6615513128275102,0.38863190017308696,-0.5586579694773588,510.0,-3674926.2678538645,6326290.642137377,1318582.9974347944,540.5430896644243,-1189.2792298571344,7206.065089713933
2026-01-01T06:11:03.820Z,EME2000,False,-0.3105604585027839,-0.6678418264660964,0.39217769241666783,-0.5511226306437674,510.0,-3661541.4660118036,6297294.445857497,1484077.527874242,622.5356611125164,-1330.3593479922897,7174.666733035713
2026-01-01T06:14:22.749Z,EME2000,False,-0.27070502022935383,-0.7185525407065348,0.4206782367291183,-0.4831468300726899,510.0,-3468371.277378564,5913741.942309037,2873693.1641096333,1313.2842916545226,-2513.360002911014,6751.478783672443
2026-01-01T06:15:00Z,EME2000,False,-0.26294137998941386,-0.7272954993605121,0.4255741046843848,-0.4698827180491855,510.0,-3417126.3295881185,5816157.004885506,3123193.6548124156,1437.7667724711114,-2725.4233047955117,6642.801531764086
2026-01-01T06:16:17.832Z,EME2000,False,-0.24643746557247218,-0.7447693993688989,0.43533935537382507,-0.44166363104585443,510.0,-3295292.340527065,5587152.022373644,3630512.9006409813,1691.3679824500364,-3156.2503906326006,6387.029585234243
2026-01-01T06:19:04.585Z,EME2000,False,-0.20989221739140107,-0.7784905446537475,0.4540904233867412,-0.37907732239172875,510.0,-2970176.895806889,4988020.198271697,4641810.6524043465,2199.1635473628903,-4013.341239899773,5714.987062216862
2026-01-01T06:21:31.644Z,EME2000,False,-0.17648227307114928,-0.8038791510872062,0.46809019716899336,-0.3217512782464834,510.0,-2616824.062485438,4347695.20420895,5430625.131708251,2598.008037646857,-4679.815829871932,4994.215661178427
2026-01-01T06:23:14.691Z,EME2000,False,-0.15251010944775129,-0.8191643133824138,0.4764415662078694,-0.28056002599505486,510.0,-2336118.997103163,3843938.5805561063,5916406.265522814,2845.4041319520966,-5088.999286772083,4426.075158099814
2026-01-01T06:23:20Z,EME2000,False,-0.1512638543103562,-0.8198950056248144,0.4768387883234467,-0.27841730564188705,510.0,-2320980.284454511,3816867.583672816,5939824.254180395,2857.3759636476934,-5108.693601970311,4395.523145092436
2026-01-01T06:24:51.407Z,EME2000,False,-0.12965284810815303,-0.8315918931787641,0.4831642491997531,-0.2412413117027058,510.0,-2050765.280766057,3335095.4885799936,6316996.479949439,3050.951802071539,-5425.392278169012,3851.4942819364396
2026-01-01T06:25:42.165Z,EME2000,False,-0.11753640470338649,-0.8373608104654694,0.4862547781761607,-0.22038229821577482,510.0,-1893413.6660485743,3055671.3504962185,6504514.5843951,3147.8555095967517,-5582.41649186744,3535.7212989636105
2026-01-01T06:25:49.783Z,EME2000,False,-0.11571146056207085,-0.8381815374315753,0.48669243198105117,-0.21723960241126158,510.0,-1869381.2363375754,3013060.643801324,6531265.385956291,3161.725533150147,-5604.788077767837,3487.553416934183
2026-01-01T06:26:43.516Z,EME2000,False,-0.10279424455384377,-0.8436349513261315,0.48958462018552396,-0.19498797877140117,510.0,-1696961.0744245898,2707831.3479405963,6709430.063524237,3254.46250077499,-5753.562554610278,3142.413271287138
2026-01-01T06:28:16.080Z,EME2000,False,-0.08037878269725479,-0.8516422245435583,0.4937621036775107,-0.15634499556610726,510.0,-1389101.7661207383,2164776.3968556216,6972045.942790392,3392.731792254973,-5971.898043742232,2527.9271418957087
2026-01-01T06:30:27.892Z,EME2000,False,-0.048182821342194426,-0.8599878631270467,0.49793897792635977,-0.10077730529903253,510.0,-931494.5290808085,1361644.5676525417,7245684.593728666,3540.8463062446417,-6197.004807213381,1618.232867972466
2026-01-01T06:30:33.145Z,EME2000,False,-0.0468947508027172,-0.8602455691732215,0.4980620608472749,-0.09855265906893006,510.0,-912883.5987981138,1329076.2666009273,7254087.572711493,3545.529858223971,-6203.838611656962,1581.3208314969656
2026-01-01T06:31:29.915Z,EME2000,False,-0.0329551395337662,-0.8626632953494504,0.49917956620938125,-0.07446984835590062,510.0,-710287.3341329079,974998.2326361793,7332484.903858276,3590.0869187477424,-6267.098051600072,1179.9060949169912
2026-01-01T06:31:30.520Z,EME2000,True,-0.032806275800049425,-0.8626854563584243,0.49918938610514113,-0.07421258960419441,510.0,-708113.0089770085,971202.630814702,7333198.165727798,3590.5021475561766,-6267.66790337798,1175.6019432748953
2026-01-01T06:31:40Z,EME2000,True,-0.030475712857962498,-0.8630223462066025,0.4993373119336161,-0.07018482588680326,510.0,-674045.6579982799,911745.3327519142,7344023.068648694,3596.835706704951,-6276.298001485446,1108.1752196065977
2026-01-01T06:34:33.267Z,EME2000,True,0.012186725672385287,-0.8658616367513212,0.5001220399068149,0.003613159165529248,510.0,-44085.51098948601,-183678.17996103736,7428523.737728119,3657.1161556195384,-6337.434722910874,-135.14177646723874
2026-01-01T06:35:33.063Z,EME2000,True,0.02690503231543918,-0.8653791851131136,0.4995478205263638,0.029102580923836312,510.0,174543.80759453797,-562092.9070151439,7407580.934172589,3653.3384089663255,-6315.870984826712,-565.1384418602938
2026-01-01T06:37:10.130Z,EME2000,True,0.05074257930799191,-0.8629991112994603,0.4976938330848592,0.07041713605944361,510.0,527831.7247417697,-1171670.7520565917,7319011.551068384,3620.3442971303484,-6234.446291784212,-1258.386267693099
2026-01-01T06:37:52.162Z,EME2000,True,0.06103192367047317,-0.8613564220558313,0.4965379190559491,0.08826275214293931,510.0,679506.6089124642,-1432639.5677404641,7259868.97564009,3595.801835382428,-6181.512243060861,-1555.4079271302617
2026-01-01T06:39:26.954Z,EME2000,True,0.08413472643212812,-0.856298603220436,0.49315101048064525,0.12835938139785422,510.0,1016917.0056998804,-2011530.8340334832,7081046.1604547575,3517.977313218541,-6023.51809992042,-2214.815617366194
2026-01-01T06:40:00Z,EME2000,True,0.09214824300862974,-0.8540961650933212,0.49171724365432484,0.14227647161881027,510.0,1132613.5431601657,-2209484.9309039186,7004120.545253459,3483.617734106463,-5956.048721668383,-2440.486572273273
2026-01-01T06:42:49.293Z,EME2000,True,0.13277465014771703,-0.8392802177649175,0.48233871067422296,0.2129060274669373,510.0,1703976.7956479364,-3182586.1852889718,6495758.839512579,3250.7370082759635,-5513.372289292487,-3551.4003997565824
2026-01-01T06:43:24.079Z,EME2000,True,0.14101761389747203,-0.8355096390464026,0.4799939912321008,0.22725193951271655,510.0,1816035.7048866865,-3372470.9853692167,6368432.616435325,3191.467711508947,-5402.9995762615345,-3768.5187952822102
2026-01-01T06:48:20Z,EME2000,True,0.2092304387860968,-0.7936461204110358,0.45442901517113815,0.34618308625997113,510.0,2670697.5293401126,-4806822.973022727,5000203.4155192515,2543.7766303079175,-4222.256291453887,-5413.492143179483
2026-01-01T06:50:39.951Z,EME2000,True,0.24003366462527506,-0.7679158295585438,0.43893928860386455,0.4000267734538625,510.0,3000257.997899505,-5350294.525386079,4197463.321221505,2158.3702556733524,-3531.95300135691,-6040.07421031668
2026-01-01T06:55:49.775Z,EME2000,True,0.3039732067511273,-0.6981752980632189,0.39734696024015403,0.512120040556588,510.0,3519984.6045710277,-6180402.305985061,2160654.7611085395,1170.342992517813,-1784.6325335914144,-7005.8119762315755
2026-01-01T06:56:40Z,EME2000,True,0.3137103200743678,-0.6852921653096794,0.3897051785770588,0.5292356346980346,510.0,3574430.7670761636,-6262430.475342703,1806278.338028384,997.2938340698989,-1481.1114149432296,-7102.810332943854
2026-01-01T06:59:37.025Z,EME2000,True,0.3464607290376683,-0.6365937089254985,0.3609004522111047,0.5869107909938146,510.0,3695821.2133333925,-6428226.034248106,527802.2588391942,370.6499003696563,-387.22051374736975,-7304.481206308983
2026-01-01T07:02:30.835Z,EME2000,True,0.37605649208983327,-0.5840697445467428,0.3299480689441374,0.6392013141900027,510.0,3705830.9291510712,-6401101.50107578,-743321.9322320321,-255.7493008197514,698.5675743244151,-7286.203550741076
2026-01-01T07:03:28.109Z,EME2000,True,0.38521535641286475,-0.5658050075313272,0.31920748071504723,0.6554238375980364,510.0,3685288.2672770973,-6350916.8789157625,-1159223.8715098887,-461.4033268909261,1053.3993227860665,-7233.140078664671
2026-01-01T07:05:00Z,EME2000,True,0.399266072442886,-0.5355667176048762,0.30144829229276826,0.6803556580669735,510.0,3627845.6368253473,-6228225.3571006395,-1818209.499050057,-787.9723195300116,1615.1409946937779,-7099.865183376063
2026-01-01T07:06:52.400Z,EME2000,True,0.41533738728695907,-0.4970950087171865,0.2788900289710142,0.7089511681143138,510.0,3517227.8198099853,-6008888.307387412,-2603428.8473446257,-1178.2906718322809,2283.641002050923,-6857.746658653243
2026-01-01T07:09:44.347Z,EME2000,True,-0.4374431425768046,0.4353380399010878,-0.2427528848067268,-0.7484619729456001,510.0,3265241.4529987,-5532077.962845815,-3739595.717697262,-1745.614955729535,3249.0015033647505,-6325.9279224311595
2026-01-01T07:13:20Z,EME2000,True,-0.4607160371348466,0.35353302678797427,-0.1950060221472202,-0.790397231411658,510.0,2818245.644616618,-4712367.450852143,-5009318.4014506955,-2384.193772451606,4324.342731358252,-5405.414281445415
2026-01-01T07:15:27.365Z,EME2000,True,-0.47203546393989726,0.3032900209980809,-0.16574088238276027,-0.8110040960765942,510.0,2493253.811596469,-4126046.9443172924,-5656553.146880954,-2712.4095164120995,4870.486491165679,-4744.7832565648005
2026-01-01T07:17:03.489Z,EME2000,True,-0.47935079587044166,0.2645721115954191,-0.14321718092306066,-0.824447239884255,510.0,2221766.373648881,-3640125.3470068118,-6086604.871722604,-2932.060571310384,5232.266558681085,-4196.432576935499
2026-01-01T07:20:32.064Z,EME2000,True,-0.491511360065272,0.17864500231505945,-0.0933122734173033,-0.8472280482280631,510.0,1567875.9168971274,-2480070.593861947,-6827715.052445237,-3315.9451320126173,5852.2116661358195,-2885.1575936470535
2026-01-01T07:21:40Z,EME2000,True,-0.49435830931377606,0.15020739983940565,-0.0768199999900062,-0.852728729812386,510.0,1339271.0172479101,-2077253.4862954859,-7008302.641719781,-3411.5111116897215,6002.016441165666,-2429.2455967866354
2026-01-01T07:22:40.182Z,EME2000,True,-0.49641825937465445,0.12487500922160123,-0.062138197124884186,-0.8568045216322171,510.0,1131735.540393361,-1712616.2066849456,-7142111.871277037,-3483.4474681456572,6112.341415511802,-2016.313394635842
2026-01-01T07:23:10.970Z,EME2000,True,-0.49730364435779745,0.11187166413640333,-0.05460536923975218,-0.8585988992084694,510.0,1023984.4896261373,-1523672.685193441,-7200899.650513498,-3515.542482024134,6160.520980206588,-1802.2602703965533
2026-01-01T07:24:25.864Z,EME2000,True,-0.4989798591168178,0.08013926769512256,-0.036232601803505474,-0.8621391978883681,510.0,758153.7495044153,-1058573.802523444,-7316189.552915592,-3580.1024599507205,6254.05779044673,-1275.1083758891887
2026-01-01T07:28:31.383Z,EME2000,True,-0.4997111373630304,-0.02441721827690205,0.02420783661418579,-0.8655094218397773,510.0,-134301.40522789117,492738.32591720996,-7413558.233399451,-3654.5090438478683,6321.52321780662,485.7602308209962
2026-01-01T07:30:00Z,EME2000,True,-0.4981808422764373,-0.06214784357509035,0.045982336662331466,-0.8636197766626106,510.0,-457235.82156583806,1050357.8160467888,-7342374.906183869,-3629.156716742983,6255.376992253304,1119.7596577408322
2026-01-01T07:30:15.379Z,EME2000,True,-0.4978185819279749,-0.06868584142571464,0.049753480537552325,-0.8631242702237386,510.0,-512995.1517806009,1146437.098742688,-7324313.001688617,-3621.9440046303416,6239.044172278235,1229.0616924042934
2026-01-01T07:36:37.342Z,EME2000,True,-0.47974253974578535,-0.22885604464079637,0.1419544028616655,-0.8350574554471216,510.0,-1828366.6475852462,3393927.4195858985,-6353970.760240154,-3184.221504004103,5390.19646936563,3792.213608414496
2026-01-01T07:38:20Z,EME2000,True,-0.471957916710923,-0.27076038688351245,0.1660146515066516,-0.8224254818727965,510.0,-2145379.716051561,3929038.247790928,-5932869.228635276,-2986.585146063308,5025.982324256296,4404.771436151093
2026-01-01T07:40:07.209Z,EME2000,True,-0.46254090651434465,-0.3137835301597607,0.1906885420850309,-0.8069905116659378,510.0,-2453044.4312027055,4445020.400580982,-5428446.866430058,-2747.611340703871,4590.792239851886,4996.616462051605
2026-01-01T07:43:06.153Z,EME2000,True,-0.44396488088643415,-0.3835915597967362,0.23065720470711945,-0.776240912158654,510.0,-2904212.4560834374,5193484.615651249,-4454750.123329381,-2281.8272707475503,3752.774835645057,5857.951116843901
2026-01-01T07:43:58.270Z,EME2000,True,-0.4378993362165724,-0.4033873621969421,0.2419752477933539,-0.7661401874436711,510.0,-3019257.9054674665,5382143.265383884,-4143707.687566049,-2132.1100375029646,3485.4719342429426,6075.800703940119
2026-01-01T07:44:13.204Z,EME2000,False,-0.43610789682399215,-0.4090114107498066,0.24518936642972872,-0.7631525029730266,510.0,-3050770.797297284,5433610.759632212,-4052526.7966121254,-2088.1502118683584,3407.1426495079404,6135.301287943481
2026-01-01T07:46:40Z,EME2000,False,-0.41725775895947753,-0.4630711709716002,0.27605148747760955,-0.7316123491744139,510.0,-3324403.933169042,5875329.593314824,-3112643.5218084706,-1633.3750929777186,2600.4111824486513,6647.653244786847
2026-01-01T07:48:46.727Z,EME2000,False,-0.39922624792021355,-0.5078059863093236,0.3015411987322149,-0.7013019240720092,510.0,-3504983.2314348565,6158284.337545766,-2248110.6401582165,-1212.7825063657838,1859.3068293016509,6978.591183418873
2026-01-01T07:49:35.228Z,EME2000,False,-0.3919095871880381,-0.5244130714279586,0.31099133663381595,-0.6889718387019232,510.0,-3559780.0440198965,6241396.759063115,-1907199.5411669067,-1046.4086503239123,1567.2939473025972,7076.683856061366
2026-01-01T07:50:33.145Z,EME2000,False,-0.3828796513483693,-0.5438516810321598,0.3220433793902164,-0.6737333177250286,510.0,-3614556.1276854826,6321958.396569383,-1494449.5835997048,-844.6112459729422,1213.9124160719462,7172.595085953027
2026-01-01T07:52:40.044Z,EME2000,False,-0.36201547585347255,-0.5848745322953364,0.3453311037977756,-0.6384457733157182,510.0,-3693229.8843475394,6426230.396753308,-574932.344897632,-393.70298292996017,427.30906955701903,7300.588252425681
2026-01-01T07:55:00Z,EME2000,False,-0.33736772570560974,-0.6274635479872769,0.3694479648893875,-0.5966411943861508,510.0,-3713079.7031096164,6424811.019061316,449057.8097943431,110.49624795399404,-447.5627954276533,7309.178122062228
2026-01-01T07:56:10.543Z,EME2000,False,-0.32432906286667135,-0.6478122624878002,0.38094549930664595,-0.5744827744227622,510.0,-3696321.488027202,6377743.203599946,963167.1529602064,364.42886307425874,-886.3343009322675,7260.662055683913
2026-01-01T07:57:25.518Z,EME2000,False,-0.3100424226524794,-0.668581327449883,0.3926609069938987,-0.5501728063616581,510.0,-3658938.1998975277,6293949.371377751,1504404.3138612914,632.3331316027027,-1347.8887969428793,7170.567693127294
2026-01-01T07:59:36.429Z,EME2000,False,-0.2840956834427597,-0.702642756483839,0.4118237609673806,-0.5059486034298994,510.0,-3545986.5386112025,6065688.516149478,2427968.5473994957,1090.8828455237524,-2134.5173164533417,6919.694276167666
2026-01-01T08:01:18.539Z,EME2000,False,-0.2630321588196873,-0.7271895059515435,0.4255862036269447,-0.4699849882102721,510.0,-3416854.2211031606,5817429.069719603,3121040.4473482133,1436.2354220416744,-2723.9216498831347,6643.804726190578
2026-01-01T08:03:20Z,EME2000,False,-0.237115809851033,-0.7539876152140518,0.440552213053569,-0.42566714272553213,510.0,-3218395.5856163027,5445776.757607816,3903709.1228238875,1827.6904041785333,-3388.41787433948,6228.375991401591
2026-01-01T08:03:51.532Z,EME2000,False,-0.23024545199192112,-0.7605069347649825,0.4441817074580993,-0.41390680686721487,510.0,-3159222.785307185,5336325.418289851,4098182.1122824457,1925.2290677842752,-3553.3202024880966,6105.7015138991765
2026-01-01T08:05:42.615Z,EME2000,False,-0.2056112163919016,-0.7820019356426594,0.4561087578699439,-0.37170122590504534,510.0,-2926905.3459733073,4910501.772635016,4750512.372210638,2253.343547850368,-4105.751267732174,5627.508865297701
2026-01-01T08:06:27.778Z,EME2000,False,-0.19541570193802532,-0.7900752705240773,0.4605694942335318,-0.354216757542389,510.0,-2822277.3960278435,4720279.867178429,4999878.016332529,2379.2109436799674,-4316.600528131654,5413.530630653118
2026-01-01T08:07:34.476Z,EME2000,False,-0.18018363791180467,-0.8012819669928753,0.46673979723535963,-0.32807777687248435,510.0,-2657620.441208311,4422405.167375293,5349890.648443965,2556.377754169497,-4612.188423925855,5078.117971932279
2026-01-01T08:08:42.995Z,EME2000,False,-0.1643338185369173,-0.8118939855589618,0.47255401515393003,-0.300857532829343,510.0,-2476550.8948268467,4096568.1679399107,5685381.897149271,2726.84893664658,-4895.0478121155975,4710.8344912844605
2026-01-01T08:10:00.640Z,EME2000,False,-0.1461481538958074,-0.8228012771209998,0.4784919366403451,-0.26960015217182465,510.0,-2257803.339685616,3704906.7347262865,6034168.4143716805,2904.9428517961,-5188.520757943216,4268.922620497666
2026-01-01T08:11:40Z,EME2000,False,-0.12256922641144698,-0.8350020370153637,0.4850690053545495,-0.22903371577442636,510.0,-1958847.1564779377,3172505.839340517,6428766.328617864,3107.9080360925313,-5519.563144731942,3667.5978621175736
2026-01-01T08:13:27.280Z,EME2000,False,-0.09678362466940861,-0.8459301706241747,0.49086633464512724,-0.18462209492816267,510.0,-1615149.6090691332,2563812.277694541,6785640.62136311,3293.602338865804,-5817.611169276544,2979.3782119120274
2026-01-01T08:14:57.436Z,EME2000,False,-0.07490277394226917,-0.8532893992935991,0.49467969135815093,-0.1468971697029136,510.0,-1312257.022073654,2029937.474901413,7027169.4610912865,3421.3436600091954,-6018.072811991426,2375.1947380779634
2026-01-01T08:15:03.001Z,EME2000,False,-0.07354682358225985,-0.8536886986739385,0.49488320970077293,-0.14455822098247534,510.0,-1293197.0520659336,1996415.5484538628,7040282.283533784,3428.3561284838856,-6028.910080005011,2337.2417788579723
2026-01-01T08:16:37.349Z,EME2000,False,-0.05048323192597883,-0.8594801488338417,0.497766835921036,-0.10475444674106028,510.0,-964637.1895317376,1419823.2646024502,7230123.830206366,3531.4400678267652,-6184.892327822505,1684.1406889638922
2026-01-01T08:17:11.854Z,EME2000,False,-0.04201889229782856,-0.8611354309391438,0.49855341734982517,-0.09013696422738941,510.0,-842256.0387058462,1205642.517628258,7284051.037009398,3561.5858621267016,-6228.699148187517,1441.4004256064673
2026-01-01T08:17:49.382Z,EME2000,True,-0.03279896269270678,-0.8626535492121269,0.4992455578499257,-0.07420886096093599,510.0,-708051.8334944986,971120.671695014,7333161.18380612,3589.7163136841887,-6268.201419460416,1175.5202449672379
2026-01-01T08:18:31.619Z,EME2000,True,-0.022409059746465985,-0.8640097483458277,0.4998206263994343,-0.05625237977486726,510.0,-555866.1553829231,705609.4735075515,7376458.520617785,3615.5262233547955,-6302.4466747358965,874.3973365814945
2026-01-01T08:20:00Z,EME2000,True,-0.000642125692691287,-0.8656378497538085,0.5003243049486105,-0.018608885670225308,510.0,-234627.16109412326,146631.1735968599,7425737.670669235,3649.3155778095356,-6338.886232460057,240.05806300877248
2026-01-01T08:22:27.021Z,EME2000,True,0.035549633393676935,-0.8647144067466057,0.4990635758975511,0.044054120610791066,510.0,302477.50151685067,-783603.6841756427,7383266.471840544,3644.4706806725208,-6293.538486852152,-816.8184649917421
2026-01-01T08:22:32.437Z,EME2000,True,0.036880505540598775,-0.8645937660757147,0.49896711607022687,0.046360166680490485,510.0,322211.76673314674,-817678.5542753683,7378737.606701704,3642.834433966217,-6289.345771280874,-855.5631676663811
2026-01-01T08:23:29.126Z,EME2000,True,0.05079304752133986,-0.8629621679413603,0.49774463884704206,0.07047437494912609,510.0,528112.4784894115,-1172760.0054086298,7318773.4265766,3619.517133873912,-6234.779455459453,-1259.4455130745669
2026-01-01T08:24:48.104Z,EME2000,True,0.07010768451568862,-0.85956839419778,0.4953951475211731,0.10397468961518412,510.0,812095.5099078547,-1661141.0535542993,7197290.788212094,3568.302638919059,-6126.504211136686,-1815.380730687641
2026-01-01T08:27:04.031Z,EME2000,True,0.10308586100997343,-0.8506871135232283,0.48959947947159604,0.1612361307104974,510.0,1288435.1753917462,-2476601.072933751,6886899.216139172,3429.987902671561,-5854.074902710337,-2744.880581938404
2026-01-01T08:28:20Z,EME2000,True,0.12132597177571601,-0.8440601758429543,0.4854027855856886,0.1929418665668319,510.0,1545169.017925207,-2914003.1692408063,6659302.735761642,3325.78316871059,-5655.853678336429,-3244.1809089486424
2026-01-01T08:31:25.246Z,EME2000,True,0.16504292433444978,-0.8229699871333472,0.4723345864449046,0.2690376773851433,510.0,2132257.090685895,-3907671.6088315584,5951102.553495012,2995.088905992737,-5042.451032744855,-4380.790600490327
2026-01-01T08:32:56.040Z,EME2000,True,0.18599175739721832,-0.8101197802254374,0.464486341368712,0.30555759939771027,510.0,2395323.1122526983,-4349295.0706578065,5530083.945103,2795.841907415284,-4679.10242636406,-4887.228823592126
2026-01-01T08:34:52.584Z,EME2000,True,0.2123324126261542,-0.7912543815002083,0.45305291488698884,0.35153165805867637,510.0,2704700.315406221,-4864829.553710503,4925315.176221574,2507.48540253379,-4158.158143874063,-5479.763671280136
2026-01-01T08:36:40Z,EME2000,True,0.23599361491935564,-0.7715559637199403,0.4411917152721092,0.3928845618508611,510.0,2958426.636492344,-5283462.959302032,4310209.656273191,2212.2657872440814,-3629.1483022628117,-5962.342432742867
2026-01-01T08:40:03.160Z,EME2000,True,0.2788892294744504,-0.728442877655674,0.41540983164410766,0.4680026105154567,510.0,3345838.017367019,-5910416.171968089,3020776.135924899,1588.776229311184,-2522.116490098966,-6689.062728851213
2026-01-01T08:41:20.520Z,EME2000,True,0.2945128901217548,-0.7100832592312799,0.4044836279479887,0.49541590329100976,510.0,3458912.7466952694,-6088178.7627396155,2495016.8696799357,1333.1146972337797,-2071.3294281426115,-6896.783493363259
2026-01-01T08:45:00Z,EME2000,True,0.33643956557020727,-0.6524763184427955,0.37034264492389063,0.5691479578642473,510.0,3668637.3079473227,-6397408.790423192,934845.6901003676,570.477784613807,-735.4204314566241,-7264.629901693878
2026-01-01T08:45:36.938Z,EME2000,True,0.3431223061567339,-0.6420122915903956,0.3641597972369374,0.580925935503732,510.0,3687273.9849235816,-6420328.684120313,665943.8465282018,438.4909999316694,-505.4364850334332,-7293.421646435365
2026-01-01T08:49:00.300Z,EME2000,True,0.3778224122419621,-0.580692623060547,0.3280175300774423,0.6422233274279443,510.0,3702029.293215694,-6393892.062877428,-820692.9104527524,-293.8604861364363,764.555712917761,-7278.061539464748
2026-01-01T08:52:44.549Z,EME2000,True,0.4116810955292463,-0.5063528239916091,0.2843659602629437,0.7023257747393983,510.0,3546623.044465415,-6068319.197946791,-2419499.406769529,-1086.4513865141764,2127.1908300721066,-6922.9652541765045
2026-01-01T08:53:20Z,EME2000,True,0.41658402340934786,-0.49401158675393275,0.2771337395966803,0.711060612022703,510.0,3505951.401904767,-5989221.45591639,-2663396.093502339,-1207.8390558704946,2334.7193079156586,-6835.276550885824
2026-01-01T08:56:56.319Z,EME2000,True,-0.443695865689682,0.41558788483611586,-0.231257104884254,-0.759566218435154,510.0,3167327.6831115056,-5352494.097592374,-4070409.071149163,-1910.9857482013958,3529.746572494417,-6124.11280017072
2026-01-01T08:57:57.442Z,EME2000,True,-0.45045639798275255,0.3925355957312462,-0.2177961735080164,-0.7717316025702108,510.0,3044855.085307137,-5127179.126805108,-4437118.210815877,-2095.1880196597212,3840.4824677879437,-5871.2559432899525
2026-01-01T08:58:42.107Z,EME2000,True,-0.4551386059118162,0.37546495151549425,-0.20783462103601172,-0.7801792677910209,510.0,2948360.3222804544,-4950743.279584292,-4694968.07288,-2224.995006758808,4058.756816481524,-5672.997338111905
2026-01-01T09:01:40Z,EME2000,True,-0.47158056233068313,0.305757873912415,-0.1672109954138952,-0.8100397390160132,510.0,2509463.948250972,-4156665.843007122,-5626997.021063414,-2696.701117865578,4845.879287065622,-4778.793522143428
2026-01-01T09:07:17.702Z,EME2000,True,-0.49275875528070767,0.1674484755712166,-0.08683807989750868,-0.8494757000661038,510.0,1478165.9885375018,-2322757.384895131,-6902645.361113789,-3354.591754043479,5914.8745851817075,-2706.7820979969047
2026-01-01T09:07:37.486Z,EME2000,True,-0.4935816688147501,0.15916493562099435,-0.08203342103216485,-0.851066494060582,510.0,1411522.3054928961,-2205303.7684311243,-6954883.685906173,-3382.2438507069187,5958.204342925401,-2573.854802020688
2026-01-01T09:10:00Z,EME2000,True,-0.4981211397185182,0.09909845732773027,-0.04722219763735945,-0.860130740045423,510.0,917240.4134062151,-1337328.4851563808,-7252130.115234405,-3542.988927359962,6202.734471725695,-1590.8272117895704
2026-01-01T09:12:47.718Z,EME2000,True,-0.5003215610184621,0.027809234549336766,-0.005971250748356355,-0.8653723627539359,510.0,313263.4334308945,-283585.27237832453,-7419099.816808963,-3642.9764606775,6334.436717027539,-395.7733068531634
2026-01-01T09:14:24.811Z,EME2000,True,-0.5000368236045598,-0.013577858743043944,0.01794551803604551,-0.8657117159735301,510.0,-41333.32365779509,331801.20634137746,-7423606.965474327,-3655.74616296402,6332.162982080408,303.0000240760355
2026-01-01T09:16:13.287Z,EME2000,True,-0.4983673599658501,-0.05977618521523679,0.044615309886403574,-0.8637512699414818,510.0,-436909.47954456345,1015504.521293337,-7348516.074598204,-3630.645400362192,6261.442096466442,1080.1591589975105
2026-01-01T09:18:20Z,EME2000,True,-0.4946177621337115,-0.11351628123073325,0.07560238609245191,-0.8583423573927319,510.0,-892382.093893881,1798984.8668153854,-7154899.510419828,-3549.1095495299824,6088.798550264355,1971.9052021357538
2026-01-01T09:18:58.708Z,EME2000,True,-0.4930876255005989,-0.12985460117331338,0.08501534670441002,-0.8560226439510987,510.0,-1029082.630986711,2033312.0326118548,-7073393.428372883,-3513.1423783291402,6017.060691263045,2238.8827104038005
2026-01-01T09:26:03.073Z,EME2000,True,-0.46473035822179487,-0.304613146606966,0.185456537659354,-0.8104581406221114,510.0,-2388641.843702916,4338615.786967104,-5541922.687257329,-2800.8257916265593,4689.0393861305,4874.180918596708
2026-01-01T09:26:40Z,EME2000,True,-0.4612815515063971,-0.319300708621622,0.1938766052694626,-0.8047845982887408,510.0,-2490468.8270208025,4508866.471597823,-5358302.300054286,-2713.5388144064927,4530.759591597134,5069.652298587974
2026-01-01T09:30:31.479Z,EME2000,False,-0.4362356292728628,-0.40877688383685085,0.24509006604386369,-0.763237050017986,510.0,-3048779.959666876,5432008.340096593,-4056072.3572073085,-2089.3153161686505,3410.524751302235,6133.072538293256
2026-01-01T09:30:43.949Z,EME2000,False,-0.43472218991639033,-0.4134569903551578,0.24776472165024152,-0.760711888579593,510.0,-3074604.5462535652,5474129.151733743,-3979284.0438718516,-2052.280346337673,3344.5638127896864,6181.787627997217
2026-01-01T09:33:36.106Z,EME2000,False,-0.41217841925436,-0.4763974795443415,0.28369080690674414,-0.7229619065077884,510.0,-3382127.6213891227,5968646.667466005,-2862942.2943668533,-1511.689790976327,2386.526966129725,6756.014626360642
2026-01-01T09:35:00Z,EME2000,False,-0.40010778586466617,-0.505856786006705,0.30047547393192603,-0.7026643304642874,510.0,-3497257.8067099894,6148256.3290480375,-2287002.750141971,-1231.3965500376767,1892.84188160388,6966.345028024206
2026-01-01T09:38:30.549Z,EME2000,False,-0.36685266194188404,-0.575881538940042,0.3402809399178304,-0.6465202699551194,510.0,-3679666.019370211,6412080.277667424,-781609.8788237865,-495.0273507844174,604.1354815728387,7281.935512049487
2026-01-01T09:39:58.214Z,EME2000,False,-0.3518214161155925,-0.6032541818465226,0.35580008282872094,-0.6210574726272741,510.0,-3709283.5004781084,6441059.080119124,-141109.64544177754,-180.2432777393742,56.57126440631737,7321.337507528052
