utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371040.119439253,7427903.270086303,2.0809256854071243e-05,1.5533982855877069,6.2827467178099985,4.179433277920919,2.661727830002318
2026-01-01T05:42:46.245Z,EME2000,6371033.684864834,7427898.26876747,2.156205244870046e-05,1.5533985498928067,6.282745534182049,4.219966129494286,2.6864461689591885
2026-01-01T05:50:00Z,EME2000,6371027.744892156,7427893.65187987,1.85139102309178e-05,1.5533997716123604,6.2827379190787465,4.482813908522771,2.8508546456826234
2026-01-01T05:52:53.542Z,EME2000,6371031.434637579,7427896.519761899,1.5598909801555e-05,1.5533998999253906,6.282734620534282,4.495870958237987,3.008741806421231
2026-01-01T05:53:14.688Z,EME2000,6371032.293675518,7427897.187455435,1.5232355871287233e-05,1.5533999067664725,6.2827342053835284,4.4917946432034395,3.033647540561807
2026-01-01T05:53:47.479Z,EME2000,6371033.930392031,7427898.459605265,1.465826779333616e-05,1.5533999151403872,6.282733557417015,4.482594653774449,3.0751478115664446
2026-01-01T05:57:25.148Z,EME2000,6371058.939442866,7427917.898058601,1.0725327737553066e-05,1.5533999392055136,6.282729208841712,4.279953841080591,3.4922009813601216
2026-01-01T05:58:00.475Z,EME2000,6371065.888836006,7427923.299516746,1.0152366919871411e-05,1.5533999408739212,6.282728508836944,4.207875064728877,3.5990785223363524
2026-01-01T05:58:20Z,EME2000,6371070.097214016,7427926.570503232,9.868871019227745e-06,1.5533999414830144,6.282728123837869,4.161044072524019,3.665142094705106
2026-01-01T05:59:49.452Z,EME2000,6371092.509990861,7427943.990953328,9.10744334198942e-06,1.5533999397544036,6.282726379281731,3.8833355031589694,4.0309652480919755
2026-01-01T06:00:35.532Z,EME2000,6371105.7979888,7427954.319110807,9.224161985585005e-06,1.5533999347123133,6.2827254929786385,3.7152526181932166,4.2444393511587855
2026-01-01T06:01:52.929Z,EME2000,6371129.965130405,7427973.103114303,1.0365448846314926e-05,1.5533999177316313,6.282724019616263,3.457943844373413,4.577988060374517
2026-01-01T06:02:20.316Z,EME2000,6371138.852310771,7427980.010703353,1.1027454145943497e-05,1.5533999089509227,6.282723501408536,3.3858782066616744,4.677030962091615
2026-01-01T06:06:40Z,EME2000,6371216.64144804,7428040.472419253,2.0276712830423398e-05,1.553399777208334,6.282718551830771,3.183510835339899,5.135204845443218
2026-01-01T06:07:22.676Z,EME2000,6371226.183074148,7428047.888644568,2.1853066154923034e-05,1.5533997551598484,6.282717717052728,3.2004428500305337,5.16031214124529
2026-01-01T06:10:50.537Z,EME2000,6371252.067790335,7428068.007511874,2.830826532097648e-05,1.5533996862020192,6.282713550490505,3.353859861950978,5.211653259845759
2026-01-01T06:11:27.393Z,EME2000,6371253.019316496,7428068.747084021,2.919731278236464e-05,1.553399678896598,6.282712801516493,3.3871874062651117,5.214630824307436
2026-01-01T06:12:54.476Z,EME2000,6371251.297212964,7428067.40858185,3.098825031409975e-05,1.553399657179236,6.282711033806578,3.467730379681938,5.219870371293332
2026-01-01T06:14:59.974Z,EME2000,6371240.312029359,7428058.870362909,3.2871122365869374e-05,1.5533995812265335,6.2827085151004445,3.582285944210791,5.228937838837322
2026-01-01T06:15:00Z,EME2000,6371240.308836827,7428058.867881517,3.287143807274825e-05,1.5533995812012917,6.282708514580216,3.582309220785823,5.228940357457056
2026-01-01T06:16:03.004Z,EME2000,6371231.695428751,7428052.173118429,3.354758054839015e-05,1.5533995050522609,6.28270727011132,3.63727298484467,5.23603870240472
2026-01-01T06:20:28.958Z,EME2000,6371180.085319741,7428012.059147977,3.483213928918911e-05,1.5533987451901217,6.282702127928365,3.8438707526493348,5.291419004689592
2026-01-01T06:23:20Z,EME2000,6371140.2259564325,7427981.078373503,3.445381621853995e-05,1.5533978748053805,6.282698791605941,3.9558993089433887,5.347873205809327
2026-01-01T06:31:40Z,EME2000,6371049.453804826,7427910.525285491,2.9137700249080193e-05,1.553394679090056,6.28268809588642,4.1195459346010255,5.676739269972245
2026-01-01T06:35:05.477Z,EME2000,6371040.732494797,7427903.746588008,2.779592301313691e-05,1.5533934524779767,6.282683246637055,4.066785199335749,5.9318975143514265
2026-01-01T06:35:24.169Z,EME2000,6371040.930180225,7427903.900240385,2.7793821205883747e-05,1.553393350790242,6.28268279539335,4.059531395212196,5.957563412994812
2026-01-01T06:36:56.328Z,EME2000,6371044.167993695,7427906.41685324,2.8120415256612315e-05,1.553392882669444,6.282680554706725,4.023360467015751,6.084512433444594
2026-01-01T06:38:28.788Z,EME2000,6371050.7937293025,7427911.5667506205,2.896615520578956e-05,1.5533924761196836,6.282678291955811,3.9927973259874063,6.206149966993254
2026-01-01T06:40:00Z,EME2000,6371059.840705514,7427918.598570595,3.0163353832409226e-05,1.553392141892559,6.282676060111011,3.9744911324246326,0.031116535935787313
2026-01-01T06:40:19.913Z,EME2000,6371062.04280048,7427920.310162451,3.045219271870701e-05,1.5533920776018997,6.2826755739971905,3.9723479297905997,0.05287423660124331
2026-01-01T06:42:25.778Z,EME2000,6371076.597599088,7427931.622964231,3.228188103713746e-05,1.5533917347589674,6.282672512886084,3.9735781619999697,0.175624299034235
2026-01-01T06:44:23.643Z,EME2000,6371088.831839611,7427941.132092093,3.36408627162469e-05,1.553391489971354,6.28266964717136,3.9924543734392044,0.2728483767961158
2026-01-01T06:45:32.339Z,EME2000,6371094.127415321,7427945.248104308,3.412801165077849e-05,1.5533913686103435,6.28266795763607,4.007321918881869,0.3256490362474371
2026-01-01T06:48:20Z,EME2000,6371098.493296769,7427948.641506237,3.4199406924488865e-05,1.55339111670614,6.282663674026552,4.039623682133991,0.45849861021538035
2026-01-01T06:48:27.323Z,EME2000,6371098.382132819,7427948.555103543,3.4169238657842015e-05,1.5533911073432638,6.282663479618448,4.040572584767036,0.4647632723256231
2026-01-01T06:48:52.311Z,EME2000,6371097.817876677,7427948.11653284,3.404938403692532e-05,1.553391076823796,6.282662810860668,4.0433702389175235,0.4865791813139072
2026-01-01T06:51:18.317Z,EME2000,6371089.605034577,7427941.733061747,3.301230038716076e-05,1.553390960843475,6.282658732862128,4.043587609402445,0.630181934040313
2026-01-01T06:54:04.893Z,EME2000,6371075.178567849,7427930.520014335,3.1971731296355655e-05,1.553391028089997,6.282653815313925,4.010834479056544,0.8270160629130634
2026-01-01T06:54:33.699Z,EME2000,6371072.85276952,7427928.712274515,3.1890659998967745e-05,1.5533910653554324,6.282652957857013,4.003112293979646,0.863112331550956
2026-01-01T06:55:23.882Z,EME2000,6371069.300131071,7427925.950965894,3.184360637300654e-05,1.5533911466719927,6.282651475025093,3.989664213186084,0.9259915678876395
2026-01-01T06:56:40Z,EME2000,6371065.639234104,7427923.105512181,3.2004197820139075e-05,1.5533913009496876,6.282649279530275,3.97181678490848,1.0188159868826154
2026-01-01T06:57:47.735Z,EME2000,6371064.679323703,7427922.3594160825,3.2357597596165385e-05,1.55339145293765,6.282647413224484,3.961417891855361,1.0959343000675512
2026-01-01T06:59:59.004Z,EME2000,6371070.304978737,7427926.731989561,3.3398418088153386e-05,1.553391700704862,6.282644130211053,3.9631976172829617,1.2234564730379105
2026-01-01T07:00:11.368Z,EME2000,6371071.375433702,7427927.564006836,3.350698912696611e-05,1.5533917158239472,6.282643846990224,3.965030065025977,1.2338029818097702
2026-01-01T07:02:35.916Z,EME2000,6371090.569735355,7427942.482880217,3.4672835571811905e-05,1.5533917071334675,6.282640873367156,4.007159392146404,1.3340556735431606
2026-01-01T07:04:04.173Z,EME2000,6371107.627504779,7427955.741109949,3.513579628169287e-05,1.5533914938009878,6.28263932439984,4.049471313829173,1.3786778766394396
2026-01-01T07:05:00Z,EME2000,6371120.019931562,7427965.373173238,3.5273400835006116e-05,1.5533912716118017,6.2826384180414,4.081423843598895,1.4017166149122948
2026-01-01T07:05:29.475Z,EME2000,6371126.945776533,7427970.756311225,3.5289277815859456e-05,1.553391128824723,6.282637954917531,4.099633655342444,1.412540230214726
2026-01-01T07:05:52.937Z,EME2000,6371132.607478012,7427975.156887676,3.527176404912818e-05,1.5533910036959244,6.282637591397422,4.114697930479609,1.4205867768210854
2026-01-01T07:08:45.355Z,EME2000,6371175.703562545,7428008.653421085,3.423706507547607e-05,1.5533898733277416,6.282634926834334,4.234941461417012,1.4701810833595719
2026-01-01T07:13:10.028Z,EME2000,6371227.272500521,7428048.735400572,2.9407604594848813e-05,1.5533883345290471,6.282630255523836,4.393415083301781,1.5724229252376738
2026-01-01T07:13:20Z,EME2000,6371228.424696205,7428049.630943935,2.916066945176539e-05,1.5533883010599905,6.282630061323789,4.396833158960356,1.5788275247670158
2026-01-01T07:17:24.907Z,EME2000,6371231.125060104,7428051.729799844,2.303383621075876e-05,1.5533882611214969,6.2826250656232006,4.345191170531468,1.8717162332466495
2026-01-01T07:21:40Z,EME2000,6371186.2984389085,7428016.888302176,2.209058265854787e-05,1.5533894548884102,6.282619911618547,4.006798550508401,2.461388146961148
2026-01-01T07:30:00Z,EME2000,6371077.579288696,7427932.385987872,3.148536376376574e-05,1.5533916628166435,6.282610564028503,3.825157391752442,3.135543157033125
2026-01-01T07:30:58.470Z,EME2000,6371069.0868835095,7427925.785217987,3.1777969252960205e-05,1.553391735783766,6.282609424193388,3.8334566306914044,3.184838336148611
2026-01-01T07:32:07.387Z,EME2000,6371060.298869374,7427918.954681289,3.18428539164576e-05,1.5533917657955991,6.282608036043194,3.8424913376535246,3.243688228592707
2026-01-01T07:36:04.910Z,EME2000,6371040.245744541,7427903.368257974,3.0325677650507474e-05,1.5533915254493291,6.2826028115917865,3.847900117083646,3.472245901002461
2026-01-01T07:38:20Z,EME2000,6371037.878215747,7427901.52807955,2.8738251970141226e-05,1.5533913034936397,6.282599591903257,3.8197625160523323,3.6334509247203606
2026-01-01T07:38:32.115Z,EME2000,6371038.082247993,7427901.686665058,2.858520844251094e-05,1.5533912856503809,6.282599299953928,3.8156770839621874,3.649469861021923
2026-01-01T07:39:59.589Z,EME2000,6371041.852693655,7427904.617270355,2.748759054208799e-05,1.5533911783397085,6.282597204242392,3.7769957696403065,3.774315685338329
2026-01-01T07:41:57.473Z,EME2000,6371053.629566991,7427913.7709239125,2.624409884536079e-05,1.5533911057954672,6.282594498204716,3.696615580654431,3.970815954167131
2026-01-01T07:45:14.681Z,EME2000,6371089.0352803655,7427941.29021744,2.6002623012491415e-05,1.5533911073366453,6.2825906553395345,3.504356298154552,4.357332410650759
2026-01-01T07:46:40Z,EME2000,6371108.565869878,7427956.470458196,2.6968251279390348e-05,1.5533910829357183,6.282589359165398,3.4212222321543893,4.52450932382322
2026-01-01T07:47:09.654Z,EME2000,6371115.648331304,7427961.975330164,2.7458083340684323e-05,1.5533910599823384,6.282588964296128,3.395637219329599,4.579304774725111
2026-01-01T07:48:09.380Z,EME2000,6371130.073838882,7427973.1876083305,2.8654649043125394e-05,1.5533909812740707,6.2825882530017765,3.3514617501556883,4.682313346963253
2026-01-01T07:49:33.033Z,EME2000,6371149.965020637,7427988.648087727,3.069725813877238e-05,1.5533907787691934,6.282587429456092,3.3085779783546005,4.8075993129459444
2026-01-01T07:49:59.891Z,EME2000,6371156.112894749,7427993.426537669,3.141492898420123e-05,1.5533906869796568,6.2825872024171145,3.2996903734772194,4.842943532129767
2026-01-01T07:53:14.790Z,EME2000,6371193.374562373,7428022.388225573,3.677627605784465e-05,1.5533895743887791,6.282585915358655,3.298477479628614,5.036143917734024
2026-01-01T07:55:00Z,EME2000,6371205.494550185,7428031.808492387,3.929261371656611e-05,1.553388644869787,6.282585329982819,3.333848136305276,5.104410725889351
2026-01-01T07:55:46.227Z,EME2000,6371208.546463843,7428034.180592919,4.022503819594144e-05,1.5533881703081465,6.282585063604532,3.3549259017527535,5.1288687114415055
2026-01-01T07:56:23.077Z,EME2000,6371209.903856629,7428035.235626625,4.0877528375372916e-05,1.5533877659830935,6.282584840664616,3.3736214222919854,5.1464733455184115
2026-01-01T07:57:25.693Z,EME2000,6371209.948602939,7428035.2704056995,4.1783759840088625e-05,1.5533870314313158,6.282584431709943,3.4084651602596194,5.173309088693063
2026-01-01T07:57:59.142Z,EME2000,6371208.793225943,7428034.372388796,4.215712912097427e-05,1.5533866172287478,6.282584194211541,3.4283152824079983,5.186407677410749
2026-01-01T08:01:52.890Z,EME2000,6371179.833527468,7428011.863442103,4.252363012059263e-05,1.5533834457455258,6.282582042234461,3.574411678637266,5.2705633758553345
2026-01-01T08:03:12.498Z,EME2000,6371163.769721165,7427999.37782227,4.1822526809905195e-05,1.5533823264868756,6.282581078032459,3.6199013928357813,5.303489206706149
2026-01-01T08:03:20Z,EME2000,6371162.168706927,7427998.133430749,4.173886472451424e-05,1.5533822219822766,6.282580980563286,3.623897153019686,5.30688342889149
2026-01-01T08:11:40Z,EME2000,6371075.571138037,7427930.825141697,3.461236879425283e-05,1.553377313992551,6.282572204501001,3.7024211150953357,5.720865374395963
2026-01-01T08:20:00Z,EME2000,6371047.88747521,7427909.30784538,3.184107457315384e-05,1.5533780443639769,6.282562256966694,3.564688650254925,0.06791742682739099
2026-01-01T08:20:01.880Z,EME2000,6371047.830836143,7427909.263822288,3.184040620840754e-05,1.55337805039058,6.282562221524747,3.5639949300994944,0.07046333905249716
2026-01-01T08:25:46.013Z,EME2000,6371057.786310591,7427917.001779327,3.467584066675858e-05,1.553378602558558,6.282555525314565,3.4753528686918957,0.49808007037321267
2026-01-01T08:28:06.227Z,EME2000,6371072.975488863,7427928.8076588195,3.6733373856771735e-05,1.5533784939898432,6.282552498927307,3.486338856200213,0.6252073662154963
2026-01-01T08:28:20Z,EME2000,6371074.583438866,7427930.057447011,3.691609682139478e-05,1.5533784755487527,6.282552188301928,3.4887148421204452,0.6363976200467297
2026-01-01T08:28:39.419Z,EME2000,6371076.845160418,7427931.815382638,3.716295862610375e-05,1.5533784476178403,6.282551745958963,3.4923415781583573,0.6518989503795354
2026-01-01T08:29:35.138Z,EME2000,6371083.166588197,7427936.72874636,3.778945757697506e-05,1.5533783563997308,6.282550447295803,3.5041022293965014,0.6950233087868722
2026-01-01T08:30:16.011Z,EME2000,6371087.493936569,7427940.092200207,3.816113381172698e-05,1.5533782808359018,6.282549465558901,3.5134609010293136,0.725925297133964
2026-01-01T08:31:22.972Z,EME2000,6371093.697167846,7427944.91369239,3.8596774376792596e-05,1.5533781459019234,6.282547800203647,3.528803024215975,0.7765410728416311
2026-01-01T08:33:06.288Z,EME2000,6371100.543457431,7427950.235003005,3.887551953228887e-05,1.5533779262811394,6.282545079199581,3.5491374755937093,0.8579756463432116
2026-01-01T08:36:12.721Z,EME2000,6371105.306858545,7427953.937377688,3.868412927346916e-05,1.5533775919888382,6.282539653204548,3.5682068714248594,1.0225480461299186
2026-01-01T08:36:40Z,EME2000,6371105.52826698,7427954.109468355,3.864049954382363e-05,1.5533775606449323,6.282538802649578,3.5694188914755913,1.0482062143310733
2026-01-01T08:37:00.107Z,EME2000,6371105.668422841,7427954.218405105,3.861133186591867e-05,1.553377541813606,6.2825381670409195,3.5701816983161585,1.0672493615545116
2026-01-01T08:38:02.350Z,EME2000,6371106.1032538265,7427954.556379368,3.854309923059394e-05,1.553377509841226,6.282536156421258,3.572233323201762,1.1265084139504271
2026-01-01T08:39:10.430Z,EME2000,6371106.807860579,7427955.104037996,3.850802151655736e-05,1.5533775273259574,6.2825338945268205,3.574754664394133,1.1910474132374191
2026-01-01T08:39:36.316Z,EME2000,6371107.177934263,7427955.39167935,3.8502769411547385e-05,1.5533775498902058,6.282533021592285,3.575954551157073,1.2153452861267124
2026-01-01T08:42:05.939Z,EME2000,6371110.238606238,7427957.770599523,3.846445976533795e-05,1.553377859663746,6.282527931640051,3.585437930787191,1.3532439550027346
2026-01-01T08:44:10.234Z,EME2000,6371112.371481047,7427959.428385218,3.831028892217105e-05,1.553378316011544,6.282523823595545,3.5913969814584075,1.4697179920048193
2026-01-01T08:45:00Z,EME2000,6371112.545139603,7427959.563362035,3.8224442525286426e-05,1.553378527604271,6.282522258425338,3.591219444200549,1.5189158847400248
2026-01-01T08:46:16.526Z,EME2000,6371111.704085343,7427958.909649188,3.8118400415361665e-05,1.553378855719809,6.282519975971027,3.5867809059756643,1.5987345667933828
2026-01-01T08:48:03.525Z,EME2000,6371108.387213258,7427956.331596583,3.816591477563569e-05,1.5533792544581597,6.282517080767089,3.572775472107349,1.7181358494275787
2026-01-01T08:48:04.186Z,EME2000,6371108.361129031,7427956.3113225065,3.81672891637479e-05,1.553379256511766,6.28251706403193,3.572670271013492,1.7188918430933424
2026-01-01T08:48:54.040Z,EME2000,6371106.315518918,7427954.721363326,3.8315847721588166e-05,1.5533793915050313,6.282515842012935,3.56457478972888,1.7760945942242135
2026-01-01T08:51:02.727Z,EME2000,6371102.132965447,7427951.470455277,3.907075864308459e-05,1.5533795098995298,6.282513041950434,3.548907635330295,1.918520804619502
2026-01-01T08:53:20Z,EME2000,6371104.974867761,7427953.679336405,4.001048164340641e-05,1.5533791793115896,6.282510515900487,3.556485607694575,2.046157529727958
2026-01-01T08:54:44.792Z,EME2000,6371113.041828291,7427959.949415325,4.024224467029368e-05,1.5533787220716686,6.282509109924095,3.5773569649937667,2.1088072290104023
2026-01-01T09:01:40Z,EME2000,6371197.799951219,7428025.827862041,3.3625427864506714e-05,1.5533743460990386,6.282502296068101,3.695852959760619,2.3993021253981905
2026-01-01T09:03:10.963Z,EME2000,6371209.196104465,7428034.68552618,3.167537538504434e-05,1.5533731118825866,6.2825006022837355,3.6666114213929824,2.5181466827932706
2026-01-01T09:10:00Z,EME2000,6371161.716339367,7427997.781827139,3.5800109701459786e-05,1.5533673526593232,6.2824915840994615,3.402168085301536,3.185511945106474
2026-01-01T09:18:20Z,EME2000,6371060.214933823,7427918.889441864,4.2897507203216926e-05,1.553361468719158,6.282477710944404,3.503077628634025,3.5771104157288476
2026-01-01T09:20:43Z,EME2000,6371050.937583069,7427911.6785619045,4.111594659559632e-05,1.553360335599898,6.282473432109385,3.5273057152927514,3.693738330813236
2026-01-01T09:22:54.569Z,EME2000,6371052.428635449,7427912.8374921,3.856604975149306e-05,1.553359585152109,6.282469550638344,3.5211312698102706,3.829508965085323
2026-01-01T09:23:15.214Z,EME2000,6371053.583319181,7427913.734977504,3.812864439820865e-05,1.5533594939969173,6.282468955645855,3.5168465474849997,3.8541293221381947
2026-01-01T09:23:38.661Z,EME2000,6371055.198667451,7427914.990517313,3.762996440171175e-05,1.5533593992006312,6.282468286584361,3.5107369132382034,3.8833346536701563
2026-01-01T09:26:40Z,EME2000,6371077.757827203,7427932.524757904,3.4292970959108664e-05,1.5533589596153718,6.282463452670846,3.416373867683174,4.156319325679478
2026-01-01T09:27:24.368Z,EME2000,6371085.488703746,7427938.533622745,3.3798841104023965e-05,1.5533589202064773,6.2824623909421815,3.3820154385501966,4.234381566881395
2026-01-01T09:29:02.770Z,EME2000,6371104.265348305,7427953.127859304,3.3418796796792064e-05,1.5533588961724494,6.282460251973727,3.299317549632168,4.4140079740657026
2026-01-01T09:32:00.460Z,EME2000,6371137.3118731305,7427978.813393555,3.519180601289924e-05,1.5533589139416186,6.282457227943475,3.178498608435963,4.709857023558069
2026-01-01T09:32:46.056Z,EME2000,6371144.336374783,7427984.273207851,3.5987535408675274e-05,1.553358894472723,6.282456627405461,3.1615391617401323,4.771730112350984
2026-01-01T09:33:01.757Z,EME2000,6371146.548259137,7427985.992400969,3.627538326094529e-05,1.553358882962637,6.282456436114064,3.157257702621814,4.791477731626658
2026-01-01T09:35:00Z,EME2000,6371159.3628192255,7427995.952548666,3.844153009251712e-05,1.5533586910573018,6.282455221738148,3.1493326132365476,4.9158763653551505
2026-01-01T09:35:44.414Z,EME2000,6371162.357682405,7427998.280312322,3.916501822729274e-05,1.5533585617325218,6.282454851694944,3.156149414031188,4.95280940737967
2026-01-01T09:38:06.170Z,EME2000,6371165.8731936645,7428001.012750322,4.076042876588492e-05,1.5533579126121653,6.282453851328991,3.202942356753129,5.0456506466004685
2026-01-01T09:39:17.405Z,EME2000,6371164.840186283,7428000.209843367,4.1064316193030125e-05,1.5533574573817401,6.282453378304621,3.235477717216198,5.083283214082604
2026-01-01T09:39:36.658Z,EME2000,6371164.320625982,7427999.806014118,4.108672413987743e-05,1.5533573218387748,6.282453246054695,3.244794881083089,5.092930730302603
2026-01-01T09:40:21.967Z,EME2000,6371162.771222798,7427998.601737428,4.1041765147224926e-05,1.5533569856294513,6.282452920128907,3.2671585269252006,5.115197565144233
2026-01-01T09:43:20Z,EME2000,6371153.698721525,7427991.550115908,3.9691011724292425e-05,1.5533555537986201,6.282451290217435,3.3519383865550596,5.205782789464956
2026-01-01T09:47:00.751Z,EME2000,6371139.397535239,7427980.434480691,3.635442395129277e-05,1.553354113836064,6.282448145196374,3.421405474742742,5.353756875613454
2026-01-01T09:47:04.688Z,EME2000,6371139.13564566,7427980.230926238,3.6288706782183204e-05,1.5533540965165868,6.282448077208923,3.422074063012003,5.356966069633225
2026-01-01T09:51:40Z,EME2000,6371124.386039944,7427968.766746956,3.253660413077297e-05,1.553353862732233,6.282442595732539,3.4091369372165135,5.641086008092403
2026-01-01T10:00:00Z,EME2000,6371127.624491664,7427971.283844904,3.379270087813372e-05,1.5533559549969422,6.282432018766167,3.3395195506635673,6.203210894632265
2026-01-01T10:04:27.086Z,EME2000,6371112.41423127,7427959.461613001,3.2801618845685295e-05,1.5533560962643767,6.282426530950216,3.3670603065710454,0.15557182982327064
2026-01-01T10:07:03.321Z,EME2000,6371096.81104457,7427947.33396788,3.153686995275704e-05,1.5533558312357976,6.282423179764163,3.3546878801055837,0.3218393773559125
2026-01-01T10:08:20Z,EME2000,6371090.378293127,7427942.334080798,3.118393467877088e-05,1.5533556677657887,6.282421494789336,3.340036886049191,0.4120207868439861
2026-01-01T10:10:23.451Z,EME2000,6371084.552638328,7427937.806061056,3.1275339787263465e-05,1.553355396379801,6.282418735934577,3.315772705167931,0.5578859833175362
2026-01-01T10:13:35.407Z,EME2000,6371088.377575935,7427940.779013368,3.269802992142937e-05,1.5533549613337743,6.2824143049472045,3.3062223051779,0.7565162991875676
2026-01-01T10:15:24.505Z,EME2000,6371095.355451735,7427946.202601477,3.3667949646324436e-05,1.5533546842891168,6.282411646714663,3.3187876775318266,0.851413910239802
2026-01-01T10:16:40Z,EME2000,6371100.857395794,7427950.479013021,3.4237376204394125e-05,1.5533544750061419,6.282409711534925,3.3314882259407437,0.9130771417268383
2026-01-01T10:17:44.364Z,EME2000,6371105.54131289,7427954.1196083445,3.46338381855304e-05,1.5533542887393874,6.2824079846636725,3.3431064243496698,0.9648584096238296
2026-01-01T10:20:00.254Z,EME2000,6371115.087429923,7427961.539367356,3.52629322375607e-05,1.553353903410369,6.282404074603952,3.3672707529095387,1.0745482883901594
2026-01-01T10:22:49.908Z,EME2000,6371128.717963125,7427972.133749333,3.591051369443595e-05,1.5533535548995276,6.28239870211103,3.4021655275076896,1.2067648102435091
2026-01-01T10:23:48.365Z,EME2000,6371134.7493673805,7427976.821678024,3.611138887862264e-05,1.5533534992957845,6.282396750887451,3.4185013290027753,1.2480105151307312
2026-01-01T10:24:21.630Z,EME2000,6371138.582945973,7427979.801338758,3.620894469432616e-05,1.5533534863491907,6.282395624744584,3.4292009024810364,1.270077199925294
2026-01-01T10:25:00Z,EME2000,6371143.362939433,7427983.51660252,3.629700020872338e-05,1.5533534894028262,6.282394315173051,3.442845434136782,1.294227870143209
2026-01-01T10:26:49.019Z,EME2000,6371158.602453077,7427995.361552431,3.631796561896099e-05,1.5533536080289172,6.282390562190702,3.488165101623066,1.3562936011183413
2026-01-01T10:27:36.366Z,EME2000,6371165.577613828,7428000.783010336,3.618108908704899e-05,1.5533537106093906,6.282388931306139,3.5096723642223324,1.3814245548216009
2026-01-01T10:29:13.815Z,EME2000,6371179.10395608,7428011.296381771,3.555356974657232e-05,1.5533540149017917,6.282385602363754,3.552545797087178,1.4345406258754334
2026-01-01T10:29:40.586Z,EME2000,6371182.3384494195,7428013.810395858,3.529726586608369e-05,1.5533541192126898,6.282384698158565,3.5629888021593055,1.4504676482913899
2026-01-01T10:29:52.978Z,EME2000,6371183.731574247,7428014.893203782,3.516692979459512e-05,1.5533541703473779,6.282384281472562,3.567499170797361,1.4581641871514215
2026-01-01T10:31:32.424Z,EME2000,6371191.806679689,7428021.169587507,3.38955089946819e-05,1.5533546411800638,6.282380987791929,3.593144440689703,1.5304766893974349
2026-01-01T10:33:20Z,EME2000,6371192.615668197,7428021.7983744815,3.230739222054583e-05,1.5533552538507769,6.2823775451260895,3.5907856201225545,1.6388016248316273
2026-01-01T10:34:56.871Z,EME2000,6371185.449446623,7428016.228422015,3.112210107662884e-05,1.5533558690331608,6.2823745767437265,3.5556033166496523,1.769405328594213
2026-01-01T10:35:51.971Z,EME2000,6371178.315737683,7428010.683737949,3.073140717651539e-05,1.5533562311904878,6.282372954444348,3.522973165091312,1.8563110092914694
2026-01-01T10:38:24.082Z,EME2000,6371150.86677393,7427989.348977741,3.1214304292973885e-05,1.5533571787045182,6.282368778690424,3.413675007847992,2.1154423863053204
2026-01-01T10:38:51.563Z,EME2000,6371145.287594622,7427985.012546076,3.154520766288872e-05,1.5533573259538538,6.282368078077003,3.395317874009979,2.160868533818974
2026-01-01T10:41:40Z,EME2000,6371112.650417473,7427959.645189687,3.454726575243554e-05,1.5533578741531127,6.28236418106984,3.320466625524781,2.401632499793614
2026-01-01T10:50:00Z,EME2000,6371060.963832651,7427919.471528094,4.284609554263168e-05,1.5533529861849422,6.282355020409402,3.3635802817581597,2.8510208702497364
2026-01-01T10:58:20Z,EME2000,6371023.550676344,7427890.391893813,4.964713640326598e-05,1.553343895787681,6.2823432231427585,3.559371340321157,3.147727344694444
2026-01-01T11:00:18.130Z,EME2000,6371018.55991076,7427886.512782472,4.9842022967900776e-05,1.5533426508501826,6.282340140535372,3.627012381332852,3.1964422153180174
2026-01-01T11:06:40Z,EME2000,6371026.177258533,7427892.433424829,4.370730414785577e-05,1.553340703221807,6.282330624159303,3.836596502477183,3.3629933925660596
2026-01-01T11:07:05.897Z,EME2000,6371028.806793683,7427894.477250774,4.2909798835042743e-05,1.5533406408701136,6.282330006558368,3.84708545511742,3.3780125816670163
2026-01-01T11:08:07.221Z,EME2000,6371036.4819834465,7427900.4428480575,4.0859283954440395e-05,1.553340517577293,6.282328561263427,3.867678174008489,3.417823445028839
2026-01-01T11:08:19.754Z,EME2000,6371038.305605903,7427901.860271575,4.041540235308629e-05,1.553340496479034,6.2823282692765,3.8710231548980025,3.426822923312934
2026-01-01T11:15:00Z,EME2000,6371126.48415297,7427970.397512707,2.7449365460661138e-05,1.5533404134923685,6.282320052008959,3.7156028313689013,3.9764877824377964
2026-01-01T11:15:37.010Z,EME2000,6371134.527760579,7427976.64943344,2.703830520455187e-05,1.5533404348260016,6.282319436905829,3.677410764290957,4.051135599355423
2026-01-01T11:16:43.438Z,EME2000,6371147.186824733,7427986.4887277745,2.6824433809416604e-05,1.5533404647349391,6.2823183930454505,3.6118701295466997,4.182110053947914
2026-01-01T11:19:08.649Z,EME2000,6371164.496204295,7427999.942482702,2.816025894846216e-05,1.5533404520123095,6.282316305819378,3.521593731576915,4.415423660314793
2026-01-01T11:20:03.537Z,EME2000,6371167.013049238,7428001.898705187,2.9002268361297436e-05,1.5533404107392659,6.282315548019879,3.5131395509671717,4.477944270510715
2026-01-01T11:20:25.684Z,EME2000,6371167.440617148,7428002.231033126,2.935426646838031e-05,1.553340388397697,6.282315241457165,3.5135713691424453,4.499327717421965
2026-01-01T11:22:22.791Z,EME2000,6371165.08372091,7428000.399131125,3.1083139234999744e-05,1.5533402266721834,6.282313567334183,3.5458395613221203,4.582412942769724
