utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:09:29.454Z,EME2000,True,-0.9759356592860636,0.008466611482481705,-0.2178847130470962,0.0020389321385283184,510.0,-3160708.0310463137,-116206.66981767115,-6724750.160097922,6625.197875296624,-56.09928684386324,-3110.549803213631
2026-01-01T04:10:00Z,EME2000,True,-0.9791026637334279,0.008496454229442766,-0.2031800399767453,0.0019119337544028926,510.0,-2956937.4873816613,-117867.58162727873,-6816708.393230116,6715.611877534906,-52.64029628554238,-2909.9374689103506
2026-01-01T04:13:08.056Z,EME2000,True,-0.9936961194218799,0.008637626521184641,-0.11176831050906655,0.0011217931745634332,510.0,-1650781.7343592597,-125700.395130493,-7244269.953264046,7135.887942159715,-30.4270990246913,-1624.3554290152276
2026-01-01T04:14:41.472Z,EME2000,True,-0.99778452933644,0.00868029183469915,-0.06595573834100185,0.0007253484793877311,510.0,-978149.8012028391,-128008.85435319283,-7365180.855612512,7254.70199991809,-18.961381862151782,-962.4806598752002
2026-01-01T04:16:06.216Z,EME2000,True,-0.999667404857146,0.008703111446739792,-0.024273499066202298,0.00036436301633055825,510.0,-360675.8458376447,-129169.73025965529,-7421034.404962782,7309.5764756610415,-8.420136181386358,-354.93607729839465
2026-01-01T04:18:20Z,EME2000,True,-0.9990969245199858,0.008708286755036149,0.041586758398127366,-0.0002065972743750652,510.0,617526.4423152328,-129177.03921845548,-7404115.276907291,7292.934565028675,8.311193134075799,607.5036813932516
2026-01-01T04:19:14.179Z,EME2000,True,-0.9976320436243744,0.008699631359086121,0.06822338559109312,-0.00043772886504424844,510.0,1011589.7461517487,-128543.69476764764,-7360687.585033193,7250.25386540787,15.06291426799677,995.2287762923196
2026-01-01T04:20:21.386Z,EME2000,True,-0.9948284328556974,0.008680293426931331,0.10119544209313831,-0.0007240079238181264,510.0,1496294.3356005284,-127251.50351921457,-7277744.6519861,7168.737998234396,23.37735358962196,1472.1635400208665
2026-01-01T04:20:22.794Z,EME2000,True,-0.9947580365280538,0.008679786591522498,0.1018851175117009,-0.0007299980846131377,510.0,1506385.9045461724,-127218.4681382346,-7275664.9733991735,7166.694062517349,23.55057830062272,1482.0937462398142
2026-01-01T04:21:42.718Z,EME2000,True,-0.989978953024475,0.008644184444810667,0.14094611390487213,-0.0010694012170894321,510.0,2073937.8391871343,-124945.40884237476,-7134818.649545386,7028.26173567354,33.30086719044171,2040.604919643659
2026-01-01T04:22:24.886Z,EME2000,True,-0.9868390411837857,0.008620002994182984,0.16147088037088098,-0.001247852595284392,510.0,2368438.9959179,-123434.1457895631,-7042645.836188753,6937.660648079114,38.36680257590925,2330.4463412683094
2026-01-01T04:22:58.819Z,EME2000,True,-0.9840033435938216,0.008597846085160801,0.17793696007191134,-0.0013910712571662367,510.0,2602487.7666180003,-122063.77963513053,-6959652.240231443,6856.076415337803,42.39622238621467,2560.8102482009385
2026-01-01T04:26:40Z,EME2000,True,-0.9588297221218164,0.008394960213435231,0.2838480871341006,-0.0023134496163237633,510.0,4045636.2947187345,-109882.78437679769,-6233258.978414169,6141.775551875064,67.3166988442362,3981.703006345857
2026-01-01T04:27:09.991Z,EME2000,True,-0.9545329856074438,0.00835972389071979,0.29797811508290506,-0.0024366648208957787,510.0,4228047.045523058,-107816.33700322686,-6111140.128522011,6021.647479576447,70.47719824442177,4161.3697160978345
2026-01-01T04:28:20.858Z,EME2000,True,-0.9435544588981607,0.008269234174633593,0.3311029652584075,-0.002725666277078671,510.0,4644158.253889769,-102563.89698363518,-5801588.356702473,5717.09006311877,77.6976466483191,4571.290095459821
2026-01-01T04:29:04.313Z,EME2000,True,-0.9362529359131866,0.008208757810912615,0.3512187906388379,-0.002901274087783939,510.0,4888276.0625787545,-99094.75617453163,-5597682.40241734,5516.434571910028,81.9413660895961,4811.823282296432
2026-01-01T04:30:09.662Z,EME2000,True,-0.9244664992714788,0.008110747081426374,0.3811638806723622,-0.003162843230904432,510.0,5238411.117228007,-93538.81934559114,-5271848.761916761,5195.733151383477,88.03959015919202,5156.882257105238
2026-01-01T04:30:15.443Z,EME2000,True,-0.9233775746085691,0.00810167126740526,0.3837943044478336,-0.0031858289463036885,510.0,5268361.431816022,-93028.37235710636,-5241952.651560641,5166.30425180429,88.56192387017315,5186.402078861138
2026-01-01T04:30:58.220Z,EME2000,True,-0.9150875387304568,0.008032476399515294,0.40316128162850523,-0.0033551123359877497,510.0,5484624.949727907,-89158.63103637451,-5015500.462648666,4943.371650674206,92.33718450091672,5399.575089129721
2026-01-01T04:31:04.620Z,EME2000,True,-0.9138122642498531,0.00802181726867999,0.4060435563314925,-0.0033803129941938855,510.0,5516152.171814539,-88565.9321673521,-4980845.018537955,4909.251871922225,92.88810940150391,5430.654449883645
2026-01-01T04:31:14.296Z,EME2000,True,-0.9118668353611565,0.00800554972181337,0.4103938359773977,-0.0034183525034247953,510.0,5563404.3824821,-87663.11875789304,-4928070.77655051,4857.291878523068,93.71410634377087,5477.236713645227
2026-01-01T04:35:00Z,EME2000,True,-0.8607105306962934,0.007575435046831916,0.5090202934556644,-0.004282053557055852,510.0,6513865.158693575,-64530.4389072989,-3580508.7115647197,3529.9774384404695,110.42575635895652,6414.569636142072
2026-01-01T04:37:20.855Z,EME2000,True,-0.8233529230539567,0.007259394780296184,0.5674630127008451,-0.004795258325645203,510.0,6946875.918534641,-48406.78912507592,-2645392.8165321546,2608.4064845145804,118.14745536919447,6841.833472236034
2026-01-01T04:39:37.408Z,EME2000,True,-0.783350878790973,0.0069198594524118974,0.6215188906383448,-0.005271131021944959,510.0,7239199.419934252,-31885.090928659476,-1689971.5027095787,1666.5225397856916,123.46894786649136,7130.362923975251
2026-01-01T04:41:34.216Z,EME2000,True,-0.7463136690320473,0.006604751949734365,0.6655375668830297,-0.005659658560638779,510.0,7385522.139408725,-17284.148456505576,-847719.6371219596,836.0397509504011,126.25426077304397,7274.807926337976
2026-01-01T04:43:20Z,EME2000,True,-0.7106369249660621,0.006300707312912378,0.7035051629768946,-0.005995633993945554,510.0,7433699.720962528,-3859.1163962204273,-74947.20908911232,73.99822952093425,127.3366375293945,7322.360827717777
2026-01-01T04:51:16.340Z,EME2000,True,-0.5276116388903269,0.004735358577211891,0.8494411619579847,-0.007297071883796422,510.0,6663534.402963791,55007.96249776931,3294122.640923193,-3247.5439241917043,115.27672833798631,6562.113103224788
2026-01-01T04:51:40Z,EME2000,True,-0.5176771568536964,0.004650171144802336,0.855531815480022,-0.007351862461644019,510.0,6584895.584223626,57720.188091622185,3448469.5673764907,-3399.634827634414,113.98225992851967,6484.521675209713
2026-01-01T04:53:35.930Z,EME2000,True,-0.46801018443451836,0.0042239784788799225,0.883680245751593,-0.007605822755127311,510.0,6148749.8920926405,70529.40865774454,4176069.389657228,-4116.450867106232,106.76087471864001,6054.282548775858
2026-01-01T05:00:00Z,EME2000,True,0.2935107928298316,-0.0027229652173096945,-0.9559161379105345,0.008266633839537364,510.0,4170770.9801608054,105579.29939057484,6150499.080411738,-6060.0821080655305,73.58722597031974,4104.83738205158
2026-01-01T05:04:18.316Z,EME2000,True,0.16987188798851985,-0.0016563939360575658,-0.9854277014572683,0.008546533273161796,510.0,2488194.1867913865,120992.52142598016,7001436.778304542,-6896.891987670693,45.110998689796396,2448.202429210739
2026-01-01T05:04:24.668Z,EME2000,True,0.16678875129698303,-0.0016297667734757682,-0.9859542204708394,0.008551692042907903,510.0,2444335.7729185885,121276.71033965138,7016851.09134247,-6912.045104674882,44.36663193849965,2405.03473010828
2026-01-01T05:06:40.197Z,EME2000,True,0.10066793901083833,-0.0010583670558543883,-0.9948819859040111,0.008641761289014619,510.0,1488642.1862458533,126196.17658526813,7279456.798323141,-7170.175332075446,28.123176716139326,1464.5207212857126
2026-01-01T05:08:20Z,EME2000,True,0.0516747606363559,-0.0006345400950451179,-0.9986260125873452,0.008683516335133921,510.0,767025.5574500965,128391.21679735633,7390276.342732006,-7279.099013738205,15.829551663607909,754.4837258665063
2026-01-01T05:13:25.778Z,EME2000,True,-0.09870127413303632,0.000668753427699615,-0.9950790196969841,0.008680772561081358,510.0,-1459790.1864294515,127399.88253856228,7285215.848730725,-7175.94142987982,-22.264365615072958,-1436.5185234746561
2026-01-01T05:13:34.649Z,EME2000,True,-0.10304725238009461,0.0007064769943171999,-0.9946383570590248,0.008677749367983061,510.0,-1523395.0871858334,127197.52027329705,7272194.083512555,-7163.146849326925,-23.356183844269495,-1499.1082620340806
2026-01-01T05:14:03.861Z,EME2000,True,-0.11734325481863876,0.0008305920752223727,-0.993053251485207,0.008666624488849887,510.0,-1731985.7178421218,126462.87496567117,7225401.250615602,-7117.168212618824,-26.93836617413397,-1704.3757828632345
2026-01-01T05:15:08.317Z,EME2000,True,-0.1487980239450701,0.001103810231310317,-0.988829284419978,0.008635736592207505,510.0,-2186947.6964197764,124473.77528820345,7101071.739620629,-6994.987671251785,-34.76032897122514,-2152.12666276213
2026-01-01T05:16:40Z,EME2000,True,-0.1932742787671694,0.0014904644795717798,-0.9811061460305084,0.008576823644471366,510.0,-2818513.2937680744,120785.6382146711,6875109.445235574,-6772.885463922941,-45.64003116539851,-2773.7847790390447
2026-01-01T05:21:29.076Z,EME2000,True,-0.33051776520415826,0.002686408243893073,-0.9437596483106564,0.008277458289968627,510.0,-4636893.526562002,102919.7232986047,5807265.500044193,-5722.635833083194,-77.1387445417343,-4564.574400714532
2026-01-01T05:22:31.072Z,EME2000,True,-0.35917518022294526,0.002936755258529535,-0.9332295910199836,0.008191204126409933,510.0,-4982824.764767388,97948.9420203261,5513622.329560955,-5433.667471385918,-83.16976400983955,-4905.457010961917
2026-01-01T05:22:42.223Z,EME2000,True,-0.36429522211328397,0.0029815089433609327,-0.9312428647306153,0.008174878480477694,510.0,-5043116.731399504,97015.59755188168,5458587.41946331,-5379.501640741243,-84.22256357161356,-4964.876745851034
2026-01-01T05:23:33.281Z,EME2000,True,-0.38759537933931254,0.0031852755916492843,-0.9217885411344677,0.008096997431727338,510.0,-5311298.464830124,92594.7264223469,5198288.573997915,-5123.2842297467305,-88.9121396015345,-5229.207667994976
2026-01-01T05:24:22.753Z,EME2000,True,-0.4099385224746349,0.0033808368547498173,-0.912071658799994,0.008016666844906505,510.0,-5558357.04821634,88088.07969779037,4933514.231109544,-4862.614183296284,-93.24307690890548,-5472.762119996195
2026-01-01T05:25:00Z,EME2000,True,-0.4266011793680779,0.003526788049110457,-0.9043980011395873,0.007953053661369355,510.0,-5735698.366670271,84556.59353425827,4726388.6840692805,-4658.667691397023,-96.3591836518454,-5647.614917825139
2026-01-01T05:25:15.848Z,EME2000,True,-0.4336476546408407,0.003588538330974012,-0.9010405238245215,0.007925177800977783,510.0,-5808827.405998045,83019.26725263067,4636312.236614022,-4569.965454931733,-97.6461450443239,-5719.724501846867
2026-01-01T05:33:20Z,EME2000,True,-0.6342297299949661,0.005354743262169786,-0.773095748837574,0.00685123670437822,510.0,-7290264.569760629,28255.591915554483,1452616.1239667134,-1432.3892609435313,-124.28372410629449,-7181.445163116588
2026-01-01T05:33:47.768Z,EME2000,True,-0.6447454782269911,0.005447868242112741,-0.7643478642576524,0.006777273952725801,510.0,-7327304.593096409,24794.306043965345,1252679.8039960912,-1235.2410042745985,-124.99896983882776,-7218.017236582648
2026-01-01T05:40:13.075Z,EME2000,True,-0.777379930778721,0.006628847100361989,-0.6289712459753468,0.005627907676110808,510.0,-7269827.899735955,-23985.730001515985,-1551402.3734920588,1529.9586472464011,-125.15309602801308,-7161.27448979739
2026-01-01T05:41:40Z,EME2000,True,-0.8035924035248222,0.0068640421837667465,-0.5951164798206747,0.005339416442576209,510.0,-7110340.218114767,-34763.441900706755,-2167428.7667985754,2137.3334127298244,-122.6733316609707,-7003.8231349432535
2026-01-01T05:43:37.980Z,EME2000,True,-0.8368034122916197,0.007163223000693497,-0.5474343863660557,0.004932548769537114,510.0,-6810749.069462422,-48969.37228328088,-2977209.274350872,2935.576205400199,-117.87523417468933,-6708.118912939594
2026-01-01T05:45:04.862Z,EME2000,True,-0.8594591131641416,0.007368240022724264,-0.5111304877083845,0.004622377425506122,510.0,-6531075.618031701,-59018.943986124534,-3548384.602225505,3498.4669647659216,-113.32215464337355,-6432.144509048516
2026-01-01T05:46:32.021Z,EME2000,True,-0.8806048407817917,0.007560426938158524,-0.4737715058457394,0.004302857753724402,510.0,-6202471.282451375,-68666.59511701256,-4095211.427542652,4037.2235112596463,-107.92309694842608,-6107.969674504099
2026-01-01T05:47:11.868Z,EME2000,True,-0.8897336567245145,0.007643690891060703,-0.4563971265646848,0.004154147889120076,510.0,-6036864.740753111,-72913.07626537011,-4335373.070986493,4273.792293407959,-105.18814252759759,-5944.628231512579
2026-01-01T05:50:00Z,EME2000,True,-0.9244373674397683,0.007962343447653567,-0.38123461876106957,0.0035100179421599324,510.0,-5239031.298493638,-89521.42005821958,-5270860.260079797,5194.961391874237,-91.92523332727448,-5157.993891988968
2026-01-01T05:54:16.032Z,EME2000,True,-0.9650433897942201,0.008342345503294126,-0.2619455768543497,0.0024851262395603597,510.0,-3757506.9484878797,-109982.54308314748,-6410630.538953975,6316.470944599255,-67.06496074177576,-3698.3493195946885
2026-01-01T05:57:28.090Z,EME2000,True,-0.985468634768405,0.008540782922569675,-0.169634221188202,0.0016899457499430885,510.0,-2484715.4223200083,-120829.6413977993,-7002341.149397926,6898.280939845026,-45.55809408619792,-2445.216688058454
2026-01-01T05:58:20Z,EME2000,True,-0.9894825909723913,0.008581378096005616,-0.14438973221186474,0.001472190314685595,510.0,-2123542.798369984,-123036.13807073506,-7120071.339979773,7014.001401268385,-39.43581113147457,-2089.729184867636
2026-01-01T05:58:37.072Z,EME2000,True,-0.9906615143348884,0.008593505525689951,-0.13606599376802447,0.0014003636691063968,510.0,-2003504.9529751206,-123692.02397105856,-7154739.890566516,7048.0753089746595,-37.39929077744468,-1971.5891611529705
2026-01-01T06:00:21.227Z,EME2000,True,-0.9963345247913334,0.00865431433372193,-0.0850981518532879,0.0009602621493858107,510.0,-1260195.999430001,-126932.43766019924,-7322142.206728542,7212.585634046301,-24.769851693868613,-1240.1084803216845
2026-01-01T06:05:42.721Z,EME2000,True,-0.9972910088154074,0.008698111002333375,0.073039849631228,-0.00040861569447872505,510.0,1082619.4946217295,-128476.27591592698,-7350515.396114686,7240.408199275029,15.244744017923702,1065.0461974551831
2026-01-01T06:06:15.085Z,EME2000,True,-0.9960003753239111,0.008690439253789534,0.08892373159664267,-0.0005464239495693157,510.0,1316362.6636595693,-127917.94376361152,-7312320.856102645,7202.867800169463,19.255319306276633,1295.042365590457
2026-01-01T06:06:16.514Z,EME2000,True,-0.9959375343058301,0.00869004950480617,0.08962480424208831,-0.0005525079137382025,510.0,1326657.6809976567,-127890.29244450919,-7310462.384385015,7201.041156060295,19.432044800262737,1305.1725319315547
2026-01-01T06:06:30.666Z,EME2000,True,-0.9952888121013804,0.008685958929387493,0.09656272155653345,-0.0006127225272200698,510.0,1428429.9406928816,-127602.93533001881,-7291283.626760322,7182.190800151143,21.179462924387412,1405.3160570220878
2026-01-01T06:06:40Z,EME2000,True,-0.9948344516398593,0.00868302994255842,0.10113650756462654,-0.0006524255262463066,510.0,1495409.8777601826,-127399.86827766258,-7277858.218509226,7168.995209396233,22.3298839805568,1471.2250156112439
2026-01-01T06:07:06.375Z,EME2000,True,-0.9934370379308131,0.00867376288039842,0.11404838002861248,-0.0007645375046221283,510.0,1683969.309573392,-126768.14693000003,-7236605.144339972,7128.447822006398,25.570168487393683,1656.7738915771708
2026-01-01T06:08:32.230Z,EME2000,True,-0.9877291131128564,0.00863348060109989,0.15593392357892977,-0.0011285385599007019,510.0,2289254.3270122367,-124124.02658023882,-7068693.573584351,6963.3979453122,35.98898047043618,2252.4480300831315
2026-01-01T06:08:48.789Z,EME2000,True,-0.9864247570652198,0.008623935066848061,0.1639828950954427,-0.0011985444931222554,510.0,2404253.8509129635,-123511.64959617739,-7030456.910782405,6925.810168109919,37.9716205289327,2365.6323758274457
2026-01-01T06:12:26.787Z,EME2000,True,-0.963176042899017,0.0084451801455322,0.2687305922512303,-0.0021114227439016165,510.0,3847463.8699440435,-112469.20043083721,-6357316.633646851,6263.905253433137,62.95197406773683,3786.463338962005
2026-01-01T06:13:51.149Z,EME2000,True,-0.951183680261193,0.0083498178414351,0.30850257749972154,-0.0024589881690867035,510.0,4362044.283260795,-106777.3203555147,-6016310.808845729,5928.454895128402,71.9111570984511,4293.289942700319
2026-01-01T06:13:55.320Z,EME2000,True,-0.9505479392443109,0.008344728365006304,0.310455874117411,-0.0024760720713276926,510.0,4386736.580214153,-106476.46160639006,-5998351.634502732,5910.785830845985,72.3418959169265,4317.6137262451
2026-01-01T06:14:21.078Z,EME2000,True,-0.9465333872271637,0.008312523206483055,0.3224884269285044,-0.0025813406192493646,510.0,4537561.145150417,-104579.07025231105,-5885218.920733672,5799.47507662911,74.97469977830362,4466.194810748658
2026-01-01T06:15:00Z,EME2000,True,-0.9401783405211452,0.00826133065790359,0.34057147973372487,-0.0027396391454496253,510.0,4759904.418037797,-101584.89848171426,-5707101.080727852,5624.206550691516,78.86180368382837,4685.254857279134
2026-01-01T06:17:23.734Z,EME2000,True,-0.9137355099038127,0.008046217527403105,0.4062163035077594,-0.0033152811061837612,510.0,5518039.942618044,-89272.40637887931,-4978763.445037186,4907.288278680982,92.17777997670198,5432.428538711613
2026-01-01T06:17:31.024Z,EME2000,True,-0.9122710579297977,0.008034225757458432,0.4094945485346657,-0.003344069454442393,510.0,5553673.996457061,-88598.09130062982,-4939030.193967532,4868.167856960939,92.80644266971395,5467.55681315803
2026-01-01T06:19:34.102Z,EME2000,True,-0.8857878668965159,0.007816316431674516,0.4640087733950568,-0.003823384466015045,510.0,6110642.306145112,-76553.6032616807,-4231431.429654223,4171.323451693798,102.6755709009197,6016.73847403157
2026-01-01T06:22:56.138Z,EME2000,True,-0.8353080148222342,0.0073969345707811385,0.5497134122576038,-0.004579314009284381,510.0,6827255.349107808,-54435.13477047881,-2940157.3250962966,2899.0099570808934,115.55848314613642,6723.680450715566
2026-01-01T06:23:20Z,EME2000,True,-0.8287894331303347,0.007342493776802701,0.559492979313103,-0.004665770674152632,510.0,6894539.045866864,-51662.87017446023,-2778916.0346023473,2740.08693848728,116.78717314179325,6790.076925681884
2026-01-01T06:24:47.705Z,EME2000,True,-0.8038536018333529,0.007133767432378458,0.5947635800427583,-0.004977955050773675,510.0,7108832.103879087,-41240.08444987616,-2173742.341467852,2143.537291404995,120.74376750989032,7001.567494244954
2026-01-01T06:26:06.319Z,EME2000,True,-0.7802257716615393,0.006935388828431455,0.6254375136601731,-0.005249964146041494,510.0,7255856.285380428,-31633.783045084754,-1617336.449189571,1594.9718742099324,123.52485445166332,7146.687574967892
2026-01-01T06:26:11.365Z,EME2000,True,-0.7786689561936917,0.006922299648132302,0.6273746850626856,-0.005267159604956303,510.0,7263814.123225993,-31010.139887230776,-1581257.3444044888,1559.398796384473,123.67818706868016,7154.542695722538
2026-01-01T06:26:36.018Z,EME2000,True,-0.7709931161324614,0.006857733214702658,0.6367840734827249,-0.005350713060928294,510.0,7300111.304540831,-27952.195951849975,-1404422.3901070268,1385.0404854394608,124.38333069342997,7190.371658840298
2026-01-01T06:31:40Z,EME2000,True,-0.6673739825085443,0.005982098808595344,0.7446719605587245,-0.006312932928111543,510.0,7389713.495382316,10538.136927802896,811392.7217372259,-799.9633522958258,126.9596123383199,7278.76352249592
2026-01-01T06:39:44.008Z,EME2000,True,-0.4726490224078383,0.00432337858593077,0.8812078297841747,-0.007547896500509057,510.0,6192426.120687551,68502.37966025838,4111279.191141105,-4052.5317066839816,108.0069070512135,6097.203978546119
2026-01-01T06:40:00Z,EME2000,True,-0.46569388795160904,0.004263909578335616,0.8849031237925227,-0.007581774321180719,510.0,6126853.034962536,70221.04569188514,4208270.1484176805,-4148.067858323529,106.93028324903186,6032.530514795221
2026-01-01T06:41:33.531Z,EME2000,True,0.4244521228595761,-0.0039110231627608955,-0.9054085923156746,0.007770473522771256,510.0,5713459.76686899,79910.3841059705,4753821.036344388,-4685.340133404808,100.11346014190111,5624.886819548096
2026-01-01T06:48:20Z,EME2000,True,0.2359515827670081,-0.0022932584374444603,-0.9717258407823901,0.00839535057278175,510.0,3408209.193482888,113214.0453421207,6603235.598549726,-6505.2694147500215,61.57871341090506,3353.74588862269
2026-01-01T06:48:43.887Z,EME2000,True,0.2245056648992109,-0.002194784475845865,-0.9744339186517854,0.008421848383435057,510.0,3251891.5052504605,114653.58738927197,6681511.849678649,-6582.24281847938,58.94528670205129,3199.8421012842427
2026-01-01T06:50:11.277Z,EME2000,True,0.1823789794644616,-0.0018321024102070857,-0.9831897836974878,0.008508847345395497,510.0,2665372.1093836054,119375.18896131266,6936073.0382315265,-6832.534605218258,49.0470798327498,2622.4654967300576
2026-01-01T06:50:27.809Z,EME2000,True,0.1743691390626175,-0.0017630975617403406,-0.984641886219461,0.008523539859194539,510.0,2552065.8621492954,120170.24575210032,6978507.982901609,-6874.25313243427,47.13187897222985,2510.9396093914693
2026-01-01T06:56:40Z,EME2000,True,-0.007993344812746937,-0.00018757116120059604,-0.9999301584003564,0.008703423303639502,510.0,-118765.58973364983,129364.6789671677,7428990.833856618,-7317.10702259653,1.724478404794458,-117.14562341758139
2026-01-01T06:58:16.128Z,EME2000,True,-0.055296648238011704,0.00022266896677170946,-0.9984320191979117,0.008702537133139222,510.0,-820567.677572067,128952.68058434557,7384508.801941557,-7273.435482320683,-10.29036660125189,-807.6474200677467
2026-01-01T06:58:47.689Z,EME2000,True,-0.07080570260813165,0.000357323471653525,-0.9974521390414148,0.008697995160469768,510.0,-1049692.6534999204,128565.85067206397,7355458.67917706,-7244.901624685367,-14.220883622355094,-1033.0936997642934
2026-01-01T06:58:59.025Z,EME2000,True,-0.07637231998779648,0.00040567307410487345,-0.9970413664145994,0.00869585114564236,510.0,-1131754.9936252492,128396.65432894655,7343289.577952727,-7232.947797225415,-15.62959090572804,-1113.8403287107012
2026-01-01T06:59:20.913Z,EME2000,True,-0.08711365077640987,0.0004989960537192607,-0.9961603436809053,0.008690945223890198,510.0,-1289796.4690719342,128024.83041617172,7317206.7633199785,-7207.324941366038,-18.34404374454948,-1269.351023253034
2026-01-01T07:05:00Z,EME2000,True,-0.2514662309873134,0.0019315644447941256,-0.9678269364418178,0.008486744339050839,510.0,-3617604.040819516,114863.01094815422,6490682.16387906,-6394.895372265598,-58.57490934376543,-3560.6737260360296
2026-01-01T07:06:36.554Z,EME2000,True,-0.2971847728271543,0.0023316595446310753,-0.9547803229333917,0.008385052334298435,510.0,-4217813.819481992,108697.61851453791,6118068.532563231,-6028.414234839506,-69.03914222840372,-4151.830715604403
2026-01-01T07:07:45.413Z,EME2000,True,-0.32938668376498176,0.002613907349060319,-0.9441550054136855,0.008300951690133763,510.0,-4622927.845577676,103697.61724155828,5818321.233293737,-5733.514803569972,-76.1296040879627,-4550.944973849192
2026-01-01T07:08:12.351Z,EME2000,True,-0.34188363671142036,0.0027235439817073007,-0.9397019972100018,0.008265451995325518,510.0,-4775736.913159092,101610.5710165477,5693690.56573587,-5610.878690626009,-78.81072983799721,-4701.516091128393
2026-01-01T07:09:46.709Z,EME2000,True,-0.38516947808791224,0.003103751975213132,-0.9228048265150804,0.008129700709986067,510.0,-5283824.467187867,93746.48834445451,5226103.320730428,-5150.670747925196,-87.75571773310509,-5202.269015105212
2026-01-01T07:10:25.561Z,EME2000,True,-0.40275648186166846,0.003258441653391027,-0.9152658056508313,0.008068697710153193,510.0,-5480024.5212866375,90269.20507927245,5020202.657531024,-4947.970379850803,-91.2242512485867,-5395.683062255033
2026-01-01T07:10:47.010Z,EME2000,True,-0.4124030967661565,0.0033433442488401376,-0.9109599149185422,0.008033756189985008,510.0,-5584923.64679959,88292.5345728778,4903357.23069285,-4832.928438540754,-93.0825433176936,-5499.103751414712
2026-01-01T07:13:07.904Z,EME2000,True,-0.4745783317716584,0.00389153743464333,-0.8801702677137134,0.007782209326047758,510.0,-6210001.593417659,74370.61364879253,4083830.9240568397,-4025.815016816876,-104.22523875342951,-6115.541359343836
2026-01-01T07:13:20Z,EME2000,True,-0.4798142412308557,0.0039377825712191864,-0.8773269561310152,0.0077588547072308,510.0,-6258257.519077046,73104.60954415606,4009566.167748217,-3952.6562104626673,-105.09161505379654,-6163.142856152237
2026-01-01T07:21:40Z,EME2000,True,-0.6792472821782215,0.005710413508465659,-0.7338579066777237,0.006564574445559879,510.0,-7411429.644976991,13955.581475664025,573577.455434855,-565.5580785211222,-126.7030252983078,-7301.273294602419
2026-01-01T07:30:00Z,EME2000,True,-0.8376863288058288,0.007140885237710486,-0.5460822830868265,0.004976182122259373,510.0,-6801000.324446536,-48529.429214712,-2999151.0517916186,2957.2247005848703,-118.15536260142748,-6698.679131223526
2026-01-01T07:33:36.442Z,EME2000,True,-0.8910422715170635,0.00763119421090547,-0.45383684163969706,0.004190037605041855,510.0,-6011749.335071936,-72811.19744848,-4369957.599405447,4307.879942471561,-105.36775364591496,-5920.024940945172
2026-01-01T07:35:41.194Z,EME2000,True,-0.9172306664789033,0.007874897316351033,-0.39826133222877286,0.0037150658522702392,510.0,-5430376.689489083,-85374.34396834316,-5073617.330736328,5000.804467228847,-95.79028903831967,-5346.769174764351
2026-01-01T07:36:43.756Z,EME2000,True,-0.9290657096265345,0.007986011240977997,-0.3698122212440916,0.003471575883381298,510.0,-5107414.272071856,-91201.5730158793,-5398268.3643727815,5320.395551936959,-90.43627389165212,-5028.419229051771
2026-01-01T07:38:20Z,EME2000,True,-0.9455457356591982,0.008142144683560698,-0.32537273145686396,0.003090773520849811,510.0,-4573222.840527428,-99483.61286346079,-5857232.100014397,5772.078480511787,-81.54136404077305,-4502.004982700072
2026-01-01T07:40:21.120Z,EME2000,True,-0.9632616836177562,0.00831265540293286,-0.26842328190193604,0.0026019928961463486,510.0,-3843316.876020034,-108630.82486207772,-6359562.257922024,6266.25328120348,-69.32527029846342,-3782.9928500343635
2026-01-01T07:42:32.157Z,EME2000,True,-0.9785668703381178,0.008463863640052437,-0.20574495628106346,0.002063069035954721,510.0,-2992584.5804558313,-116788.62984439137,-6800997.090723075,6700.343218623964,-55.01521226657974,-2945.288092706587
2026-01-01T07:43:10.059Z,EME2000,True,-0.9822365661482596,0.008501063052500752,-0.18744446911699192,0.0019055302942003157,510.0,-2736604.256178458,-118792.22602164572,-6907867.335510365,6805.407802793676,-50.69644680555199,-2693.286565052129
2026-01-01T07:44:50.257Z,EME2000,True,-0.9902864258323557,0.00858512206513232,-0.1387691679138493,0.0014861116388175473,510.0,-2042539.4515876973,-123287.50638284287,-7143693.489195699,7037.207300438388,-38.95945725343731,-2010.122550315384
2026-01-01T07:46:40Z,EME2000,True,-0.9963364059795361,0.008653221659759722,-0.08507550635037511,0.0010227873265784904,510.0,-1259870.958017477,-126837.75539769263,-7322199.023021426,7212.619423349131,-25.679734676684873,-1239.9026407816723
2026-01-01T07:47:06.425Z,EME2000,True,-0.9973590858991294,0.00866585311814345,-0.07210358730342595,0.000910748134797287,510.0,-1068871.1558726414,-127473.47717377168,-7352482.333108374,7242.372502120712,-22.4321499009656,-1051.9594437666067
2026-01-01T07:50:10.902Z,EME2000,True,-0.9997877147728608,0.00871307712080757,0.01867061624637459,0.00012556005771254938,510.0,277402.6147211374,-129498.8068855956,-7424559.277424175,7313.149224364285,0.5337810037127415,272.66260413637417
2026-01-01T07:50:22.058Z,EME2000,True,-0.999670070850677,0.008713629903969315,0.024162285010845774,7.798944580376335e-05,510.0,358965.2604747994,-129485.06768529509,-7421069.983752285,7309.717411409115,1.9294349434865596,352.91148113431325
