utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371220.1355093485,7428043.188177524,3.854980116073392e-05,1.553389872194168,6.282758971771716,4.3404019269089185,0.9606420232114828
2026-01-01T05:34:48.866Z,EME2000,6371242.962884929,7428060.930737226,3.9737683923020663e-05,1.5533899118274836,6.282757090520616,4.386460772263192,1.0021168814390509
2026-01-01T05:35:09.370Z,EME2000,6371248.596027791,7428065.309089821,3.995937767584149e-05,1.5533899231952444,6.282756655046048,4.398737580197726,1.0100358753743979
2026-01-01T05:35:19.343Z,EME2000,6371251.361948208,7428067.458897215,4.00585419708233e-05,1.5533899292571947,6.282756442794821,4.40487936868601,1.0137175877809175
2026-01-01T05:35:32.305Z,EME2000,6371254.973800136,7428070.266203107,4.017848567247774e-05,1.5533899377471438,6.28275616641817,4.413009782564528,1.018355572617381
2026-01-01T05:37:09.432Z,EME2000,6371281.809515314,7428091.1242014,4.071882298626185e-05,1.5533900326173073,6.282754071601302,4.477387471193729,1.0496486523759991
2026-01-01T05:37:44.967Z,EME2000,6371291.108579666,7428098.351871085,4.074464085966953e-05,1.553390086069677,6.282753292245083,4.501521005093153,1.0605181854022907
2026-01-01T05:38:57.234Z,EME2000,6371308.308474401,7428111.720428056,4.0498456498808465e-05,1.5533902363037249,6.282751683824891,4.549516523937164,1.0837072185906982
2026-01-01T05:41:40Z,EME2000,6371334.888694423,7428132.379785814,3.855411134296141e-05,1.5533908206529832,6.2827479683355545,4.640578435131691,1.1529752798195814
2026-01-01T05:42:33.504Z,EME2000,6371339.268580988,7428135.784030403,3.75606709269826e-05,1.5533910897682244,6.282746734078303,4.661825215512006,1.184431963780598
2026-01-01T05:43:50.079Z,EME2000,6371341.646901894,7428137.632567923,3.5926692812008996e-05,1.5533915319071978,6.282744973785657,4.68168428064739,1.2400020459043413
2026-01-01T05:44:38.959Z,EME2000,6371340.835860004,7428137.002189869,3.479958391676932e-05,1.553391842168212,6.282743860327913,4.686656242670432,1.283177719890784
2026-01-01T05:46:42.860Z,EME2000,6371331.2693369165,7428129.566657984,3.1930285487169536e-05,1.5533926839797878,6.282741097333187,4.6665384920942,1.425342136488263
2026-01-01T05:46:51.436Z,EME2000,6371330.239261595,7428128.766036905,3.174387570514853e-05,1.5533927434717116,6.282740909860922,4.663218193704267,1.4371097688607715
2026-01-01T05:50:00Z,EME2000,6371297.75099656,7428103.514667402,2.890752923573427e-05,1.553394010164333,6.282736919564786,4.527434177043683,1.7586339697299196
2026-01-01T05:58:20Z,EME2000,6371186.894857791,7428017.3518693745,3.69665468062721e-05,1.553396758965238,6.282727340666025,4.235010191991876,2.543557400054869
2026-01-01T05:58:41.904Z,EME2000,6371183.696284757,7428014.865774985,3.73779774770155e-05,1.553396871216873,6.282726952963981,4.238242331861036,2.561900187222668
2026-01-01T06:00:46.592Z,EME2000,6371170.092442451,7428004.292169027,3.8991729987424586e-05,1.5533974863890339,6.28272479311779,4.271034836544908,2.651923438840694
2026-01-01T06:06:40Z,EME2000,6371160.361905136,7427996.729090314,3.700519478203339e-05,1.553398634086217,6.282718700295839,4.380271203293087,2.8907929977903155
2026-01-01T06:10:16.124Z,EME2000,6371162.1245466815,7427998.099107109,3.3599993623124034e-05,1.5533987951148467,6.282714551475763,4.387541321168104,3.0964076910235985
2026-01-01T06:10:32.559Z,EME2000,6371162.608010811,7427998.474880582,3.333007500423885e-05,1.5533987977182688,6.282714220613707,4.3856246047892,3.1145124150500143
2026-01-01T06:10:45.186Z,EME2000,6371163.037398653,7427998.808623144,3.312191191558524e-05,1.5533987992603957,6.282713965364073,4.383905221749655,3.1286701268803085
2026-01-01T06:15:00Z,EME2000,6371188.314855848,7428018.455564284,2.8748271541935384e-05,1.5533988094626117,6.282708784832528,4.291010096450273,3.472560802523432
2026-01-01T06:19:16.204Z,EME2000,6371253.6499918075,7428069.237275352,2.6008082970465522e-05,1.5533987793838915,6.282703994905252,4.020873452063596,3.9950649904170197
2026-01-01T06:19:28.602Z,EME2000,6371257.555484519,7428072.272812668,2.6033463457342263e-05,1.553398772909825,6.282703778399979,4.003786200127653,4.024364905240384
2026-01-01T06:19:45.999Z,EME2000,6371263.0879011,7428076.572872626,2.6104549312322625e-05,1.5533987626549777,6.282703476536235,3.979718807680692,4.065569439861347
2026-01-01T06:20:01.615Z,EME2000,6371268.093004067,7428080.463078041,2.6204478585197187e-05,1.5533987522493757,6.282703207394,3.958160210321613,4.102509704208489
2026-01-01T06:23:20Z,EME2000,6371329.573606424,7428128.248659611,3.0312909046022387e-05,1.5533985176204308,6.282699871833603,3.737968035386052,4.518120181893287
2026-01-01T06:27:23.891Z,EME2000,6371377.269474454,7428165.31999912,3.907508537479005e-05,1.5533980378766021,6.282695701319669,3.6896816095681526,4.806651985390164
2026-01-01T06:28:22.988Z,EME2000,6371381.77539977,7428168.8221989125,4.112078745084592e-05,1.5533979046468849,6.282694655103887,3.70595862399321,4.8485889381441325
2026-01-01T06:28:44.852Z,EME2000,6371382.716672562,7428169.553796682,4.184051467122081e-05,1.5533978536750503,6.282694265123097,3.7136786649961495,4.8624060030455265
2026-01-01T06:30:28.275Z,EME2000,6371382.096600504,7428169.0718499655,4.4913717556175165e-05,1.553397594306317,6.282692406260803,3.758970987750021,4.918989732287367
2026-01-01T06:30:48.930Z,EME2000,6371381.025377397,7428168.239249184,4.545635802255329e-05,1.553397537548634,6.282692033391933,3.7692650351460024,4.9290424653506735
2026-01-01T06:31:40Z,EME2000,6371377.1404137015,7428165.219687516,4.669164196106899e-05,1.5533973873256948,6.282691111024184,3.795800133379725,4.952813040634803
2026-01-01T06:32:57.508Z,EME2000,6371368.192625847,7428158.265077796,4.8277338113361255e-05,1.5533971252071646,6.282689712672421,3.837771114082198,4.987190711780541
2026-01-01T06:37:05.050Z,EME2000,6371321.658174371,7428122.096426557,5.118128081907435e-05,1.5533958980371467,6.2826852493959375,3.969513203551502,5.099284879733015
2026-01-01T06:40:00Z,EME2000,6371280.220298038,7428089.888986721,5.150204074455556e-05,1.5533946635706004,6.282681993075976,4.051356671638207,5.18977033709903
2026-01-01T06:48:20Z,EME2000,6371181.9982677,7428013.545989201,4.6492931207986163e-05,1.553390954819333,6.2826715137849884,4.178507365213292,5.555121593614376
2026-01-01T06:53:31.138Z,EME2000,6371169.081842757,7428003.506678663,4.408911643418476e-05,1.5533892725909992,6.282664289386257,4.120852463146565,5.919244765930665
2026-01-01T06:55:12.308Z,EME2000,6371174.709060854,7428007.88044315,4.457863757582252e-05,1.5533888429448006,6.282661873150313,4.090784374739853,6.048964191464574
2026-01-01T06:56:28.852Z,EME2000,6371181.597838983,7428013.234755486,4.5375803523301e-05,1.5533885596624784,6.282660034549767,4.071692295584652,6.143451676901945
2026-01-01T06:56:40Z,EME2000,6371182.754494127,7428014.133767109,4.551675187171258e-05,1.5533885214621301,6.28265976637478,4.069355535435813,6.156769047707213
2026-01-01T07:01:33.669Z,EME2000,6371217.561000959,7428041.187141576,4.977311172716195e-05,1.5533877585542397,6.282652678466995,4.0577365883010135,0.17446769154554165
2026-01-01T07:04:05.632Z,EME2000,6371229.299811,7428050.311126314,5.0920491309391784e-05,1.5533874823280198,6.282648905376382,4.077299345952794,0.3045896345867727
2026-01-01T07:05:00Z,EME2000,6371231.124065212,7428051.729026564,5.10089135365277e-05,1.553387394102359,6.28264750513845,4.084457838395764,0.35098453617912834
2026-01-01T07:05:51.818Z,EME2000,6371231.596954323,7428052.096579258,5.094477395001662e-05,1.5533873163452845,6.282646135939206,4.090267938112193,0.39621544575120193
2026-01-01T07:06:38.514Z,EME2000,6371231.0026849685,7428051.634683863,5.078062929142184e-05,1.553387253508569,6.282644869308878,4.094214224740873,0.43826563639076843
2026-01-01T07:11:16.045Z,EME2000,6371214.437132492,7428038.759115295,4.908454805400574e-05,1.5533871687683,6.282636714398487,4.083851285385633,0.7219975829323989
2026-01-01T07:11:42.764Z,EME2000,6371212.509342823,7428037.260740874,4.8976102614869706e-05,1.5533871978382774,6.282635893360579,4.080293270757731,0.7518738241110112
2026-01-01T07:12:06.575Z,EME2000,6371210.871012528,7428035.98734862,4.8900583729289266e-05,1.5533872298393758,6.282635161737679,4.07696178133784,0.7786592187244076
2026-01-01T07:12:29.559Z,EME2000,6371209.385130193,7428034.832446449,4.884790675643221e-05,1.5533872659829313,6.282634457048526,4.073665936837659,0.8045937982554445
2026-01-01T07:12:41.358Z,EME2000,6371208.665856262,7428034.273390694,4.882886992049756e-05,1.553387286453961,6.282634096328349,4.071963258199489,0.8179180764501205
2026-01-01T07:13:20Z,EME2000,6371206.556212243,7428032.633669487,4.880550515765451e-05,1.5533873618721201,6.282632922612256,4.0664545873286855,0.8614891690823105
2026-01-01T07:14:58.290Z,EME2000,6371203.367123907,7428030.154949641,4.901072000196588e-05,1.5533875962330306,6.282630029469689,4.054499949927727,0.9702584061406343
2026-01-01T07:15:52.335Z,EME2000,6371203.246290121,7428030.061031537,4.9267647035094775e-05,1.5533877347739717,6.282628524171911,4.050282870533296,1.0277097732038278
2026-01-01T07:17:30.540Z,EME2000,6371206.456756369,7428032.556367386,4.9919410958032044e-05,1.5533879538916189,6.282626000014158,4.048796886087659,1.1259264808755165
2026-01-01T07:17:33.633Z,EME2000,6371206.633137277,7428032.693459487,4.994258410935818e-05,1.553387959384842,6.2826259254254175,4.0488954003970345,1.1288749148877213
2026-01-01T07:18:26.238Z,EME2000,6371210.349868131,7428035.5822891025,5.0349247095658396e-05,1.553388032912662,6.282624705430059,4.052016395905133,1.1775691730556286
2026-01-01T07:19:27.584Z,EME2000,6371216.391998963,7428040.278535002,5.0831346619566384e-05,1.5533880600609358,6.282623398189162,4.059172358135248,1.2308389410031424
2026-01-01T07:19:41.227Z,EME2000,6371217.982678812,7428041.514890592,5.09362098245064e-05,1.553388055927923,6.2826231239252905,4.061282207989747,1.2421672545780142
2026-01-01T07:21:40Z,EME2000,6371235.458894088,7428055.098268589,5.173363419980726e-05,1.5533878380166377,6.282620960821836,4.087465561759817,1.3329750474146558
2026-01-01T07:22:53.389Z,EME2000,6371249.244065215,7428065.812775942,5.2049554090428504e-05,1.5533875314986525,6.2826197835540265,4.11028766055475,1.3824406795350972
2026-01-01T07:24:08.692Z,EME2000,6371265.350242474,7428078.331272674,5.216017446834667e-05,1.553387090490428,6.28261864803455,4.1383369951098015,1.4285654277642783
2026-01-01T07:26:33.079Z,EME2000,6371299.735519121,7428105.057130578,5.1561915982999936e-05,1.5533859984515679,6.282616499255294,4.201523616183319,1.5076016323255177
2026-01-01T07:26:40.382Z,EME2000,6371301.5234589055,7428106.446800346,5.149872219057829e-05,1.5533859388546993,6.28261638734587,4.204901235403524,1.5114169921408862
2026-01-01T07:29:53.991Z,EME2000,6371345.497210927,7428140.625200049,4.856293841441104e-05,1.5533844648580748,6.28261316756359,4.288728494384942,1.6182991937959168
2026-01-01T07:30:00Z,EME2000,6371346.64920361,7428141.52058009,4.843450986804679e-05,1.5533844268332222,6.282613058890921,4.290858801933522,1.6220875294401607
2026-01-01T07:33:13.373Z,EME2000,6371370.729673113,7428160.236981559,4.3551752425725916e-05,1.553383636402927,6.28260932151133,4.3224833422843485,1.780941636656822
2026-01-01T07:35:29.018Z,EME2000,6371368.831821435,7428158.761888503,4.024670673554952e-05,1.5533836169892379,6.282606539532298,4.282050490460262,1.954990179874712
2026-01-01T07:38:20Z,EME2000,6371344.507332905,7428139.855822701,3.843415537313331e-05,1.5533840585729275,6.2826030471627545,4.15769843734067,2.2477647914603716
2026-01-01T07:46:40Z,EME2000,6371228.603408308,7428049.769847797,4.6781545454789624e-05,1.5533853963420057,6.282593213949221,3.9392947388989903,2.958675112367644
2026-01-01T07:50:06.528Z,EME2000,6371195.958653905,7428024.396712557,4.810998511226255e-05,1.5533852373099106,6.282588815152653,3.9511897647443894,3.1502105703791963
2026-01-01T07:50:47.672Z,EME2000,6371191.019738238,7428020.5579365995,4.805088592602424e-05,1.5533851596830184,6.282587882557379,3.9540881600093107,3.1878397103677525
2026-01-01T07:50:55.540Z,EME2000,6371190.13668162,7428019.871580066,4.802867199590686e-05,1.553385143587992,6.282587701965887,3.954598997240277,3.1950781083391635
2026-01-01T07:53:24.434Z,EME2000,6371177.5123388395,7428010.059295078,4.702674921297151e-05,1.553384793765517,6.282584156096716,3.9593437240548073,3.336995344240399
2026-01-01T07:55:00Z,EME2000,6371174.203564657,7428007.487545455,4.590561195438486e-05,1.5533845660557715,6.282581783218011,3.9546439600439642,3.4358278053774405
2026-01-01T07:56:05.937Z,EME2000,6371174.54727246,7428007.754692874,4.497981554719312e-05,1.5533844301352917,6.282580131372658,3.946209068290135,3.5092114302023134
2026-01-01T07:56:29.179Z,EME2000,6371175.223575258,7428008.280350249,4.463355413794018e-05,1.5533843884858078,6.282579551118825,3.9420196827158986,3.5362934963037973
2026-01-01T08:03:08.946Z,EME2000,6371230.255864972,7428051.054218582,4.045706056454705e-05,1.5533841990001989,6.282570983676543,3.7526160635808163,4.119473823319143
2026-01-01T08:03:14.733Z,EME2000,6371231.4953973,7428052.017644141,4.0467872518462304e-05,1.553384198417992,6.282570892612977,3.748737507785001,4.129052144575509
2026-01-01T08:03:20Z,EME2000,6371232.628595877,7428052.89842182,4.0480330398248405e-05,1.5533841977229068,6.282570810742415,3.7452098151862296,4.137768080259509
2026-01-01T08:04:40.094Z,EME2000,6371250.244528842,7428066.590384768,4.097859725027133e-05,1.5533841605118923,6.282569685880212,3.6930781514597575,4.268794112766591
2026-01-01T08:05:08.052Z,EME2000,6371256.458484318,7428071.42017126,4.1286185444252975e-05,1.5533841318037525,6.282569345646651,3.676177464975952,4.313234718884466
2026-01-01T08:11:22.818Z,EME2000,6371323.192425836,7428123.28891663,4.931650091688475e-05,1.5533823375819948,6.282566709660464,3.587634323156591,4.770933583279725
2026-01-01T08:11:40Z,EME2000,6371324.872452242,7428124.594709514,4.971777108137814e-05,1.5533821816559013,6.282566633410838,3.5900375276621577,4.785455021572145
2026-01-01T08:13:13.395Z,EME2000,6371330.981132319,7428129.342652354,5.172105344581758e-05,1.553381229154734,6.282566207745257,3.6107687847087675,4.8567202552655
2026-01-01T08:13:45.800Z,EME2000,6371331.833683592,7428130.005293698,5.2325826478051705e-05,1.5533808609003992,6.28256604747981,3.6206077770446763,4.878801129275372
2026-01-01T08:14:39.067Z,EME2000,6371331.741939191,7428129.933985809,5.319464113825358e-05,1.553380219392981,6.282565759786461,3.6392021691082865,4.912676071786339
2026-01-01T08:16:50.112Z,EME2000,6371323.535753132,7428123.555766219,5.4555714604171154e-05,1.5533784960348491,6.282564872084942,3.6942265223590995,4.986733748743442
2026-01-01T08:19:32.088Z,EME2000,6371299.568604784,7428104.927397003,5.454272354585491e-05,1.5533762442945305,6.2825633096293085,3.7687069024842286,5.071801427519747
2026-01-01T08:20:00Z,EME2000,6371294.323043525,7428100.850302593,5.435570026390758e-05,1.5533758610350445,6.282562981592104,3.7809557657715507,5.087046337083374
2026-01-01T08:28:20Z,EME2000,6371214.283296645,7428038.639546395,4.7508500195228105e-05,1.5533712404815305,6.28255446930827,3.8576136498020253,5.502882485291354
2026-01-01T08:34:53.506Z,EME2000,6371198.518616833,7428026.386445299,4.530120914988156e-05,1.5533719469911909,6.282546564618358,3.7987068177869143,5.9493886472392825
2026-01-01T08:36:40Z,EME2000,6371193.478603918,7428022.4690919425,4.475370652144842e-05,1.5533724339624047,6.282544565994335,3.782713970291305,6.070277728049898
2026-01-01T08:37:09.792Z,EME2000,6371192.070803326,7428021.374877821,4.461380066685889e-05,1.5533725640602543,6.282544014824337,3.7775081096207175,6.104828214957702
2026-01-01T08:45:00Z,EME2000,6371202.645328041,7428029.593933535,4.7177712303497306e-05,1.553373384366808,6.282534867448827,3.700881488812127,0.36142135118994634
2026-01-01T08:45:34.422Z,EME2000,6371206.195409285,7428032.3532353025,4.7653562722204506e-05,1.5533733501551164,6.282534112502385,3.7017179768124047,0.39449063372506843
2026-01-01T08:47:58.163Z,EME2000,6371221.2169084065,7428044.02869457,4.9376757421049596e-05,1.553373120288807,6.282530768032256,3.7151816854155673,0.5226119710384876
2026-01-01T08:47:59.114Z,EME2000,6371221.308910908,7428044.100203481,4.938580173004965e-05,1.553373118408908,6.282530744804418,3.7153059447971666,0.5234240762091086
2026-01-01T08:49:09.597Z,EME2000,6371227.569225636,7428048.966029985,4.994773033547024e-05,1.5533729707835335,6.282528978492258,3.7249334900751494,0.5832232613790077
2026-01-01T08:50:12.076Z,EME2000,6371232.028907981,7428052.432314893,5.026691239621971e-05,1.5533728317596525,6.282527336595078,3.733346723456271,0.6363523582111964
2026-01-01T08:53:20Z,EME2000,6371239.523083218,7428058.257155409,5.051095794005977e-05,1.5533724503054689,6.2825219331728315,3.7514723740742326,0.803332199800193
2026-01-01T08:54:01.919Z,EME2000,6371240.456713949,7428058.98281884,5.050553545351268e-05,1.5533723900633867,6.282520631844145,3.753979697808738,0.842115636030241
2026-01-01T08:54:45.204Z,EME2000,6371241.378386052,7428059.699187405,5.0504943769003726e-05,1.5533723438546425,6.28251925393599,3.7563028283992645,0.882427744256051
2026-01-01T08:55:00.763Z,EME2000,6371241.72036374,7428059.964989155,5.050744271440677e-05,1.5533723317856596,6.282518750662383,3.7571176225108154,0.8969384646530576
2026-01-01T08:57:05.212Z,EME2000,6371245.17367607,7428062.6490717735,5.058749539100546e-05,1.5533723386420162,6.282514599845583,3.7646953117151956,1.0119433117320593
2026-01-01T08:57:36.132Z,EME2000,6371246.287037062,7428063.514430088,5.0616453573780034e-05,1.5533723721647101,6.282513542860496,3.7671180278104304,1.0399763418797199
2026-01-01T09:00:20.879Z,EME2000,6371252.98674131,7428068.721765012,5.0632019489691185e-05,1.5533727755142055,6.282507882363229,3.782693055637653,1.186677597125021
2026-01-01T09:01:40Z,EME2000,6371255.37340653,7428070.5767964795,5.0469386025121754e-05,1.5533730865187307,6.2825052319526575,3.788771196302406,1.2585335272504465
2026-01-01T09:02:03.540Z,EME2000,6371255.795391567,7428070.904783604,5.039762982926761e-05,1.5533731894170173,6.282504462291909,3.7899015611794376,1.2805902285732522
2026-01-01T09:02:25.128Z,EME2000,6371256.035691677,7428071.091556437,5.0324221248536454e-05,1.5533732867764911,6.282503765850746,3.790568900310279,1.3011873230589095
2026-01-01T09:02:40.808Z,EME2000,6371256.115070826,7428071.15325374,5.026722457111967e-05,1.5533733588912293,6.282503266140146,3.7908074438077843,1.3163932863356187
2026-01-01T09:04:17.919Z,EME2000,6371254.649704622,7428070.014300432,4.989582053574428e-05,1.553373813863803,6.2825003032108295,3.7869638500874796,1.4158920409999147
2026-01-01T09:05:54.235Z,EME2000,6371249.993882811,7428066.395570527,4.9662922259678653e-05,1.5533742277371128,6.282497622960576,3.7739722201716064,1.5237549543276807
2026-01-01T09:09:13.025Z,EME2000,6371237.301820196,7428056.530681093,5.03675996188213e-05,1.5533746605290366,6.282492965805464,3.7380196389553584,1.7555146962396442
2026-01-01T09:10:00Z,EME2000,6371235.711616153,7428055.294696573,5.075049074241173e-05,1.553374635498105,6.282492023181246,3.733456400529797,1.8063476455571705
2026-01-01T09:12:15.145Z,EME2000,6371238.807991531,7428057.70135118,5.181149275549923e-05,1.5533742240210056,6.28248956512252,3.738843747361319,1.9340765476438022
2026-01-01T09:16:00.623Z,EME2000,6371272.470323143,7428083.865338951,5.127853521624342e-05,1.5533723680583933,6.282485909475493,3.7984131095147164,2.096601356451051
2026-01-01T09:18:20Z,EME2000,6371301.028554626,7428106.062137788,4.897869104494285e-05,1.5533705653864505,6.282483633531098,3.832740925254161,2.1995610469066396
2026-01-01T09:20:11.359Z,EME2000,6371318.417688299,7428119.5777729675,4.671471365357253e-05,1.5533688529320415,6.282481680430084,3.8352018492669133,2.3067909430406086
2026-01-01T09:25:32.957Z,EME2000,6371305.550500506,7428109.57680347,4.570214490522571e-05,1.5533632679171463,6.282474953987635,3.703099043268602,2.7556765599135877
2026-01-01T09:26:40Z,EME2000,6371292.119470638,7428099.137582828,4.70641359891194e-05,1.5533621042354195,6.282473327793707,3.676151179229002,2.8486633430974373
2026-01-01T09:35:00Z,EME2000,6371191.9753247155,7428021.300666993,5.582764963765305e-05,1.5533550316915987,6.282459361173966,3.7178234409548274,3.2994880124604156
2026-01-01T09:38:20.192Z,EME2000,6371180.147119405,7428012.107181846,5.3687988037912916e-05,1.5533532791196636,6.282453319680436,3.7657085981086635,3.448788423199115
2026-01-01T09:41:07.532Z,EME2000,6371187.420954462,7428017.760778548,4.984703780212739e-05,1.5533523589213085,6.282448405702898,3.7757827627130833,3.603540902995479
2026-01-01T09:41:40.713Z,EME2000,6371190.788961113,7428020.378564879,4.897104599484307e-05,1.5533522355955605,6.282447471881406,3.7724903944076282,3.6395161874731508
2026-01-01T09:43:20Z,EME2000,6371204.351110118,7428030.919753257,4.636216217958499e-05,1.5533519750001583,6.282444802103988,3.749568064870249,3.7602354613047093
2026-01-01T09:46:21.442Z,EME2000,6371238.535304762,7428057.489405682,4.2847582145085424e-05,1.5533518321754387,6.282440574326628,3.6581830006639935,4.030340419397491
2026-01-01T09:46:57.023Z,EME2000,6371245.756319102,7428063.101930282,4.251736944851859e-05,1.5533518355383695,6.2824398645166415,3.6354025746611116,4.088168642880528
2026-01-01T09:47:26.054Z,EME2000,6371251.569294659,7428067.620056912,4.235495122556368e-05,1.5533518413492728,6.2824393167048305,3.6166397709456177,4.135526725726941
2026-01-01T09:49:28.347Z,EME2000,6371273.790818549,7428084.891690734,4.269989246577256e-05,1.553351858147802,6.282437318756612,3.5452299495389514,4.327397214049567
2026-01-01T09:50:01.237Z,EME2000,6371278.789864991,7428088.77718655,4.303954584178089e-05,1.5533518503197044,6.282436863974224,3.530392994736327,4.374631616463574
2026-01-01T09:51:40Z,EME2000,6371290.44829711,7428097.838668579,4.446130793004649e-05,1.5533517627262965,6.282435684484806,3.502006695643699,4.500300471189249
2026-01-01T09:53:27.057Z,EME2000,6371296.976600837,7428102.912771009,4.6252310202822946e-05,1.5533515208556696,6.282434656655667,3.499779619061698,4.607980574527743
2026-01-01T09:54:01.412Z,EME2000,6371297.789830093,7428103.544850632,4.679414377934847e-05,1.5533514056778008,6.282434364223355,3.504710168320348,4.63688957935203
2026-01-01T09:56:22.881Z,EME2000,6371296.013959642,7428102.164561439,4.848229985448765e-05,1.553350741863352,6.282433225378806,3.5459728958765657,4.734975183080845
2026-01-01T09:57:48.963Z,EME2000,6371292.292197423,7428099.271834159,4.893794462815595e-05,1.5533502161019843,6.282432490056427,3.581141553259864,4.784596421387226
2026-01-01T09:58:21.357Z,EME2000,6371290.642666853,7428097.989741841,4.89876598484563e-05,1.5533500033360055,6.28243218803336,3.595163537518256,4.8024825079710896
2026-01-01T10:00:00Z,EME2000,6371285.379152152,7428093.898691269,4.87514476766513e-05,1.553349340251962,6.282431144322644,3.6376834597880916,4.857125489286899
2026-01-01T10:00:56.280Z,EME2000,6371282.454848361,7428091.6257846765,4.838405623903182e-05,1.5533489745801563,6.2824304484933,3.6604420486996165,4.889802458779873
2026-01-01T10:04:21.544Z,EME2000,6371273.52160266,7428084.682443357,4.611421527705408e-05,1.5533479853897745,6.282427215148135,3.722181901876076,5.030243568459521
2026-01-01T10:08:20Z,EME2000,6371267.3626045855,7428079.895376692,4.331295218599066e-05,1.5533479679320925,6.282422348844488,3.735870758802668,5.25143000141885
2026-01-01T10:16:40Z,EME2000,6371269.378431817,7428081.462173803,4.3743247941567394e-05,1.5533499356491671,6.282411637815935,3.6891731198370588,5.790625430723326
2026-01-01T10:17:40.938Z,EME2000,6371267.968346483,7428080.366188216,4.3932871100747964e-05,1.5533500069974495,6.28241038828489,3.6941274727232107,5.8456953415366755
2026-01-01T10:22:15.242Z,EME2000,6371247.481555384,7428064.442867766,4.2826510053200345e-05,1.5533495529178583,6.28240459426226,3.725174280758697,6.0848396091047645
2026-01-01T10:25:00Z,EME2000,6371230.604633007,7428051.325298278,4.1366793270376114e-05,1.5533489597234191,6.282400899024203,3.7215617408834802,6.250739042980851
2026-01-01T10:31:10.076Z,EME2000,6371223.678683728,7428045.942108411,4.203537772705042e-05,1.5533477901889012,6.282392225437569,3.67124161598831,0.38239623259389205
2026-01-01T10:31:13.763Z,EME2000,6371223.863390336,7428046.085671537,4.206978914323465e-05,1.553347779775808,6.282392135966907,3.6710559820380873,0.38621290709542605
2026-01-01T10:31:21.454Z,EME2000,6371224.259291165,7428046.393385263,4.214222188577806e-05,1.5533477580316988,6.282391948947972,3.670703203587407,0.3941411747231328
2026-01-01T10:33:20Z,EME2000,6371231.67643772,7428052.158357666,4.3294850557997795e-05,1.553347415140262,6.282388990241785,3.6706040533920383,0.5110078958746881
2026-01-01T10:38:04.896Z,EME2000,6371252.550447529,7428068.38265639,4.554735857075764e-05,1.5533465667926298,6.282380972713855,3.692272709429588,0.7699605456246518
2026-01-01T10:38:58.155Z,EME2000,6371257.043074872,7428071.87454321,4.592391027307378e-05,1.5533464374688992,6.282379305696322,3.6984018851866742,0.8162907972947432
2026-01-01T10:40:34.139Z,EME2000,6371266.619715121,7428079.317967511,4.663903995008593e-05,1.5533462658387598,6.282376187502714,3.713079762422258,0.8961562152698983
2026-01-01T10:41:40Z,EME2000,6371274.630800669,7428085.544564717,4.71454165465145e-05,1.5533462061340897,6.282373982892144,3.727034999633048,0.9470737941158287
2026-01-01T10:41:49.630Z,EME2000,6371275.90896306,7428086.538013157,4.721836406141224e-05,1.5533462018823287,6.282373657364693,3.7293891791382254,0.954204925415902
2026-01-01T10:42:22.089Z,EME2000,6371280.413725215,7428090.0393274585,4.745809097615064e-05,1.5533461963824764,6.282372555701999,3.737940636521518,0.9776254931178588
2026-01-01T10:43:54.443Z,EME2000,6371294.666512198,7428101.11726247,4.803377894867917e-05,1.5533462575247439,6.282369400213171,3.7673141100346985,1.0392201456231143
2026-01-01T10:45:00.243Z,EME2000,6371305.6045907345,7428109.618844896,4.8271486065386934e-05,1.553346370891305,6.282367152263558,3.7919870145621224,1.0793600921391708
2026-01-01T10:46:13.658Z,EME2000,6371317.650051552,7428118.98113061,4.827962373578122e-05,1.5533465634473613,6.282364663500796,3.82131479738924,1.1223462619010416
2026-01-01T10:46:43.369Z,EME2000,6371322.22510815,7428122.537073306,4.819069654285411e-05,1.553346660197318,6.2823636652531185,3.833140734892951,1.1397859064556353
2026-01-01T10:47:32.504Z,EME2000,6371329.104991904,7428127.884431208,4.7916609447524944e-05,1.553346842679185,6.282362028311874,3.851857398310596,1.169468373904016
2026-01-01T10:50:00Z,EME2000,6371341.47109782,7428137.495925131,4.617547820914803e-05,1.5533475434562707,6.2823572368791325,3.89202622702415,1.2745849927218793
2026-01-01T10:52:08.181Z,EME2000,6371338.422753497,7428135.126615342,4.396012103749382e-05,1.5533483100318202,6.282353244975989,3.8914058214669827,1.4014659735283086
2026-01-01T10:54:35.694Z,EME2000,6371318.706730142,7428119.802429491,4.183064370457086e-05,1.5533493042691626,6.282348900970162,3.838014671642417,1.6001592476076552
2026-01-01T10:55:59.241Z,EME2000,6371301.8921119515,7428106.733334584,4.136899880080439e-05,1.5533498662437768,6.282346595144514,3.7886213248329734,1.731847332290309
2026-01-01T10:58:20Z,EME2000,6371269.625331029,7428081.65407564,4.2208794059489426e-05,1.5533506549942255,6.28234303232455,3.700973930432068,1.9581421879177885
2026-01-01T11:06:40Z,EME2000,6371179.250385139,7428011.410193954,5.3053899296170993e-05,1.5533483025741812,6.282333205187492,3.6111866594384754,2.5404204508555837
2026-01-01T11:10:15.589Z,EME2000,6371157.10385132,7427994.196760905,5.805043582025438e-05,1.55334470923805,6.282328844952427,3.653901932091579,2.710054702180954
