utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:57.029Z,EME2000,6371526.462168514,7428281.27856654,2.0767196793228065e-05,1.5534021124475264,6.282754935659763,2.1404892123990216,0.1731835141180298
2026-01-01T05:37:05.238Z,EME2000,6371525.38408688,7428280.4406413445,1.9477509145236598e-05,1.5534023348775814,6.282753307886803,2.228658790083314,0.15220007547726908
2026-01-01T05:37:39.713Z,EME2000,6371523.783674412,7428279.196741085,1.879032165874311e-05,1.5534024467248255,6.282752496744934,2.271992713691031,0.1428249382900282
2026-01-01T05:38:54.090Z,EME2000,6371518.230545991,7428274.880641752,1.7268427776718282e-05,1.553402678850583,6.282750776920018,2.3630645399713397,0.1250150312618613
2026-01-01T05:41:40Z,EME2000,6371497.536858231,7428258.796721758,1.3898510165899463e-05,1.5534030996565849,6.282747093999967,2.5592937264124025,0.09220861833437885
2026-01-01T05:46:44.029Z,EME2000,6371439.765618678,7428213.894628288,8.203240092882835e-06,1.5534033323788254,6.282740745129998,2.9417748341024303,0.009196222072115685
2026-01-01T05:50:00Z,EME2000,6371397.367248192,7428180.940850635,4.75939774634452e-06,1.5534030957580178,6.2827367375865935,3.2445772171405016,6.182609452875605
2026-01-01T05:54:31.511Z,EME2000,6371349.9615135165,7428144.095054631,9.12323119377602e-07,1.5534022631455886,6.282731032345483,3.9488688864896955,5.745753152037748
2026-01-01T05:58:20Z,EME2000,6371330.757041631,7428129.168478948,8.292060053569206e-07,1.5534011699659747,6.282725891879605,0.8796302035326704,2.7568632579395103
2026-01-01T05:58:39.485Z,EME2000,6371330.091727736,7428128.651366923,8.989177533166741e-07,1.5534010690584277,6.282725435889528,0.9741495529565984,2.6815366523749296
2026-01-01T06:00:43.049Z,EME2000,6371329.291634948,7428128.0294986265,1.1986751770672111e-06,1.553400440516134,6.282722490094593,1.5978297823976613,2.1795634269039126
2026-01-01T06:06:40Z,EME2000,6371353.366759337,7428146.741762632,3.075503336975703e-06,1.5533991270199574,6.282713801617383,3.365191989763322,0.7637918436394697
2026-01-01T06:06:58.993Z,EME2000,6371355.200030765,7428148.166662255,3.22360377443845e-06,1.5533990832168771,6.282713343618009,3.422945732747228,0.7247462725453311
2026-01-01T06:10:14.522Z,EME2000,6371370.892209245,7428160.363311718,4.353652989978798e-06,1.553398730370172,6.282708629213725,3.887139058796698,0.4531469000006103
2026-01-01T06:11:45.264Z,EME2000,6371373.847391654,7428162.660207997,4.418377682750773e-06,1.5533986059365053,6.282706396816344,4.043913570671387,0.3857516707378091
2026-01-01T06:13:30.519Z,EME2000,6371372.206500363,7428161.384835973,4.0065291344237194e-06,1.5533984868757185,6.282703723232217,4.17947800517537,0.35386241369794985
2026-01-01T06:15:00Z,EME2000,6371366.53182078,7428156.9742275365,3.281212896055095e-06,1.5533984167047563,6.2827013628883766,4.230846961898086,0.39063150476435715
2026-01-01T06:19:04.935Z,EME2000,6371340.7262951005,7428136.917031121,1.7621339586201083e-06,1.5533984723085434,6.282694615425422,3.299215722202738,1.563518087808036
2026-01-01T06:19:18.125Z,EME2000,6371339.445864067,7428135.92182276,1.8365076386841732e-06,1.5533984870254383,6.282694251278337,3.2275233033516835,1.6482022706411552
2026-01-01T06:19:27.171Z,EME2000,6371338.602023596,7428135.265952106,1.8963502132818982e-06,1.553398497728552,6.282694002166867,3.1841749207161882,1.7004611601329573
2026-01-01T06:19:44.351Z,EME2000,6371337.085488359,7428134.087232842,2.0258342146221173e-06,1.5533985193424318,6.282693530772197,3.1150502218037537,1.7865075708446625
2026-01-01T06:20:03.713Z,EME2000,6371335.52729323,7428132.8761335425,2.1899988242054404e-06,1.5533985455651842,6.282693002591147,3.056750643161682,1.8638785485143152
2026-01-01T06:21:56.187Z,EME2000,6371330.6216303585,7428129.063231189,3.217549383503531e-06,1.5533987227508632,6.282690028664415,3.0015982434353905,2.0298134223255384
2026-01-01T06:21:59.677Z,EME2000,6371330.6034804005,7428129.049124222,3.2467474698654287e-06,1.5533987285065511,6.282689939622708,3.0050566997500114,2.0297923308042374
2026-01-01T06:23:20Z,EME2000,6371332.776979764,7428130.738466041,3.824122026974944e-06,1.553398853422738,6.282687956746662,3.1375069051290487,1.9764580833410763
2026-01-01T06:25:18.064Z,EME2000,6371345.404666762,7428140.553270597,4.362211992894115e-06,1.5533989659477636,6.28268529620322,3.4766036146008528,1.753650943039011
2026-01-01T06:26:36.594Z,EME2000,6371359.673380863,7428151.6435472,4.643767398059969e-06,1.553398958555592,6.282683692688594,3.778711974478518,1.5288927406869486
2026-01-01T06:26:50.414Z,EME2000,6371362.60387522,7428153.921256189,4.700213084378969e-06,1.5533989489005342,6.282683422773522,3.8367612929782147,1.4844554009642303
2026-01-01T06:27:29.198Z,EME2000,6371371.4021733785,7428160.759678045,4.883720197864618e-06,1.5533989077401242,6.282682682379766,4.004936711654247,1.354481698460763
2026-01-01T06:30:33.934Z,EME2000,6371420.478122176,7428198.903592555,6.528755053648747e-06,1.553398448569552,6.282679381118206,4.795376913523166,0.746003667814512
2026-01-01T06:30:54.944Z,EME2000,6371426.290539936,7428203.421244343,6.793954833879713e-06,1.5533983752639324,6.282679015186666,4.8746756536120355,0.6873996036676563
2026-01-01T06:31:40Z,EME2000,6371438.543040915,7428212.944391006,7.3949570932053195e-06,1.553398210959521,6.2826782274202575,5.035066267553452,0.5713892016119319
2026-01-01T06:33:02.454Z,EME2000,6371459.494513884,7428229.228721602,8.543389623037178e-06,1.5533979054020188,6.28267675902156,5.297378703663746,0.39029422404768116
2026-01-01T06:35:50.711Z,EME2000,6371491.470503465,7428254.081717157,1.0583541071465078e-05,1.5533974288304973,6.282673576329218,5.744046550929805,0.10936088322202565
2026-01-01T06:37:03.970Z,EME2000,6371499.208476514,7428260.095967615,1.1153193922717368e-05,1.5533973495291713,6.282672104662132,5.91737129127552,0.00819724533207054
2026-01-01T06:39:08.529Z,EME2000,6371502.364887432,7428262.54925096,1.1474636297531187e-05,1.5533974560455526,6.2826695164903965,6.202905643684101,6.128540980471418
2026-01-01T06:39:43.140Z,EME2000,6371500.973139607,7428261.467531347,1.1405745601282478e-05,1.553397541833507,6.282668786546847,6.282763747702165,6.082774974291468
2026-01-01T06:40:00Z,EME2000,6371499.946281707,7428260.669418081,1.1347033083500606e-05,1.553397592255162,6.282668430379115,0.03887506645111169,6.060085679105259
2026-01-01T06:40:40.725Z,EME2000,6371496.550380774,7428258.029993582,1.1138854543480707e-05,1.5533977365428935,6.28266757002413,0.13534491745955313,6.003730713862114
2026-01-01T06:48:20Z,EME2000,6371401.141131085,7428183.874072406,6.133408757798156e-06,1.5534007551305993,6.282658456489142,1.6917258859792361,4.899733804293922
2026-01-01T06:53:34.436Z,EME2000,6371341.143340518,7428137.241177488,5.491439450489947e-06,1.5534028459078473,6.2826530293691,2.765745839534591,4.135425241181724
2026-01-01T06:55:16.290Z,EME2000,6371329.257770125,7428128.003177353,5.008008959921595e-06,1.553403297751829,6.282651292889077,2.9099160278618337,4.091578683984151
2026-01-01T06:56:40Z,EME2000,6371321.667866306,7428122.103959571,4.433095060893549e-06,1.5534035579478735,6.282649819680669,2.9430193810236904,4.140928152694161
2026-01-01T07:01:37.191Z,EME2000,6371306.28671087,7428110.14902017,3.5806599204998665e-06,1.5534037683405117,6.282643946658629,2.239688433003791,5.136987552021864
2026-01-01T07:03:23.893Z,EME2000,6371306.279763566,7428110.143620405,4.703941280631479e-06,1.5534036972461067,6.282641595550262,1.9727564481511197,5.509019974641765
2026-01-01T07:03:41.753Z,EME2000,6371306.717240782,7428110.483647894,4.9591867467587584e-06,1.5534036848125001,6.282641195915661,1.9437900751942327,5.555577892331727
2026-01-01T07:05:00Z,EME2000,6371310.429737437,7428113.369171367,6.2592756553820684e-06,1.5534036376289442,6.282639444260513,1.859362942642046,5.717077896941255
2026-01-01T07:11:15.875Z,EME2000,6371375.501510294,7428163.945860782,1.550271527082295e-05,1.5534035906191805,6.2826321370564315,1.9500845068032278,5.9965926798586375
2026-01-01T07:11:42.488Z,EME2000,6371382.617019373,7428169.47634193,1.625813503535273e-05,1.553403574702384,6.282631740167088,1.9722442962321798,6.000646447308203
2026-01-01T07:12:08.798Z,EME2000,6371389.820045548,7428175.074843052,1.7002768244499782e-05,1.5534035527765861,6.282631365015939,1.995303337961049,6.003503093192574
2026-01-01T07:12:32.054Z,EME2000,6371396.292318243,7428180.105369402,1.7656292484654252e-05,1.553403527592371,6.282631047238851,2.0165584725628314,6.005155039762465
2026-01-01T07:13:20Z,EME2000,6371409.814249699,7428190.61518568,1.8978943902663598e-05,1.5534034561229557,6.282630430730868,2.0626916863710045,6.006249537462219
2026-01-01T07:19:31.933Z,EME2000,6371495.034227303,7428256.85158078,2.6108060950807076e-05,1.5534017621856897,6.282626679937728,2.4846207432372696,5.950682526148715
2026-01-01T07:19:38.012Z,EME2000,6371495.796286923,7428257.443882844,2.615777929580799e-05,1.5534017174445058,6.282626622801988,2.492008728113364,5.949282382916742
2026-01-01T07:20:52.508Z,EME2000,6371502.830444136,7428262.911099412,2.656596523868209e-05,1.553401130143479,6.2826259090273195,2.582812399775453,5.931859236705075
2026-01-01T07:21:20.862Z,EME2000,6371504.353641614,7428264.094986602,2.662418643498188e-05,1.5534008884877804,6.282625629040887,2.6173872124370154,5.9252135206980165
2026-01-01T07:21:40Z,EME2000,6371505.014596542,7428264.608705959,2.663372043673737e-05,1.5534007199897504,6.2826254369633325,2.640687772044961,5.920764502289986
2026-01-01T07:22:49.874Z,EME2000,6371504.911279693,7428264.528404169,2.6471100885381464e-05,1.5534000694067605,6.282624712051496,2.7252179199783577,5.905062057553721
2026-01-01T07:24:03.645Z,EME2000,6371500.613112271,7428261.187704324,2.5983812661458e-05,1.5533993251679166,6.282623901931715,2.812789574610811,5.890156007081972
2026-01-01T07:26:28.590Z,EME2000,6371481.044845434,7428245.97849064,2.423433627058883e-05,1.553397706452536,6.282622156460224,2.975101882503282,5.870615646969308
2026-01-01T07:30:00Z,EME2000,6371435.186603805,7428210.335630926,2.0495410209647378e-05,1.553395083769998,6.282619164114831,3.1663988238736493,5.887556764092138
2026-01-01T07:38:20Z,EME2000,6371337.0391427865,7428134.051210981,1.2532921840790114e-05,1.5533902592865676,6.282609683603457,3.15753206092296,0.10572626662126702
2026-01-01T07:46:10.747Z,EME2000,6371308.568915177,7428111.92285463,1.4148064650709188e-05,1.5533896107066392,6.282599855210955,2.707447565533708,1.019479650277659
2026-01-01T07:46:40Z,EME2000,6371309.368359787,7428112.544219807,1.459085085246967e-05,1.5533896026230927,6.28259924849852,2.7017320343705262,1.0540085922037046
2026-01-01T07:50:04.538Z,EME2000,6371324.8003272945,7428124.538650729,1.7723917641254988e-05,1.553389450252271,6.2825949065563185,2.757895841493837,1.1993079183162039
2026-01-01T07:50:45.458Z,EME2000,6371329.580544478,7428128.254052181,1.8258247579038746e-05,1.5533893985827476,6.282594008299668,2.7833165802720017,1.214192314375069
2026-01-01T07:50:59.831Z,EME2000,6371331.344600393,7428129.625156156,1.8432465083033665e-05,1.55338937896458,6.282593689958981,2.7928780601668572,1.2187875050969583
2026-01-01T07:53:21.195Z,EME2000,6371349.584165149,7428143.801762723,1.9693984330807397e-05,1.553389152921821,6.282590471544196,2.894587828333095,1.2563182820737744
2026-01-01T07:55:00Z,EME2000,6371361.163892839,7428152.802038649,2.0040016137511223e-05,1.5533889696215304,6.282588113042523,2.9614574543857706,1.286770182243353
2026-01-01T07:56:10.208Z,EME2000,6371367.6821454475,7428157.868310138,2.0035126705973964e-05,1.5533888328146384,6.282586369965528,3.000418910827062,1.316963073511478
2026-01-01T07:57:46.579Z,EME2000,6371373.582568178,7428162.45437569,1.977806235926382e-05,1.5533886449518843,6.282583866485249,3.0373010624782,1.3750044207880565
2026-01-01T08:00:32.590Z,EME2000,6371375.745854431,7428164.135775638,1.911680034264576e-05,1.5533883708566192,6.282579187077061,3.052635998574016,1.5231885257147932
2026-01-01T08:03:09.684Z,EME2000,6371372.376026227,7428161.516598848,1.8809194672876268e-05,1.553388278301735,6.282574308457863,3.032804159603188,1.6977542748867476
2026-01-01T08:03:15.489Z,EME2000,6371372.225279988,7428161.399432315,1.8807002358610697e-05,1.5533882797325502,6.282574121149544,3.0319530567640687,1.7043232424021615
2026-01-01T08:03:20Z,EME2000,6371372.108522613,7428161.308683405,1.88057085934356e-05,1.5533882811195914,6.282573975322295,3.0312980406526684,1.7094216327418357
2026-01-01T08:04:39.531Z,EME2000,6371370.199747533,7428159.825100312,1.8833843486022765e-05,1.5533883467543255,6.282571374133673,3.021282218901665,1.7977733433705567
2026-01-01T08:05:07.188Z,EME2000,6371369.642432757,7428159.391930977,1.8861398126218514e-05,1.5533883883345507,6.282570461336849,3.0187096614680824,1.827587369147436
2026-01-01T08:06:55.220Z,EME2000,6371368.166660774,7428158.2448966075,1.9014147898343588e-05,1.5533886391204972,6.282566912774224,3.013583016849488,1.9391229522338445
2026-01-01T08:08:24.265Z,EME2000,6371367.71408914,7428157.893138172,1.916472854298086e-05,1.5533889285187676,6.282564087366084,3.013667547335784,2.026745852237705
2026-01-01T08:08:44.394Z,EME2000,6371367.682171543,7428157.868330421,1.9201445467989158e-05,1.5533889997646675,6.28256347058319,3.013968933825054,2.046271358625904
2026-01-01T08:10:09.129Z,EME2000,6371367.746473935,7428157.91830905,1.937605275625549e-05,1.5533893002603976,6.282560992509708,3.0158025669575506,2.12789964970269
2026-01-01T08:10:33.341Z,EME2000,6371367.818869347,7428157.974577924,1.9434085695671117e-05,1.5533893811038093,6.282560324253851,3.0165013094779516,2.151048842884186
2026-01-01T08:11:26.326Z,EME2000,6371368.08375166,7428158.180456024,1.957636926773489e-05,1.5533895396304327,6.282558930288623,3.0185520393663343,2.201186394873004
2026-01-01T08:11:27.713Z,EME2000,6371368.093163162,7428158.187771054,1.9580374717948428e-05,1.5533895433470688,6.2825588950847076,3.018619432506787,2.202485673803678
2026-01-01T08:11:40Z,EME2000,6371368.183334839,7428158.257856419,1.9616424298421745e-05,1.5533895751133213,6.282558586285098,3.0192560422889705,2.2139514212285185
2026-01-01T08:14:42.860Z,EME2000,6371372.378707379,7428161.5186827555,2.0163106641807235e-05,1.5533897080384815,6.282554602687744,3.044357425543648,2.368962270904332
2026-01-01T08:15:57.493Z,EME2000,6371376.990878806,7428165.103462521,2.0238968303499145e-05,1.5533895275910634,6.282553265477389,3.067740918833948,2.4190897598774113
2026-01-01T08:16:55.807Z,EME2000,6371382.458865519,7428169.353417943,2.0138735482964407e-05,1.55338928190769,6.282552303402576,3.092429743317508,2.451838784017243
2026-01-01T08:17:58.193Z,EME2000,6371390.43072629,7428175.5494902395,1.9813637560990897e-05,1.5533889224788733,6.2825513283864804,3.12459139925758,2.481125593348397
2026-01-01T08:19:37.880Z,EME2000,6371407.944715974,7428189.162105545,1.8714287142084335e-05,1.553388172177205,6.282549823006855,3.1845758150777392,2.5193296074803055
2026-01-01T08:20:00Z,EME2000,6371412.57895816,7428192.76403296,1.8365513043770395e-05,1.5533879823853431,6.282549489546899,3.1984655821841836,2.527227866302438
2026-01-01T08:25:24.466Z,EME2000,6371489.781495818,7428252.768955087,1.037001453939751e-05,1.5533849353458606,6.28254411210927,3.2050358338687306,2.8402542544132854
2026-01-01T08:28:20Z,EME2000,6371509.979233159,7428268.467410153,8.859643717822227e-06,1.5533835296018201,6.28254072232514,2.7306708169633525,3.4875222219225996
2026-01-01T08:28:37.977Z,EME2000,6371510.2696645325,7428268.69314442,9.085325360722583e-06,1.553383400832295,6.282540359970281,2.6795115915429975,3.556389512128824
2026-01-01T08:34:52.683Z,EME2000,6371449.8695108965,7428221.747782938,2.0027547095086536e-05,1.5533809566385717,6.2825323200867995,2.5685453810058183,4.036444928633286
2026-01-01T08:36:40Z,EME2000,6371421.231226971,7428199.488936868,2.262439399044873e-05,1.5533802224268,6.282529824400005,2.6601352543239742,4.0505612187518185
2026-01-01T08:45:00Z,EME2000,6371330.26790158,7428128.788297197,2.3899343840756454e-05,1.5533767338217581,6.28251669929801,2.8760466868998242,4.327138371354567
2026-01-01T08:45:39.983Z,EME2000,6371327.62673918,7428126.735466261,2.352844429154278e-05,1.553376509041185,6.282515568861611,2.8664660907092094,4.376101159667871
2026-01-01T08:48:02.241Z,EME2000,6371325.2615143815,7428124.897106275,2.2379653165802403e-05,1.5533758559831923,6.282511558781181,2.7896798761031345,4.593008180399047
2026-01-01T08:48:41.272Z,EME2000,6371326.652871328,7428125.9785320265,2.2201871592354378e-05,1.553375721565886,6.28251047874422,2.7574860944788036,4.6636466491221755
2026-01-01T08:49:09.790Z,EME2000,6371328.238108464,7428127.21065016,2.213330712598245e-05,1.553375636207009,6.282509700071538,2.731505005723057,4.717716931321057
2026-01-01T08:50:14.952Z,EME2000,6371333.627384672,7428131.39943907,2.2212111354013684e-05,1.553375481662241,6.282507964739215,2.6666952557673786,4.846709975087448
2026-01-01T08:53:20Z,EME2000,6371360.346816757,7428152.166971199,2.4483299164060104e-05,1.5533753107119426,6.28250354361885,2.4918882239841804,5.203785900200365
2026-01-01T08:54:46.529Z,EME2000,6371376.493279682,7428164.716706931,2.64004671820239e-05,1.5533753164952253,6.2825018287316325,2.4415347659731204,5.339369875729877
2026-01-01T08:55:02.047Z,EME2000,6371379.476040589,7428167.035037737,2.677550673700777e-05,1.5533753190854829,6.282501549102577,2.4353822330481356,5.36080707127679
2026-01-01T08:57:06.737Z,EME2000,6371402.954235882,7428185.283294112,2.9843259797079732e-05,1.553375310917121,6.282499625203635,2.416195050122956,5.502813490500964
2026-01-01T08:57:37.977Z,EME2000,6371408.424916017,7428189.535337201,3.056966499626924e-05,1.553375290685072,6.282499232839945,2.418897548261249,5.530882193101522
2026-01-01T09:01:40Z,EME2000,6371439.476087787,7428213.669593081,3.4337446430826036e-05,1.5533746081544064,6.282497215594459,2.5051403524339486,5.683031695944218
2026-01-01T09:02:39.484Z,EME2000,6371443.511531074,7428216.806103747,3.461492891504892e-05,1.553374257805449,6.282496912822635,2.536297176345122,5.710466092241168
2026-01-01T09:05:31.725Z,EME2000,6371447.276279051,7428219.732218412,3.3940527255904705e-05,1.553372833226506,6.282496117297753,2.6289857188585333,5.787434166046619
2026-01-01T09:05:52.559Z,EME2000,6371446.968362183,7428219.492892969,3.3723070324262996e-05,1.553372626407935,6.282496009668185,2.63959632091384,5.79734447044777
2026-01-01T09:06:05.457Z,EME2000,6371446.697775168,7428219.282581793,3.3575302744957694e-05,1.553372495537171,6.282495940191268,2.646030360274003,5.803615152674317
2026-01-01T09:09:09.751Z,EME2000,6371436.388010367,7428211.269413252,3.054685337393254e-05,1.5533704985359789,6.282494598819233,2.7202940959493813,5.910876736633626
2026-01-01T09:10:00Z,EME2000,6371431.6385385,7428207.577929084,2.9503392788185985e-05,1.5533699568077002,6.282494089568722,2.732243123591301,5.948421880058654
2026-01-01T09:12:11.584Z,EME2000,6371416.302766816,7428195.6583326105,2.664896065961116e-05,1.5533686773205369,6.282492422478195,2.7380713093850133,6.07219963443339
2026-01-01T09:18:20Z,EME2000,6371377.783270263,7428165.719343459,2.2739152141314595e-05,1.553367175769076,6.282485675407762,2.5551616959865697,0.3347984266065136
2026-01-01T09:25:34.229Z,EME2000,6371380.586126276,7428167.8978442615,2.5755111786554155e-05,1.553368793725661,6.282476740331529,2.50400686331401,0.8136552578556754
2026-01-01T09:26:40Z,EME2000,6371379.57398758,7428167.111166369,2.573906300165895e-05,1.5533690859712068,6.282475448790795,2.5075331860061953,0.8749127415729147
2026-01-01T09:29:13.475Z,EME2000,6371371.366083623,7428160.7316275155,2.5287262716849747e-05,1.5533696355483562,6.282472468331238,2.4931709362840957,1.0404454307930389
2026-01-01T09:35:00Z,EME2000,6371349.31219118,7428143.590372474,2.596107664419559e-05,1.5533700696129835,6.28246557264999,2.424988745575881,1.4499468488750755
2026-01-01T09:38:15.430Z,EME2000,6371355.504127253,7428148.403019481,2.7082555019891885e-05,1.5533698952688846,6.282461350100045,2.4680437422362855,1.5993853788121701
2026-01-01T09:39:37.225Z,EME2000,6371361.581763329,7428153.126825952,2.729728016860192e-05,1.5533697495631937,6.282459454709183,2.498799281013905,1.6491958736832768
2026-01-01T09:40:12.236Z,EME2000,6371364.42280105,7428155.335005098,2.7330718741387114e-05,1.553369676117831,6.282458613433868,2.5122923372940256,1.6701878120528793
2026-01-01T09:43:20Z,EME2000,6371378.717451123,7428166.445429224,2.707006861754953e-05,1.5533692103521344,6.282453728790632,2.573557447576124,1.7938663855849097
2026-01-01T09:46:20.875Z,EME2000,6371389.304438121,7428174.674090899,2.658025281501263e-05,1.553368787823253,6.282448353328748,2.611318871657171,1.934263148064717
2026-01-01T09:46:56.591Z,EME2000,6371391.410445759,7428176.310970076,2.6476433947097e-05,1.5533687275319983,6.282447216240172,2.6184123230148124,1.9623487546990652
2026-01-01T09:47:22.498Z,EME2000,6371393.026877098,7428177.567329503,2.639512726522464e-05,1.5533686911299687,6.282446377626132,2.623849354183386,1.9824294111328224
2026-01-01T09:47:26.276Z,EME2000,6371393.270364,7428177.756577905,2.638269166041874e-05,1.5533686863803646,6.2824462544005275,2.6246679713662378,1.9853323743169404
2026-01-01T09:49:28.821Z,EME2000,6371402.568344946,7428184.983363373,2.5844176112646353e-05,1.5533686218104104,6.2824421505055845,2.655469429980144,2.0752342745430434
2026-01-01T09:50:01.388Z,EME2000,6371405.5401587635,7428187.293182477,2.563941443391341e-05,1.553368637216518,6.2824410324706035,2.6649072912593414,2.097873818974175
2026-01-01T09:51:40Z,EME2000,6371415.521041479,7428195.050743069,2.481969631989816e-05,1.5533687756404044,6.282437611380928,2.693884321516498,2.166027726899158
2026-01-01T09:52:29.708Z,EME2000,6371420.755340228,7428199.119057936,2.429929430424916e-05,1.5533688983374319,6.282435881333791,2.706588747913161,2.202284811708746
2026-01-01T09:53:29.025Z,EME2000,6371426.669254158,7428203.715596672,2.3615291923752028e-05,1.5533690895501686,6.282433826682742,2.7173826291984557,2.2499166615038715
2026-01-01T09:54:03.928Z,EME2000,6371429.766917349,7428206.123228176,2.3200800044582837e-05,1.5533692235145529,6.282432627588652,2.7204856942039415,2.2811933291327393
2026-01-01T09:54:16.369Z,EME2000,6371430.77343022,7428206.905531379,2.305431173807915e-05,1.5533692748657997,6.2824322026083355,2.7208808494500736,2.2930519482488365
2026-01-01T09:56:25.269Z,EME2000,6371436.839147617,7428211.620055564,2.1791056000597902e-05,1.5533699018255598,6.282427903065398,2.6987686644956685,2.442128610270599
2026-01-01T09:58:30.746Z,EME2000,6371432.816157918,7428208.4932232415,2.158963270992047e-05,1.5533706205318085,6.282423967891652,2.636335065676654,2.6281556665517494
2026-01-01T09:59:26.166Z,EME2000,6371427.806037335,7428204.599151455,2.196413821024944e-05,1.5533709455265228,6.282422329757209,2.604943242919508,2.7141362858285394
2026-01-01T10:00:00Z,EME2000,6371423.929861064,7428201.586427128,2.232982529363924e-05,1.5533711394415983,6.282421363481625,2.5874450554436534,2.7649601491335
2026-01-01T10:01:00.121Z,EME2000,6371415.887239784,7428195.33536767,2.319272514577828e-05,1.553371465489179,6.282419713524253,2.562491159374007,2.849131955527638
2026-01-01T10:03:29.619Z,EME2000,6371393.867144736,7428178.220421331,2.5885797336277617e-05,1.553372069769347,6.282416005816791,2.5453483801572676,3.013526883592994
2026-01-01T10:04:25.681Z,EME2000,6371386.705864627,7428172.654368226,2.682036112322479e-05,1.5533721752098653,6.282414763589687,2.5539903341942716,3.060104067091837
2026-01-01T10:08:20Z,EME2000,6371374.863519482,7428163.449986652,2.857862798207398e-05,1.5533714648708288,6.2824103294999905,2.6247819752366177,3.2201083229875183
2026-01-01T10:09:25.706Z,EME2000,6371376.801929868,7428164.956603225,2.8444506188158437e-05,1.553370855659271,6.2824092386587,2.641704281166375,3.267904556822937
2026-01-01T10:16:40Z,EME2000,6371382.838875411,7428169.648777998,2.8908808689099235e-05,1.5533627603050726,6.28240142018348,2.6786048884259928,3.65877353420721
2026-01-01T10:17:41.401Z,EME2000,6371377.159919451,7428165.234848229,2.9607111859493415e-05,1.5533613403811286,6.282400036311745,2.697711878143034,3.7001450809618595
2026-01-01T10:25:00Z,EME2000,6371318.332554337,7428119.511602963,3.1406277938055726e-05,1.553353182742492,6.282388346060181,2.9819436877249776,3.8479166370531774
2026-01-01T10:31:27.993Z,EME2000,6371308.521208945,7428111.885775147,2.263531024664713e-05,1.5533498223916264,6.2823774006832185,3.1257512526521696,4.086260698338929
2026-01-01T10:33:20Z,EME2000,6371319.70482573,7428120.578194942,1.9316458457651202e-05,1.5533493425132172,6.282374373156488,3.0577453295448302,4.264588144147934
2026-01-01T10:33:29.461Z,EME2000,6371320.971711259,7428121.56287615,1.905922690078181e-05,1.5533493106073917,6.28237412326916,3.047842915464316,4.283809355459033
2026-01-01T10:34:05.972Z,EME2000,6371326.317133697,7428125.717581512,1.813158654337908e-05,1.5533491996637414,6.2823731697066965,3.0027516482202357,4.364861668169475
2026-01-01T10:38:07.819Z,EME2000,6371375.790843128,7428164.170742803,1.6786426621680042e-05,1.553348891825608,6.282367460155855,2.525429262473712,5.080395345398684
2026-01-01T10:39:00.864Z,EME2000,6371388.048628324,7428173.698021745,1.7741342132635114e-05,1.5533488966701237,6.282366389866929,2.4391404684607307,5.218931543622824
2026-01-01T10:41:40Z,EME2000,6371420.548857389,7428198.9585709,2.157723731838666e-05,1.553348948555125,6.282363621930404,2.321198509884226,5.493620185996754
2026-01-01T10:41:50.351Z,EME2000,6371422.261180299,7428200.289459315,2.1820905956496296e-05,1.5533489504303684,6.282363463674346,2.319802012487553,5.505211851230375
2026-01-01T10:42:23.133Z,EME2000,6371427.255321852,7428204.171112668,2.255520748826945e-05,1.5533489528120719,6.282362977955759,2.3192436636991616,5.538060379163124
2026-01-01T10:43:54.869Z,EME2000,6371437.441549722,7428212.08826709,2.4191481314986032e-05,1.5533489207583115,6.282361726698389,2.3429199281938287,5.604743411116316
2026-01-01T10:46:13.597Z,EME2000,6371441.99215977,7428215.625186645,2.5136856716501605e-05,1.5533487309865497,6.282360019577108,2.4226767071719477,5.661631959494902
2026-01-01T10:47:31.932Z,EME2000,6371439.760047484,7428213.890298129,2.482029037781834e-05,1.5533485473940578,6.282359072448513,2.478099658933022,5.683367185373482
2026-01-01T10:50:00Z,EME2000,6371430.771034364,7428206.90366922,2.2896043098795832e-05,1.5533481038876404,6.282357138422378,2.579233165097248,5.728077568980162
2026-01-01T10:50:11.373Z,EME2000,6371430.013168501,7428206.314624703,2.2697316827671737e-05,1.553348067752461,6.2823569772388455,2.5860340694381914,5.732478860702368
2026-01-01T10:50:40.230Z,EME2000,6371428.137074773,7428204.856447399,2.2172732785004365e-05,1.5533479765723355,6.28235655843687,2.602298524347077,5.744637636135843
2026-01-01T10:52:06.710Z,EME2000,6371423.328738131,7428201.119209496,2.050020220266879e-05,1.5533477183500162,6.282355213590477,2.640579266463947,5.791536390564422
2026-01-01T10:54:34.009Z,EME2000,6371419.78045814,7428198.361339083,1.781351066657827e-05,1.5533473971190854,6.282352608657536,2.659726291845894,5.917473121826072
2026-01-01T10:55:57.469Z,EME2000,6371420.623274599,7428199.0164110465,1.6667865337168557e-05,1.553347312166116,6.282350978606997,2.6441309302253426,6.015274004369016
2026-01-01T10:58:20Z,EME2000,6371425.312069644,7428202.660736808,1.5621467806920302e-05,1.5533473394102821,6.282348022862204,2.5932963714822845,6.206496168453339
2026-01-01T11:06:40Z,EME2000,6371431.78801714,7428207.694110023,1.6335692897575744e-05,1.553347741470693,6.282337504516242,2.590368457827877,0.41872663313474523
