utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:29:38.272Z,EME2000,7432496.4096831735,0.00035793465461117936,1.5534004632506095,6.282707683697012,5.383312582956236,4.554940328772819
2026-01-01T06:30:30.549Z,EME2000,7431688.915935426,0.0003988427503098341,1.5533992161374501,6.282706936887817,5.652452978487074,4.337302005528773
2026-01-01T06:31:40Z,EME2000,7430557.157050967,0.0004745081002210038,1.5533975115280723,6.2827057715449826,5.957315425545255,4.100859525415975
2026-01-01T06:32:23.390Z,EME2000,7429824.399839625,0.0005311940199981027,1.5533964314543365,6.282704941948024,6.118683294749536,3.9822367533942984
2026-01-01T06:35:09.462Z,EME2000,7426943.376713836,0.0007847228945906363,1.5533923370374474,6.282701053633378,0.3091706074723546,3.6721613413368637
2026-01-01T06:36:21Z,EME2000,7425717.9203305235,0.0009006213594434801,1.5533906583302748,6.282699042389291,0.4688987595475469,3.5829019706014513
2026-01-01T06:37:55.954Z,EME2000,7424163.171653685,0.0010513807241729072,1.5533885705155195,6.282696076664807,0.657733945238884,3.4875990417134695
2026-01-01T06:40:00Z,EME2000,7422336.342050923,0.0012323232254685494,1.5533861568338998,6.2826917137716025,0.8789020298482844,3.388614403383418
2026-01-01T06:40:06.723Z,EME2000,7422245.836110795,0.0012413783789605392,1.5533860377791702,6.282691461865808,0.8903055040040311,3.3838330357251483
2026-01-01T06:41:02.394Z,EME2000,7421535.684193032,0.001312720846502663,1.5533851034077664,6.282689315939144,0.9829835101058702,3.345988207895209
2026-01-01T06:43:52.392Z,EME2000,7419867.651897947,0.0014827761808702377,1.5533828890761159,6.282682120691452,1.2520106688378878,3.244396127356529
2026-01-01T06:44:37.567Z,EME2000,7419567.955819691,0.0015139715341375458,1.5533824844600643,6.2826800572905945,1.3211913971521743,3.2197087413770458
2026-01-01T06:46:48.662Z,EME2000,7419075.948181692,0.0015671805782004106,1.5533818143181148,6.2826737844431815,1.519248394673143,3.1507653722604996
2026-01-01T06:48:20Z,EME2000,7419078.077053736,0.0015700100854033124,1.5533818266399773,6.282669254274716,1.6564017625837124,3.103568797569963
2026-01-01T06:49:33.910Z,EME2000,7419289.128710266,0.0015514783563415119,1.5533821362911222,6.282665574878219,1.7678374413559075,3.0649252389380557
2026-01-01T06:50:10.448Z,EME2000,7419461.590664975,0.0015355455224529489,1.553382387021093,6.282663773893249,1.823295010031579,3.0454534844679486
2026-01-01T06:50:50.288Z,EME2000,7419699.811277608,0.0015131945132381285,1.5533827312606785,6.282661837303379,1.8841720553951484,3.0238141585745453
2026-01-01T06:53:17.649Z,EME2000,7421009.801202299,0.0013882032225386194,1.5533845741398777,6.282655103564647,2.1150866066975933,2.93803395699401
2026-01-01T06:55:37.135Z,EME2000,7422792.788277334,0.0012172067089631445,1.5533869124196986,6.282649689518482,2.347613331555996,2.842889786140576
2026-01-01T06:55:41.932Z,EME2000,7422861.981030401,0.0012105850370643604,1.553386998758611,6.282649523843728,2.3559677116839355,2.8392609342140425
2026-01-01T06:56:40Z,EME2000,7423734.246491255,0.0011273061726205116,1.5533880577765449,6.28264763491692,2.4595471538228937,2.792874850812815
2026-01-01T06:58:03.961Z,EME2000,7425091.84416637,0.000998722476156327,1.5533895967963365,6.282645287692261,2.6192886544019633,2.7158318902423844
2026-01-01T06:59:41.644Z,EME2000,7426769.828062261,0.0008426038796003912,1.5533913189414001,6.282643110678943,2.826334098201716,2.605003572665275
2026-01-01T07:01:08.086Z,EME2000,7428295.511065411,0.0007051863534985927,1.5533927247585215,6.2826416320432354,3.0383258750067546,2.4781596710593803
2026-01-01T07:01:48.539Z,EME2000,7429009.421936292,0.0006432119133923627,1.5533933361284553,6.282641065749105,3.1507192077140562,2.4056139664031893
2026-01-01T07:04:18.053Z,EME2000,7431557.595782624,0.000445377172345939,1.5533953349603387,6.2826395236965435,3.6786714305635817,2.0249439818275548
2026-01-01T07:05:00Z,EME2000,7432226.08348016,0.0004040353955838442,1.5533958292563654,6.2826392143177365,3.8682967777592463,1.8766411188290828
2026-01-01T07:08:57.127Z,EME2000,7435332.941643546,0.0003387107398111653,1.5533982384235554,6.282638114811515,5.114496178500019,0.864045441809381
2026-01-01T07:12:52.183Z,EME2000,7436836.449106967,0.0003907472246444216,1.553400054096092,6.282637752024761,6.003085179863126,0.2070288456915339
2026-01-01T07:13:20Z,EME2000,7436891.178187152,0.00039214164531941573,1.5534002133211964,6.282637742522881,6.089825933519324,0.1476927523867424
2026-01-01T07:21:40Z,EME2000,7433504.227999739,0.00030478593854756434,1.5533991599513224,6.282637157657459,2.0197961612285593,4.710299588930326
2026-01-01T07:26:14.574Z,EME2000,7429108.296954665,0.0006342783651733759,1.553394967407147,6.282634302264769,3.183790653079982,3.8167733138483264
2026-01-01T07:27:28.991Z,EME2000,7427806.631419399,0.0007567885634818575,1.553393519795041,6.282632940392986,3.3720167452440104,3.7018460240721467
2026-01-01T07:30:00Z,EME2000,7425208.003915839,0.0010094046070528678,1.5533904262779994,6.2826292911662724,3.6868618412938274,3.5357358981797624
2026-01-01T07:31:45.628Z,EME2000,7423522.762988993,0.0011758684110165136,1.5533883069195096,6.282626045285104,3.87620440767338,3.450425898336615
2026-01-01T07:34:08.632Z,EME2000,7421560.29434097,0.001370379230558217,1.55338577505303,6.282620882450265,4.11047134208319,3.356996606380175
2026-01-01T07:35:43.368Z,EME2000,7420531.108428124,0.0014719743296009514,1.5533844463068005,6.28261712231553,4.257058811279427,3.303707435781213
2026-01-01T07:37:28.684Z,EME2000,7419692.236751349,0.0015537608521289362,1.553383383576435,6.282612806490365,4.415140387901163,3.249342204897067
2026-01-01T07:38:20Z,EME2000,7419410.75120014,0.0015805681223826406,1.5533830356593044,6.282610707817774,4.490947064199396,3.2240717841944004
2026-01-01T07:40:44.986Z,EME2000,7419094.1788906595,0.001607155816761634,1.553382644324544,6.282605018908492,4.702999395926709,3.1548014788748766
2026-01-01T07:42:47.065Z,EME2000,7419385.662581179,0.0015722845770258988,1.5533829141241207,6.282600722167929,4.8814864173922805,3.0965380556110347
2026-01-01T07:43:39.286Z,EME2000,7419662.843505994,0.0015417624608993566,1.553383163876442,6.2825990637304,4.958494140340807,3.070958999794275
2026-01-01T07:45:02.587Z,EME2000,7420284.463566431,0.0014747886534984573,1.5533836904982958,6.282596660528465,5.082909625865172,3.0285808862732093
2026-01-01T07:45:27.763Z,EME2000,7420513.653555714,0.0014503550051930669,1.553383874924535,6.282595993618174,5.1210266641885775,3.0152578539978556
2026-01-01T07:46:40Z,EME2000,7421270.250660379,0.0013702732038600074,1.5533844535153243,6.2825942312724194,5.232186525083276,2.9752412151778813
2026-01-01T07:49:24.592Z,EME2000,7423466.9614766715,0.001141012523327736,1.5533859359069426,6.282591007740015,5.500496264070396,2.869037521227259
2026-01-01T07:51:24.498Z,EME2000,7425374.229705101,0.0009453656427401047,1.5533870488229378,6.282589281029278,5.718633620712965,2.76900254841107
2026-01-01T07:52:03.025Z,EME2000,7426022.374523871,0.0008797609994201355,1.5533873966799827,6.2825888256492375,5.79531482470726,2.730269244399979
2026-01-01T07:53:06.875Z,EME2000,7427118.803706622,0.0007701727415767503,1.5533879519986797,6.2825881694153844,5.932654370170729,2.65582245072172
2026-01-01T07:53:23.773Z,EME2000,7427411.838575301,0.0007412519921224971,1.5533880933601945,6.282588015433022,5.97165923642977,2.6334631786195715
2026-01-01T07:55:00Z,EME2000,7429081.808797782,0.0005808384960421033,1.553388839864482,6.282587285454106,6.223806166479424,2.476104911281851
2026-01-01T07:57:27.801Z,EME2000,7431547.365359928,0.00037307828197446184,1.5533897326872697,6.282586595062813,0.5019702273658369,2.060355751577564
2026-01-01T07:59:02.700Z,EME2000,7432983.980233741,0.00029489710407747956,1.55339010660021,6.2825863727153894,1.0464786880475416,1.6093371340606382
2026-01-01T08:03:20Z,EME2000,7435883.520479663,0.0003545507116778983,1.5533903071177129,6.28258626974447,2.4698789649910484,0.43943427826891934
2026-01-01T08:11:40Z,EME2000,7435620.791731828,0.00036452176659673805,1.5533881095160682,6.282586102806298,4.006233315560802,5.678904071665329
2026-01-01T08:15:46.174Z,EME2000,7432658.27277719,0.00033656526460701283,1.5533853405055684,6.2825849479357405,5.309019631937899,4.61865782716567
2026-01-01T08:20:00Z,EME2000,7428477.567693655,0.0006330518257490981,1.55338087763668,6.2825816363961,0.09848693163177735,3.796063214806793
2026-01-01T08:21:38.060Z,EME2000,7426770.583731931,0.0007917377733911261,1.5533788678632978,6.2825795568769625,0.3503363403498039,3.640811454382515
2026-01-01T08:23:44.776Z,EME2000,7424639.558855914,0.0009996472552435225,1.553376235207906,6.282576145466552,0.6170608457879854,3.4989075849771893
2026-01-01T08:23:52.010Z,EME2000,7424522.876092462,0.0010112452070376984,1.5533760874225788,6.282575926068513,0.6309652901312401,3.492127958120669
2026-01-01T08:24:31.689Z,EME2000,7423895.660946573,0.0010738993497388521,1.553375286753904,6.282574675704986,0.7053462303126583,3.456831121531792
2026-01-01T08:25:46.735Z,EME2000,7422779.223204937,0.0011866233053834613,1.553373835213964,6.282572097569772,0.8387355666366734,3.397361129998579
2026-01-01T08:27:04.980Z,EME2000,7421734.042064623,0.0012934906806971096,1.5533724439196537,6.28256912153492,0.970187462814446,3.3429767588678594
2026-01-01T08:28:20Z,EME2000,7420868.232995917,0.0013831110328689084,1.5533712641287807,6.282566005201677,1.091013053231413,3.2960409711581633
2026-01-01T08:28:38.220Z,EME2000,7420680.341854934,0.0014027216704100714,1.5533710042978341,6.282565211310896,1.1197644478482311,3.2852343176261165
2026-01-01T08:31:45.355Z,EME2000,7419324.176002436,0.001547796565829612,1.5533690739493424,6.28255631288015,1.4064089032242906,3.1828976295331906
2026-01-01T08:32:32.039Z,EME2000,7419161.848168263,0.0015665196906500369,1.5533688333272782,6.282553914784757,1.4764049203009975,3.1588798789087313
2026-01-01T08:34:21.568Z,EME2000,7419073.610415466,0.0015811744314203522,1.553368700474282,6.282548108400656,1.6399229169595628,3.103232421780504
2026-01-01T08:34:40.851Z,EME2000,7419100.907506531,0.0015794620550663866,1.5533687423163847,6.28254706970027,1.6687191166676243,3.09342726864201
2026-01-01T08:35:14.154Z,EME2000,7419178.129810135,0.0015734885048762878,1.5533688614625318,6.282545271387061,1.718527221243905,3.076417239650219
2026-01-01T08:36:40Z,EME2000,7419550.218336292,0.0015407490264323159,1.553369441288979,6.282540649644249,1.8477278752262487,3.0317629097531906
2026-01-01T08:37:36.847Z,EME2000,7419929.5421226565,0.0015057712288410832,1.553370035256459,6.282537642628891,1.934308584111184,3.0011685448131615
2026-01-01T08:39:39.919Z,EME2000,7421086.349637079,0.0013966795537720957,1.553371834614896,6.282531457586294,2.1263795266224896,2.93030703107506
2026-01-01T08:41:47.299Z,EME2000,7422703.110674633,0.0012426969266924584,1.5533742664360541,6.282525798489318,2.3358366372279944,2.8463055344218695
2026-01-01T08:43:34.354Z,EME2000,7424318.683995487,0.0010891634405245038,1.5533765515665325,6.282521818849119,2.5255564843997744,2.7620257317211134
2026-01-01T08:43:46.017Z,EME2000,7424505.69057794,0.001071471599984496,1.553376805046813,6.28252143267301,2.547270015908253,2.751799484187771
2026-01-01T08:44:38.415Z,EME2000,7425366.7846110035,0.0009903358942540857,1.553377939979023,6.282519815915737,2.6480332700855977,2.7026455728956833
2026-01-01T08:45:00Z,EME2000,7425730.047082675,0.000956303148268448,1.5533784022544557,6.282519206279737,2.6912721641878545,2.6806667161849163
2026-01-01T08:46:32.655Z,EME2000,7427327.422744328,0.0008086060027593389,1.5533803109298485,6.2825169571654715,2.8916653649799517,2.5715363343815554
2026-01-01T08:50:21.871Z,EME2000,7431269.195237153,0.0004751612218203212,1.5533840461927837,6.282513684805412,3.572428690579885,2.1165544312681206
2026-01-01T08:53:20Z,EME2000,7433930.513383145,0.00033192998977010085,1.553385582973053,6.282512804136968,4.433877905451002,1.4305768360865585
2026-01-01T08:58:54.063Z,EME2000,7436776.507485796,0.0003689514645527573,1.5533848357239297,6.282512859339107,5.947373901681508,0.24617740065862392
2026-01-01T09:01:40Z,EME2000,7436814.6052344125,0.0003628437067178364,1.5533826992810178,6.282512860582649,0.20828279426228719,6.148741076597432
2026-01-01T09:10:00Z,EME2000,7431690.709910019,0.00043136270627427184,1.5533704594054147,6.28250838635772,2.6620686077558684,4.187504992838527
2026-01-01T09:16:19.299Z,EME2000,7425203.179002172,0.0010207801288441589,1.5533593353502246,6.282497807761374,3.675916096495736,3.5472541632853556
2026-01-01T09:18:20Z,EME2000,7423298.330141752,0.0012057257680668702,1.5533563904157122,6.282493224331865,3.8917453114678366,3.4503008198825214
2026-01-01T09:18:55.141Z,EME2000,7422789.440910632,0.001255235935769801,1.5533556304182812,6.282491815012728,3.950879577873285,3.425775625774488
2026-01-01T09:19:04.982Z,EME2000,7422651.331257703,0.00126867000853317,1.5533554263238225,6.282491415620739,3.9672037664530535,3.4191431905677376
2026-01-01T09:19:16.467Z,EME2000,7422492.70762478,0.0012840961519972765,1.5533551931046035,6.282490947159573,3.9861344643106005,3.411523325295782
2026-01-01T09:22:25.739Z,EME2000,7420340.5879144,0.0014920471963537354,1.5533521794590672,6.28248303140786,4.2838303293767375,3.3002281585448188
2026-01-01T09:24:35.771Z,EME2000,7419458.229492791,0.0015744981730039446,1.553351057317653,6.282477678977637,4.47843951393105,3.233675825588115
2026-01-01T09:26:40Z,EME2000,7419131.020195901,0.0016007429564397727,1.553350667094619,6.282472915470247,4.661087175361505,3.1733693288380493
2026-01-01T09:27:24.764Z,EME2000,7419140.981784793,0.0015971843355818435,1.5533506708523028,6.2824713190529025,4.726668330683726,3.151872158597481
2026-01-01T09:27:38.614Z,EME2000,7419157.825645957,0.0015946844190672929,1.5533506858868984,6.282470839751932,4.746968312787444,3.145211644018019
2026-01-01T09:28:32.606Z,EME2000,7419285.185602433,0.0015786757540727022,1.5533508021225872,6.282469040546459,4.82624449032526,3.1191072853787176
2026-01-01T09:31:16.525Z,EME2000,7420253.919695978,0.0014712308494433148,1.5533516160816612,6.282464282252047,5.070403557687435,3.0363813531725192
2026-01-01T09:33:37.609Z,EME2000,7421724.486019878,0.0013150961655189807,1.5533527044167643,6.282461001447356,5.289574631667183,2.9561601002713473
2026-01-01T09:35:00Z,EME2000,7422811.757342641,0.0012016346853902845,1.5533534506968805,6.282459381556847,5.424559546807,2.902322581391548
2026-01-01T09:35:02.792Z,EME2000,7422851.132350304,0.0011975501273217908,1.5533534771904156,6.282459329940395,5.429257516300544,2.900374351941977
2026-01-01T09:35:24.514Z,EME2000,7423162.66820647,0.0011652904716643057,1.5533536859233705,6.282458935048597,5.4661342988577815,2.884892204569468
2026-01-01T09:36:00.442Z,EME2000,7423696.930298904,0.0011102042182701015,1.5533540412072186,6.282458306675827,5.528508818405455,2.8579044858173432
2026-01-01T09:42:34.595Z,EME2000,7430329.57261794,0.0004704580000652723,1.5533588891377232,6.28245283216372,0.20427802654919391,2.28720425839769
2026-01-01T09:42:40.146Z,EME2000,7430422.590828832,0.00046279920821095223,1.5533589715101555,6.282452769874755,0.22555431134994253,2.271396308453454
2026-01-01T09:43:20Z,EME2000,7431081.367112011,0.0004111797471261767,1.5533595737302979,6.282452335313178,0.39101404923776295,2.1451975933482004
2026-01-01T09:51:40Z,EME2000,7436615.974162511,0.0004141190268207071,1.5533669539493884,6.282449375827701,2.8366927762398886,0.192129295852407
2026-01-01T10:00:00Z,EME2000,7434396.415429892,0.0003128991422724203,1.5533656318203761,6.28244865713315,4.559606858800498,5.245036370739719
2026-01-01T10:00:01.252Z,EME2000,7434381.18562862,0.0003126145675120532,1.55336561329151,6.282448649720998,4.566664954519753,5.239211990470544
2026-01-01T10:02:45.596Z,EME2000,7432079.573392875,0.0003575411803457954,1.5533627261212821,6.28244719377482,5.545969194373226,4.421819837174496
2026-01-01T10:06:19.544Z,EME2000,7428488.743761914,0.0006351311358651929,1.5533581215698553,6.282443668345971,0.11111664873298777,3.784255404808171
2026-01-01T10:08:20Z,EME2000,7426389.255497674,0.0008337579560584101,1.5533554028516734,6.282440787222598,0.4104515474554291,3.603577594379068
2026-01-01T10:09:09.536Z,EME2000,7425545.646714179,0.0009164482284578367,1.5533542981276824,6.282439403362627,0.5156752707596799,3.547148147505819
2026-01-01T10:11:02.459Z,EME2000,7423721.511853049,0.001098849685970156,1.5533518684802772,6.2824357976227985,0.7318055355862723,3.442247276263501
2026-01-01T10:13:16.216Z,EME2000,7421836.9455198785,0.001291379665337811,1.5533492712389747,6.2824306998990505,0.9607797445153392,3.345017140847478
2026-01-01T10:15:33.646Z,EME2000,7420340.090071731,0.0014474870497488026,1.5533471160124506,6.282424564725759,1.1788622086800176,3.262290038947448
2026-01-01T10:16:40Z,EME2000,7419810.566164697,0.0015038835625849033,1.5533463267832508,6.282421316218029,1.2804774382809294,3.2260252341178166
2026-01-01T10:18:23.896Z,EME2000,7419264.091766102,0.0015640113342501741,1.5533454900008434,6.282415937960173,1.4368113397645534,3.1720147579298867
2026-01-01T10:19:21.843Z,EME2000,7419116.954351917,0.0015817329999093348,1.5533452563557801,6.282412826242688,1.5231596902013387,3.1427345184461437
2026-01-01T10:19:59.805Z,EME2000,7419083.322843798,0.0015870260405735869,1.5533451989593032,6.282410760346274,1.5795904569002843,3.123690353062905
2026-01-01T10:22:20.403Z,EME2000,7419392.2231978495,0.001562931787561443,1.5533456629049942,6.282403059995481,1.7890790322579644,3.0526682512538557
2026-01-01T10:22:35.774Z,EME2000,7419466.732725577,0.001556190785875501,1.5533457780380473,6.282402224286305,1.8121414739354238,3.0447436576815647
2026-01-01T10:24:47.121Z,EME2000,7420412.547414921,0.0014675149553126207,1.553347255944791,6.282395252229819,2.0119698332531737,2.974271695574842
2026-01-01T10:25:00Z,EME2000,7420533.611896524,0.0014559826062199004,1.5533474462868397,6.282394590670345,2.0319197289620003,2.9670061709262256
2026-01-01T10:25:31.896Z,EME2000,7420853.705408427,0.0014254029572104317,1.5533479502886915,6.282392973830589,2.081684209148194,2.9486544869411304
2026-01-01T10:25:40.994Z,EME2000,7420950.168372701,0.00141616772003526,1.5533481023559677,6.282392518586905,2.095980579376965,2.943318386915152
2026-01-01T10:27:05.654Z,EME2000,7421950.205219862,0.0013201262835339815,1.5533496824455382,6.2823884243437345,2.2316036080295047,2.8910739976219055
2026-01-01T10:29:57.633Z,EME2000,7424452.187903411,0.0010798494085434906,1.5533536461361876,6.282381055788021,2.528300214765414,2.7637592509775786
2026-01-01T10:31:22.925Z,EME2000,7425856.330517839,0.0009463346038476393,1.553355859561031,6.282377962595961,2.6923388774791763,2.6837272769438805
2026-01-01T10:33:20Z,EME2000,7427868.872650671,0.0007588459138679808,1.5533589744788348,6.28237441085758,2.9487496670613016,2.5426315935927093
2026-01-01T10:33:57.296Z,EME2000,7428515.886167455,0.0007001481280134883,1.5533599495136359,6.282373458407652,3.0413902198451868,2.486726872253854
2026-01-01T10:34:34.055Z,EME2000,7429150.743700343,0.0006436686275750929,1.5533608873987166,6.282372606790925,3.139692599200265,2.424632519942545
2026-01-01T10:41:40Z,EME2000,7435272.111469145,0.0003092704207421171,1.5533671879197828,6.282368518592835,5.076553072417518,0.9073568188841854
2026-01-01T10:50:00Z,EME2000,7436121.3964611,0.0003147518380928197,1.5533589378175299,6.282368372545136,0.6752187676560717,5.801259613481587
2026-01-01T10:56:04.862Z,EME2000,7431847.953406314,0.00041305780407499044,1.5533486220333603,6.282364287717907,2.6309887537648504,4.204908940721843
2026-01-01T10:58:20Z,EME2000,7429619.244961377,0.0006008851176619281,1.5533449785699893,6.282361687285059,3.102829881201783,3.866179749420173
2026-01-01T11:02:37.730Z,EME2000,7425191.12214051,0.001022086792814567,1.5533386457719867,6.282354966297312,3.687587587886757,3.5352693842011966
2026-01-01T11:03:43.075Z,EME2000,7424139.544441006,0.0011250872574393915,1.5533372385957736,6.282352903995508,3.806239852036433,3.480974311772634
2026-01-01T11:03:58.281Z,EME2000,7423903.441201229,0.0011482714425041635,1.5533369268823862,6.282352405927173,3.8328846094431186,3.469305577582986
2026-01-01T11:06:40Z,EME2000,7421660.460015367,0.001368844532078498,1.553334052476716,6.28234677384932,4.099985134744591,3.361472684675654
2026-01-01T11:11:10.998Z,EME2000,7419407.681025672,0.0015870322830834496,1.553331389436857,6.2823367869816416,4.509741543098637,3.2185953896696624
2026-01-01T11:12:21.505Z,EME2000,7419196.957299515,0.0016055904365853259,1.5533311572208677,6.282334244078833,4.612927912017734,3.184842669011804
2026-01-01T11:15:00Z,EME2000,7419330.290482851,0.0015854498367888366,1.5533312740312997,6.28232873138458,4.844262130702978,3.109592557950755
2026-01-01T11:15:01.999Z,EME2000,7419337.322778889,0.0015846513382179034,1.5533312808816948,6.282328663682967,4.84719142880719,3.1086320087135455
2026-01-01T11:15:53.550Z,EME2000,7419563.762719387,0.001559481905734207,1.5533315021992273,6.2823269326771305,4.922964563885447,3.0836257699117517
2026-01-01T11:15:57.815Z,EME2000,7419586.354240849,0.0015570082344172169,1.553331524341149,6.282326790679507,4.929258667165288,3.081532578374148
2026-01-01T11:17:57.317Z,EME2000,7420449.621163151,0.0014644199867840618,1.5533323794982279,6.2823228846507435,5.107792317737011,3.020685975505895
2026-01-01T11:20:21.513Z,EME2000,7422033.013354053,0.0012983987901774242,1.553334008696217,6.2823183580497055,5.33240585552387,2.93808416059424
2026-01-01T11:20:45.022Z,EME2000,7422340.236744165,0.0012664895035994965,1.5533343349524569,6.282317642945572,5.370473954872967,2.92316941782585
2026-01-01T11:21:46.079Z,EME2000,7423193.291520944,0.001178304295577468,1.5533352580514246,6.282315824153083,5.4719611392029925,2.881816746248571
2026-01-01T11:23:20Z,EME2000,7424637.706334968,0.0010303766889071088,1.55333687496899,6.282313162299771,5.637743775381818,2.808539449153475
2026-01-01T11:25:40.512Z,EME2000,7427001.215123261,0.0007931050720058423,1.5533396375612867,6.282309608107188,5.921119314083295,2.663564648757731
2026-01-01T11:27:56.714Z,EME2000,7429372.312114122,0.0005662261935877933,1.5533424873487773,6.282306819972393,6.274560171130683,2.4442870459614277
2026-01-01T11:29:27.711Z,EME2000,7430914.402224892,0.00043271463318134156,1.5533443350585123,6.282305379596928,0.3145664912743378,2.210734991800514
2026-01-01T11:31:40Z,EME2000,7432978.488308544,0.00030282257253185164,1.5533467220117907,6.282303902429617,1.0082783694725275,1.6473446713015036
2026-01-01T11:40:00Z,EME2000,7436860.895222545,0.00042444258042807645,1.5533494656880094,6.282302715103606,3.2059173835418093,6.2255029550008345
2026-01-01T11:47:13.141Z,EME2000,7433690.888546945,0.0003189426809449912,1.5533433001788188,6.282301075018884,4.913703918072919,4.944466905033266
2026-01-01T11:47:30.483Z,EME2000,7433454.721530191,0.00032184697769666666,1.553342939947482,6.282300904535219,5.016452586620789,4.858802841641346
2026-01-01T11:48:20Z,EME2000,7432746.281850024,0.0003407431696490803,1.5533418807502273,6.282300359553233,5.306627525551221,4.617411971535816
2026-01-01T11:48:21.207Z,EME2000,7432728.429368589,0.00034140358813937157,1.5533418544213617,6.282300345172439,5.313514531234507,4.611713607234922
2026-01-01T11:56:24.410Z,EME2000,7424621.588154924,0.001011308067055836,1.5533305516119833,6.28228965659157,0.6164510044096687,3.50159235011661
2026-01-01T11:56:38.310Z,EME2000,7424397.7347012805,0.0010334453570935056,1.55333023816074,6.2822891858163805,0.6430053746897331,3.4887296074535783
2026-01-01T11:56:40Z,EME2000,7424370.698421087,0.001036123371209076,1.553330200241998,6.282289127908667,0.6462066200260508,3.4871929034717724
2026-01-01T12:00:16.839Z,EME2000,7421331.181250591,0.0013424685674890634,1.5533258280422195,6.282280504865135,1.0218253089346352,3.3251503182650097
2026-01-01T12:01:56.679Z,EME2000,7420307.707232505,0.001448118396002408,1.5533242932350158,6.2822758069716,1.1798334643492965,3.265475323373529
2026-01-01T12:04:19.592Z,EME2000,7419368.346690032,0.0015476170827148582,1.5533228444330793,6.282268516388503,1.3980959642265827,3.187964473623424
2026-01-01T12:04:33.243Z,EME2000,7419313.662483045,0.0015536362855134173,1.5533227580080955,6.282267797135109,1.4186483210928431,3.180856698084092
2026-01-01T12:04:46.951Z,EME2000,7419265.115043861,0.0015590448927783253,1.5533226808174678,6.282267072447698,1.4392535548700613,3.1737523129725105
2026-01-01T12:05:00Z,EME2000,7419224.862417641,0.0015635976565431203,1.553322616343119,6.2822663807415875,1.4588402671118528,3.1670168093370847
2026-01-01T12:05:48.916Z,EME2000,7419126.1115733385,0.001575446777032204,1.553322453605804,6.28226377737064,1.532089916310258,3.1419419963561808
2026-01-01T12:05:52.010Z,EME2000,7419122.646950239,0.0015759177214655618,1.5533224475272276,6.282263612390333,1.5367174983560172,3.1403621959939443
2026-01-01T12:09:29.384Z,EME2000,7419703.41047522,0.0015263763942197368,1.5533232536326493,6.2822522590402565,1.8630649001772932,3.0280955237373135
2026-01-01T12:10:58.848Z,EME2000,7420393.899887149,0.0014608191428965589,1.5533242409073675,6.2822478957144074,2.0003869182942644,2.9788834535346
2026-01-01T12:13:08.463Z,EME2000,7421802.245077615,0.0013254583452545568,1.553326238801495,6.282242062915695,2.2064442333030625,2.900481163027777
2026-01-01T12:13:20Z,EME2000,7421948.407276357,0.001311376730270091,1.5533264455228268,6.282241574188239,2.225353169664799,2.8929347446575804
2026-01-01T12:15:56.987Z,EME2000,7424209.262255758,0.0010941022981348046,1.5533296584431424,6.2822354354826375,2.496669499608271,2.776236938560814
2026-01-01T12:18:39.688Z,EME2000,7426919.348044187,0.0008381409977366674,1.5533336344529411,6.282230090209328,2.82282058829108,2.6103392126203673
2026-01-01T12:18:48.827Z,EME2000,7427077.254912582,0.0008235070014884585,1.553333872728891,6.282229821365018,2.843282697382149,2.5988792869207984
2026-01-01T12:19:58.457Z,EME2000,7428285.480313565,0.0007131567905983203,1.5533357251286588,6.282227887032093,3.0099172605496607,2.5008300237013827
2026-01-01T12:21:40Z,EME2000,7430028.801264181,0.0005615992702406607,1.5533384970465296,6.282225440580649,3.298890821978978,2.3118784056814334
2026-01-01T12:23:32.430Z,EME2000,7431857.833858855,0.0004219435648128131,1.5533415397198902,6.282223276785159,3.7172194761752317,2.004299484640022
2026-01-01T12:30:00Z,EME2000,7436219.808728864,0.0003401786055018806,1.5533494345778105,6.282219953702288,5.623000064572276,0.4803218487212675
2026-01-01T12:38:20Z,EME2000,7435049.105658822,0.00027544162247680157,1.5533505081629426,6.282219663729582,1.2533697191904067,5.342523990419608
2026-01-01T12:39:12.862Z,EME2000,7434471.655308414,0.00027362701450707607,1.553350203010588,6.282219555900125,1.5728371900362812,5.075130916052544
2026-01-01T12:46:40Z,EME2000,7427526.283347006,0.000791276854638409,1.5533456389221096,6.282216285259278,3.4188162686352306,3.669592194932747
2026-01-01T12:48:35.399Z,EME2000,7425548.499845581,0.000984540519813726,1.5533440668423735,6.282214445639114,3.655994496224576,3.5460724072649796
2026-01-01T12:50:09.715Z,EME2000,7424022.056651898,0.001135579762161915,1.553342787387239,6.282212593876368,3.8275027358196376,3.4674544225603583
2026-01-01T12:50:53.270Z,EME2000,7423360.788676114,0.001201265797767505,1.5533422180959582,6.282211638473597,3.9021216709731057,3.435730142344916
2026-01-01T12:53:53.733Z,EME2000,7421035.49119206,0.0014323870857518902,1.5533401548653742,6.282207085471846,4.191289361985568,3.324286858826028
2026-01-01T12:55:00Z,EME2000,7420386.851667901,0.0014965339002789295,1.5533395611423941,6.282205203165826,4.292018410165048,3.288817790698076
2026-01-01T12:55:47.879Z,EME2000,7419997.210114641,0.0015348312115261587,1.5533391987403,6.282203780555564,4.363626001462773,3.2643611104264565
2026-01-01T12:57:15.865Z,EME2000,7419465.483122595,0.0015863809482656616,1.55333869253166,6.2822010348519015,4.493386091583922,3.221247871595523
