utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:39:59.384Z,EME2000,True,-0.8538165730529393,-0.07396927190573943,0.14545173348031779,-0.49433753612429643,510.0,1302328.7735336225,2007348.145638655,-7035643.801972908,3432.3582782196386,6020.9772544718535,2351.341832924461
2026-01-01T05:41:40Z,EME2000,True,-0.8455662522457815,-0.09836077040755407,0.187558278078906,-0.4900660814950689,510.0,1640744.6980548105,2602347.0879974975,-6764945.4075595755,3289.0158369608434,5796.465733713004,3025.1077604832517
2026-01-01T05:45:45.443Z,EME2000,True,-0.8167849157619563,-0.1567328804661963,0.28814227520857294,-0.474627469498058,510.0,2392590.654165237,3935770.2112265136,-5832943.559486183,2807.5345760690225,5015.974114701933,4532.558572016004
2026-01-01T05:50:00Z,EME2000,True,-0.7743474024147222,-0.214851039200354,0.3880104765670443,-0.45130145291403106,510.0,3025097.3641267354,5076394.721802892,-4508634.093377381,2135.775295864805,3898.5106896313014,5817.891034867028
2026-01-01T05:52:23.706Z,EME2000,True,-0.7449689982801964,-0.24623021069750745,0.44180101370635744,-0.4349755616460504,510.0,3300753.6069427636,5584013.140597897,-3630178.1018027095,1694.1603552028846,3154.2873963187603,6387.430495443877
2026-01-01T05:53:48.241Z,EME2000,True,-0.7259333351148923,-0.26412348566895083,0.47242789705188487,-0.42434827603536523,510.0,3432366.563254675,5831003.468911003,-3078231.3914594427,1417.828037919537,2685.8016639212847,6663.4088522787115
2026-01-01T05:55:21.038Z,EME2000,False,-0.7035890700088937,-0.2832376113226676,0.5051039935168881,-0.4118359282888528,510.0,3549418.1596182836,6055537.061620101,-2447865.0763064623,1103.1505434260305,2150.055286536164,6913.072924245571
2026-01-01T05:58:20Z,EME2000,False,-0.6563885996811364,-0.3183961799096722,0.5650857671117255,-0.3852998243385499,510.0,3690769.554407782,6344405.844104866,-1179051.467424008,472.39215190208347,1069.7717056165811,7229.7949327999395
2026-01-01T05:59:04.037Z,EME2000,False,-0.6439771252582036,-0.32667884367904176,0.5791903053879977,-0.3783027694602064,510.0,3708090.5742496364,6385526.821265672,-859657.1158908,314.1325973137066,797.4787796701744,7273.50514357288
2026-01-01T06:02:37.435Z,EME2000,False,-0.5796510800968826,-0.36456942367040757,0.6435624269000659,-0.3419373675830727,510.0,3692923.113609081,6413745.228438586,700033.7475698334,-455.7625385999345,-533.9906982886814,7290.1366376019905
2026-01-01T06:03:03.772Z,EME2000,False,-0.5712534255321613,-0.36897467766883935,0.6510280290947157,-0.3371790568674121,510.0,3679677.2675200556,6397522.82809375,891773.5414503659,-550.0673993464966,-697.8651544070171,7269.72465311216
2026-01-01T06:05:46.967Z,EME2000,False,-0.5171301399333433,-0.39485888572355066,0.6947981263529404,-0.3064611596175285,510.0,3542808.8400069764,6201563.1579551585,2061497.7168465874,-1123.6497752656776,-1698.4493109591965,7034.6165653109765
2026-01-01T06:06:40Z,EME2000,False,-0.49880535036598306,-0.4027288528373472,0.7080687069607068,-0.296042901893587,510.0,3478408.516752316,6103063.451914875,2431576.703039242,-1304.4598259555664,-2015.3211210063257,6918.630679281723
2026-01-01T06:06:57.532Z,EME2000,False,-0.492671981317087,-0.40527034530887457,0.7123499236710704,-0.29255401601096076,510.0,3455020.65654026,6066821.654456262,2552505.5417073243,-1363.468033512774,-2118.8962730007033,6876.110103338739
2026-01-01T06:09:20.962Z,EME2000,False,0.4411582461801607,0.424909952321531,-0.7453508105351109,0.2632168373793979,510.0,3225670.9114127546,5703447.368430528,3509951.657585308,-1829.2553134594875,-2939.543536092507,6452.413764282125
2026-01-01T06:10:53.147Z,EME2000,False,0.40687166756529425,0.43641885087177457,-0.7646072519933701,0.24365915319466974,510.0,3043982.310512686,5409338.638420346,4089458.928412244,-2109.81008530549,-3436.8223506098825,6111.541199310642
2026-01-01T06:11:19.797Z,EME2000,False,0.3968008470385269,0.4395791430318412,-0.7698818261603573,0.2379101480578184,510.0,2986715.8700952576,5315897.935224734,4250895.612350108,-2187.7533415032135,-3575.440545584689,6003.488979174962
2026-01-01T06:11:58.709Z,EME2000,False,0.3819736625924342,0.44405744727522434,-0.7773450190188652,0.22944242417585403,510.0,2899414.0605094396,5172901.622993942,4481318.379151318,-2298.826369455917,-3773.368306821389,5838.315460435078
2026-01-01T06:15:00Z,EME2000,False,-0.3111360506342038,-0.4627459420175344,0.8083098967833866,-0.1889329561090008,510.0,2438798.227670733,4410258.247032594,5462759.115336764,-2769.1069513361567,-4617.618692722494,4960.196175282077
2026-01-01T06:17:42.319Z,EME2000,False,-0.2455955418986216,-0.47635314702735404,0.8305751426805537,-0.15137847098526408,510.0,1960174.9081519367,3607757.4290674087,6194738.552309823,-3115.628948425528,-5249.226984695568,4039.7177110771254
2026-01-01T06:19:53.152Z,EME2000,False,-0.19160914871211113,-0.48510939248927665,0.8446655292834595,-0.1203949961119577,510.0,1537454.2708293416,2893030.080750414,6670433.166882666,-3337.3992482315084,-5661.416815550651,3222.0526184750274
2026-01-01T06:20:17.237Z,EME2000,False,-0.1815775975133464,-0.48650282810793305,0.8468788806291937,-0.11463304876216018,510.0,1456648.0574919113,2755874.008782043,6746153.45021438,-3372.2905139877244,-5727.2455818849285,3065.3324030785047
2026-01-01T06:21:09.291Z,EME2000,False,-0.159812038557996,-0.4892802692891389,0.8512550398338329,-0.10212633144191911,510.0,1279275.7227624573,2454268.535948595,6896783.399069159,-3441.198960737487,-5858.471168034595,2720.8976371960284
2026-01-01T06:21:31.232Z,EME2000,False,-0.15060552591066886,-0.49035474863162093,0.8529322034548327,-0.09683414877652759,510.0,1203480.5779135914,2325166.6979779154,6954868.098417308,-3467.5487505015926,-5909.195786305359,2573.53966311669
2026-01-01T06:23:20Z,EME2000,False,-0.10472809184478483,-0.49483367798340966,0.8597727581657096,-0.07044474592252863,510.0,820161.9202002704,1670369.6082383157,7194403.160174724,-3574.0977582885344,-6119.566218133961,1826.8001766176194
2026-01-01T06:24:29.562Z,EME2000,True,-0.07522220573375478,-0.4969546190296274,0.8628557564615362,-0.053457178478264526,510.0,569817.0558251573,1241107.2073278162,7304513.5636207685,-3620.8683654472034,-6217.528298364621,1337.8053475047827
2026-01-01T06:24:40.704Z,EME2000,True,-0.07048682332488584,-0.49724022788065253,0.8632556146196966,-0.05072974810043048,510.0,529438.0256816822,1171755.1049868255,7318980.306140536,-3626.7907044117183,-6230.526819908992,1258.8400997643607
2026-01-01T06:28:14.728Z,EME2000,True,0.02071234280768082,-0.49981335360353596,0.8658834570855075,0.001857191603981019,510.0,-252746.01255161432,-177755.35482446896,7424557.773246125,-3655.542612717988,-6333.75546951542,-275.8636964799025
2026-01-01T06:29:18.375Z,EME2000,True,0.04783476480113692,-0.4995082314761522,0.8648100831994935,0.017518046708228097,510.0,-484763.1173336138,-580267.4090154744,7392442.59059302,-3632.8509253824323,-6310.425251973491,-732.9786087250955
2026-01-01T06:30:24.102Z,EME2000,True,0.07579425642294835,-0.49867818707904105,0.8628102043782298,0.033672654270944326,510.0,-722362.0733861988,-993533.5383926784,7328829.480073998,-3594.488949208401,-6260.39914894452,-1202.0246009165667
2026-01-01T06:30:44.511Z,EME2000,True,0.08446114890377648,-0.4983141157226335,0.8620052358142043,0.03868242270491938,510.0,-795570.8334729525,-1121091.972895533,7302819.997154668,-3579.5136043918874,-6239.533016210151,-1346.743362822327
2026-01-01T06:31:40Z,EME2000,True,0.10798007510325819,-0.49706990746497004,0.8593767302875565,0.0522823671396891,510.0,-992913.8104307855,-1465480.1264165912,7217232.078696171,-3531.5252038818717,-6170.1183398530775,-1737.3294082897546
2026-01-01T06:33:29.447Z,EME2000,True,0.15411646639944443,-0.49352908369169884,0.8523137983119874,0.07898321050687891,510.0,-1372938.173070112,-2130997.9473067475,6985589.140468059,-3406.1987543045143,-5979.574558379175,-2491.5730408252557
2026-01-01T06:33:49.652Z,EME2000,True,0.16258890089303085,-0.49271831262933574,0.8507385149644078,0.0838897661353921,510.0,-1441485.2947676256,-2251387.3396263337,6933867.2810061155,-3378.6958225067815,-5936.7440019616015,-2627.9336389620235
2026-01-01T06:35:33.272Z,EME2000,True,0.205768381970583,-0.48779575550182797,0.8413399362705757,0.10891182457305851,510.0,-1783497.794890812,-2853800.398852798,6625965.917168919,-3216.904516290546,-5680.598579148199,-3309.881844847867
2026-01-01T06:36:35.833Z,EME2000,True,0.23158693532771263,-0.48420793708405335,0.8346030925355482,0.12388641160523821,510.0,-1981247.9495324232,-3203558.343774357,6406451.093361768,-3102.8988113528044,-5497.150406364634,-3705.504449207798
2026-01-01T06:39:55.376Z,EME2000,True,0.3123536965890223,-0.4697128605946573,0.8078573764911537,0.1707965341217066,510.0,-2558371.0458552483,-4231882.993465268,5548407.881032315,-2662.8924687844487,-4776.414625257622,-4867.044411652813
2026-01-01T06:40:00Z,EME2000,True,0.3141927302211498,-0.4693225743186652,0.8071439587415129,0.17186587613066084,510.0,-2570658.5753737795,-4253926.759387481,5525843.564103119,-2651.4033456591887,-4757.405243037725,-4891.911317152673
2026-01-01T06:42:54.070Z,EME2000,True,0.3821514366325571,-0.45287957015766,0.7772778890508807,0.21142246239719373,510.0,-2992283.963804492,-5015696.837841768,4597352.248058146,-2180.9820826973832,-3973.4990042360364,-5750.025729746241
2026-01-01T06:45:03.186Z,EME2000,True,-0.43077594290305216,0.4385259976420493,-0.7514212358891177,-0.23977731890840462,510.0,-3248968.229127317,-5486863.556935773,3819735.5104883322,-1789.6621539796333,-3314.9763697732765,-6279.037201734009
2026-01-01T06:48:20Z,EME2000,True,-0.5014846111339349,0.41325607804871856,-0.7061983255649302,-0.28109877929462146,510.0,-3538123.157648919,-6032411.652713999,2519940.7156875255,-1139.4039007962288,-2211.302053700165,-6887.872652683058
2026-01-01T06:50:49.571Z,EME2000,True,-0.5521073545297306,0.39144187125257823,-0.6673685440619485,-0.310757070556886,510.0,-3669569.9665621556,-6296559.806916853,1466061.8780970173,-615.0284555493463,-1314.3164717822133,-7178.548531780263
2026-01-01T06:51:44.070Z,EME2000,True,-0.569822204717793,0.38295894341030406,-0.6523082385737272,-0.3211527122125213,510.0,-3697780.578032495,-6359073.981807303,1072910.6376689854,-419.9986399484583,-979.285157198874,-7245.919093009692
2026-01-01T06:52:58.963Z,EME2000,True,-0.593493972922919,0.37085261823329974,-0.6308473240216381,-0.33505953713991504,510.0,-3719138.658631822,-6415034.014921488,527808.8098910395,-150.10285949976333,-514.4335565392339,-7304.304222655447
2026-01-01T06:55:41.153Z,EME2000,True,-0.6419487446342049,0.3429278967923336,-0.5814681940445316,-0.36358906223750137,510.0,-3695964.475882915,-6416327.190048516,-658573.6664943979,435.2579167080812,498.5180318245739,-7293.9532004129505
2026-01-01T06:56:40Z,EME2000,True,-0.65853220304872,0.3322455758206503,-0.5626177943495039,-0.3733757254786436,510.0,-3664151.110815584,-6376219.181440851,-1086447.8233039537,645.6648711837724,864.2306694128677,-7243.94827257185
2026-01-01T07:00:35.059Z,EME2000,True,-0.7191216963704082,0.28688558315300383,-0.4827707750675653,-0.4092591192984824,510.0,-3415867.1539304163,-6004577.237078083,-2744895.4783367687,1457.331655781048,2283.6024208774206,-6803.685881946722
2026-01-01T07:01:01.025Z,EME2000,True,-0.7252374111001559,0.2816279379117722,-0.47353394026398876,-0.4128946712496632,510.0,-3376913.0745190126,-5943323.8079927005,-2920637.44370309,1542.9439642374377,2434.1874141719672,-6732.111253525293
2026-01-01T07:01:54.135Z,EME2000,True,-0.7373758154062804,0.27073157148731014,-0.4544015368688522,-0.4201197047808633,510.0,-3290383.1774061173,-5805969.231567152,-3274009.293922385,1714.8272121315379,2737.085207409234,-6572.033952910271
2026-01-01T07:05:00Z,EME2000,True,-0.7758302644379318,0.23119148408070633,-0.38508725881331657,-0.4431091305427763,510.0,-2918442.6629246813,-5203044.121666209,-4433847.225253243,2276.176438115988,3732.4217938466636,-5873.512533359459
2026-01-01T07:10:52.461Z,EME2000,True,-0.8306842214537025,0.15118728836790074,-0.24530039933758926,-0.4763757363139275,510.0,-1958234.436862241,-3603639.7421297086,-6197760.1342065595,3117.428295936101,5251.589802906585,-4035.27713141281
2026-01-01T07:13:20Z,EME2000,True,-0.8463009967140295,0.11620797216513504,-0.18435152312781217,-0.48609139684483527,510.0,-1479309.3862631014,-2793642.354399762,-6725691.955730084,3363.3091031826343,5709.161468458187,-3108.700345212564
2026-01-01T07:13:20.511Z,EME2000,True,-0.8463473599408071,0.11608566507279228,-0.1841385782557593,-0.48612061125175604,510.0,-1477590.7338901283,-2790724.934801992,-6727279.478706168,3364.040047164671,5710.541876147366,-3105.3668597391184
2026-01-01T07:14:33.826Z,EME2000,True,-0.852443147865817,0.0984636539398633,-0.1534692586598404,-0.4899926276545665,510.0,-1227327.6854272052,-2365163.1867378177,-6937226.070363434,3460.0147518090753,5893.4744180834405,-2619.3754842178064
2026-01-01T07:18:08.949Z,EME2000,True,-0.8638938887803855,0.04610439104671583,-0.062477724266827475,-0.49765275848180796,510.0,-461174.64850831125,-1054046.0627793237,-7341469.1358614005,3636.319402498963,6250.4731284330355,-1124.9439669334797
2026-01-01T07:21:40Z,EME2000,True,-0.8657165663315386,-0.005768228026055523,0.027475879338006923,-0.4997465661504573,510.0,310670.9819184283,278285.95344812144,-7419300.4428211255,3651.726216419773,6329.88780467063,390.01005084428607
2026-01-01T07:22:30.635Z,EME2000,True,-0.8647630619579955,-0.018225173821503574,0.04904969469559418,-0.4994465108121961,510.0,495113.21298375214,598319.802925203,-7390345.555172734,3631.9985692510454,6308.424419874531,753.4358421939578
2026-01-01T07:24:07.235Z,EME2000,True,-0.8614536855021083,-0.04195278868643922,0.09011270834487577,-0.4980132639308083,510.0,843207.8091990295,1204105.218004794,-7284279.640118411,3569.451289764234,6224.184693592639,1440.8881687794294
2026-01-01T07:24:22.839Z,EME2000,True,-0.8607360688673714,-0.04577789329457713,0.0967287187472913,-0.4976759580347049,510.0,898801.7065707032,1301077.694492356,-7260938.427698282,3556.309752184702,6205.285605583286,1550.8777095864273
2026-01-01T07:27:12.462Z,EME2000,True,-0.8496671400932636,-0.08713891928353874,0.1682011405253587,-0.4921188231695672,510.0,1486764.320939562,2330702.612190294,-6898072.308149566,3360.1773291855275,5906.690587578689,2717.7624843899484
2026-01-01T07:29:32.015Z,EME2000,True,-0.8361130197105653,-0.12072621776661317,0.22614830587473853,-0.4849712799375174,510.0,1940232.510280422,3130491.9943197756,-6454948.572494543,3128.435231996262,5537.385994116436,3622.906095088646
2026-01-01T07:30:00Z,EME2000,True,-0.8329174009452208,-0.12739813657589577,0.2376490131417098,-0.48326107287098874,510.0,2027034.920596026,3284248.9011909612,-6351122.733711722,3074.701838477426,5450.502207554931,3796.775096963343
2026-01-01T07:35:00.089Z,EME2000,True,-0.7888466156313515,-0.19717135377587447,0.357705565657789,-0.4592289217314094,510.0,2848619.517165295,4754041.280915972,-4952694.342523882,2360.871489631936,4273.609754948141,5455.673682776793
2026-01-01T07:38:20Z,EME2000,True,-0.7498640761231895,-0.24136087870816506,0.4335179742316041,-0.43761965173797224,510.0,3262527.3350981576,5511060.561201851,-3773217.6356437854,1766.587405431127,3275.344718297304,6306.269831105087
2026-01-01T07:41:41.273Z,EME2000,False,-0.7032750724181235,-0.28349095902542865,0.5056076695723682,-0.4115798016615061,510.0,3551848.6587890536,6058011.917241012,-2438157.6195605476,1098.8276728585133,2141.6333414822357,6916.396051083797
2026-01-01T07:44:08.450Z,EME2000,False,-0.6648055107154164,-0.3125590301143755,0.555219679252029,-0.3899635795656426,510.0,3675717.3693291396,6308509.406380413,-1398139.0129705267,581.4519976807655,1256.3760657438493,7191.670534957091
2026-01-01T07:46:40Z,EME2000,False,-0.621544173896604,-0.3407736819760265,0.6032563273404632,-0.36556523506945504,510.0,3722586.9996248744,6427971.734637989,-296692.8344235243,35.917861296286446,317.2023304245927,7316.9407197158125
2026-01-01T07:48:52.761Z,EME2000,False,-0.5807923279340359,-0.3639354028258842,0.6425851136803951,-0.34251374579610433,510.0,3695520.2995718988,6415015.223004824,674480.0917562069,-443.08299544690135,-512.1040029356554,7292.483161418236
2026-01-01T07:54:58.393Z,EME2000,False,-0.456291521257382,-0.4194024845127218,0.7362294360870357,-0.27178267246486776,510.0,3299690.781219926,5819856.248056579,3239975.011950375,-1698.4408359452507,-2707.787186706566,6588.341889590328
2026-01-01T07:55:00Z,EME2000,False,-0.45570869920085705,-0.41961744118567845,0.7365903347122169,-0.27145066464090833,510.0,3296957.6162489494,5815498.122118101,3250556.9996808283,-1703.5840755213244,-2716.85902558759,6583.269157587062
2026-01-01T07:55:57.230Z,EME2000,False,0.4347668792836943,0.427101152197606,-0.7491419736709282,0.25951622252533924,510.0,3194275.7982717925,5650856.347878159,3621938.3319012364,-1883.8733515817196,-3035.3300938902394,6391.930352791962
2026-01-01T07:57:30.038Z,EME2000,False,0.4000800164371392,0.43851302328808106,-0.768226756988554,0.23972892754370415,510.0,3006344.368516474,5345952.802211833,4199173.622069772,-2163.1908196651502,-3530.701276727439,6038.769474866935
2026-01-01T07:59:16.167Z,EME2000,False,-0.35939553059696144,-0.45043825538583715,0.7880811558698252,-0.21649092922053764,510.0,2760779.984300272,4942753.516465733,4815930.030531398,-2460.2065380685854,-4060.585404102734,5573.36846176984
2026-01-01T08:03:20Z,EME2000,False,-0.2623971789052615,-0.47312631608080524,0.8254617723716411,-0.16097227055438845,510.0,2087493.492250007,3820422.059816286,6023462.5005991,-3035.6737324037977,-5100.728540066119,4283.758988623754
2026-01-01T08:06:36.318Z,EME2000,False,-0.181492539824491,-0.4864521681836602,0.8469371283930438,-0.11455237495057079,510.0,1456412.4175006587,2754221.672512857,6746925.581662981,-3373.446536858305,-5727.360139922239,3063.7304231927246
2026-01-01T08:07:59.330Z,EME2000,False,-0.14672981740189273,-0.4907257377911791,0.8536472832308235,-0.09457762307831576,510.0,1171835.7811766614,2270136.0038072662,6978436.4969760515,-3479.0413608841677,-5929.221791755963,2510.978399533575
2026-01-01T08:08:10.106Z,EME2000,False,-0.14219798014959045,-0.4912205082846138,0.8544139696885023,-0.09197236043028005,510.0,1134280.3693219072,2206116.153568476,7005101.5426943395,-3491.060550947326,-5952.551243431622,2437.9248097881373
2026-01-01T08:08:10.203Z,EME2000,False,-0.14215707421030746,-0.49122490930123497,0.8544207774767454,-0.09194884311394447,510.0,1133940.9470217228,2205537.408815273,7005338.5369616505,-3491.1672070423683,-5952.758685775665,2437.2644475125453
2026-01-01T08:10:47.963Z,EME2000,True,-0.07542075407628515,-0.4968763538561514,0.8628777096341096,-0.05355050933253979,510.0,571763.4311167067,1243705.99847638,7303954.316480501,-3621.551238825088,-6216.412097765312,1340.9006388911034
2026-01-01T08:11:14.885Z,EME2000,True,-0.06397533976964079,-0.49754207724606325,0.8638019969129177,-0.046958997011083206,510.0,474072.87724872306,1075927.757847095,7337485.217858995,-3635.1654217300907,-6246.606055724371,1149.8657459105652
2026-01-01T08:11:40Z,EME2000,True,-0.05328829152548872,-0.498084263576333,0.8645273677307169,-0.040802632372367476,510.0,382640.9412424546,918733.030851298,7364118.34808696,-3645.5687298286794,-6270.825612917561,970.9337894325081
2026-01-01T08:12:35.025Z,EME2000,True,-0.0298473837225324,-0.49900576586802814,0.8656543319305019,-0.027293899049768054,510.0,181580.20367366378,572502.7308980194,7406716.400329475,-3660.583639094265,-6310.503291063941,576.9982573758907
2026-01-01T08:15:47.684Z,EME2000,True,0.05228494028891847,-0.49934335008145936,0.8645916027852353,0.02009637135572245,510.0,-522700.9267030831,-646251.6910512093,7384403.78181063,-3628.7358477879234,-6303.619853141875,-807.9423355162494
2026-01-01T08:16:41.618Z,EME2000,True,0.07522538130453822,-0.49863240465254804,0.862899006633731,0.03334923370220849,510.0,-717587.5669982713,-985164.7119999062,7330441.836395651,-3596.3953871258227,-6261.074405796371,-1192.619882900764
2026-01-01T08:17:08.405Z,EME2000,True,0.0866003883994507,-0.4981485470146814,0.86183207594459,0.03992331034952135,510.0,-813664.5405022282,-1152519.5957556064,7295949.807229262,-3576.5667869314675,-6233.3892310926485,-1382.5042205449222
2026-01-01T08:17:23.589Z,EME2000,True,0.09304173628661888,-0.4978357763815546,0.861160688357039,0.04364680849474254,510.0,-867879.0957260332,-1247036.5568029245,7274143.1720356615,-3564.2237172673053,-6215.773460597457,-1489.7251084127013
2026-01-01T08:20:00Z,EME2000,True,0.15902712207310607,-0.4929979059935374,0.8514507420093932,0.08182342612471294,510.0,-1412921.7064360974,-2200699.0315178903,6955967.9597928375,-3391.387251387267,-5954.478917842878,-2570.756854026174
2026-01-01T08:20:02.290Z,EME2000,True,0.15998699473307867,-0.492905287333845,0.8512709341056738,0.08237922056848637,510.0,-1420682.9465276455,-2214326.6544547514,6950064.349850318,-3388.24952235195,-5949.589570850465,-2586.1936742781672
2026-01-01T08:20:23.835Z,EME2000,True,0.1690093930001853,-0.49200306127943805,0.8495259476582574,0.08760409251119582,510.0,-1493358.7370005813,-2342004.4384062863,6892784.552320732,-3357.8826470398444,-5902.10415413902,-2730.806526213046
2026-01-01T08:22:31.403Z,EME2000,True,0.22200842997826975,-0.485529958188543,0.837241549251855,0.11831950357556911,510.0,-1908854.3308668816,-3074537.418486346,6491009.754901242,-3147.6308294837518,-5567.341974994937,-3559.938456267731
2026-01-01T08:24:35.315Z,EME2000,True,0.2726538031124852,-0.47740797582032535,0.8221455591751698,0.14770987712399347,510.0,-2283748.7162835184,-3739866.1543621514,6002691.394864592,-2895.848247070182,-5158.0832392424845,-4312.062545038048
2026-01-01T08:25:21.812Z,EME2000,True,0.29140696522931625,-0.4738997813814033,0.8156875316906091,0.15860273789244544,510.0,-2415960.054879343,-3975703.9560075784,5795964.670123359,-2790.013130389905,-4984.323182341158,-4578.408162736964
2026-01-01T08:26:34.644Z,EME2000,True,0.3204715435867735,-0.46790580430624396,0.8047131292499027,0.17549623261046668,510.0,-2612785.1328334915,-4328203.109255863,5447873.14106588,-2612.5326614841683,-4691.238297890088,-4976.1998666488635
2026-01-01T08:28:20Z,EME2000,True,0.36177710920366096,-0.4581720449415146,0.787009425105313,0.1995291088682496,510.0,-2873497.3504569386,-4798307.669086569,4895199.358472771,-2332.1884368894066,-4224.864474745854,-5505.994872394816
2026-01-01T08:29:28.950Z,EME2000,True,0.3882902496744672,-0.45113212177081863,0.7742724804939376,0.21497119961535305,510.0,-3027559.4570663217,-5078335.768832107,4504546.862265672,-2134.8652074349184,-3894.593569631141,-5821.065435563101
2026-01-01T08:35:54.122Z,EME2000,True,-0.5273411556645348,0.4024920830078099,-0.6871538820707894,-0.29619414412420586,510.0,-3614962.666063631,-6181545.686009688,1994897.9841186218,-878.2392475236534,-1764.4165223159503,-7053.465323994103
2026-01-01T08:36:40Z,EME2000,True,-0.5427346197324578,0.39569568195182586,-0.6750617498348624,-0.30521417683069285,510.0,-3651547.0842844304,-6256149.7869319515,1669364.1140192156,-716.3324941601368,-1487.285444230315,-7135.303725963056
2026-01-01T08:40:39.683Z,EME2000,True,-0.6184758618008169,0.3569865591673377,-0.6064297047084298,-0.34970161308013487,510.0,-3720241.2447054577,-6435580.322593637,-71418.54172293935,145.82755765553247,-2.9162596636765556,-7322.623036976658
2026-01-01T08:42:13.142Z,EME2000,True,-0.6457300858826254,0.34051395639721765,-0.5773231599619552,-0.36576067401550105,510.0,-3690859.9592228807,-6408568.8612006195,-754504.8167786421,482.4825445048509,580.5460307453782,-7285.012274072096
2026-01-01T08:45:00Z,EME2000,True,-0.6909504929267941,0.30933417296880605,-0.522357014938317,-0.3924830374712465,510.0,-3560921.897288356,-6225675.786809535,-1954382.669970172,1071.4435469883435,1606.6576764738907,-7064.480606273785
2026-01-01T08:48:16.748Z,EME2000,True,-0.7382544471814725,0.2699046716634052,-0.45304551738209337,-0.4205729408925866,510.0,-3284725.9230893156,-5794914.634348678,-3298893.1104217214,1727.3061434955175,2758.3174678788855,-6559.985828756853
2026-01-01T08:53:20Z,EME2000,True,-0.7974550757104537,0.20431447801835936,-0.3381380356755368,-0.45605226139688126,510.0,-2623229.9500458497,-4714247.243858093,-5112299.079062438,2602.7049365473176,4315.468876530707,-5310.772209506125
2026-01-01T08:53:24.850Z,EME2000,True,-0.7982605140478076,0.2032245981510015,-0.33623225541506113,-0.4565389193015147,510.0,-2610577.7358888276,-4693264.821417186,-5137996.270836409,2615.0059982295156,4337.579005870108,-5286.62351998676
2026-01-01T08:55:59.677Z,EME2000,True,-0.8215562850079942,0.1678559093930174,-0.2744432064615544,-0.47069160888293643,510.0,-2177007.2815703936,-3969883.055087556,-5893637.591375524,2974.802396373208,4988.6161378926745,-4455.615235780835
2026-01-01T09:00:22.718Z,EME2000,True,-0.8501274488936854,0.10564809745921726,-0.1660159438979813,-0.4884265620463575,510.0,-1330704.8801172276,-2540044.1294249203,-6855810.029854624,3423.908702325315,5822.075671967839,-2819.4498507981916
2026-01-01T09:01:00.363Z,EME2000,True,-0.8530591837696123,0.09657629147619978,-0.15022880494909466,-0.49030027031870355,510.0,-1200931.7286247313,-2319185.5610434953,-6957211.544497071,3470.0142772315926,5910.56635807077,-2567.294614805372
2026-01-01T09:01:40Z,EME2000,True,-0.8558292613057271,0.0869884906975651,-0.13355033005423256,-0.4920910356036357,510.0,-1062512.1858743127,-2083204.1240688763,-7053647.489305211,3513.413337118807,5994.9725576892215,-2298.0158955971556
2026-01-01T09:02:12.748Z,EME2000,True,-0.8578719146684415,0.07904212546396186,-0.11973232130463349,-0.49342911513230103,510.0,-946925.0341616864,-1885836.5272103325,-7125222.354560623,3545.2406009134615,6057.83373039145,-2072.906951098254
2026-01-01T09:07:23.251Z,EME2000,True,-0.8661031759030237,0.0029700747217634486,0.01232172338130587,-0.49970455519212315,510.0,180661.3928195443,53277.23628909746,-7428541.444726154,3661.1878600226632,6335.077184119711,134.27174066976067
2026-01-01T09:10:00Z,EME2000,True,-0.8625763464158618,-0.03557026304670664,0.07906893233856009,-0.4984424810642562,510.0,750136.7932222874,1041732.2841875639,-7319311.435847838,3590.5198985802,6251.924378808848,1256.6816353256668
2026-01-01T09:10:24.303Z,EME2000,True,-0.8615686537416227,-0.04153262098878837,0.08938569669435197,-0.4979806155967466,510.0,837175.4022638752,1193362.0750295548,-7286678.0262818495,3571.86937439497,6225.660037187165,1428.7158046199888
2026-01-01T09:10:38.475Z,EME2000,True,-0.8609240739228561,-0.04500675232740492,0.09539588445171675,-0.49767836643226404,510.0,887712.5104772282,1281472.5214340661,-7265721.890636511,3560.051112097265,6208.7019781952795,1528.6657105486017
2026-01-01T09:11:03.655Z,EME2000,True,-0.8596754160578232,-0.05117388736787326,0.10606281691115446,-0.4970815739356467,510.0,977072.40695125,1437397.2119786555,-7225001.963237839,3537.348428551093,6175.598770584756,1705.5109968702059
2026-01-01T09:13:08.486Z,EME2000,True,-0.851537634821117,-0.08161384235954029,0.15867321713890215,-0.4929965997665307,510.0,1410182.3807047869,2195551.4349722643,-6958133.879521734,3393.0630497023826,5956.011994928145,2564.81797772546
2026-01-01T09:18:20Z,EME2000,True,-0.8172946751984956,-0.15598861532444783,0.28692829273100223,-0.4747305768663099,510.0,2385009.4184521036,3919744.8216542793,-5846711.563046882,2816.393457664396,5026.780058545215,4515.128933247463
2026-01-01T09:19:02.105Z,EME2000,True,-0.8111700715536653,-0.16579855070873578,0.3038125791254682,-0.4713935429804225,510.0,2501512.2565503176,4127971.7290950646,-5651625.7409333335,2716.7385242066694,4862.652936858223,4750.196911066239
2026-01-01T09:19:04.225Z,EME2000,True,-0.8108524761828592,-0.16629059428539839,0.304659246270576,-0.4712201648721958,510.0,2507265.7739312826,4138270.631128787,-5641543.909350635,2711.5959925855996,4854.165784336463,4761.819981720371
