utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:49.986Z,EME2000,6371352.405254557,7428145.994438542,4.2222885517205335e-06,1.5533096323205364,1.0467609884613622,4.828334541234058,0.25268906008287795
2026-01-01T05:32:34.766Z,EME2000,6371353.748266454,7428147.038286845,4.395233693728688e-06,1.5533095837182032,1.046760182053414,4.782612994592937,0.34251741010928305
2026-01-01T05:33:20Z,EME2000,6371355.622003262,7428148.494637921,4.611475669590375e-06,1.553309541050102,1.04675934004711,4.750969481830538,0.41871520809650237
2026-01-01T05:34:16.285Z,EME2000,6371358.412671021,7428150.663668003,4.896698293530904e-06,1.5533095017101541,1.0467582528490378,4.728964943611643,0.4961586811639576
2026-01-01T05:34:28.954Z,EME2000,6371359.079825359,7428151.182209736,4.959235087456135e-06,1.5533094954673143,1.0467580021390097,4.726090011906933,0.5115130642294131
2026-01-01T05:35:22.432Z,EME2000,6371361.928936756,7428153.396664387,5.203184537846507e-06,1.5533094815555308,1.0467569207295169,4.7196789727720505,0.5705979461738815
2026-01-01T05:38:40.276Z,EME2000,6371370.358259914,7428159.948303041,5.676806484715009e-06,1.553309634873136,1.0467526560306568,4.713329570243991,0.7718198418893127
2026-01-01T05:41:40Z,EME2000,6371373.415874837,7428162.324814384,5.7049886628024114e-06,1.5533100423963742,1.0467485987547585,4.667062923513019,0.995110980727378
2026-01-01T05:42:06.421Z,EME2000,6371373.574420261,7428162.448042775,5.702651766771581e-06,1.5533101188380973,1.0467479999882807,4.657219532423646,1.0309786949727484
2026-01-01T05:46:29.705Z,EME2000,6371371.136850013,7428160.553457175,5.639489668294532e-06,1.5533110284118374,1.0467421104634267,4.515576848890771,1.431951018387247
2026-01-01T05:47:13.229Z,EME2000,6371369.586825351,7428159.348710476,5.63341441490122e-06,1.5533111999190201,1.0467411561989872,4.47201143337094,1.5183870622764752
2026-01-01T05:50:00Z,EME2000,6371358.426044679,7428150.674062599,6.096204934000728e-06,1.5533119086329956,1.0467375629045643,4.211181969688705,1.9434824992819975
2026-01-01T05:55:40.883Z,EME2000,6371315.802615813,7428117.545219035,1.2138313608193653e-05,1.5533134400566933,1.04673058462458,3.927224825649563,2.5631997451922053
2026-01-01T05:58:20Z,EME2000,6371301.074686013,7428106.097993241,1.5464309130531082e-05,1.5533139883923657,1.0467274594200937,4.033038423444196,2.6141094745546716
2026-01-01T06:00:32.012Z,EME2000,6371296.946847685,7428102.889645473,1.724393516796126e-05,1.5533142886473303,1.046724870265231,4.1684058633901415,2.6087682665970933
2026-01-01T06:03:41.557Z,EME2000,6371300.945662747,7428105.997710373,1.7856138043827413e-05,1.5533145233880206,1.046721110281,4.387895980119998,2.57597185748344
2026-01-01T06:05:33.211Z,EME2000,6371305.1915983325,7428109.297848116,1.732339849819725e-05,1.553314614073109,1.0467188869877364,4.51608664673655,2.5577569613194178
2026-01-01T06:06:40Z,EME2000,6371307.6063388195,7428111.174695909,1.6774725824539224e-05,1.5533146672259368,1.0467175653676961,4.590022074696574,2.5496065046548857
2026-01-01T06:12:39.122Z,EME2000,6371326.601785207,7428125.938825576,1.1547858260830498e-05,1.553314882062238,1.0467104884617262,4.966753866651055,2.52660186867851
2026-01-01T06:13:38.913Z,EME2000,6371333.085080284,7428130.977935657,1.0292526402463756e-05,1.553314871627226,1.0467092224486125,5.029058452165369,2.5231906563327287
2026-01-01T06:15:00Z,EME2000,6371343.772173402,7428139.284423922,8.432985754673804e-06,1.5533148300663264,1.0467073887471685,5.108816928731847,2.5233014124091753
2026-01-01T06:15:25.098Z,EME2000,6371347.440505356,7428142.135615032,7.829198061491413e-06,1.5533148124163443,1.0467067872268139,5.130734142183819,2.5261050932659486
2026-01-01T06:15:33.114Z,EME2000,6371348.639866501,7428143.067811857,7.634335312218242e-06,1.5533148064753062,1.0467065912841707,5.137269022525545,2.5274664859008653
2026-01-01T06:15:38.356Z,EME2000,6371349.430397915,7428143.682247999,7.506492497132049e-06,1.5533148025304877,1.0467064621429056,5.141396066791746,2.528502170512566
2026-01-01T06:21:05.910Z,EME2000,6371394.7859458905,7428178.934552723,2.4075749216763063e-06,1.5533148296006645,1.0466965543357905,3.9738585429101283,4.01868042142714
2026-01-01T06:21:47.899Z,EME2000,6371398.203646619,7428181.590934999,3.0386583675572127e-06,1.553314934011195,1.046695037746666,3.7865518655899386,4.247346314525946
2026-01-01T06:21:51.906Z,EME2000,6371398.490704587,7428181.814048632,3.107209409001868e-06,1.5533149458006497,1.046694890861924,3.775475607944077,4.262369417837791
2026-01-01T06:23:20Z,EME2000,6371403.2109155,7428185.482796353,4.7380973109913676e-06,1.5533152898742115,1.0466915878986762,3.698504709269657,4.426112738937327
2026-01-01T06:23:36.800Z,EME2000,6371403.805079282,7428185.94460553,5.0550745662368325e-06,1.553315374276962,1.0466909460725842,3.70527695701165,4.435888111961866
2026-01-01T06:26:13.695Z,EME2000,6371406.831077329,7428188.296538748,7.80110593856495e-06,1.553316437419753,1.0466849220464922,3.8644211204233114,4.431285365772049
2026-01-01T06:27:46.717Z,EME2000,6371408.604227736,7428189.674705804,9.149493629246204e-06,1.553317260890346,1.0466814460965441,3.970134189492056,4.417198566519887
2026-01-01T06:30:12.515Z,EME2000,6371414.211042226,7428194.032556946,1.0824366295746833e-05,1.5533187146316483,1.0466763265846333,4.09603892266442,4.4349031408805235
2026-01-01T06:31:02.284Z,EME2000,6371416.7310583545,7428195.991218651,1.1314576931224025e-05,1.5533192323034568,1.04667468570842,4.126793997916112,4.453170767665215
2026-01-01T06:31:40Z,EME2000,6371418.6195223145,7428197.459011484,1.1676339718571026e-05,1.5533196272153704,1.0466734782057177,4.147081715679933,4.470032514994099
2026-01-01T06:40:00Z,EME2000,6371377.933630642,7428165.83621005,1.647651323392904e-05,1.553325134625339,1.0466596375734314,4.5552371415583925,4.554374755556702
2026-01-01T06:40:14.889Z,EME2000,6371374.414678314,7428163.101127818,1.6554688640948364e-05,1.5533253129443216,1.0466592736116862,4.5742453545936,4.550032196520913
2026-01-01T06:44:13.399Z,EME2000,6371321.855622328,7428122.249892102,1.638453295638697e-05,1.5533281143118307,1.0466538263887266,4.847205362626198,4.511999113609032
2026-01-01T06:47:44.647Z,EME2000,6371308.344501301,7428111.748429823,1.425167393307257e-05,1.5533300486147985,1.0466495302241139,4.901581721262893,4.6656958110367635
2026-01-01T06:48:20Z,EME2000,6371310.096455457,7428113.110129278,1.3882571901976628e-05,1.5533302835494502,1.0466488391081517,4.881780834240384,4.720318758722709
2026-01-01T06:53:02.146Z,EME2000,6371346.977298634,7428141.775590151,1.390645286069559e-05,1.5533311583043596,1.0466432666148686,4.551875898675696,5.328131523089776
2026-01-01T06:55:50.460Z,EME2000,6371369.689792446,7428159.428740991,1.609533536346008e-05,1.5533310031917487,1.0466396961736923,4.4392026893442065,5.606592706100416
2026-01-01T06:56:40Z,EME2000,6371374.890890351,7428163.471260478,1.6785858098454996e-05,1.553330897875008,1.0466385950446269,4.426801520880044,5.667790243802824
2026-01-01T06:59:43.209Z,EME2000,6371388.965426257,7428174.410596366,1.912426010651246e-05,1.553330385557606,1.0466343226508326,4.430032744429928,5.845018522967527
2026-01-01T07:00:50.964Z,EME2000,6371392.690465673,7428177.305856193,1.9878239202901422e-05,1.5533301759559257,1.0466326691716166,4.444755715368322,5.897034474734423
2026-01-01T07:01:53.467Z,EME2000,6371395.527235125,7428179.510714265,2.0504124075953822e-05,1.553329985805106,1.0466311148252874,4.463563906539681,5.939790926441757
2026-01-01T07:03:57.720Z,EME2000,6371398.766280884,7428182.02823822,2.1435976451646516e-05,1.5533296426757015,1.0466279663405458,4.514999107734028,6.010745030792664
2026-01-01T07:05:00Z,EME2000,6371398.552832938,7428181.862337423,2.166504446148522e-05,1.5533294987910056,1.046626374933377,4.547020138112034,6.0400694640453585
2026-01-01T07:08:12.591Z,EME2000,6371385.762716775,7428171.921313234,2.0854879075336925e-05,1.5533292108724612,1.046621525937303,4.65855307304199,6.1182381131701815
2026-01-01T07:08:53.248Z,EME2000,6371380.425475522,7428167.772979563,2.0356817850652002e-05,1.5533291803688254,1.0466205356888258,4.680825692473266,6.136012227606487
2026-01-01T07:09:26.455Z,EME2000,6371375.4406874655,7428163.898586642,1.987178849059871e-05,1.5533291621322993,1.046619739220317,4.697489757290943,6.152057192784185
2026-01-01T07:13:20Z,EME2000,6371332.350343495,7428130.406865088,1.5432658416208172e-05,1.5533291373678006,1.046614475757593,4.726048865832068,0.0703502870683566
2026-01-01T07:13:28.101Z,EME2000,6371330.899924922,7428129.279534296,1.528553679180747e-05,1.553329137907009,1.0466143025727517,4.7228451671907825,0.08153285272547683
2026-01-01T07:14:20.123Z,EME2000,6371322.208049472,7428122.523814525,1.4431423186112785e-05,1.5533291413514474,1.0466131998955366,4.69430048393818,0.16131834657003488
2026-01-01T07:15:16.069Z,EME2000,6371314.434501624,7428116.481858007,1.3744552494390217e-05,1.553329144736819,1.0466120261310212,4.649839296307687,0.2608838982271711
2026-01-01T07:17:53.182Z,EME2000,6371304.494798475,7428108.756263053,1.3463763451324405e-05,1.5533291678673136,1.0466087085822249,4.503716859511801,0.5617581479167583
2026-01-01T07:18:03.742Z,EME2000,6371304.512759085,7428108.77022287,1.352768605149669e-05,1.553329171653163,1.0466084806584537,4.495852089630211,0.5800234987793224
2026-01-01T07:18:05.557Z,EME2000,6371304.524375038,7428108.779251326,1.3539525111752617e-05,1.5533291723521552,1.0466084413917325,4.4945492441850075,0.5831137922568126
2026-01-01T07:18:44.360Z,EME2000,6371305.354039837,7428109.424105161,1.3846420871677959e-05,1.5533291911945906,1.0466075945009092,4.470360507724271,0.6455226199481279
2026-01-01T07:20:35.997Z,EME2000,6371313.102787077,7428115.446788378,1.5099217890832636e-05,1.5533293034697682,1.0466050675751368,4.441061859395795,0.7847805781124235
2026-01-01T07:21:40Z,EME2000,6371320.08456522,7428120.873345799,1.5888334656071912e-05,1.5533294217749134,1.0466035526435067,4.446730539435419,0.8421526921875088
2026-01-01T07:22:18.266Z,EME2000,6371324.717114868,7428124.47397425,1.633582191036558e-05,1.5533295157227471,1.0466026245757951,4.4552441318935,0.8713304025728895
2026-01-01T07:22:44.633Z,EME2000,6371327.995375918,7428127.021987434,1.6624617217217232e-05,1.553329591384792,1.046601976234489,4.462590767910369,0.8899541812564096
2026-01-01T07:24:56.120Z,EME2000,6371343.590966941,7428139.143582169,1.7739616543401183e-05,1.5533301075549606,1.0465986606072317,4.505525124511406,0.9765322882520542
2026-01-01T07:25:03.198Z,EME2000,6371344.338310517,7428139.72445096,1.7783068215344722e-05,1.5533301418108192,1.0465984794693879,4.507762503946695,0.9812668102941596
2026-01-01T07:30:00Z,EME2000,6371363.571002676,7428154.67295007,1.8581016487118095e-05,1.5533320038800158,1.0465909572895964,4.561105053777969,1.2202689967122264
2026-01-01T07:31:17.805Z,EME2000,6371366.049138071,7428156.599065426,1.8633731007032022e-05,1.5533325589803675,1.0465890750480134,4.5664184612972765,1.291592247957446
2026-01-01T07:32:50.062Z,EME2000,6371368.733988111,7428158.685848176,1.8631251827442042e-05,1.5533332118354624,1.046586911632109,4.572701932978915,1.3761800723458522
2026-01-01T07:33:06.724Z,EME2000,6371369.203706382,7428159.050933707,1.8619426031543115e-05,1.5533333279704236,1.0465865287533311,4.5737975258698516,1.3914971021911
2026-01-01T07:38:20Z,EME2000,6371371.085378535,7428160.5134513015,1.7654407148399e-05,1.553335364956557,1.046579723146876,4.532332434543657,1.7415351408796165
2026-01-01T07:41:17.633Z,EME2000,6371357.641658475,7428150.064403074,1.7767893092813355e-05,1.5533363665205497,1.0465761382764138,4.401691225117029,2.0471430353541495
2026-01-01T07:46:03.230Z,EME2000,6371319.834980818,7428120.679357416,2.1579836602056584e-05,1.5533374756410394,1.046570584737317,4.255243398500424,2.4748991557458755
2026-01-01T07:46:40Z,EME2000,6371315.572486612,7428117.366352082,2.2121804497828358e-05,1.553337555808489,1.0465698670115495,4.257683061860288,2.5086772832906274
2026-01-01T07:48:36.450Z,EME2000,6371305.4192665825,7428109.474802401,2.3365181760962188e-05,1.5533377163467623,1.0465675612535363,4.291888945158416,2.5891716177328363
2026-01-01T07:55:00Z,EME2000,6371303.072615806,7428107.650876869,2.0878874599875062e-05,1.5533377117590965,1.0465596256079717,4.494085918322052,2.7647628479904243
2026-01-01T07:56:06.229Z,EME2000,6371304.260365668,7428108.574051032,1.9793922646394044e-05,1.5533377004814093,1.0465582419862334,4.5154019106865695,2.808681720497473
2026-01-01T07:59:19.944Z,EME2000,6371308.629483227,7428111.969930909,1.6474527432114414e-05,1.5533376686385871,1.0465541750165734,4.520947500803436,2.993943463166656
2026-01-01T08:01:56.879Z,EME2000,6371318.329219113,7428119.509010675,1.3828475384848732e-05,1.5533376039140179,1.0465506806804008,4.441970904937022,3.2275005344425627
2026-01-01T08:02:27.229Z,EME2000,6371321.383490609,7428121.882929823,1.333862024464933e-05,1.5533375876428535,1.0465499594085048,4.413868436598604,3.285497695338221
2026-01-01T08:02:59.195Z,EME2000,6371325.077592358,7428124.7541537285,1.2842838961287814e-05,1.553337570692011,1.0465491783917569,4.3783220832840755,3.3525304881638607
2026-01-01T08:03:20Z,EME2000,6371327.748123692,7428126.829811803,1.253610780958399e-05,1.553337560283569,1.0465486572982499,4.351581237282724,3.3997640968912575
2026-01-01T08:03:40.282Z,EME2000,6371330.552001938,7428129.009112835,1.2253220613399688e-05,1.5533375510144842,1.046548139007375,4.322585938173758,3.448736906332483
2026-01-01T08:04:49.860Z,EME2000,6371341.600786726,7428137.596725151,1.1460942401522752e-05,1.5533375311526614,1.0465462781591384,4.200194637380116,3.6396631013160534
2026-01-01T08:08:33.837Z,EME2000,6371386.627289067,7428172.593295932,1.239383137860448e-05,1.5533377770175556,1.04653937813153,3.709122430781786,4.351354380235613
2026-01-01T08:08:59.833Z,EME2000,6371392.001760699,7428176.770565297,1.2884848827275706e-05,1.5533378537420326,1.0465384977453212,3.6680884044927042,4.417995125186554
2026-01-01T08:09:06.193Z,EME2000,6371393.299284759,7428177.779056351,1.301396932091601e-05,1.5533378743738688,1.0465382804685723,3.6590240101933422,4.43332362668225
2026-01-01T08:09:53.192Z,EME2000,6371402.603669567,7428185.01081916,1.4057848593457694e-05,1.553338050157396,1.0465366547145623,3.60390381026072,4.5347386751700345
2026-01-01T08:11:40Z,EME2000,6371421.059060394,7428199.355121857,1.6764827711198224e-05,1.5533386030860614,1.0465328779702778,3.548139626520963,4.695711012895401
2026-01-01T08:17:07.466Z,EME2000,6371446.784375811,7428219.349891316,2.3868113343928518e-05,1.5533412047542487,1.0465218367468783,3.6837300992306385,4.882679351049192
2026-01-01T08:17:39.988Z,EME2000,6371447.101490145,7428219.596365405,2.434289355069587e-05,1.5533414810845505,1.046520856227663,3.7049539309702184,4.893489025995435
2026-01-01T08:17:45.262Z,EME2000,6371447.123311056,7428219.6133255,2.4415973362400086e-05,1.5533415254269336,1.0465206995715557,3.7083897317052705,4.895248773843191
2026-01-01T08:19:02.061Z,EME2000,6371446.557777515,7428219.173769951,2.5365483243385247e-05,1.5533421506520173,1.0465184921608457,3.7575740295861983,4.921711745333605
2026-01-01T08:20:00Z,EME2000,6371445.075281347,7428218.02151389,2.5956267417626532e-05,1.553342591418477,1.0465169128995282,3.7930431075595976,4.943312345810774
2026-01-01T08:25:08.898Z,EME2000,6371420.169435173,7428198.663668195,2.7863760126970428e-05,1.5533445207813883,1.0465093672189274,3.9612029260414907,5.079416101363345
2026-01-01T08:25:34.567Z,EME2000,6371416.704907384,7428195.970893027,2.7940013020694874e-05,1.5533446655952523,1.046508781749193,3.974636620975155,5.091266285260199
2026-01-01T08:28:20Z,EME2000,6371390.74125912,7428175.790849631,2.8074823024332292e-05,1.5533456268756942,1.0465050989204132,4.059949646753663,5.168903792160693
2026-01-01T08:31:23.415Z,EME2000,6371361.667503945,7428153.193467325,2.7561516879978223e-05,1.5533467483933368,1.0465012002050151,4.1384489707744745,5.271066096437991
2026-01-01T08:32:44.928Z,EME2000,6371351.7027574,7428145.448426624,2.723483000758141e-05,1.5533472188769164,1.0464995321460189,4.161326481156243,5.328477996685265
2026-01-01T08:36:40Z,EME2000,6371339.343575012,7428135.842319122,2.680086677440264e-05,1.5533481570486767,1.0464948456327012,4.178519198744548,5.542828011986231
2026-01-01T08:39:18.104Z,EME2000,6371341.978763665,7428137.890505735,2.7307898111300642e-05,1.553348265641959,1.046491624607344,4.168772304291564,5.708306023913378
2026-01-01T08:41:38.251Z,EME2000,6371347.068694514,7428141.846627097,2.8176149601914806e-05,1.5533480193580866,1.0464885912648278,4.163942039006562,5.8511796382453545
2026-01-01T08:45:00Z,EME2000,6371355.084955199,7428148.077220442,2.973475572311142e-05,1.5533473230101857,1.0464838494448503,4.17284584318247,6.040996997314936
2026-01-01T08:47:04.802Z,EME2000,6371360.581828939,7428152.349633001,3.0772491560379535e-05,1.5533468308995415,1.0464807149272966,4.189103565435071,6.1476685955467145
2026-01-01T08:47:18.855Z,EME2000,6371361.227925994,7428152.85180803,3.0887370995531385e-05,1.5533467764462239,1.0464803539147152,4.1915428364104805,6.159071409875887
2026-01-01T08:49:37.942Z,EME2000,6371367.204410842,7428157.496993932,3.187723866270558e-05,1.553346269369741,1.0464767052615067,4.222916351571559,6.264697697148975
2026-01-01T08:50:38.385Z,EME2000,6371368.956187525,7428158.8585512545,3.2142962553588936e-05,1.5533460731742093,1.046475080459025,4.240323996776082,0.023641817029787852
2026-01-01T08:53:20Z,EME2000,6371367.088137415,7428157.406621144,3.191522822389174e-05,1.5533456428255308,1.0464706316484094,4.291325085396128,0.1318310484448806
2026-01-01T08:55:20.498Z,EME2000,6371356.415207582,7428149.11115134,3.0612478234737473e-05,1.5533454289198423,1.0464672311898027,4.320962081374845,0.2208843640202179
2026-01-01T08:56:06.572Z,EME2000,6371350.022346139,7428144.142336446,2.9873491016900215e-05,1.553345374941444,1.0464659184412808,4.326669064203725,0.26056026830139123
2026-01-01T08:57:57.977Z,EME2000,6371330.354641363,7428128.855715277,2.776867793592594e-05,1.5533453126320975,1.0464627363231942,4.319480264163698,0.3774811570719179
2026-01-01T08:57:58.105Z,EME2000,6371330.329501328,7428128.836175306,2.776616101749215e-05,1.5533453126165881,1.046462732660089,4.319451624620438,0.3776362901021717
2026-01-01T09:00:05.011Z,EME2000,6371305.012702778,7428109.158802222,2.5534928097989886e-05,1.5533453582327938,1.0464591394181872,4.266553377929755,0.5555345795932132
2026-01-01T09:01:35.836Z,EME2000,6371289.337723642,7428096.975478859,2.4641512738248473e-05,1.5533454584517452,1.0464566212771453,4.205767255852094,0.7057809576384575
2026-01-01T09:01:40Z,EME2000,6371288.729479748,7428096.502723193,2.462070964342965e-05,1.5533454642063924,1.046456507239314,4.202820247346044,0.712829274904723
2026-01-01T09:03:26.733Z,EME2000,6371277.8517370755,7428088.04802915,2.4724048182485493e-05,1.5533456406603021,1.046453630150595,4.134479393779869,0.8862986616118902
2026-01-01T09:05:09.996Z,EME2000,6371277.709689826,7428087.937623304,2.5796298636313447e-05,1.5533458559960425,1.046450927042152,4.100951757294322,1.0215368383335286
2026-01-01T09:06:18.200Z,EME2000,6371283.620581296,7428092.531847241,2.679215289907454e-05,1.5533460203730312,1.0464491752114589,4.103025598109076,1.0866421763054965
2026-01-01T09:10:00Z,EME2000,6371328.050199983,7428127.064599179,2.9731022004592698e-05,1.5533467373903067,1.046443530817756,4.2151825483834795,1.192953130463847
2026-01-01T09:10:45.523Z,EME2000,6371339.610323033,7428136.04964764,3.0070502916081235e-05,1.5533469382713727,1.046442362570234,4.249425288081359,1.2035501601886232
2026-01-01T09:12:37.628Z,EME2000,6371367.3513304675,7428157.6111862855,3.036130445166961e-05,1.5533475465209459,1.0464394576707732,4.3363447217464675,1.2270539781877425
2026-01-01T09:13:08.245Z,EME2000,6371374.30177851,7428163.01337719,3.030304926442098e-05,1.5533477438250964,1.0464386587707104,4.359380118261666,1.2341759285977598
2026-01-01T09:17:40.594Z,EME2000,6371413.86899161,7428193.766700912,2.7625055078886395e-05,1.5533500554532627,1.0464316263023503,4.510354313588549,1.3514679553344413
2026-01-01T09:18:20Z,EME2000,6371415.929045572,7428195.367860872,2.7015436562698597e-05,1.5533504458764542,1.0464306483611028,4.520388162489332,1.3802489403134814
2026-01-01T09:19:10.392Z,EME2000,6371417.286476965,7428196.422913141,2.620210637528231e-05,1.5533509486721033,1.046429422115248,4.527530110483796,1.422743548618077
2026-01-01T09:21:41.795Z,EME2000,6371413.500415679,7428193.48022829,2.380034453098226e-05,1.5533523899898511,1.046425919417199,4.50442436416456,1.5949824014906269
2026-01-01T09:26:40Z,EME2000,6371377.633498592,7428165.602934436,2.237627112034214e-05,1.5533543242162984,1.0464196712075013,4.267023997370696,2.1261143239246607
2026-01-01T09:33:07.394Z,EME2000,6371313.045355605,7428115.402150001,2.9139905982591828e-05,1.5533551987838459,1.0464119357088493,4.121690451528165,2.6530230690795102
2026-01-01T09:35:00Z,EME2000,6371302.320677113,7428107.066435289,3.036219950534979e-05,1.553355347612895,1.0464097073281535,4.156739842789349,2.728887209078848
2026-01-01T09:35:17.795Z,EME2000,6371301.131308229,7428106.142002653,3.0460138531590255e-05,1.5533553693183484,1.0464093560524028,4.163678695053968,2.7394758504223615
2026-01-01T09:43:20Z,EME2000,6371292.855945717,7428099.710005678,2.5928399224809535e-05,1.553355443249758,1.046399396286864,4.274481922659352,3.103636836851082
2026-01-01T09:45:31.518Z,EME2000,6371291.131357534,7428098.369575109,2.428457177902582e-05,1.5533552933680674,1.0463963384168828,4.2388657867,3.2687975505394724
2026-01-01T09:46:07.002Z,EME2000,6371291.098685088,7428098.344180556,2.3898944666324417e-05,1.5533552521462464,1.0463954864191696,4.2243852631832794,3.3182306678270224
2026-01-01T09:46:10.625Z,EME2000,6371291.114487906,7428098.356463245,2.3860769442076015e-05,1.553355248025791,1.0463953989013006,4.222794622640034,3.323389428826897
2026-01-01T09:48:15.360Z,EME2000,6371294.8300396595,7428101.24436364,2.2652665937928553e-05,1.5533551254826676,1.0463923388120155,4.154321666475667,3.514726633234007
2026-01-01T09:49:56.096Z,EME2000,6371304.02470686,7428108.390886105,2.1828870595742566e-05,1.5533550668668263,1.0463898323533403,4.075036914254374,3.6932365656320543
2026-01-01T09:50:54.174Z,EME2000,6371312.380115918,7428114.8850951735,2.1471813157835813e-05,1.5533550526295123,1.046388386952272,4.016904745484469,3.808576300075226
2026-01-01T09:51:40Z,EME2000,6371320.564276362,7428121.246199173,2.1300737812445972e-05,1.5533550514756027,1.0463872500521079,3.9643129880152177,3.906306551268734
2026-01-01T09:52:17.046Z,EME2000,6371328.143738366,7428127.137301446,2.1263155163175934e-05,1.5533550567952592,1.0463863342493889,3.917951465980567,3.9891583567165187
2026-01-01T09:52:58.105Z,EME2000,6371337.446424325,7428134.367768486,2.135471524203597e-05,1.5533550689359805,1.0463853230312639,3.863610561284081,4.083943516181581
2026-01-01T09:54:31.817Z,EME2000,6371361.396724813,7428152.983005889,2.2210404977911177e-05,1.5533551199269713,1.046383029298496,3.737493028516866,4.302368613329148
2026-01-01T09:54:55.755Z,EME2000,6371367.910608182,7428158.045881352,2.2586818202549926e-05,1.5533551380057835,1.0463824459355917,3.7071713843741243,4.356269336769406
2026-01-01T09:59:44.781Z,EME2000,6371439.825555816,7428213.941213874,3.0836358436652356e-05,1.553355540053451,1.0463754085234975,3.5252915706393466,4.822847874959766
2026-01-01T10:00:00Z,EME2000,6371442.565832197,7428216.071068173,3.1350647808122835e-05,1.5533555721642798,1.0463750364965039,3.5256211757789364,4.8375099014250775
2026-01-01T10:03:30.276Z,EME2000,6371463.869200794,7428232.628902621,3.773869297878124e-05,1.5533561255954107,1.0463699191581506,3.5914692781639443,4.978789847946937
2026-01-01T10:04:05.052Z,EME2000,6371464.4465785995,7428233.077663604,3.859522062664344e-05,1.5533562307786026,1.046369086093005,3.6092489555721,4.995265668931984
2026-01-01T10:05:33.682Z,EME2000,6371462.608009901,7428231.6486548735,4.047603190820577e-05,1.5533564986896462,1.0463669968198606,3.657910718947508,5.033906916930077
2026-01-01T10:07:29.038Z,EME2000,6371454.235414722,7428225.141139102,4.2307024193516026e-05,1.5533568084322378,1.046364370761231,3.7228214462108493,5.082624107313583
2026-01-01T10:08:20Z,EME2000,6371448.825647596,7428220.936450254,4.2920235400916264e-05,1.5533569155475588,1.0463632486134247,3.7505699844977975,5.1050734557567505
2026-01-01T10:08:59.565Z,EME2000,6371444.040682998,7428217.217382098,4.3324819442718623e-05,1.5533569810762098,1.0463623935246584,3.7714224236361895,5.1231932590708
2026-01-01T10:13:08.555Z,EME2000,6371405.814936044,7428187.506750955,4.473940911906308e-05,1.553356926696204,1.0463572683409523,3.8866071693167155,5.253265325931369
2026-01-01T10:16:40Z,EME2000,6371368.657132152,7428158.62611237,4.465959201625761e-05,1.5533561963695874,1.0463530374497245,3.9645922671072715,5.383553365044925
2026-01-01T10:25:00Z,EME2000,6371311.136733937,7428113.918681564,4.159752708080666e-05,1.5533527924425308,1.0463420733567743,4.0321711949159535,5.808468759242046
2026-01-01T10:26:07.818Z,EME2000,6371309.786374171,7428112.869119831,4.142932066883174e-05,1.5533522432928109,1.0463404114217434,4.024299377603247,5.883140324344119
2026-01-01T10:27:29.952Z,EME2000,6371310.440036655,7428113.377176395,4.149536909040857e-05,1.5533515823632185,1.0463383380762097,4.011765695662568,5.976574237613332
2026-01-01T10:29:23.091Z,EME2000,6371315.142336785,7428117.032019934,4.21118146882092e-05,1.5533507092792007,1.046335384664922,3.9940945903740124,6.105684953189761
2026-01-01T10:32:39.686Z,EME2000,6371331.048866005,7428129.395298034,4.428826353515163e-05,1.5533493982410524,1.0463300598341763,3.9812515045300967,0.02898661489402461
2026-01-01T10:33:20Z,EME2000,6371334.90711368,7428132.394102089,4.479866959571798e-05,1.5533491700766402,1.0463289482156355,3.982969421860997,0.06697717624854332
2026-01-01T10:33:41.692Z,EME2000,6371336.981717909,7428134.006577787,4.5067370950066055e-05,1.5533490531985064,1.0463283479723167,3.9845269967475505,0.08678585607168808
2026-01-01T10:34:55.268Z,EME2000,6371343.7364720935,7428139.256675272,4.5904778583130916e-05,1.5533486863202486,1.0463263008816441,3.9928227726405985,0.15096161373648367
2026-01-01T10:37:12.883Z,EME2000,6371353.17867271,7428146.595573381,4.6890230114085115e-05,1.5533481096523596,1.0463224099506698,4.017220020544103,0.26211518241728343
2026-01-01T10:38:01.167Z,EME2000,6371354.848673317,7428147.893571721,4.6984043901384816e-05,1.5533479365925829,1.046321015368788,4.026863561975921,0.3000316459083094
2026-01-01T10:40:44.019Z,EME2000,6371351.855053964,7428145.566798262,4.621799490083304e-05,1.553347457891098,1.0463161266254475,4.053214161575367,0.43408928776529265
2026-01-01T10:41:40Z,EME2000,6371347.582114986,7428142.245680339,4.5619344975627896e-05,1.553347336177492,1.0463143628624199,4.057225398263863,0.48521941683590647
2026-01-01T10:41:45.021Z,EME2000,6371347.122365436,7428141.888342527,4.5559517932676614e-05,1.553347326555097,1.0463142023799845,4.057405475845755,0.4899848517128892
2026-01-01T10:43:48.800Z,EME2000,6371332.464315313,7428130.495449127,4.391693691448729e-05,1.5533471700823884,1.046310130974418,4.051023275408124,0.6182889388448575
2026-01-01T10:46:33.248Z,EME2000,6371307.985163369,7428111.469135817,4.205529192318725e-05,1.553347258075551,1.0463044830120567,4.010998531999171,0.8202914093046151
2026-01-01T10:47:13.785Z,EME2000,6371302.241549368,7428107.004933538,4.179946072137365e-05,1.5533473368267154,1.0463030838910445,3.997496286464808,0.8737222752627004
