utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:44.543Z,EME2000,False,-0.2055947625030586,-0.48305740699436556,0.8413621062165286,-0.12843730533640868,510.0,1648879.0104497913,3082275.1832374465,6558156.647933645,-3285.294369239514,-5564.060174422254,3438.3435736802894
2026-01-01T05:53:55.445Z,EME2000,False,-0.17609872093238263,-0.4872454457476394,0.8480269075432972,-0.1114965477793592,510.0,1412125.4999863168,2680598.888231798,6785759.73922011,-3390.345408526816,-5761.837462953324,2979.303826962014
2026-01-01T05:54:35.976Z,EME2000,False,-0.15913867286757413,-0.4893729898144524,0.8513729423966349,-0.10175004959658313,510.0,1273624.3640518866,2444995.380158823,6901078.206691302,-3443.011864708262,-5862.348092681109,2710.2741840161357
2026-01-01T05:54:46.646Z,EME2000,False,-0.1546632729108431,-0.48990066282708317,0.8521974193277344,-0.09917747256932963,510.0,1236819.3211438945,2382312.942095397,6929614.324770438,-3455.968349732153,-5887.261881304637,2638.7245171927066
2026-01-01T05:57:54.774Z,EME2000,True,-0.07516584307850563,-0.4969712154039106,0.8628525589099302,-0.05343377842566379,510.0,569248.1384120749,1240402.0393500058,7304648.419572956,-3620.754651766635,-6217.789257536279,1336.978595523181
2026-01-01T05:57:57.443Z,EME2000,True,-0.0740316752752863,-0.4970409651650613,0.862950638730813,-0.052780537301175524,510.0,559581.6548879268,1223801.2363324724,7308191.8630738165,-3622.211549459269,-6220.9693519744105,1318.0760115037433
2026-01-01T05:58:20Z,EME2000,True,-0.06444212345819504,-0.49759610173085067,0.863719947035377,-0.04725659064791954,510.0,477744.5332104489,1083185.4115157686,7336119.244693251,-3633.525931772329,-6246.129732648662,1157.986226691221
2026-01-01T06:01:04.698Z,EME2000,True,0.00574016586095008,-0.4997854006285628,0.8661036226736208,-0.006791068109388404,510.0,-124329.70208539814,44777.741950777825,7429785.171413589,-3661.740112092372,-6336.136633076147,-23.03005607076875
2026-01-01T06:02:43.814Z,EME2000,True,0.047987475801652316,-0.4995192760117952,0.8647935836422396,0.017599794034319122,510.0,-486103.31080114236,-582454.076573621,7392166.474884346,-3632.479255188102,-6310.353240714068,-735.4570526413127
2026-01-01T06:03:47.221Z,EME2000,True,0.07496050513087023,-0.49872487335842525,0.8628749536174468,0.033184902950534986,510.0,-715333.2713232217,-981181.6377555281,7331166.923439262,-3595.6464965768955,-6262.405284273719,-1187.9976524780368
2026-01-01T06:03:57.798Z,EME2000,True,0.07945379832881591,-0.4985450050026062,0.8624729635882847,0.03578210442828019,510.0,-753327.1619989937,-1047368.5041309299,7318203.501128515,-3588.137124982325,-6252.031068637762,-1263.0918571842608
2026-01-01T06:05:09.104Z,EME2000,True,0.10968181712632898,-0.49697983041495497,0.8591531577639624,0.05326160584136751,510.0,-1007120.9623361933,-1490234.2715198759,7210186.272921667,-3527.4272418826195,-6164.505152352971,-1765.3736681444002
2026-01-01T06:06:40Z,EME2000,True,0.14801425885649977,-0.4940966661890735,0.8533863197735015,0.07544569477076403,510.0,-1323302.8743410935,-2043867.492846427,7021078.851603226,-3424.9337401508774,-6009.050867934276,-2392.8315881611807
2026-01-01T06:06:58.504Z,EME2000,True,0.15578383379514502,-0.4933882657001351,0.8520025027729088,0.0799446787860146,510.0,-1386454.116577648,-2154712.39704855,6975639.737652954,-3400.6846830484774,-5971.4739154965,-2518.3958641725176
2026-01-01T06:09:24.807Z,EME2000,True,0.21670934458601127,-0.48635013449859493,0.8385804681035238,0.11525365572325749,510.0,-1867938.8740737091,-3003071.0714108264,6536189.451131895,-3169.9582971835534,-5605.764126278076,-3478.692921161994
2026-01-01T06:10:46.050Z,EME2000,True,0.25007731515596354,-0.4813491695805813,0.8292424964056206,0.1346149900399048,510.0,-2119238.187135885,-3448427.0735684833,6232954.01223643,-3013.104480944589,-5351.943866797153,-3982.254871117865
2026-01-01T06:13:06.675Z,EME2000,True,0.3068607545207681,-0.47087703403143655,0.809951061863736,0.16760242701855055,510.0,-2521349.600134706,-4165682.80521201,5615009.522619673,-2696.614228527354,-4832.623107580524,-4792.255833043682
2026-01-01T06:15:00Z,EME2000,True,0.3515644411067396,-0.4607922797491203,0.7915733122134294,0.19360942658965397,510.0,-2810638.7058322495,-4686311.5167498635,5038075.207228042,-2403.55905922258,-4346.076477909678,-5379.187934318643
2026-01-01T06:15:55.224Z,EME2000,True,0.3729614699993957,-0.45535560440756084,0.7817200774631844,0.20606973557868152,510.0,-2939154.8959518056,-4919277.014149173,4733696.960743615,-2249.6204377143067,-4088.895049327827,-5641.441066021146
2026-01-01T06:19:31.951Z,EME2000,True,-0.45412556841002444,0.4308049859765623,-0.7375354009510909,-0.2534138206923997,510.0,-3356325.186464738,-5687113.808926847,3412664.776591232,-1585.3824271316132,-2969.7647446337205,-6503.019326284893
2026-01-01T06:22:02.212Z,EME2000,True,-0.5074198528710091,0.4108847799390622,-0.7019361728680253,-0.2845775812431144,510.0,-3556968.974334758,-6069523.064460419,2401674.528431783,-1080.2991784590868,-2110.7965832506384,-6928.82517171594
2026-01-01T06:23:20Z,EME2000,True,-0.5339366262536082,0.3996809896401974,-0.6819833104590537,-0.3001092299821136,510.0,-3630476.9796909923,-6215734.848776665,1856156.559505267,-808.7277981514408,-1646.5927044985997,-7090.085923938317
2026-01-01T06:25:24.968Z,EME2000,True,-0.5748800933712679,0.38046050481705684,-0.6478446321157328,-0.3241296270917293,510.0,-3703790.555539602,-6373908.676521862,958273.9780381625,-363.0895520329011,-881.6071419279274,-7261.496989081705
2026-01-01T06:27:07.724Z,EME2000,True,-0.6069216118013326,0.36357318549235207,-0.6179288057188248,-0.34296455645200885,510.0,-3722059.6803306565,-6431685.899440828,208470.1158059463,7.814495254737039,-241.97892187472235,-7319.909276031132
2026-01-01T06:29:07.890Z,EME2000,True,-0.6424144446907769,0.34264667483203837,-0.580941930848564,-0.363872794340454,510.0,-3695049.9610311557,-6415640.765810825,-670537.3440475445,441.198185620324,508.7117764413174,-7292.845340933517
2026-01-01T06:31:40Z,EME2000,True,-0.6841002674786615,0.3144463403741637,-0.5312218677448967,-0.388501802171551,510.0,-3586748.662602946,-6266594.452210304,-1768155.9207705245,980.0983957566012,1447.2951442026447,-7111.940720662253
2026-01-01T06:33:55.524Z,EME2000,True,-0.7180129678262063,0.28783044256395196,-0.48440414727526215,-0.4086118408335335,510.0,-3422379.653019037,-6015235.100786222,-2713346.6585443616,1441.9448413072516,2256.5785379450826,-6815.948708453308
2026-01-01T06:35:32.545Z,EME2000,True,-0.7403339679782566,0.2679824237935924,-0.44955074919222177,-0.4218947265562741,510.0,-3267070.8965530675,-5769173.802323305,-3361210.3366000997,1757.1578828505553,2811.872429624982,-6529.032872834138
2026-01-01T06:36:17.398Z,EME2000,True,-0.7500844661011449,0.2585971868058231,-0.4330862823335344,-0.4277114222748708,510.0,-3185093.806918467,-5637462.796153716,-3650674.724284536,1897.593102140029,3060.1446310658403,-6376.052929518699
2026-01-01T06:40:00Z,EME2000,True,-0.7929698950802713,0.21024591439461046,-0.3484115809597488,-0.45343662316787575,510.0,-2689823.1572475787,-4826774.724810281,-4971038.903509949,2534.303946623442,4194.227951295367,-5439.455514134011
2026-01-01T06:43:58.703Z,EME2000,True,-0.8283632080241957,0.1556134941361723,-0.2529999895095129,-0.474962989445263,510.0,-2016514.4545018184,-3702153.432081238,-6120589.060679594,3081.016973391037,5184.975326477797,-4147.9698440445445
2026-01-01T06:46:48.207Z,EME2000,True,-0.8465747142848824,0.11547212411962982,-0.1830531006885864,-0.4862807872135857,510.0,-1468709.9096659427,-2775984.676429241,-6735301.86228003,3367.592597260398,5717.631712976783,-3088.3831835334613
2026-01-01T06:47:27.772Z,EME2000,True,-0.8499807066091415,0.10597659622511554,-0.16652521579290788,-0.48843741866270735,510.0,-1334392.3811608492,-2547721.3314914755,-6852350.821603271,3421.2518404950997,5819.539391263618,-2827.656923468129
2026-01-01T06:47:50.980Z,EME2000,True,-0.8518285637333642,0.10038768164253105,-0.15680033617186384,-0.48961624356099764,510.0,-1254649.1403399871,-2412005.920818591,-6916181.491250114,3450.318714450168,5875.219995348283,-2672.7100130129893
2026-01-01T06:48:20Z,EME2000,True,-0.8539825275132494,0.09338105590095136,-0.14461188038186057,-0.4910002292803211,510.0,-1154024.2927198678,-2240549.209538332,-6990908.612445517,3484.129530624793,5940.526398136284,-2477.0280195350883
2026-01-01T06:55:22.911Z,EME2000,True,-0.8654343207568972,-0.01014678512396354,0.03506960255448288,-0.4996905063980771,510.0,375713.2668044255,390948.83452850115,-7411174.657451997,3645.6168016581323,6324.261379124156,518.0597203940865
2026-01-01T06:56:40Z,EME2000,True,-0.8634807665534197,-0.029102932571806246,0.06788781147377594,-0.4989441152687751,510.0,655403.0804601535,876891.7817516695,-7349945.068451585,3607.17110739062,6276.988477738642,1069.7231631382456
2026-01-01T06:57:25.954Z,EME2000,True,-0.8617241321254191,-0.04038472284479845,0.08740764002077304,-0.4981571024681283,510.0,820439.8611141052,1164348.2191779818,-7293284.113343295,3574.3772663683153,6231.631280995447,1395.871975722987
2026-01-01T07:00:05.558Z,EME2000,True,-0.8522031926341442,-0.07937150062299268,0.1547931363393138,-0.49344601355696915,510.0,1378502.062981582,2140553.4443727303,-6981551.888774248,3404.3184361935873,5976.041147028006,2502.469213371669
2026-01-01T07:00:31.376Z,EME2000,True,-0.8501666082659517,-0.08563857199132015,0.16561504164606083,-0.49239661976645294,510.0,1465942.3024286488,2294138.6682979967,-6914692.906907792,3368.7966834290855,5920.66013980928,2676.425121487443
2026-01-01T07:01:38.564Z,EME2000,True,-0.8442234227788201,-0.10188036931608636,0.19364775301699805,-0.4892931131040974,510.0,1688920.6125434376,2686639.1439040825,-6719870.290330658,3266.2217729607237,5758.718131960789,3120.798563366587
2026-01-01T07:05:00Z,EME2000,True,-0.8208967497552739,-0.1498380855362854,0.2763042241601211,-0.47679455751436756,510.0,2309500.849200057,3786489.30471927,-5963511.907617183,2875.1169582667494,5125.541920077717,4364.399524041664
2026-01-01T07:10:15.864Z,EME2000,True,-0.7681758577768751,-0.22190428768408954,0.4001558500145235,-0.4478165186048111,510.0,3092356.091560565,5197956.744431109,-4320513.740871817,2041.584901896952,3739.169152340079,5955.027962796445
2026-01-01T07:13:20Z,EME2000,True,-0.728776405138545,-0.2615532441080225,0.4680864606998394,-0.4258754713756195,510.0,3415510.357759075,5797451.087502243,-3158965.050771689,1458.6676125917688,2754.2792554223515,6626.577483303841
2026-01-01T07:15:05.980Z,EME2000,False,-0.7033594466004315,-0.2834195586694833,0.5054758761852094,-0.41164667038168173,510.0,3551217.603395875,6057244.869632559,-2440711.50729498,1099.9764725816808,2143.914900501373,6915.577016064495
2026-01-01T07:17:59.316Z,EME2000,False,-0.6576904109846372,-0.31749321832843774,0.5636169051396251,-0.38597585916108884,510.0,3689278.9863252044,6338910.022174152,-1212222.754216998,489.0976528279807,1098.0388084885617,7224.51014052672
2026-01-01T07:21:40Z,EME2000,False,-0.5926584524032269,-0.3574962316844819,0.6316460397682798,-0.3492501733306026,510.0,3709446.4574330878,6429976.253952148,398164.6893943045,-307.0607897513521,-276.0102113082139,7312.311671514351
2026-01-01T07:22:16.255Z,EME2000,False,-0.5812837207580467,-0.3636763397750972,0.6421292652656572,-0.34281009693248016,510.0,3695948.387139514,6415866.9935970865,662962.4432033096,-437.47433007402765,-502.2369376507386,7293.577931295964
2026-01-01T07:28:17.596Z,EME2000,False,-0.4584082816339308,-0.4186259185531247,0.7349033143520666,-0.27300422377561656,510.0,3309327.05031405,5835697.141914034,3201266.831384627,-1679.6147786934725,-2674.652218680388,6606.775216035604
2026-01-01T07:28:25.571Z,EME2000,False,-0.4555180017619456,-0.41969501910438567,0.7366983131761795,-0.2713577645344703,510.0,3295830.6923042494,5814187.806722496,3253854.0952531127,-1705.175284459854,-2719.735189488443,6581.734911371406
2026-01-01T07:30:00Z,EME2000,False,0.42077235045297645,0.431857341363329,-0.7570812382596817,0.2515509182651931,510.0,3120795.7178399777,5532599.094478197,3860362.750600635,-1999.354932831864,-3239.9499046711367,6254.788085443508
2026-01-01T07:30:43.140Z,EME2000,False,0.4045915044692604,0.4371042465742867,-0.7658506919581203,0.2423186120901446,510.0,3031751.7619170924,5387874.497726307,4126623.3968065167,-2128.111466535725,-3468.4880361996193,6087.239767295168
2026-01-01T07:32:15.020Z,EME2000,False,0.3695312912307885,0.44761801696005804,-0.783370107172352,0.22229712297470033,510.0,2824086.4102493715,5047585.506361106,4668229.656344865,-2389.1717603153747,-3933.7153565432563,5694.216062828851
2026-01-01T07:38:20Z,EME2000,False,-0.223523552452148,-0.4801446983201463,0.836817180803002,-0.13869136990867062,510.0,1790401.1381037496,3320247.3833641745,6403214.026105864,-3213.893200806655,-5429.243948279138,3710.9128959780564
2026-01-01T07:39:53.199Z,EME2000,False,-0.18489504649420171,-0.4860007883905187,0.846191990870024,-0.1165168230476899,510.0,1483768.005539131,2801008.5598404803,6721622.008519324,-3361.657626650276,-5705.497959793436,3117.1755194049915
2026-01-01T07:41:02.003Z,EME2000,False,-0.15612400917371727,-0.4896677652677806,0.8519702998850327,-0.09998690679779053,510.0,1249252.8552758237,2402335.7810347266,6920507.243869223,-3452.6584392403574,-5878.752087453505,2661.8561879150407
2026-01-01T07:41:17.383Z,EME2000,False,-0.14966689800932498,-0.490410741544279,0.8531284536533761,-0.09627546824220581,510.0,1196008.427026458,2311646.377944952,6960652.562164108,-3470.849867140748,-5913.821413493633,2558.342265353736
2026-01-01T07:41:32.900Z,EME2000,False,-0.1431437933742399,-0.49113180133252915,0.8542472941283504,-0.09252550249898325,510.0,1142014.0423383748,2219615.9436220145,6999536.305699594,-3488.397101994231,-5947.829068360559,2453.319833381904
2026-01-01T07:44:13.138Z,EME2000,True,-0.07536453752275955,-0.49689397408700675,0.8628739928976266,-0.05352604394973014,510.0,571202.3288267402,1242988.1093514217,7304085.293260273,-3621.423467847169,-6216.684199992275,1340.0851913741612
2026-01-01T07:44:38.562Z,EME2000,True,-0.06455662068171229,-0.49752462823853777,0.8637501131134355,-0.04730147057744946,510.0,478963.3602369323,1084564.9191251984,7335863.893864535,-3634.3330707710074,-6245.294817742333,1159.702870020691
2026-01-01T07:46:40Z,EME2000,True,-0.012821958805097153,-0.49945978993915396,0.8660657124034445,-0.01748420445575276,510.0,35252.6270001682,320223.8430380523,7423999.9406748125,-3664.563913171522,-6327.865293051815,290.1179771142829
2026-01-01T07:48:29.968Z,EME2000,True,0.0340703594749636,-0.499671656510244,0.8654916510769731,0.00957330672289374,510.0,-367152.1623178902,-376151.2226379914,7412382.308383596,-3646.9135275378017,-6324.892271498665,-501.20622906539256
2026-01-01T07:49:08.266Z,EME2000,True,0.050385302535546,-0.4994014156571741,0.8646957660211881,0.01899419787837202,510.0,-506531.12715516076,-618062.723172741,7387923.532994979,-3630.7403290439015,-6306.484052753948,-775.9065999211907
2026-01-01T07:49:16.096Z,EME2000,True,0.053718826959300144,-0.49932429200581724,0.8644951772715141,0.020919548687753385,510.0,-534944.7077551892,-667423.9899264206,7381628.719409651,-3626.7989833259558,-6301.618353039359,-831.9463289175324
2026-01-01T07:49:37.578Z,EME2000,True,0.0628601852006359,-0.4990745842771971,0.8638788748761274,0.026200114271525812,510.0,-612730.1328985335,-802635.7651003525,7362107.638051068,-3614.8824320717104,-6286.351652772411,-985.43130651505
2026-01-01T07:50:24.150Z,EME2000,True,0.08265267490704366,-0.49834150024457635,0.8622109492154694,0.037637262356005924,510.0,-780379.53709415,-1094456.7978603966,7308494.088817758,-3583.516579166234,-6243.6316284965515,-1316.5883629148598
2026-01-01T07:50:47.720Z,EME2000,True,0.09265398873318573,-0.4978705598883517,0.8611939217193296,0.043418580837829034,510.0,-864626.9665003208,-1241313.9312707342,7275496.831021661,-3564.772613584491,-6217.012781287667,-1483.1886937133113
2026-01-01T07:53:52.376Z,EME2000,True,0.17047083754189596,-0.49186676068490326,0.8492253400884429,0.08844831842818282,510.0,-1505056.743090556,-2362612.1881154515,6883207.266860379,-3352.5985653372613,-5894.288425231656,-2754.0710927573923
2026-01-01T07:55:00Z,EME2000,True,0.1986508211036507,-0.48864762394237105,0.8430796602769752,0.10477612952185322,510.0,-1728277.4454338066,-2755688.4257648224,6681845.735063221,-3246.789100474492,-5726.778127935378,-3199.0793058794256
2026-01-01T07:57:08.073Z,EME2000,True,0.25139382555534145,-0.4810692847196899,0.828884288816768,0.13536736506505975,510.0,-2129306.1136768153,-3465352.2310353285,6220120.204709078,-3007.382800429491,-5340.662284080343,-4001.750063631126
2026-01-01T07:58:11.459Z,EME2000,True,0.27714116037643166,-0.4766087210823382,0.820635068233601,0.15031629651736414,510.0,-2315666.8767268355,-3796915.021596739,5954508.197077153,-2870.935589520864,-5117.718675221381,-4376.385350362625
2026-01-01T07:59:06.294Z,EME2000,True,0.2991987396563257,-0.4723750397744847,0.8128530805190595,0.16313125229947759,510.0,-2469646.7297295406,-4071880.412255309,5705957.70832021,-2743.832755606492,-4908.704146419953,-4686.8519314979085
2026-01-01T08:00:00.053Z,EME2000,True,0.3206124320092035,-0.4678899287687135,0.8046480365993062,0.17557966908168415,510.0,-2613627.9378772383,-4329946.517513825,5446108.953014418,-2611.4312483085673,-4689.855814406382,-4978.028224171092
2026-01-01T08:03:01.991Z,EME2000,True,0.391331969310717,-0.45029761169863153,0.7727303012834524,0.21674693117156157,510.0,-3044397.727745536,-5109381.989196502,4457926.695789507,-2111.171156814114,-3855.239539062922,-5855.801050934195
2026-01-01T08:03:20Z,EME2000,True,-0.3981705835804459,0.4483571355806718,-0.7692289447377063,-0.2207326344762297,510.0,-3081936.7729498753,-5178003.320260989,4351773.251396156,-2057.6727183522457,-3765.402348282128,-5932.917149842158
2026-01-01T08:10:07.652Z,EME2000,True,-0.543593734387271,0.3953192206887749,-0.6743594513154042,-0.3057251970487677,510.0,-3653217.359123543,-6260130.396579573,1650855.5323187113,-707.0178939872137,-1471.5745860263746,-7139.440064516715
2026-01-01T08:11:40Z,EME2000,True,-0.5736977920224224,0.3810069020635378,-0.6489420371091342,-0.32338648159932426,510.0,-3703299.629728318,-6369930.983165031,985607.7003579387,-376.86988227833945,-904.7495490239012,-7258.039424649905
2026-01-01T08:13:01.929Z,EME2000,True,-0.5994140911635716,0.3676483086367526,-0.6252661122381078,-0.3384963180859233,510.0,-3722076.2068834165,-6423220.293199058,388389.941456296,-81.23789449476931,-395.3979522832369,-7312.8710741282175
2026-01-01T08:15:30.599Z,EME2000,True,-0.6435583650313375,0.34189450426139417,-0.5797306236312043,-0.3644903054653476,510.0,-3694224.147160854,-6412960.2274518125,-699087.1312759882,455.24896030652326,533.1714333634441,-7290.337210857291
2026-01-01T08:20:00Z,EME2000,True,-0.7146088874306303,0.2906600125312063,-0.4894785657393107,-0.406523835466388,510.0,-3443574.184772495,-6046299.827062548,-2615512.2777616633,1394.5180801126635,2172.7122697744558,-6853.13733048819
2026-01-01T08:21:32.025Z,EME2000,True,-0.7360556263380368,0.27194031306204497,-0.4565933392871609,-0.41927688176959743,510.0,-3301273.5338918455,-5821792.224785572,-3234540.041634831,1695.9846156062004,2703.167693019449,-6591.041061481866
2026-01-01T08:24:12.224Z,EME2000,True,-0.7697574655417827,0.23804503542426342,-0.39715182533863663,-0.43940691048587466,510.0,-2989685.4208415714,-5318205.02308311,-4245740.123719876,2185.9166918050305,3570.7331420730497,-6007.104922769742
2026-01-01T08:28:20Z,EME2000,True,-0.8123811176021615,0.18278553716960488,-0.3004917593647881,-0.46511403947734825,510.0,-2364883.6334663644,-4284714.314146669,-5593366.9114356,2832.198377477129,4729.76084069215,-4816.766009335228
2026-01-01T08:30:08.467Z,EME2000,True,-0.8272677086121495,0.15769109825389932,-0.2566864200271619,-0.47420853808500996,510.0,-2044802.5005992653,-3748271.318644145,-6082917.083702531,3064.06144020372,5152.128476100997,-4201.366342382412
2026-01-01T08:33:28.661Z,EME2000,True,-0.8485179238079088,0.11025067654543717,-0.17401235193592282,-0.4874236583011927,510.0,-1395816.5769375428,-2651028.501217405,-6800662.113524092,3398.50920908045,5774.154813870227,-2946.065911218355
2026-01-01T08:35:10.572Z,EME2000,True,-0.856179981706768,0.08566093100198308,-0.13122757371367394,-0.4923386717714688,510.0,-1043042.9244390479,-2050254.4906749092,-7066176.667332558,3518.836051762904,6006.092078154363,-2260.294538204539
2026-01-01T08:36:40Z,EME2000,True,-0.8611279822308592,0.0639040057210935,-0.09340868423989472,-0.49563060234450723,510.0,-724735.2408936967,-1505911.1350947907,-7240673.188157713,3595.334567888473,6159.970609929083,-1639.7175504156917
2026-01-01T08:36:42.396Z,EME2000,True,-0.8612376040085143,0.06331927876631319,-0.09239275616958217,-0.4957055950718888,510.0,-716120.0608617843,-1491149.8132606125,-7244581.23912948,3597.0036130875505,6163.44204435137,-1622.8984592150182
2026-01-01T08:43:40.400Z,EME2000,True,-0.861946166857932,-0.0393301392562564,0.08558041036847198,-0.49817460688614534,510.0,805111.3190288263,1137455.9352406845,-7299167.2036953345,3578.7722826985214,6235.911387959317,1365.3716159791265
2026-01-01T08:43:53.855Z,EME2000,True,-0.861360421284553,-0.04262978843860026,0.09128904988658144,-0.4979028370605882,510.0,853189.5107271546,1221254.0716312614,-7280157.221340857,3567.9853625648366,6220.567350381895,1460.4366290994624
2026-01-01T08:44:52.381Z,EME2000,True,-0.8583728170698209,-0.05695973671644826,0.11607197759465988,-0.49646650574442325,510.0,1060483.8654534838,1583099.9343821788,-7182647.3705448825,3513.8181749894625,6141.184543392039,1870.8019302261625
2026-01-01T08:45:00Z,EME2000,True,-0.8579313987823936,-0.0588219315811385,0.11929147762568147,-0.4962491699884555,510.0,1087224.748298701,1629843.2036573994,-7168192.254354987,3505.906198640023,6129.34776118673,1923.7973470884963
2026-01-01T08:45:13.129Z,EME2000,True,-0.8571424171781393,-0.062028908490262054,0.12483535536961317,-0.49585827131879695,510.0,1133160.5111459373,1710174.9048606681,-7142337.326071833,3491.810478722465,6108.143276241059,2014.8654593050985
2026-01-01T08:46:46.191Z,EME2000,True,-0.8505247160390998,-0.08467980069825412,0.16397070840686237,-0.49249431016496453,510.0,1452921.0755643002,2270662.8940408374,-6925126.181558251,3375.3396652342617,5928.849307023361,2649.965746276595
2026-01-01T08:49:59.783Z,EME2000,True,-0.8310561276954583,-0.1311766600772316,0.24418755807498302,-0.4821937711669338,510.0,2076153.9451298069,3370469.255554072,-6289731.218907559,3043.7694239066195,5398.828296043087,3894.5547890571597
2026-01-01T08:51:55.324Z,EME2000,True,-0.815825192878363,-0.15838746921882071,0.2910545395113802,-0.4739513891627045,510.0,2413672.903064501,3971151.188270428,-5800019.184920372,2792.340853280437,4987.690331468529,4573.225594249369
2026-01-01T08:53:20Z,EME2000,True,-0.8029824626726035,-0.17800950448235164,0.32481338134260174,-0.4669347366120604,510.0,2641466.7637906633,4379217.737538267,-5393045.706731761,2584.884517869191,4644.993257458728,5033.6953296990605
2026-01-01T08:58:53.485Z,EME2000,True,-0.7390659938797285,-0.25196623129369916,0.4517401184019092,-0.4315383417547604,510.0,3346957.664527998,5666596.22714632,-3455650.5652283356,1607.802462985187,3005.846876570176,6480.895008266369
2026-01-01T09:01:17.950Z,EME2000,True,-0.7050780845178625,-0.28201154860912747,0.5031434199864042,-0.41253009600281126,510.0,3544605.012983978,6042075.664768775,-2487529.925824008,1123.8035956963085,2183.514551085531,6899.29498209029
2026-01-01T09:01:26.151Z,EME2000,False,-0.7030398327903464,-0.28367579077560895,0.5059875789823367,-0.4113874197803673,510.0,3553705.5841970914,6059785.366966581,-2430867.474626398,1095.5439838020425,2135.333579351871,6918.92328894329
2026-01-01T09:01:40Z,EME2000,False,-0.6995717922209352,-0.286475682854545,0.5107717617299454,-0.40944254551902454,510.0,3568546.623217171,6088792.8435742315,-2334822.1269035037,1047.6589181694847,2053.6527302096433,6951.041840978219
2026-01-01T09:09:01.609Z,EME2000,False,-0.572849316528123,-0.36809251433434015,0.6497173013900547,-0.33796300051738043,510.0,3684086.7863542326,6399755.281631166,856756.1506633107,-532.7833103342218,-667.814102735917,7273.854971968958
2026-01-01T09:10:00Z,EME2000,False,-0.5539272170323889,-0.3776596342137035,0.6659230887912176,-0.3272373431182454,510.0,3646896.0101169157,6350188.878504531,1279823.583036404,-740.7259363503274,-1029.4676449255157,7213.101185599078
2026-01-01T09:15:11.325Z,EME2000,False,0.4457061566345843,0.4232120807491668,-0.7427216799031607,0.2657104868984568,510.0,3249619.322547221,5738207.618135467,3430401.7173062125,-1791.2436949369433,-2870.847075358312,6493.910082758447
2026-01-01T09:18:20Z,EME2000,False,0.37486086475523833,0.4460413150944646,-0.7808775583932028,0.22529251230705713,510.0,2857645.347813251,5100860.629603974,4589380.846114237,-2351.725169353832,-3865.58057044549,5756.157972812106
2026-01-01T09:18:46.568Z,EME2000,False,0.3646110442776955,0.4489507806201304,-0.7857158499023339,0.2194369754247379,510.0,2794194.0179520273,4996426.200707082,4740718.928190666,-2424.5218209345826,-3995.63549050001,5635.696875724544
2026-01-01T09:21:00.043Z,EME2000,False,-0.3122097712470746,-0.46239434960046033,0.807970772827355,-0.18947230523795125,510.0,2447419.3160112384,4421562.064103531,5449806.653186908,-2764.0469866832145,-4605.685114039953,4974.034819777815
2026-01-01T09:24:26.941Z,EME2000,False,-0.22840734475478122,-0.4792655294488493,0.8355382491259133,-0.14145837335339187,510.0,1828924.778930105,3383879.307090101,6358953.9390125675,-3193.9610906021,-5390.386650601161,3784.062329909644
2026-01-01T09:25:33.450Z,EME2000,False,-0.20092415600590924,-0.48363965493314776,0.8425701749141572,-0.12568877457667266,510.0,1612736.9426007434,3018387.2368353987,6596805.993038552,-3304.7734109206494,-5596.52069920183,3365.9291070770487
2026-01-01T09:26:40Z,EME2000,False,-0.173208608060707,-0.4874971623714303,0.8487018379532165,-0.10977470122167374,510.0,1389506.0816254376,2639738.123670144,6806484.275007046,-3401.4740198804984,-5778.763376498062,2933.190716518105
2026-01-01T09:27:18.398Z,EME2000,False,-0.1571311841157602,-0.48948486657470786,0.8518253591940721,-0.10053812116112666,510.0,1257937.5922875656,2416017.442468671,6914219.684528753,-3450.6534225054793,-5872.678349585514,2677.70725556558
2026-01-01T09:27:49.879Z,EME2000,False,-0.14390776565423768,-0.4909839787323945,0.854159078946304,-0.09293844988009144,510.0,1148721.8891781033,2230011.0295487978,6995181.193981102,-3487.30149448292,-5943.425503779363,2465.395805416656
2026-01-01T09:28:33.349Z,EME2000,False,-0.12559225811037317,-0.49285997364073497,0.85704405454604,-0.08240824990785744,510.0,996123.9810524306,1969688.9325945918,7095913.118064157,-3532.400146742521,-6031.728240561184,2168.4082646226884
2026-01-01T09:29:16.580Z,EME2000,False,-0.1073208696030797,-0.49450163577634476,0.8595236635095304,-0.07189878322554376,510.0,842562.0797346814,1707232.4439799422,7183199.28348152,-3570.843900180698,-6108.603698036308,1869.1530309561845
2026-01-01T09:29:31.528Z,EME2000,False,-0.10099138891086949,-0.4950171741294759,0.8602904789953832,-0.06825707606260194,510.0,789095.8602517054,1615739.647431333,7210360.525374593,-3582.637745861929,-6132.621618787803,1764.8699415847664
2026-01-01T09:30:31.462Z,EME2000,True,-0.0755620727939211,-0.49681459825853097,0.8628965497054322,-0.053620636127905255,510.0,573128.2833309695,1245594.652443403,7303525.927383853,-3622.1249086172347,-6215.5595326363755,1343.1705012954349
2026-01-01T09:30:53.118Z,EME2000,True,-0.06635634335326711,-0.4973577131746443,0.8636534772452347,-0.04831989326029837,510.0,494563.22560264845,1110717.749307116,7330951.6912622545,-3633.304576724021,-6240.2304243884955,1189.5807462465168
