utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:00Z,EME2000,6371203.543510138,7428030.292045901,3.546182278753624e-05,1.5533895602646732,6.282770349452592,4.383037025569896,0.4255121968540926
2026-01-01T05:26:37.417Z,EME2000,6371192.053728449,7428021.361606359,3.469518755752986e-05,1.5533896125298794,6.282767983988911,4.352379760703586,0.552123960352794
2026-01-01T05:28:32.565Z,EME2000,6371185.53324149,7428016.293551666,3.477830697699253e-05,1.5533896986570952,6.282765273758161,4.315742607132129,0.7021805284742285
2026-01-01T05:30:31.398Z,EME2000,6371190.80785326,7428020.393248816,3.5973856497032094e-05,1.5533897860489159,6.2827625980278805,4.300374704782509,0.8345970996799954
2026-01-01T05:31:56.693Z,EME2000,6371202.763533848,7428029.685809042,3.724974064065256e-05,1.5533898351035758,6.282760745758596,4.3116063332994194,0.907380180026364
2026-01-01T05:33:20Z,EME2000,6371220.1355093485,7428043.188177524,3.854980116073392e-05,1.553389872194168,6.282758971771716,4.3404019269089185,0.9606420232114828
2026-01-01T05:35:19.343Z,EME2000,6371251.361948208,7428067.458897215,4.00585419708233e-05,1.5533899292571947,6.282756442794821,4.40487936868601,1.0137175877809175
2026-01-01T05:35:58.515Z,EME2000,6371262.301250315,7428075.96144992,4.038846867116382e-05,1.5533899573827799,6.282755605629908,4.429884071005274,1.0272976143433559
2026-01-01T05:37:44.967Z,EME2000,6371291.108579666,7428098.351871085,4.074464085966953e-05,1.553390086069677,6.282753292245083,4.501521005093153,1.0605181854022907
2026-01-01T05:38:57.234Z,EME2000,6371308.308474401,7428111.720428056,4.0498456498808465e-05,1.5533902363037249,6.282751683824891,4.549516523937164,1.0837072185906982
2026-01-01T05:41:40Z,EME2000,6371334.888694423,7428132.379785814,3.855411134296141e-05,1.5533908206529832,6.2827479683355545,4.640578435131691,1.1529752798195814
2026-01-01T05:42:03.264Z,EME2000,6371337.069297955,7428134.074648933,3.813996708980357e-05,1.5533909332535478,6.282747431704461,4.650480896256447,1.165988356591508
2026-01-01T05:42:33.504Z,EME2000,6371339.268580988,7428135.784030403,3.75606709269826e-05,1.5533910897682244,6.282746734078303,4.661825215512006,1.184431963780598
2026-01-01T05:46:51.436Z,EME2000,6371330.239261595,7428128.766036905,3.174387570514853e-05,1.5533927434717116,6.282740909860922,4.663218193704267,1.4371097688607715
2026-01-01T05:50:00Z,EME2000,6371297.75099656,7428103.514667402,2.890752923573427e-05,1.553394010164333,6.282736919564786,4.527434177043683,1.7586339697299196
2026-01-01T05:58:20Z,EME2000,6371186.894857791,7428017.3518693745,3.69665468062721e-05,1.553396758965238,6.282727340666025,4.235010191991876,2.543557400054869
2026-01-01T05:58:41.904Z,EME2000,6371183.696284757,7428014.865774985,3.73779774770155e-05,1.553396871216873,6.282726952963981,4.238242331861036,2.561900187222668
2026-01-01T06:00:46.592Z,EME2000,6371170.092442451,7428004.292169027,3.8991729987424586e-05,1.5533974863890339,6.28272479311779,4.271034836544908,2.651923438840694
2026-01-01T06:06:40Z,EME2000,6371160.361905136,7427996.729090314,3.700519478203339e-05,1.553398634086217,6.282718700295839,4.380271203293087,2.8907929977903155
2026-01-01T06:10:16.124Z,EME2000,6371162.1245466815,7427998.099107109,3.3599993623124034e-05,1.5533987951148467,6.282714551475763,4.387541321168104,3.0964076910235985
2026-01-01T06:10:32.559Z,EME2000,6371162.608010811,7427998.474880582,3.333007500423885e-05,1.5533987977182688,6.282714220613707,4.3856246047892,3.1145124150500143
2026-01-01T06:11:56.418Z,EME2000,6371166.597408602,7428001.575647735,3.1932157106225854e-05,1.5533988031456416,6.282712513451014,4.369971142588251,3.2127682430113054
2026-01-01T06:14:57.661Z,EME2000,6371187.901704292,7428018.134441832,2.8788479529295334e-05,1.5533988093170892,6.282708831320161,4.292530321359303,3.468736478334138
2026-01-01T06:15:00Z,EME2000,6371188.314855848,7428018.455564284,2.8748271541935384e-05,1.5533988094626117,6.282708784832528,4.291010096450273,3.472560802523432
2026-01-01T06:15:23.082Z,EME2000,6371192.591586225,7428021.779656749,2.8356208642452362e-05,1.5533988108744399,6.282708328375031,4.275130633629465,3.511176838095726
2026-01-01T06:17:55.378Z,EME2000,6371229.363495865,7428050.360625332,2.6309321842604608e-05,1.553398806380733,6.282705438471392,4.1267599418967595,3.809562769097992
2026-01-01T06:18:54.219Z,EME2000,6371246.820928336,7428063.929396333,2.601287354914568e-05,1.5533987892323446,6.282704381850529,4.05082941579235,3.943453356039965
2026-01-01T06:19:28.602Z,EME2000,6371257.555484519,7428072.272812668,2.6033463457342263e-05,1.553398772909825,6.282703778399979,4.003786200127653,4.024364905240384
2026-01-01T06:20:06.979Z,EME2000,6371269.818602733,7428081.80429562,2.6246803447144982e-05,1.5533987484068503,6.2827031153068855,3.9507890009076543,4.115164738522281
2026-01-01T06:23:20Z,EME2000,6371329.573606424,7428128.248659611,3.0312909046022387e-05,1.5533985176204308,6.282699871833603,3.737968035386052,4.518120181893287
2026-01-01T06:25:50.767Z,EME2000,6371364.327857407,7428155.261210739,3.565599693182931e-05,1.5533982363234797,6.282697321492548,3.682105970727666,4.722495638463672
2026-01-01T06:28:22.988Z,EME2000,6371381.77539977,7428168.8221989125,4.112078745084592e-05,1.5533979046468849,6.282694655103887,3.70595862399321,4.8485889381441325
2026-01-01T06:29:04.931Z,EME2000,6371383.242448458,7428169.962452345,4.248132011772003e-05,1.5533978058948854,6.28269390584366,3.7214381211406384,4.874424974126143
2026-01-01T06:30:28.275Z,EME2000,6371382.096600504,7428169.0718499655,4.4913717556175165e-05,1.553397594306317,6.282692406260803,3.758970987750021,4.918989732287367
2026-01-01T06:31:40Z,EME2000,6371377.1404137015,7428165.219687516,4.669164196106899e-05,1.5533973873256948,6.282691111024184,3.795800133379725,4.952813040634803
2026-01-01T06:32:51.573Z,EME2000,6371368.996508195,7428158.889890238,4.816806895513497e-05,1.5533971469829475,6.282689819626054,3.834521870928862,4.984593555243072
2026-01-01T06:32:57.508Z,EME2000,6371368.192625847,7428158.265077796,4.8277338113361255e-05,1.5533971252071646,6.282689712672421,3.837771114082198,4.987190711780541
2026-01-01T06:37:58.161Z,EME2000,6371309.423229667,7428112.586867205,5.141951348740077e-05,1.553395550137304,6.282684277096904,3.995607836606945,5.125505932543531
2026-01-01T06:40:00Z,EME2000,6371280.220298038,7428089.888986721,5.150204074455556e-05,1.5533946635706004,6.282681993075976,4.051356671638207,5.18977033709903
2026-01-01T06:48:20Z,EME2000,6371181.9982677,7428013.545989201,4.6492931207986163e-05,1.553390954819333,6.2826715137849884,4.178507365213292,5.555121593614376
2026-01-01T06:53:31.138Z,EME2000,6371169.081842757,7428003.506678663,4.408911643418476e-05,1.5533892725909992,6.282664289386257,4.120852463146565,5.919244765930665
2026-01-01T06:55:12.308Z,EME2000,6371174.709060854,7428007.88044315,4.457863757582252e-05,1.5533888429448006,6.282661873150313,4.090784374739853,6.048964191464574
2026-01-01T06:56:28.852Z,EME2000,6371181.597838983,7428013.234755486,4.5375803523301e-05,1.5533885596624784,6.282660034549767,4.071692295584652,6.143451676901945
2026-01-01T06:56:40Z,EME2000,6371182.754494127,7428014.133767109,4.551675187171258e-05,1.5533885214621301,6.28265976637478,4.069355535435813,6.156769047707213
2026-01-01T07:00:25.488Z,EME2000,6371209.8968592025,7428035.230187874,4.888650325735053e-05,1.5533879010103493,6.282654332948063,4.052529724436882,0.11251526119321834
2026-01-01T07:01:33.669Z,EME2000,6371217.561000959,7428041.187141576,4.977311172716195e-05,1.5533877585542397,6.282652678466995,4.0577365883010135,0.17446769154554165
2026-01-01T07:03:31.739Z,EME2000,6371227.484432994,7428048.900124957,5.077866596001873e-05,1.553387540118863,6.282649762243711,4.072593206709739,0.2759113104139391
2026-01-01T07:05:00Z,EME2000,6371231.124065212,7428051.729026564,5.10089135365277e-05,1.553387394102359,6.28264750513845,4.084457838395764,0.35098453617912834
2026-01-01T07:05:52.725Z,EME2000,6371231.594409898,7428052.094601605,5.094247827488452e-05,1.5533873150520592,6.282646111643991,4.090357448554879,0.39701927765877226
2026-01-01T07:06:38.514Z,EME2000,6371231.0026849685,7428051.634683863,5.078062929142184e-05,1.553387253508569,6.282644869308878,4.094214224740873,0.43826563639076843
2026-01-01T07:09:17.522Z,EME2000,6371223.173643232,7428045.549565917,4.97891727909186e-05,1.553387126921811,6.28264031024367,4.095301799696301,0.5938019950675408
2026-01-01T07:12:06.575Z,EME2000,6371210.871012528,7428035.98734862,4.8900583729289266e-05,1.5533872298393758,6.282635161737679,4.07696178133784,0.7786592187244076
2026-01-01T07:12:08.649Z,EME2000,6371210.732741267,7428035.879877274,4.889499939816364e-05,1.5533872328926341,6.282635098065535,4.076666680542924,0.7809972122573634
2026-01-01T07:13:20Z,EME2000,6371206.556212243,7428032.633669487,4.880550515765451e-05,1.5533873618721201,6.282632922612256,4.0664545873286855,0.8614891690823105
2026-01-01T07:13:37.523Z,EME2000,6371205.740995942,7428032.000042417,4.8814711702442474e-05,1.5533873998669536,6.2826323955747725,4.064045752454236,0.8811580677666515
2026-01-01T07:15:52.335Z,EME2000,6371203.246290121,7428030.061031537,4.9267647035094775e-05,1.5533877347739717,6.282628524171911,4.050282870533296,1.0277097732038278
2026-01-01T07:17:30.540Z,EME2000,6371206.456756369,7428032.556367386,4.9919410958032044e-05,1.5533879538916189,6.282626000014158,4.048796886087659,1.1259264808755165
2026-01-01T07:18:09.884Z,EME2000,6371209.049152043,7428034.571307391,5.022091449857668e-05,1.5533880144129373,6.282625074846704,4.050750949954781,1.1627267641611292
2026-01-01T07:20:43.788Z,EME2000,6371226.396315739,7428048.054386471,5.138892095079463e-05,1.5533879833883202,6.282621937631124,4.0733501356239055,1.291721811901533
2026-01-01T07:21:32.792Z,EME2000,6371234.220823054,7428054.135979018,5.169370761237177e-05,1.553387861026334,6.282621081944609,4.08548722314354,1.3278532815798814
2026-01-01T07:21:40Z,EME2000,6371235.458894088,7428055.098268589,5.173363419980726e-05,1.5533878380166377,6.282620960821836,4.087465561759817,1.3329750474146558
2026-01-01T07:22:00.403Z,EME2000,6371239.079695044,7428057.912532439,5.1838754495283356e-05,1.5533877659162374,6.282620623846012,4.093326769257623,1.3472112305054724
2026-01-01T07:22:53.389Z,EME2000,6371249.244065215,7428065.812775942,5.2049554090428504e-05,1.5533875314986525,6.2826197835540265,4.11028766055475,1.3824406795350972
2026-01-01T07:26:33.079Z,EME2000,6371299.735519121,7428105.057130578,5.1561915982999936e-05,1.5533859984515679,6.282616499255294,4.201523616183319,1.5076016323255177
2026-01-01T07:29:53.991Z,EME2000,6371345.497210927,7428140.625200049,4.856293841441104e-05,1.5533844648580748,6.28261316756359,4.288728494384942,1.6182991937959168
2026-01-01T07:30:00Z,EME2000,6371346.64920361,7428141.52058009,4.843450986804679e-05,1.5533844268332222,6.282613058890921,4.290858801933522,1.6220875294401607
2026-01-01T07:35:29.018Z,EME2000,6371368.831821435,7428158.761888503,4.024670673554952e-05,1.5533836169892379,6.282606539532298,4.282050490460262,1.954990179874712
2026-01-01T07:38:20Z,EME2000,6371344.507332905,7428139.855822701,3.843415537313331e-05,1.5533840585729275,6.2826030471627545,4.15769843734067,2.2477647914603716
2026-01-01T07:46:40Z,EME2000,6371228.603408308,7428049.769847797,4.6781545454789624e-05,1.5533853963420057,6.282593213949221,3.9392947388989903,2.958675112367644
2026-01-01T07:50:06.528Z,EME2000,6371195.958653905,7428024.396712557,4.810998511226255e-05,1.5533852373099106,6.282588815152653,3.9511897647443894,3.1502105703791963
2026-01-01T07:50:47.672Z,EME2000,6371191.019738238,7428020.5579365995,4.805088592602424e-05,1.5533851596830184,6.282587882557379,3.9540881600093107,3.1878397103677525
2026-01-01T07:53:24.434Z,EME2000,6371177.5123388395,7428010.059295078,4.702674921297151e-05,1.553384793765517,6.282584156096716,3.9593437240548073,3.336995344240399
2026-01-01T07:55:00Z,EME2000,6371174.203564657,7428007.487545455,4.590561195438486e-05,1.5533845660557715,6.282581783218011,3.9546439600439642,3.4358278053774405
2026-01-01T07:56:05.937Z,EME2000,6371174.54727246,7428007.754692874,4.497981554719312e-05,1.5533844301352917,6.282580131372658,3.946209068290135,3.5092114302023134
2026-01-01T07:57:06.423Z,EME2000,6371176.932563975,7428009.60866424,4.406593222963375e-05,1.553384329681333,6.282578627539337,3.9338334989055834,3.5811659040860397
2026-01-01T07:59:52.063Z,EME2000,6371193.8582702195,7428022.76418786,4.166299879336772e-05,1.553384194905273,6.282574734579669,3.8725742189233907,3.8055818841091975
2026-01-01T08:03:13.930Z,EME2000,6371231.323147209,7428051.883762892,4.046619357928982e-05,1.5533841985097983,6.282570905172139,3.749275263248782,4.127723912726291
2026-01-01T08:03:20Z,EME2000,6371232.628595877,7428052.89842182,4.0480330398248405e-05,1.5533841977229068,6.282570810742415,3.7452098151862296,4.137768080259509
2026-01-01T08:04:40.094Z,EME2000,6371250.244528842,7428066.590384768,4.097859725027133e-05,1.5533841605118923,6.282569685880212,3.6930781514597575,4.268794112766591
2026-01-01T08:06:09.472Z,EME2000,6371269.949095823,7428081.905721068,4.218349305787153e-05,1.5533840299530983,6.282568688748952,3.642915115139643,4.406997309316819
2026-01-01T08:07:39.331Z,EME2000,6371288.611001591,7428096.410636414,4.3947217046722945e-05,1.5533837619574171,6.2825679289435055,3.606557774115665,4.5318682617250925
2026-01-01T08:08:07.512Z,EME2000,6371294.046357655,7428100.635249424,4.4581497052187704e-05,1.553383644247606,6.282567732572396,3.5985633227507474,4.567621927241541
2026-01-01T08:08:24.373Z,EME2000,6371297.178688605,7428103.069843029,4.4974051958272943e-05,1.5533835655594832,6.282567623168573,3.5945840156404065,4.588210066998474
2026-01-01T08:11:40Z,EME2000,6371324.872452242,7428124.594709514,4.971777108137814e-05,1.5533821816559013,6.282566633410838,3.5900375276621577,4.785455021572145
2026-01-01T08:13:13.395Z,EME2000,6371330.981132319,7428129.342652354,5.172105344581758e-05,1.553381229154734,6.282566207745257,3.6107687847087675,4.8567202552655
2026-01-01T08:13:41.722Z,EME2000,6371331.763757721,7428129.9509441545,5.225272205362566e-05,1.553380908207946,6.282566068184298,3.6193040278686253,4.876088342377207
2026-01-01T08:14:39.067Z,EME2000,6371331.741939191,7428129.933985809,5.319464113825358e-05,1.553380219392981,6.282565759786461,3.6392021691082865,4.912676071786339
2026-01-01T08:16:19.396Z,EME2000,6371326.45722137,7428125.826464006,5.434354791719833e-05,1.5533789140047414,6.282565107034846,3.6804722145237,4.970232888410229
2026-01-01T08:19:32.088Z,EME2000,6371299.568604784,7428104.927397003,5.454272354585491e-05,1.5533762442945305,6.2825633096293085,3.7687069024842286,5.071801427519747
2026-01-01T08:19:43.911Z,EME2000,6371297.374756613,7428103.22223621,5.4469651277978186e-05,1.5533760813990385,6.282563172845761,3.773943241859682,5.078211483385376
2026-01-01T08:20:00Z,EME2000,6371294.323043525,7428100.850302593,5.435570026390758e-05,1.5533758610350445,6.282562981592104,3.7809557657715507,5.087046337083374
2026-01-01T08:28:20Z,EME2000,6371214.283296645,7428038.639546395,4.7508500195228105e-05,1.5533712404815305,6.28255446930827,3.8576136498020253,5.502882485291354
2026-01-01T08:36:40Z,EME2000,6371193.478603918,7428022.4690919425,4.475370652144842e-05,1.5533724339624047,6.282544565994335,3.782713970291305,6.070277728049898
2026-01-01T08:37:09.792Z,EME2000,6371192.070803326,7428021.374877821,4.461380066685889e-05,1.5533725640602543,6.282544014824337,3.7775081096207175,6.104828214957702
2026-01-01T08:42:23.044Z,EME2000,6371190.1471832255,7428019.879742449,4.5208815914333565e-05,1.5533733969035495,6.282538118122137,3.712840439747862,0.19486159900808941
2026-01-01T08:45:00Z,EME2000,6371202.645328041,7428029.593933535,4.7177712303497306e-05,1.553373384366808,6.282534867448827,3.700881488812127,0.36142135118994634
2026-01-01T08:45:34.422Z,EME2000,6371206.195409285,7428032.3532353025,4.7653562722204506e-05,1.5533733501551164,6.282534112502385,3.7017179768124047,0.39449063372506843
2026-01-01T08:47:59.114Z,EME2000,6371221.308910908,7428044.100203481,4.938580173004965e-05,1.553373118408908,6.282530744804418,3.7153059447971666,0.5234240762091086
2026-01-01T08:48:13.270Z,EME2000,6371222.657605398,7428045.1484757345,4.951597352435069e-05,1.5533730900080975,6.282530397077573,3.71718344648698,0.5354902704538448
2026-01-01T08:48:37.133Z,EME2000,6371224.83275562,7428046.839110224,4.9715878779863434e-05,1.5533730405707953,6.282529803000923,3.7204350747862107,0.5557443097238897
2026-01-01T08:50:12.076Z,EME2000,6371232.028907981,7428052.432314893,5.026691239621971e-05,1.5533728317596525,6.282527336595078,3.733346723456271,0.6363523582111964
2026-01-01T08:50:58.438Z,EME2000,6371234.628754653,7428054.453043485,5.0406774776806024e-05,1.5533727283532062,6.2825260694889735,3.738989177063817,0.6763758626033564
2026-01-01T08:52:47.908Z,EME2000,6371238.711762106,7428057.626556963,5.051194163547785e-05,1.553372504935495,6.282522906264113,3.749256590500068,0.773937096468639
2026-01-01T08:53:20Z,EME2000,6371239.523083218,7428058.257155409,5.051095794005977e-05,1.5533724503054689,6.2825219331728315,3.7514723740742326,0.803332199800193
2026-01-01T08:54:01.919Z,EME2000,6371240.456713949,7428058.98281884,5.050553545351268e-05,1.5533723900633867,6.282520631844145,3.753979697808738,0.842115636030241
2026-01-01T08:54:51.599Z,EME2000,6371241.517647319,7428059.807428058,5.0505766413811204e-05,1.5533723385863651,6.282519047581659,3.7566375376198673,0.8883918194327961
2026-01-01T08:57:05.212Z,EME2000,6371245.17367607,7428062.6490717735,5.058749539100546e-05,1.5533723386420162,6.282514599845583,3.7646953117151956,1.0119433117320593
2026-01-01T08:57:09.032Z,EME2000,6371245.305725166,7428062.751706757,5.059108764030182e-05,1.5533723420587429,6.282514469646053,3.7649809575591933,1.0154204481851066
2026-01-01T09:00:01.896Z,EME2000,6371252.256835664,7428068.154447047,5.065186672445878e-05,1.5533727107754076,6.282508529278344,3.780901238486697,1.1697709050401952
2026-01-01T09:01:40Z,EME2000,6371255.37340653,7428070.5767964795,5.0469386025121754e-05,1.5533730865187307,6.2825052319526575,3.788771196302406,1.2585335272504465
2026-01-01T09:02:10.538Z,EME2000,6371255.889329474,7428070.977796677,5.037456035489486e-05,1.5533732206961166,6.282504235512327,3.790158839092016,1.287225812128566
2026-01-01T09:04:17.919Z,EME2000,6371254.649704622,7428070.014300432,4.989582053574428e-05,1.553373813863803,6.2825003032108295,3.7869638500874796,1.4158920409999147
2026-01-01T09:05:11.771Z,EME2000,6371252.388004497,7428068.25639781,4.973344534669123e-05,1.553374054562853,6.282498770766758,3.7807081735076196,1.4751912313098852
2026-01-01T09:05:54.235Z,EME2000,6371249.993882811,7428066.395570527,4.9662922259678653e-05,1.5533742277371128,6.282497622960576,3.7739722201716064,1.5237549543276807
2026-01-01T09:06:03.953Z,EME2000,6371249.386121537,7428065.923189003,4.965610985784491e-05,1.5533742645710187,6.2824973679751075,3.772252181404699,1.535047170291616
2026-01-01T09:09:02.356Z,EME2000,6371237.802783581,7428056.920054369,5.028789707733331e-05,1.5533746583795094,6.282493187475669,3.7394322447928103,1.7435933464859101
2026-01-01T09:10:00Z,EME2000,6371235.711616153,7428055.294696573,5.075049074241173e-05,1.553374635498105,6.282492023181246,3.733456400529797,1.8063476455571705
2026-01-01T09:12:15.145Z,EME2000,6371238.807991531,7428057.70135118,5.181149275549923e-05,1.5533742240210056,6.28248956512252,3.738843747361319,1.9340765476438022
2026-01-01T09:18:20Z,EME2000,6371301.028554626,7428106.062137788,4.897869104494285e-05,1.5533705653864505,6.282483633531098,3.832740925254161,2.1995610469066396
2026-01-01T09:20:11.359Z,EME2000,6371318.417688299,7428119.5777729675,4.671471365357253e-05,1.5533688529320415,6.282481680430084,3.8352018492669133,2.3067909430406086
2026-01-01T09:26:40Z,EME2000,6371292.119470638,7428099.137582828,4.70641359891194e-05,1.5533621042354195,6.282473327793707,3.676151179229002,2.8486633430974373
2026-01-01T09:35:00Z,EME2000,6371191.9753247155,7428021.300666993,5.582764963765305e-05,1.5533550316915987,6.282459361173966,3.7178234409548274,3.2994880124604156
2026-01-01T09:38:20.192Z,EME2000,6371180.147119405,7428012.107181846,5.3687988037912916e-05,1.5533532791196636,6.282453319680436,3.7657085981086635,3.448788423199115
2026-01-01T09:38:26.027Z,EME2000,6371180.128089927,7428012.092391159,5.357897104466814e-05,1.5533532385538034,6.282453144533085,3.766666221721218,3.4535780693364257
2026-01-01T09:40:37.806Z,EME2000,6371184.937159175,7428015.830246033,5.061332660106118e-05,1.5533524857195788,6.282449256506632,3.777049608883672,3.572994700749746
2026-01-01T09:41:07.532Z,EME2000,6371187.420954462,7428017.760778548,4.984703780212739e-05,1.5533523589213085,6.282448405702898,3.7757827627130833,3.603540902995479
2026-01-01T09:43:20Z,EME2000,6371204.351110118,7428030.919753257,4.636216217958499e-05,1.5533519750001583,6.282444802103988,3.749568064870249,3.7602354613047093
2026-01-01T09:46:50.852Z,EME2000,6371244.508611783,7428062.13215144,4.256439308941969e-05,1.5533518345896105,6.282439984611119,3.6393878987663033,4.078104657736408
2026-01-01T09:47:26.054Z,EME2000,6371251.569294659,7428067.620056912,4.235495122556368e-05,1.5533518413492728,6.2824393167048305,3.6166397709456177,4.135526725726941
2026-01-01T09:49:28.347Z,EME2000,6371273.790818549,7428084.891690734,4.269989246577256e-05,1.553351858147802,6.282437318756612,3.5452299495389514,4.327397214049567
2026-01-01T09:50:58.572Z,EME2000,6371286.20449862,7428094.54018934,4.380909247955019e-05,1.5533518130271498,6.282436147476097,3.510805564840494,4.450694670217075
2026-01-01T09:51:40Z,EME2000,6371290.44829711,7428097.838668579,4.446130793004649e-05,1.5533517627262965,6.282435684484806,3.502006695643699,4.500300471189249
2026-01-01T09:53:35.611Z,EME2000,6371297.23340294,7428103.112369556,4.63903632141142e-05,1.5533514939314592,6.282434582584064,3.500775961097804,4.615409828258628
2026-01-01T09:54:01.412Z,EME2000,6371297.789830093,7428103.544850632,4.679414377934847e-05,1.5533514056778008,6.282434364223355,3.504710168320348,4.63688957935203
2026-01-01T09:55:59.559Z,EME2000,6371296.76272234,7428102.746534684,4.827897516901644e-05,1.5533508706463133,6.282433413678822,3.53738108728677,4.720594778463487
2026-01-01T09:56:14.124Z,EME2000,6371296.311450633,7428102.395785296,4.840982466034863e-05,1.5533507910138995,6.282433296423471,3.542685248705735,4.729636591024248
2026-01-01T09:56:22.881Z,EME2000,6371296.013959642,7428102.164561439,4.848229985448765e-05,1.553350741863352,6.282433225378806,3.5459728958765657,4.734975183080845
2026-01-01T09:57:48.963Z,EME2000,6371292.292197423,7428099.271834159,4.893794462815595e-05,1.5533502161019843,6.282432490056427,3.581141553259864,4.784596421387226
2026-01-01T10:00:00Z,EME2000,6371285.379152152,7428093.898691269,4.87514476766513e-05,1.553349340251962,6.282431144322644,3.6376834597880916,4.857125489286899
2026-01-01T10:04:21.544Z,EME2000,6371273.52160266,7428084.682443357,4.611421527705408e-05,1.5533479853897745,6.282427215148135,3.722181901876076,5.030243568459521
2026-01-01T10:05:03.277Z,EME2000,6371272.084326784,7428083.5653242245,4.5570416135746886e-05,1.5533478853546496,6.282426431787171,3.7293611216356153,5.064171202113202
2026-01-01T10:08:20Z,EME2000,6371267.3626045855,7428079.895376692,4.331295218599066e-05,1.5533479679320925,6.282422348844488,3.735870758802668,5.25143000141885
2026-01-01T10:16:40Z,EME2000,6371269.378431817,7428081.462173803,4.3743247941567394e-05,1.5533499356491671,6.282411637815935,3.6891731198370588,5.790625430723326
2026-01-01T10:22:15.242Z,EME2000,6371247.481555384,7428064.442867766,4.2826510053200345e-05,1.5533495529178583,6.28240459426226,3.725174280758697,6.0848396091047645
2026-01-01T10:24:18.574Z,EME2000,6371234.520514532,7428054.3689139495,4.1696415457809704e-05,1.5533491125499639,6.282401841587071,3.7249887945794855,6.2065072870745706
2026-01-01T10:25:00Z,EME2000,6371230.604633007,7428051.325298278,4.1366793270376114e-05,1.5533489597234191,6.282400899024203,3.7215617408834802,6.250739042980851
2026-01-01T10:26:49.286Z,EME2000,6371222.794723683,7428045.255050864,4.083779558332403e-05,1.553348573315032,6.282398382075771,3.7062219915682495,0.09053976409691723
2026-01-01T10:31:21.454Z,EME2000,6371224.259291165,7428046.393385263,4.214222188577806e-05,1.5533477580316988,6.282391948947972,3.670703203587407,0.3941411747231328
2026-01-01T10:32:55.049Z,EME2000,6371229.966902926,7428050.829623042,4.3054523396140384e-05,1.5533474889045096,6.2823896267362676,3.6698835464102677,0.48715189188952546
2026-01-01T10:33:20Z,EME2000,6371231.67643772,7428052.158357666,4.3294850557997795e-05,1.553347415140262,6.282388990241785,3.6706040533920383,0.5110078958746881
2026-01-01T10:35:37.105Z,EME2000,6371241.49242231,7428059.78782195,4.448414213792171e-05,1.553346996729632,6.2823853190939625,3.6789151121965884,0.637744735861098
2026-01-01T10:37:46.802Z,EME2000,6371251.115633634,7428067.267449603,4.542124780180522e-05,1.5533466149065285,6.2823815274038255,3.6904045396142804,0.7540061972477142
2026-01-01T10:40:34.139Z,EME2000,6371266.619715121,7428079.317967511,4.663903995008593e-05,1.5533462658387598,6.282376187502714,3.713079762422258,0.8961562152698983
2026-01-01T10:41:34.840Z,EME2000,6371273.957171551,7428085.020988187,4.710609847233722e-05,1.553346208896752,6.2823741570217155,3.7258077018368736,0.9432189519796278
2026-01-01T10:41:40Z,EME2000,6371274.630800669,7428085.544564717,4.71454165465145e-05,1.5533462061340897,6.282373982892144,3.727034999633048,0.9470737941158287
2026-01-01T10:41:49.630Z,EME2000,6371275.90896306,7428086.538013157,4.721836406141224e-05,1.5533462018823287,6.282373657364693,3.7293891791382254,0.954204925415902
2026-01-01T10:44:43.562Z,EME2000,6371302.810986723,7428107.44752663,4.8229311792668e-05,1.5533463367373836,6.282367721090307,3.785515185982442,1.0694017719888518
2026-01-01T10:46:13.658Z,EME2000,6371317.650051552,7428118.98113061,4.827962373578122e-05,1.5533465634473613,6.282364663500796,3.82131479738924,1.1223462619010416
2026-01-01T10:46:39.597Z,EME2000,6371321.659026552,7428122.09708891,4.820513302414254e-05,1.553346647337505,6.28236379162566,3.831653635751323,1.1375583882454734
2026-01-01T10:47:00.203Z,EME2000,6371324.691718608,7428124.4542351235,4.811486778458288e-05,1.5533467196202395,6.282363102380801,3.839707159022417,1.1498012249863874
2026-01-01T10:47:32.504Z,EME2000,6371329.104991904,7428127.884431208,4.7916609447524944e-05,1.553346842679185,6.282362028311874,3.851857398310596,1.169468373904016
2026-01-01T10:49:18.710Z,EME2000,6371339.5460405145,7428135.999684385,4.678744218833401e-05,1.5533473257369572,6.282358558281643,3.8842245108836515,1.241715750813451
2026-01-01T10:50:00Z,EME2000,6371341.47109782,7428137.495925131,4.617547820914803e-05,1.5533475434562707,6.2823572368791325,3.89202622702415,1.2745849927218793
2026-01-01T10:53:48.198Z,EME2000,6371326.697699379,7428126.01337442,4.2375337961865314e-05,1.553348978079911,6.282350265380219,3.860971269448186,1.5304191478949483
2026-01-01T10:54:35.694Z,EME2000,6371318.706730142,7428119.802429491,4.183064370457086e-05,1.5533493042691626,6.282348900970162,3.838014671642417,1.6001592476076552
2026-01-01T10:55:59.241Z,EME2000,6371301.8921119515,7428106.733334584,4.136899880080439e-05,1.5533498662437768,6.282346595144514,3.7886213248329734,1.731847332290309
2026-01-01T10:56:10.386Z,EME2000,6371299.4536262825,7428104.838030371,4.136132933557843e-05,1.5533499381090403,6.282346297594011,3.7815282099079184,1.7499180267093304
2026-01-01T10:58:20Z,EME2000,6371269.625331029,7428081.65407564,4.2208794059489426e-05,1.5533506549942255,6.28234303232455,3.700973930432068,1.9581421879177885
