utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:11:47.218Z,EME2000,6371456.645435867,7428227.0143042,5.0482488734103334e-05,1.5533365486647375,2.093961437779073,2.5613610394275765,5.131131367789465
2026-01-01T05:13:03.096Z,EME2000,6371447.716622174,7428220.074470891,5.157147093051832e-05,1.5533364122357698,2.093958789295027,2.5832638645244526,5.1839687776124785
2026-01-01T05:13:36.604Z,EME2000,6371443.1624321975,7428216.534769927,5.194772087529146e-05,1.5533363826646982,2.093957679888857,2.5952711416690093,5.2049665808710515
2026-01-01T05:15:51.862Z,EME2000,6371422.166651677,7428200.215987751,5.2689584483399224e-05,1.5533363917450087,2.093953606376696,2.653574043987816,5.2798909680579325
2026-01-01T05:16:01.253Z,EME2000,6371420.622350386,7428199.01569271,5.2692539159401766e-05,1.553336397182007,2.0939533480422177,2.657990953777865,5.284724418762781
2026-01-01T05:16:28.546Z,EME2000,6371416.126876329,7428195.52162319,5.266545164700377e-05,1.5533364145229966,2.093952615148016,2.6709428004771842,5.298656001508409
2026-01-01T05:16:40Z,EME2000,6371414.244553369,7428194.058603207,5.26384707638754e-05,1.5533364222426163,2.0939523154437736,2.676409894634111,5.304470482159878
2026-01-01T05:18:49.404Z,EME2000,6371394.217544487,7428178.492766945,5.174265634723635e-05,1.553336495445316,2.093949236069451,2.736810789885284,5.371530064270909
2026-01-01T05:21:56.630Z,EME2000,6371374.955372143,7428163.521378524,4.9047993477103684e-05,1.553336389623962,2.093945625969827,2.804785735092996,5.487967547242228
2026-01-01T05:22:29.341Z,EME2000,6371373.257841411,7428162.201983939,4.8491905638821884e-05,1.5533363295741256,2.0939450741111223,2.8127356646304538,5.512236679305309
2026-01-01T05:25:00Z,EME2000,6371372.263182141,7428161.428891515,4.598670692836056e-05,1.5533358585188357,2.093942734539432,2.83043852961997,5.642927599893614
2026-01-01T05:25:20.466Z,EME2000,6371372.956982534,7428161.968143347,4.5680914804918974e-05,1.5533357686835856,2.093942435923071,2.8303428285138583,5.663181728067528
2026-01-01T05:33:20Z,EME2000,6371434.404569174,7428209.727801587,4.617257556566633e-05,1.5533317444772505,2.0939357539377075,2.7345244466748753,6.231322449167657
2026-01-01T05:41:28.406Z,EME2000,6371498.289459695,7428259.3816725025,5.3499157829296274e-05,1.5533234099665494,2.093927405657888,2.8190738350781723,0.34465980195505164
2026-01-01T05:41:40Z,EME2000,6371497.843954226,7428259.035408555,5.344485396153352e-05,1.5533231773509804,2.093927159989437,2.8219209685561415,0.35323235924092117
2026-01-01T05:44:47.333Z,EME2000,6371476.312183918,7428242.300080764,5.1164775058993724e-05,1.5533195466696221,2.0939228392941844,2.84201070353115,0.5176630548960005
2026-01-01T05:50:00Z,EME2000,6371429.440349077,7428205.869405873,4.890986513079703e-05,1.5533153654296648,2.09391483487267,2.7677544782289063,0.8998839456931688
2026-01-01T05:50:14.087Z,EME2000,6371428.593503569,7428205.211202669,4.901534374443458e-05,1.5533152591601624,2.093914481371984,2.7645547720880814,0.9169587898035814
2026-01-01T05:51:26.777Z,EME2000,6371426.890391747,7428203.8874739325,4.9800225351029e-05,1.5533148277638502,2.093912702291292,2.753146539970551,0.9999625335272633
2026-01-01T05:54:56.332Z,EME2000,6371443.059992259,7428216.455149448,5.2826048039716755e-05,1.553314533636366,2.093908157817536,2.7719165708101485,1.1875940518706334
2026-01-01T05:58:11.239Z,EME2000,6371465.749448583,7428234.0903059,5.407825920182654e-05,1.5533150490244665,2.093904828059395,2.820118486695603,1.3313688863236446
2026-01-01T05:58:20Z,EME2000,6371466.491864606,7428234.667341087,5.4079616383299214e-05,1.5533150798828714,2.093904696863984,2.8219174229791006,1.338199045443029
2026-01-01T05:59:41.092Z,EME2000,6371471.420122738,7428238.497778265,5.391657888897059e-05,1.553315372136281,2.0939035443339638,2.8347397206244107,1.4052500706143707
2026-01-01T05:59:48.811Z,EME2000,6371471.696039021,7428238.712231287,5.388767188033053e-05,1.5533153999176208,2.093903439918592,2.8355566474229614,1.4120364360554851
2026-01-01T06:02:15.174Z,EME2000,6371470.8413641155,7428238.047944221,5.318790992121024e-05,1.5533158829754368,2.093901590834609,2.8370268350387873,1.5547294509493703
2026-01-01T06:02:43.516Z,EME2000,6371469.55863172,7428237.050953924,5.3066435492594856e-05,1.5533159614863947,2.0939012539453614,2.8346042818703485,1.5850681080030258
2026-01-01T06:03:29.108Z,EME2000,6371467.001974832,7428235.063818981,5.2911052471283105e-05,1.5533160742588645,2.093900720282537,2.8294667111728335,1.6351124869386497
2026-01-01T06:03:52.610Z,EME2000,6371465.5148886945,7428233.907996643,5.285377122835456e-05,1.5533161254215018,2.0939004478864107,2.8263951132493554,1.6613322835892763
2026-01-01T06:06:40Z,EME2000,6371454.696699557,7428225.499668196,5.288662657365529e-05,1.553316342365938,2.0938984999217274,2.8043177810498072,1.8482834341851015
2026-01-01T06:07:01.867Z,EME2000,6371453.545855589,7428224.605186044,5.293068525615039e-05,1.5533163516180843,2.093898237461327,2.8021411861442074,1.8719983715523811
2026-01-01T06:07:12.415Z,EME2000,6371453.027879738,7428224.202594392,5.295320317876843e-05,1.5533163545832354,2.093898109665595,2.801183665283,1.883345541570441
2026-01-01T06:07:36.399Z,EME2000,6371451.944955612,7428223.360902197,5.3005947412293553e-05,1.553316357803247,2.0938978158648403,2.7992355645733,1.9089164802781395
2026-01-01T06:09:26.566Z,EME2000,6371448.678115474,7428220.821782331,5.3215896124713664e-05,1.5533163162768424,2.093896393460849,2.7940504530070096,2.0226121368618446
2026-01-01T06:10:28.956Z,EME2000,6371447.868935201,7428220.192854732,5.327224557914259e-05,1.5533162600470187,2.0938955214533856,2.7930063420790976,2.085108461227311
2026-01-01T06:11:18.889Z,EME2000,6371447.529574144,7428219.929089601,5.327957050223929e-05,1.5533162039648296,2.0938947826130843,2.792442673654464,2.13485407421943
2026-01-01T06:15:00Z,EME2000,6371444.964490936,7428217.935403091,5.326592286425591e-05,1.5533159423071148,2.0938910401698854,2.78359807400175,2.3614861665007574
2026-01-01T06:18:35.382Z,EME2000,6371437.8644152135,7428212.416935416,5.4037345228610914e-05,1.5533158259362472,2.093886803605227,2.7676823146848415,2.589546912625981
2026-01-01T06:18:40.921Z,EME2000,6371437.687519831,7428212.279445102,5.406682760694566e-05,1.5533158249588064,2.093886690564706,2.7674070167736704,2.5952778662476153
2026-01-01T06:18:43.180Z,EME2000,6371437.616434067,7428212.224194343,5.407888679761144e-05,1.5533158245777738,2.0938866444399404,2.76729841735321,2.5976112650577674
2026-01-01T06:23:20Z,EME2000,6371438.021833663,7428212.53928746,5.494013322097699e-05,1.553315743537077,2.0938810041666316,2.769870604208915,2.867698380182771
2026-01-01T06:24:30.539Z,EME2000,6371441.711044424,7428215.406692368,5.4763636345713947e-05,1.553315672579817,2.093879597668444,2.7727726920574796,2.9342750662609554
2026-01-01T06:27:39.060Z,EME2000,6371455.230007283,7428225.914176362,5.372673540062628e-05,1.553315353443002,2.093875871574109,2.771844271328563,3.12089156595576
2026-01-01T06:31:40Z,EME2000,6371466.37953715,7428234.580035734,5.3232766034565046e-05,1.5533149578314658,2.0938710155349756,2.7487786276166912,3.3812777739314996
2026-01-01T06:34:21.321Z,EME2000,6371464.582948883,7428233.183656008,5.424193718319579e-05,1.553314968348493,2.09386768934012,2.738283121087083,3.5506709557636116
2026-01-01T06:40:00Z,EME2000,6371446.880790345,7428219.424828594,5.686424642722195e-05,1.553315672427748,2.093860835904182,2.7706873467083617,3.8518556747581396
2026-01-01T06:45:51.795Z,EME2000,6371429.497175849,7428205.91357398,5.476616703579056e-05,1.5533156664763796,2.093853504236672,2.8178715443800435,4.151173868781961
2026-01-01T06:48:20Z,EME2000,6371428.9430704,7428205.482900408,5.233430522704246e-05,1.553315118019146,2.093849915430772,2.8062153642210403,4.308804982476907
2026-01-01T06:50:06.836Z,EME2000,6371433.383858614,7428208.934463507,5.058847839900795e-05,1.553314573742547,2.093847041051652,2.776131651952869,4.444116656228788
2026-01-01T06:50:44.309Z,EME2000,6371435.97485655,7428210.948293212,5.007912912034462e-05,1.553314365678829,2.093845972491649,2.761096975360338,4.4960611811690425
2026-01-01T06:52:14.854Z,EME2000,6371444.160670888,7428217.310641553,4.925332436086233e-05,1.5533138511348048,2.0938432649446628,2.717165588763654,4.629174664799495
2026-01-01T06:52:44.772Z,EME2000,6371447.333185099,7428219.776448094,4.9137609200576595e-05,1.5533136828105254,2.09384233343461,2.701120371565289,4.6746883029240145
2026-01-01T06:55:40.826Z,EME2000,6371466.76641512,7428234.880732635,5.0219110924535326e-05,1.5533128048452538,2.093836557767476,2.6136952590267652,4.93552093351909
2026-01-01T06:56:40Z,EME2000,6371471.909469516,7428238.878117885,5.113712464956149e-05,1.5533125803502121,2.0938345414711077,2.5945943161678917,5.012906786972469
2026-01-01T06:57:16.668Z,EME2000,6371474.301495875,7428240.737294994,5.1779107964281626e-05,1.5533124643149179,2.093833284941832,2.586762787853764,5.056855762550836
2026-01-01T06:58:06.290Z,EME2000,6371476.320057078,7428242.306200092,5.267878320930621e-05,1.553312337207866,2.0938315845061517,2.581397002780318,5.111098009370698
2026-01-01T07:00:01.817Z,EME2000,6371474.522749925,7428240.909262345,5.4553026738536025e-05,1.553312176381511,2.093827679001915,2.5917453729723707,5.214542194823841
2026-01-01T07:01:02.702Z,EME2000,6371469.632479081,7428237.108351012,5.521991729605813e-05,1.5533121629387117,2.093825682183686,2.6085223035710783,5.257736212496999
2026-01-01T07:01:36.811Z,EME2000,6371465.739827501,7428234.082828012,5.545411956009068e-05,1.5533121741218006,2.0938245896195076,2.620680758274882,5.279174291784555
2026-01-01T07:04:42.319Z,EME2000,6371433.4500321075,7428208.98589626,5.465397344430298e-05,1.5533123992658115,2.0938190500627423,2.7079220261441956,5.37465485521626
2026-01-01T07:05:00Z,EME2000,6371429.75837481,7428206.116588563,5.439229240817103e-05,1.5533124294982912,2.093818559706408,2.7170387728226064,5.382953090718685
2026-01-01T07:05:49.233Z,EME2000,6371419.329904402,7428198.0111499885,5.3508570564404456e-05,1.5533125165381683,2.09381722761548,2.7421257832473636,5.406359309820093
2026-01-01T07:09:50.319Z,EME2000,6371374.657721729,7428163.290031708,4.6804476557529856e-05,1.5533129222119084,2.093811283046343,2.833783560568768,5.552160355021067
2026-01-01T07:10:28.178Z,EME2000,6371369.6634162385,7428159.408240254,4.557028773180415e-05,1.5533129764510265,2.093810412582519,2.8399599281183168,5.5832735334484465
2026-01-01T07:11:13.486Z,EME2000,6371364.547470237,7428155.431903452,4.409444701196419e-05,1.5533130373300612,2.093809385994073,2.8434580577150355,5.624400926913072
2026-01-01T07:13:20Z,EME2000,6371354.7238492835,7428147.7965529645,4.020142335379659e-05,1.5533131789134296,2.093806594614549,2.829010103577155,5.763457523145097
2026-01-01T07:21:40Z,EME2000,6371337.095694252,7428134.095165321,3.421461930433729e-05,1.5533119599845153,2.093796830560229,2.4996210845269555,0.30212959304514475
2026-01-01T07:27:18.490Z,EME2000,6371338.95534341,7428135.540568112,4.0653620314834585e-05,1.5533080471535503,2.0937904857976513,2.309305698282808,0.8258348575197058
2026-01-01T07:30:00Z,EME2000,6371356.299621661,7428149.021312863,4.5455430596788454e-05,1.5533062076447453,2.093787023888161,2.2935543907736267,1.0006631014945238
2026-01-01T07:38:20Z,EME2000,6371471.52006996,7428238.575461189,5.664666748224635e-05,1.5533057375468196,2.093776879238715,2.4652976055131566,1.3213943438639835
2026-01-01T07:40:16.255Z,EME2000,6371499.088141119,7428260.002438335,5.694860198241388e-05,1.5533063637034936,2.093775010808491,2.5217650301212804,1.3794352171679742
2026-01-01T07:41:08.195Z,EME2000,6371509.55963838,7428268.1412851885,5.6729119201509684e-05,1.5533066393672694,2.093774214142569,2.544708900894889,1.407651114766123
2026-01-01T07:44:53.336Z,EME2000,6371534.191411094,7428287.286020348,5.379246799471602e-05,1.5533076079773098,2.093770834707404,2.605381947519008,1.5687389692939417
2026-01-01T07:46:18.158Z,EME2000,6371533.13523262,7428286.465119435,5.2310646359061785e-05,1.5533078642351033,2.0937695556583966,2.6045927107333595,1.6530767720109132
2026-01-01T07:46:40Z,EME2000,6371531.946975289,7428285.5415619025,5.194655578806388e-05,1.5533079220114752,2.093769226059253,2.601999121868859,1.6771842588758066
2026-01-01T07:49:50.613Z,EME2000,6371508.670130214,7428267.449925706,4.986133765598529e-05,1.553308311314325,2.093766394656768,2.5453894093693514,1.9215445301055327
2026-01-01T07:51:23.174Z,EME2000,6371492.17522057,7428254.629450514,4.985208640865463e-05,1.5533084315736334,2.093765078299811,2.5072717151586392,2.050832806676221
2026-01-01T07:55:00Z,EME2000,6371455.198059463,7428225.889345234,5.18217809491969e-05,1.5533085026442044,2.0937621323903053,2.441971902032626,2.3296979797016526
2026-01-01T07:55:02.282Z,EME2000,6371454.877214825,7428225.639971907,5.1848985849423196e-05,1.5533085016568378,2.0937621015972367,2.4415833341324613,2.3323340806919455
2026-01-01T07:55:33.128Z,EME2000,6371450.736086842,7428222.421320701,5.221589567113211e-05,1.5533084848208116,2.0937616837760156,2.436947766846813,2.367351402683492
2026-01-01T07:55:33.267Z,EME2000,6371450.718174622,7428222.407398602,5.2217547512335076e-05,1.5533084847300045,2.0937616818756384,2.4369293243930343,2.3675074562211376
2026-01-01T07:56:16.229Z,EME2000,6371445.579759911,7428218.413615069,5.271573395286213e-05,1.5533084508650987,2.093761092928013,2.432281479154093,2.4144708183551074
2026-01-01T07:56:41.447Z,EME2000,6371442.908233001,7428216.337195988,5.2995242978023955e-05,1.5533084257803627,2.093760741953005,2.4304335652405578,2.4411575576551123
2026-01-01T07:58:45.263Z,EME2000,6371433.238353085,7428208.821370644,5.4162793243329794e-05,1.5533082596403003,2.0937589343873344,2.4284080673511674,2.5651361390431697
2026-01-01T08:00:04.586Z,EME2000,6371429.453025148,7428205.879258237,5.473140541436021e-05,1.5533081327617833,2.0937576806975002,2.430830121063229,2.6408435794306797
2026-01-01T08:03:20Z,EME2000,6371423.569104152,7428201.306031923,5.589882611175186e-05,1.553307855090911,2.093754230459917,2.440570540238329,2.8235787792002025
2026-01-01T08:03:34.770Z,EME2000,6371423.162496063,7428200.989999277,5.599116911611405e-05,1.5533078394750075,2.0937539504301466,2.4414643722295546,2.8372328499548187
2026-01-01T08:07:36.464Z,EME2000,6371416.331923347,7428195.6809942825,5.7621934836477505e-05,1.553307719941914,2.093749119870276,2.464565471317218,3.0521911330365925
2026-01-01T08:08:41.821Z,EME2000,6371415.08914302,7428194.715053559,5.79769262984972e-05,1.5533077220297722,2.093747768556063,2.474388413538338,3.106741603750115
2026-01-01T08:10:49.124Z,EME2000,6371414.879165656,7428194.551850384,5.8306614950389026e-05,1.553307737841979,2.0937451282245982,2.4966624119772547,3.2098555114761838
2026-01-01T08:10:52.292Z,EME2000,6371414.918750664,7428194.582617506,5.83074972960228e-05,1.5533077381446536,2.0937450626173115,2.4972420267212536,3.2123961629652382
2026-01-01T08:11:40Z,EME2000,6371415.797689354,7428195.265765341,5.827550010467017e-05,1.55330774050001,2.093744076075985,2.505944018465271,3.250684523584981
2026-01-01T08:20:00Z,EME2000,6371440.519009155,7428214.480194053,5.584014643334539e-05,1.5533068727160817,2.093733906221049,2.564161072361287,3.684946459816844
2026-01-01T08:20:16.526Z,EME2000,6371441.154086251,7428214.9738018215,5.579488410035359e-05,1.5533067977499022,2.093733566930197,2.565536767504182,3.6998486196826077
2026-01-01T08:28:20Z,EME2000,6371450.787732316,7428222.461461645,5.3765604204405384e-05,1.5533037844114033,2.093722871694987,2.617631470875781,4.123955390776547
2026-01-01T08:31:08.300Z,EME2000,6371451.492202988,7428223.009004629,5.205137269561134e-05,1.5533030437049857,2.093718956254289,2.6193047076493214,4.288050027056562
2026-01-01T08:35:09.919Z,EME2000,6371449.5571625,7428221.505013163,4.95116302397921e-05,1.5533026724004617,2.093713644572633,2.58320744617945,4.562132017990245
2026-01-01T08:36:40Z,EME2000,6371449.846872505,7428221.730187466,4.884627755612857e-05,1.5533026494867164,2.093711754379489,2.5560918941578676,4.677973060943662
2026-01-01T08:38:08.390Z,EME2000,6371452.018329147,7428223.41793106,4.853254343178904e-05,1.5533026268020709,2.0937098925959714,2.522650729658862,4.79847471307676
2026-01-01T08:40:03.390Z,EME2000,6371458.434916245,7428228.40515997,4.8846581083711184e-05,1.5533025524383506,2.0937073683637117,2.4733574645589185,4.96103852866327
2026-01-01T08:40:23.020Z,EME2000,6371459.922297138,7428229.56121183,4.8994767345507176e-05,1.5533025329663268,2.0937069178865615,2.4649477796648167,4.9887825549008245
2026-01-01T08:43:53.551Z,EME2000,6371478.741389042,7428244.1881542355,5.209194259642104e-05,1.553302241633116,2.0937015523293128,2.398982180300411,5.262115173640502
2026-01-01T08:44:25.438Z,EME2000,6371481.185523968,7428246.087831493,5.269703042857121e-05,1.5533021969953407,2.093700643709154,2.3953145849762354,5.297191172768974
2026-01-01T08:45:00Z,EME2000,6371483.40314717,7428247.81145477,5.334498789007561e-05,1.5533021535156826,2.093699630059515,2.3936736799113425,5.332874523359584
2026-01-01T08:48:59.633Z,EME2000,6371479.224434097,7428244.563595764,5.5952693213182206e-05,1.5533021476507658,2.0936919158740603,2.4432099114196357,5.519372889429303
2026-01-01T08:49:26.059Z,EME2000,6371476.3696270455,7428242.344727817,5.5905241391686405e-05,1.5533021912758724,2.0936910124848933,2.4535583505188523,5.535053361204065
2026-01-01T08:52:26.120Z,EME2000,6371448.179615619,7428220.434328107,5.354190739894841e-05,1.5533027695478505,2.093684756238445,2.530329326663868,5.635637821348624
2026-01-01T08:52:55.616Z,EME2000,6371442.903122857,7428216.333224177,5.2865603281816724e-05,1.5533029112808123,2.093683727728033,2.5419798186851184,5.6530397623531305
2026-01-01T08:53:20Z,EME2000,6371438.589079908,7428212.980174389,5.2262548605838284e-05,1.5533030382571371,2.0936828788843576,2.5510105878218576,5.668026261069419
2026-01-01T08:53:25.755Z,EME2000,6371437.583419586,7428212.19853414,5.211515822185667e-05,1.5533030695119228,2.093682678776127,2.5530503501739337,5.6716552367675925
2026-01-01T08:53:51.735Z,EME2000,6371433.130056173,7428208.7371978415,5.142931623710639e-05,1.5533032166618805,2.093681776834526,2.561769665724717,5.688525386970849
2026-01-01T08:55:21.382Z,EME2000,6371419.47451905,7428198.123550505,4.890392253173398e-05,1.5533037994354275,2.0936786868770993,2.5845065169201815,5.754086743616706
2026-01-01T08:57:54.396Z,EME2000,6371405.15469575,7428186.993584377,4.475245762824773e-05,1.5533050553143026,2.093673520834936,2.591956378957717,5.897347855176611
2026-01-01T08:58:27.265Z,EME2000,6371403.5786733385,7428185.768633273,4.397983514310961e-05,1.5533053669792771,2.093672432642089,2.588536401515454,5.933142144783926
2026-01-01T09:01:40Z,EME2000,6371398.794531193,7428182.050195558,4.0456163049963004e-05,1.5533074728201588,2.093666246194786,2.5449553251219665,6.166558170118821
2026-01-01T09:04:13.881Z,EME2000,6371389.417013841,7428174.761589564,3.8279833128170304e-05,1.553309433649262,2.093661613802948,2.490807755381864,0.08908606472608241
2026-01-01T09:10:00Z,EME2000,6371336.251323965,7428133.438882789,3.594301625734494e-05,1.5533140684671436,2.093652524899787,2.2653829315021277,0.6554198706388671
2026-01-01T09:13:14.717Z,EME2000,6371328.13762623,7428127.132550817,3.991012515780168e-05,1.5533163974779944,2.0936482075908103,2.16657258650279,0.9460131419917436
2026-01-01T09:18:20Z,EME2000,6371398.697787897,7428181.975002565,4.920719741401891e-05,1.5533193420760032,2.0936422490880897,2.258960200262086,1.1543127016500068
2026-01-01T09:18:40.330Z,EME2000,6371405.758095808,7428187.462572331,4.9676459360644456e-05,1.553319503773972,2.0936418766390643,2.2719982743864513,1.161298736567356
2026-01-01T09:22:13.974Z,EME2000,6371478.058874745,7428243.657677387,5.2382935255992607e-05,1.5533208798477371,2.0936380371522763,2.4171084927669826,1.2266226554405117
2026-01-01T09:22:46.323Z,EME2000,6371487.443040945,7428250.951417321,5.243277006895634e-05,1.5533210309810785,2.0936374560552795,2.4379564379157044,1.2376376640408953
2026-01-01T09:26:14.920Z,EME2000,6371531.551180094,7428285.233935231,5.087921877051011e-05,1.5533216214213386,2.0936335744963372,2.5498612914234187,1.3311996877509369
2026-01-01T09:26:40Z,EME2000,6371534.9183443645,7428287.851019704,5.05160101788979e-05,1.5533216507077763,2.0936330843655,2.560161897519151,1.3456023379338853
2026-01-01T09:26:51.680Z,EME2000,6371536.352244437,7428288.965499675,5.0336798877132036e-05,1.5533216617162977,2.093632854025336,2.564701100834049,1.3525678701923487
2026-01-01T09:35:00Z,EME2000,6371524.303867642,7428279.601054676,4.1053187684556856e-05,1.553321502372172,2.093622450528314,2.5515330319528493,1.8467285676159646
2026-01-01T09:36:43.031Z,EME2000,6371503.472732024,7428263.410310073,4.0360663900262246e-05,1.553321504299178,2.0936203346541604,2.4882105751339894,2.011534839931941
2026-01-01T09:37:24.924Z,EME2000,6371493.559046464,7428255.705013396,4.040870239627347e-05,1.5533215123672308,2.09361951169711,2.4597691651073,2.081240560999577
2026-01-01T09:38:10.903Z,EME2000,6371481.999285251,7428246.720318536,4.0689341616210515e-05,1.5533215231822008,2.093618635395373,2.4288186237982607,2.1574787935343056
2026-01-01T09:42:15.177Z,EME2000,6371420.164941786,7428198.660175747,4.504070428272025e-05,1.553321516985858,2.0936143749420455,2.3195915425570943,2.507307676226397
2026-01-01T09:42:47.766Z,EME2000,6371413.282112012,7428193.310553551,4.5760474053180176e-05,1.5533214996204947,2.0936138348481026,2.3147660315257164,2.5442319765681005
2026-01-01T09:43:07.789Z,EME2000,6371409.337390504,7428190.2445506975,4.619397427791816e-05,1.553321486792551,2.093613503088032,2.3128776897965215,2.56584178302029
2026-01-01T09:43:20Z,EME2000,6371407.044309617,7428188.462271855,4.645344299817784e-05,1.5533214782062992,2.093613300497758,2.3121049502835014,2.5786417718457093
2026-01-01T09:44:27.663Z,EME2000,6371395.978573626,7428179.861513746,4.779541134377249e-05,1.553321421641366,2.0936121682395448,2.3124610891228246,2.6449307875988755
2026-01-01T09:45:56.203Z,EME2000,6371385.835752104,7428171.97807943,4.922431840103673e-05,1.5533213341209595,2.093610638038592,2.322192285772174,2.722406735330835
2026-01-01T09:46:46.468Z,EME2000,6371382.171687185,7428169.130210569,4.9848211878566444e-05,1.5533212851913214,2.0936097325189684,2.330817113438086,2.763290547991624
2026-01-01T09:47:25.222Z,EME2000,6371380.270291891,7428167.652364147,5.0238921325247806e-05,1.5533212515416726,2.093609012492041,2.3384059229646335,2.7938727060208315
2026-01-01T09:48:32.418Z,EME2000,6371378.589361188,7428166.345872188,5.07497024158402e-05,1.5533212083833432,2.0936077155054016,2.352642559406197,2.845821188133035
2026-01-01T09:50:07.886Z,EME2000,6371378.823985197,7428166.528232111,5.118872711137879e-05,1.5533211968904987,2.093605767183541,2.3735388210967323,2.9189560827429233
2026-01-01T09:51:40Z,EME2000,6371380.814917481,7428168.075670658,5.139946726056397e-05,1.5533212575502675,2.0936037838896038,2.3932186860793516,2.9900047212489382
2026-01-01T09:52:35.780Z,EME2000,6371382.486574032,7428169.374954194,5.145855324434862e-05,1.553321331576338,2.0936025449062163,2.4047646926089707,3.0333993317203882
2026-01-01T09:55:05.511Z,EME2000,6371388.105022218,7428173.741853496,5.138447935205639e-05,1.5533216586776137,2.093599140151284,2.4345863330954467,3.151057151531458
2026-01-01T09:56:34.798Z,EME2000,6371392.376646221,7428177.061942325,5.1137023175777244e-05,1.5533219248747665,2.093597094146794,2.4512466613158725,3.2223407026691717
2026-01-01T09:57:07.647Z,EME2000,6371394.169604997,7428178.455506332,5.1000578151491884e-05,1.5533220327193136,2.093596343578393,2.456981291148943,3.2489614308979524
2026-01-01T10:00:00Z,EME2000,6371405.367417114,7428187.158920387,4.9948451881479484e-05,1.5533226655699421,2.093592448662958,2.480932440172391,3.394771325344059
2026-01-01T10:06:10.874Z,EME2000,6371422.927098885,7428200.807038839,4.846096868150073e-05,1.5533244866493399,2.0935844006147164,2.505684354708515,3.7353175921132036
2026-01-01T10:08:20Z,EME2000,6371421.629395176,7428199.798409717,4.86075465027382e-05,1.5533252909175814,2.093581755087122,2.525779551434171,3.842407295155227
2026-01-01T10:15:05.164Z,EME2000,6371421.454640582,7428199.662583196,4.600720730064336e-05,1.553327472207433,2.0935740003119907,2.601893163432388,4.165361861118294
2026-01-01T10:16:40Z,EME2000,6371426.419093451,7428203.521161444,4.463948061423863e-05,1.5533277529097729,2.093572208020251,2.5966391610077424,4.264025507933262
2026-01-01T10:18:07.922Z,EME2000,6371431.588101099,7428207.538727065,4.34739591616226e-05,1.5533279370503363,2.0935705254261823,2.579282428701016,4.367981972650956
2026-01-01T10:25:00Z,EME2000,6371438.835470142,7428213.171678929,4.2913384835734806e-05,1.5533283900789838,2.093562547934918,2.4367896179431368,4.916359468308369
2026-01-01T10:27:21.591Z,EME2000,6371437.509350781,7428212.1409648415,4.438766069243363e-05,1.5533284532620804,2.093559759870973,2.4010396491047077,5.091572958218098
2026-01-01T10:27:30.081Z,EME2000,6371437.522464922,7428212.151157687,4.4495487222843397e-05,1.5533284541504455,2.0935595870799233,2.3992876950249244,5.101688067784328
2026-01-01T10:30:44.545Z,EME2000,6371441.976152471,7428215.612745123,4.7461385975736315e-05,1.5533283831845963,2.093555250850523,2.3748963587186225,5.31762195307025
2026-01-01T10:33:20Z,EME2000,6371448.683736575,7428220.826151278,5.00464555232249e-05,1.5533283039181442,2.0935509854560386,2.384697241354539,5.460942454348277
2026-01-01T10:36:30.667Z,EME2000,6371451.769628367,7428223.224630804,5.199341437355066e-05,1.5533285337395673,2.093544593884663,2.43542136971364,5.598022903322794
2026-01-01T10:36:43.837Z,EME2000,6371451.597951129,7428223.091196342,5.203905973588595e-05,1.553328573154576,2.0935441124088396,2.4400934324602455,5.6063239493487655
2026-01-01T10:37:41.797Z,EME2000,6371450.262066151,7428222.052892712,5.208236993490167e-05,1.553328790281963,2.0935419506829875,2.461611770608974,5.641895285471083
2026-01-01T10:37:55.777Z,EME2000,6371449.812152476,7428221.703201659,5.205448018450588e-05,1.5533288535586716,2.09354142066186,2.466956761190857,5.6503201519573025
2026-01-01T10:39:02.291Z,EME2000,6371447.16618811,7428219.64665128,5.172767405150804e-05,1.5533292129611742,2.0935388699993047,2.4925047620842338,5.690287956605989
2026-01-01T10:40:06.393Z,EME2000,6371444.201752563,7428217.342571897,5.1144220906782284e-05,1.5533296468892996,2.0935363951997488,2.5161624854094833,5.729769030759874
2026-01-01T10:40:29.524Z,EME2000,6371443.139644415,7428216.517058338,5.088140898896687e-05,1.5533298228316323,2.0935355052596085,2.5241898792333677,5.7445255198189
2026-01-01T10:41:40Z,EME2000,6371440.294816923,7428214.305942721,4.996316975703503e-05,1.5533304133032388,2.093532825678316,2.546199325009517,5.791933336123527
2026-01-01T10:43:19.747Z,EME2000,6371438.225411913,7428212.697516785,4.854663600369299e-05,1.553331354313231,2.0935291704076975,2.56948893536631,5.866892325062184
2026-01-01T10:45:31.903Z,EME2000,6371440.173088583,7428214.211330498,4.691674250905447e-05,1.5533326902471414,2.093524670627487,2.5860227270419713,5.980527887721684
2026-01-01T10:45:37.350Z,EME2000,6371440.355313568,7428214.352963177,4.686134118035834e-05,1.5533327458251518,2.093524494237916,2.5864288102709216,5.985487152436232
2026-01-01T10:45:55.066Z,EME2000,6371440.988388165,7428214.845014526,4.668834593287135e-05,1.5533329264247153,2.0935239254687796,2.587642947550752,6.001723002075364
2026-01-01T10:50:00Z,EME2000,6371448.88345415,7428220.981379842,4.506842241232001e-05,1.5533353663773661,2.0935167330232782,2.599020659344713,6.231599327829857
