utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371204.448905872,7428030.995765038,1.9717416877112916e-05,1.5533373872689322,2.093966643846511,3.597674910989236,3.5984852936123595
2026-01-01T05:17:01.468Z,EME2000,6371206.094048932,7428032.274452944,1.9301487702420465e-05,1.5533371121991455,2.09396583685077,3.5829677324306277,3.634338699831476
2026-01-01T05:17:37.887Z,EME2000,6371208.648841799,7428034.2601662,1.8658822312707876e-05,1.5533366569874076,2.0939644457747346,3.55366651333527,3.6995135620739332
2026-01-01T05:18:14.252Z,EME2000,6371210.897428577,7428036.007880494,1.8110838672381466e-05,1.5533362201499255,2.093963032595496,3.519191387434782,3.7698080622744787
2026-01-01T05:18:24.667Z,EME2000,6371211.484488586,7428036.464172911,1.797346149439032e-05,1.5533360987948601,2.093962623979682,3.508432739817474,3.790826309718108
2026-01-01T05:19:48.054Z,EME2000,6371215.215338662,7428039.363975956,1.723869667083036e-05,1.5533351989868527,2.093959307939773,3.4117249618213705,3.969671390340836
2026-01-01T05:21:25.365Z,EME2000,6371217.108144668,7428040.835159118,1.7296612296225673e-05,1.553334338891245,2.0939553989824384,3.2936808009886676,4.183569094183582
2026-01-01T05:23:37.486Z,EME2000,6371214.359423169,7428038.698715731,1.881643738641777e-05,1.553333539787275,2.093950204084615,3.1810885803942925,4.426304864641434
2026-01-01T05:25:00Z,EME2000,6371208.949459373,7428034.493821251,2.029598511457158e-05,1.5533332507134867,2.093947123834123,3.156775131491105,4.531896939006949
2026-01-01T05:25:03.829Z,EME2000,6371208.625496676,7428034.2420212,2.0369512545421447e-05,1.553333240862551,2.093946985090348,3.1565276108798437,4.535915720810873
2026-01-01T05:26:17.761Z,EME2000,6371201.131220783,7428028.417093034,2.1814928742827044e-05,1.5533331052144603,2.0939443897315666,3.1656219511211656,4.5996470016488695
2026-01-01T05:27:05.595Z,EME2000,6371195.10925904,7428023.736519823,2.2735740176784435e-05,1.553333065718036,2.093942802419142,3.183994111279666,4.6283933534384705
2026-01-01T05:27:32.336Z,EME2000,6371191.3910022285,7428020.846501852,2.3231530097785175e-05,1.553333057061799,2.0939419486944786,3.197860508144643,4.640867668144369
2026-01-01T05:29:56.675Z,EME2000,6371168.417318732,7428002.990176191,2.5491128933496302e-05,1.5533331151631349,2.093937774553087,3.304972627025026,4.675932403801609
2026-01-01T05:30:56.786Z,EME2000,6371158.359596035,7427995.172791266,2.6161295886281787e-05,1.553333159251247,2.093936250930645,3.3597651371105126,4.680351268223406
2026-01-01T05:33:20Z,EME2000,6371136.871768645,7427978.471320999,2.700623206742451e-05,1.5533332074160575,2.0939330837238734,3.496980363471431,4.684203440783487
2026-01-01T05:35:57.456Z,EME2000,6371121.996938423,7427966.909809151,2.6715067100173048e-05,1.553333037491951,2.0939302124005206,3.636789557529026,4.699489699878432
2026-01-01T05:36:28.439Z,EME2000,6371120.451418994,7427965.708548457,2.651953448683892e-05,1.5533329663975526,2.0939297041599434,3.660959369227869,4.70583750869321
2026-01-01T05:38:39.577Z,EME2000,6371119.041424859,7427964.612625216,2.5273621163142942e-05,1.5533325092314272,2.093927695186164,3.745056100281084,4.750911953889529
2026-01-01T05:41:40Z,EME2000,6371129.417168812,7427972.677209317,2.2859824477497453e-05,1.553331439302208,2.093925157525459,3.792726818761148,4.8809569043292145
2026-01-01T05:41:45.407Z,EME2000,6371129.924509645,7427973.071541682,2.278467154618269e-05,1.5533313989184674,2.0939250835258405,3.7925571509467826,4.886452926779737
2026-01-01T05:50:00Z,EME2000,6371207.126284059,7428033.076757929,2.313065647135612e-05,1.5533252137685114,2.0939180882494126,3.4786879788787792,5.6874963900967055
2026-01-01T05:58:20Z,EME2000,6371209.826186644,7428035.175257622,2.616775750664973e-05,1.5533150606850137,2.0939078907522277,3.53811053275631,6.120583550701563
2026-01-01T05:59:12.311Z,EME2000,6371202.414766291,7428029.414729323,2.550558255487764e-05,1.5533141573433944,2.093906570939523,3.5396728053433657,6.170548153607145
2026-01-01T06:04:57.258Z,EME2000,6371180.461881595,7428012.351831166,2.4441079199699023e-05,1.553310814033834,2.093897960164221,3.401666053124129,0.36513893084273946
2026-01-01T06:06:40Z,EME2000,6371189.728765329,7428019.554526759,2.606575076565325e-05,1.5533106794679417,2.0938957354290415,3.379411664539894,0.48859317294291027
2026-01-01T06:07:20.715Z,EME2000,6371194.884178929,7428023.561576149,2.6814218506049667e-05,1.5533107068443972,2.0938949204857975,3.3796795735848018,0.5284291973225911
2026-01-01T06:10:07.746Z,EME2000,6371218.064826287,7428041.578739698,2.9517570800620446e-05,1.5533111314461057,2.093891969499974,3.4195693234417206,0.6530655271040555
2026-01-01T06:10:46.091Z,EME2000,6371222.587564019,7428045.094036103,2.9919348177018913e-05,1.5533112709355084,2.0938913731156195,3.4331681794436073,0.6772367059184645
2026-01-01T06:14:02.276Z,EME2000,6371232.992202379,7428053.181034669,3.0243735202837515e-05,1.5533120099593172,2.0938886728218797,3.4893635144084163,0.8142854156987146
2026-01-01T06:14:07.196Z,EME2000,6371232.949373144,7428053.147745682,3.0219301009225642e-05,1.5533120270154122,2.0938886108988988,3.490104717346788,0.8183903060233503
2026-01-01T06:14:12.375Z,EME2000,6371232.889090765,7428053.100891254,3.0192319585932345e-05,1.5533120448211089,2.0938885459426997,3.4908374068597756,0.8227589359361794
2026-01-01T06:14:33.843Z,EME2000,6371232.477563789,7428052.781032255,3.006775099965465e-05,1.553312116918607,2.0938882790415705,3.4933438592962105,0.841399559527159
2026-01-01T06:15:00Z,EME2000,6371231.643407116,7428052.132684654,2.9892331899171074e-05,1.553312200728892,2.093887958569716,3.4952133857512,0.8652946513355088
2026-01-01T06:16:21.943Z,EME2000,6371227.079011742,7428048.585011537,2.924841028926649e-05,1.553312430354119,2.0938869804223756,3.4926244937590805,0.9485979651540828
2026-01-01T06:18:49.380Z,EME2000,6371215.187786142,7428039.3425607635,2.8229422767177728e-05,1.5533126974675378,2.0938852627337483,3.4628894820967275,1.1235598476591133
2026-01-01T06:19:16.001Z,EME2000,6371213.052623567,7428037.683005819,2.811164153675096e-05,1.553312724364848,2.0938849505778534,3.4558975153683527,1.156773372990143
2026-01-01T06:21:05.611Z,EME2000,6371205.661636019,7428031.938359897,2.7867290266809398e-05,1.5533127681165442,2.093883629521953,3.429366287166813,1.2912709492236691
2026-01-01T06:21:28.302Z,EME2000,6371204.491378599,7428031.028776977,2.7856096758396612e-05,1.5533127645367901,2.093883345451967,3.424942928435049,1.3180449877512856
2026-01-01T06:22:45.057Z,EME2000,6371201.494705277,7428028.699611517,2.7872482090065994e-05,1.5533127247812413,2.093882346505274,3.4136172496158874,1.4049735609817233
2026-01-01T06:23:20Z,EME2000,6371200.571626316,7428027.982147975,2.789170839136742e-05,1.5533126945742939,2.0938818688969647,3.4102194549835048,1.4427906424110537
2026-01-01T06:25:25.940Z,EME2000,6371198.642040234,7428026.482376207,2.7915278695114044e-05,1.5533125456955508,2.0938800045937436,3.403310722091659,1.573750372833226
2026-01-01T06:27:32.083Z,EME2000,6371196.8923050985,7428025.122393546,2.7830022088520364e-05,1.5533123813432235,2.0938778925290924,3.394866362264075,1.7064471034253434
2026-01-01T06:30:27.535Z,EME2000,6371191.983402098,7428021.306945143,2.786180561321584e-05,1.5533122178324785,2.093874598516859,3.367282638717724,1.906851845468312
2026-01-01T06:31:40Z,EME2000,6371189.503440537,7428019.379392859,2.8040020496594916e-05,1.553312178426943,2.093873160490222,3.3534307780986783,1.9920825314817872
2026-01-01T06:31:47.698Z,EME2000,6371189.25360643,7428019.185209068,2.806513912987485e-05,1.5533121748634062,2.0938730063653357,3.3520476152278933,2.0010481369206414
2026-01-01T06:37:46.842Z,EME2000,6371191.741262472,7428021.11874192,2.9158363937989114e-05,1.5533118412839138,2.0938658782149404,3.348240062774733,2.3586145117696584
2026-01-01T06:39:20.697Z,EME2000,6371197.874748407,7428025.885998199,2.8940096816461827e-05,1.5533116202529305,2.093864069469656,3.3623662640599505,2.4369359492129945
2026-01-01T06:39:33.215Z,EME2000,6371198.791983865,7428026.598919976,2.889050372050862e-05,1.5533115861996405,2.0938638286532125,3.3641704255374876,2.4474618513937356
2026-01-01T06:40:00Z,EME2000,6371200.797482992,7428028.157695183,2.8770729311399054e-05,1.5533115103226016,2.093863313059411,3.3678023376847026,2.4702138794352315
2026-01-01T06:40:45.698Z,EME2000,6371204.277793169,7428030.862767635,2.8530946108583797e-05,1.5533113731012247,2.0938624312521164,3.3729711734184917,2.510057800170096
2026-01-01T06:48:20Z,EME2000,6371219.806202729,7428042.9322240595,2.7694696736172818e-05,1.5533103770976016,2.0938532883328382,3.321831097394305,3.008692302098001
2026-01-01T06:56:40Z,EME2000,6371193.997878051,7428022.872698152,3.110370708904255e-05,1.55331069681137,2.093843056672007,3.3701469055534656,3.452879392786899
2026-01-01T06:57:52.116Z,EME2000,6371189.727388011,7428019.553456239,3.092363781424233e-05,1.553310636742205,2.0938415280718137,3.393125884304535,3.5009339622776707
2026-01-01T06:59:33.946Z,EME2000,6371185.072432473,7428015.935387353,3.0119443124918663e-05,1.5533104500626829,2.0938392780681214,3.424164865871669,3.570196730211238
2026-01-01T07:02:58.362Z,EME2000,6371185.304238068,7428016.115558507,2.6612099721018103e-05,1.553309741517028,2.0938342887964683,3.4497769742913746,3.7459317642544727
2026-01-01T07:05:00Z,EME2000,6371193.46252882,7428022.45659756,2.3872248746039504e-05,1.5533091783739077,2.093830944326628,3.410526269927632,3.9049952964924026
2026-01-01T07:06:12.584Z,EME2000,6371200.783188697,7428028.1465849355,2.2404995652687783e-05,1.5533088283763097,2.0938288066417554,3.3578176797692367,4.029199096686982
2026-01-01T07:07:00.877Z,EME2000,6371206.26742469,7428032.409209293,2.163779201522276e-05,1.553308600736437,2.09382732869088,3.310747486034024,4.123837213882104
2026-01-01T07:07:53.098Z,EME2000,6371212.376690824,7428037.157637108,2.107906206415995e-05,1.553308366493192,2.0938256850701054,3.25196009258003,4.234062616823769
2026-01-01T07:09:26.290Z,EME2000,6371222.476108866,7428045.007407632,2.0913621709247497e-05,1.5533079987962715,2.0938226551761523,3.143277486123811,4.434540191693888
2026-01-01T07:10:49.849Z,EME2000,6371228.97317045,7428050.057245173,2.162350024568666e-05,1.553307745117789,2.093819868078403,3.0665925526472826,4.593532155340699
2026-01-01T07:11:22.663Z,EME2000,6371230.496425498,7428051.241194072,2.206787478456839e-05,1.5533076688268188,2.0938187651476174,3.046407745213409,4.646039957793014
2026-01-01T07:11:30.577Z,EME2000,6371230.762058877,7428051.4476574175,2.2185001006374636e-05,1.5533076525136804,2.0938184989818827,3.0424984830566384,4.657744483631621
2026-01-01T07:11:47.241Z,EME2000,6371231.182868828,7428051.77473163,2.2441812718325565e-05,1.5533076208497687,2.0938179385917164,3.0355230332822023,4.681134668081572
2026-01-01T07:13:20Z,EME2000,6371229.862926776,7428050.748807654,2.3999828922513846e-05,1.553307511576591,2.0938148376176393,3.0273869892420207,4.780640056439528
2026-01-01T07:15:05.531Z,EME2000,6371220.481648088,7428043.457213745,2.56421871721962e-05,1.5533075178740547,2.0938114033082322,3.0744516340047565,4.837525928519595
2026-01-01T07:16:14.083Z,EME2000,6371210.286672414,7428035.533170227,2.6434635030851283e-05,1.5533075844475452,2.0938092580100562,3.129871828410231,4.84963088167235
2026-01-01T07:21:40Z,EME2000,6371144.460886286,7427984.369984759,2.599333173191808e-05,1.5533082342274973,2.093800161951697,3.5192315165259007,4.781300813702169
2026-01-01T07:23:49.412Z,EME2000,6371124.3319153255,7427968.724678401,2.4049956437783068e-05,1.5533085391809243,2.0937969400870053,3.6793417538839415,4.748660098982409
2026-01-01T07:23:57.689Z,EME2000,6371123.304139882,7427967.9258362455,2.3899143163051532e-05,1.5533085590866271,2.093796738535936,3.689053477107904,4.747100992680143
2026-01-01T07:24:19.325Z,EME2000,6371120.765319769,7427965.952529005,2.349174394182821e-05,1.5533086113622563,2.0937962138323156,3.714066929092877,4.743398456755228
2026-01-01T07:30:00Z,EME2000,6371099.185449628,7427949.179485237,1.533988655538832e-05,1.5533093507898177,2.0937883783839357,4.027933411804483,4.76508877766543
2026-01-01T07:34:29.496Z,EME2000,6371083.070989097,7427936.654441457,7.583606320938506e-06,1.5533089888546925,2.0937829668962995,4.1506822426093,4.907786525518656
2026-01-01T07:38:20Z,EME2000,6371073.20854251,7427928.988801084,2.1473707186773674e-06,1.5533073376644733,2.09377861328181,2.9559731145710497,0.04634942609123845
2026-01-01T07:46:40Z,EME2000,6371146.509340851,7427985.962151627,1.7240370257919926e-05,1.5533041688215785,2.093768164435761,2.3700249635142345,1.1247835243659778
2026-01-01T07:52:51.600Z,EME2000,6371248.492475795,7428065.228604184,2.4188848521637244e-05,1.5533057128564023,2.093761504851995,2.809603951432468,1.0512306086619891
2026-01-01T07:53:28.962Z,EME2000,6371256.798277647,7428071.6842750115,2.4410920490600736e-05,1.5533059195593464,2.0937609213131325,2.8506845773987286,1.046952017067574
2026-01-01T07:55:00Z,EME2000,6371273.733906445,7428084.847455943,2.452003517165796e-05,1.5533063833098242,2.09375951953758,2.9441650120535363,1.0431460865835596
2026-01-01T07:55:10.316Z,EME2000,6371275.319551561,7428086.07989459,2.4493206006025702e-05,1.5533064313471916,2.0937593612795946,2.954019374559775,1.0434537247886781
2026-01-01T07:55:16.526Z,EME2000,6371276.238646994,7428086.794259139,2.4473211430198867e-05,1.553306459773749,2.093759265997866,2.9598659449015603,1.0437239920799848
2026-01-01T07:57:20.252Z,EME2000,6371288.598603763,7428096.40100024,2.3491723150962007e-05,1.5533069478187227,2.093757353779213,3.059924909773958,1.065538406622978
2026-01-01T08:00:23.401Z,EME2000,6371284.73035103,7428093.3944125185,2.0440114839535638e-05,1.5533074341159459,2.093754463272486,3.1199849466957614,1.1858848426574973
2026-01-01T08:02:38.942Z,EME2000,6371266.800643691,7428079.458593841,1.7957161002249016e-05,1.553307675280914,2.0937523470482926,3.059898558727135,1.379482586143193
2026-01-01T08:03:20Z,EME2000,6371259.625677189,7428073.881866015,1.7371443467209362e-05,1.5533077333150422,2.0937517237163075,3.021997626093171,1.4578263918002332
2026-01-01T08:04:16.530Z,EME2000,6371248.9756870875,7428065.604179445,1.6789860256380187e-05,1.5533078012136714,2.0937508834563587,2.9581216532220767,1.5773856617540871
2026-01-01T08:07:55.210Z,EME2000,6371207.99103452,7428033.748885389,1.724992092598992e-05,1.5533078974361187,2.093747804808877,2.706275841012606,2.0446316538786053
2026-01-01T08:08:04.188Z,EME2000,6371206.5436090445,7428032.623873648,1.733722300967894e-05,1.5533078947736605,2.093747681433595,2.69908337773167,2.060667240368819
2026-01-01T08:09:00.508Z,EME2000,6371198.170540545,7428026.1159028085,1.7934050363314303e-05,1.5533078657385544,2.0937469048113093,2.661932709061854,2.1532932815680583
2026-01-01T08:09:40.310Z,EME2000,6371193.037465023,7428022.126216397,1.838038640933358e-05,1.5533078329599999,2.093746349535232,2.6435249713482447,2.210905506638354
2026-01-01T08:10:05.890Z,EME2000,6371190.092672807,7428019.837374177,1.866662985799151e-05,1.553307806989957,2.0937459880032896,2.634754974855175,2.2448715544998796
2026-01-01T08:11:40Z,EME2000,6371181.561805774,7428013.20674863,1.9650423540772478e-05,1.5533076846682674,2.093744611373417,2.618846182823823,2.353478372356305
2026-01-01T08:11:52.350Z,EME2000,6371180.69096249,7428012.529884586,1.976779425990407e-05,1.5533076662365528,2.0937444239974337,2.6182454968559288,2.3662440366557074
2026-01-01T08:13:18.364Z,EME2000,6371175.926998225,7428008.827086799,2.0503022863227093e-05,1.553307530680793,2.093743066581658,2.62006240638625,2.4491502393876416
2026-01-01T08:16:33.631Z,EME2000,6371169.918827116,7428004.1572262095,2.1865727946224023e-05,1.553307257838937,2.0937396133771338,2.6411454750485155,2.6204044178950263
2026-01-01T08:16:55.899Z,EME2000,6371169.368087352,7428003.729162775,2.202099389986553e-05,1.553307236063699,2.093739188237712,2.644157481004647,2.6393263379484124
2026-01-01T08:20:00Z,EME2000,6371164.746452699,7428000.136988759,2.342388968740566e-05,1.5533071608759481,2.093735491071701,2.6778561599480692,2.786967353007347
2026-01-01T08:23:26.273Z,EME2000,6371162.22238599,7427998.17515291,2.477721300310034e-05,1.553307272096905,2.093731138487777,2.74558449097786,2.9224174604970212
2026-01-01T08:24:05.180Z,EME2000,6371162.5561931385,7427998.434605192,2.4921325317294022e-05,1.5533073063625282,2.093730311800237,2.7614804324328865,2.9448440309283113
2026-01-01T08:25:52.189Z,EME2000,6371165.091321669,7428000.405038829,2.5073568894170703e-05,1.5533074014792447,2.0937280468348245,2.8069239436022957,3.0048039536238407
2026-01-01T08:26:43.357Z,EME2000,6371167.066761715,7428001.940453309,2.5027227638132525e-05,1.5533074398712785,2.09372697178396,2.8283478721006414,3.0337796942197337
2026-01-01T08:28:20Z,EME2000,6371171.692961733,7428005.536175326,2.4792141377049498e-05,1.5533074805946379,2.0937249596159204,2.8659422045532983,3.091378656585494
2026-01-01T08:28:31.215Z,EME2000,6371172.272894655,7428005.986929139,2.4757257872400317e-05,1.553307481528176,2.093724727720317,2.869980058951225,3.0983872111204334
2026-01-01T08:30:18.665Z,EME2000,6371177.788557694,7428010.273986571,2.442002494034132e-05,1.55330743450789,2.0937225204500147,2.904994027805711,3.1692118709438084
2026-01-01T08:36:40Z,EME2000,6371188.784026085,7428018.820227302,2.4318969392111254e-05,1.5533061123841612,2.093714613934675,3.022387746528866,3.4274316547860635
2026-01-01T08:43:58.345Z,EME2000,6371198.568900889,7428026.425528609,2.1818350224448946e-05,1.5533037108347156,2.0937046258538254,3.18116917727584,3.700416863590349
2026-01-01T08:45:00Z,EME2000,6371199.521460922,7428027.165906405,2.1037787839686974e-05,1.5533035358355147,2.093703225109702,3.189712753304272,3.7526030670178625
2026-01-01T08:45:07.987Z,EME2000,6371199.614589173,7428027.238290386,2.0932285749610296e-05,1.5533035173482022,2.093703045649837,3.190367695638943,3.759815176143926
2026-01-01T08:47:51.183Z,EME2000,6371200.242123443,7428027.72604171,1.8658548942133625e-05,1.5533033199790716,2.0936994978536405,3.1760982218068516,3.934831691018817
2026-01-01T08:52:42.535Z,EME2000,6371205.528011111,7428031.8344999,1.535792751191214e-05,1.5533033073870253,2.0936934549878528,2.951894783551088,4.446016290760071
2026-01-01T08:53:20Z,EME2000,6371207.683487106,7428033.509844107,1.5233827468382191e-05,1.553303288714047,2.0936926406983396,2.9015786073165275,4.53323603427046
2026-01-01T08:53:46.875Z,EME2000,6371209.465089208,7428034.894594604,1.5218598593651955e-05,1.5533032704505847,2.0936920427489287,2.864054445063699,4.597232340340727
2026-01-01T08:53:58.888Z,EME2000,6371210.319954599,7428035.559038808,1.523299680844959e-05,1.55330326098987,2.0936917712679683,2.8471283795844666,4.625990788433017
2026-01-01T08:56:12.389Z,EME2000,6371221.377587512,7428044.153582345,1.6280680547328445e-05,1.5533031123193732,2.093688541383038,2.6774178947684906,4.927200936961259
2026-01-01T08:57:15.835Z,EME2000,6371226.652173707,7428048.253251929,1.7246570273734194e-05,1.5533030282997635,2.0936868484583795,2.6249544746253166,5.042159699651313
2026-01-01T08:57:41.565Z,EME2000,6371228.562041206,7428049.737695246,1.76870671645289e-05,1.5533029956027875,2.0936861306553323,2.6107849245177572,5.081673533574849
2026-01-01T09:01:40Z,EME2000,6371231.146919468,7428051.746790018,2.1285535561899862e-05,1.55330291006549,2.0936786826084735,2.6626844255875737,5.264637550875676
2026-01-01T09:02:51.545Z,EME2000,6371224.916987422,7428046.904579348,2.1705477388058985e-05,1.5533030168539708,2.0936762276698397,2.728078355892879,5.269716570541608
2026-01-01T09:02:54.362Z,EME2000,6371224.607074985,7428046.663700066,2.1713396802352166e-05,1.5533030226712052,2.093676129616482,2.730981037969249,5.269589455263845
2026-01-01T09:05:10.230Z,EME2000,6371205.3762227995,7428031.716522394,2.133327570077464e-05,1.553303457040313,2.0936713258799697,2.892004500818013,5.242397181289456
2026-01-01T09:07:41.715Z,EME2000,6371181.047556506,7428012.80704774,1.9464446423599824e-05,1.5533042988803385,2.0936659255976453,3.0928249934541325,5.190790746811451
2026-01-01T09:08:13.477Z,EME2000,6371176.636253567,7428009.378356548,1.894523559073505e-05,1.5533045212549355,2.093664802836913,3.1335616996933915,5.181338896558849
2026-01-01T09:09:27.799Z,EME2000,6371168.130765997,7428002.767452567,1.7636718974046438e-05,1.5533051003226606,2.0936621997782563,3.2224347894920276,5.165672994307877
2026-01-01T09:10:00Z,EME2000,6371165.336264938,7428000.595421453,1.704625805744269e-05,1.5533053759592539,2.09366108436067,3.257195862655477,5.1626295887362215
2026-01-01T09:11:54.300Z,EME2000,6371159.644946261,7427996.171832508,1.4949825946202108e-05,1.5533064696616097,2.0936571962424937,3.357454148307003,5.174955778699242
2026-01-01T09:18:20Z,EME2000,6371144.581178484,7427984.4634822,8.405481828720058e-06,1.5533113033261123,2.0936451332253303,3.5359907485540107,5.376331966198023
2026-01-01T09:21:59.490Z,EME2000,6371109.300026102,7427957.041084202,3.3679468957667198e-06,1.5533144867346091,2.0936392320407666,3.5465366086525165,5.581981912960573
2026-01-01T09:26:40Z,EME2000,6371088.241870689,7427940.673535782,5.254661394249745e-06,1.5533182633759355,2.093632819814887,1.7894932467967715,1.3321361445199682
2026-01-01T09:30:15.740Z,EME2000,6371129.697061201,7427972.894756617,1.1143330584965076e-05,1.553320557450084,2.093628557127848,2.1985979866480143,1.135531962119995
2026-01-01T09:35:00Z,EME2000,6371222.924027143,7428045.355551922,1.7546747768180747e-05,1.5533224921163016,2.09362333333702,2.7698395549335766,0.8442884133819014
2026-01-01T09:35:46.057Z,EME2000,6371236.306246832,7428055.756872693,1.8232695312270557e-05,1.5533226802325695,2.0936224848418927,2.84773963505785,0.8117550975118808
2026-01-01T09:36:24.774Z,EME2000,6371246.584612512,7428063.745720191,1.8711478026346298e-05,1.5533228115078406,2.0936217642673998,2.9099428996286196,0.7876897892011068
2026-01-01T09:39:07.478Z,EME2000,6371278.995215103,7428088.936794369,1.9743251326133706e-05,1.5533231129759733,2.093618623038168,3.1421427668186555,0.7157577343665683
2026-01-01T09:41:00.137Z,EME2000,6371291.579580574,7428098.717955025,1.9596666188977156e-05,1.5533231247172863,2.093616307302078,3.2802201743473343,0.6886538060327618
2026-01-01T09:41:10.499Z,EME2000,6371292.370926958,7428099.333026434,1.955074820042109e-05,1.5533231197789579,2.093616088022584,3.2921463759564307,0.6869345632440038
2026-01-01T09:41:15.515Z,EME2000,6371292.73287461,7428099.614349064,1.952661121334558e-05,1.55332311709249,2.0936159815072544,3.297875122076452,0.6861465814491964
2026-01-01T09:41:49.962Z,EME2000,6371294.851685622,7428101.261187892,1.9327353951762173e-05,1.5533230939214073,2.0936152436200173,3.3364445978066906,0.6815083967603518
2026-01-01T09:43:20Z,EME2000,6371297.422659648,7428103.259468677,1.85304267625664e-05,1.5533230052279967,2.093613267653772,3.4307188852688864,0.6759249292601472
2026-01-01T09:48:03.340Z,EME2000,6371275.539166643,7428086.2505898485,1.3366670076656309e-05,1.553322740098312,2.093606900383417,3.6177244526196466,0.7680187070697122
2026-01-01T09:49:54.465Z,EME2000,6371253.602311008,7428069.200215531,1.0558829534229445e-05,1.5533227167959802,2.0936045274181865,3.5709503684932518,0.924253695249493
2026-01-01T09:50:20.797Z,EME2000,6371247.448558223,7428064.417220771,9.91718379237222e-06,1.5533227174458832,2.0936039870080068,3.5379450617522545,0.9831959971385298
2026-01-01T09:51:40Z,EME2000,6371227.336846917,7428048.785413769,8.297335171075361e-06,1.5533227270191807,2.093602417810781,3.366770461075495,1.2323871443185503
2026-01-01T09:52:31.930Z,EME2000,6371213.334016014,7428037.901718087,7.687870735844632e-06,1.5533227346841179,2.093601434473227,3.195232615393465,1.4550764821053639
2026-01-01T09:54:33.355Z,EME2000,6371180.859647532,7428012.6609952515,8.224947909351321e-06,1.5533227340768703,2.093599253831701,2.7717820142911567,1.9981309560506733
2026-01-01T09:56:30.843Z,EME2000,6371153.991801006,7427991.777912629,1.0433194605838536e-05,1.553322686875527,2.0935972338479303,2.569799855052378,2.315838787532395
2026-01-01T09:58:51.619Z,EME2000,6371132.57970231,7427975.13529892,1.317240486535152e-05,1.5533225764908059,2.0935947806474533,2.543156960133577,2.4811445971254664
2026-01-01T09:59:31.564Z,EME2000,6371128.88996914,7427972.267441591,1.3813232150445778e-05,1.5533225424207966,2.093594055626035,2.5568067267339787,2.506840071956759
2026-01-01T09:59:33.421Z,EME2000,6371128.743130274,7427972.153310586,1.3841209243412595e-05,1.5533225408852618,2.093594021498116,2.5575751172452215,2.50790042618851
2026-01-01T10:00:00Z,EME2000,6371126.871716838,7427970.698748072,1.4223981564474509e-05,1.5533225196893587,2.093593528426562,2.569639044735943,2.522016706418942
2026-01-01T10:01:27.416Z,EME2000,6371123.478800714,7427968.061592007,1.5257716788200485e-05,1.5533224675396482,2.0935918426543565,2.6191115418570003,2.5586477325941317
2026-01-01T10:01:43.783Z,EME2000,6371123.252381256,7427967.885606665,1.541601226703065e-05,1.5533224621043977,2.093591515552163,2.6293856052216524,2.564495115416188
2026-01-01T10:04:04.476Z,EME2000,6371124.965231491,7427969.216925646,1.643085776485119e-05,1.5533224982928493,2.0935885598792257,2.7206560767035715,2.6118069418574597
2026-01-01T10:06:11.884Z,EME2000,6371129.65160539,7427972.859425935,1.7007408943400232e-05,1.5533226826567004,2.093585707152115,2.800097194357689,2.6578615613450447
2026-01-01T10:08:20Z,EME2000,6371135.581912557,7427977.4687763695,1.738108604189312e-05,1.5533230044541304,2.093582757790604,2.876221935542548,2.707931150946754
2026-01-01T10:08:53.298Z,EME2000,6371137.309832125,7427978.811807177,1.743910171633737e-05,1.5533231056216084,2.0935819884266724,2.8957820750833183,2.7211695795466566
2026-01-01T10:10:23.441Z,EME2000,6371142.517947667,7427982.85983029,1.7487852695004236e-05,1.5533234054618645,2.0935799135913613,2.948435685248449,2.7573062410338385
2026-01-01T10:15:14.487Z,EME2000,6371164.1727686655,7427999.69109173,1.6533142134133082e-05,1.5533245660509098,2.0935733745391962,3.0922060266490985,2.900217800559496
2026-01-01T10:16:40Z,EME2000,6371170.099860931,7428004.297935054,1.618049535370087e-05,1.5533249843099604,2.0935715043852325,3.116600097350292,2.9600541094566353
2026-01-01T10:24:12.614Z,EME2000,6371173.595538871,7428007.014956467,1.758965283781731e-05,1.553328004791922,2.093562255667019,3.2413892247904,3.281092025455749
2026-01-01T10:25:00Z,EME2000,6371172.797486118,7428006.394668698,1.7784342606352892e-05,1.5533283309575259,2.093561366073619,3.268452628216096,3.3007036665604232
2026-01-01T10:28:11.831Z,EME2000,6371174.18863992,7428007.475945181,1.7460040869484743e-05,1.5533294108879774,2.093557834994699,3.384869083408918,3.3732396170325525
2026-01-01T10:31:09.224Z,EME2000,6371181.889009236,7428013.461067926,1.5418483489781906e-05,1.5533299847249296,2.09355453093963,3.4526041753816923,3.4802360956008696
2026-01-01T10:33:20Z,EME2000,6371187.594083987,7428017.895343645,1.339907268062252e-05,1.55333020463674,2.0935520219999013,3.4374228775926583,3.6242326452822144
2026-01-01T10:34:37.978Z,EME2000,6371189.545944426,7428019.412429046,1.229829244574165e-05,1.5533302925903443,2.0935505068774063,3.391759794641016,3.7467051164243284
2026-01-01T10:40:49.761Z,EME2000,6371185.611379647,7428016.354284632,1.1222586765895675e-05,1.5533305367299555,2.0935432296213143,2.938165844552742,4.566510712870656
2026-01-01T10:41:40Z,EME2000,6371185.530106759,7428016.291115193,1.1644468904302972e-05,1.553330534962857,2.093542187418338,2.881614482102265,4.672548634060753
