utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:44:03.960Z,EME2000,6371044.053246888,7427906.3276655,1.5169731707228475e-05,1.5534010769549544,6.282751177230595,4.647763523898682,2.858742728174019
2026-01-01T05:44:14.046Z,EME2000,6371044.47412368,7427906.654794861,1.4990675395863445e-05,1.5534010813648926,6.282750982341363,4.647743037038618,2.8686987108688538
2026-01-01T05:44:45.245Z,EME2000,6371045.9809942385,7427907.826020233,1.4429085547232557e-05,1.5534010930747912,6.282750376308935,4.6458719024229636,2.901301528759407
2026-01-01T05:50:00Z,EME2000,6371090.348170377,7427942.310667741,8.197531811072523e-06,1.5534011307430604,6.2827441368084465,4.30241898742205,3.554799795495005
2026-01-01T05:53:04.976Z,EME2000,6371144.218177264,7427984.181338502,8.17225628799704e-06,1.5534011167050994,6.282740482643556,3.5216887984115184,4.517740657537623
2026-01-01T05:53:12.980Z,EME2000,6371146.8149456745,7427986.19968379,8.342027531804948e-06,1.5534011154978877,6.282740324536439,3.492226159399892,4.555087640759164
2026-01-01T05:53:19.096Z,EME2000,6371148.804920657,7427987.746397055,8.480142324034e-06,1.5534011145504705,6.2827402036848765,3.470714044446426,4.582623852162396
2026-01-01T05:54:06.663Z,EME2000,6371164.365237465,7427999.840688479,9.768379572037421e-06,1.5534011066229918,6.282739261709308,3.3334998324335365,4.766694066640386
2026-01-01T05:58:20Z,EME2000,6371236.58556228,7428055.973970351,1.90646542751634e-05,1.5534010902881703,6.2827341164008885,3.1974620553534274,5.152286199720242
2026-01-01T06:01:06.538Z,EME2000,6371261.070759662,7428075.005053537,2.447611682889226e-05,1.5534011619199581,6.282730588623714,3.3222504038880745,5.19154964223788
2026-01-01T06:02:04.149Z,EME2000,6371264.3109092945,7428077.523453184,2.5998178006626008e-05,1.5534012037337364,6.28272935433776,3.376413064705782,5.1941374449990745
2026-01-01T06:02:22.015Z,EME2000,6371264.791361337,7428077.896883512,2.643170791813397e-05,1.5534012177461756,6.282728971511968,3.3936902882969484,5.19445944358074
2026-01-01T06:04:00.526Z,EME2000,6371263.317028655,7428076.750961543,2.850610672914164e-05,1.553401295598369,6.282726869270044,3.490370111890263,5.194819648171195
2026-01-01T06:04:06.747Z,EME2000,6371263.005389007,7428076.508740273,2.8619893285794176e-05,1.5534013001515514,6.282726737352802,3.4964696679352,5.194847510010236
2026-01-01T06:06:00.028Z,EME2000,6371253.416422603,7428069.055734079,3.0371661331123867e-05,1.5534013590602174,6.28272436179974,3.6051586601100247,5.197747161913908
2026-01-01T06:06:40Z,EME2000,6371248.467400491,7428065.209114443,3.0858189133936955e-05,1.5534013633713524,6.282723537614828,3.6419496790914643,5.200330516942004
2026-01-01T06:12:16.547Z,EME2000,6371185.393596458,7428016.185012413,3.286251229069039e-05,1.5534008057853343,6.282716834442545,3.9127572966609554,5.261036756755116
2026-01-01T06:15:00Z,EME2000,6371147.775639802,7427986.946385836,3.260071897698374e-05,1.553400126904061,6.282713590423128,4.022710644020467,5.312090948513194
2026-01-01T06:23:20Z,EME2000,6371062.027784848,7427920.29849146,2.7820474615193793e-05,1.5533972184743499,6.282702819744087,4.193447075232234,5.633866513186017
2026-01-01T06:24:18.203Z,EME2000,6371058.282053519,7427917.387098625,2.7316653158692175e-05,1.5533968608693778,6.282701459215644,4.185511521418432,5.699132951674866
2026-01-01T06:25:56.204Z,EME2000,6371055.529277055,7427915.247485736,2.6809615292621463e-05,1.5533962809697395,6.282699122496228,4.159336263853573,5.82184073966461
2026-01-01T06:27:50.895Z,EME2000,6371057.779896242,7427916.996793734,2.6915913226805445e-05,1.5533956639566855,6.282696332209112,4.117362458852567,5.976786584598858
2026-01-01T06:31:25.150Z,EME2000,6371074.77033615,7427930.202713969,2.90366384779451e-05,1.5533947785720608,6.282691068884632,4.058478502958833,6.246715686250893
2026-01-01T06:31:40Z,EME2000,6371076.3573230775,7427931.436208377,2.9242036377526346e-05,1.5533947312972602,6.2826907055872026,4.056827110685347,6.262994357171105
2026-01-01T06:32:23.895Z,EME2000,6371081.183727024,7427935.18755703,2.9861368040556382e-05,1.5533946014238922,6.2826896340909135,4.054077706535329,0.02579558658140142
2026-01-01T06:35:50.074Z,EME2000,6371102.364737226,7427951.650600928,3.235600518885458e-05,1.5533941455435951,6.282684622966104,4.076459527393991,0.20650585528463178
2026-01-01T06:37:56.825Z,EME2000,6371109.456742558,7427957.162892723,3.2958879777767875e-05,1.5533939406954078,6.282681481650623,4.104182046633965,0.30363708550917134
2026-01-01T06:39:16.197Z,EME2000,6371110.171010067,7427957.718060118,3.286788843344222e-05,1.5533938309147552,6.282679444273956,4.119299202680162,0.3667038527863177
2026-01-01T06:39:43.445Z,EME2000,6371109.711587848,7427957.360972288,3.276013449119676e-05,1.553393797233874,6.282678728114202,4.123330220858605,0.38951253229860766
2026-01-01T06:40:00Z,EME2000,6371109.260778149,7427957.010578566,3.2677833749032913e-05,1.5533937780089697,6.282678288418046,4.1254000624997715,0.4037502960136367
2026-01-01T06:45:17.329Z,EME2000,6371084.519457176,7427937.780270835,3.035470378225742e-05,1.553393734215402,6.282669275781212,4.092558967959174,0.7491671571358692
2026-01-01T06:45:47.233Z,EME2000,6371081.955227069,7427935.787209537,3.0249033354748374e-05,1.5533937719227981,6.282668401019746,4.083681365067165,0.7875004556186014
2026-01-01T06:45:49.947Z,EME2000,6371081.733347344,7427935.614752345,3.0241665816513184e-05,1.5533937757012204,6.282668321814652,4.082863677016455,0.790992118499331
2026-01-01T06:45:53.821Z,EME2000,6371081.420268864,7427935.371410434,3.0231813142601635e-05,1.5533937811915663,6.2826682088693975,4.081695294253247,0.7959760846426164
2026-01-01T06:46:07.437Z,EME2000,6371080.354685085,7427934.543179751,3.0203420367599954e-05,1.553393801390142,6.282667812648899,4.077583037932154,0.813500184922593
2026-01-01T06:48:20Z,EME2000,6371073.9018058125,7427929.527643896,3.0444640545081462e-05,1.5533940523720404,6.28266406883354,4.042898472728341,0.9787608093093577
2026-01-01T06:48:24.966Z,EME2000,6371073.832109777,7427929.47347226,3.04709831425199e-05,1.553394062824825,6.282663934307305,4.041982353227837,0.9845681660297599
2026-01-01T06:48:47.984Z,EME2000,6371073.69907228,7427929.370068116,3.060717840011656e-05,1.5533941112124883,6.282663317653004,4.038265884151068,1.0109582129060022
2026-01-01T06:51:15.757Z,EME2000,6371080.938986837,7427934.997331414,3.187083917570491e-05,1.5533943645453312,6.282659678157838,4.039363670265597,1.1554180265500584
2026-01-01T06:52:04.030Z,EME2000,6371086.4468227,7427939.278325619,3.234484577938826e-05,1.5533943998191924,6.282658621664019,4.049943819899871,1.1923873137080505
2026-01-01T06:52:37.460Z,EME2000,6371091.136237018,7427942.923196429,3.2664956735214054e-05,1.5533944033000024,6.282657928610963,4.060165217158381,1.2150950080046865
2026-01-01T06:53:37.932Z,EME2000,6371101.310592183,7427950.831261963,3.319716333526973e-05,1.553394359000518,6.282656750431246,4.084269298527831,1.2505565450015574
2026-01-01T06:56:40Z,EME2000,6371142.054925688,7427982.4999451395,3.407723533105262e-05,1.5533937919002976,6.282653646582851,4.19191834624311,1.322248379972486
2026-01-01T06:56:46.585Z,EME2000,6371143.717030834,7427983.7918210495,3.4081726619167377e-05,1.5533937598582181,6.282653542034695,4.19655395841001,1.3240996428797815
2026-01-01T06:57:34.660Z,EME2000,6371156.027777952,7427993.360380444,3.404649953169242e-05,1.5533935065585016,6.2826527845070395,4.231441163332947,1.33656739681316
2026-01-01T06:59:50.651Z,EME2000,6371190.700538218,7428020.309838106,3.325204274116027e-05,1.5533926728268448,6.28265062027945,4.335738432114601,1.3662257528960822
2026-01-01T07:00:05.532Z,EME2000,6371194.3067955095,7428023.112804473,3.309982915312932e-05,1.553392578370777,6.282650375456854,4.347212926081336,1.3694095363189744
2026-01-01T07:01:24.318Z,EME2000,6371212.129278605,7428036.965335962,3.2075914245019764e-05,1.5533920976845317,6.28264903668737,4.4062318012518595,1.3879983057759997
2026-01-01T07:04:43.566Z,EME2000,6371242.083713912,7428060.247402637,2.7981064051660804e-05,1.5533912830492056,6.282645292457438,4.517491814361111,1.4730081307722802
2026-01-01T07:05:00Z,EME2000,6371243.288103277,7428061.183512777,2.7567226056491294e-05,1.5533912540233126,6.282644963160674,4.522212365046247,1.4844756623111546
2026-01-01T07:06:37.676Z,EME2000,6371245.842417035,7428063.168849784,2.5010049938716112e-05,1.5533912211327876,6.282642965233548,4.527528627953521,1.5753750827444197
2026-01-01T07:08:18.788Z,EME2000,6371240.081150925,7428058.690912908,2.2500642309523567e-05,1.5533914321280353,6.282640861578068,4.480345964145554,1.7221585776592259
2026-01-01T07:13:20Z,EME2000,6371183.440003179,7428014.666579831,2.1243099671217182e-05,1.553393068856862,6.282634810799433,4.073953552396883,2.425258490027704
2026-01-01T07:21:31.833Z,EME2000,6371081.683088043,7427935.575688036,2.9846247355680082e-05,1.5533955457895523,6.28262583912652,3.91889758885067,3.064781038947951
2026-01-01T07:21:40Z,EME2000,6371080.5699504055,7427934.710495875,2.9883549502113884e-05,1.5533955630127747,6.282625685944234,3.920198570313307,3.0715250379143004
2026-01-01T07:22:51.271Z,EME2000,6371071.6272048205,7427927.759697378,3.0025764182103964e-05,1.5533956740566606,6.282624322858475,3.931358980230325,3.130567805912112
2026-01-01T07:27:26.625Z,EME2000,6371049.496566291,7427910.558522121,2.823534635751587e-05,1.5533955727778384,6.282618488689999,3.943987290186817,3.3891698562082424
2026-01-01T07:29:45.181Z,EME2000,6371047.862992264,7427909.2888158485,2.6518249751576092e-05,1.5533953855004934,6.282615252624243,3.914360912570442,3.5552781929896935
2026-01-01T07:30:00Z,EME2000,6371048.204342424,7427909.554132537,2.6321473849126563e-05,1.5533953673806171,6.282614902215442,3.9090839484100988,3.575152045403247
2026-01-01T07:30:05.721Z,EME2000,6371048.3656696575,7427909.679525206,2.6245270032330108e-05,1.5533953606007624,6.2826147669610295,3.9069211166022173,3.582950155776187
2026-01-01T07:34:54.615Z,EME2000,6371079.692044757,7427934.028138995,2.3258496734382854e-05,1.5533952255484809,6.282608370244995,3.6897709007746067,4.084670296229302
2026-01-01T07:37:12.065Z,EME2000,6371109.015259221,7427956.819747952,2.3684953938770785e-05,1.5533952244104465,6.2826059833900745,3.5300721917685673,4.3797627196949875
2026-01-01T07:37:28.435Z,EME2000,6371112.915184861,7427959.8509812085,2.385996155292342e-05,1.5533952186048683,6.282605737694967,3.511570849455445,4.414389325966609
2026-01-01T07:38:20Z,EME2000,6371125.548542333,7427969.6703060595,2.4583888625748592e-05,1.5533951850613568,6.282605018280371,3.4568139526828823,4.519940121982409
2026-01-01T07:38:24.523Z,EME2000,6371126.675880736,7427970.54653378,2.4659438734259872e-05,1.5533951808271327,6.282604959072496,3.4523275532021946,4.528882012664149
2026-01-01T07:38:50.290Z,EME2000,6371133.135409187,7427975.567223882,2.5124669041788288e-05,1.5533951521018408,6.282604633480184,3.4279270406201903,4.578664267755586
2026-01-01T07:45:33.258Z,EME2000,6371217.447237937,7428041.098719291,3.594961284735374e-05,1.5533932109636712,6.28260133418305,3.342465127447665,5.061071705367374
2026-01-01T07:46:40Z,EME2000,6371223.811386351,7428046.045251463,3.755584334513052e-05,1.5533925890418743,6.2826009074599085,3.370495399428857,5.0987863579542285
2026-01-01T07:47:02.838Z,EME2000,6371225.266347428,7428047.17611923,3.8052225542989607e-05,1.5533923587158396,6.282600756606225,3.3817078937220906,5.110070619108573
2026-01-01T07:47:33.545Z,EME2000,6371226.617328152,7428048.226168241,3.86718743837872e-05,1.5533920358726685,6.282600548022019,3.3978858992620227,5.124140915940034
2026-01-01T07:48:47.912Z,EME2000,6371226.942764813,7428048.479113694,3.992584324415816e-05,1.5533911965094815,6.28260000755433,3.4413587947823077,5.153923148101132
2026-01-01T07:50:29.441Z,EME2000,6371220.6666734135,7428043.601024617,4.102468901664802e-05,1.5533899386996857,6.282599164955076,3.5072483283435454,5.188045299143212
2026-01-01T07:53:02.643Z,EME2000,6371198.1972049065,7428026.136627699,4.129971590679991e-05,1.5533878719612444,6.282597602995162,3.610109487414367,5.236094195787514
2026-01-01T07:55:00Z,EME2000,6371173.765081793,7428007.146733968,4.049557726507675e-05,1.5533862377074248,6.282596129740174,3.6818441511725304,5.279959303923174
2026-01-01T08:03:20Z,EME2000,6371083.997783627,7427937.374797355,3.367753281579777e-05,1.5533812726034861,6.282587192617786,3.7798323530374214,5.674476985099547
2026-01-01T08:11:19.213Z,EME2000,6371054.806,7427914.685314027,3.0388822125099668e-05,1.5533816542663488,6.282577574375901,3.6405412837304105,0.0026110427272568117
2026-01-01T08:11:31.024Z,EME2000,6371054.556901623,7427914.491700716,3.038853755390453e-05,1.5533816834762557,6.282577347760168,3.635540154345955,0.01924617751388332
2026-01-01T08:11:40Z,EME2000,6371054.394727793,7427914.365650068,3.0393212499166987e-05,1.5533817051928567,6.282577175570031,3.6317305123782804,0.03189705104311463
2026-01-01T08:19:05.641Z,EME2000,6371082.510017494,7427936.2184233265,3.5346612032085355e-05,1.5533819281753136,6.282568100767014,3.547228485610507,0.5553598102197269
2026-01-01T08:19:23.623Z,EME2000,6371084.688873438,7427937.9119505035,3.5602315651590934e-05,1.5533819037065217,6.282567695214595,3.550023689396729,0.5702778801752253
2026-01-01T08:19:30.556Z,EME2000,6371085.527711072,7427938.563941389,3.56981717409858e-05,1.5533818938014756,6.282567537795202,3.5511904449890532,0.575939770036317
2026-01-01T08:20:00Z,EME2000,6371089.062174449,7427941.311121,3.608619922174063e-05,1.5533818490095248,6.282566862374736,3.5566283954706712,0.5995048263394392
2026-01-01T08:22:05.083Z,EME2000,6371102.530973989,7427951.779809194,3.730575975020761e-05,1.5533816204781201,6.2825638608605585,3.5845939916913396,0.6947491716237948
2026-01-01T08:23:30.884Z,EME2000,6371109.232315557,7427956.988455898,3.769791024296044e-05,1.5533814434212558,6.2825616636388855,3.603375398373052,0.7604838775745011
2026-01-01T08:27:18.030Z,EME2000,6371115.771270182,7427962.070884888,3.755616682142396e-05,1.5533810296352248,6.2825552001864216,3.6306707832999496,0.9569325718866077
2026-01-01T08:28:20Z,EME2000,6371115.821360699,7427962.109817939,3.743758314060109e-05,1.5533809677260277,6.282553265917708,3.632597658310476,1.0160475558987587
2026-01-01T08:28:59.295Z,EME2000,6371115.77760529,7427962.075808875,3.73785456423437e-05,1.5533809477549092,6.2825520051157255,3.633269433305446,1.0540821730035066
2026-01-01T08:29:04.215Z,EME2000,6371115.7729598535,7427962.072198193,3.737229531180148e-05,1.5533809464401256,6.282551845545063,3.6333395064306004,1.0588584646596217
2026-01-01T08:30:52.079Z,EME2000,6371115.994909275,7427962.244709249,3.7298875113148946e-05,1.5533809923344086,6.282548271019898,3.635159254443775,1.163286605755342
2026-01-01T08:31:21.556Z,EME2000,6371116.2096962575,7427962.41165327,3.7295442036417765e-05,1.5533810315268262,6.282547276295131,3.635970643017477,1.1915105719955759
2026-01-01T08:34:27.737Z,EME2000,6371118.489587197,7427964.183707297,3.726775487095432e-05,1.553381535903758,6.282541030925517,3.643153823715445,1.3677189275082735
2026-01-01T08:34:56.278Z,EME2000,6371118.757690707,7427964.392091769,3.724928618469395e-05,1.5533816446488977,6.282540106971712,3.643805399425604,1.3951803786250645
2026-01-01T08:35:17.644Z,EME2000,6371118.899914719,7427964.502635923,3.723317539442947e-05,1.5533817293169978,6.282539425690011,3.6440477710247134,1.4159841150630308
2026-01-01T08:36:03.421Z,EME2000,6371118.992467642,7427964.5745730335,3.719610562787514e-05,1.553381916531901,6.282538000833475,3.6436839277336572,1.4614398543876874
2026-01-01T08:36:40Z,EME2000,6371118.824988719,7427964.444399405,3.717002572581486e-05,1.5533820676383598,6.282536900984548,3.6423896909683213,1.4987646405135715
2026-01-01T08:37:06.335Z,EME2000,6371118.561753141,7427964.239798551,3.715748212013735e-05,1.5533821746853538,6.282536132681949,3.640864361103353,1.5262305445267148
2026-01-01T08:37:18.551Z,EME2000,6371118.399180561,7427964.113438394,3.715437675977301e-05,1.5533822233164336,6.282535783367148,3.6399883385522047,1.5391392112269975
2026-01-01T08:39:16.437Z,EME2000,6371115.767935298,7427962.068292837,3.727557191371425e-05,1.5533826229597236,6.282532658847842,3.627120238258787,1.6681274235463837
2026-01-01T08:40:22.622Z,EME2000,6371113.994937109,7427960.690222979,3.750830198880516e-05,1.5533827573804526,6.282531105939219,3.618646459307501,1.7417940825474447
2026-01-01T08:43:07.184Z,EME2000,6371113.713488471,7427960.4714659,3.850523532620622e-05,1.5533826613541895,6.282527809243938,3.612078567567865,1.9104575116193308
2026-01-01T08:45:00Z,EME2000,6371121.497805483,7427966.521856237,3.9057852673942875e-05,1.5533821855080707,6.282525889837612,3.631558686605798,2.0021019525670036
2026-01-01T08:45:58.886Z,EME2000,6371129.099260786,7427972.430114231,3.909747392049386e-05,1.5533818076336199,6.28252494858098,3.650358952444424,2.0413046642872446
2026-01-01T08:50:55.333Z,EME2000,6371194.086955272,7428022.941933488,3.5057396364316104e-05,1.5533789260748874,6.282520200520007,3.774895289598494,2.2087752244681096
2026-01-01T08:53:20Z,EME2000,6371222.168107439,7428044.768013651,3.135376288770306e-05,1.5533772071103178,6.282517623516563,3.781607940863037,2.344565944505974
2026-01-01T08:54:36.551Z,EME2000,6371229.963852268,7428050.82725192,2.9686378652526658e-05,1.5533762723420854,6.282516160848793,3.7494027102919465,2.45217818793464
2026-01-01T08:59:52.851Z,EME2000,6371198.29943888,7428026.216089113,3.128370890513441e-05,1.5533723841407332,6.2825093638347544,3.4817051435317925,3.0314471827401084
2026-01-01T09:01:40Z,EME2000,6371171.754522614,7428005.584023622,3.437389833936537e-05,1.5533710853111844,6.282506782118793,3.44157404107783,3.177124362370055
2026-01-01T09:10:00Z,EME2000,6371071.437278472,7427927.612076037,4.098593027080432e-05,1.553365810501173,6.282493032122007,3.536422064760463,3.5747838934485223
2026-01-01T09:11:55.897Z,EME2000,6371063.7152205035,7427921.610061069,3.961455336140101e-05,1.553364952507137,6.282489597876595,3.553334506725763,3.6720311445594014
2026-01-01T09:14:54.340Z,EME2000,6371066.486785359,7427923.76427643,3.63214244295966e-05,1.5533640329244833,6.282484403881291,3.5357160488699018,3.865417180454579
2026-01-01T09:15:25.305Z,EME2000,6371068.868721468,7427925.615650269,3.5704082595338476e-05,1.5533639255249716,6.282483536540428,3.525386914424142,3.9062475854480767
2026-01-01T09:17:28.073Z,EME2000,6371083.473799838,7427936.9675282175,3.352655251500039e-05,1.5533636432786906,6.282480272578739,3.4600938237351953,4.092468888677797
2026-01-01T09:18:20Z,EME2000,6371091.772082406,7427943.417410379,3.287133233964593e-05,1.5533635851036491,6.2824789987279335,3.4217287133526053,4.181982865324108
2026-01-01T09:20:32.106Z,EME2000,6371116.256802479,7427962.448266765,3.235677832581537e-05,1.5533635498221041,6.282476123554073,3.310069221176627,4.423770302074569
2026-01-01T09:20:57.900Z,EME2000,6371121.266675249,7427966.34220941,3.247053921887251e-05,1.5533635538620398,6.282475630289281,3.288659253219052,4.4705878049404015
2026-01-01T09:22:03.427Z,EME2000,6371133.775495809,7427976.064733258,3.305322014579838e-05,1.5533635657300864,6.282474483709545,3.2393760261944857,4.584417182183046
2026-01-01T09:23:16.873Z,EME2000,6371146.772824943,7427986.166945339,3.411326221001148e-05,1.5533635621673239,6.282473381307963,3.1971289928591187,4.699010681399786
2026-01-01T09:23:49.151Z,EME2000,6371151.945881192,7427990.187716526,3.467256704278254e-05,1.5533635481722112,6.282472956465183,3.183832120616053,4.744102717452834
2026-01-01T09:26:40Z,EME2000,6371171.819773258,7428005.634739793,3.782033710165899e-05,1.5533632492684006,6.28247123819614,3.1675378595484562,4.928689483676523
2026-01-01T09:28:05.528Z,EME2000,6371176.629113169,7428009.372806664,3.9095997898515574e-05,1.5533629115949457,6.282470630011092,3.1875918601909685,4.992883600184719
2026-01-01T09:31:12.179Z,EME2000,6371177.1470111385,7428009.775343603,4.0354711422617126e-05,1.553361707603457,6.282469487594851,3.2672011944166854,5.097130412673495
2026-01-01T09:31:39.064Z,EME2000,6371176.3591368105,7428009.162967147,4.0346704514332936e-05,1.5533614903997373,6.28246931056714,3.280618910332881,5.110195403055153
2026-01-01T09:32:12.439Z,EME2000,6371175.151754407,7428008.224527385,4.027251682755919e-05,1.5533612102892378,6.282469077315767,3.2974418782400527,5.126247411789831
2026-01-01T09:35:00Z,EME2000,6371166.033317111,7428001.137206572,3.893982101029924e-05,1.5533597362605702,6.282467569818205,3.378331615314137,5.21040732306019
2026-01-01T09:35:06.341Z,EME2000,6371165.606179303,7428000.805212906,3.8862272346808966e-05,1.553359681780877,6.2824674992012195,3.381105598837215,5.213879270946108
2026-01-01T09:38:19.447Z,EME2000,6371150.75249824,7427989.260156675,3.5899603297378454e-05,1.5533582861313886,6.282464808806454,3.446053736042991,5.339141797423951
2026-01-01T09:43:20Z,EME2000,6371130.487605831,7427973.509210069,3.154215834611464e-05,1.5533578289550558,6.282458941647978,3.43484197364148,5.646397725216069
2026-01-01T09:51:31.259Z,EME2000,6371134.301640241,7427976.473680692,3.2786803596806815e-05,1.5533598896185055,6.282448625447935,3.354317605709918,6.21081858238768
2026-01-01T09:51:40Z,EME2000,6371134.213036517,7427976.404813166,3.2806090614949325e-05,1.5533599158832327,6.282448449319719,3.3552095413389518,6.218536568992679
2026-01-01T09:55:35.962Z,EME2000,6371121.367678347,7427966.420714442,3.196336815184403e-05,1.5533602384600809,6.282443664029767,3.3782417126907704,0.14474803511474538
2026-01-01T10:00:00Z,EME2000,6371097.873616153,7427948.159856605,3.0322153469065644e-05,1.5533599862217171,6.2824380736544185,3.346559743942814,0.43651250629990207
2026-01-01T10:04:43.999Z,EME2000,6371098.169262227,7427948.389648888,3.186744116768739e-05,1.5533594704823872,6.282431698424767,3.3199423577047336,0.7428730524080966
2026-01-01T10:05:24.060Z,EME2000,6371100.571578149,7427950.25685996,3.2235708772848205e-05,1.5533593806623207,6.282430750044348,3.3237172238312924,0.77855872956108
2026-01-01T10:05:39.496Z,EME2000,6371101.584736068,7427951.044341532,3.237548648092327e-05,1.553359344625482,6.282430379736042,3.325587775485067,0.7918926359291246
2026-01-01T10:08:20Z,EME2000,6371113.31723256,7427960.163474403,3.360302386372414e-05,1.5533589262001601,6.282426325393545,3.3530385379624215,0.9225409539137674
2026-01-01T10:12:10.295Z,EME2000,6371129.252918779,7427972.549545425,3.458362436983e-05,1.5533583069829693,6.282419675019394,3.3952128404436266,1.1072105912162478
2026-01-01T10:12:55.161Z,EME2000,6371132.529148695,7427975.0960059585,3.473405678567158e-05,1.55335821367696,6.282418258858576,3.403844599758656,1.1427732299660167
2026-01-01T10:13:57.997Z,EME2000,6371137.650661345,7427979.076717723,3.494273818122335e-05,1.5533581129530496,6.28241621895915,3.417606899608349,1.1909043733533886
2026-01-01T10:15:38.128Z,EME2000,6371147.6306782225,7427986.833714068,3.523701278943861e-05,1.5533580431220912,6.282412859683121,3.445797021083899,1.2613451296464882
2026-01-01T10:16:10.861Z,EME2000,6371151.4300435465,7427989.786780447,3.530555717094049e-05,1.5533580479937295,6.2824117407358155,3.4569817584602958,1.2824032685964142
2026-01-01T10:16:40Z,EME2000,6371155.017714639,7427992.575306407,3.534710715487452e-05,1.5533580646159733,6.282410739045273,3.467738589941021,1.3003483387315895
2026-01-01T10:17:34.861Z,EME2000,6371162.196639999,7427998.155141786,3.535958476116942e-05,1.553358128041638,6.282408844216369,3.4897618454366475,1.3323643178801874
2026-01-01T10:18:41.422Z,EME2000,6371171.291437185,7428005.224089707,3.522585697837887e-05,1.5533582616298791,6.282406541703752,3.5184940352427163,1.369195722081052
2026-01-01T10:18:42.692Z,EME2000,6371171.465079934,7428005.359053822,3.522146981413208e-05,1.5533582647754351,6.282406497839146,3.519050907198803,1.3698895924458805
2026-01-01T10:20:26.859Z,EME2000,6371184.8570881765,7428015.76801076,3.460179079780864e-05,1.5533585957969271,6.282402922552803,3.5628549222298505,1.4286929647864992
2026-01-01T10:21:23.080Z,EME2000,6371190.656324802,7428020.2754731905,3.405491692716341e-05,1.5533588306533712,6.282401022390639,3.5822294926228686,1.4646977654147448
2026-01-01T10:24:56.500Z,EME2000,6371194.535799878,7428023.290798283,3.1280967743709595e-05,1.5533600011352293,6.2823941211628,3.5874493133837024,1.6697035255297317
2026-01-01T10:25:00Z,EME2000,6371194.313064362,7428023.117676944,3.12389875770629e-05,1.5533600229764095,6.282394013145328,3.586344919653521,1.6742554469743423
2026-01-01T10:26:38.135Z,EME2000,6371184.455637628,7428015.455982872,3.035741432404905e-05,1.553360648662187,6.282391068219142,3.539981574189788,1.8172850213033476
2026-01-01T10:30:16.402Z,EME2000,6371146.505655463,7427985.959287148,3.145935702972917e-05,1.553361890304572,6.282385218253165,3.394690644561185,2.177573146056146
2026-01-01T10:33:20Z,EME2000,6371116.185901551,7427962.393158742,3.466729355032275e-05,1.5533622206009112,6.282381178855723,3.334840934012153,2.4182687708286634
2026-01-01T10:41:40Z,EME2000,6371083.018379179,7427936.613550122,4.10939436240562e-05,1.5533561556955637,6.2823722198561,3.3891971802038503,2.856414869261676
2026-01-01T10:43:55.309Z,EME2000,6371072.753273946,7427928.634941016,4.310192228727659e-05,1.5533532351106998,6.282369347593963,3.4176529879463646,2.961238938648835
2026-01-01T10:50:00Z,EME2000,6371040.933233321,7427903.902613425,4.794357757205154e-05,1.5533467084907184,6.282360080678274,3.5705685430888865,3.1675417125689065
2026-01-01T10:58:09.914Z,EME2000,6371041.180720497,7427904.094974555,4.1798847439936125e-05,1.5533432943321943,6.282347348798626,3.8392751700600907,3.3813915320563463
2026-01-01T10:58:20Z,EME2000,6371042.2147853635,7427904.8987086415,4.1486017173415944e-05,1.553343263925694,6.282347098938073,3.843161517510498,3.3874396280451182
2026-01-01T10:59:36.941Z,EME2000,6371051.945365611,7427912.461867473,3.8907922689109395e-05,1.5533430680797047,6.282345217545732,3.866922684470273,3.439463859552319
2026-01-01T11:00:14.377Z,EME2000,6371057.858022042,7427917.057517502,3.755338565649162e-05,1.5533429952347149,6.2823443209778675,3.873909557487049,3.4693519772677424
2026-01-01T11:04:04.109Z,EME2000,6371107.436401835,7427955.592574373,2.9272057629520507e-05,1.5533428334269321,6.282339244972039,3.81568921630366,3.7538574272849456
2026-01-01T11:05:04.627Z,EME2000,6371122.20853246,7427967.074271391,2.7654542076037185e-05,1.5533428520985464,6.282338070444076,3.7657020080606527,3.8634561614276124
2026-01-01T11:06:40Z,EME2000,6371144.073344291,7427984.068766674,2.6127213523519394e-05,1.5533428999783363,6.282336379046761,3.6672882894754535,4.055814088369713
2026-01-01T11:07:59.739Z,EME2000,6371159.352419727,7427995.944465633,2.590695731911382e-05,1.5533429333450315,6.2823351067311535,3.5855870405295422,4.216060228816833
2026-01-01T11:08:31.805Z,EME2000,6371164.415072576,7427999.879422916,2.606234315900516e-05,1.5533429399214842,6.282334626513728,3.5576245299916565,4.275608239144708
2026-01-01T11:09:02.642Z,EME2000,6371168.61751099,7428003.145775979,2.63194114987128e-05,1.5533429409477104,6.282334178845695,3.5347489505279497,4.328859648765134
2026-01-01T11:10:55.380Z,EME2000,6371178.078034888,7428010.498983123,2.783928733694409e-05,1.5533428900023287,6.282332622839588,3.490617033972416,4.484041942152806
2026-01-01T11:15:00Z,EME2000,6371172.232138557,7428005.955251395,3.110783174377279e-05,1.553342503689345,6.282329185713166,3.5721457040702873,4.643469571528089
2026-01-01T11:16:22.808Z,EME2000,6371166.666984994,7428001.629726115,3.158689603479852e-05,1.55334234322119,6.2823278577138515,3.6269988009481584,4.670183286741154
