utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:16:02.017Z,EME2000,False,-0.39664986924054074,-0.5136824225663702,0.3048388707119473,-0.69704556011847,510.0,-3525829.937884669,6188542.9534531785,-2129119.5127542405,-1154.9414768910465,1757.4256771016826,7014.833773158557
2026-01-01T06:19:48.226Z,EME2000,False,-0.3602949419696182,-0.5880036902570501,0.34705266645657906,-0.6356049572970454,510.0,-3697688.5239007603,6429678.470458695,-502638.0870413929,-358.1814279713674,365.6278609433416,7305.802890572165
2026-01-01T06:20:13.788Z,EME2000,False,-0.3558965966526765,-0.5959601388388732,0.35156167745212485,-0.6281508675097419,510.0,-3705670.2474848367,6436983.5651173005,-315741.3178887805,-266.2652316494839,205.88288558020213,7315.987008773606
2026-01-01T06:21:27.374Z,EME2000,False,-0.34292276866645155,-0.6183320673025879,0.3642279168457498,-0.6061414470778653,510.0,-3715505.466503507,6435199.712874426,222972.58309433516,-0.9293296951996126,-254.34513097517674,7319.309252396136
2026-01-01T06:23:20Z,EME2000,False,-0.3221995794056,-0.6509899937407102,0.38268189827037236,-0.5709238336385238,510.0,-3692744.8474623878,6367011.065791224,1044242.3970192843,404.69019529355637,-955.2916874514799,7249.75642383444
2026-01-01T06:24:07.709Z,EME2000,False,-0.3131183417045953,-0.6642257410079245,0.390147305584824,-0.5554693051965516,510.0,-3669363.5395627245,6314415.298635554,1388838.4650559793,575.2849159009093,-1249.1430891320665,7193.240533746331
2026-01-01T06:24:25.955Z,EME2000,False,-0.30959935057645244,-0.6691910008763827,0.3929456265277437,-0.5494773708365278,510.0,-3658274.382620685,6290604.116672533,1519853.2022528732,640.2076485160812,-1360.822346912632,7167.407292097898
2026-01-01T06:27:26.983Z,EME2000,False,-0.2733778542716596,-0.7154621987251049,0.4189544002049785,-0.48770442025693034,510.0,-3484942.8440390136,5945742.889643116,2786288.673801969,1269.6381844496948,-2439.030121851137,6787.062287668716
2026-01-01T06:29:37.756Z,EME2000,False,-0.24584373139750376,-0.7453700029082886,0.4356828234548345,-0.4406414595149591,510.0,-3290485.149875461,5578388.531337341,3648253.7356272535,1700.1663952437352,-3171.3010963885404,6377.21786145628
2026-01-01T06:31:40Z,EME2000,False,-0.21918216046378425,-0.7705326654367595,0.44968716145397364,-0.394993732675366,510.0,-3059332.0603820547,5151270.153403431,4399468.031676138,2077.074411108429,-3808.187609443894,5898.384840114202
2026-01-01T06:33:25.290Z,EME2000,False,-0.1955786198645761,-0.789969598427796,0.46044463448840506,-0.3545247178724405,510.0,-2824601.6401175945,4723364.335661792,4995715.929279719,2377.64518484888,-4312.623599580869,5417.298248902143
2026-01-01T06:35:02.300Z,EME2000,False,-0.17336512437986668,-0.8059986292088636,0.46926099739560906,-0.31639352029626716,510.0,-2581426.997685707,4284110.9171875985,5497628.86577654,2631.9306825745675,-4736.322074550045,4922.5342014317785
2026-01-01T06:36:04.885Z,EME2000,False,-0.1588213186874939,-0.8153654228891903,0.4743816857802136,-0.29140527120047094,510.0,-2411914.276034395,3979747.310710874,5795061.800939096,2783.3349951724754,-4986.900989750139,4579.301828901035
2026-01-01T06:38:30.674Z,EME2000,False,-0.12438264481732948,-0.8341666138026135,0.4845549876589046,-0.23216692705940326,510.0,-1982749.398597003,3214320.872644134,6400705.346976964,3094.027470468065,-5495.529785391504,3715.017323786664
2026-01-01T06:38:41.848Z,EME2000,False,-0.12171433760690917,-0.8354313974908284,0.4852323192125806,-0.22757327720761317,510.0,-1948056.485427914,3152718.8002732596,6441829.763724489,3115.284132720744,-5529.962997906361,3645.4004959136178
2026-01-01T06:38:45.731Z,EME2000,False,-0.12078624794765856,-0.8358649821813142,0.48546424986512454,-0.22597538797986358,510.0,-1935945.524034145,3131222.7727907365,6455937.852695985,3122.5824861608985,-5541.771768177312,3621.1058647876603
2026-01-01T06:39:11.430Z,EME2000,False,-0.1146331436868525,-0.8386573415257014,0.4869543955793945,-0.21537994915827025,510.0,-1855090.6665168288,2987823.6939389184,6546915.865674664,3169.7270237272814,-5617.871910661199,3459.0133687687267
2026-01-01T06:40:00Z,EME2000,False,-0.10295438270070999,-0.8435677709633862,0.4895576510572497,-0.19526166332869307,510.0,-1699077.6057174657,2711655.8197871526,6707367.757786598,3253.2636904769483,-5751.841354995446,3146.7309515657284
2026-01-01T06:41:53.366Z,EME2000,False,-0.07547832199872936,-0.8531469268128561,0.49454194189464196,-0.14789054021509257,510.0,-1320478.8184792672,2044099.124202776,7021605.269840836,3419.0094753172943,-6012.912163596544,2391.304606480866
2026-01-01T06:43:32.822Z,EME2000,False,-0.05117774860234205,-0.859362496719871,0.49764627053212757,-0.10594869845755428,510.0,-974671.3779394347,1437266.153730993,7225413.5170773715,3529.470775225713,-6180.484415130487,1703.9375895836686
2026-01-01T06:43:55.541Z,EME2000,False,-0.04560731844196193,-0.8604936563849779,0.4981881916856536,-0.09632842514400175,510.0,-894247.9162127533,1296503.1838616563,7262315.015047943,3549.9992634746436,-6210.51703137405,1544.4070604901287
2026-01-01T06:44:23.366Z,EME2000,False,-0.03877732468505429,-0.8617322954287742,0.49876695258550535,-0.08452985930364541,510.0,-795146.5507053409,1123231.3173035197,7302558.078552574,3572.7253115197254,-6243.073087672948,1347.9887613403494
2026-01-01T06:44:47.662Z,EME2000,True,-0.03280767207223645,-0.8626815383750341,0.49919573540047285,-0.07421480821282277,510.0,-708126.0461300251,971245.3333660194,7333216.432215286,3590.381315066541,-6267.677293109272,1175.659264710127
2026-01-01T06:48:03.022Z,EME2000,True,0.015291554472947111,-0.8658186538795271,0.5000434469655615,0.008987663925870408,510.0,2010.005438423017,-263560.0729707349,7426277.008832904,3657.254906617168,-6334.7245737648645,-225.86771067928203
2026-01-01T06:48:20Z,EME2000,True,0.01947134397527013,-0.8657130403087174,0.4998985201790212,0.01622553931487152,510.0,64098.875579291256,-371067.87790658465,7421405.249256881,3656.7107119409293,-6329.515989647532,-348.01757960018176
2026-01-01T06:49:14.725Z,EME2000,True,0.03293362631792715,-0.8649608472586434,0.499193601376777,0.039545635810342865,510.0,264024.6647353419,-716749.4757133219,7391601.640100295,3648.0229203255817,-6300.7302278014695,-740.925667612461
2026-01-01T06:50:16.185Z,EME2000,True,0.048023485488713595,-0.8633674132295577,0.4979698093065967,0.06570025596578172,510.0,487610.2154274364,-1102442.4562949468,7332567.374581193,3625.6779903208994,-6246.6606160164665,-1179.585562344133
2026-01-01T06:51:01.449Z,EME2000,True,0.059109768712201465,-0.8616881552868859,0.4967767586818336,0.08492591073780116,510.0,651185.6487584729,-1384005.9681667285,7271912.879204851,3600.7482789358974,-6192.236067846031,-1500.008531715535
2026-01-01T06:52:51.465Z,EME2000,True,0.08592271916824729,-0.8558240635173675,0.49284936591897455,0.13146087307111667,510.0,1042747.3324784869,-2055833.8646108392,7064590.488919158,3510.534654230505,-6009.053584778221,-2265.269182721527
2026-01-01T06:56:35.092Z,EME2000,True,0.1395675095485977,-0.8361894816465708,0.4804244555835713,0.22472294840374107,510.0,1796356.5271087624,-3339275.267909948,6391481.749308042,3202.100275057826,-5422.95408862803,-3730.493687446527
2026-01-01T06:56:40Z,EME2000,True,0.14072825355620633,-0.8356438473300293,0.4800857967980753,0.22674335003091975,510.0,1812050.8573857173,-3365851.12045407,6373098.535484242,3193.5285134102724,-5407.026198773156,-3760.887665016161
2026-01-01T06:56:54.167Z,EME2000,True,0.14407415063672352,-0.8340414828355078,0.47909251892687954,0.23256784458766336,510.0,1857114.678990134,-3442120.6376337027,6319200.878086886,3168.3679328868498,-5360.34219002258,-3848.1286609512754
2026-01-01T07:03:48.006Z,EME2000,True,0.23806634779344074,-0.7696983637445485,0.4400172005961296,0.39657749063304476,510.0,2980410.704822642,-5317987.734886937,4252287.484683686,2184.6921577875855,-3579.0411651288755,-6002.671634759014
2026-01-01T07:05:00Z,EME2000,True,0.2535170902650541,-0.7551536428599013,0.4313004728109515,0.4236177082842629,510.0,3130074.4928084635,-5562078.111598902,3809782.304331304,1971.2222713105255,-3198.9406143694628,-6284.995966499064
2026-01-01T07:09:04.508Z,EME2000,True,0.3035020207794118,-0.698783663137138,0.3977158298744788,0.5112827340940734,510.0,3517036.2291454114,-6176112.877671792,2177649.171970794,1178.5734703206256,-1799.1627432057137,-7000.678026558566
2026-01-01T07:12:51.764Z,EME2000,True,0.3460344448221361,-0.6372902334787214,0.36131899926840805,0.5861483618308159,510.0,3694803.7202486563,-6427321.984061747,545487.3200145992,379.3015720594826,-402.3028148035414,-7303.203604898838
2026-01-01T07:12:52.712Z,EME2000,True,0.34620320733143456,-0.6370163365365243,0.36115729970345284,0.5864460172001542,510.0,3695161.8033922403,-6427700.685933977,538561.3500196487,375.8976930729359,-396.3814590557563,-7303.704165100549
2026-01-01T07:13:20Z,EME2000,True,0.3510269000128964,-0.6290755351068867,0.35647070487841687,0.5949560682611825,510.0,3704081.6936617848,-6436191.130254822,339086.19858147437,277.82019663175333,-225.8631475510324,-7315.366481597293
2026-01-01T07:16:37.099Z,EME2000,True,0.3839322944046509,-0.5684354763975193,0.3207605599332876,0.653138397031739,510.0,3688822.2630845117,-6359359.901590602,-1100086.680467417,-432.1624138762163,1003.0099201795965,-7242.116229958062
2026-01-01T07:16:43.881Z,EME2000,True,0.38500185106876433,-0.5662501958791952,0.3194760196091968,0.6550338641895258,510.0,3685808.9451368703,-6352415.450318699,-1149177.879550042,-456.4534501398459,1044.882047873391,-7234.689903825329
2026-01-01T07:20:02.381Z,EME2000,True,0.4143537943531353,-0.49959601195896775,0.28036175245539163,0.7071860050227212,510.0,3525479.7156351516,-6025163.284657301,-2554126.4528527097,-1153.7533822425135,2241.765876856615,-6875.754554051015
2026-01-01T07:20:21.303Z,EME2000,True,0.41694914686865436,-0.49298274347434723,0.276487330603281,0.7118118990139735,510.0,3503036.887163749,-5981699.783883636,-2683777.070036004,-1218.3163271887006,2352.0604371002846,-6827.525843685356
2026-01-01T07:21:40Z,EME2000,True,0.4273520390331759,-0.4650253654996628,0.260119833610323,0.7303829929144229,510.0,3396729.175034798,-5778811.056814301,-3212463.3812038107,-1482.0004052194577,2801.507449716916,-6601.6599396282945
2026-01-01T07:23:11.602Z,EME2000,True,-0.4386506557591443,0.431607658787079,-0.24057856825395776,-0.7506146705036378,510.0,3247338.791996279,-5499023.247356215,-3803261.9681941243,-1777.5088982384186,3303.111181286037,-6288.885007310667
2026-01-01T07:27:53.068Z,EME2000,True,-0.4676899605802631,0.32373914552504673,-0.1776516046568092,-0.8030560215763315,510.0,2629451.940696193,-4371257.784496482,-5405219.221196049,-2584.6669600807636,4658.742546399847,-5021.2020068600705
2026-01-01T07:29:44.071Z,EME2000,True,-0.47669958182509786,0.27937491438518325,-0.1518301258834765,-0.8195454708399381,510.0,2327436.0090346914,-3829084.3460787097,-5929170.773027854,-2851.459418878593,5100.094665458024,-4409.71818656383
2026-01-01T07:30:00Z,EME2000,True,-0.47787615183292387,0.2729372094601828,-0.1480858021450151,-0.8217117854847353,510.0,2281731.1335792122,-3747378.036702242,-5998679.868477472,-2887.0130310247487,5158.535372997434,-4317.49279152382
2026-01-01T07:34:36.571Z,EME2000,True,-0.49356091384195,0.15883840162292998,-0.08182745141234216,-0.8511593591641538,510.0,1409122.8020309515,-2200328.5280755516,-6956807.403374779,-3384.1053492894116,5959.561564082056,-2568.542007799042
2026-01-01T07:35:43.562Z,EME2000,True,-0.4959921676600799,0.1306788103093348,-0.06550394694418542,-0.855934606784143,510.0,1179525.1490098755,-1796607.0940155224,-7113621.015170652,-3468.0059373123786,6089.099622866749,-2111.4158228511124
2026-01-01T07:36:07.906Z,EME2000,True,-0.4967420774144657,0.12040924388239682,-0.059553663531352496,-0.857439376092342,510.0,1094771.1321683927,-1647875.2673457353,-7162972.384928601,-3494.7800497288717,6129.647320051206,-1942.942507694465
2026-01-01T07:37:56.422Z,EME2000,True,-0.49921536452762794,0.07444173244522286,-0.03293749729759003,-0.8626456801966104,510.0,710021.2464519823,-974595.1416486108,-7332569.70813115,-3589.5636437998614,6267.362714829456,-1179.8519265071354
2026-01-01T07:38:20Z,EME2000,True,-0.4995644530822176,0.06442174929707677,-0.027139552772410303,-0.8634515852724362,510.0,625204.429357952,-826576.6134671108,-7358410.145131293,-3604.7837257604015,6287.891633484231,-1011.991091339321
2026-01-01T07:42:00.234Z,EME2000,True,-0.4995704275679476,-0.029409231258819144,0.027088714973823227,-0.8653500370008719,510.0,-177104.84458391462,566738.7090630913,-7407279.96324688,-3652.679700673558,6315.646647431137,569.9090278481071
2026-01-01T07:43:54.133Z,EME2000,True,-0.4972681945602582,-0.07786964368552703,0.055049142971840964,-0.862339986970995,510.0,-591161.5516492522,1281028.602972731,-7295989.703676995,-3610.337861066476,6213.7962460981225,1382.2598501130942
2026-01-01T07:46:40Z,EME2000,True,-0.49112189758043084,-0.14796284140156446,0.09543424290639521,-0.8531111208759709,510.0,-1179499.7129851265,2290125.070962937,-6970668.0665539205,-3468.013933630762,5926.736286985233,2531.7751901522092
2026-01-01T07:50:31.091Z,EME2000,True,-0.4771121115476067,-0.24387751765332946,0.15058362212261653,-0.8307902034486607,510.0,-1943702.5609539892,3589066.0709216334,-6210897.463562284,-3117.2919692000823,5266.5195909686845,4015.5322334677235
2026-01-01T07:53:39.300Z,EME2000,True,-0.461129695455979,-0.31972328407738404,0.1940947219895892,-0.8046512688632466,510.0,-2493814.144765635,4513232.852604766,-5352989.638319547,-2711.6860812166733,4525.936534649367,5075.030366936573
2026-01-01T07:55:00Z,EME2000,True,-0.4530544765254697,-0.35144231913594526,0.21226320498765275,-0.7913117397264816,510.0,-2704552.0726868566,4863857.94169788,-4926943.760695696,-2508.304069262249,4159.0645829631385,5478.1873381077185
2026-01-01T07:56:06.577Z,EME2000,True,-0.44585297554250514,-0.3771952899764979,0.22700136415973585,-0.7793646246071597,510.0,-2865619.194014309,5130111.453446286,-4551878.2469969485,-2328.483682630875,3836.4313572296724,5784.922455452338
2026-01-01T07:56:58.329Z,EME2000,True,-0.439923364796642,-0.3969355070784881,0.23829024183949327,-0.7694981461773771,510.0,-2982350.735120886,5321908.837290713,-4246702.648903855,-2181.7146336418687,3574.111949602532,6006.2734671836615
2026-01-01T07:57:30.227Z,EME2000,False,-0.43612588681193004,-0.4089751743406173,0.24517174838784656,-0.7631673023774117,510.0,-3050460.3821231457,5433271.699952853,-4053045.496312928,-2088.387734632713,3407.730157667729,6134.977557122942
2026-01-01T08:01:42.546Z,EME2000,False,-0.4023731309912479,-0.5004214501965379,0.2973409324645812,-0.7065851721629797,510.0,-3478258.063537974,6117328.919326436,-2396167.6210878845,-1284.9440975973623,1986.2742422577744,6930.514492474255
2026-01-01T08:01:57.304Z,EME2000,False,-0.4002011662397846,-0.5055444632527483,0.3002579124348483,-0.70292887850413,510.0,-3496852.79467866,6145994.461846359,-2293637.172293947,-1234.9739599028808,1898.4184807401123,6964.193444703557
2026-01-01T08:03:20Z,EME2000,False,-0.3876424071600757,-0.5337497604909677,0.31630559581251316,-0.6817589951035979,510.0,-3587264.458994434,6282419.411368066,-1710733.745701493,-950.401143557056,1399.1589303972355,7125.438091860293
2026-01-01T08:03:46.955Z,EME2000,False,-0.3834087433051411,-0.5427543652699586,0.32142435359791793,-0.6746123475387457,510.0,-3611614.2460012836,6317913.356758597,-1518083.6371157877,-856.1756732604341,1234.2329925728004,7167.801662556171
2026-01-01T08:05:54.714Z,EME2000,False,-0.3624359280588665,-0.5841055300122896,0.3449001225343221,-0.6391438283649308,510.0,-3692121.124470995,6425170.388925712,-592715.5949790417,-402.44606770248424,442.5873728542024,7299.245841685293
2026-01-01T08:09:22.323Z,EME2000,False,-0.32533268352665645,-0.6463010375872997,0.380098114746052,-0.5761762204477214,510.0,-3698074.540583575,6382387.248115703,924494.4099276257,345.28895901849637,-853.2902296900429,7265.5963638947915
2026-01-01T08:10:15.417Z,EME2000,False,-0.3152817207347631,-0.6611468190057576,0.38847576057412603,-0.5590786203526736,510.0,-3674688.753609067,6328367.865467288,1308810.6732623805,535.4245000545384,-1181.0920354752234,7207.862856215132
2026-01-01T08:11:40Z,EME2000,False,-0.29882739820758614,-0.6838589362750057,0.4012708564766411,-0.5310563445622369,510.0,-3616695.599037962,6206612.109857744,1913208.8437863984,835.0501096579742,-1696.202008570694,7075.140967136212
2026-01-01T08:12:50.742Z,EME2000,False,-0.28466611291524757,-0.7019445524304677,0.41143832485964754,-0.5069098088492676,510.0,-3548886.3854537876,6071642.053336494,2408658.0227186824,1081.2379994315568,-2118.0533195961953,6926.296737902846
2026-01-01T08:14:48.439Z,EME2000,False,-0.26034871613672633,-0.7301349021454757,0.42724147702873705,-0.4653883227813931,510.0,-3398079.064415153,5782134.865449917,3205814.9516676012,1478.5073929135503,-2795.9353613251615,6604.455850925819
2026-01-01T08:17:28.858Z,EME2000,False,-0.22581345575710315,-0.7645891023480049,0.44645933410395533,-0.4063075814714262,510.0,-3119548.679204433,5263439.217371638,4220845.171015033,1986.7474136317903,-3657.27402676945,6023.944988773861
2026-01-01T08:18:26.507Z,EME2000,False,-0.21304742936653287,-0.7758153670375498,0.4526906969065403,-0.3844378259783693,510.0,-3000050.577671624,5044234.746322291,4561116.171114337,2157.8474296125623,-3945.4729989854186,5777.817739871238
2026-01-01T08:19:27.862Z,EME2000,False,-0.19927258084055813,-0.7870758892857904,0.45892157535390404,-0.3608226305330867,510.0,-2862263.4932760173,4793105.399964893,4907057.241083682,2332.2506237290722,-4238.135341643281,5495.465332774615
2026-01-01T08:20:00Z,EME2000,False,-0.19198397485349555,-0.7926879141383614,0.46201840935602906,-0.3483202744523365,510.0,-2785889.7436701404,4654524.296094865,5081178.466013376,2420.2279474742095,-4385.295497747535,5339.512670214894
2026-01-01T08:20:22.681Z,EME2000,False,-0.1868111372067217,-0.7965290351651497,0.4641343182011249,-0.3394442956103166,510.0,-2730307.0336018107,4553910.079366771,5201003.494883331,2480.8559072050543,-4486.505104934189,5226.231468618729
2026-01-01T08:21:58.615Z,EME2000,False,-0.16468172605519416,-0.8116709837350189,0.4724404372124941,-0.3014468055106509,510.0,-2480496.7810378773,4103850.130674392,5678403.054272879,2723.204134222914,-4889.169254009211,4719.034554669368
2026-01-01T08:23:36.339Z,EME2000,False,-0.14176257609007453,-0.8252323023730135,0.47981720874515155,-0.2620505014924655,510.0,-2203321.3116790876,3607831.8870591237,6112551.203001746,2945.0163944472065,-5254.374247861823,4159.316619510473
2026-01-01T08:26:53.155Z,EME2000,False,-0.09466448489987633,-0.8467160875249015,0.49128674535833117,-0.18096363242481248,510.0,-1586132.264661928,2512709.8898760322,6811539.0764394775,3307.0807378766917,-5839.1705941358805,2921.555967142256
2026-01-01T08:28:03.875Z,EME2000,False,-0.07750138578463381,-0.8525026910669324,0.4942861356423808,-0.15137342249160368,510.0,-1348609.292725075,2094021.7135417527,7001472.687133942,3407.509535840997,-5996.8205210006245,2447.735059648164
2026-01-01T08:28:04.674Z,EME2000,False,-0.07730689793870564,-0.8525621750034591,0.4943166056006497,-0.1510379909556446,510.0,-1345886.2449994618,2089229.5524473353,7003426.282874587,3408.550779171217,-5998.437128062348,2442.3101207399454
2026-01-01T08:28:20Z,EME2000,False,-0.07357399394918795,-0.8536776242203037,0.49488625799088565,-0.14459935328943016,510.0,-1293494.3777951957,1997060.9960187708,7040059.261903934,3428.115077090105,-6028.72774704306,2337.963673452554
2026-01-01T08:30:04.351Z,EME2000,False,-0.048058091412131444,-0.8599765951612879,0.49801403274517114,-0.10056191532341265,510.0,-929589.5794617641,1358553.7794185255,7246471.770653807,3540.389219174489,-6198.2088936371765,1614.7048922122563
2026-01-01T08:31:06.481Z,EME2000,True,-0.03280157989007811,-0.8626495162143332,0.49925234863803153,-0.07420890048573126,510.0,-708027.1001803305,971162.7002777492,7333178.611288881,3589.5942179178537,-6268.216352140626,1175.5672439895266
2026-01-01T08:31:27.856Z,EME2000,True,-0.027545034505665297,-0.863382523480759,0.4995703971543425,-0.06512532156643046,510.0,-631149.461298692,836976.0793353091,7356680.717604312,3603.4323287532798,-6286.9029835812835,1023.3987683418432
2026-01-01T08:32:04.657Z,EME2000,True,-0.01848796232658857,-0.8644204030864895,0.49998831149829875,-0.049469691143991454,510.0,-498154.2573539766,605112.4025119855,7389507.211443821,3623.524014896073,-6312.564043053822,760.3933921805265
2026-01-01T08:35:46.197Z,EME2000,True,0.036057784288840614,-0.8646649455951434,0.4990341109949595,0.044936890353001226,510.0,310037.16630795994,-796638.4149517389,7381586.758500136,3643.731484018346,-6291.977581583265,-831.6204855057695
2026-01-01T08:35:54.498Z,EME2000,True,0.038097219950692374,-0.8644739357246882,0.4988827548432933,0.048470745864518154,510.0,340271.6991223465,-848838.5615389422,7374437.41658641,3641.120973932097,-6285.3745621608905,-890.9761065756143
2026-01-01T08:36:40Z,EME2000,True,0.04926486456235938,-0.8631703565215303,0.4979050428159356,0.06782681682496906,510.0,505555.6042392289,-1133893.4253839115,7326511.373537313,3622.5057648430566,-6241.750294826057,-1215.2018476094963
2026-01-01T08:36:43.778Z,EME2000,True,0.050191044619246214,-0.8630426309278176,0.4978126203687146,0.06943249414253856,510.0,519237.5879317308,-1157466.3241961296,7321869.782722177,3620.6335113657033,-6237.565063363529,-1242.0214453293638
2026-01-01T08:38:23.031Z,EME2000,True,0.07445205472049823,-0.8586184846952497,0.49476832982968433,0.11151452409921309,510.0,875555.9723879085,-1770075.1099899136,7163860.358693695,3553.6297750971326,-6096.95551982524,-1939.4245306317316
2026-01-01T08:40:34.216Z,EME2000,True,0.10623677044808554,-0.8496267818746187,0.4889329127048666,0.16671138833347657,510.0,1333167.468319705,-2552973.494074868,6850460.296289155,3413.2753759397547,-5822.276952690634,-2831.980934700849
2026-01-01T08:44:54.194Z,EME2000,True,0.1677947096457129,-0.82138315893732,0.4713718363201795,0.2738306658378536,510.0,2167527.2064693533,-3967137.7102790168,5898861.48183672,2970.318374385061,-4997.323694068444,-4448.874997327449
2026-01-01T08:45:00Z,EME2000,True,0.16914191356042851,-0.820596693946558,0.4708901987454077,0.27617838381489224,510.0,2184738.1511575864,-3996088.5235580597,5872933.782150986,2958.0798833521403,-4974.932563702192,-4482.05443992357
2026-01-01T08:46:38.634Z,EME2000,True,0.19180788577808816,-0.8062165125715542,0.4621231268990887,0.31570062621938144,510.0,2465760.4687989294,-4467201.056451219,5403827.47872114,2735.703274877845,-4570.259261744592,-5022.54407081874
2026-01-01T08:47:43.804Z,EME2000,True,0.20653928601662433,-0.7956689738365796,0.45573066533022943,0.3414117280985729,510.0,2638850.2485664347,-4755649.143597799,5065591.244401573,2574.437174409259,-4278.903624006101,-5354.072106888868
2026-01-01T08:53:10.882Z,EME2000,True,0.2769671613012253,-0.7305959796923707,0.41670256379156656,0.4646263868396,510.0,3330689.7477397486,-5886536.276851197,3083465.2794256103,1619.1112734470637,-2575.874376475877,-6661.175215321029
2026-01-01T08:53:20Z,EME2000,True,0.278835847680836,-0.7285017679636578,0.41545451408427764,0.46790307847772394,510.0,3345317.7410053248,-5909784.520955078,3022606.7553187795,1589.567352259141,-2523.6729197095724,-6688.260377079453
2026-01-01T08:54:26.230Z,EME2000,True,0.29223868480218573,-0.7128512419355225,0.406138813059674,0.49141725906051675,510.0,3443399.2002027817,-6064229.704515064,2573513.1165466607,1371.2387483766079,-2138.595464535406,-6868.656383195754
2026-01-01T08:58:50.428Z,EME2000,True,0.3424751072874464,-0.6430444479852426,0.3647787118230471,0.5797767934339257,510.0,3685547.6883427147,-6418507.19783424,692369.7755066855,451.39470811317756,-527.999948420344,-7291.027671970731
2026-01-01T09:01:40Z,EME2000,True,0.37171690308662314,-0.592426253357329,0.33493172363482204,0.6314098659315478,510.0,3710379.3406607895,-6418188.060166251,-547893.2701383457,-159.2035369406617,531.7580966787659,-7302.992915760666
2026-01-01T09:02:13.860Z,EME2000,True,0.3772516220866598,-0.5818122277132582,0.3286851406332283,0.6412034183028306,510.0,3702923.6554322466,-6396612.285383306,-794821.2619452276,-281.13734814724125,742.5313207368886,-7280.858766911379
2026-01-01T09:06:03.177Z,EME2000,True,0.41189803068251657,-0.5058246446624513,0.28406469569417764,0.7027009960375351,510.0,3544834.9401813624,-6065118.266775904,-2429977.9660317646,-1091.708649239757,2136.193644280861,-6919.388533517707
2026-01-01T09:09:22.936Z,EME2000,True,-0.43781275656618907,0.43434492240927336,-0.24222533124510226,-0.7489935697109807,510.0,3259723.4333508187,-5524050.266349382,-3756238.853359269,-1753.5479856580841,3263.3846659695555,-6316.301352072256
2026-01-01T09:09:52.267Z,EME2000,True,-0.44126662939908246,0.42347904432100436,-0.23587493584948857,-0.755190224670408,510.0,3206937.2943207957,-5426040.676420433,-3939903.8001261605,-1845.5681819435392,3419.2014048906176,-6206.52844508325
2026-01-01T09:10:00Z,EME2000,True,-0.4421619526428213,0.42059937287974397,-0.23419235828704102,-0.7567978029092102,510.0,3192572.081048105,-5399441.841335647,-3987785.6709669814,-1869.5746493367656,3459.810409617955,-6176.719370470508
2026-01-01T09:10:21.586Z,EME2000,True,-0.4446270648904747,0.4125292612465437,-0.2294779159991983,-0.7612268176114971,510.0,3151497.190236436,-5323544.169358315,-4120202.0864051227,-1936.0011419808336,3572.08534851733,-6091.6236844441355
2026-01-01T09:11:17.674Z,EME2000,True,-0.45079663995545494,0.3913447060443283,-0.21710826276340578,-0.7723313490308459,510.0,3038158.5778850233,-5115174.274854679,-4455396.50773446,-2104.408486213754,3856.0968491892245,-5857.749861994438
2026-01-01T09:12:37.119Z,EME2000,True,-0.45894543903645113,0.3608320296003246,-0.19930674097600842,-0.7870490158838088,510.0,2861852.630756221,-4793495.414911509,-4906628.953621302,-2331.7699800102046,4237.930934910917,-5496.123989416146
2026-01-01T09:18:20Z,EME2000,True,-0.4859181014430779,0.22342459892763178,-0.11933694141340911,-0.8364949143288762,510.0,1915960.9161727622,-3097373.2142079235,-6478019.06247785,-3132.868538000733,5560.998597929031,-3582.81388161521
2026-01-01T09:20:23.420Z,EME2000,True,-0.4922714509459101,0.17220295611592115,-0.08960101677334623,-0.8485202521341074,510.0,1516145.6395884058,-2389915.658478751,-6871320.082399433,-3338.069602375652,5889.0770065611505,-2782.7514248388843
2026-01-01T09:20:49.228Z,EME2000,True,-0.4933707839982312,0.16140597688725103,-0.08333783885702482,-0.8506398678269692,510.0,1429519.644053867,-2237180.436040866,-6940908.983222588,-3374.842186553395,5946.83987810715,-2609.9062987873704
2026-01-01T09:26:21.963Z,EME2000,True,-0.500362181159187,0.02049547933685612,-0.0017461012217359051,-0.8655718191593906,510.0,250671.86857073708,-174874.34658645885,-7424713.707389243,-3647.590595720897,6338.387542085139,-272.33473395851206
2026-01-01T09:26:40Z,EME2000,True,-0.5003582482664998,0.012807427715684811,0.002697749259028309,-0.8657195361870511,510.0,184845.87699081912,-60530.07934702514,-7428455.116996264,-3651.387257533936,6340.438162412908,-142.52379748325575
2026-01-01T09:28:43.737Z,EME2000,True,-0.49926751926018026,-0.039930468427100324,0.03315985452494292,-0.8648918579515376,510.0,-267218.8616148883,722530.4932840872,-7391005.944513971,-3646.452001674701,6300.78225395104,747.0822376097435
2026-01-01T09:29:38.608Z,EME2000,True,-0.4981903459766443,-0.06328103538944695,0.04663545550128886,-0.8634969739529482,510.0,-466815.953729284,1067038.993628486,-7339252.86305031,-3626.9768507646386,6253.298620426014,1138.8317387593256
2026-01-01T09:32:28.723Z,EME2000,True,-0.49254423689130133,-0.13530663028206225,0.0881544915319379,-0.855173126407527,510.0,-1074431.8207961037,2110973.309856656,-7043732.459538067,-3499.9098767576306,5991.28005495294,2327.4604735977828
