size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1099630,2026-01-01T03:51:33.623Z,253.47324254478144,-4.424585171284773e-06,3830102.1947805416,2026-01-01T04:00:40.882Z,169.35674409721645,59.82140655404403,1210159.7101387812,2026-01-01T04:09:53.253Z,84.90947156626856,1.1256907039162889e-11,3858585.1426094645
triple,gs-ssc-alaska,POI,998343,2026-01-01T05:40:05.657Z,209.12239295840612,-3.305450528393375e-11,3837260.495406743,2026-01-01T05:48:22.869Z,143.6571858182586,22.88488340475441,2100672.1119095627,2026-01-01T05:56:44Z,78.00539873520995,3.9633016277763623e-08,3858364.862170866
triple,gs-ssc-alaska,POI,820421,2026-01-01T07:30:43.914Z,164.25965941010926,-7.335758971692606e-08,3848530.2862402285,2026-01-01T07:37:33.378Z,115.09410825829688,10.433719955758237,2869943.621625917,2026-01-01T07:44:24.335Z,65.86113464802781,3.766121017789694e-12,3857415.1310798386
triple,gs-ssc-alaska,POI,747318,2026-01-01T09:21:27.749Z,127.97080471677441,-9.689099397278241e-10,3855872.7296444564,2026-01-01T09:27:41.578Z,84.14177000929429,7.895887762221356,3079094.889034917,2026-01-01T09:33:55.067Z,40.32512926370774,1.2667141635566357e-09,3853474.493045648
triple,gs-ssc-alaska,POI,888056,2026-01-01T11:10:09.792Z,108.56563757061004,-4.4762544414701246e-11,3858189.9809097997,2026-01-01T11:17:35.040Z,53.82944751872136,13.656386640504643,2632057.4055708246,2026-01-01T11:24:57.848Z,359.19877466852756,8.700978853040409e-11,3844040.614528019
triple,gs-ssc-alaska,POI,1050086,2026-01-01T12:57:26.330Z,99.07391555141074,-4.010223548813513e-13,3858799.1791351815,2026-01-01T13:06:13.720Z,26.43176792378518,32.10617862943647,1739841.814957323,2026-01-01T13:14:56.416Z,314.0276200448715,9.131239846292554e-11,3833658.3100323114
triple,gs-ssc-alaska,POI,1105275,2026-01-01T14:44:06.844Z,93.00607248951523,-1.11664786693195e-12,3858771.4162432556,2026-01-01T14:53:21.929Z,1.467070970023233,86.9035548841557,1072165.9509457757,2026-01-01T15:02:32.119Z,270.3057404173764,8.326179282939899e-12,3829260.51899165
triple,gs-ssc-alaska,POI,1031420,2026-01-01T16:30:26.712Z,87.64011093186379,-4.793337747801187e-06,3858662.5426285523,2026-01-01T16:39:03.756Z,157.2559018647628,34.39806833151395,1669355.8209088705,2026-01-01T16:47:38.132Z,227.25643291470348,1.7436357927392122e-12,3833052.092870674
triple,gs-ssc-alaska,POI,847577,2026-01-01T18:16:22.609Z,80.94635549514625,-2.0122452636381724e-12,3858378.6161151,2026-01-01T18:23:26.734Z,132.2136314060187,13.923254293203422,2612750.2162099327,2026-01-01T18:30:30.186Z,183.69236688468987,2.708262763305592e-10,3842795.7529150033
triple,gs-ssc-alaska,POI,643146,2026-01-01T20:01:24.644Z,68.75148643957519,-6.468916901853671e-11,3857761.2379776565,2026-01-01T20:06:46.258Z,105.55412610585992,6.3586942454004,3214511.8720369996,2026-01-01T20:12:07.790Z,142.40835281947201,1.8450336926266754e-11,3852684.4491310604
triple,gs-ssc-alaska,POI,625705,2026-01-01T21:44:24.961Z,42.2588208564957,-5.060001866729132e-12,3854423.8214218593,2026-01-01T21:49:37.812Z,77.97844372585423,5.936610273852152,3253661.5625967844,2026-01-01T21:54:50.666Z,113.66355982626409,2.8973586687763592e-09,3857321.460479994
triple,gs-ssc-alaska,POI,819150,2026-01-01T23:26:01.971Z,1.9106301274829012,-2.93529018412751e-09,3845406.6951965457,2026-01-01T23:32:51.334Z,51.13099359454335,12.448363007682206,2717247.928393061,2026-01-01T23:39:41.121Z,100.17059045052626,3.0762612357900003e-10,3858315.9884235347
triple,gs-ssc-yatharagga,POI,1059065,2026-01-01T08:42:57.413Z,281.4994106703403,-2.6523447833362904e-11,3840596.7734051463,2026-01-01T08:51:50.193Z,357.40580505078566,39.40077587426034,1522861.9131280165,2026-01-01T09:00:36.478Z,72.68934397288541,6.2320553554335884e-12,3810232.448540302
triple,gs-ssc-yatharagga,POI,977711,2026-01-01T10:29:30.375Z,254.53819472183082,-4.147428021183226e-12,3840504.1646357747,2026-01-01T10:37:39.754Z,190.7302563355453,24.749117034313244,1997551.5451290084,2026-01-01T10:45:48.086Z,126.23207454578714,7.081432947707755e-12,3812871.1748159206
triple,gs-ssc-yatharagga,POI,1008791,2026-01-01T20:31:55.599Z,58.73402876015092,-5.461294918215949e-13,3810585.7564969016,2026-01-01T20:40:19.142Z,350.4543292169951,29.76838197910186,1800611.11240552,2026-01-01T20:48:44.390Z,282.90077772575484,1.2777887200210237e-11,3839860.4921331597
triple,gs-ssc-yatharagga,POI,1037431,2026-01-01T22:17:41.835Z,112.1007787580965,-3.134978394734212e-11,3809327.329656645,2026-01-01T22:26:17.222Z,183.76540959771825,32.69966595646004,1703532.8094387692,2026-01-01T22:34:59.266Z,256.0144713454662,3.1961702262050047e-13,3839906.9186746944
triple,gs-0,POI,706916,2026-01-01T00:00:00Z,229.9622699316798,17.64916131762828,2348344.944863223,2026-01-01T00:03:28.824Z,187.17543706149343,27.452291990834112,1877636.1174013272,2026-01-01T00:11:46.916Z,120.07949166966439,1.2056139785706734e-12,3806386.9780631475
triple,gs-0,POI,919532,2026-01-01T09:51:22.065Z,50.31422392446908,-6.686056199843776e-10,3807056.549498974,2026-01-01T09:59:02.302Z,351.42633827607506,18.51187872371567,2295449.9353875103,2026-01-01T10:06:41.597Z,293.1836185766206,1.618457591442162e-12,3824541.9392227926
triple,gs-0,POI,1059120,2026-01-01T11:35:58.828Z,103.57410585005897,-3.0364359691567364e-12,3804665.9861067943,2026-01-01T11:44:45.880Z,179.59314595053007,41.96049047134656,1457831.85382532,2026-01-01T11:53:37.948Z,256.3225691725918,3.458356707620537e-11,3824982.947092244
triple,gs-0,POI,654657,2026-01-01T21:13:55.927Z,316.5849319970231,-2.8837691929044964e-08,3823742.4913658835,2026-01-01T21:19:24.891Z,354.8730709662409,6.100118675668431,3199886.6212668368,2026-01-01T21:24:50.584Z,32.881797416373175,1.2744159750976346e-11,3811292.175622717
triple,gs-0,POI,1093409,2026-01-01T22:56:44.154Z,271.7497681547382,-9.513982121859649e-07,3826226.1981757646,2026-01-01T23:05:52.528Z,183.0576902571333,88.99159323408743,1055032.8655520095,2026-01-01T23:14:57.563Z,93.56231631170226,4.206532399104424e-14,3805570.5622582575
