utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:35:59.905Z,EME2000,True,-0.9950160183047416,0.008685980460513235,0.09933349817477338,-0.0007302059845002392,510.0,1469019.5867174244,-127368.67528089213,-7283177.193610418,7174.297720707542,23.244003097593783,1445.4795378944202
2026-01-01T03:36:40Z,EME2000,True,-0.9928609163832223,0.008669798057412066,0.11895891659718064,-0.0009008231440165579,510.0,1755460.2480337268,-126337.92465839627,-7219560.926808287,7111.777256856351,28.16420025729541,1727.3506975816824
2026-01-01T03:39:04.432Z,EME2000,True,-0.9818969130468493,0.008583553842054037,0.18921545483319482,-0.00151208623292154,510.0,2761495.6439719438,-121011.19561893109,-6898035.0217227405,6795.733913763853,45.473991356563005,2717.5018271718245
2026-01-01T03:41:52.411Z,EME2000,True,-0.9629043521396049,0.008428697415073376,0.2697021823585569,-0.002213260383369162,510.0,3860237.2879298273,-111758.74953893703,-6349447.814082988,6256.291063559931,64.4383840423096,3799.309109735071
2026-01-01T03:45:00Z,EME2000,True,-0.9339165876265094,0.008187691103158194,0.35738480514046234,-0.0029782755361834586,510.0,4961613.408953429,-97840.81963049842,-5532659.774508187,5452.662969174374,83.52925581543732,4884.308278069743
2026-01-01T03:45:51.829Z,EME2000,True,-0.9244905844248154,0.00810869294957753,0.38110531514741697,-0.00318546305908822,510.0,5237639.690601245,-93386.21904925443,-5272406.486487304,5196.498594306461,88.33063080273446,5156.342911881337
2026-01-01T03:53:20Z,EME2000,True,-0.8186095385912803,0.00721210597428258,0.574284438747361,-0.004877731790036064,510.0,6989792.479710175,-46128.228984949026,-2529577.960083188,2494.4188844228606,119.13452710044159,6884.410154106577
2026-01-01T03:55:43.494Z,EME2000,True,-0.7760065014980382,0.006848863031487598,0.6306648274344212,-0.005373838950222744,510.0,7276776.305057162,-28630.20716449944,-1519696.606613208,1498.795868045596,124.34426825833002,7167.668429134857
2026-01-01T04:00:42.698Z,EME2000,True,-0.6749773592442726,0.00598470813885,0.7377870970164445,-0.006320383862430211,510.0,7404657.237648288,9271.000279436063,659626.7212289112,-650.2397680051537,127.16490280172371,7293.846355553762
2026-01-01T04:01:40Z,EME2000,True,-0.6538860797807888,0.005803944531960088,0.7565429470361911,-0.006486770118996708,510.0,7355612.022621268,16539.093664171593,1076302.0292098345,-1061.1146054786916,126.44433100744507,7245.40419042566
2026-01-01T04:06:49.472Z,EME2000,True,-0.5314246713961486,0.004752614791227642,0.8470608208503935,-0.007293631770209224,510.0,6692893.900145645,54301.71910454135,3234093.547454697,-3188.2438393664247,115.70943836501398,6591.202300133657
2026-01-01T04:08:20.680Z,EME2000,True,-0.49284836437980545,0.004420908247230685,0.8700716601359083,-0.007500101783619401,510.0,6375496.678067503,64622.03376037534,3821377.7858028286,-3766.893537993602,110.44152531160249,6278.04387745592
2026-01-01T04:09:28.817Z,EME2000,True,-0.46337745325962126,0.004167344250168141,0.8861182370808958,-0.007644538257692509,510.0,6104673.424160876,71996.05374583819,4240202.085117729,-4179.457033382685,105.92380850299068,6010.9079263084295
2026-01-01T04:10:00Z,EME2000,True,0.4497142520792254,-0.004049744159049342,-0.8931300470988447,0.0077077894551345295,510.0,5971487.474072895,75264.61223684698,4425607.316393543,-4362.06065457079,103.69643620764154,5879.557801961331
2026-01-01T04:11:20.536Z,EME2000,True,0.41394461623662643,-0.0037417431997525136,-0.9102604196179706,0.007862730025590129,510.0,5601786.652236676,83370.55695431163,4884684.298106303,-4814.114919167916,97.49853131864886,5515.026256425023
2026-01-01T04:18:20Z,EME2000,True,0.21845058034871395,-0.0020551239899824244,-0.9758091290067084,0.008465468555553194,510.0,3168651.8601338593,116109.75208179043,6721387.536771396,-6621.287499492337,56.39102291169526,3118.102486288162
2026-01-01T04:18:31.957Z,EME2000,True,0.2127014045720302,-0.00200544037271715,-0.9770784120413312,0.008477465705483926,510.0,3089262.4908598126,116775.98264850889,6758204.45539259,-6657.485752017937,55.04361451342007,3039.9456178045652
2026-01-01T04:19:59.467Z,EME2000,True,0.1704145007899753,-0.0016398645093025543,-0.9853339527447001,0.008556303722956106,510.0,2495949.698302626,121154.51758345909,6998823.408715346,-6894.033068229798,44.9645992934207,2455.9190182435145
2026-01-01T04:20:01.131Z,EME2000,True,0.1696072162437436,-0.0016328831062196506,-0.9854732327818634,0.008557649284280282,510.0,2484476.1884357845,121229.16665583795,7002900.131119079,-6898.040382480542,44.769536351361374,2444.6262897119127
2026-01-01T04:20:09.695Z,EME2000,True,0.1654500184126709,-0.0015969302751722035,-0.986179694997112,0.008564484593149246,510.0,2425312.9062344106,121608.27445181402,7023587.053869179,-6918.374883684084,43.76360199994671,2386.395874109514
2026-01-01T04:23:05.416Z,EME2000,True,0.07961054378400888,-0.0008540751093250004,-0.9967879644013411,0.008670980264820204,510.0,1179529.6911078163,127448.86109953106,7335988.886047433,-7225.412940824281,22.54840559140395,1160.468212818948
2026-01-01T04:23:24.171Z,EME2000,True,0.07040242371534108,-0.0007743350765082012,-0.9974806175126919,0.00867852675825683,510.0,1043825.0076081059,127850.05879007331,7356501.807211729,-7245.571468054279,20.23366926949023,1026.9450261279642
2026-01-01T04:26:40Z,EME2000,True,-0.025954298859113413,6.0674773820023564e-05,-0.9996251565285242,0.008713043361934637,510.0,-385608.4501252722,129425.46605229653,7420098.767363424,-7308.0857379962345,-4.192447718791096,-379.425903496396
2026-01-01T04:27:40.205Z,EME2000,True,-0.05557113185793721,0.0003175452850567736,-0.9984167115852667,0.00870738171220459,510.0,-824661.139375073,128946.57075109797,7384241.415020956,-7272.861727842149,-11.711627211335452,-811.4002260628769
2026-01-01T04:28:43.897Z,EME2000,True,-0.08684940844943333,0.0005889434995464699,-0.9961833486237118,0.008693061738316712,510.0,-1285960.2829099947,127948.44161237698,7318086.50452187,-7207.865286118085,-19.6208311540802,-1265.2861339194662
2026-01-01T04:29:02.920Z,EME2000,True,-0.09617650163390154,0.000669898350742584,-0.9953261604242046,0.008687125236485623,510.0,-1422845.0837862277,127552.8349606597,7292734.647945749,-7182.955445631235,-21.969651177915974,-1399.9776691666198
2026-01-01T04:29:13.952Z,EME2000,True,-0.10158159083849076,0.0007168174224880854,-0.994789056181651,0.008683333272666021,510.0,-1502001.1734756525,127302.9722180023,7276860.505110226,-7167.357619719298,-23.328300280730467,-1477.8670735550882
2026-01-01T04:32:11.745Z,EME2000,True,-0.18816964763634558,0.0014690490229883981,-0.9820979021915702,0.008586973523812439,510.0,-2746927.9656793834,121236.68609334942,6904245.68881117,-6801.1470336848415,-44.7386972660462,-2703.0783300851763
2026-01-01T04:32:47.452Z,EME2000,True,-0.20540754132480296,0.00161895519477893,-0.9786377538326626,0.008559656788526871,510.0,-2988034.9022122403,119564.80285272819,6803478.245104532,-6702.087425811455,-48.89548997767161,-2940.423561923462
2026-01-01T04:33:25.693Z,EME2000,True,-0.22379835658892178,0.001778951428588878,-0.9745965386785149,0.008527468309560183,510.0,-3242156.956721467,117610.90186309493,6686235.473958016,-6586.819767591127,-53.28075685243047,-3190.6053306692856
2026-01-01T04:35:00Z,EME2000,True,-0.2688003230165837,0.0021707629357975117,-0.963156540502709,0.008435201320078465,510.0,-3848506.032134978,112087.96494063095,6356951.435531139,-6263.017308497306,-63.762969588704664,-3787.6661844850037
2026-01-01T04:36:45.352Z,EME2000,True,-0.3183849355373111,0.0026030332430457687,-0.9479215104335387,0.008310661720729935,510.0,-4486487.620669752,104781.21144014133,5924426.393521965,-5837.5543409486245,-74.82527897072268,-4416.072800697693
2026-01-01T04:37:26.085Z,EME2000,True,-0.3373343754378207,0.002768402776736544,-0.9413446155171513,0.008256508396878528,510.0,-4720600.901964162,101650.05528754328,5739824.239618784,-5655.921412391963,-78.89483694640577,-4646.729777610126
2026-01-01T04:38:24.384Z,EME2000,True,-0.36421823327743874,0.0030031902124981287,-0.9312729231936092,0.008173244352079678,510.0,-5042385.747268618,96885.91566112473,5459604.986605841,-5380.16085507616,-84.49880491532218,-4963.818862065822
2026-01-01T04:41:14.402Z,EME2000,True,-0.440829788728716,0.003673488384495983,-0.8975485019721586,0.007892367199930929,510.0,-5882383.294272281,81233.48032946615,4543135.208130561,-4477.899265907246,-99.20009976503606,-5791.888397228825
2026-01-01T04:43:20Z,EME2000,True,-0.49547406497654733,0.0041527854761877325,-0.8685791225198828,0.007649394158700465,510.0,-6398426.046116667,68185.621831457,3782753.2618663474,-3728.924585406677,-108.30775800618669,-6300.867316307359
2026-01-01T04:47:14.616Z,EME2000,True,-0.5923218723821083,0.005004985644934866,-0.805654441315783,0.007118342826880156,510.0,-7095382.658872796,41188.25122635371,2216799.9027271126,-2185.6270087542034,-120.80901273094875,-6988.647487448411
2026-01-01T04:51:40Z,EME2000,True,-0.6922888500859093,0.005888955935419857,-0.7215680515973297,0.006404307827804053,510.0,-7427545.793473334,8092.348784464547,307691.95175851334,-303.2190213395141,-127.1873303377467,-7316.615052750524
2026-01-01T04:53:09.121Z,EME2000,True,-0.7232896772245853,0.0061642070997429,-0.6904899357077334,0.006139548641131679,510.0,-7425899.017671222,-3259.181085774449,-344719.4668478176,340.1517537445101,-127.39361113474101,-7315.00237424149
2026-01-01T04:54:05.222Z,EME2000,True,-0.742093333262575,0.006331478956174998,-0.6702401016260829,0.005966847888666487,510.0,-7395477.169762263,-10397.404424719787,-754359.9701964343,744.1099718737586,-127.01959277610106,-7284.972426784927
2026-01-01T05:00:00Z,EME2000,True,-0.8473278984556333,0.007273518188330462,-0.5309987903089162,0.0047763084481413035,510.0,-6689396.5308871465,-53918.3846254647,-3240706.676749188,3195.3304490971677,-115.82187764266196,-6588.076420697397
2026-01-01T05:00:12.806Z,EME2000,True,-0.8506606657551317,0.007303565819699311,-0.525643141958234,0.004730430808005709,510.0,-6647944.656816437,-55397.31180173363,-3324815.227659815,3278.2179406412224,-115.1425393494579,-6547.175889621214
2026-01-01T05:06:46.311Z,EME2000,True,-0.9359766234765704,0.00808064195660955,-0.35195449715945415,0.003239669767623758,510.0,-4896946.208699185,-95473.38855254333,-5589842.8886041315,5509.0059621319415,-86.00007348718631,-4820.6446070526135
2026-01-01T05:07:21.790Z,EME2000,True,-0.9419834641095371,0.008136230115035973,-0.3355463516054907,0.0030985525582103743,510.0,-4698546.379157612,-98465.7699167748,-5757423.45175826,5673.927424539852,-82.66757606340904,-4625.147894467429
2026-01-01T05:08:20Z,EME2000,True,-0.9512148224943348,0.008222054105976177,-0.30840647026225015,0.002865029446523777,510.0,-4360738.742514613,-103113.72341442092,-6017038.041676579,5929.381969345567,-76.98475838715184,-4292.336241073532
2026-01-01T05:11:58.858Z,EME2000,True,-0.9788718472656607,0.00848383895696368,-0.20428915389830388,0.0019679194039753027,510.0,-2972333.7980427556,-117451.4370766817,-6809881.274333457,6709.193014922542,-53.53526630994977,-2925.0699203754034
2026-01-01T05:12:22.973Z,EME2000,True,-0.9812289509016918,0.008506712283042757,-0.1926496669328558,0.0018675088108346454,510.0,-2809714.990523406,-118709.32551474088,-6878494.61126686,6776.653741993201,-50.78045416867949,-2764.9807638475086
2026-01-01T05:14:16.133Z,EME2000,True,-0.9904358955437804,0.00859797926882151,-0.1376984776433157,0.0013931351678222153,510.0,-2027069.8719954926,-123709.396425238,-7148068.81093442,7041.658079881194,-37.50120406103798,-1994.6322798961937
2026-01-01T05:16:40Z,EME2000,True,-0.9976986492814319,0.00867545844766807,-0.06724229917478883,0.0007841201549087457,510.0,-997128.8102699554,-127850.80246129821,-7362479.643148955,7252.383180848899,-19.976235691229313,-981.1057030038475
2026-01-01T05:17:21.236Z,EME2000,True,-0.9988583145739411,0.00868965326794227,-0.04697006272952307,0.0006087197822634674,510.0,-697329.0285863864,-128569.25715634426,-7396859.432101811,7286.166740612712,-14.8646932129223,-686.1163348258907
2026-01-01T05:22:12.445Z,EME2000,True,-0.9953180732136923,0.008687759451293091,0.09626035214215492,-0.0006329102367406533,510.0,1423980.5158580707,-127605.31261191957,-7292040.717178598,7183.143241158576,21.44058440129814,1401.1049781084082
2026-01-01T05:22:38.117Z,EME2000,True,-0.994021630065871,0.008679010492970082,0.10883530205775721,-0.0007421347913088648,510.0,1607915.3853739388,-127014.28724256747,-7253745.70417998,7145.506116117371,24.600717898552382,1582.1032278451567
2026-01-01T05:22:48.945Z,EME2000,True,-0.9934272214713012,0.008674904888507655,0.11413360792751343,-0.0007881665014759418,510.0,1685188.0858078909,-126740.73911112298,-7236204.254423672,7128.265654136447,25.92895211627301,1658.1441703558103
2026-01-01T05:24:52.588Z,EME2000,True,-0.9846412232757332,0.008610575406159842,0.17437258400622654,-0.001312007711118422,510.0,2551936.9660059772,-122607.03056794818,-6978133.964026269,6874.594810618286,40.85463060158252,2511.175669031541
2026-01-01T05:25:00Z,EME2000,True,-0.9839981818510102,0.00860570285080003,0.17796548988279176,-0.0013432807331324225,510.0,2602823.99961785,-122300.95628421922,-6959335.124194908,6856.114278865573,41.732560363495544,2561.264019290362
2026-01-01T05:31:04.008Z,EME2000,True,-0.936496572833578,0.00822714902848021,0.3505686267307464,-0.0028497441893309636,510.0,4880386.584804878,-99674.91807993731,-5604339.447703647,5523.299423049762,81.2618587960878,4804.207431893134
2026-01-01T05:31:46.967Z,EME2000,True,-0.9288703111826202,0.008164777509050442,0.37030277584682747,-0.0030225174712908516,510.0,5113227.303423402,-96095.96651304213,-5392996.911748362,5315.289427739132,85.33630859794579,5033.665057678737
2026-01-01T05:33:20Z,EME2000,True,-0.9109337406003599,0.008017233463795409,0.41246083270515077,-0.003392003478298607,510.0,5585602.925735275,-87765.29566814734,-4902699.718503774,4832.605770248523,93.62994700727025,5499.286118258637
2026-01-01T05:36:36.438Z,EME2000,True,-0.8668278676079539,0.0076509244917396515,0.4985315480084726,-0.004148124027211051,510.0,6424822.387564741,-67850.8721027188,-3737510.295177936,3684.929932505824,108.494014914254,6326.8941369702525
2026-01-01T05:39:12.795Z,EME2000,True,-0.8259009951719425,0.007308148328455642,0.5637480215195038,-0.004722856640777263,510.0,6922646.024731456,-50151.35097129948,-2707819.7264450286,2670.1723885492584,117.45793083377886,6818.079229062917
2026-01-01T05:41:40Z,EME2000,True,-0.7828885143436574,0.006945983225676696,0.6221011840687285,-0.0052387217997895575,510.0,7241634.777262093,-32395.41896781861,-1679183.648383384,1656.0955026548286,123.35976330578755,7132.906969074379
2026-01-01T05:48:00.921Z,EME2000,True,-0.6531006577904509,0.005845960061012929,0.7572211477048553,-0.0064411965648717125,510.0,7353418.993916676,15751.336702126027,1091581.5516239589,-1076.1277377923384,126.45653331045906,7243.133553253454
2026-01-01T05:50:00Z,EME2000,True,-0.6075878305112384,0.005458454984661507,0.7942048607088533,-0.006772939558116088,510.0,7174994.352297375,30666.48148821584,1944576.6262883593,-1917.1453650483088,123.76472036174633,7066.944628438124
2026-01-01T05:54:13.442Z,EME2000,True,-0.5039742407074108,0.004573731831380458,0.8636748672639216,-0.007400630863014015,510.0,6471601.32401502,60756.350612120106,3656582.390283882,-3604.4568969217707,112.45125211739915,6372.744427355215
2026-01-01T05:58:20Z,EME2000,True,0.3956444716060837,-0.003645605216733279,-0.9183625269963276,0.007901307427637496,510.0,5401762.822169143,86427.00576440849,5104884.71863789,-5030.811280505519,94.76081656770651,5317.73543466899
2026-01-01T05:58:25.422Z,EME2000,True,0.39319063292041767,-0.003624549857043802,-0.9194157950989713,0.007911039407156135,510.0,5374406.560429137,86939.60925993057,5133646.945848414,-5059.1251028812485,94.30510299073164,5290.76987007284
2026-01-01T06:00:40.750Z,EME2000,True,0.33108988308352433,-0.003091268937323579,-0.9435590848020926,0.008135530931221427,510.0,4644179.334979329,98893.5125873067,5801928.378822267,-5716.830466853235,82.10115719624214,4571.157373057779
2026-01-01T06:01:33.641Z,EME2000,True,0.30640463572428805,-0.0028790727624514356,-0.9518615697966932,0.008213530962376024,510.0,4335657.725377552,103100.00556608083,6035716.298880223,-5946.843238218103,76.92587611241342,4267.220115041405
2026-01-01T06:02:32.445Z,EME2000,True,0.27871727337603275,-0.0026409299716109507,-0.9603337550883624,0.00829372344608491,510.0,3978902.4554364053,107448.42689544443,6276379.130904141,-6183.5765533113845,70.92990787025599,3915.832214712562
2026-01-01T06:06:07.412Z,EME2000,True,0.175693963025301,-0.0017535155674035015,-0.9844063391121465,0.008527370957150102,510.0,2570882.852847411,120188.8573206369,6971735.405296041,-6867.3189027998715,47.16536632255288,2529.578348596193
2026-01-01T06:06:29.293Z,EME2000,True,0.16507789040712847,-0.0016619522905022273,-0.986242108513303,0.008545841594053152,510.0,2420034.248668303,121192.98318580334,7025463.232286903,-6920.132890673098,44.61103616037916,2381.106994384359
2026-01-01T06:06:40Z,EME2000,True,0.1598763198567755,-0.0016170804429003316,-0.9870986615408662,0.008554518345632865,510.0,2345810.111596243,121663.89050722035,7050566.043680801,-6944.807941312772,43.35364735869019,2308.0552027895633
2026-01-01T06:07:15.328Z,EME2000,True,0.14268243262833144,-0.0014687155044234505,-0.9897302283003344,0.008581461565297939,510.0,2099098.2995778406,123121.76009696828,7127823.682320958,-7020.745977330331,39.171690985446155,2065.2517950538636
2026-01-01T06:08:35.255Z,EME2000,True,0.10363170584042745,-0.0011315134759163463,-0.9945776307045959,0.00863282826710491,510.0,1532049.2215306251,125869.32686091024,7270666.039138441,-7161.137158902865,29.545193983609263,1507.2449974812541
2026-01-01T06:09:09.277Z,EME2000,True,0.0869570531803795,-0.0009874251465669677,-0.996174012054875,0.008650641609636951,510.0,1287599.7449859134,126803.90702127878,7317858.521508002,-7207.517305556109,25.389139206327492,1266.714371737855
2026-01-01T06:14:16.786Z,EME2000,True,-0.06429180756701379,0.0003226036672893556,-0.9978931553442554,0.008701144966369947,510.0,-953571.4964814687,128740.85255995109,7368737.579590488,-7257.576156982299,-12.888194718165945,-938.3190155580683
2026-01-01T06:14:36.705Z,EME2000,True,-0.07407554051379496,0.00040754526293168466,-0.9972146213503552,0.008697538129576125,510.0,-1097942.7311022654,128459.45589485514,7348631.859700256,-7237.824715725617,-15.365076927284099,-1080.3694454167505
2026-01-01T06:15:00Z,EME2000,True,-0.08550850813557954,0.000506837480171873,-0.9962993941520472,0.008692258881329892,510.0,-1266246.1161193324,128067.85442387685,7321534.473459293,-7211.203353159767,-18.25435704951004,-1245.97135455306
2026-01-01T06:15:05.059Z,EME2000,True,-0.08799013284677601,0.000528394303119285,-0.9960832919565186,0.008690961174238966,510.0,-1302714.1014500535,127973.91520601543,7315139.917120869,-7204.920922688785,-18.880666207005284,-1281.854614728328
2026-01-01T06:16:23.948Z,EME2000,True,-0.12660547100689926,0.0008640418725390347,-0.9919149396239757,0.008663757471692981,510.0,-1866613.9866143297,126101.03867760864,7192067.430897471,-7083.994213096276,-28.577322474060523,-1836.747213030376
2026-01-01T06:16:31.956Z,EME2000,True,-0.1305154010382987,0.0008980497027842445,-0.9914080509105584,0.008660264907665848,510.0,-1923280.5308226915,125868.29843326412,7177136.353460315,-7069.322073073614,-29.553035661738463,-1892.5126675797414
2026-01-01T06:17:22.807Z,EME2000,True,-0.1552959252641696,0.0011136827875945425,-0.9878296275184616,0.008634946654819016,510.0,-2280215.5559762386,124208.71695505381,7071944.95438706,-6965.947438043739,-35.704586220458616,-2243.7919814132943
2026-01-01T06:19:00.956Z,EME2000,True,-0.20283667129972183,0.001527842977876116,-0.9791738823703042,0.008570796681116665,510.0,-2952238.9124578736,120131.46873352057,6819062.495458504,-6717.383611262536,-47.314565350658484,-2905.277291629155
2026-01-01T06:23:20Z,EME2000,True,-0.32575623054306024,0.0026017232353328884,-0.9454137296850029,0.008305963019153716,510.0,-4578218.58766717,104126.74167673859,5853861.52711109,-5768.121775083863,-75.58850390301254,-4506.565503771489
2026-01-01T06:24:01.006Z,EME2000,True,-0.34478019466397275,0.0027683483154957744,-0.938643098150921,0.008251539778593803,510.0,-4810952.378806951,100943.23341771678,5664339.687988012,-5581.639149687616,-79.66229313838322,-4735.881457280351
2026-01-01T06:24:38.750Z,EME2000,True,-0.3621673984729705,0.0029207456175118335,-0.9320724380246644,0.008198475658095046,510.0,-5018260.284586113,97867.45520285006,5481710.151570183,-5401.912700124156,-83.2982481655029,-4940.173476162671
2026-01-01T06:25:29.237Z,EME2000,True,-0.3852284111952569,0.003123038952338193,-0.9227802194395446,0.00812308111409482,510.0,-5284679.623646906,93542.8387825781,5225613.602235282,-5149.846491437121,-87.98213411519441,-5202.758435968937
2026-01-01T06:25:34.691Z,EME2000,True,-0.3877053939899421,0.0031447788372118706,-0.9217422581765206,0.008114636702730956,510.0,-5312687.520388545,93061.69083677734,5197165.52074267,-5121.84328101812,-88.47533431041539,-5230.366035241209
2026-01-01T06:27:38.305Z,EME2000,True,-0.4430690291030404,0.0036313125498656936,-0.8964452673725595,0.00790769398716837,510.0,-5904960.991083825,81463.39782377837,4513685.410265132,-4448.8920544265175,-98.94756053769932,-5814.306651595132
2026-01-01T06:31:40Z,EME2000,True,-0.5464002710313227,0.004542971867035291,-0.837478987775186,0.00741958614494164,510.0,-6803591.995259918,55475.46946873771,2994077.246049287,-2951.762751631965,-115.08610839080697,-6700.825893698941
2026-01-01T06:40:00Z,EME2000,True,-0.7341046455608083,0.006214825801695385,-0.6789806175926933,0.00608820496855254,510.0,-7411172.232401367,-6371.615170593859,-579040.8735606939,571.2840979694095,-127.27947637721327,-7300.680937684444
2026-01-01T06:46:16.137Z,EME2000,True,-0.8466292217811252,0.007232255422633728,-0.5321120328183936,0.004841470609728497,510.0,-6697787.050580753,-52728.09875532208,-3223068.2181751197,3178.0402615693065,-116.3804171892315,-6596.562343542436
2026-01-01T06:48:20Z,EME2000,True,-0.8774999838505313,0.007514872766866256,-0.47949766212427697,0.004392840421397147,510.0,-6255321.053295398,-66715.90050880073,-4014086.531112531,3957.464321249336,-109.1988302848,-6160.042392356544
2026-01-01T06:48:56.067Z,EME2000,True,-0.8858798038040344,0.007591974307627375,-0.46383315449299406,0.004259099824625752,510.0,-6108669.987651942,-70611.50248422378,-4233676.439771534,4173.7821586916325,-106.79775842456719,-6015.3958383134905
2026-01-01T06:50:26.761Z,EME2000,True,-0.9057098621574633,0.007775245712037672,-0.42380873983906686,0.0039170372538906055,510.0,-5706288.567633793,-80003.19997878409,-4761590.557694811,4693.721986201389,-100.17355860605201,-5618.59688787395
2026-01-01T06:52:05.482Z,EME2000,True,-0.9252390819996018,0.007957140392260134,-0.3792846187472192,0.003535963671840983,510.0,-5216712.787431524,-89499.4232872568,-5292858.953747081,5216.796154289723,-92.06052081331475,-5135.967568845454
2026-01-01T06:55:18.543Z,EME2000,True,-0.9570703920109509,0.008258244637798246,-0.28972470661683947,0.0027677621453401423,510.0,-4121691.564508015,-105555.45821218847,-6182934.232174456,6092.708516230935,-73.77242601953085,-4057.0272367060143
2026-01-01T06:56:40Z,EME2000,True,-0.967920374490479,0.008363071311827681,-0.25110610167695974,0.002435854068814881,510.0,-3612694.3681857903,-111219.56059492918,-6493156.9250780465,6397.852066875035,-65.2227484481947,-3555.7261462863326
2026-01-01T07:01:03.714Z,EME2000,True,-0.9922891729046835,0.008609506516858394,-0.12363771359143226,0.0013377262642680571,510.0,-1823468.556570597,-124507.20406722829,-7202564.953240119,7095.3273178878235,-34.98962066848412,-1794.3850635530498
2026-01-01T07:03:12.998Z,EME2000,True,-0.9981450181033887,0.008677549537651454,-0.060254447380011435,0.0007902786450701117,510.0,-893909.5043948863,-128014.10879689509,-7375651.710959865,7265.422955895167,-19.18942940334703,-879.6582538879418
2026-01-01T07:05:00Z,EME2000,True,-0.9999331536827623,0.008707286956672784,-0.007599949774742757,0.0003347884719134371,510.0,-112981.69140047663,-129356.04037249563,-7428716.541078107,7317.555053859376,-5.8700425549999675,-111.2776796626252
2026-01-01T07:07:44.318Z,EME2000,True,-0.9972756630110354,0.008705888382479902,0.07324838263619884,-0.0003659433733364778,510.0,1085669.508672484,-128632.54709409621,-7349934.108684306,7240.112480187855,14.657003114598048,1068.1048857975716
2026-01-01T07:08:47.027Z,EME2000,True,-0.9945385873587999,0.00869032339832365,0.10400517222228868,-0.000632996530332945,510.0,1537339.2264659188,-127469.65685327054,-7268993.374841495,7160.557923862187,22.419797714274203,1512.5490680374926
2026-01-01T07:09:30.884Z,EME2000,True,-0.9920606020201134,0.008674514070275308,0.1254585319507245,-0.0008194424347460508,510.0,1849853.0188435793,-126368.2294565483,-7195902.425441359,7088.715667148397,27.800622953000985,1820.0846863290603
2026-01-01T07:09:49.667Z,EME2000,True,-0.9908577207687164,0.008666506021420314,0.13462934422166023,-0.0008991889962166206,510.0,1982678.5258675832,-125824.52801319526,-7160486.802769253,7053.903767911688,30.090107992174868,1950.8007444876828
2026-01-01T07:13:20Z,EME2000,True,-0.9716271310273424,0.008526470308673761,0.23635741681884784,-0.0017857968451692405,510.0,3413512.093013751,-116859.07086874395,-6600059.559924735,6502.898691066998,54.859938196547034,3359.2417431148842
2026-01-01T07:17:54.894Z,EME2000,True,-0.9308359015443665,0.008206442639166919,0.36533364971235227,-0.002916004655148756,510.0,5055293.489655267,-97712.94720690168,-5447337.778994723,5368.787524791626,83.59682621726556,4976.417181977713
2026-01-01T07:18:19.052Z,EME2000,True,-0.9264234331222939,0.008171066053213499,0.376382487667403,-0.003013174199062744,510.0,5183549.618895228,-95665.98948548108,-5325586.473793882,5248.945921680469,85.86145995071949,5102.815203665172
2026-01-01T07:19:09.227Z,EME2000,True,-0.9168402719213771,0.008093916271719041,0.3991592121690201,-0.0032136650617348617,510.0,5440490.029840169,-91242.83137387237,-5063142.29891625,4990.584885443309,90.40964782390027,5356.065227700863
2026-01-01T07:21:40Z,EME2000,True,-0.8846992398894407,0.007832687578086035,0.46608092895914405,-0.003804156270626877,510.0,6130332.81562826,-76657.22067058903,-4202740.535671685,4143.273986760326,102.71472520648128,6036.224788956897
2026-01-01T07:22:18.637Z,EME2000,True,-0.8756698824302664,0.007758760976977741,0.48283168704200574,-0.003952293111106889,510.0,6285940.603734474,-72634.03102112327,-3966524.8236692944,3910.5802774334074,105.51533971493393,6189.696205866904
2026-01-01T07:26:16.260Z,EME2000,True,-0.813295713057561,0.007243585572780054,0.5817854262984503,-0.004830252268122455,510.0,7035297.294949185,-45806.980581746466,-2400709.4502155227,2367.4842405138033,119.24855291955434,6929.023191498985
2026-01-01T07:26:57.356Z,EME2000,True,-0.8013530117218837,0.0071442387611483985,0.5981283744644396,-0.004975752939755413,510.0,7126797.377030189,-40870.10430445236,-2114059.848195059,2084.8993398079647,120.9795367270492,7019.326824472294
2026-01-01T07:30:00Z,EME2000,True,-0.7443734748475735,0.0066679606812349405,0.6677067779908934,-0.005597041068460007,510.0,7390412.847596381,-18232.48248903441,-804716.4106859801,793.8933270946616,126.23783318777319,7279.510467585051
2026-01-01T07:38:20Z,EME2000,True,-0.5591261652541332,0.005102676160725937,0.8290368714073187,-0.007054067718090269,510.0,6892255.776439461,44529.41473604638,2785140.4116748353,-2745.631438162752,119.70891375642233,6787.584784645256
2026-01-01T07:39:37.933Z,EME2000,True,-0.5269001387470705,0.0048286506026773935,0.8498826026206162,-0.0072449764998138355,510.0,6658186.031447429,53718.302183368105,3305374.053137919,-3258.3168206533014,115.9895746875263,6556.5890281644215
2026-01-01T07:40:37.295Z,EME2000,True,-0.5018307937634949,0.004615216548684642,0.8649219856153427,-0.007383292363312929,510.0,6453497.168055063,60507.89294812954,3688700.569733149,-3636.008158033523,112.69792293480211,6354.632027671761
2026-01-01T07:43:32.421Z,EME2000,True,0.4254600475510784,-0.0039637346042669976,-0.90493530513917,0.007754370283805562,510.0,5724148.562355656,79248.61988742666,4741181.631133227,-4672.637679784988,100.79958430218113,5635.314410520425
