utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:23:52.348Z,EME2000,6371187.892667928,7428018.127418309,3.5904385759782543e-05,1.5533951010273679,6.28277475501555,4.098779550934093,6.140992577885744
2026-01-01T05:25:00Z,EME2000,6371191.873583073,7428021.221588218,3.651066082157787e-05,1.5533949318204905,6.282773172760837,4.097037175651046,6.209372454504104
2026-01-01T05:26:00.698Z,EME2000,6371196.118286427,7428024.52078704,3.711657499306503e-05,1.5533947966949004,6.282771750951272,4.098186338815067,6.268011774802858
2026-01-01T05:28:27.868Z,EME2000,6371207.380129363,7428033.274059244,3.855421333224166e-05,1.553394533080041,6.282768303573368,4.112887050057699,0.11508936031710426
2026-01-01T05:28:52.704Z,EME2000,6371209.137886978,7428034.640276631,3.875366463132425e-05,1.553394496218225,6.282767720857192,4.1168704492826205,0.13557041109688847
2026-01-01T05:32:00.966Z,EME2000,6371216.325291587,7428040.226686706,3.933209486432284e-05,1.5533942675545032,6.282763252565797,4.152480730404756,0.28540060630182446
2026-01-01T05:33:20Z,EME2000,6371214.433075618,7428038.75596209,3.896541327602535e-05,1.553394196144158,6.282761329208574,4.16440123864801,0.3513302791515282
2026-01-01T05:34:58.305Z,EME2000,6371207.392950414,7428033.284024409,3.8061297058450145e-05,1.5533941337361563,6.2827588872615285,4.169914438188303,0.44264879688118636
2026-01-01T05:36:50.412Z,EME2000,6371194.384759801,7428023.173402275,3.674727848180317e-05,1.5533941103590636,6.2827560497935515,4.15805533880521,0.5649337642856138
2026-01-01T05:37:12.620Z,EME2000,6371191.456885752,7428020.897709876,3.649781679509331e-05,1.5533941127147703,6.282755484428856,4.153235335217435,0.5916288420322668
2026-01-01T05:37:41.078Z,EME2000,6371187.662333661,7428017.948390772,3.6200865485876644e-05,1.5533941192137837,6.282754759976859,4.145978437132012,0.6269172589175346
2026-01-01T05:39:50.553Z,EME2000,6371172.092128785,7428005.846428572,3.5408585458256904e-05,1.5533941940856366,6.28275149385779,4.103213096868659,0.7972147020188218
2026-01-01T05:41:40Z,EME2000,6371165.3612922905,7428000.614874009,3.5701145626709824e-05,1.5533942965548315,6.282748825047482,4.0704345216270745,0.9377977615177499
2026-01-01T05:41:50.846Z,EME2000,6371165.186534682,7428000.4790433245,3.577820956417943e-05,1.5533943073860768,6.282748567248262,4.068165372328123,0.9507500925088517
2026-01-01T05:43:57.228Z,EME2000,6371170.992578146,7428004.99180102,3.712723081039994e-05,1.5533944230848962,6.282745664824189,4.062273754194797,1.0811268379990224
2026-01-01T05:45:32.153Z,EME2000,6371185.017644701,7428015.892803497,3.83727360693671e-05,1.5533944793836776,6.282743603314961,4.085336860408001,1.1515638480181554
2026-01-01T05:47:17.683Z,EME2000,6371208.73500484,7428034.3271364365,3.954664923721502e-05,1.553394501061276,6.282741399476005,4.135241517311116,1.2056061704420673
2026-01-01T05:49:16.164Z,EME2000,6371241.293193421,7428059.632971534,4.019077645734558e-05,1.5533944945747402,6.282738971545607,4.211169253931985,1.2463840065389111
2026-01-01T05:50:00Z,EME2000,6371253.75566645,7428069.319410789,4.019099450828902e-05,1.553394494420178,6.282738070583627,4.241885099575793,1.2588473235008655
2026-01-01T05:50:59.578Z,EME2000,6371270.206894774,7428082.106094695,3.9966032163400114e-05,1.5533945062966776,6.282736834808452,4.283992843507304,1.275425604546421
2026-01-01T05:52:32.061Z,EME2000,6371293.132335052,7428099.924828381,3.910278060782176e-05,1.5533945739444175,6.282734879923907,4.346554750314164,1.3039618929879857
2026-01-01T05:54:52.314Z,EME2000,6371317.939233379,7428119.205895944,3.6725575662585754e-05,1.5533948528178743,6.282731824144853,4.422988240739763,1.3656820101502511
2026-01-01T05:57:43.227Z,EME2000,6371327.568547846,7428126.69023732,3.2721917011683365e-05,1.5533955365069656,6.282728019380485,4.459077706075329,1.497949343864061
2026-01-01T05:58:20Z,EME2000,6371326.592272948,7428125.931432216,3.182210910771761e-05,1.5533957284077122,6.282727202733352,4.4551722022779785,1.5380772162103151
2026-01-01T06:00:02.988Z,EME2000,6371318.522768987,7428119.659446479,2.951308440091368e-05,1.553396326619519,6.282724941421139,4.417208067841032,1.6774885320813981
2026-01-01T06:06:40Z,EME2000,6371236.579041811,7428055.968902322,3.0193020733587865e-05,1.55339888025299,6.282716806356294,4.053879933750599,2.4318813627364695
2026-01-01T06:12:18.787Z,EME2000,6371166.850036119,7428001.772002941,3.8082487306681585e-05,1.5534009500408616,6.282710654248288,4.013122217259014,2.8063429294252193
2026-01-01T06:14:19.352Z,EME2000,6371153.866035617,7427991.680161184,3.916781844865226e-05,1.5534016008153264,6.282708618624687,4.049674132032893,2.888546740920629
2026-01-01T06:15:00Z,EME2000,6371150.883322367,7427989.361840053,3.9240512912532336e-05,1.553401796294084,6.28270794018891,4.063051223573876,2.915207285602386
2026-01-01T06:23:03.680Z,EME2000,6371141.086204022,7427981.747003444,3.378735901654432e-05,1.5534027974935807,6.282699153339432,4.1159262281194975,3.338759918826052
2026-01-01T06:23:20Z,EME2000,6371141.374693128,7427981.971232434,3.3548718498998814e-05,1.5534027981287892,6.282698819554515,4.112585496309957,3.35817637049078
2026-01-01T06:23:45.915Z,EME2000,6371141.998282394,7427982.455918979,3.3172670463033745e-05,1.553402797690592,6.282698285952892,4.106515045235168,3.3897731638790223
2026-01-01T06:25:30.722Z,EME2000,6371147.19165761,7427986.492484141,3.16909346945157e-05,1.5534027881715706,6.282696101694468,4.071626962191112,3.527898227834607
2026-01-01T06:27:40.659Z,EME2000,6371161.736368033,7427997.797394461,3.0005730059292084e-05,1.553402784738026,6.282693419315398,4.000234101712838,3.727282007017938
2026-01-01T06:28:51.426Z,EME2000,6371174.209388545,7428007.492072082,2.9269550736272905e-05,1.553402788996564,6.28269201508502,3.945005271192061,3.852217781934729
2026-01-01T06:31:28.980Z,EME2000,6371213.061902195,7428037.690217633,2.8798797674954793e-05,1.5534027774822259,6.282689119894917,3.782349000608253,4.170069249519398
2026-01-01T06:31:40Z,EME2000,6371216.2492834255,7428040.167609375,2.885509875331766e-05,1.5534027736507001,6.282688930355284,3.769719721585429,4.193553390079759
2026-01-01T06:32:36.937Z,EME2000,6371233.372649677,7428053.4767370075,2.9374992470328695e-05,1.5534027436824545,6.282687976551148,3.7047541537763826,4.31460428795195
2026-01-01T06:32:39.259Z,EME2000,6371234.089862091,7428054.034189726,2.9404559514585683e-05,1.5534027420612488,6.2826879385150685,3.7021541071349535,4.319491706501123
2026-01-01T06:33:27.812Z,EME2000,6371249.294380898,7428065.85188373,3.017397859141618e-05,1.5534027001240975,6.282687157198224,3.6497506487151,4.419721323686081
2026-01-01T06:39:41.627Z,EME2000,6371346.623008336,7428141.500219955,4.225414252118414e-05,1.5534018227764972,6.282681518370241,3.499782133572925,4.937916968748559
2026-01-01T06:40:00Z,EME2000,6371349.223810461,7428143.521679052,4.290417210442572e-05,1.5534017583048825,6.28268123683174,3.503804534643235,4.951992852203692
2026-01-01T06:41:31.041Z,EME2000,6371358.024430158,7428150.361910097,4.591732307211499e-05,1.5534014172192947,6.2826798192618805,3.533487751078283,5.011990463653523
2026-01-01T06:42:15.626Z,EME2000,6371359.83651337,7428151.770340961,4.723663089598377e-05,1.5534012369863957,6.282679111911066,3.552679019173291,5.036717616637198
2026-01-01T06:43:36.165Z,EME2000,6371359.074701349,7428151.178227129,4.9314326308508354e-05,1.5534008863856998,6.282677815721328,3.5924909412438075,5.076240318126466
2026-01-01T06:45:20.327Z,EME2000,6371351.008611561,7428144.908905697,5.138406663436181e-05,1.55340037237644,6.282676113026405,3.64952703727311,5.121808334740768
2026-01-01T06:46:22.796Z,EME2000,6371342.838711244,7428138.558895437,5.229347737893008e-05,1.5534000221347875,6.282675081228545,3.6847558862489214,5.148113874272373
2026-01-01T06:48:20Z,EME2000,6371322.1631418,7428122.488910237,5.3373042550697726e-05,1.55339926169876,6.282673122387891,3.749636101064788,5.19868412981615
2026-01-01T06:50:59.393Z,EME2000,6371286.600386206,7428094.847891772,5.368684650306149e-05,1.5533980044297395,6.282670374097488,3.830186377272451,5.2751398206920985
2026-01-01T06:56:40Z,EME2000,6371206.434692706,7428032.5392184,5.093514675581849e-05,1.5533949583680005,6.282663847855692,3.952812092519797,5.4880172486125005
2026-01-01T07:05:00Z,EME2000,6371145.205298037,7427984.948580832,4.471684564001132e-05,1.5533919022077691,6.282652830470855,3.9319018723840995,6.001425517695233
2026-01-01T07:07:26.707Z,EME2000,6371148.253714263,7427987.317970459,4.5003483629472335e-05,1.5533913346115233,6.282649443583532,3.886186775556757,6.191645304921044
2026-01-01T07:08:45.051Z,EME2000,6371153.8590953,7427991.674766804,4.576753009028626e-05,1.5533910694622346,6.282647613924152,3.8652082413373012,0.0066074494892514515
2026-01-01T07:08:58.216Z,EME2000,6371155.037651033,7427992.590802016,4.593100136841782e-05,1.5533910274125151,6.282647305199656,3.8622268130332884,0.022556429943769413
2026-01-01T07:13:20Z,EME2000,6371186.398219982,7428016.965857121,5.002839970371572e-05,1.553390334122665,6.282641101198504,3.8454988492127193,0.2971417028964856
2026-01-01T07:13:54.670Z,EME2000,6371190.691047877,7428020.302461731,5.051843985699907e-05,1.5533902598636036,6.2826402680152,3.84876551794206,0.3280253476628475
2026-01-01T07:14:27.727Z,EME2000,6371194.569638779,7428023.317099595,5.093857417909677e-05,1.5533901917996262,6.28263946929797,3.852649891335986,0.3567020468316388
2026-01-01T07:16:59.920Z,EME2000,6371208.019597795,7428033.771086199,5.212115442420444e-05,1.5533899038917953,6.282635704527139,3.875044251593148,0.4842204458954342
2026-01-01T07:17:20.258Z,EME2000,6371209.120688747,7428034.626909304,5.2178356692894094e-05,1.5533898680384886,6.282635185893166,3.87799722681228,0.5013004530903697
2026-01-01T07:18:38.740Z,EME2000,6371211.636731495,7428036.582503715,5.2192746098692517e-05,1.553389736596559,6.282633136685796,3.8878478955427447,0.5687559489706173
2026-01-01T07:19:57.217Z,EME2000,6371211.476305641,7428036.457812717,5.1939386169866e-05,1.5533896216588141,6.282630998813416,3.894033546359215,0.6398702416910192
2026-01-01T07:20:10.562Z,EME2000,6371211.205788712,7428036.247553423,5.187710556031644e-05,1.5533896045145703,6.282630625524895,3.8946383291781466,0.652410497983128
2026-01-01T07:21:40Z,EME2000,6371207.899034658,7428033.67737848,5.138602066534388e-05,1.5533895156445343,6.282628048851042,3.8951028489622823,0.7400436051253702
2026-01-01T07:22:46.544Z,EME2000,6371204.207549975,7428030.808171089,5.101230193009212e-05,1.5533894880940617,6.282626052307559,3.8916109915336756,0.8090816794625342
2026-01-01T07:25:15.192Z,EME2000,6371195.004213932,7428023.65487344,5.048887318659438e-05,1.553389586337517,6.282621432505864,3.876046469950195,0.9710646776545068
2026-01-01T07:25:40.276Z,EME2000,6371193.618646635,7428022.57794025,5.046480087692242e-05,1.5533896264048015,6.2826206462338146,3.873013608085784,0.9988058694062231
2026-01-01T07:27:15.961Z,EME2000,6371189.520272425,7428019.39247546,5.0557469752762036e-05,1.553389833537476,6.282617687322111,3.862416883441922,1.1036517581853733
2026-01-01T07:29:30.464Z,EME2000,6371188.209064245,7428018.373337657,5.1096361453207697e-05,1.5533902029216466,6.282613792845249,3.854129650627612,1.2444236873974364
2026-01-01T07:30:00Z,EME2000,6371188.754822168,7428018.797528529,5.125758923727776e-05,1.5533902808628124,6.282613001382205,3.853782624306504,1.2738637566357833
2026-01-01T07:30:42.116Z,EME2000,6371190.094083325,7428019.838470503,5.150219116080699e-05,1.5533903806736535,6.2826119207310045,3.854330515581272,1.3147995519824842
2026-01-01T07:31:38.611Z,EME2000,6371192.959089563,7428022.06529901,5.184362978132775e-05,1.553390482391345,6.282610564808174,3.8570773547508734,1.3677008179134087
2026-01-01T07:33:53.374Z,EME2000,6371204.956290008,7428031.39012951,5.260397140147541e-05,1.5533904902722049,6.282607767960765,3.8734843501229164,1.4840343171250154
2026-01-01T07:34:18.686Z,EME2000,6371208.047786705,7428033.792996034,5.272083040910865e-05,1.55339044501474,6.282607306156981,3.8781830067824252,1.5042688211084458
2026-01-01T07:34:36.730Z,EME2000,6371210.416119086,7428035.633782662,5.279614696838566e-05,1.5533904027291192,6.282606987641514,3.8818528393856955,1.518371753841213
2026-01-01T07:35:53.601Z,EME2000,6371222.040583564,7428044.668895769,5.302191842576247e-05,1.5533901275597213,6.282605715851018,3.900489503643751,1.5754528100865532
2026-01-01T07:38:20Z,EME2000,6371250.665740967,7428066.917771236,5.282667093962994e-05,1.5533892131754647,6.282603525953262,3.948667406889785,1.6714788054861354
2026-01-01T07:39:51.436Z,EME2000,6371271.909740509,7428083.429627467,5.212089180758929e-05,1.5533884610931594,6.282602180521746,3.9850724665261508,1.725139301367062
2026-01-01T07:42:16.673Z,EME2000,6371307.084561153,7428110.7691462375,4.987475033541716e-05,1.5533872146868264,6.282599880400072,4.043504786228309,1.8097678950506304
2026-01-01T07:46:40Z,EME2000,6371350.838364774,7428144.776582343,4.3181413583525865e-05,1.5533856867263194,6.282594975242101,4.081231118995448,2.0314269592840453
2026-01-01T07:48:54.491Z,EME2000,6371351.555027408,7428145.333604325,4.023153307063126e-05,1.5533854775475526,6.282592236374794,4.026556404119005,2.2185803558015316
2026-01-01T07:55:00Z,EME2000,6371283.27101433,7428092.26014733,4.307726650210492e-05,1.5533859255200035,6.2825848055191935,3.768454766365366,2.8367205855109665
2026-01-01T08:03:20Z,EME2000,6371178.799382495,7428011.059651541,5.1033889025193954e-05,1.5533854355964387,6.282574070242071,3.7439172299630985,3.353762786125147
2026-01-01T08:04:42.126Z,EME2000,6371169.053745496,7428003.484840019,5.0813815953984334e-05,1.553385177508321,6.282572083768103,3.7490226656899273,3.429551415359799
2026-01-01T08:04:54.651Z,EME2000,6371167.785192793,7428002.498855172,5.0747636429247824e-05,1.5533851367763605,6.282571774645926,3.749523122821696,3.441388705888992
2026-01-01T08:06:25.561Z,EME2000,6371160.480424009,7427996.821209359,5.0045489651855086e-05,1.5533848417837715,6.282569489317437,3.7501276522031812,3.5303314186515395
2026-01-01T08:09:15.251Z,EME2000,6371157.298817084,7427994.34829848,4.798220859495575e-05,1.553384372528013,6.282565120021703,3.7313844508539296,3.716220373398313
2026-01-01T08:09:57.629Z,EME2000,6371158.932601335,7427995.618160882,4.7394178205994056e-05,1.553384286882993,6.282564037329096,3.7214214157363106,3.7679257896057363
2026-01-01T08:11:40Z,EME2000,6371167.083314309,7428001.953318843,4.603947001244737e-05,1.5533841458038038,6.282561501760948,3.687108555375525,3.903075089600114
2026-01-01T08:13:16.552Z,EME2000,6371179.881909164,7428011.90104684,4.507685932693912e-05,1.5533840935515342,6.2825592860513675,3.641779742262154,4.043509395182455
2026-01-01T08:16:42.719Z,EME2000,6371218.745713378,7428042.107959017,4.5169700524233206e-05,1.5533840978480689,6.282555465790341,3.52368296718914,4.364684570864951
2026-01-01T08:17:46.959Z,EME2000,6371232.233450636,7428052.591295507,4.591839057694286e-05,1.5533840683567317,6.28255457982296,3.490290368409786,4.461355204940673
2026-01-01T08:19:35.583Z,EME2000,6371254.388166521,7428069.811020392,4.782889669594969e-05,1.5533839027303626,6.282553410462509,3.4475032358884734,4.611139807204705
2026-01-01T08:19:38.099Z,EME2000,6371254.878400295,7428070.192053746,4.788056186453398e-05,1.553383896639732,6.2825533879332705,3.446757431649279,4.614363731263216
2026-01-01T08:20:00Z,EME2000,6371259.085206514,7428073.461786219,4.8340839868015454e-05,1.5533838386285015,6.282553199785726,3.440766332492651,4.641928151962738
2026-01-01T08:21:19.439Z,EME2000,6371273.25003708,7428084.471369685,5.012296162367725e-05,1.5533835467903736,6.282552626441645,3.426652796400942,4.734291558673707
2026-01-01T08:21:41.146Z,EME2000,6371276.769573457,7428087.206920343,5.0626057790140274e-05,1.5533834431687072,6.282552495574504,3.42484633938803,4.757479819086546
2026-01-01T08:26:17.891Z,EME2000,6371303.536204921,7428108.011199793,5.6198077755862255e-05,1.5533811801121862,6.28255126790932,3.4654603234530383,4.989468049127406
2026-01-01T08:26:37.899Z,EME2000,6371303.92667781,7428108.314693391,5.64716275985001e-05,1.5533809548893474,6.282551178461488,3.471898357651571,5.002738432252829
2026-01-01T08:27:30.871Z,EME2000,6371303.822407273,7428108.233649505,5.707540507623847e-05,1.5533803278409553,6.282550920325646,3.4904258931012264,5.036389933369666
2026-01-01T08:28:20Z,EME2000,6371302.223152303,7428106.990634486,5.746864828631869e-05,1.5533797124685453,6.282550645699848,3.50917139967331,5.0660375159414475
2026-01-01T08:30:01.893Z,EME2000,6371294.33972915,7428100.863271439,5.773771382787218e-05,1.553378366888327,6.282549936174852,3.5509361413600713,5.124639586511012
2026-01-01T08:31:56.358Z,EME2000,6371278.897865288,7428088.861129489,5.7151093363246376e-05,1.5533768220166349,6.282548867658275,3.5981868417190617,5.190137871306071
2026-01-01T08:32:44.097Z,EME2000,6371270.869621219,7428082.6211972525,5.6648904979123124e-05,1.5533761925154193,6.282548328892594,3.6165323951121,5.218815486070915
2026-01-01T08:36:40Z,EME2000,6371227.547808481,7428048.949383515,5.2762034975693546e-05,1.553373529173649,6.282544871507553,3.6757379760616065,5.391972314094016
2026-01-01T08:45:00Z,EME2000,6371192.3573265495,7428021.597578229,4.8389451770473496e-05,1.5533723920176283,6.2825349932292625,3.612841423043721,5.947362781101523
2026-01-01T08:50:04.758Z,EME2000,6371181.576193555,7428013.21793155,4.763940122395987e-05,1.5533738291482864,6.2825291566180805,3.578742287378993,6.281648046086848
2026-01-01T08:53:20Z,EME2000,6371173.061511123,7428006.599882555,4.734326317155795e-05,1.5533745401430497,6.28252555146264,3.5469020375943785,0.22261627140945336
2026-01-01T08:54:54.868Z,EME2000,6371172.974870717,7428006.532541163,4.7808452350188164e-05,1.5533747205878108,6.282523743089049,3.5316917389404963,0.33127080152052235
2026-01-01T08:58:41.894Z,EME2000,6371187.201449408,7428017.590168022,5.0331573854442274e-05,1.5533747252807573,6.282519055274436,3.52346275419684,0.5631200639523978
2026-01-01T09:01:33.919Z,EME2000,6371203.909250875,7428030.576318015,5.210945717738143e-05,1.5533744373886655,6.282515022531347,3.54391526402435,0.7121134040944731
2026-01-01T09:01:40Z,EME2000,6371204.450047794,7428030.996652596,5.21535537802256e-05,1.553374424426605,6.28251487077697,3.544804974603849,0.7172134733643923
2026-01-01T09:01:40.146Z,EME2000,6371204.462913231,7428031.006652261,5.2154591599466215e-05,1.5533744241146072,6.282514867134463,3.5448262981265457,0.7173355943743267
2026-01-01T09:02:38.594Z,EME2000,6371209.264864346,7428034.738969806,5.250274091161581e-05,1.553374294046088,6.282513373306861,3.5532986122656287,0.766434875330483
2026-01-01T09:03:57.485Z,EME2000,6371214.459913978,7428038.776822202,5.277331964232794e-05,1.5533741111001027,6.282511251854883,3.5636473326967226,0.8337944070041754
2026-01-01T09:04:21.245Z,EME2000,6371215.731309105,7428039.765013914,5.281795639999568e-05,1.5533740565706198,6.282510588356967,3.5663696186090483,0.8544764333511051
2026-01-01T09:06:01.448Z,EME2000,6371219.896462158,7428043.002378173,5.2891918757016794e-05,1.5533738451420813,6.282507662868443,3.5756556790354974,0.9438906619646829
2026-01-01T09:07:22.484Z,EME2000,6371222.489710185,7428045.017979251,5.2903549762459594e-05,1.5533737158129322,6.282505149763757,3.581310941336919,1.018056468362114
2026-01-01T09:08:13.561Z,EME2000,6371224.1459718365,7428046.305307871,5.29209432155821e-05,1.5533736636710482,6.282503503582588,3.5847162738950917,1.0649621553927304
2026-01-01T09:10:00Z,EME2000,6371228.408453841,7428049.618319567,5.2993359817875635e-05,1.5533736510347982,6.282499946457465,3.5933135600412345,1.1612073828235656
2026-01-01T09:10:11.026Z,EME2000,6371228.933345882,7428050.026291555,5.300129807684939e-05,1.5533736581470794,6.282499570277938,3.5943895316667005,1.170991911100859
2026-01-01T09:10:37.065Z,EME2000,6371230.234732204,7428051.037793154,5.301774823524897e-05,1.5533736816785024,6.282498677715301,3.597082982177551,1.193947143718151
2026-01-01T09:13:27.243Z,EME2000,6371239.728437746,7428058.416766987,5.2892313158034085e-05,1.55337407250403,6.282492795139475,3.6177240969071884,1.340931401528132
2026-01-01T09:15:38.593Z,EME2000,6371244.519823624,7428062.140865828,5.23695873605734e-05,1.553374618312096,6.282488386663833,3.628316878420649,1.4597192899201523
2026-01-01T09:17:53.317Z,EME2000,6371242.614781174,7428060.660174015,5.169520728666026e-05,1.5533752834112389,6.2824841985315265,3.6220845034764664,1.598656926754712
2026-01-01T09:17:59.914Z,EME2000,6371242.312419608,7428060.42516386,5.166944152859774e-05,1.5533753159224564,6.2824840048582935,3.6212406429578614,1.6059984444183653
2026-01-01T09:18:20Z,EME2000,6371241.277940019,7428059.621115845,5.159958047715279e-05,1.5533754138033915,6.28248342234653,3.6183818763179896,1.6286420541602886
2026-01-01T09:18:35.733Z,EME2000,6371240.353019705,7428058.902222607,5.155505472228795e-05,1.5533754889913032,6.282482973780418,3.615854877277335,1.646666356504338
2026-01-01T09:19:33.015Z,EME2000,6371236.2467457,7428055.710625497,5.1485318461282165e-05,1.55337574663972,6.282481399517609,3.6048837670052296,1.7140603353572341
2026-01-01T09:22:30.157Z,EME2000,6371220.9451309005,7428043.817455602,5.2357939477088017e-05,1.5533762505937871,6.282477125605001,3.5680226289920602,1.9254059097589857
2026-01-01T09:25:20.294Z,EME2000,6371215.904267596,7428039.899445876,5.3951832888737375e-05,1.5533760510671115,6.282473777340573,3.561376915946624,2.099635215466461
2026-01-01T09:26:40Z,EME2000,6371220.445177333,7428043.428866864,5.435942112572059e-05,1.55337565811062,6.282472395316118,3.5723108415285525,2.167211035452533
2026-01-01T09:32:46.916Z,EME2000,6371276.990086133,7428087.378313241,5.050694495793885e-05,1.5533712538102133,6.282466399817216,3.6317169670598966,2.469219189088983
2026-01-01T09:35:00Z,EME2000,6371287.484989496,7428095.535446986,4.8877499658368953e-05,1.5533688231162435,6.282463943576762,3.6065738336003204,2.625453275030326
2026-01-01T09:43:20Z,EME2000,6371211.798463574,7428036.708209977,5.710271611877112e-05,1.5533594092688996,6.282451830923392,3.5181595720778005,3.206374966898872
2026-01-01T09:50:17.235Z,EME2000,6371157.425007296,7427994.446380103,5.804925811490515e-05,1.5533543477233491,6.282439501367549,3.631315735371336,3.5041880991726067
2026-01-01T09:51:34.358Z,EME2000,6371156.768752721,7427993.936304765,5.655167318406834e-05,1.5533537619520823,6.282437188931357,3.645250148395004,3.5662184807210497
2026-01-01T09:51:40Z,EME2000,6371156.851200233,7427994.000387279,5.642695627864212e-05,1.5533537233812549,6.282437020797295,3.646013256611072,3.5710127944726078
2026-01-01T09:53:40.921Z,EME2000,6371163.0271998765,7427998.800696125,5.338925573128825e-05,1.5533530366698165,6.282433478793072,3.651651893341822,3.6844794790448945
2026-01-01T09:54:13.165Z,EME2000,6371166.101864715,7428001.190485327,5.2501815012219074e-05,1.5533528981360545,6.282432561839297,3.64912209709796,3.718769199829174
2026-01-01T10:00:00Z,EME2000,6371227.247468323,7428048.715944312,4.5398520678350236e-05,1.5533523731245569,6.28242411588333,3.5004102529566046,4.209112254186126
2026-01-01T10:00:10.833Z,EME2000,6371229.486247552,7428050.456033994,4.5350024473282455e-05,1.5533523751249203,6.282423906969621,3.493556606804089,4.22663642722564
2026-01-01T10:02:30.582Z,EME2000,6371255.60354032,7428070.755667562,4.5894371271063865e-05,1.5533524019921507,6.282421548647445,3.4156401352584735,4.442207123249328
2026-01-01T10:02:33.533Z,EME2000,6371256.073707872,7428071.121104457,4.592631181286568e-05,1.5533524019009222,6.282421505387699,3.41435210874829,4.44640248522952
2026-01-01T10:04:25.040Z,EME2000,6371270.396363688,7428082.253358961,4.75146796313626e-05,1.553352347146573,6.28242004712991,3.3812727025936082,4.589317681647938
2026-01-01T10:06:57.284Z,EME2000,6371278.1963584125,7428088.315885162,4.9973115088505936e-05,1.5533520382168042,6.282418478270148,3.385997983202648,4.734554964222273
2026-01-01T10:08:20Z,EME2000,6371277.405548621,7428087.701230361,5.09706890357541e-05,1.5533517363190554,6.2824177253371065,3.407761364434001,4.794268196109719
2026-01-01T10:08:53.596Z,EME2000,6371276.344748624,7428086.8767263545,5.126019327335209e-05,1.5533515884002305,6.282417421125364,3.41919581772921,4.8159265122357615
2026-01-01T10:08:53.834Z,EME2000,6371276.336027588,7428086.869947951,5.126198005761616e-05,1.5533515873063561,6.2824174189598825,3.4192808376402066,4.816075617152373
2026-01-01T10:09:22.358Z,EME2000,6371275.1827876195,7428085.9735951675,5.144900176673038e-05,1.5533514515503568,6.282417156866302,3.429838536633702,4.833613723618065
2026-01-01T10:09:38.009Z,EME2000,6371274.470514251,7428085.419982506,5.15282541428969e-05,1.5533513735137185,6.282417010663293,3.4358920578865693,4.8429764796397174
2026-01-01T10:10:53.766Z,EME2000,6371270.500615424,7428082.334388376,5.167658308593485e-05,1.553350967652284,6.28241626586199,3.4667951325834476,4.886694724529264
2026-01-01T10:16:40Z,EME2000,6371255.62910478,7428070.775537493,4.862067266045942e-05,1.5533492685159027,6.2824114066673475,3.5817090120023396,5.112817434997152
2026-01-01T10:17:18.915Z,EME2000,6371254.928828057,7428070.231248638,4.811085371001128e-05,1.5533491752999724,6.282410685341212,3.5877054142718734,5.1451518458115455
2026-01-01T10:18:28.872Z,EME2000,6371254.096453006,7428069.584286561,4.723276926479436e-05,1.553349086762007,6.282409313261475,3.594202999910163,5.2075611633353125
2026-01-01T10:25:00Z,EME2000,6371255.603857847,7428070.755914359,4.535188245333533e-05,1.5533501739283389,6.282400828734728,3.564335458497028,5.62268615709877
2026-01-01T10:33:20Z,EME2000,6371241.232323906,7428059.585660775,4.6173120410398354e-05,1.5533506301586255,6.28239035479382,3.585818091949215,6.09370734742057
2026-01-01T10:35:40.064Z,EME2000,6371226.693701616,7428048.285529472,4.49575218685681e-05,1.553350047319286,6.282387270969747,3.5926226939025865,6.224866675806892
2026-01-01T10:37:18.148Z,EME2000,6371216.235850057,7428040.157168291,4.404698120633221e-05,1.5533495808648403,6.282385029513144,3.587083713791135,0.04383286542228724
2026-01-01T10:39:16.906Z,EME2000,6371206.233777495,7428032.383057003,4.3346328394722285e-05,1.55334903814339,6.282382251565551,3.569857968625746,0.1780346122446999
2026-01-01T10:41:40Z,EME2000,6371201.155376588,7428028.435868143,4.349400339165896e-05,1.5533484776642195,6.282378853668741,3.5447126126888575,0.3441270156807861
2026-01-01T10:44:42.288Z,EME2000,6371206.117326526,7428032.292545459,4.4969076330129394e-05,1.5533478855458955,6.282374439375394,3.528568668350918,0.539823020935678
2026-01-01T10:46:04.040Z,EME2000,6371211.04013372,7428036.118798074,4.5785649329007436e-05,1.5533476321004147,6.282372386322394,3.5293481045135757,0.6195692793166455
2026-01-01T10:49:00.392Z,EME2000,6371223.493276495,7428045.798000726,4.7338145298761785e-05,1.5533470707454968,6.282367649778085,3.5409884131538507,0.781634783162631
2026-01-01T10:50:00Z,EME2000,6371227.978784112,7428049.284359051,4.7785597395534304e-05,1.5533468845638663,6.282365925950922,3.546509279421073,0.834828046177419
2026-01-01T10:51:05.423Z,EME2000,6371233.245157084,7428053.377643499,4.8258962867328944e-05,1.5533466938527276,6.282363956580877,3.553450049824714,0.8923283961726579
2026-01-01T10:53:51.118Z,EME2000,6371250.179341374,7428066.539717909,4.9479874003841785e-05,1.5533463446721818,6.282358646964075,3.5794561506809055,1.0295307199637531
2026-01-01T10:54:53.753Z,EME2000,6371258.584356418,7428073.072501431,4.993139763502506e-05,1.5533462864825909,6.282356551923297,3.594394386087168,1.0762880067510576
2026-01-01T10:54:55.025Z,EME2000,6371258.7677736115,7428073.215062099,4.9940157829455905e-05,1.5533462858004163,6.28235650908053,3.5947330532092012,1.0772017920126358
